Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:34,MYOR,RG,2090,5,F,ZP,DX,D
13:50:34,MYOR,RG,2090,46,F,CS,DX,D
13:50:34,MYOR,RG,2090,14,F,ZP,DX,D
13:50:34,MYOR,RG,2090,44,F,ZP,DX,D
13:50:34,MYOR,RG,2090,50,F,ZP,DX,D
13:50:34,MYOR,RG,2090,5,D,PD,DX,D
13:50:34,MYOR,RG,2090,2,D,NI,DX,D
13:50:34,MYOR,RG,2090,5,D,NI,DX,D
13:50:34,MYOR,RG,2090,1,D,YP,DX,D
13:50:34,MYOR,RG,2090,2,D,XC,DX,D
13:50:34,MYOR,RG,2090,1,D,LS,DX,D
13:50:34,MYOR,RG,2090,1,D,PD,DX,D
13:50:34,MYOR,RG,2090,1,D,PD,DX,D
13:50:34,MYOR,RG,2090,5,D,PD,DX,D
13:50:34,MYOR,RG,2090,10,D,XC,DX,D
13:50:34,MYOR,RG,2090,25,D,ZP,DX,D
13:50:34,MYOR,RG,2090,2,D,PD,DX,D
13:50:34,MYOR,RG,2090,2,D,KK,DX,D
13:50:34,MYOR,RG,2090,300,D,SQ,DX,D
13:50:34,MYOR,RG,2090,3,D,XC,DX,D
13:50:34,MYOR,RG,2090,1,D,PD,DX,D
13:50:34,MYOR,RG,2090,25,D,SQ,DX,D
13:50:34,MYOR,RG,2090,1,D,PD,DX,D
13:50:34,MYOR,RG,2090,5,D,CC,DX,D
13:50:34,MYOR,RG,2090,100,D,YP,DX,D
13:50:34,MYOR,RG,2090,1,D,XL,DX,D
13:50:34,MYOR,RG,2090,2,D,PD,DX,D
13:50:34,MYOR,RG,2090,5,D,YP,DX,D
13:50:34,MYOR,RG,2090,1,D,PD,DX,D
13:50:34,MYOR,RG,2090,1,D,YP,DX,D
13:50:34,MYOR,RG,2090,1,D,PD,DX,D
13:50:34,MYOR,RG,2090,1,D,DH,DX,D
13:50:34,MYOR,RG,2090,5,D,PD,DX,D
13:50:34,MYOR,RG,2090,7,D,NI,DX,D
13:50:34,MYOR,RG,2090,1,D,PD,DX,D
13:50:34,MYOR,RG,2090,200,D,DR,DX,D
13:50:34,MYOR,RG,2090,1,D,OD,DX,D
13:50:34,MYOR,RG,2090,172,D,DR,DX,D
13:50:12,MYOR,RG,2100,2,D,PD,GR,D
13:50:11,MYOR,RG,2090,28,D,DR,XC,D
13:49:52,MYOR,RG,2100,1,D,KK,GR,D
13:49:52,MYOR,RG,2100,15,D,YP,GR,D
13:49:52,MYOR,RG,2100,2,D,PD,GR,D
13:49:51,MYOR,RG,2100,46,F,CS,GR,D
13:49:51,MYOR,RG,2100,28,F,CS,GR,D
13:49:51,MYOR,RG,2100,22,F,AK,GR,D
13:49:51,MYOR,RG,2100,12,F,ZP,GR,D
13:49:51,MYOR,RG,2100,36,F,ZP,GR,D
13:49:51,MYOR,RG,2100,41,F,ZP,GR,D
13:49:51,MYOR,RG,2100,20,D,PD,GR,D
13:49:51,MYOR,RG,2100,5,D,PD,GR,D
13:49:51,MYOR,RG,2100,1,D,XC,GR,D
13:49:51,MYOR,RG,2100,1,D,NI,GR,D
13:49:51,MYOR,RG,2100,1,F,ZP,GR,D
13:49:51,MYOR,RG,2100,1,D,NI,GR,D
13:49:51,MYOR,RG,2100,1,D,NI,GR,D
13:49:51,MYOR,RG,2100,2,D,OD,GR,D
13:49:51,MYOR,RG,2100,1,D,CC,GR,D
13:49:51,MYOR,RG,2100,1,F,ZP,GR,D
13:49:51,MYOR,RG,2100,10,D,CC,GR,D
13:49:51,MYOR,RG,2100,2,D,PD,GR,D
13:49:51,MYOR,RG,2100,1,D,PD,GR,D
13:49:51,MYOR,RG,2100,1,D,PD,GR,D
13:49:51,MYOR,RG,2100,35,D,YP,GR,D
13:49:51,MYOR,RG,2100,1,D,YP,GR,D
13:49:51,MYOR,RG,2100,5,D,YP,GR,D
13:49:51,MYOR,RG,2100,4,D,PD,GR,D
13:49:51,MYOR,RG,2100,2,D,CC,GR,D
13:49:51,MYOR,RG,2100,1,D,PD,GR,D
13:49:51,MYOR,RG,2100,5,D,XC,GR,D
13:49:51,MYOR,RG,2100,1,D,PD,GR,D
13:49:51,MYOR,RG,2100,1,D,PD,GR,D
13:49:51,MYOR,RG,2100,2,D,SQ,GR,D
13:49:51,MYOR,RG,2100,2,D,CP,GR,D
13:49:51,MYOR,RG,2100,5,D,IF,GR,D
13:49:51,MYOR,RG,2100,10,D,YU,GR,D
13:49:51,MYOR,RG,2100,1,D,YP,GR,D
13:49:51,MYOR,RG,2100,5,D,KK,GR,D
13:49:51,MYOR,RG,2100,2,D,KK,GR,D
13:49:51,MYOR,RG,2100,1,D,SQ,GR,D
13:49:51,MYOR,RG,2100,1,F,YP,GR,D
13:49:51,MYOR,RG,2100,100,D,YP,GR,D
13:49:51,MYOR,RG,2100,3,D,XC,GR,D
13:49:51,MYOR,RG,2100,1,D,PD,GR,D
13:49:51,MYOR,RG,2100,2,D,KK,GR,D
13:49:51,MYOR,RG,2100,1,D,YP,GR,D
13:49:51,MYOR,RG,2100,2,D,YP,GR,D
13:49:51,MYOR,RG,2100,6,D,YP,GR,D
13:49:51,MYOR,RG,2100,2,D,CP,GR,D
13:49:51,MYOR,RG,2100,5,D,AZ,GR,D
13:49:51,MYOR,RG,2100,1,D,PD,GR,D
13:49:51,MYOR,RG,2100,5,D,PD,GR,D
13:49:51,MYOR,RG,2100,5,D,XC,GR,D
13:49:51,MYOR,RG,2100,100,D,YP,GR,D
13:49:51,MYOR,RG,2100,2,D,SQ,GR,D
13:49:51,MYOR,RG,2100,1,D,NI,GR,D
13:49:51,MYOR,RG,2100,1,D,XC,GR,D
13:49:51,MYOR,RG,2100,4,D,XL,GR,D
13:49:51,MYOR,RG,2100,4,D,PD,GR,D
13:49:51,MYOR,RG,2100,70,D,PG,GR,D
13:49:51,MYOR,RG,2100,1,D,XC,GR,D
13:49:51,MYOR,RG,2100,50,D,YB,GR,D
13:49:51,MYOR,RG,2100,1,D,XC,GR,D
13:49:51,MYOR,RG,2100,5,D,GR,GR,D
13:49:51,MYOR,RG,2100,10,D,YP,GR,D
13:49:51,MYOR,RG,2100,1,D,YP,GR,D
13:49:51,MYOR,RG,2100,1,D,YP,GR,D
13:49:51,MYOR,RG,2100,88,D,XL,GR,D
13:49:51,MYOR,RG,2100,5,D,NI,GR,D
13:49:51,MYOR,RG,2100,3,D,XC,GR,D
13:49:51,MYOR,RG,2100,2,D,LG,GR,D
13:49:51,MYOR,RG,2100,1,D,YP,GR,D
13:49:51,MYOR,RG,2100,10,D,DH,GR,D
13:49:51,MYOR,RG,2100,5,D,XC,GR,D
13:49:51,MYOR,RG,2100,1,D,PD,GR,D
13:49:51,MYOR,RG,2100,1,D,PD,GR,D
13:49:51,MYOR,RG,2100,1,D,NI,GR,D
13:49:51,MYOR,RG,2100,10,D,CC,GR,D
13:49:51,MYOR,RG,2100,5,D,CC,GR,D
13:49:51,MYOR,RG,2100,25,D,OD,GR,D
13:49:51,MYOR,RG,2100,1,D,GR,GR,D
13:49:51,MYOR,RG,2100,1,D,XC,GR,D
13:49:51,MYOR,RG,2100,100,D,YP,GR,D
13:49:51,MYOR,RG,2100,5,D,CC,GR,D
13:49:51,MYOR,RG,2100,5,D,CC,GR,D
13:49:51,MYOR,RG,2100,3,D,XC,GR,D
13:49:51,MYOR,RG,2100,1,D,DR,GR,D
13:49:51,MYOR,RG,2100,10,D,KK,GR,D
13:49:51,MYOR,RG,2100,71,D,DH,GR,D
13:49:51,MYOR,RG,2100,4,D,KK,GR,D
13:49:51,MYOR,RG,2100,5,D,PD,GR,D
13:49:38,MYOR,RG,2120,5,D,PD,YP,D
13:49:29,MYOR,RG,2110,3,D,YP,GR,D
13:49:29,MYOR,RG,2110,1,D,PD,GR,D
13:49:29,MYOR,RG,2110,8,F,ZP,GR,D
13:49:29,MYOR,RG,2110,4,F,ZP,GR,D
13:49:29,MYOR,RG,2110,3,F,ZP,GR,D
13:49:29,MYOR,RG,2110,9,F,AK,GR,D
13:49:29,MYOR,RG,2110,125,D,XC,GR,D
13:49:29,MYOR,RG,2110,5,D,PD,GR,D
13:49:29,MYOR,RG,2110,42,D,YP,GR,D
13:49:29,MYOR,RG,2110,5,D,EP,GR,D
13:49:29,MYOR,RG,2110,10,D,YP,GR,D
13:49:29,MYOR,RG,2110,13,F,ZP,GR,D
13:49:29,MYOR,RG,2110,1,D,XC,GR,D
13:49:29,MYOR,RG,2110,9,F,AK,GR,D
13:49:29,MYOR,RG,2110,2,F,ZP,GR,D
13:49:29,MYOR,RG,2110,7,F,ZP,GR,D
13:49:29,MYOR,RG,2110,1,D,NI,GR,D
13:49:29,MYOR,RG,2110,10,D,YP,GR,D
13:49:29,MYOR,RG,2110,1,D,XL,GR,D
13:49:29,MYOR,RG,2110,10,D,PD,GR,D
13:49:29,MYOR,RG,2110,9,D,YP,GR,D
13:48:50,MYOR,RG,2110,2,D,YP,XC,D
13:48:30,MYOR,RG,2110,10,D,YP,CC,D
13:48:10,MYOR,RG,2120,1,D,PD,YP,D
13:47:33,MYOR,RG,2120,3,D,DR,YP,D
13:44:57,MYOR,RG,2120,2,D,XC,YP,D
13:44:32,MYOR,RG,2120,8,F,ZP,YP,D
13:44:32,MYOR,RG,2120,3,F,CS,YP,D
13:44:32,MYOR,RG,2120,3,F,CS,SQ,D
13:44:32,MYOR,RG,2120,4,F,CS,SQ,D
13:44:32,MYOR,RG,2120,2,F,CS,SQ,D
13:44:32,MYOR,RG,2120,12,F,CS,KZ,D
13:44:32,MYOR,RG,2120,4,F,CS,KZ,D
13:44:32,MYOR,RG,2120,2,F,CS,KZ,D
13:44:32,MYOR,RG,2120,10,F,CS,KZ,D
13:44:32,MYOR,RG,2120,6,F,CS,DX,D
13:43:48,MYOR,RG,2120,9,F,CS,DX,D
13:43:48,MYOR,RG,2120,22,F,CS,DX,D
13:43:43,MYOR,RG,2120,11,F,CS,DX,D
13:43:21,MYOR,RG,2120,3,D,OD,DX,D
13:43:07,MYOR,RG,2110,10,D,YP,XC,D
13:43:05,MYOR,RG,2120,2,D,PD,DX,D
13:42:30,MYOR,RG,2110,1,D,YP,NI,D
13:42:02,MYOR,RG,2110,13,D,YP,DR,D
13:42:02,MYOR,RG,2110,2,F,CS,DR,D
13:41:48,MYOR,RG,2120,33,D,XC,DX,D
13:41:36,MYOR,RG,2110,4,F,CS,AT,D
13:41:36,MYOR,RG,2110,8,D,XC,AT,D
13:41:36,MYOR,RG,2110,2,D,XC,DR,D
13:41:34,MYOR,RG,2120,103,F,CS,DX,D
13:40:53,MYOR,RG,2120,4,F,CS,DX,D
13:40:53,MYOR,RG,2120,7,D,YP,DX,D
13:40:27,MYOR,RG,2120,3,D,YP,CC,D
13:40:27,MYOR,RG,2120,10,D,PD,CC,D
13:40:27,MYOR,RG,2120,1,F,CS,CC,D
13:40:27,MYOR,RG,2120,1,F,ZP,CC,D
13:40:27,MYOR,RG,2120,1,F,ZP,CC,D
13:40:27,MYOR,RG,2120,1,F,ZP,CC,D
13:40:08,MYOR,RG,2120,1,D,GR,XC,D
13:38:53,MYOR,RG,2120,1,F,CS,BK,F
13:38:52,MYOR,RG,2120,1,F,CS,NI,D
13:38:45,MYOR,RG,2120,11,F,AK,YP,D
13:38:24,MYOR,RG,2110,8,F,CS,GR,D
13:38:24,MYOR,RG,2110,1,D,PD,GR,D
13:38:24,MYOR,RG,2110,400,D,YP,GR,D
13:38:24,MYOR,RG,2110,1,F,ZP,GR,D
13:38:24,MYOR,RG,2110,1,F,ZP,GR,D
13:38:24,MYOR,RG,2110,1,D,PD,GR,D
13:38:24,MYOR,RG,2110,47,D,DH,GR,D
13:38:24,MYOR,RG,2110,3,D,YP,GR,D
13:38:24,MYOR,RG,2110,5,D,CC,GR,D
13:38:24,MYOR,RG,2110,1,D,PD,GR,D
13:38:24,MYOR,RG,2110,2,D,PD,GR,D
13:38:24,MYOR,RG,2110,2,D,OD,GR,D
13:38:24,MYOR,RG,2110,1,D,PD,GR,D
13:38:24,MYOR,RG,2110,5,D,PD,GR,D
13:38:24,MYOR,RG,2110,1,D,XC,GR,D
13:38:24,MYOR,RG,2110,32,D,YP,GR,D
13:38:24,MYOR,RG,2120,18,F,CS,GR,D
13:38:24,MYOR,RG,2120,1,D,XC,GR,D
13:38:24,MYOR,RG,2120,5,F,CS,GR,D
13:38:24,MYOR,RG,2120,10,D,PD,GR,D
13:38:24,MYOR,RG,2120,3,D,NI,GR,D
13:38:24,MYOR,RG,2120,1,F,ZP,GR,D
13:38:24,MYOR,RG,2120,1,F,ZP,GR,D
13:38:24,MYOR,RG,2120,11,F,AK,GR,D
13:38:24,MYOR,RG,2120,9,F,AK,GR,D
13:38:24,MYOR,RG,2120,2,F,CS,GR,D
13:38:24,MYOR,RG,2120,1,F,ZP,GR,D
13:38:24,MYOR,RG,2120,1,F,ZP,GR,D
13:38:24,MYOR,RG,2120,1,F,ZP,GR,D
13:37:54,MYOR,RG,2130,63,F,CS,PD,D
13:37:54,MYOR,RG,2130,50,F,CS,YP,D
13:37:54,MYOR,RG,2130,4,F,CS,PD,D
13:37:54,MYOR,RG,2130,6,F,CS,YP,D
13:37:53,MYOR,RG,2130,40,F,CS,YP,D
13:37:34,MYOR,RG,2120,5,D,PD,XC,D
13:37:30,MYOR,RG,2130,2,D,XC,YP,D
13:36:34,MYOR,RG,2130,4,D,NI,YP,D
13:33:49,MYOR,RG,2130,98,F,CS,YP,D
13:33:49,MYOR,RG,2130,13,F,CS,YP,D
13:33:40,MYOR,RG,2120,2,F,CS,XC,D
13:32:13,MYOR,RG,2110,1,D,YP,XC,D
13:31:42,MYOR,RG,2130,44,F,CS,YP,D
13:31:02,MYOR,RG,2130,10,F,CS,YP,D
13:31:02,MYOR,RG,2130,7,F,CS,YP,D
13:31:00,MYOR,RG,2110,76,D,YP,SQ,D
13:31:00,MYOR,RG,2120,23,F,AK,SQ,D
13:31:00,MYOR,RG,2120,1,F,CS,SQ,D
13:31:00,MYOR,RG,2120,1,F,ZP,SQ,D
13:31:00,MYOR,RG,2120,1,F,ZP,SQ,D
13:31:00,MYOR,RG,2120,1,F,ZP,SQ,D
13:31:00,MYOR,RG,2120,2,D,PD,SQ,D
13:30:45,MYOR,RG,2130,26,F,CS,YP,D
13:30:45,MYOR,RG,2130,10,F,CS,PD,D
13:30:45,MYOR,RG,2130,2,F,CS,PD,D
13:30:45,MYOR,RG,2130,3,F,CS,PD,D
13:30:45,MYOR,RG,2130,1,F,CS,XC,D
13:30:35,MYOR,RG,2120,50,F,CS,YP,D
13:30:35,MYOR,RG,2120,1,F,CS,YP,D
13:30:29,MYOR,RG,2120,9,F,CS,YP,D
13:30:29,MYOR,RG,2120,10,F,CS,YP,D
13:30:27,MYOR,RG,2120,51,F,CS,YP,D
13:30:14,MYOR,RG,2110,1,D,YP,YP,D
13:30:13,MYOR,RG,2120,17,D,YP,YP,D
13:30:13,MYOR,RG,2120,2,D,XC,YP,D
13:30:13,MYOR,RG,2120,9,F,AK,YP,D
13:30:13,MYOR,RG,2120,5,D,PD,YP,D
13:30:13,MYOR,RG,2120,2,D,XC,YP,D
13:30:13,MYOR,RG,2120,1,D,XL,YP,D
13:30:13,MYOR,RG,2120,1,D,XL,YP,D
13:30:13,MYOR,RG,2120,2,F,CS,YP,D
13:30:10,MYOR,RG,2120,1,F,CS,YP,D
13:30:07,MYOR,RG,2120,41,F,CS,PD,D
13:30:07,MYOR,RG,2120,4,F,CS,CC,D
13:30:05,MYOR,RG,2120,4,F,CS,KZ,D
13:30:05,MYOR,RG,2120,1,F,CS,XL,D
13:30:05,MYOR,RG,2120,30,F,CS,PD,D
13:30:05,MYOR,RG,2120,1,F,CS,XC,D
13:30:05,MYOR,RG,2120,2,F,CS,CC,D
13:30:05,MYOR,RG,2120,30,F,CS,PD,D
13:30:05,MYOR,RG,2120,1,F,CS,XC,D
13:30:05,MYOR,RG,2120,3,F,CS,XC,D
13:30:05,MYOR,RG,2120,500,F,CS,YU,F
13:30:05,MYOR,RG,2120,100,F,CS,SQ,D
13:30:05,MYOR,RG,2120,100,F,CS,PD,D
13:30:05,MYOR,RG,2120,6,F,CS,XC,D
13:30:05,MYOR,RG,2120,58,F,CS,SQ,D
13:30:05,MYOR,RG,2110,43,D,YP,KZ,D
13:30:05,MYOR,RG,2110,3,D,YP,AT,D
13:30:04,MYOR,RG,2110,200,D,YP,PD,D
13:30:04,MYOR,RG,2110,144,D,YP,YU,F
13:30:04,MYOR,RG,2110,1,D,XC,YU,F
13:30:04,MYOR,RG,2110,1,D,PD,YU,F
13:30:04,MYOR,RG,2110,1,D,PD,YU,F
13:30:04,MYOR,RG,2110,10,D,XC,YU,F
13:30:03,MYOR,RG,2110,1,D,XC,YU,F
13:30:03,MYOR,RG,2110,57,D,XL,YU,F
13:30:03,MYOR,RG,2110,3,D,PD,YU,F
13:30:03,MYOR,RG,2110,3,F,CS,YU,F
13:30:03,MYOR,RG,2110,500,F,CS,YU,F
13:30:03,MYOR,RG,2110,267,F,CS,YU,F
13:30:03,MYOR,RG,2110,6,D,XL,YU,F
13:30:03,MYOR,RG,2110,1,D,XC,YU,F
13:30:02,MYOR,RG,2110,1,D,PD,YU,F
13:30:02,MYOR,RG,2110,1,D,PD,YU,F
13:30:02,MYOR,RG,2110,1,D,PD,YU,F
13:30:02,MYOR,RG,2110,10,D,DR,YU,F
13:30:02,MYOR,RG,2110,15,D,GR,YU,F
13:30:02,MYOR,RG,2110,10,D,YU,YU,F
13:30:02,MYOR,RG,2110,2,F,ZP,YU,F
13:30:02,MYOR,RG,2110,10,D,XC,YU,F
13:30:02,MYOR,RG,2110,1,D,XC,YU,F
13:30:02,MYOR,RG,2110,5,D,PD,YU,F
13:30:02,MYOR,RG,2110,200,D,YP,YU,F
13:30:02,MYOR,RG,2110,2,F,ZP,YU,F
13:30:02,MYOR,RG,2110,2,D,AZ,YU,F
13:30:02,MYOR,RG,2110,8,F,ZP,YU,F
13:30:02,MYOR,RG,2110,10,F,ZP,YU,F
13:30:02,MYOR,RG,2110,1,D,DR,YU,F
13:30:02,MYOR,RG,2110,10,F,ZP,YU,F
13:30:02,MYOR,RG,2110,29,F,ZP,YU,F
13:30:02,MYOR,RG,2110,30,F,ZP,YU,F
13:30:02,MYOR,RG,2110,4,D,KK,YU,F
13:30:02,MYOR,RG,2110,2,F,ZP,YU,F
13:30:02,MYOR,RG,2110,102,D,XC,YU,F
13:30:02,MYOR,RG,2110,35,D,YP,YU,F
13:30:02,MYOR,RG,2110,5,D,KK,YU,F
13:30:02,MYOR,RG,2110,3,D,XC,YU,F
13:30:02,MYOR,RG,2110,1,D,YP,YU,F
13:30:02,MYOR,RG,2110,1,D,PD,YU,F
13:30:02,MYOR,RG,2110,1,D,PD,YU,F
13:30:02,MYOR,RG,2110,1,D,XC,YU,F
13:30:02,MYOR,RG,2110,1,D,NI,YU,F
13:30:02,MYOR,RG,2110,1,D,SQ,YU,F
13:30:02,MYOR,RG,2110,3,D,SQ,PD,D
13:30:02,MYOR,RG,2120,2,D,XC,SQ,D
13:30:02,MYOR,RG,2110,1,D,SQ,PD,D
13:30:02,MYOR,RG,2110,5,D,PD,PD,D
13:30:02,MYOR,RG,2110,3,D,CP,PD,D
13:30:02,MYOR,RG,2110,50,D,ZP,PD,D
13:30:02,MYOR,RG,2110,1,D,NI,PD,D
13:30:02,MYOR,RG,2110,2,D,XL,PD,D
13:30:02,MYOR,RG,2110,8,D,PD,PD,D
13:30:02,MYOR,RG,2110,2,D,PD,PD,D
13:30:02,MYOR,RG,2110,2,D,SQ,PD,D
13:30:02,MYOR,RG,2110,1,D,YP,PD,D
13:30:02,MYOR,RG,2110,1,D,YP,PD,D
13:30:02,MYOR,RG,2110,10,D,TP,PD,D
13:30:02,MYOR,RG,2110,10,D,FS,PD,D
13:30:02,MYOR,RG,2110,1,D,XC,PD,D
13:30:02,MYOR,RG,2110,1,D,PD,PD,D
13:30:02,MYOR,RG,2110,1,D,XC,PD,D
13:30:02,MYOR,RG,2110,1,D,XC,PD,D
13:30:02,MYOR,RG,2110,10,D,YP,PD,D
13:30:02,MYOR,RG,2110,1,D,XC,PD,D
13:30:02,MYOR,RG,2110,10,D,GR,PD,D
13:30:02,MYOR,RG,2110,2,D,PD,PD,D
13:30:02,MYOR,RG,2110,29,D,CC,PD,D
13:30:02,MYOR,RG,2110,71,D,CC,PD,D
13:30:02,MYOR,RG,2110,3,D,XL,PD,D
13:30:02,MYOR,RG,2110,1,D,YP,PD,D
13:30:02,MYOR,RG,2110,11,D,CC,PD,D
13:30:02,MYOR,RG,2110,3,D,YP,PD,D
13:30:02,MYOR,RG,2110,11,D,PD,PD,D
13:30:01,MYOR,RG,2120,1,D,XC,SQ,D
13:30:01,MYOR,RG,2110,1,D,PD,CP,D
13:30:01,MYOR,RG,2110,2,D,YP,KK,D
13:30:01,MYOR,RG,2110,5,D,YP,PD,D
11:29:53,MYOR,RG,2110,3,D,YP,NI,D
11:29:53,MYOR,RG,2110,1,D,XC,NI,D
11:29:53,MYOR,RG,2110,2,D,PD,NI,D
11:29:53,MYOR,RG,2110,2,D,EP,NI,D
11:29:36,MYOR,RG,2120,10,F,CS,SQ,D
11:29:30,MYOR,RG,2120,3,F,AK,SQ,D
11:29:18,MYOR,RG,2120,1,F,AK,SQ,D
11:29:00,MYOR,RG,2120,2,F,AK,SQ,D
11:28:56,MYOR,RG,2120,1,F,AK,SQ,D
11:28:55,MYOR,RG,2120,7,F,CS,SQ,D
11:28:25,MYOR,RG,2120,6,F,CS,SQ,D
11:28:05,MYOR,RG,2120,5,F,CS,AZ,D
11:27:45,MYOR,RG,2120,5,F,CS,AZ,D
11:27:25,MYOR,RG,2120,5,F,CS,PD,D
11:27:03,MYOR,RG,2120,3,F,CS,PD,D
11:26:57,MYOR,RG,2120,1,D,XC,PD,D
11:26:52,MYOR,RG,2120,3,F,CS,PD,D
11:26:42,MYOR,RG,2120,2,F,CS,PD,D
11:26:32,MYOR,RG,2120,3,F,CS,PD,D
11:26:23,MYOR,RG,2120,5,D,YP,PD,D
11:26:19,MYOR,RG,2120,3,F,CS,PD,D
11:26:10,MYOR,RG,2120,1,F,CS,PD,D
11:26:07,MYOR,RG,2120,2,F,CS,PD,D
11:25:58,MYOR,RG,2120,3,F,CS,PD,D
11:25:56,MYOR,RG,2120,29,D,YP,PD,D
11:25:56,MYOR,RG,2120,5,D,YP,PD,D
11:25:56,MYOR,RG,2120,66,D,YP,SQ,D
11:25:47,MYOR,RG,2120,4,F,CS,SQ,D
11:25:30,MYOR,RG,2120,4,F,CS,SQ,D
11:25:14,MYOR,RG,2110,3,D,EP,NI,D
11:25:13,MYOR,RG,2120,2,D,PD,SQ,D
11:25:13,MYOR,RG,2110,5,D,EP,YB,D
11:25:13,MYOR,RG,2110,4,D,PD,YB,D
11:25:13,MYOR,RG,2110,1,D,CP,YB,D
11:25:12,MYOR,RG,2120,3,F,CS,SQ,D
11:25:02,MYOR,RG,2120,3,F,CS,SQ,D
11:24:50,MYOR,RG,2120,2,F,CS,SQ,D
11:24:40,MYOR,RG,2120,4,F,CS,SQ,D
11:24:19,MYOR,RG,2120,2,F,CS,SQ,D
11:24:09,MYOR,RG,2120,16,F,CS,SQ,D
11:24:07,MYOR,RG,2120,5,D,XC,SQ,D
11:24:07,MYOR,RG,2120,19,F,AK,SQ,D
11:24:07,MYOR,RG,2120,50,D,NI,SQ,D
11:24:07,MYOR,RG,2120,1,D,SQ,SQ,D
11:24:07,MYOR,RG,2120,8,F,CS,SQ,D
11:24:07,MYOR,RG,2120,2,D,DH,SQ,D
11:24:07,MYOR,RG,2120,1,D,XC,SQ,D
11:24:07,MYOR,RG,2120,15,D,KK,SQ,D
11:24:07,MYOR,RG,2120,1,F,ZP,SQ,D
11:24:07,MYOR,RG,2120,2,F,ZP,SQ,D
11:24:07,MYOR,RG,2120,50,D,PD,SQ,D
11:24:07,MYOR,RG,2120,20,D,YP,SQ,D
11:24:07,MYOR,RG,2120,10,F,AK,SQ,D
11:24:07,MYOR,RG,2120,9,D,AT,SQ,D
11:24:07,MYOR,RG,2120,15,D,CC,SQ,D
11:24:07,MYOR,RG,2120,39,F,ZP,SQ,D
11:24:07,MYOR,RG,2120,45,F,ZP,SQ,D
11:24:07,MYOR,RG,2120,13,F,ZP,SQ,D
11:24:07,MYOR,RG,2120,50,D,YP,SQ,D
11:24:07,MYOR,RG,2120,1,D,CC,SQ,D
11:24:07,MYOR,RG,2120,3,D,XC,SQ,D
11:24:07,MYOR,RG,2120,52,D,XC,SQ,D
11:24:07,MYOR,RG,2120,1,D,XC,SQ,D
11:24:07,MYOR,RG,2120,1,D,PD,SQ,D
11:24:07,MYOR,RG,2120,6,D,YP,SQ,D
11:24:07,MYOR,RG,2120,1,D,XL,SQ,D
11:24:07,MYOR,RG,2120,10,D,SQ,SQ,D
11:24:07,MYOR,RG,2120,9,D,XC,SQ,D
11:24:07,MYOR,RG,2120,1,D,PD,SQ,D
11:24:07,MYOR,RG,2120,1,F,ZP,SQ,D
11:24:07,MYOR,RG,2120,1,F,ZP,SQ,D
11:24:07,MYOR,RG,2120,50,D,NI,SQ,D
11:24:07,MYOR,RG,2120,1,D,YP,SQ,D
11:24:07,MYOR,RG,2120,10,D,PD,SQ,D
11:24:07,MYOR,RG,2120,6,D,XC,SQ,D
11:24:07,MYOR,RG,2120,5,D,PD,SQ,D
11:24:07,MYOR,RG,2120,1,D,PD,SQ,D
11:24:07,MYOR,RG,2120,10,D,KK,SQ,D
11:24:07,MYOR,RG,2120,41,D,YP,SQ,D
11:24:07,MYOR,RG,2120,2,D,XC,SQ,D
11:24:07,MYOR,RG,2120,1,D,CC,SQ,D
11:24:07,MYOR,RG,2120,2,D,XL,SQ,D
11:24:07,MYOR,RG,2120,1,D,XC,SQ,D
11:24:07,MYOR,RG,2120,5,D,PD,SQ,D
11:24:07,MYOR,RG,2120,4,D,PD,SQ,D
11:24:07,MYOR,RG,2120,4,D,PD,SQ,D
11:24:07,MYOR,RG,2120,100,D,YP,SQ,D
11:24:07,MYOR,RG,2120,2,D,SQ,SQ,D
11:24:07,MYOR,RG,2120,1,D,YP,SQ,D
11:24:07,MYOR,RG,2120,1,D,PD,SQ,D
11:24:07,MYOR,RG,2120,1,D,PD,SQ,D
11:24:07,MYOR,RG,2120,1,D,PD,SQ,D
11:24:07,MYOR,RG,2120,1,D,XC,SQ,D
11:24:07,MYOR,RG,2120,188,D,YP,SQ,D
11:23:31,MYOR,RG,2130,9,F,CS,SQ,D
11:23:31,MYOR,RG,2130,4,F,CS,KZ,D
11:23:15,MYOR,RG,2130,10,F,AK,KZ,D
11:22:21,MYOR,RG,2120,7,D,YP,YP,D
11:22:09,MYOR,RG,2120,1,D,YP,GR,D
11:21:50,MYOR,RG,2130,2,F,CS,KZ,D
11:21:50,MYOR,RG,2130,2,F,CS,PD,D
11:21:50,MYOR,RG,2130,6,F,CS,SQ,D
11:21:32,MYOR,RG,2120,2,D,YP,XC,D
11:21:03,MYOR,RG,2120,2,D,YP,DR,D
11:21:03,MYOR,RG,2120,15,D,XC,DR,D
11:21:03,MYOR,RG,2120,1,D,NI,DR,D
11:21:03,MYOR,RG,2120,1,D,CC,DR,D
11:21:03,MYOR,RG,2120,5,D,PD,DR,D
11:21:03,MYOR,RG,2120,26,D,PD,DR,D
11:20:29,MYOR,RG,2120,24,D,PD,XC,D
11:20:29,MYOR,RG,2120,2,F,OD,XC,D
11:20:29,MYOR,RG,2120,1,D,PD,XC,D
11:20:29,MYOR,RG,2120,1,D,PD,XC,D
11:20:29,MYOR,RG,2120,1,D,XC,XC,D
11:20:28,MYOR,RG,2130,11,F,CS,SQ,D
