Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:39:37,MYOR,RG,2130,5,D,KK,CC,D
9:39:00,MYOR,RG,2130,3,D,YU,CC,D
9:39:00,MYOR,RG,2130,2,D,YU,NI,D
9:39:00,MYOR,RG,2130,25,D,YU,PD,D
9:38:57,MYOR,RG,2120,6,D,XC,ZP,D
9:38:57,MYOR,RG,2120,2,D,PD,ZP,D
9:38:57,MYOR,RG,2120,4,D,KK,ZP,D
9:38:57,MYOR,RG,2120,2,D,XL,ZP,D
9:38:57,MYOR,RG,2120,5,D,XL,ZP,D
9:38:57,MYOR,RG,2120,13,D,PD,ZP,D
9:38:30,MYOR,RG,2120,2,D,PD,XC,D
9:38:20,MYOR,RG,2120,1,D,PD,XL,D
9:38:20,MYOR,RG,2120,2,D,PD,XL,D
9:38:20,MYOR,RG,2120,2,D,KK,XL,D
9:38:03,MYOR,RG,2130,20,D,PD,ZP,D
9:36:42,MYOR,RG,2130,5,D,KK,ZP,D
9:36:31,MYOR,RG,2130,8,D,PD,ZP,D
9:36:27,MYOR,RG,2130,23,D,PD,ZP,D
9:36:03,MYOR,RG,2130,12,D,YU,ZP,D
9:35:49,MYOR,RG,2130,2,D,YU,ZP,D
9:35:49,MYOR,RG,2130,2,D,XC,ZP,D
9:35:49,MYOR,RG,2130,1,D,XC,ZP,D
9:35:49,MYOR,RG,2130,5,D,KK,ZP,D
9:35:49,MYOR,RG,2130,2,D,PD,ZP,D
9:35:49,MYOR,RG,2130,10,D,XC,ZP,D
9:35:49,MYOR,RG,2130,50,D,KK,ZP,D
9:35:49,MYOR,RG,2130,20,D,PD,ZP,D
9:35:49,MYOR,RG,2130,2,D,NI,ZP,D
9:35:49,MYOR,RG,2130,5,D,YP,ZP,D
9:35:49,MYOR,RG,2130,1,D,PD,ZP,D
9:35:38,MYOR,RG,2130,4,D,PD,ZP,D
9:35:38,MYOR,RG,2130,1,D,PD,ZP,D
9:35:38,MYOR,RG,2130,2,D,DH,ZP,D
9:35:38,MYOR,RG,2130,93,D,DR,ZP,D
9:35:36,MYOR,RG,2140,1,D,PD,ZP,D
9:35:31,MYOR,RG,2130,2,D,DR,XC,D
9:35:27,MYOR,RG,2130,50,D,DR,ZP,D
9:35:27,MYOR,RG,2130,2,D,XL,ZP,D
9:35:27,MYOR,RG,2130,1,D,PD,ZP,D
9:35:27,MYOR,RG,2130,39,D,XC,ZP,D
9:35:27,MYOR,RG,2130,1,D,PD,ZP,D
9:35:27,MYOR,RG,2130,7,D,PD,ZP,D
9:34:54,MYOR,RG,2140,5,D,KK,ZP,D
9:34:54,MYOR,RG,2140,41,D,YU,ZP,D
9:34:54,MYOR,RG,2140,20,D,YU,ZP,D
9:34:47,MYOR,RG,2150,3,D,XC,BK,F
9:34:40,MYOR,RG,2150,2,D,XC,BK,F
9:33:00,MYOR,RG,2150,21,D,YU,BK,F
9:32:40,MYOR,RG,2150,10,D,PD,BK,F
9:32:38,MYOR,RG,2150,2,D,PD,BK,F
9:32:00,MYOR,RG,2140,10,D,YU,PD,D
9:32:00,MYOR,RG,2140,11,D,YU,XA,D
9:32:00,MYOR,RG,2140,1,D,YU,XC,D
9:32:00,MYOR,RG,2140,5,D,YU,PD,D
9:30:08,MYOR,RG,2140,5,D,KK,PD,D
9:29:00,MYOR,RG,2140,10,D,YU,PD,D
9:29:00,MYOR,RG,2140,10,D,YU,DR,D
9:29:00,MYOR,RG,2140,10,D,YU,PD,D
9:28:11,MYOR,RG,2140,1,D,XC,YP,D
9:27:54,MYOR,RG,2140,9,D,PD,YP,D
9:27:54,MYOR,RG,2140,1,D,PD,CC,D
9:27:00,MYOR,RG,2140,9,D,YU,CC,D
9:27:00,MYOR,RG,2140,38,D,YU,PD,D
9:25:57,MYOR,RG,2130,3,D,PD,XC,D
9:25:00,MYOR,RG,2140,37,D,YU,PD,D
9:24:47,MYOR,RG,2140,1,D,PD,PD,D
9:23:00,MYOR,RG,2140,60,D,YU,PD,D
9:22:17,MYOR,RG,2140,5,D,PD,PD,D
9:21:00,MYOR,RG,2140,10,D,CC,PD,D
9:18:23,MYOR,RG,2140,10,D,YP,PD,D
9:18:15,MYOR,RG,2140,1,D,PD,PD,D
9:18:15,MYOR,RG,2140,21,D,YU,PD,D
9:18:15,MYOR,RG,2140,17,D,YU,PD,D
9:18:00,MYOR,RG,2150,74,D,YU,BK,F
9:16:44,MYOR,RG,2150,1,D,YP,BK,F
9:16:24,MYOR,RG,2150,3,D,PD,BK,F
9:16:18,MYOR,RG,2150,2,D,EP,BK,F
9:16:00,MYOR,RG,2150,11,D,YU,BK,F
9:16:00,MYOR,RG,2150,5,D,YU,NI,D
9:16:00,MYOR,RG,2150,10,D,YU,YP,D
9:16:00,MYOR,RG,2150,1,D,YU,XC,D
9:16:00,MYOR,RG,2150,1,D,YU,XC,D
9:16:00,MYOR,RG,2150,10,D,YU,XC,D
9:16:00,MYOR,RG,2150,4,D,YU,XC,D
9:16:00,MYOR,RG,2150,5,D,YU,AT,D
9:15:00,MYOR,RG,2140,1,D,YU,XC,D
9:15:00,MYOR,RG,2140,1,D,YU,PD,D
9:15:00,MYOR,RG,2140,26,D,YU,XC,D
9:13:54,MYOR,RG,2140,2,D,PD,PD,D
9:13:12,MYOR,RG,2130,3,D,YU,KK,D
9:13:12,MYOR,RG,2130,2,D,YP,KK,D
9:12:39,MYOR,RG,2130,3,D,YP,CC,D
9:12:39,MYOR,RG,2130,2,D,PD,CC,D
9:12:00,MYOR,RG,2140,11,D,YU,BK,F
9:12:00,MYOR,RG,2140,8,D,YU,XC,D
9:12:00,MYOR,RG,2140,6,D,YU,XC,D
9:12:00,MYOR,RG,2140,5,D,YU,YP,D
9:12:00,MYOR,RG,2140,4,D,YU,PD,D
9:11:11,MYOR,RG,2130,1,D,PD,XC,D
9:11:09,MYOR,RG,2140,1,D,XC,PD,D
9:10:48,MYOR,RG,2140,2,D,XC,PD,D
9:10:00,MYOR,RG,2140,40,D,YU,BK,F
9:09:55,MYOR,RG,2130,1,D,PD,PD,D
9:09:24,MYOR,RG,2130,6,D,PD,YP,D
9:09:14,MYOR,RG,2130,4,D,KK,YP,D
9:09:14,MYOR,RG,2130,1,D,KK,XC,D
9:08:43,MYOR,RG,2140,9,D,LG,BK,F
9:08:43,MYOR,RG,2140,2,D,LG,PD,D
9:08:10,MYOR,RG,2130,14,D,YP,BK,F
9:08:10,MYOR,RG,2130,1,D,YP,XC,D
9:08:04,MYOR,RG,2130,1,D,RO,BK,F
9:08:04,MYOR,RG,2130,4,D,RO,YP,D
9:08:01,MYOR,RG,2130,1,D,XC,YP,D
9:07:35,MYOR,RG,2130,10,D,PD,BK,F
9:07:35,MYOR,RG,2130,5,D,YP,BK,F
9:07:35,MYOR,RG,2130,30,D,XC,BK,F
9:07:35,MYOR,RG,2130,16,D,YU,BK,F
9:07:35,MYOR,RG,2130,1,D,XC,BK,F
9:07:35,MYOR,RG,2130,71,D,YU,BK,F
9:07:34,MYOR,RG,2130,1,D,YU,XC,D
9:07:20,MYOR,RG,2130,2,D,YU,XC,D
9:07:04,MYOR,RG,2130,1,D,YU,XC,D
9:06:00,MYOR,RG,2140,56,D,YU,BK,F
9:06:00,MYOR,RG,2140,1,D,YU,XC,D
9:05:34,MYOR,RG,2130,5,D,YU,CC,D
9:05:30,MYOR,RG,2140,5,D,YP,PD,D
9:05:09,MYOR,RG,2140,10,D,PD,PD,D
9:04:44,MYOR,RG,2130,1,D,YU,XC,D
9:04:06,MYOR,RG,2140,1,D,XL,PD,D
9:04:00,MYOR,RG,2140,14,D,YU,PD,D
9:04:00,MYOR,RG,2140,10,D,YU,PD,D
9:03:28,MYOR,RG,2130,1,D,YU,XC,D
9:03:00,MYOR,RG,2130,20,D,YU,NI,D
9:03:00,MYOR,RG,2130,1,D,YU,PD,D
9:03:00,MYOR,RG,2130,10,D,YU,PD,D
9:03:00,MYOR,RG,2130,4,D,YU,PD,D
9:01:17,MYOR,RG,2130,3,D,XC,PD,D
9:00:26,MYOR,RG,2120,3,D,KK,CC,D
9:00:26,MYOR,RG,2120,1,D,PD,CC,D
9:00:26,MYOR,RG,2120,6,D,OD,CC,D
9:00:17,MYOR,RG,2130,7,D,XC,PD,D
9:00:17,MYOR,RG,2130,1,D,XC,PD,D
9:00:13,MYOR,RG,2120,1,D,OD,XC,D
9:00:11,MYOR,RG,2120,1,D,OD,XC,D
9:00:09,MYOR,RG,2120,1,D,OD,KK,D
9:00:09,MYOR,RG,2120,2,D,OD,XC,D
9:00:07,MYOR,RG,2120,2,D,OD,XL,D
9:00:07,MYOR,RG,2120,10,D,OD,PD,D
9:00:06,MYOR,RG,2120,1,D,XC,SQ,D
9:00:06,MYOR,RG,2120,1,D,KK,SQ,D
9:00:06,MYOR,RG,2120,1,D,XC,SQ,D
9:00:06,MYOR,RG,2120,1,D,XC,SQ,D
9:00:06,MYOR,RG,2120,1,D,XC,SQ,D
9:00:06,MYOR,RG,2120,3,D,XC,XC,D
