Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:18,MYOR,RG,2000,1,D,PD,PD,D
13:52:18,MYOR,RG,2000,1,D,PD,PD,D
13:52:18,MYOR,RG,2000,3,D,PD,PD,D
13:52:18,MYOR,RG,2000,96,D,PD,PD,D
13:52:18,MYOR,RG,2000,1,D,DH,PD,D
13:52:18,MYOR,RG,2000,8,D,KK,PD,D
13:52:18,MYOR,RG,2000,10,D,NI,PD,D
13:52:18,MYOR,RG,2000,1,D,YP,PD,D
13:52:18,MYOR,RG,2000,2,D,CP,PD,D
13:52:18,MYOR,RG,2000,3,D,YP,PD,D
13:52:18,MYOR,RG,2000,480,D,CC,PD,D
13:52:18,MYOR,RG,2000,238,D,CC,PD,D
13:52:18,MYOR,RG,2000,282,D,CC,PD,D
13:52:18,MYOR,RG,2000,1,D,XA,PD,D
13:52:18,MYOR,RG,2000,1,D,CC,PD,D
13:52:18,MYOR,RG,2000,10,D,YP,PD,D
13:52:18,MYOR,RG,2000,1,D,PD,PD,D
13:52:18,MYOR,RG,2000,1,D,GR,PD,D
13:52:18,MYOR,RG,2000,2,D,DH,PD,D
13:52:18,MYOR,RG,2000,5,D,DR,PD,D
13:52:18,MYOR,RG,2000,1,D,YP,PD,D
13:52:18,MYOR,RG,2000,33,D,YP,PD,D
13:52:18,MYOR,RG,2000,5,D,YP,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,XL,PD,D
13:52:18,MYOR,RG,2000,10,D,PD,PD,D
13:52:18,MYOR,RG,2000,5,D,CC,PD,D
13:52:18,MYOR,RG,2000,1,D,NI,PD,D
13:52:18,MYOR,RG,2000,5,D,SQ,PD,D
13:52:18,MYOR,RG,2000,5,D,SQ,PD,D
13:52:18,MYOR,RG,2000,100,D,TP,PD,D
13:52:18,MYOR,RG,2000,2,D,DH,PD,D
13:52:14,MYOR,RG,2000,1,D,DH,AK,D
13:52:13,MYOR,RG,2010,1,D,KK,IF,D
13:51:23,MYOR,RG,2000,1,D,DH,AK,D
13:51:23,MYOR,RG,2000,4,D,DH,AK,D
13:51:23,MYOR,RG,2000,1,D,DH,AK,D
13:51:22,MYOR,RG,2000,6,D,DH,XL,D
13:51:22,MYOR,RG,2000,1,D,AT,XL,D
13:51:22,MYOR,RG,2000,2,D,PD,XL,D
13:48:04,MYOR,RG,2000,1,D,PD,AK,D
13:48:04,MYOR,RG,2000,3,D,PD,AK,D
13:48:04,MYOR,RG,2000,1,D,PD,AK,D
13:48:03,MYOR,RG,2000,4,D,PD,AK,D
13:48:03,MYOR,RG,2000,34,D,PD,AK,D
13:48:02,MYOR,RG,2000,2,D,PD,AK,D
13:48:01,MYOR,RG,2000,53,D,PD,CC,D
13:48:01,MYOR,RG,2000,10,D,YP,CC,D
13:48:01,MYOR,RG,2000,10,D,CC,CC,D
13:48:01,MYOR,RG,2000,5,D,XC,CC,D
13:48:01,MYOR,RG,2000,1,D,XC,CC,D
13:48:01,MYOR,RG,2000,2,D,CC,CC,D
13:48:01,MYOR,RG,2000,1,D,YP,CC,D
13:48:01,MYOR,RG,2000,13,D,YP,CC,D
13:47:39,MYOR,RG,2000,1,D,YP,AK,D
13:47:39,MYOR,RG,2000,4,D,YP,AK,D
13:47:38,MYOR,RG,2000,10,D,YP,PD,D
13:47:31,MYOR,RG,2000,1,D,YP,AK,D
13:47:30,MYOR,RG,2000,1,D,YP,AK,D
13:47:30,MYOR,RG,2000,1,D,YP,AK,D
13:47:29,MYOR,RG,2000,2,D,YP,AK,D
13:47:29,MYOR,RG,2000,18,D,YP,AK,D
13:47:29,MYOR,RG,2000,1,D,YP,AK,D
13:47:28,MYOR,RG,2000,28,D,YP,SQ,D
13:47:28,MYOR,RG,2000,2,D,CC,SQ,D
13:47:28,MYOR,RG,2000,5,D,DR,SQ,D
13:47:28,MYOR,RG,2000,5,D,PD,SQ,D
13:47:28,MYOR,RG,2000,1,D,XC,SQ,D
13:47:28,MYOR,RG,2000,2,D,XC,SQ,D
13:47:28,MYOR,RG,2000,2,D,XC,SQ,D
13:47:28,MYOR,RG,2000,1,D,YP,SQ,D
13:47:28,MYOR,RG,2000,4,D,XC,SQ,D
13:47:11,MYOR,RG,2000,1,D,XC,AK,D
13:47:10,MYOR,RG,2010,2,D,PD,IF,D
13:46:13,MYOR,RG,2000,1,D,XC,AK,D
13:46:12,MYOR,RG,2010,2,D,YP,IF,D
13:45:33,MYOR,RG,2000,1,D,XC,AK,D
13:45:32,MYOR,RG,2000,1,D,XC,AK,D
13:45:32,MYOR,RG,2000,1,D,XC,AK,D
13:45:31,MYOR,RG,2000,2,D,XC,AK,D
13:45:31,MYOR,RG,2000,14,D,XC,AK,D
13:45:31,MYOR,RG,2000,1,D,PD,AK,D
13:45:31,MYOR,RG,2000,3,D,YP,AK,D
13:45:31,MYOR,RG,2000,1,D,YP,AK,D
13:45:31,MYOR,RG,2000,50,D,YP,YP,D
13:44:25,MYOR,RG,2000,2,D,YP,AK,D
13:44:24,MYOR,RG,2010,4,D,CC,IF,D
13:42:27,MYOR,RG,2000,1,D,YP,AK,D
13:42:27,MYOR,RG,2000,2,D,YP,AK,D
13:42:26,MYOR,RG,2000,5,D,YP,CC,D
13:42:24,MYOR,RG,2010,1,D,DR,IF,D
13:41:06,MYOR,RG,2000,1,D,YP,AK,D
13:41:05,MYOR,RG,2000,1,D,YP,AK,D
13:41:04,MYOR,RG,2000,1,D,YP,AK,D
13:41:03,MYOR,RG,2010,3,D,XC,IF,D
13:41:00,MYOR,RG,2000,1,D,YP,AK,D
13:40:01,MYOR,RG,2000,1,D,YP,AK,D
13:40:00,MYOR,RG,2000,3,D,YP,AK,D
13:39:01,MYOR,RG,2000,4,D,YP,AK,D
13:39:00,MYOR,RG,2000,11,D,YP,AK,D
13:38:43,MYOR,RG,2000,1,D,YP,AK,D
13:38:42,MYOR,RG,2010,1,F,AK,IF,D
13:38:36,MYOR,RG,2000,14,D,YP,AK,D
13:38:34,MYOR,RG,2010,40,D,XC,IF,D
13:38:32,MYOR,RG,2000,1,D,YP,AK,D
13:38:30,MYOR,RG,2000,4,D,YP,XC,D
13:38:12,MYOR,RG,2000,2,D,YP,AK,D
13:38:11,MYOR,RG,2000,5,D,YP,AK,D
13:38:11,MYOR,RG,2000,3,D,YP,AK,D
13:38:09,MYOR,RG,2010,9,D,XC,IF,D
13:38:04,MYOR,RG,2000,1,D,YP,AK,D
13:37:48,MYOR,RG,2010,1,D,YP,IF,D
13:37:19,MYOR,RG,2000,28,D,YP,AK,D
13:37:00,MYOR,RG,2000,6,D,YP,AK,D
13:36:49,MYOR,RG,2000,11,D,YP,AK,D
13:36:40,MYOR,RG,2010,10,D,PD,IF,D
13:36:13,MYOR,RG,2000,3,D,YP,AK,D
13:36:12,MYOR,RG,2010,50,D,DR,IF,D
13:35:30,MYOR,RG,2000,65,D,YP,AK,D
13:35:19,MYOR,RG,2010,3,D,PD,IF,D
13:34:41,MYOR,RG,2000,3,D,YP,XC,D
13:34:27,MYOR,RG,2000,10,D,YP,PD,D
13:34:20,MYOR,RG,2010,15,D,XC,IF,D
13:33:49,MYOR,RG,2000,13,D,YP,AK,D
13:33:49,MYOR,RG,2000,24,D,XC,AK,D
13:33:01,MYOR,RG,2010,30,D,DR,IF,D
13:32:45,MYOR,RG,2000,1,D,XC,AK,D
13:32:45,MYOR,RG,2000,3,D,XC,AK,D
13:32:45,MYOR,RG,2000,10,D,XC,AK,D
13:32:45,MYOR,RG,2000,3,D,PD,AK,D
13:32:45,MYOR,RG,2000,3,D,KK,AK,D
13:32:22,MYOR,RG,2010,20,D,DR,IF,D
13:31:11,MYOR,RG,2000,1,D,KK,XC,D
13:30:27,MYOR,RG,2010,3,D,XC,IF,D
13:30:14,MYOR,RG,2010,4,D,YP,IF,D
13:30:14,MYOR,RG,2010,1,D,YP,IF,D
13:30:06,MYOR,RG,2010,3,D,PD,IF,D
13:30:06,MYOR,RG,2010,50,D,PD,IF,D
13:30:05,MYOR,RG,2000,1,D,KK,AK,D
13:30:05,MYOR,RG,2000,5,D,KK,AK,D
13:30:05,MYOR,RG,2000,9,D,KK,AK,D
13:30:05,MYOR,RG,2000,11,D,KK,AK,D
13:30:05,MYOR,RG,2000,1,D,YP,AK,D
13:30:05,MYOR,RG,2000,1,D,XC,AK,D
13:30:05,MYOR,RG,2000,5,D,CC,AK,D
13:30:05,MYOR,RG,2000,1,D,XC,AK,D
13:30:05,MYOR,RG,2000,1,D,YP,AK,D
13:30:05,MYOR,RG,2000,29,D,SQ,AK,D
13:30:05,MYOR,RG,2010,50,D,YP,IF,D
13:30:05,MYOR,RG,2010,2,D,PD,IF,D
13:30:05,MYOR,RG,2010,2,D,PD,IF,D
13:30:05,MYOR,RG,2010,5,D,YP,IF,D
13:30:04,MYOR,RG,2010,1,D,XC,IF,D
13:30:03,MYOR,RG,2010,2,D,PD,IF,D
13:30:03,MYOR,RG,2010,1,D,PD,IF,D
13:30:03,MYOR,RG,2010,10,D,KK,IF,D
13:30:03,MYOR,RG,2000,1,D,SQ,XL,D
13:30:03,MYOR,RG,2000,1,D,HD,XL,D
13:30:03,MYOR,RG,2010,1,D,XL,IF,D
13:30:03,MYOR,RG,2010,4,D,DH,IF,D
13:30:03,MYOR,RG,2000,2,D,HD,XL,D
13:30:02,MYOR,RG,2010,1,D,PD,IF,D
13:30:02,MYOR,RG,2010,1,D,PD,IF,D
13:30:02,MYOR,RG,2010,1,D,PD,IF,D
13:30:02,MYOR,RG,2010,2,D,XC,IF,D
13:30:02,MYOR,RG,2010,1,D,PD,IF,D
13:30:01,MYOR,RG,2010,1,D,SQ,IF,D
13:30:01,MYOR,RG,2010,24,D,DH,IF,D
13:30:01,MYOR,RG,2010,20,D,SQ,IF,D
13:30:01,MYOR,RG,2010,1,D,XC,IF,D
13:30:01,MYOR,RG,2010,100,D,KK,IF,D
13:30:01,MYOR,RG,2010,2,D,XC,IF,D
13:30:01,MYOR,RG,2010,51,D,XC,IF,D
13:30:01,MYOR,RG,2010,2,D,XC,IF,D
13:30:01,MYOR,RG,2010,2,D,KK,IF,D
13:30:01,MYOR,RG,2010,3,D,PD,IF,D
13:30:01,MYOR,RG,2010,25,D,MU,IF,D
11:29:37,MYOR,RG,2010,1,D,YP,IF,D
11:29:06,MYOR,RG,2010,49,D,YP,IF,D
11:28:50,MYOR,RG,2010,5,D,PD,IF,D
11:28:41,MYOR,RG,2010,50,D,SQ,IF,D
11:28:27,MYOR,RG,2000,2,D,HD,KK,D
11:27:44,MYOR,RG,2010,5,D,XC,IF,D
11:27:26,MYOR,RG,2010,5,D,SQ,IF,D
11:27:25,MYOR,RG,2010,1,D,PD,IF,D
11:27:12,MYOR,RG,2010,20,D,PD,IF,D
11:26:22,MYOR,RG,2010,1,D,PD,IF,D
11:26:19,MYOR,RG,2010,1,D,YP,IF,D
11:26:13,MYOR,RG,2010,1,D,YP,IF,D
11:26:02,MYOR,RG,2010,1,D,XL,IF,D
11:25:24,MYOR,RG,2010,4,D,YP,IF,D
11:21:37,MYOR,RG,2000,1,D,HD,AK,D
11:21:36,MYOR,RG,2010,2,D,PD,IF,D
11:21:12,MYOR,RG,2010,1,D,PD,IF,D
11:20:52,MYOR,RG,2000,4,D,HD,AK,D
11:20:51,MYOR,RG,2000,10,D,HD,XC,D
11:19:28,MYOR,RG,2000,1,D,HD,AK,D
11:19:27,MYOR,RG,2000,1,D,HD,AK,D
11:19:26,MYOR,RG,2000,1,D,HD,AK,D
11:19:26,MYOR,RG,2000,4,D,HD,AK,D
11:19:25,MYOR,RG,2000,11,D,HD,CC,D
11:18:39,MYOR,RG,2000,3,D,HD,AK,D
11:18:37,MYOR,RG,2000,9,D,HD,PC,D
11:18:37,MYOR,RG,2000,1,D,PD,PC,D
11:18:34,MYOR,RG,2000,1,D,KK,AK,D
11:18:34,MYOR,RG,2000,1,D,KK,AK,D
11:18:33,MYOR,RG,2000,1,D,KK,AK,D
11:18:33,MYOR,RG,2000,3,D,KK,AK,D
11:18:32,MYOR,RG,2010,10,D,PC,IF,D
11:17:48,MYOR,RG,2000,1,D,KK,AK,D
11:17:47,MYOR,RG,2010,1,D,CC,IF,D
11:15:55,MYOR,RG,2000,1,D,KK,AK,D
11:15:55,MYOR,RG,2000,1,D,KK,AK,D
11:15:54,MYOR,RG,2000,1,D,KK,AK,D
11:15:54,MYOR,RG,2000,7,D,KK,AK,D
11:15:52,MYOR,RG,2010,20,D,YP,IF,D
11:14:20,MYOR,RG,2000,1,D,KK,AK,D
11:14:20,MYOR,RG,2000,1,D,KK,AK,D
11:14:20,MYOR,RG,2000,1,D,KK,AK,D
11:14:19,MYOR,RG,2000,1,D,KK,AK,D
11:14:19,MYOR,RG,2000,4,D,KK,AK,D
11:14:19,MYOR,RG,2000,7,D,SQ,AK,D
11:14:18,MYOR,RG,2010,30,D,KK,IF,D
11:13:52,MYOR,RG,2000,1,D,SQ,AK,D
11:13:52,MYOR,RG,2000,1,D,SQ,AK,D
11:13:52,MYOR,RG,2000,1,D,SQ,AK,D
11:13:51,MYOR,RG,2000,1,D,SQ,AK,D
11:13:51,MYOR,RG,2000,1,D,SQ,AK,D
11:13:51,MYOR,RG,2000,8,D,SQ,AK,D
11:13:51,MYOR,RG,2000,1,D,SQ,AK,D
11:13:51,MYOR,RG,2000,9,D,DH,AK,D
11:13:50,MYOR,RG,2010,50,D,KK,IF,D
11:13:16,MYOR,RG,2000,1,D,DH,AK,D
11:13:15,MYOR,RG,2000,1,D,DH,AK,D
11:13:15,MYOR,RG,2010,1,D,YP,IF,D
11:09:37,MYOR,RG,2010,2,D,XC,IF,D
11:09:25,MYOR,RG,2000,1,D,DH,AK,D
11:09:24,MYOR,RG,2000,1,D,DH,AK,D
11:09:24,MYOR,RG,2000,3,D,DH,AK,D
11:09:23,MYOR,RG,2010,9,D,XL,IF,D
11:09:10,MYOR,RG,2000,1,D,DH,AK,D
11:09:09,MYOR,RG,2010,2,D,DR,IF,D
11:08:33,MYOR,RG,2010,1,D,PD,IF,D
11:07:28,MYOR,RG,2000,1,D,DH,AK,D
11:07:27,MYOR,RG,2000,1,D,DH,AK,D
11:07:26,MYOR,RG,2000,1,D,DH,AK,D
11:07:26,MYOR,RG,2000,1,D,DH,AK,D
11:07:26,MYOR,RG,2010,5,D,DH,IF,D
11:06:18,MYOR,RG,2000,1,D,DH,AK,D
11:06:16,MYOR,RG,2010,1,D,YP,IF,D
11:06:04,MYOR,RG,2000,3,D,DH,AK,D
11:06:02,MYOR,RG,2000,10,D,DH,XC,D
11:04:04,MYOR,RG,2000,1,D,DH,AK,D
11:04:02,MYOR,RG,2000,1,D,DH,XC,D
11:02:41,MYOR,RG,2000,2,D,DH,AK,D
11:02:32,MYOR,RG,2010,4,D,XC,IF,D
11:02:28,MYOR,RG,2000,1,D,DH,AK,D
11:02:27,MYOR,RG,2000,1,D,NI,AK,D
11:02:26,MYOR,RG,2000,2,D,CC,AK,D
11:02:26,MYOR,RG,2000,7,D,XC,AK,D
11:02:13,MYOR,RG,2010,14,D,XL,IF,D
11:01:56,MYOR,RG,2000,1,D,XC,AK,D
11:01:14,MYOR,RG,2010,1,D,PD,IF,D
11:00:36,MYOR,RG,2000,7,D,XC,AK,D
11:00:35,MYOR,RG,2000,3,D,XC,AK,D
11:00:35,MYOR,RG,2000,1,D,PD,AK,D
11:00:35,MYOR,RG,2000,2,D,CC,AK,D
11:00:35,MYOR,RG,2000,10,D,PD,AK,D
11:00:35,MYOR,RG,2000,1,D,PD,AK,D
11:00:35,MYOR,RG,2000,1,D,YP,AK,D
11:00:35,MYOR,RG,2000,2,D,YP,AK,D
11:00:35,MYOR,RG,2000,1,D,NI,AK,D
11:00:35,MYOR,RG,2000,8,D,XC,AK,D
11:00:35,MYOR,RG,2000,5,D,YP,AK,D
11:00:35,MYOR,RG,2000,17,D,NI,AK,D
11:00:34,MYOR,RG,2010,1,D,YP,IF,D
11:00:11,MYOR,RG,2000,1,D,NI,AK,D
11:00:11,MYOR,RG,2000,2,D,NI,AT,D
10:59:55,MYOR,RG,2010,1,D,YP,IF,D
10:59:10,MYOR,RG,2010,1,D,NI,IF,D
10:59:06,MYOR,RG,2010,60,D,NI,IF,D
10:58:14,MYOR,RG,2010,2,D,CC,IF,D
10:57:50,MYOR,RG,2000,20,D,NI,YP,D
10:57:50,MYOR,RG,2000,3,D,XC,YP,D
10:57:50,MYOR,RG,2000,3,D,PD,YP,D
10:57:50,MYOR,RG,2000,1,D,PD,YP,D
10:57:50,MYOR,RG,2000,1,D,PD,YP,D
10:57:50,MYOR,RG,2000,10,D,EP,YP,D
10:57:50,MYOR,RG,2000,2,D,PD,YP,D
10:57:50,MYOR,RG,2000,2,D,PD,YP,D
10:57:50,MYOR,RG,2000,2,D,CC,YP,D
10:57:50,MYOR,RG,2000,2,D,KK,YP,D
10:57:50,MYOR,RG,2000,4,D,DR,YP,D
10:57:42,MYOR,RG,2000,1,D,DR,XC,D
10:57:11,MYOR,RG,2000,1,D,CC,AK,D
10:57:11,MYOR,RG,2000,8,D,PD,AK,D
10:56:41,MYOR,RG,2000,6,D,PD,AK,D
10:55:56,MYOR,RG,2000,11,D,PD,AK,D
10:55:56,MYOR,RG,2000,5,D,YP,AK,D
10:55:56,MYOR,RG,2000,5,D,YP,AK,D
10:55:56,MYOR,RG,2000,2,D,XC,AK,D
10:55:56,MYOR,RG,2000,1,D,PD,AK,D
10:55:56,MYOR,RG,2000,15,D,SQ,AK,D
10:55:56,MYOR,RG,2000,53,D,YP,AK,D
10:55:15,MYOR,RG,2010,9,D,NI,IF,D
10:55:15,MYOR,RG,2010,1,D,PD,IF,D
10:54:22,MYOR,RG,2010,1,D,YP,IF,D
10:54:10,MYOR,RG,2010,100,D,GR,IF,D
10:53:58,MYOR,RG,2010,1,D,YP,IF,D
10:53:25,MYOR,RG,2010,5,D,PD,IF,D
10:51:41,MYOR,RG,2000,21,D,YP,AK,D
10:51:00,MYOR,RG,2010,2,D,KK,IF,D
10:50:56,MYOR,RG,2000,1,D,YP,AK,D
10:50:56,MYOR,RG,2000,1,D,PD,AK,D
10:50:56,MYOR,RG,2000,1,D,NI,AK,D
10:50:56,MYOR,RG,2000,5,D,YP,AK,D
10:50:56,MYOR,RG,2000,2,D,PD,AK,D
10:50:56,MYOR,RG,2000,2,D,SQ,AK,D
10:50:56,MYOR,RG,2000,2,D,PD,AK,D
10:48:41,MYOR,RG,2000,5,D,PD,AK,D
10:47:27,MYOR,RG,2010,1,D,YP,IF,D
10:47:16,MYOR,RG,2010,1,D,YP,IF,D
10:46:32,MYOR,RG,2010,49,D,NI,IF,D
10:46:16,MYOR,RG,2010,10,D,PD,IF,D
10:45:29,MYOR,RG,2010,8,D,XC,IF,D
10:45:19,MYOR,RG,2010,1,D,DR,IF,D
10:44:51,MYOR,RG,2010,2,D,XC,IF,D
10:42:45,MYOR,RG,2000,1,D,PD,PD,D
10:42:45,MYOR,RG,2000,1,D,PD,YP,D
10:41:52,MYOR,RG,2010,1,D,LG,IF,D
10:41:45,MYOR,RG,2010,10,D,CC,IF,D
10:40:43,MYOR,RG,2010,1,D,PD,IF,D
10:40:41,MYOR,RG,2000,1,D,PD,XL,D
10:40:41,MYOR,RG,2000,1,D,PD,XL,D
10:40:41,MYOR,RG,2000,3,D,PD,XL,D
10:40:33,MYOR,RG,2000,6,D,PD,XC,D
10:40:26,MYOR,RG,2000,91,D,PD,AK,D
10:40:26,MYOR,RG,2000,1,D,YP,AK,D
10:40:26,MYOR,RG,2000,2,D,XC,AK,D
10:40:26,MYOR,RG,2000,4,D,PD,AK,D
10:40:26,MYOR,RG,2000,100,D,DH,AK,D
10:40:26,MYOR,RG,2000,1,D,DR,AK,D
10:40:26,MYOR,RG,2000,10,D,XC,AK,D
10:40:26,MYOR,RG,2000,180,D,CC,AK,D
10:39:54,MYOR,RG,2010,2,D,NI,IF,D
10:38:20,MYOR,RG,2010,24,D,YP,IF,D
10:38:19,MYOR,RG,2010,2,D,NI,IF,D
10:37:14,MYOR,RG,2010,3,D,XC,IF,D
10:36:26,MYOR,RG,2010,2,D,YP,IF,D
10:35:58,MYOR,RG,2010,1,D,XC,IF,D
10:35:24,MYOR,RG,2010,1,D,CP,IF,D
10:35:11,MYOR,RG,2000,58,D,CC,AK,D
10:35:01,MYOR,RG,2000,3,D,CC,XC,D
10:34:47,MYOR,RG,2000,36,D,CC,AK,D
10:34:45,MYOR,RG,2010,1,D,PD,IF,D
10:34:08,MYOR,RG,2000,23,D,CC,XC,D
10:34:08,MYOR,RG,2000,3,D,NI,XC,D
10:34:08,MYOR,RG,2000,20,D,XC,XC,D
10:34:08,MYOR,RG,2000,1,D,PD,XC,D
10:34:08,MYOR,RG,2000,1,D,XL,XC,D
10:34:08,MYOR,RG,2000,10,D,GR,XC,D
10:34:08,MYOR,RG,2000,5,D,PD,XC,D
10:34:08,MYOR,RG,2000,6,D,YP,XC,D
10:34:08,MYOR,RG,2000,30,D,CC,XC,D
10:34:08,MYOR,RG,2000,50,D,YP,XC,D
10:34:08,MYOR,RG,2000,5,D,YP,XC,D
10:34:08,MYOR,RG,2000,3,D,DR,XC,D
10:34:08,MYOR,RG,2000,5,D,NI,XC,D
10:34:08,MYOR,RG,2000,10,D,PD,XC,D
10:34:08,MYOR,RG,2000,1,D,KK,XC,D
10:34:08,MYOR,RG,2000,15,D,CC,XC,D
10:34:08,MYOR,RG,2000,1,D,AT,XC,D
10:34:08,MYOR,RG,2000,2,D,XC,XC,D
10:33:56,MYOR,RG,2000,1,D,PD,AK,D
10:33:56,MYOR,RG,2000,2,D,XC,AK,D
10:33:56,MYOR,RG,2000,5,D,NI,AK,D
10:32:25,MYOR,RG,2010,3,D,KK,IF,D
10:32:06,MYOR,RG,2000,5,D,NI,CC,D
10:32:06,MYOR,RG,2000,2,D,YP,CC,D
10:32:06,MYOR,RG,2000,1,D,YP,CC,D
10:32:06,MYOR,RG,2000,1,D,XC,CC,D
10:32:06,MYOR,RG,2000,1,D,CC,CC,D
10:32:06,MYOR,RG,2000,1,D,YP,CC,D
10:32:06,MYOR,RG,2000,1,D,YP,CC,D
10:32:06,MYOR,RG,2000,2,D,YP,CC,D
10:32:06,MYOR,RG,2000,5,D,XC,CC,D
10:32:06,MYOR,RG,2000,10,D,CC,CC,D
10:32:06,MYOR,RG,2000,1,D,PD,CC,D
10:32:06,MYOR,RG,2000,2,D,PD,CC,D
10:32:06,MYOR,RG,2000,3,D,XC,CC,D
10:31:36,MYOR,RG,2010,1,D,XC,IF,D
10:31:20,MYOR,RG,2010,1,D,YP,IF,D
10:31:08,MYOR,RG,2010,250,D,YP,IF,D
10:30:40,MYOR,RG,2010,15,D,XC,IF,D
10:30:32,MYOR,RG,2000,14,D,XC,BK,F
10:30:32,MYOR,RG,2000,5,D,PD,BK,F
10:30:32,MYOR,RG,2000,3,D,PD,BK,F
10:30:32,MYOR,RG,2000,1,D,SQ,BK,F
10:30:32,MYOR,RG,2000,3,D,XC,BK,F
10:30:32,MYOR,RG,2000,2,D,PD,BK,F
10:30:32,MYOR,RG,2000,20,D,CC,BK,F
10:30:32,MYOR,RG,2000,2,D,PD,BK,F
10:30:32,MYOR,RG,2000,150,D,YP,BK,F
10:30:32,MYOR,RG,2000,5,D,KK,BK,F
10:30:32,MYOR,RG,2000,23,D,PD,BK,F
10:30:32,MYOR,RG,2000,5,D,GR,BK,F
10:30:32,MYOR,RG,2000,17,D,KK,BK,F
10:30:32,MYOR,RG,2000,3,D,KK,XC,D
10:30:32,MYOR,RG,2000,12,D,XL,XC,D
10:30:18,MYOR,RG,2000,2,D,XL,PD,D
10:30:18,MYOR,RG,2000,11,D,XL,YP,D
10:30:18,MYOR,RG,2000,1,D,PD,YP,D
10:30:18,MYOR,RG,2000,31,D,KK,YP,D
10:30:18,MYOR,RG,2000,27,D,PD,YP,D
10:30:17,MYOR,RG,2000,9,D,PD,AK,D
10:30:17,MYOR,RG,2000,12,D,PD,AK,D
10:30:17,MYOR,RG,2000,1,D,PD,AK,D
10:30:17,MYOR,RG,2000,49,D,LG,AK,D
10:30:17,MYOR,RG,2000,39,D,LG,AK,D
10:30:17,MYOR,RG,2000,12,D,LG,AK,D
10:30:17,MYOR,RG,2000,1,D,PD,AK,D
10:30:17,MYOR,RG,2000,1,D,XC,AK,D
10:30:17,MYOR,RG,2000,5,D,XC,AK,D
10:30:17,MYOR,RG,2000,5,D,PD,AK,D
10:30:17,MYOR,RG,2000,100,D,SQ,AK,D
10:30:17,MYOR,RG,2000,25,D,CC,AK,D
10:30:17,MYOR,RG,2000,1,D,PD,AK,D
10:30:17,MYOR,RG,2000,2,D,DH,AK,D
10:30:17,MYOR,RG,2000,30,D,PD,AK,D
10:30:17,MYOR,RG,2000,5,D,DH,AK,D
10:30:17,MYOR,RG,2000,75,D,DH,AK,D
10:30:17,MYOR,RG,2000,1,D,PD,AK,D
10:30:17,MYOR,RG,2000,3,D,DH,AK,D
10:30:17,MYOR,RG,2000,10,D,DH,AK,D
10:30:17,MYOR,RG,2000,1,D,DH,AK,D
10:30:17,MYOR,RG,2000,1,D,SQ,AK,D
10:30:17,MYOR,RG,2000,3,D,SQ,AK,D
10:30:17,MYOR,RG,2000,20,D,KK,AK,D
10:30:17,MYOR,RG,2000,3,D,XC,AK,D
10:30:17,MYOR,RG,2000,2,D,DH,AK,D
10:30:17,MYOR,RG,2000,8,D,DH,AK,D
10:30:17,MYOR,RG,2000,6,D,XC,AK,D
10:30:17,MYOR,RG,2000,1,D,AT,AK,D
10:30:17,MYOR,RG,2000,30,D,KK,AK,D
10:30:17,MYOR,RG,2000,200,D,XA,AK,D
10:30:17,MYOR,RG,2000,10,D,DR,AK,D
10:30:17,MYOR,RG,2000,5,D,PD,AK,D
10:30:17,MYOR,RG,2000,20,D,IH,AK,D
10:30:17,MYOR,RG,2010,100,D,DH,IF,D
10:30:17,MYOR,RG,2010,100,D,YP,IF,D
10:30:17,MYOR,RG,2010,75,D,YP,IF,D
10:30:17,MYOR,RG,2010,2,D,XC,IF,D
10:30:17,MYOR,RG,2010,1,D,NI,IF,D
10:30:17,MYOR,RG,2010,1,D,YP,IF,D
10:30:17,MYOR,RG,2010,1,D,YP,IF,D
10:30:17,MYOR,RG,2010,1,D,XC,IF,D
10:30:17,MYOR,RG,2010,50,D,YP,IF,D
10:30:17,MYOR,RG,2010,1,D,NI,IF,D
10:30:17,MYOR,RG,2010,4,D,PD,IF,D
10:30:17,MYOR,RG,2010,1,D,PD,IF,D
10:30:17,MYOR,RG,2010,1,D,PD,IF,D
10:30:17,MYOR,RG,2010,5,D,PD,IF,D
10:30:17,MYOR,RG,2010,20,D,XC,IF,D
10:30:17,MYOR,RG,2010,15,D,XC,IF,D
10:30:17,MYOR,RG,2010,5,D,XC,IF,D
10:30:17,MYOR,RG,2010,20,D,SQ,IF,D
10:30:17,MYOR,RG,2010,2,D,XC,IF,D
10:30:17,MYOR,RG,2010,1,D,XC,IF,D
10:30:17,MYOR,RG,2010,1,D,KK,IF,D
10:30:17,MYOR,RG,2010,40,D,CC,IF,D
10:30:17,MYOR,RG,2010,5,D,PD,IF,D
10:30:17,MYOR,RG,2010,1,D,XC,IF,D
10:30:17,MYOR,RG,2010,1,D,PD,IF,D
10:30:17,MYOR,RG,2010,10,D,PD,IF,D
10:30:17,MYOR,RG,2010,1,D,PD,IF,D
10:30:17,MYOR,RG,2010,20,D,YP,IF,D
10:30:17,MYOR,RG,2010,320,F,DP,IF,D
10:30:17,MYOR,RG,2010,1,D,XC,IF,D
10:30:17,MYOR,RG,2010,3,D,XC,IF,D
10:30:17,MYOR,RG,2010,10,D,XC,IF,D
