Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:04:16,MYOR,RG,1665,3,D,PD,SQ,F
11:04:10,MYOR,RG,1660,5,D,LG,PD,D
11:03:56,MYOR,RG,1665,3,F,ZP,SQ,F
11:02:04,MYOR,RG,1665,1,F,ZP,SQ,F
11:01:43,MYOR,RG,1660,1,D,LG,DR,D
11:01:43,MYOR,RG,1660,1,D,PD,DR,D
11:01:43,MYOR,RG,1660,10,D,NI,DR,D
11:01:43,MYOR,RG,1660,2,D,PD,DR,D
11:01:43,MYOR,RG,1660,6,D,DU,DR,D
11:01:21,MYOR,RG,1660,6,D,DU,CC,D
11:00:11,MYOR,RG,1665,2,F,ZP,SQ,F
11:00:00,MYOR,RG,1660,5,D,DU,PD,D
10:59:33,MYOR,RG,1660,1,D,DU,YP,D
10:59:25,MYOR,RG,1660,62,D,DU,DX,F
10:58:12,MYOR,RG,1660,45,D,DU,EP,D
10:58:05,MYOR,RG,1660,1,D,DU,SQ,D
10:58:03,MYOR,RG,1665,3,F,ZP,SQ,F
10:58:02,MYOR,RG,1660,54,D,DU,DX,F
10:57:36,MYOR,RG,1660,1,D,DU,XC,D
10:57:02,MYOR,RG,1665,2,F,ZP,SQ,F
10:56:53,MYOR,RG,1665,2,D,PD,SQ,F
10:55:10,MYOR,RG,1665,2,F,ZP,SQ,F
10:54:13,MYOR,RG,1665,3,F,ZP,SQ,F
10:53:27,MYOR,RG,1660,1,D,DU,PD,D
10:52:57,MYOR,RG,1660,3,D,DU,XL,D
10:52:22,MYOR,RG,1665,3,F,ZP,SQ,F
10:50:19,MYOR,RG,1665,1,F,ZP,SQ,F
10:49:12,MYOR,RG,1665,5,F,ZP,SQ,F
10:48:28,MYOR,RG,1660,50,D,DU,DX,F
10:47:14,MYOR,RG,1665,5,D,PD,SQ,F
10:47:13,MYOR,RG,1665,4,F,ZP,SQ,F
10:45:36,MYOR,RG,1665,2,D,KK,SQ,F
10:45:13,MYOR,RG,1665,3,F,ZP,SQ,F
10:44:40,MYOR,RG,1665,1,D,YP,SQ,F
10:44:20,MYOR,RG,1665,1,D,PD,SQ,F
10:44:06,MYOR,RG,1665,5,F,ZP,SQ,F
10:43:36,MYOR,RG,1660,4,D,DU,PD,D
10:42:22,MYOR,RG,1665,2,D,XC,SQ,F
10:42:02,MYOR,RG,1665,1,F,ZP,SQ,F
10:40:31,MYOR,RG,1660,1,D,DU,XL,D
10:40:31,MYOR,RG,1660,1,D,XC,XL,D
10:39:17,MYOR,RG,1660,1,D,XC,NI,D
10:39:17,MYOR,RG,1660,1,D,PD,NI,D
10:38:09,MYOR,RG,1665,1,D,YP,SQ,F
10:37:26,MYOR,RG,1665,1,D,AT,SQ,F
10:37:09,MYOR,RG,1660,31,D,PD,DX,F
10:37:05,MYOR,RG,1665,2,D,XC,SQ,F
10:36:29,MYOR,RG,1665,100,D,PD,SQ,F
10:36:01,MYOR,RG,1665,5,D,XC,SQ,F
10:34:52,MYOR,RG,1665,18,D,YP,SQ,F
10:34:34,MYOR,RG,1665,2,D,XC,SQ,F
10:32:38,MYOR,RG,1665,1,D,PD,SQ,F
10:32:02,MYOR,RG,1660,15,D,PD,PD,D
10:32:01,MYOR,RG,1665,60,D,PD,SQ,F
10:29:19,MYOR,RG,1665,1,D,EP,SQ,F
10:28:36,MYOR,RG,1660,3,D,PD,DX,F
10:28:36,MYOR,RG,1660,2,D,XC,DX,F
10:28:36,MYOR,RG,1660,10,D,GR,DX,F
10:28:36,MYOR,RG,1660,10,D,KK,DX,F
10:28:36,MYOR,RG,1660,1,D,SQ,DX,F
10:28:36,MYOR,RG,1660,2,D,XL,DX,F
10:28:36,MYOR,RG,1660,2,D,PD,DX,F
10:28:06,MYOR,RG,1665,3,D,XL,SQ,F
10:27:55,MYOR,RG,1660,1,D,PD,GR,D
10:27:55,MYOR,RG,1660,7,D,PD,GR,D
10:27:55,MYOR,RG,1660,61,D,YP,GR,D
10:27:55,MYOR,RG,1660,1,D,XL,GR,D
10:27:15,MYOR,RG,1660,1,D,XL,DX,F
10:27:15,MYOR,RG,1660,15,D,PD,DX,F
10:27:15,MYOR,RG,1660,5,D,NI,DX,F
10:27:15,MYOR,RG,1660,6,D,PD,DX,F
10:27:15,MYOR,RG,1660,2,D,PD,DX,F
10:27:15,MYOR,RG,1660,15,D,PD,DX,F
10:27:15,MYOR,RG,1660,2,D,XC,DX,F
10:27:15,MYOR,RG,1660,1,D,YP,DX,F
10:27:15,MYOR,RG,1660,1,D,CC,DX,F
10:27:15,MYOR,RG,1660,19,D,CC,DX,F
10:27:15,MYOR,RG,1660,8,D,PD,DX,F
10:27:15,MYOR,RG,1660,1,D,YP,DX,F
10:27:15,MYOR,RG,1660,10,D,CC,DX,F
10:27:15,MYOR,RG,1660,3,F,ZP,DX,F
10:27:15,MYOR,RG,1660,3,D,PD,DX,F
10:27:15,MYOR,RG,1660,8,F,ZP,DX,F
10:27:01,MYOR,RG,1665,1,D,XC,SQ,F
10:26:21,MYOR,RG,1665,8,D,XC,SQ,F
10:26:14,MYOR,RG,1660,14,F,ZP,DX,F
10:26:14,MYOR,RG,1660,5,D,BQ,DX,F
10:26:14,MYOR,RG,1660,3,D,PD,DX,F
10:26:14,MYOR,RG,1660,8,D,XC,DX,F
10:26:14,MYOR,RG,1660,10,D,YP,DX,F
10:26:14,MYOR,RG,1660,2,D,PD,DX,F
10:26:14,MYOR,RG,1660,1,D,XC,DX,F
10:26:03,MYOR,RG,1665,4,D,XL,SQ,F
10:25:39,MYOR,RG,1660,26,D,XC,DX,F
10:25:39,MYOR,RG,1660,5,D,CC,DX,F
10:25:39,MYOR,RG,1660,2,D,XC,DX,F
10:25:39,MYOR,RG,1660,3,D,CC,DX,F
10:25:18,MYOR,RG,1665,1,F,ZP,SQ,F
10:25:13,MYOR,RG,1660,10,D,CC,PD,D
10:24:25,MYOR,RG,1660,7,D,CC,CC,D
10:24:25,MYOR,RG,1660,1,D,PD,CC,D
10:24:25,MYOR,RG,1660,1,D,PD,CC,D
10:24:25,MYOR,RG,1660,5,D,KK,CC,D
10:24:25,MYOR,RG,1660,1,D,PD,CC,D
10:24:21,MYOR,RG,1660,1,D,PD,XC,D
10:24:10,MYOR,RG,1660,1,D,AZ,DX,F
10:24:10,MYOR,RG,1660,1,D,PD,DX,F
10:24:10,MYOR,RG,1660,1,D,DX,DX,F
10:24:10,MYOR,RG,1660,8,F,NI,DX,F
10:24:10,MYOR,RG,1660,4,D,XC,DX,F
10:24:10,MYOR,RG,1660,6,D,XC,DX,F
10:24:10,MYOR,RG,1660,12,D,XL,DX,F
10:23:22,MYOR,RG,1660,10,D,XL,KK,D
10:22:58,MYOR,RG,1660,3,D,XL,XC,D
10:21:56,MYOR,RG,1660,10,D,XL,OD,D
10:21:56,MYOR,RG,1660,1,D,PD,OD,D
10:21:56,MYOR,RG,1660,8,D,PD,OD,D
10:21:56,MYOR,RG,1660,10,D,SQ,OD,D
10:21:56,MYOR,RG,1660,2,D,YP,OD,D
10:21:56,MYOR,RG,1660,1,D,XC,OD,D
10:21:56,MYOR,RG,1660,1,D,YP,OD,D
10:21:56,MYOR,RG,1660,27,D,CC,OD,D
10:21:07,MYOR,RG,1665,1,D,YP,SQ,F
10:19:16,MYOR,RG,1665,1,D,PD,SQ,F
10:17:51,MYOR,RG,1660,1,D,CC,XC,D
10:17:29,MYOR,RG,1660,10,D,CC,DR,D
10:16:58,MYOR,RG,1665,2,D,NI,SQ,F
10:16:06,MYOR,RG,1665,10,D,EP,SQ,F
10:15:52,MYOR,RG,1665,1,D,XC,SQ,F
10:15:34,MYOR,RG,1660,15,D,CC,XC,D
10:14:52,MYOR,RG,1665,3,D,PD,SQ,F
10:14:37,MYOR,RG,1665,18,D,PD,SQ,F
10:13:44,MYOR,RG,1660,4,D,CC,NI,D
10:13:25,MYOR,RG,1665,3,D,XC,SQ,F
10:13:08,MYOR,RG,1665,2,D,PD,SQ,F
10:11:58,MYOR,RG,1665,1,D,XC,SQ,F
10:10:43,MYOR,RG,1665,2,D,XC,SQ,F
10:09:26,MYOR,RG,1660,43,D,CC,YP,D
10:09:26,MYOR,RG,1660,10,D,YP,YP,D
10:09:26,MYOR,RG,1660,35,D,YP,YP,D
10:09:26,MYOR,RG,1660,12,D,XL,YP,D
10:09:22,MYOR,RG,1660,3,D,XL,SQ,D
10:09:22,MYOR,RG,1660,1,D,PD,SQ,D
10:09:22,MYOR,RG,1660,1,D,YP,SQ,D
10:08:32,MYOR,RG,1660,13,D,YP,CC,D
10:08:10,MYOR,RG,1660,10,D,YP,SQ,D
10:07:44,MYOR,RG,1660,20,D,YP,SQ,D
10:06:43,MYOR,RG,1660,4,D,YP,DH,D
10:05:22,MYOR,RG,1660,59,D,YP,DX,F
10:04:36,MYOR,RG,1665,2,D,PD,SQ,F
10:04:12,MYOR,RG,1660,10,D,YP,XL,D
10:03:17,MYOR,RG,1660,3,D,YP,DX,F
10:03:17,MYOR,RG,1660,1,D,DH,DX,F
10:03:17,MYOR,RG,1660,5,D,PD,DX,F
10:03:17,MYOR,RG,1660,4,D,PD,DX,F
10:03:17,MYOR,RG,1660,3,D,XA,DX,F
10:03:17,MYOR,RG,1660,1,D,XC,DX,F
10:03:17,MYOR,RG,1660,1,D,SQ,DX,F
10:03:17,MYOR,RG,1660,1,D,NI,DX,F
10:03:17,MYOR,RG,1660,1,D,CC,DX,F
10:03:17,MYOR,RG,1660,25,D,CC,DX,F
10:03:17,MYOR,RG,1660,20,D,KK,DX,F
10:03:17,MYOR,RG,1660,1,D,LG,DX,F
10:02:47,MYOR,RG,1665,1,D,XC,SQ,F
10:01:43,MYOR,RG,1665,1,D,NI,SQ,F
10:00:53,MYOR,RG,1665,10,D,TP,SQ,F
9:59:56,MYOR,RG,1665,1,D,XC,SQ,F
9:59:12,MYOR,RG,1665,94,F,BK,SQ,F
9:59:12,MYOR,RG,1665,94,F,BK,SQ,F
9:59:12,MYOR,RG,1665,1,D,XC,SQ,F
9:59:12,MYOR,RG,1665,2,D,XC,SQ,F
9:59:12,MYOR,RG,1665,88,F,AK,SQ,F
9:59:12,MYOR,RG,1665,1000,D,LG,SQ,F
9:59:12,MYOR,RG,1665,5,D,CC,SQ,F
9:59:12,MYOR,RG,1665,1,D,XC,SQ,F
9:59:12,MYOR,RG,1665,3,D,XC,SQ,F
9:59:12,MYOR,RG,1665,5,D,PD,SQ,F
9:59:12,MYOR,RG,1665,3,D,PD,SQ,F
9:59:12,MYOR,RG,1665,1,D,XC,SQ,F
9:59:12,MYOR,RG,1665,5,D,PD,SQ,F
9:59:12,MYOR,RG,1665,20,D,CC,SQ,F
9:59:12,MYOR,RG,1665,99,D,LG,SQ,F
9:59:12,MYOR,RG,1665,1,D,PD,SQ,F
9:59:12,MYOR,RG,1665,41,F,ZP,SQ,F
9:59:12,MYOR,RG,1665,10,D,PD,SQ,F
9:59:12,MYOR,RG,1665,10,D,EP,SQ,F
9:59:12,MYOR,RG,1665,5,D,CC,SQ,F
9:59:12,MYOR,RG,1665,1,D,SQ,SQ,F
9:59:12,MYOR,RG,1665,1,D,SQ,SQ,F
9:59:12,MYOR,RG,1665,2,D,XC,SQ,F
9:59:12,MYOR,RG,1665,30,D,XC,SQ,F
9:59:12,MYOR,RG,1665,2,D,PD,SQ,F
9:59:12,MYOR,RG,1665,1,D,KK,SQ,F
9:59:12,MYOR,RG,1665,5,D,EP,SQ,F
9:59:12,MYOR,RG,1665,5,D,YP,SQ,F
9:59:12,MYOR,RG,1665,5,F,ZP,SQ,F
9:59:12,MYOR,RG,1665,10,D,KK,SQ,F
9:59:12,MYOR,RG,1665,3,D,DR,SQ,F
9:59:12,MYOR,RG,1665,2,D,KK,SQ,F
9:59:12,MYOR,RG,1665,1,D,PD,SQ,F
9:59:12,MYOR,RG,1665,50,D,YP,SQ,F
9:59:12,MYOR,RG,1665,2,D,XC,SQ,F
9:59:12,MYOR,RG,1665,1,D,EP,SQ,F
9:59:12,MYOR,RG,1665,8,D,YP,SQ,F
9:59:12,MYOR,RG,1665,2,F,ZP,SQ,F
9:59:12,MYOR,RG,1665,3,D,PD,SQ,F
9:59:12,MYOR,RG,1665,1,D,NI,SQ,F
9:59:12,MYOR,RG,1665,684,D,PG,SQ,F
9:58:57,MYOR,RG,1670,2,D,XC,SQ,D
9:58:33,MYOR,RG,1670,5,D,XC,SQ,D
9:58:27,MYOR,RG,1665,19,D,PG,NI,D
9:57:09,MYOR,RG,1670,119,F,BK,SQ,D
9:55:50,MYOR,RG,1665,5,D,PG,PD,D
9:55:19,MYOR,RG,1670,1,D,XC,SQ,D
9:55:09,MYOR,RG,1670,3,D,NI,SQ,D
9:55:05,MYOR,RG,1670,35,D,YP,SQ,D
9:53:05,MYOR,RG,1665,5,D,PG,EP,D
9:52:41,MYOR,RG,1665,5,D,PG,CC,D
9:52:07,MYOR,RG,1665,2,D,PG,XC,D
9:52:02,MYOR,RG,1670,2,D,PD,SQ,D
9:51:40,MYOR,RG,1665,5,D,PG,PD,D
9:51:36,MYOR,RG,1670,10,D,PD,SQ,D
9:51:03,MYOR,RG,1670,1,D,SQ,SQ,D
9:50:35,MYOR,RG,1670,5,D,XC,SQ,D
9:50:31,MYOR,RG,1665,3,D,PG,PD,D
9:49:37,MYOR,RG,1665,1,D,PG,XC,D
9:49:17,MYOR,RG,1665,2,D,PG,XC,D
9:48:40,MYOR,RG,1665,3,D,PG,PD,D
9:47:27,MYOR,RG,1665,3,D,PG,XC,D
9:47:07,MYOR,RG,1665,1,D,PG,XC,D
9:46:28,MYOR,RG,1665,4,D,PG,XL,D
9:46:10,MYOR,RG,1670,20,D,XC,SQ,D
9:45:47,MYOR,RG,1665,1,D,PG,XC,D
9:44:30,MYOR,RG,1670,1,D,SQ,SQ,D
9:43:40,MYOR,RG,1670,10,D,XL,SQ,D
9:42:01,MYOR,RG,1670,2,D,NI,SQ,D
9:40:50,MYOR,RG,1670,2,D,XC,SQ,D
9:40:28,MYOR,RG,1670,1,D,KK,SQ,D
9:39:01,MYOR,RG,1665,27,D,PG,XC,D
9:38:38,MYOR,RG,1670,5,D,PD,SQ,D
9:38:25,MYOR,RG,1670,1,D,XL,SQ,D
9:38:06,MYOR,RG,1670,119,F,BK,SQ,D
9:38:05,MYOR,RG,1670,12,F,BK,SQ,D
9:38:05,MYOR,RG,1670,43,F,BK,AK,F
9:38:05,MYOR,RG,1670,4,F,BK,AK,F
9:38:05,MYOR,RG,1670,17,F,BK,XC,D
9:38:05,MYOR,RG,1670,1,F,BK,NI,D
9:38:05,MYOR,RG,1670,2,F,BK,YP,D
9:38:05,MYOR,RG,1670,2,F,BK,XC,D
9:38:05,MYOR,RG,1670,1,F,BK,YP,D
9:38:05,MYOR,RG,1670,3,F,BK,CC,D
9:38:05,MYOR,RG,1670,2,F,BK,XC,D
9:38:05,MYOR,RG,1670,32,F,BK,YP,D
9:38:05,MYOR,RG,1670,12,D,XC,YP,D
9:37:49,MYOR,RG,1670,31,D,YU,YP,D
9:37:49,MYOR,RG,1670,3,D,YU,PD,D
9:37:49,MYOR,RG,1670,30,D,YU,NI,D
9:37:49,MYOR,RG,1670,81,D,YU,DX,F
9:36:42,MYOR,RG,1665,1,D,PG,XC,D
9:36:39,MYOR,RG,1665,1,D,PG,XC,D
9:36:23,MYOR,RG,1665,1,D,PG,YP,D
9:35:57,MYOR,RG,1665,12,D,PG,XC,D
9:34:44,MYOR,RG,1665,1,D,PG,CC,D
9:34:38,MYOR,RG,1670,2,D,XC,DX,F
9:34:13,MYOR,RG,1670,5,D,CC,DX,F
9:33:41,MYOR,RG,1670,1,D,XL,DX,F
9:33:08,MYOR,RG,1670,3,D,SQ,DX,F
9:32:56,MYOR,RG,1665,2,D,PG,PD,D
9:32:10,MYOR,RG,1670,7,F,ZP,DX,F
9:32:10,MYOR,RG,1670,4,F,ZP,AK,F
9:32:10,MYOR,RG,1670,3,F,ZP,CC,D
9:31:56,MYOR,RG,1670,2,D,YP,CC,D
9:31:46,MYOR,RG,1670,6,D,PD,CC,D
9:31:20,MYOR,RG,1670,10,D,PD,CC,D
9:30:59,MYOR,RG,1670,4,D,EP,CC,D
9:30:24,MYOR,RG,1670,3,D,XC,CC,D
9:29:32,MYOR,RG,1670,10,D,EP,CC,D
9:29:23,MYOR,RG,1670,1,D,PD,CC,D
9:28:35,MYOR,RG,1670,15,D,CC,CC,D
9:28:28,MYOR,RG,1670,70,D,YU,CC,D
9:28:28,MYOR,RG,1670,60,D,SQ,CC,D
9:28:10,MYOR,RG,1670,40,D,SQ,PD,D
9:27:49,MYOR,RG,1670,1,D,XC,CC,D
9:27:49,MYOR,RG,1670,10,D,YP,CC,D
9:27:49,MYOR,RG,1670,1,F,ZP,CC,D
9:27:49,MYOR,RG,1670,4,F,ZP,CC,D
9:27:38,MYOR,RG,1670,2,F,ZP,XL,D
9:27:38,MYOR,RG,1670,5,D,KK,XL,D
9:27:38,MYOR,RG,1670,53,D,PD,XL,D
9:27:20,MYOR,RG,1670,1,D,PD,NI,D
9:26:25,MYOR,RG,1670,30,D,PD,PD,D
9:25:19,MYOR,RG,1670,2,D,PD,GR,D
9:25:11,MYOR,RG,1670,39,D,PD,YP,D
9:25:11,MYOR,RG,1670,1,D,YP,YP,D
9:25:11,MYOR,RG,1670,9,F,ZP,YP,D
9:25:11,MYOR,RG,1670,50,D,PD,YP,D
9:25:11,MYOR,RG,1670,1,D,KK,YP,D
9:24:59,MYOR,RG,1670,2,D,KK,YP,D
9:24:32,MYOR,RG,1670,7,D,KK,XL,D
9:24:32,MYOR,RG,1670,2,D,OD,XL,D
9:23:53,MYOR,RG,1670,5,D,OD,YP,D
9:23:32,MYOR,RG,1670,3,D,OD,KK,D
9:23:32,MYOR,RG,1670,1,D,XC,KK,D
9:23:32,MYOR,RG,1670,1,D,XC,KK,D
9:23:28,MYOR,RG,1670,2,D,XC,DH,D
9:23:25,MYOR,RG,1670,3,D,XC,XC,D
9:23:25,MYOR,RG,1670,2,F,ZP,XC,D
9:23:25,MYOR,RG,1670,2,D,XC,XC,D
9:23:25,MYOR,RG,1670,3,D,PD,XC,D
9:23:25,MYOR,RG,1670,10,D,NI,XC,D
9:23:25,MYOR,RG,1670,6,F,ZP,XC,D
9:23:25,MYOR,RG,1670,4,D,DH,XC,D
9:23:25,MYOR,RG,1670,4,D,CC,XC,D
9:23:07,MYOR,RG,1670,21,D,CC,PD,D
9:23:07,MYOR,RG,1670,2,D,XL,PD,D
9:23:07,MYOR,RG,1670,5,D,PD,PD,D
9:23:07,MYOR,RG,1670,5,D,PD,PD,D
9:23:07,MYOR,RG,1670,19,D,YP,PD,D
9:22:57,MYOR,RG,1675,4,D,KK,XC,D
9:22:57,MYOR,RG,1675,6,D,KK,NI,D
9:21:53,MYOR,RG,1675,1,D,NI,NI,D
9:21:50,MYOR,RG,1675,3,D,DX,NI,D
9:21:44,MYOR,RG,1675,1,D,PD,NI,D
9:21:26,MYOR,RG,1670,1,D,YP,PD,D
9:21:16,MYOR,RG,1670,1,D,YP,XL,D
9:20:27,MYOR,RG,1675,1,D,XC,NI,D
9:20:23,MYOR,RG,1670,2,D,YP,PD,D
9:20:23,MYOR,RG,1670,2,D,YP,PD,D
9:20:23,MYOR,RG,1670,1,D,YP,YP,D
9:20:11,MYOR,RG,1675,1,D,NI,NI,D
9:20:00,MYOR,RG,1675,7,D,KK,NI,D
9:19:23,MYOR,RG,1670,9,D,YP,XC,D
9:19:23,MYOR,RG,1670,1,F,ZP,XC,D
9:19:10,MYOR,RG,1670,3,F,ZP,XC,D
9:19:10,MYOR,RG,1670,5,D,EP,XC,D
9:16:20,MYOR,RG,1670,2,D,EP,XC,D
9:16:13,MYOR,RG,1670,2,D,EP,AK,F
9:16:13,MYOR,RG,1670,3,D,EP,AK,F
9:16:13,MYOR,RG,1670,3,D,EP,YB,D
9:14:49,MYOR,RG,1665,5,D,PG,YU,D
9:14:43,MYOR,RG,1670,5,D,XC,AK,F
9:14:37,MYOR,RG,1670,14,F,AK,SQ,D
9:14:37,MYOR,RG,1670,5,F,AK,AK,F
9:14:37,MYOR,RG,1670,32,F,AK,XC,D
9:14:37,MYOR,RG,1670,20,F,AK,XC,D
9:14:37,MYOR,RG,1670,63,F,AK,AK,F
9:14:37,MYOR,RG,1670,1,F,AK,AT,D
9:14:37,MYOR,RG,1670,1,F,AK,SQ,D
9:14:37,MYOR,RG,1670,1,F,AK,XL,D
9:14:37,MYOR,RG,1670,30,F,AK,PD,D
9:14:37,MYOR,RG,1670,1,F,AK,XC,D
9:14:37,MYOR,RG,1670,5,F,AK,YP,D
9:14:37,MYOR,RG,1670,94,F,AK,CC,D
9:14:14,MYOR,RG,1670,20,D,YB,CC,D
9:14:13,MYOR,RG,1670,7,D,PD,CC,D
9:14:13,MYOR,RG,1670,6,D,PD,XC,D
9:14:13,MYOR,RG,1670,1,D,PD,PD,D
9:14:13,MYOR,RG,1670,1,D,PD,KK,D
9:14:13,MYOR,RG,1670,10,D,PD,NI,D
9:14:06,MYOR,RG,1665,1,D,PG,AK,F
9:14:06,MYOR,RG,1665,5,D,PG,YB,D
9:13:39,MYOR,RG,1665,1,D,PG,AK,F
9:13:39,MYOR,RG,1665,3,D,PG,XC,D
9:12:55,MYOR,RG,1665,1,D,PG,XC,D
9:12:40,MYOR,RG,1665,2,D,PG,AK,F
9:12:39,MYOR,RG,1665,5,D,PG,YU,D
9:12:38,MYOR,RG,1665,1,D,PG,CC,D
9:12:08,MYOR,RG,1665,1,D,PG,AK,F
9:12:07,MYOR,RG,1665,4,D,PG,XC,D
9:11:53,MYOR,RG,1665,1,D,PG,AK,F
9:11:53,MYOR,RG,1665,1,D,PG,YP,D
9:11:37,MYOR,RG,1665,25,D,PG,AK,F
9:11:36,MYOR,RG,1665,53,D,PG,AK,F
9:11:36,MYOR,RG,1665,1,D,PG,XC,D
9:11:36,MYOR,RG,1665,1,D,PG,XC,D
9:11:36,MYOR,RG,1665,1,D,PG,KK,D
9:11:36,MYOR,RG,1665,2,D,PG,XC,D
9:11:36,MYOR,RG,1665,1,D,PG,SQ,D
9:11:36,MYOR,RG,1665,5,D,PG,LG,D
9:11:36,MYOR,RG,1665,2,D,PG,YP,D
9:11:36,MYOR,RG,1665,20,D,PG,PD,D
9:11:36,MYOR,RG,1665,1,D,PG,AK,F
9:11:36,MYOR,RG,1665,20,D,PG,AK,F
9:11:36,MYOR,RG,1665,49,D,PG,YP,D
9:11:35,MYOR,RG,1660,249,F,AK,EP,D
9:11:35,MYOR,RG,1660,1,D,XC,EP,D
9:10:50,MYOR,RG,1665,1,D,NI,YP,D
9:10:14,MYOR,RG,1665,1,D,XL,YP,D
9:09:17,MYOR,RG,1660,19,D,XC,YP,D
9:09:17,MYOR,RG,1660,1,D,PD,YP,D
9:09:13,MYOR,RG,1665,9,D,KK,YP,D
9:09:13,MYOR,RG,1665,1,D,KK,XC,D
9:08:46,MYOR,RG,1660,20,D,PD,YP,D
9:08:26,MYOR,RG,1660,3,D,PD,PD,D
9:08:18,MYOR,RG,1660,1,D,PD,XC,D
9:06:50,MYOR,RG,1660,64,F,AK,YP,D
9:06:50,MYOR,RG,1660,20,D,CC,YP,D
9:06:50,MYOR,RG,1660,100,D,XC,YP,D
9:06:50,MYOR,RG,1660,15,D,NI,YP,D
9:06:50,MYOR,RG,1660,10,D,YP,YP,D
9:06:50,MYOR,RG,1660,1,D,XC,YP,D
9:06:50,MYOR,RG,1660,10,D,XC,YP,D
9:06:50,MYOR,RG,1660,15,D,PD,YP,D
9:06:50,MYOR,RG,1660,6,D,NI,YP,D
9:06:50,MYOR,RG,1660,1,D,XC,YP,D
9:06:50,MYOR,RG,1660,100,D,DH,YP,D
9:06:50,MYOR,RG,1660,258,F,AK,YP,D
9:06:42,MYOR,RG,1660,10,F,AK,AK,F
9:06:42,MYOR,RG,1660,29,F,AK,XC,D
9:05:48,MYOR,RG,1660,5,F,AK,AK,F
9:05:47,MYOR,RG,1660,15,F,AK,NI,D
9:04:44,MYOR,RG,1660,3,F,AK,AK,F
9:04:44,MYOR,RG,1660,1,D,YP,AK,F
9:04:43,MYOR,RG,1660,19,D,YP,AK,F
9:04:43,MYOR,RG,1660,5,D,YP,YP,D
9:04:43,MYOR,RG,1660,2,D,XL,YP,D
9:04:43,MYOR,RG,1660,4,D,YP,YP,D
9:04:43,MYOR,RG,1660,1,D,XC,YP,D
9:04:43,MYOR,RG,1660,1,D,XC,YP,D
9:04:43,MYOR,RG,1660,2,D,XC,YP,D
9:04:43,MYOR,RG,1660,1,D,XL,YP,D
9:04:43,MYOR,RG,1660,2,D,XC,YP,D
9:04:43,MYOR,RG,1660,10,D,CC,YP,D
9:04:43,MYOR,RG,1660,2,D,XL,YP,D
9:04:43,MYOR,RG,1660,4,D,DR,YP,D
9:04:43,MYOR,RG,1660,2,D,PD,YP,D
9:04:43,MYOR,RG,1660,30,D,EP,YP,D
9:04:43,MYOR,RG,1660,5,D,CC,YP,D
9:04:35,MYOR,RG,1660,1,D,CC,AK,F
9:04:34,MYOR,RG,1660,1,D,CC,XC,D
9:04:28,MYOR,RG,1660,3,D,CC,AK,F
9:04:27,MYOR,RG,1660,3,D,CC,EP,D
9:04:27,MYOR,RG,1660,7,D,GR,EP,D
9:02:44,MYOR,RG,1660,1,D,GR,AK,F
9:02:43,MYOR,RG,1660,2,D,GR,XC,D
9:02:07,MYOR,RG,1660,1,D,GR,XC,D
9:01:19,MYOR,RG,1660,1,D,GR,AK,F
9:01:18,MYOR,RG,1660,4,D,GR,YP,D
9:00:23,MYOR,RG,1660,12,D,GR,XC,D
9:00:22,MYOR,RG,1660,2,D,GR,XC,D
9:00:18,MYOR,RG,1660,2,D,GR,XC,D
9:00:17,MYOR,RG,1660,1,D,GR,XC,D
9:00:16,MYOR,RG,1660,2,D,GR,XC,D
9:00:16,MYOR,RG,1660,1,D,CC,XC,D
9:00:16,MYOR,RG,1665,17,D,EP,XC,D
9:00:14,MYOR,RG,1665,1,D,EP,XL,D
9:00:13,MYOR,RG,1665,1,D,EP,PD,D
9:00:12,MYOR,RG,1665,16,D,EP,XC,D
9:00:11,MYOR,RG,1665,1,D,EP,PD,D
9:00:10,MYOR,RG,1665,1,D,EP,KK,D
9:00:08,MYOR,RG,1665,2,D,EP,KK,D
9:00:07,MYOR,RG,1665,2,D,EP,PD,D
9:00:07,MYOR,RG,1665,2,D,EP,DH,D
9:00:05,MYOR,RG,1650,22,D,XA,EP,D
9:00:04,MYOR,RG,1650,2,D,KK,EP,D
9:00:03,MYOR,RG,1650,3,D,AZ,EP,D
9:00:03,MYOR,RG,1650,1,D,GR,EP,D
9:00:01,MYOR,RG,1650,15,D,SF,EP,D
