Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:41,MYOR,RG,1875,3,D,DH,PD,D
14:03:57,MYOR,RG,1880,5,D,XL,LG,D
14:02:57,MYOR,RG,1880,1,D,DR,LG,D
14:02:40,MYOR,RG,1880,1,D,DR,LG,D
14:02:33,MYOR,RG,1880,7,D,XC,LG,D
14:02:28,MYOR,RG,1880,10,D,XL,LG,D
14:01:43,MYOR,RG,1880,1,D,YP,LG,D
14:00:50,MYOR,RG,1880,2,D,CC,LG,D
14:00:49,MYOR,RG,1880,10,D,XC,LG,D
14:00:29,MYOR,RG,1880,2,D,PD,LG,D
13:59:57,MYOR,RG,1880,11,D,XC,LG,D
13:59:45,MYOR,RG,1875,26,D,DH,XL,D
13:59:41,MYOR,RG,1875,167,D,DH,DR,D
13:59:41,MYOR,RG,1875,5,D,PD,DR,D
13:59:41,MYOR,RG,1875,2,D,CP,DR,D
13:59:41,MYOR,RG,1875,2,D,YP,DR,D
13:59:41,MYOR,RG,1875,3,D,YP,DR,D
13:59:41,MYOR,RG,1875,1,D,YP,DR,D
13:59:41,MYOR,RG,1875,1,D,NI,DR,D
13:59:41,MYOR,RG,1875,70,D,XA,DR,D
13:59:41,MYOR,RG,1875,16,D,KK,DR,D
13:59:38,MYOR,RG,1880,1,D,XC,LG,D
13:59:36,MYOR,RG,1875,84,D,KK,DR,D
13:59:36,MYOR,RG,1875,2,D,XC,DR,D
13:59:36,MYOR,RG,1875,3,D,KK,DR,D
13:59:36,MYOR,RG,1875,2,D,PD,DR,D
13:59:36,MYOR,RG,1875,27,D,SQ,DR,D
13:59:36,MYOR,RG,1875,1,D,NI,DR,D
13:59:36,MYOR,RG,1875,1,D,XC,DR,D
13:59:36,MYOR,RG,1875,10,D,PD,DR,D
13:59:36,MYOR,RG,1875,2,D,KK,DR,D
13:59:36,MYOR,RG,1875,2,D,YP,DR,D
13:59:36,MYOR,RG,1875,1,D,PD,DR,D
13:59:36,MYOR,RG,1875,2,D,YP,DR,D
13:59:36,MYOR,RG,1875,1,D,CC,DR,D
13:59:36,MYOR,RG,1875,5,D,YP,DR,D
13:59:36,MYOR,RG,1875,2,D,XC,DR,D
13:59:36,MYOR,RG,1875,1,D,XC,DR,D
13:59:36,MYOR,RG,1875,10,D,CC,DR,D
13:59:36,MYOR,RG,1875,2,D,PD,DR,D
13:59:36,MYOR,RG,1875,1,D,PD,DR,D
13:59:36,MYOR,RG,1875,2,D,PD,DR,D
13:59:36,MYOR,RG,1875,1,D,PD,DR,D
13:59:36,MYOR,RG,1875,1,D,YP,DR,D
13:59:36,MYOR,RG,1875,1,D,XL,DR,D
13:59:36,MYOR,RG,1875,5,D,PD,DR,D
13:59:36,MYOR,RG,1875,1,D,PD,DR,D
13:59:36,MYOR,RG,1875,1,D,PD,DR,D
13:59:36,MYOR,RG,1875,1,D,XL,DR,D
13:59:36,MYOR,RG,1875,2,D,KK,DR,D
13:59:36,MYOR,RG,1875,1,D,LG,DR,D
13:59:36,MYOR,RG,1875,1,D,LG,DR,D
13:59:36,MYOR,RG,1875,1,D,PD,DR,D
13:59:36,MYOR,RG,1875,100,D,XA,DR,D
13:59:36,MYOR,RG,1875,1,D,PD,DR,D
13:59:36,MYOR,RG,1875,1,D,XC,DR,D
13:59:36,MYOR,RG,1875,6,D,AZ,DR,D
13:59:30,MYOR,RG,1875,9,D,AZ,KK,D
13:59:30,MYOR,RG,1875,1,D,TP,KK,D
13:59:21,MYOR,RG,1880,2,D,NI,LG,D
13:59:11,MYOR,RG,1880,2,D,OD,LG,D
13:59:02,MYOR,RG,1880,1,D,NI,LG,D
13:58:54,MYOR,RG,1875,15,D,TP,PD,D
13:58:54,MYOR,RG,1875,10,D,EP,PD,D
13:58:35,MYOR,RG,1880,3,D,PD,LG,D
13:58:20,MYOR,RG,1880,1,D,XC,LG,D
13:58:04,MYOR,RG,1880,1,D,NI,LG,D
13:57:50,MYOR,RG,1880,10,D,KK,LG,D
13:57:50,MYOR,RG,1880,3,D,XC,LG,D
13:57:16,MYOR,RG,1880,2,D,NI,LG,D
13:57:16,MYOR,RG,1880,10,D,DR,LG,D
13:57:16,MYOR,RG,1880,5,D,PD,LG,D
13:57:16,MYOR,RG,1880,2,D,YU,LG,D
13:57:16,MYOR,RG,1880,1,D,NI,LG,D
13:57:16,MYOR,RG,1880,1,D,XC,LG,D
13:57:16,MYOR,RG,1880,3,D,OD,LG,D
13:57:16,MYOR,RG,1880,2,D,EP,LG,D
13:57:16,MYOR,RG,1880,100,D,KK,LG,D
13:57:16,MYOR,RG,1880,1,D,XC,LG,D
13:57:16,MYOR,RG,1880,300,D,NI,LG,D
13:57:16,MYOR,RG,1880,1,D,XC,LG,D
13:57:16,MYOR,RG,1880,100,D,AT,LG,D
13:57:16,MYOR,RG,1880,1,D,XC,LG,D
13:57:16,MYOR,RG,1880,2,D,PD,LG,D
13:57:16,MYOR,RG,1880,10,D,CC,LG,D
13:57:16,MYOR,RG,1880,150,D,AI,LG,D
13:57:16,MYOR,RG,1880,100,D,AT,LG,D
13:57:16,MYOR,RG,1880,10,D,NI,LG,D
13:57:16,MYOR,RG,1880,1,D,YP,LG,D
13:57:16,MYOR,RG,1880,6,D,CC,LG,D
13:57:16,MYOR,RG,1880,5,D,XC,LG,D
13:57:16,MYOR,RG,1880,8,D,CC,LG,D
13:57:16,MYOR,RG,1880,1,D,NI,LG,D
13:57:16,MYOR,RG,1880,10,D,DH,LG,D
13:57:16,MYOR,RG,1880,10,D,NI,LG,D
13:57:16,MYOR,RG,1880,50,D,CC,LG,D
13:57:16,MYOR,RG,1880,65,D,CC,LG,D
13:57:16,MYOR,RG,1880,15,D,NI,LG,D
13:57:16,MYOR,RG,1880,2,D,CC,LG,D
13:57:16,MYOR,RG,1880,1,D,PD,LG,D
13:57:16,MYOR,RG,1880,1,D,YP,LG,D
13:57:16,MYOR,RG,1880,2,D,SQ,LG,D
13:57:16,MYOR,RG,1880,10,D,KK,LG,D
13:57:16,MYOR,RG,1880,2,D,NI,LG,D
13:57:16,MYOR,RG,1880,27,D,NI,LG,D
13:57:16,MYOR,RG,1880,1,D,AT,LG,D
13:57:16,MYOR,RG,1880,50,D,YP,LG,D
13:57:16,MYOR,RG,1880,1,D,YP,LG,D
13:57:16,MYOR,RG,1880,3,D,XC,LG,D
13:57:16,MYOR,RG,1880,16,D,XC,LG,D
13:57:16,MYOR,RG,1880,10,D,NI,LG,D
13:57:16,MYOR,RG,1880,50,D,RS,LG,D
13:57:16,MYOR,RG,1880,5,D,YP,LG,D
13:57:16,MYOR,RG,1880,1,D,YP,LG,D
13:57:16,MYOR,RG,1880,20,D,YP,LG,D
13:57:16,MYOR,RG,1880,1,D,NI,LG,D
13:57:16,MYOR,RG,1880,3,D,YP,LG,D
13:57:16,MYOR,RG,1880,5,D,YP,LG,D
13:57:16,MYOR,RG,1880,163,F,CC,LG,D
13:57:16,MYOR,RG,1880,60,D,YP,LG,D
13:57:16,MYOR,RG,1880,5,D,YP,LG,D
13:57:16,MYOR,RG,1880,15,D,YP,LG,D
13:57:16,MYOR,RG,1880,3,D,YP,LG,D
13:57:16,MYOR,RG,1880,200,D,YP,LG,D
13:57:16,MYOR,RG,1880,54,D,CC,LG,D
13:57:16,MYOR,RG,1880,1,D,CC,LG,D
13:57:16,MYOR,RG,1880,10,D,CC,LG,D
13:57:16,MYOR,RG,1880,3,D,YP,LG,D
13:57:16,MYOR,RG,1880,2,D,YP,LG,D
13:57:16,MYOR,RG,1880,5,D,YP,LG,D
13:57:16,MYOR,RG,1880,6,D,XL,LG,D
13:57:16,MYOR,RG,1880,5,D,XC,LG,D
13:57:16,MYOR,RG,1880,10,D,XC,LG,D
13:57:16,MYOR,RG,1880,30,D,CC,LG,D
13:57:16,MYOR,RG,1880,6,D,XC,LG,D
13:57:16,MYOR,RG,1880,32,D,XC,LG,D
13:57:16,MYOR,RG,1880,4,D,XC,LG,D
13:57:16,MYOR,RG,1880,1,D,XC,LG,D
13:57:16,MYOR,RG,1880,1,D,XC,LG,D
13:57:16,MYOR,RG,1880,2,D,XC,LG,D
13:57:16,MYOR,RG,1880,1,D,XC,LG,D
13:57:16,MYOR,RG,1880,7,D,XC,LG,D
13:57:16,MYOR,RG,1880,1,D,YP,LG,D
13:57:16,MYOR,RG,1880,10,D,XC,LG,D
13:57:16,MYOR,RG,1880,1,D,XL,LG,D
13:57:16,MYOR,RG,1880,10,D,XC,LG,D
13:57:16,MYOR,RG,1880,1,D,XC,LG,D
13:57:16,MYOR,RG,1880,10,D,XC,LG,D
13:57:16,MYOR,RG,1880,7,D,PD,LG,D
13:57:16,MYOR,RG,1880,1,D,XC,LG,D
13:57:16,MYOR,RG,1880,1,D,CC,LG,D
13:57:16,MYOR,RG,1880,22,D,SQ,LG,D
13:57:15,MYOR,RG,1885,1,D,XC,DR,D
13:57:14,MYOR,RG,1885,1,D,XC,DR,D
13:57:12,MYOR,RG,1885,1,D,PD,DR,D
13:56:00,MYOR,RG,1885,1,D,PD,DR,D
13:55:39,MYOR,RG,1880,3,D,SQ,XL,D
13:55:35,MYOR,RG,1885,37,D,NI,DR,D
13:55:35,MYOR,RG,1885,3,D,NI,MI,D
13:54:49,MYOR,RG,1885,1,D,DX,MI,D
13:54:43,MYOR,RG,1885,8,D,SQ,MI,D
13:54:43,MYOR,RG,1885,1,D,SQ,KK,D
13:54:43,MYOR,RG,1885,1,D,SQ,KK,D
13:54:43,MYOR,RG,1885,1,D,SQ,YP,D
13:54:43,MYOR,RG,1885,1,D,SQ,AK,F
13:53:56,MYOR,RG,1880,15,D,SQ,XC,D
13:53:56,MYOR,RG,1880,2,D,PD,XC,D
13:53:56,MYOR,RG,1880,10,D,GR,XC,D
13:53:56,MYOR,RG,1880,21,D,DX,XC,D
13:51:57,MYOR,RG,1880,1,D,DX,PD,D
13:51:18,MYOR,RG,1885,300,D,PD,CC,D
13:51:18,MYOR,RG,1885,5,D,PD,PD,D
13:51:18,MYOR,RG,1885,2,D,PD,AK,F
13:51:18,MYOR,RG,1885,1,D,PD,XC,D
13:51:18,MYOR,RG,1885,50,D,PD,CC,D
13:51:18,MYOR,RG,1885,2,D,PD,AK,F
13:51:18,MYOR,RG,1885,5,D,PD,PD,D
13:51:18,MYOR,RG,1885,30,D,PD,PD,D
13:51:18,MYOR,RG,1885,5,D,PD,XC,D
13:50:52,MYOR,RG,1885,1,D,XC,NI,D
13:50:31,MYOR,RG,1885,1,D,NI,NI,D
13:50:00,MYOR,RG,1880,3,D,DX,AK,F
13:50:00,MYOR,RG,1880,1,D,PD,AK,F
13:50:00,MYOR,RG,1880,1,D,XL,AK,F
13:49:42,MYOR,RG,1885,50,D,YP,YP,D
13:49:35,MYOR,RG,1885,8,D,YP,YP,D
13:48:30,MYOR,RG,1885,3,D,CC,YP,D
13:48:25,MYOR,RG,1885,2,D,XL,YP,D
13:48:07,MYOR,RG,1885,7,D,DR,YP,D
13:47:41,MYOR,RG,1885,1,D,PD,YP,D
13:47:30,MYOR,RG,1885,2,D,XC,YP,D
13:47:15,MYOR,RG,1880,2,D,GR,AK,F
13:47:08,MYOR,RG,1885,1,D,XC,YP,D
13:46:51,MYOR,RG,1885,25,D,PD,YP,D
13:46:43,MYOR,RG,1885,1,D,DR,YP,D
13:45:40,MYOR,RG,1885,1,D,YP,CC,D
13:45:13,MYOR,RG,1885,10,D,CC,CC,D
13:44:58,MYOR,RG,1885,1,D,DH,CC,D
13:44:47,MYOR,RG,1885,1,D,DH,CC,D
13:44:11,MYOR,RG,1885,1,D,XC,CC,D
13:44:08,MYOR,RG,1885,1,D,XC,CC,D
13:43:33,MYOR,RG,1885,2,D,XC,CC,D
13:42:59,MYOR,RG,1885,1,D,PD,CC,D
13:42:39,MYOR,RG,1880,2,D,GR,EP,D
13:42:39,MYOR,RG,1880,3,D,CP,EP,D
13:42:39,MYOR,RG,1880,1,D,XC,EP,D
13:42:39,MYOR,RG,1880,3,D,PD,EP,D
13:42:39,MYOR,RG,1880,2,D,PD,EP,D
13:42:39,MYOR,RG,1880,2,D,CC,EP,D
13:42:39,MYOR,RG,1880,2,D,BQ,EP,D
13:42:39,MYOR,RG,1880,2,D,XC,EP,D
13:42:39,MYOR,RG,1880,3,D,PD,EP,D
13:42:39,MYOR,RG,1885,1,D,PD,CC,D
13:42:01,MYOR,RG,1885,1,D,XC,CC,D
13:41:48,MYOR,RG,1885,4,D,XC,CC,D
13:41:48,MYOR,RG,1885,50,D,XC,CC,D
13:41:15,MYOR,RG,1885,50,F,CC,CC,D
13:40:55,MYOR,RG,1885,16,F,BK,CC,D
13:40:47,MYOR,RG,1885,4,F,CC,CC,D
13:40:44,MYOR,RG,1885,10,D,XC,CC,D
13:40:11,MYOR,RG,1885,30,D,XC,CC,D
13:39:57,MYOR,RG,1880,3,D,PD,XC,D
13:39:54,MYOR,RG,1885,1,D,YP,CC,D
13:39:53,MYOR,RG,1885,1,D,XC,CC,D
13:39:39,MYOR,RG,1880,5,D,PD,TP,D
13:39:34,MYOR,RG,1885,5,D,YP,CC,D
13:39:02,MYOR,RG,1885,5,D,YP,CC,D
13:39:00,MYOR,RG,1885,1,D,NI,CC,D
13:38:30,MYOR,RG,1885,2,D,PD,CC,D
13:38:29,MYOR,RG,1885,1,D,YP,CC,D
13:38:29,MYOR,RG,1885,1,D,YP,XC,D
13:38:16,MYOR,RG,1885,5,D,XC,DH,D
13:38:16,MYOR,RG,1885,1,D,XC,KK,D
13:38:16,MYOR,RG,1885,34,D,XC,CC,D
13:38:14,MYOR,RG,1885,1,D,YP,CC,D
13:38:13,MYOR,RG,1885,1,D,PD,CC,D
13:38:10,MYOR,RG,1885,1,D,XL,CC,D
13:37:56,MYOR,RG,1885,2,D,YP,CC,D
13:37:23,MYOR,RG,1880,9,D,PD,BR,D
13:37:23,MYOR,RG,1880,26,D,PD,BR,D
13:37:23,MYOR,RG,1880,1,D,PD,BR,D
13:37:23,MYOR,RG,1880,5,D,SQ,BR,D
13:37:23,MYOR,RG,1880,5,D,PD,BR,D
13:37:23,MYOR,RG,1880,19,D,AZ,BR,D
13:36:03,MYOR,RG,1885,4,D,YP,CC,D
13:35:55,MYOR,RG,1885,3,D,YP,CC,D
13:35:31,MYOR,RG,1885,8,D,YP,CC,D
13:35:22,MYOR,RG,1885,3,D,YP,CC,D
13:35:20,MYOR,RG,1885,3,D,YP,CC,D
13:35:15,MYOR,RG,1885,5,D,YP,CC,D
13:35:03,MYOR,RG,1885,25,D,YP,CC,D
13:34:54,MYOR,RG,1885,50,D,DR,CC,D
13:34:19,MYOR,RG,1885,1,D,PD,CC,D
13:33:51,MYOR,RG,1885,2,D,CC,CC,D
13:32:13,MYOR,RG,1880,1,D,AZ,XC,D
13:30:24,MYOR,RG,1880,3,D,PD,DR,D
13:30:24,MYOR,RG,1880,1,D,PD,DR,D
13:30:24,MYOR,RG,1880,1,D,XC,DR,D
13:30:24,MYOR,RG,1880,1,D,XC,DR,D
13:30:24,MYOR,RG,1880,1,D,XC,DR,D
13:30:24,MYOR,RG,1880,16,D,DR,DR,D
13:30:24,MYOR,RG,1880,15,D,EP,DR,D
13:30:24,MYOR,RG,1880,1,D,PD,DR,D
13:30:24,MYOR,RG,1880,1,D,YP,DR,D
13:30:24,MYOR,RG,1880,2,D,NI,DR,D
13:30:24,MYOR,RG,1880,1,D,XC,DR,D
13:30:24,MYOR,RG,1880,50,D,YP,DR,D
13:30:24,MYOR,RG,1880,1,D,XC,DR,D
13:30:24,MYOR,RG,1880,3,D,XL,DR,D
13:30:24,MYOR,RG,1880,1,D,SQ,DR,D
13:30:24,MYOR,RG,1880,2,D,CC,DR,D
13:30:19,MYOR,RG,1885,57,F,CC,CC,D
13:30:19,MYOR,RG,1885,15,F,CC,SQ,D
13:30:19,MYOR,RG,1885,5,F,CC,CC,D
13:30:19,MYOR,RG,1885,44,F,CC,CC,D
13:30:08,MYOR,RG,1885,1,D,YP,CC,D
13:30:06,MYOR,RG,1880,1,D,CC,XC,D
13:30:06,MYOR,RG,1880,27,D,CC,YP,D
13:30:06,MYOR,RG,1880,1,D,PD,YP,D
13:30:06,MYOR,RG,1880,3,D,YP,YP,D
13:30:06,MYOR,RG,1880,1,D,XL,YP,D
13:30:06,MYOR,RG,1880,5,D,YP,YP,D
13:30:06,MYOR,RG,1880,1,D,XC,YP,D
13:30:06,MYOR,RG,1880,6,D,CC,YP,D
13:30:06,MYOR,RG,1880,3,D,DR,YP,D
13:30:06,MYOR,RG,1880,3,D,XC,YP,D
13:30:04,MYOR,RG,1885,1,D,XC,CC,D
13:30:04,MYOR,RG,1885,3,D,XC,CC,D
13:30:03,MYOR,RG,1885,6,D,XL,CC,D
13:30:03,MYOR,RG,1880,1,D,AT,AK,F
13:30:03,MYOR,RG,1880,4,D,XC,AK,F
13:30:03,MYOR,RG,1880,4,D,XC,PD,D
13:30:03,MYOR,RG,1880,21,D,CC,PD,D
13:30:03,MYOR,RG,1885,1,D,PD,CC,D
13:30:03,MYOR,RG,1885,1,D,PD,CC,D
13:30:02,MYOR,RG,1880,6,D,CC,KK,D
13:30:02,MYOR,RG,1880,3,D,CC,PD,D
13:30:02,MYOR,RG,1885,1,D,PD,CC,D
13:30:02,MYOR,RG,1880,5,D,CC,AG,D
13:30:01,MYOR,RG,1885,10,D,XC,CC,D
13:30:01,MYOR,RG,1885,2,D,XC,CC,D
11:29:14,MYOR,RG,1880,65,D,CC,FS,D
11:29:14,MYOR,RG,1880,10,D,NI,FS,D
11:29:14,MYOR,RG,1880,1,D,XC,FS,D
11:29:14,MYOR,RG,1880,1,D,PD,FS,D
11:29:14,MYOR,RG,1880,1,D,YP,FS,D
11:29:14,MYOR,RG,1880,1,D,XC,FS,D
11:29:14,MYOR,RG,1880,20,D,PD,FS,D
11:29:14,MYOR,RG,1880,3,F,BK,FS,D
11:29:14,MYOR,RG,1880,2,D,XC,FS,D
11:29:14,MYOR,RG,1880,20,D,YP,FS,D
11:29:14,MYOR,RG,1880,15,D,XC,FS,D
11:29:14,MYOR,RG,1880,3,D,DR,FS,D
11:29:14,MYOR,RG,1880,1,D,YP,FS,D
11:29:14,MYOR,RG,1880,10,D,PD,FS,D
11:29:14,MYOR,RG,1880,1,D,LG,FS,D
11:29:14,MYOR,RG,1880,25,D,YP,FS,D
11:29:14,MYOR,RG,1880,1,D,NI,FS,D
11:29:14,MYOR,RG,1880,16,D,XC,FS,D
11:29:14,MYOR,RG,1880,1,D,XC,FS,D
11:29:14,MYOR,RG,1880,10,D,YP,FS,D
11:29:14,MYOR,RG,1880,1,D,XC,FS,D
11:29:14,MYOR,RG,1880,3,D,PD,FS,D
11:29:14,MYOR,RG,1880,10,D,PD,FS,D
11:29:14,MYOR,RG,1880,5,D,CC,FS,D
11:29:14,MYOR,RG,1880,10,D,CC,FS,D
11:29:14,MYOR,RG,1880,4,D,CC,FS,D
11:29:14,MYOR,RG,1880,11,D,XC,FS,D
11:29:14,MYOR,RG,1880,1,D,YP,FS,D
11:29:14,MYOR,RG,1880,2,D,XC,FS,D
11:29:14,MYOR,RG,1880,4,D,XC,FS,D
11:29:14,MYOR,RG,1880,3,D,CC,FS,D
11:29:14,MYOR,RG,1880,1,D,XC,FS,D
11:29:14,MYOR,RG,1880,42,D,KK,FS,D
11:29:14,MYOR,RG,1880,2,D,DH,FS,D
11:29:14,MYOR,RG,1880,1,D,XL,FS,D
11:29:14,MYOR,RG,1880,6,D,XC,FS,D
11:29:14,MYOR,RG,1880,2,D,YU,FS,D
11:29:14,MYOR,RG,1880,20,D,YP,FS,D
11:29:14,MYOR,RG,1880,5,D,XC,FS,D
11:29:14,MYOR,RG,1880,1,D,YP,FS,D
11:29:14,MYOR,RG,1880,10,D,YP,FS,D
11:29:14,MYOR,RG,1880,2,D,NI,FS,D
11:29:14,MYOR,RG,1880,1,D,YP,FS,D
11:29:14,MYOR,RG,1880,1,D,XC,FS,D
11:29:14,MYOR,RG,1880,1,D,MU,FS,D
11:29:14,MYOR,RG,1880,10,D,XL,FS,D
11:29:14,MYOR,RG,1880,5,D,YP,FS,D
11:29:14,MYOR,RG,1880,1,D,XL,FS,D
11:29:14,MYOR,RG,1880,100,D,ZP,FS,D
11:29:14,MYOR,RG,1880,5,D,XC,FS,D
11:29:14,MYOR,RG,1880,265,D,XA,FS,D
11:29:14,MYOR,RG,1880,20,D,PD,FS,D
11:29:14,MYOR,RG,1880,2,D,DR,FS,D
11:29:14,MYOR,RG,1880,5,D,PD,FS,D
11:29:14,MYOR,RG,1880,1,D,YP,FS,D
11:29:14,MYOR,RG,1880,200,D,OD,FS,D
11:29:14,MYOR,RG,1880,10,D,PD,FS,D
11:29:14,MYOR,RG,1880,2,D,NI,FS,D
11:29:14,MYOR,RG,1880,1,D,CC,FS,D
11:29:14,MYOR,RG,1880,3,D,KK,FS,D
11:29:14,MYOR,RG,1880,1,D,PD,FS,D
11:29:14,MYOR,RG,1880,7,D,NI,FS,D
11:29:14,MYOR,RG,1880,10,D,NI,FS,D
11:29:14,MYOR,RG,1880,20,D,GR,FS,D
11:29:14,MYOR,RG,1880,45,D,CC,FS,D
11:29:14,MYOR,RG,1880,1,D,YP,FS,D
11:29:14,MYOR,RG,1880,20,D,PD,FS,D
11:29:14,MYOR,RG,1880,5,D,CC,FS,D
11:29:14,MYOR,RG,1880,1,D,AT,FS,D
11:29:14,MYOR,RG,1880,60,D,PD,FS,D
11:29:14,MYOR,RG,1880,1,D,AT,FS,D
11:29:14,MYOR,RG,1880,1,D,XC,FS,D
11:29:14,MYOR,RG,1880,2,D,PD,FS,D
11:29:14,MYOR,RG,1880,1,D,NI,FS,D
11:29:14,MYOR,RG,1880,2,D,YP,FS,D
11:29:14,MYOR,RG,1880,20,D,PD,FS,D
11:29:14,MYOR,RG,1880,3,D,XC,FS,D
11:29:14,MYOR,RG,1880,3,D,XC,FS,D
11:29:14,MYOR,RG,1880,2,D,YP,FS,D
11:29:14,MYOR,RG,1880,2,D,YP,FS,D
11:29:14,MYOR,RG,1880,2,D,XC,FS,D
11:29:14,MYOR,RG,1880,15,D,KK,FS,D
11:29:14,MYOR,RG,1880,5,D,CC,FS,D
11:29:14,MYOR,RG,1880,1,D,EP,FS,D
11:29:14,MYOR,RG,1880,2,D,NI,FS,D
11:29:14,MYOR,RG,1880,1,D,XL,FS,D
11:29:14,MYOR,RG,1880,1,D,KK,FS,D
11:29:14,MYOR,RG,1880,5,D,DX,FS,D
11:29:14,MYOR,RG,1880,1,D,PD,FS,D
11:29:14,MYOR,RG,1880,5,D,PD,FS,D
11:29:14,MYOR,RG,1880,30,D,YP,FS,D
11:29:14,MYOR,RG,1880,1,D,PD,FS,D
11:29:14,MYOR,RG,1880,100,D,KK,FS,D
11:29:14,MYOR,RG,1880,1,D,XC,FS,D
11:29:14,MYOR,RG,1880,1,D,PD,FS,D
11:29:14,MYOR,RG,1880,2,D,NI,FS,D
11:29:14,MYOR,RG,1880,20,D,YP,FS,D
11:29:14,MYOR,RG,1880,5,D,KK,FS,D
11:29:14,MYOR,RG,1880,3,D,PD,FS,D
11:29:14,MYOR,RG,1880,10,D,DH,FS,D
11:29:14,MYOR,RG,1880,1,D,XC,FS,D
11:29:14,MYOR,RG,1880,495,D,SQ,FS,D
11:27:48,MYOR,RG,1880,1,D,SQ,AK,F
11:27:47,MYOR,RG,1880,4,D,SQ,PD,D
11:26:55,MYOR,RG,1885,1,D,XC,CC,D
11:26:48,MYOR,RG,1880,1,D,CC,AK,F
11:26:39,MYOR,RG,1885,1,D,XC,CC,D
11:25:37,MYOR,RG,1885,1,D,XC,CC,D
11:25:33,MYOR,RG,1880,1,D,PD,AK,F
11:24:32,MYOR,RG,1880,1,D,PD,XL,D
11:24:18,MYOR,RG,1880,1,D,PD,AK,F
11:22:33,MYOR,RG,1880,1,D,PD,AK,F
11:22:26,MYOR,RG,1885,200,D,OK,CC,D
11:21:08,MYOR,RG,1880,1,D,PD,XC,D
11:19:30,MYOR,RG,1880,3,D,PD,AK,F
11:19:29,MYOR,RG,1885,10,D,DX,CC,D
11:18:50,MYOR,RG,1880,2,D,PD,XC,D
11:18:45,MYOR,RG,1885,14,F,BK,CC,D
11:18:36,MYOR,RG,1880,13,D,PD,NI,D
11:18:36,MYOR,RG,1880,2,D,YP,NI,D
11:18:36,MYOR,RG,1880,4,D,XC,NI,D
11:18:36,MYOR,RG,1880,1,D,XC,NI,D
11:18:36,MYOR,RG,1880,2,D,XC,NI,D
11:18:36,MYOR,RG,1880,2,D,XC,NI,D
11:18:35,MYOR,RG,1880,1,D,XC,SQ,D
11:18:32,MYOR,RG,1885,2,D,XC,CC,D
11:18:06,MYOR,RG,1885,1,D,PD,CC,D
11:17:57,MYOR,RG,1885,3,D,DR,AK,F
11:17:01,MYOR,RG,1885,1,D,XC,AK,F
11:17:01,MYOR,RG,1885,2,D,XC,NI,D
11:16:44,MYOR,RG,1885,4,D,XC,NI,D
11:16:15,MYOR,RG,1885,7,D,NI,NI,D
11:16:12,MYOR,RG,1885,4,D,PD,NI,D
11:16:02,MYOR,RG,1885,5,D,PD,NI,D
11:16:02,MYOR,RG,1885,3,D,CC,NI,D
11:15:59,MYOR,RG,1885,1,D,PD,NI,D
11:15:37,MYOR,RG,1885,3,D,PD,NI,D
11:15:17,MYOR,RG,1885,1,D,PD,NI,D
11:14:04,MYOR,RG,1885,3,D,CC,NI,D
11:13:57,MYOR,RG,1885,15,D,XC,NI,D
11:13:57,MYOR,RG,1885,1,D,XC,AK,F
11:13:57,MYOR,RG,1885,1,D,XC,PD,D
11:13:46,MYOR,RG,1885,4,D,NI,CC,D
11:13:42,MYOR,RG,1885,10,D,AZ,CC,D
11:13:24,MYOR,RG,1885,20,D,YP,CC,D
11:13:09,MYOR,RG,1885,20,D,SQ,CC,D
11:12:44,MYOR,RG,1885,25,D,YP,CC,D
11:12:07,MYOR,RG,1880,20,D,XC,NI,D
11:12:07,MYOR,RG,1880,1,D,KK,NI,D
11:12:07,MYOR,RG,1880,4,D,NI,NI,D
11:12:07,MYOR,RG,1880,27,D,PD,NI,D
11:12:07,MYOR,RG,1880,4,D,YP,NI,D
11:10:33,MYOR,RG,1880,5,D,YP,CC,D
11:09:33,MYOR,RG,1880,3,D,YP,AK,F
11:09:14,MYOR,RG,1885,3,D,XC,CC,D
11:08:45,MYOR,RG,1885,1,D,NI,CC,D
11:07:57,MYOR,RG,1885,1,D,XC,CC,D
11:05:46,MYOR,RG,1885,2,D,YP,CC,D
11:05:03,MYOR,RG,1885,3,D,PD,CC,D
11:04:18,MYOR,RG,1880,2,D,YP,AK,F
11:01:50,MYOR,RG,1880,20,D,YP,SQ,D
11:00:26,MYOR,RG,1885,2,D,XA,CC,D
11:00:23,MYOR,RG,1885,1,D,PD,CC,D
11:00:19,MYOR,RG,1885,3,D,XC,CC,D
11:00:00,MYOR,RG,1885,1,D,PD,CC,D
10:59:53,MYOR,RG,1885,1,D,PD,CC,D
10:59:15,MYOR,RG,1885,1,D,XC,CC,D
10:59:04,MYOR,RG,1885,1,D,NI,CC,D
10:58:58,MYOR,RG,1885,2,D,XC,CC,D
10:58:42,MYOR,RG,1885,10,D,AT,CC,D
10:57:51,MYOR,RG,1885,1,D,PD,CC,D
10:57:23,MYOR,RG,1885,1,D,XC,CC,D
10:57:22,MYOR,RG,1885,2,D,XC,CC,D
10:57:13,MYOR,RG,1885,1,D,YP,CC,D
10:56:24,MYOR,RG,1885,1,D,XL,CC,D
10:55:14,MYOR,RG,1885,1,D,DH,CC,D
10:54:50,MYOR,RG,1885,1,D,XC,CC,D
10:54:47,MYOR,RG,1885,1,D,XL,CC,D
10:54:36,MYOR,RG,1885,3,D,YU,CC,D
