Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:08,MYOR,RG,2030,20,D,CC,AK,F
14:37:08,MYOR,RG,2030,10,D,CP,AK,F
14:37:08,MYOR,RG,2030,5,D,DR,AK,F
14:37:08,MYOR,RG,2030,5,D,PD,AK,F
14:37:08,MYOR,RG,2030,2,D,XC,AK,F
14:37:08,MYOR,RG,2030,3,D,NI,AK,F
14:37:08,MYOR,RG,2030,10,D,KK,AK,F
14:37:08,MYOR,RG,2030,65,D,YJ,AK,F
14:37:07,MYOR,RG,2030,185,D,YJ,DX,D
14:37:07,MYOR,RG,2030,3,F,ZP,DX,D
14:37:07,MYOR,RG,2030,50,D,YP,DX,D
14:37:07,MYOR,RG,2030,5,D,PD,DX,D
14:37:07,MYOR,RG,2030,2,D,CC,DX,D
14:37:07,MYOR,RG,2030,10,D,FS,DX,D
14:37:07,MYOR,RG,2030,1,D,YP,DX,D
14:37:07,MYOR,RG,2030,10,D,TP,DX,D
14:37:07,MYOR,RG,2030,5,D,PD,DX,D
14:37:07,MYOR,RG,2030,5,D,XC,DX,D
14:37:07,MYOR,RG,2030,10,D,XC,DX,D
14:37:07,MYOR,RG,2030,1,D,PD,DX,D
14:37:07,MYOR,RG,2030,20,D,PD,DX,D
14:37:07,MYOR,RG,2030,1,D,SQ,DX,D
14:37:07,MYOR,RG,2030,1,D,YP,DX,D
14:37:07,MYOR,RG,2030,1,D,XC,DX,D
14:37:07,MYOR,RG,2030,1,D,NI,DX,D
14:37:07,MYOR,RG,2030,1,D,YP,DX,D
14:37:07,MYOR,RG,2030,1,D,PD,DX,D
14:37:07,MYOR,RG,2030,1,D,XC,DX,D
14:37:07,MYOR,RG,2030,1,D,PD,DX,D
14:37:07,MYOR,RG,2030,1,D,PD,DX,D
14:37:07,MYOR,RG,2030,1,D,PD,DX,D
14:37:07,MYOR,RG,2030,1,D,YP,DX,D
14:37:07,MYOR,RG,2030,2,D,XC,DX,D
14:37:07,MYOR,RG,2030,10,D,CC,DX,D
14:37:07,MYOR,RG,2030,1,D,PD,DX,D
14:37:07,MYOR,RG,2030,70,D,YP,DX,D
14:37:07,MYOR,RG,2030,5,D,NI,DX,D
14:37:07,MYOR,RG,2030,1,D,KK,DX,D
14:37:07,MYOR,RG,2030,2,D,XC,DX,D
14:37:07,MYOR,RG,2030,1,D,XC,DX,D
14:37:07,MYOR,RG,2030,90,D,YP,DX,D
14:36:45,MYOR,RG,2030,4,D,YP,AK,F
14:36:45,MYOR,RG,2030,1,D,YP,AK,F
14:36:44,MYOR,RG,2040,15,D,XC,YU,D
14:36:26,MYOR,RG,2030,5,D,YP,AK,F
14:36:25,MYOR,RG,2030,15,D,YP,XC,D
14:36:21,MYOR,RG,2030,3,D,YP,AK,F
14:36:20,MYOR,RG,2040,10,D,CC,YU,D
14:36:18,MYOR,RG,2040,1,D,PD,YU,D
14:36:16,MYOR,RG,2030,5,D,YP,AK,F
14:36:15,MYOR,RG,2030,14,D,YP,AK,F
14:36:15,MYOR,RG,2030,3,D,YP,AK,F
14:36:14,MYOR,RG,2030,10,D,YP,YB,D
14:36:14,MYOR,RG,2030,1,D,PD,YB,D
14:36:14,MYOR,RG,2030,4,D,YP,YB,D
14:36:14,MYOR,RG,2030,38,D,YP,KK,D
14:36:14,MYOR,RG,2030,3,D,CC,KK,D
14:36:14,MYOR,RG,2030,4,D,YP,KK,D
14:36:14,MYOR,RG,2030,2,D,YP,KK,D
14:36:14,MYOR,RG,2030,1,D,XC,KK,D
14:36:14,MYOR,RG,2030,2,D,KK,KK,D
14:36:13,MYOR,RG,2030,20,D,KK,AK,F
14:36:13,MYOR,RG,2030,2,D,PD,AK,F
14:36:13,MYOR,RG,2030,2,D,PD,AK,F
14:36:13,MYOR,RG,2030,10,D,KK,AK,F
14:36:13,MYOR,RG,2030,10,D,IH,AK,F
14:36:12,MYOR,RG,2040,2,D,KK,YU,D
14:36:12,MYOR,RG,2040,2,D,NI,YU,D
14:36:12,MYOR,RG,2040,50,D,YP,YU,D
14:36:12,MYOR,RG,2040,10,D,CC,YU,D
14:36:12,MYOR,RG,2040,2,D,KK,YU,D
14:36:12,MYOR,RG,2040,3,D,XL,YU,D
14:36:12,MYOR,RG,2040,1,D,AZ,YU,D
14:36:12,MYOR,RG,2040,2,D,CC,YU,D
14:36:12,MYOR,RG,2040,2,D,SQ,YU,D
14:36:12,MYOR,RG,2040,2,D,XC,YU,D
14:36:12,MYOR,RG,2040,10,D,LG,YU,D
14:36:12,MYOR,RG,2040,5,D,DR,YU,D
14:36:12,MYOR,RG,2040,2,D,DR,YU,D
14:36:12,MYOR,RG,2040,1,D,XC,YU,D
14:36:12,MYOR,RG,2040,2,D,GR,YU,D
14:36:12,MYOR,RG,2040,35,D,YP,YU,D
14:36:10,MYOR,RG,2040,65,D,YP,AK,F
14:36:10,MYOR,RG,2040,5,D,PD,AK,F
14:36:10,MYOR,RG,2040,1,D,DR,AK,F
14:36:10,MYOR,RG,2040,5,D,YP,AK,F
14:36:10,MYOR,RG,2040,24,D,YP,AK,F
14:36:09,MYOR,RG,2040,41,D,YP,YU,D
14:36:09,MYOR,RG,2040,1,D,XC,YU,D
14:36:09,MYOR,RG,2040,1,D,XL,YU,D
14:36:09,MYOR,RG,2040,5,D,PD,YU,D
14:36:09,MYOR,RG,2040,1,D,XL,YU,D
14:36:09,MYOR,RG,2040,1,D,XC,YU,D
14:36:09,MYOR,RG,2040,3,D,AT,YU,D
14:36:09,MYOR,RG,2040,5,D,PD,YU,D
14:36:09,MYOR,RG,2040,5,D,XC,YU,D
14:36:09,MYOR,RG,2040,1,D,CC,YU,D
14:36:09,MYOR,RG,2040,5,D,PD,YU,D
14:36:09,MYOR,RG,2040,1,D,YP,YU,D
14:36:09,MYOR,RG,2040,5,D,XC,YU,D
14:36:09,MYOR,RG,2040,1,D,PD,YU,D
14:36:09,MYOR,RG,2040,1,D,NI,YU,D
14:36:09,MYOR,RG,2040,2,D,PD,YU,D
14:36:09,MYOR,RG,2040,1,D,XC,YU,D
14:36:09,MYOR,RG,2040,1,D,XC,YU,D
14:36:09,MYOR,RG,2040,3,D,EP,YU,D
14:36:09,MYOR,RG,2040,50,D,YP,YU,D
14:36:09,MYOR,RG,2040,5,D,SQ,YU,D
14:36:09,MYOR,RG,2040,100,D,XC,YU,D
14:36:09,MYOR,RG,2040,1,D,YP,YU,D
14:36:09,MYOR,RG,2040,1,D,SQ,YU,D
14:36:09,MYOR,RG,2040,3,D,NI,YU,D
14:36:09,MYOR,RG,2040,56,D,PD,YU,D
14:36:07,MYOR,RG,2040,16,D,PD,AK,F
14:36:06,MYOR,RG,2040,28,D,PD,YU,D
14:36:06,MYOR,RG,2040,10,D,KK,YU,D
14:36:06,MYOR,RG,2040,2,D,YP,YU,D
14:36:06,MYOR,RG,2040,1,D,XC,YU,D
14:36:06,MYOR,RG,2040,1,D,SQ,YU,D
14:36:06,MYOR,RG,2040,2,D,NI,YU,D
14:36:06,MYOR,RG,2040,6,D,KK,YU,D
14:36:04,MYOR,RG,2040,13,D,KK,AK,F
14:36:04,MYOR,RG,2040,1,D,PD,AK,F
14:36:04,MYOR,RG,2040,5,D,PD,AK,F
14:36:04,MYOR,RG,2040,3,D,XC,AK,F
14:36:04,MYOR,RG,2040,12,D,YP,AK,F
14:36:03,MYOR,RG,2040,100,D,YP,YU,D
14:36:01,MYOR,RG,2040,100,D,YP,AK,F
14:36:00,MYOR,RG,2040,300,D,YP,YU,D
14:35:58,MYOR,RG,2040,100,D,YP,AK,F
14:35:57,MYOR,RG,2040,300,D,YP,YU,D
14:35:55,MYOR,RG,2040,166,D,YP,AK,F
14:35:54,MYOR,RG,2040,422,D,YP,YU,D
14:35:54,MYOR,RG,2040,50,D,YP,YU,D
14:35:54,MYOR,RG,2040,10,D,KK,YU,D
14:35:54,MYOR,RG,2040,14,D,PD,YU,D
14:35:54,MYOR,RG,2040,4,D,PD,YU,D
14:35:51,MYOR,RG,2040,6,D,PD,AK,F
14:35:51,MYOR,RG,2040,50,D,CC,AK,F
14:35:51,MYOR,RG,2040,1,D,PD,AK,F
14:35:51,MYOR,RG,2040,1,D,PD,AK,F
14:35:51,MYOR,RG,2040,5,D,YP,AK,F
14:35:51,MYOR,RG,2040,1,D,PD,AK,F
14:35:51,MYOR,RG,2040,1,D,XL,AK,F
14:35:51,MYOR,RG,2040,5,D,CC,AK,F
14:35:51,MYOR,RG,2040,2,D,XC,AK,F
14:35:51,MYOR,RG,2040,1,D,NI,AK,F
14:35:51,MYOR,RG,2040,1,D,KK,AK,F
14:35:51,MYOR,RG,2040,5,D,LG,AK,F
14:35:51,MYOR,RG,2040,1,D,XC,AK,F
14:35:51,MYOR,RG,2040,25,D,YP,AK,F
14:35:51,MYOR,RG,2040,2,D,CC,AK,F
14:35:51,MYOR,RG,2040,3,D,YP,AK,F
14:35:51,MYOR,RG,2040,2,D,CC,AK,F
14:35:51,MYOR,RG,2040,20,D,CC,AK,F
14:35:51,MYOR,RG,2040,10,D,PD,AK,F
14:35:51,MYOR,RG,2040,5,D,DH,AK,F
14:35:51,MYOR,RG,2040,10,D,CC,AK,F
14:35:51,MYOR,RG,2040,2,D,XL,AK,F
14:35:51,MYOR,RG,2040,100,D,XA,AK,F
14:35:51,MYOR,RG,2040,2,D,KK,AK,F
14:35:50,MYOR,RG,2050,42,F,ZP,AK,F
14:35:50,MYOR,RG,2050,31,D,YP,AK,F
14:35:49,MYOR,RG,2050,19,D,YP,DX,D
14:35:49,MYOR,RG,2050,1,D,NI,DX,D
14:35:49,MYOR,RG,2050,5,D,PD,DX,D
14:35:49,MYOR,RG,2050,2,D,CP,DX,D
14:35:49,MYOR,RG,2050,5,D,PD,DX,D
14:35:49,MYOR,RG,2050,2,D,YP,DX,D
14:35:49,MYOR,RG,2050,12,D,NI,DX,D
14:35:49,MYOR,RG,2050,3,D,PD,DX,D
14:35:49,MYOR,RG,2050,10,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,XC,DX,D
14:35:49,MYOR,RG,2050,1,D,XC,DX,D
14:35:49,MYOR,RG,2050,25,D,SQ,DX,D
14:35:49,MYOR,RG,2050,1,D,NI,DX,D
14:35:49,MYOR,RG,2050,5,D,YP,DX,D
14:35:49,MYOR,RG,2050,1,D,XC,DX,D
14:35:49,MYOR,RG,2050,5,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,YP,DX,D
14:35:49,MYOR,RG,2050,2,D,XC,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,18,D,XC,DX,D
14:35:49,MYOR,RG,2050,6,D,XC,DX,D
14:35:49,MYOR,RG,2050,3,F,ZP,DX,D
14:35:49,MYOR,RG,2050,10,D,PD,DX,D
14:35:49,MYOR,RG,2050,35,F,ZP,DX,D
14:35:49,MYOR,RG,2050,10,D,LG,DX,D
14:35:49,MYOR,RG,2050,5,D,DR,DX,D
14:35:49,MYOR,RG,2050,10,D,YP,DX,D
14:35:49,MYOR,RG,2050,2,D,NI,DX,D
14:35:49,MYOR,RG,2050,5,D,GR,DX,D
14:35:49,MYOR,RG,2050,12,D,PD,DX,D
14:35:49,MYOR,RG,2050,2,D,NI,DX,D
14:35:49,MYOR,RG,2050,10,D,KK,DX,D
14:35:49,MYOR,RG,2050,1,D,XC,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,2,D,XC,DX,D
14:35:49,MYOR,RG,2050,20,D,EP,DX,D
14:35:49,MYOR,RG,2050,100,D,CC,DX,D
14:35:49,MYOR,RG,2050,2,D,DR,DX,D
14:35:49,MYOR,RG,2050,5,D,NI,DX,D
14:35:49,MYOR,RG,2050,2,F,ZP,DX,D
14:35:49,MYOR,RG,2050,3,D,NI,DX,D
14:35:49,MYOR,RG,2050,10,D,XC,DX,D
14:35:49,MYOR,RG,2050,1,D,XC,DX,D
14:35:49,MYOR,RG,2050,2,D,PD,DX,D
14:35:49,MYOR,RG,2050,2,D,NI,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,2,D,NI,DX,D
14:35:49,MYOR,RG,2050,10,D,YP,DX,D
14:35:49,MYOR,RG,2050,5,D,DH,DX,D
14:35:49,MYOR,RG,2050,2,D,NI,DX,D
14:35:49,MYOR,RG,2050,5,D,PD,DX,D
14:35:49,MYOR,RG,2050,10,D,YP,DX,D
14:35:49,MYOR,RG,2050,1,D,YP,DX,D
14:35:49,MYOR,RG,2050,11,D,XC,DX,D
14:35:49,MYOR,RG,2050,1,D,YB,DX,D
14:35:49,MYOR,RG,2050,1,D,XC,DX,D
14:35:49,MYOR,RG,2050,5,D,RB,DX,D
14:35:49,MYOR,RG,2050,2,D,CC,DX,D
14:35:49,MYOR,RG,2050,10,D,CC,DX,D
14:35:49,MYOR,RG,2050,4,D,PD,DX,D
14:35:49,MYOR,RG,2050,5,D,YP,DX,D
14:35:49,MYOR,RG,2050,20,D,OD,DX,D
14:35:49,MYOR,RG,2050,10,D,PD,DX,D
14:35:49,MYOR,RG,2050,2,D,DH,DX,D
14:35:49,MYOR,RG,2050,2,D,PD,DX,D
14:35:49,MYOR,RG,2050,5,D,XL,DX,D
14:35:49,MYOR,RG,2050,1,D,EP,DX,D
14:35:49,MYOR,RG,2050,10,D,PD,DX,D
14:35:49,MYOR,RG,2050,3,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,10,D,GR,DX,D
14:35:49,MYOR,RG,2050,6,D,KK,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,2,D,SQ,DX,D
14:35:49,MYOR,RG,2050,3,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,NI,DX,D
14:35:49,MYOR,RG,2050,10,D,CC,DX,D
14:35:49,MYOR,RG,2050,1,D,XC,DX,D
14:35:49,MYOR,RG,2050,10,D,PD,DX,D
14:35:49,MYOR,RG,2050,100,D,DH,DX,D
14:35:49,MYOR,RG,2050,5,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,YP,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,10,D,PD,DX,D
14:35:49,MYOR,RG,2050,10,D,KK,DX,D
14:35:49,MYOR,RG,2050,2,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,YP,DX,D
14:35:49,MYOR,RG,2050,5,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,NI,DX,D
14:35:49,MYOR,RG,2050,2,D,KK,DX,D
14:35:49,MYOR,RG,2050,1,D,YP,DX,D
14:35:49,MYOR,RG,2050,1,D,YP,DX,D
14:35:49,MYOR,RG,2050,2,D,CC,DX,D
14:35:49,MYOR,RG,2050,100,D,AZ,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,100,D,XC,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,DR,DX,D
14:35:49,MYOR,RG,2050,80,D,PD,DX,D
14:35:49,MYOR,RG,2050,1,D,PD,DX,D
14:35:49,MYOR,RG,2050,5,D,YP,DX,D
14:35:49,MYOR,RG,2050,1,D,YP,DX,D
14:35:49,MYOR,RG,2050,1,D,KK,DX,D
14:35:49,MYOR,RG,2050,2,D,SQ,DX,D
14:35:49,MYOR,RG,2050,7,D,YP,DX,D
14:35:49,MYOR,RG,2050,3,D,YP,AK,F
14:35:48,MYOR,RG,2050,10,D,YP,YU,D
14:35:36,MYOR,RG,2050,6,D,YP,AK,F
14:35:35,MYOR,RG,2050,19,D,YP,YU,D
14:35:12,MYOR,RG,2050,1,D,YP,AK,F
14:35:11,MYOR,RG,2060,7,F,ZP,SQ,D
14:34:47,MYOR,RG,2060,1,D,PD,SQ,D
14:33:56,MYOR,RG,2060,5,F,ZP,SQ,D
14:33:56,MYOR,RG,2060,4,F,ZP,AK,F
14:33:56,MYOR,RG,2060,2,F,ZP,YP,D
14:32:02,MYOR,RG,2050,1,D,YP,AK,F
14:32:00,MYOR,RG,2060,1,D,XC,YP,D
14:31:59,MYOR,RG,2050,1,D,YP,AK,F
14:31:57,MYOR,RG,2060,5,F,ZP,YP,D
14:31:23,MYOR,RG,2050,1,D,YP,AK,F
14:31:22,MYOR,RG,2050,3,D,YP,DR,D
14:30:14,MYOR,RG,2050,1,D,YP,AK,F
14:30:12,MYOR,RG,2060,2,F,ZP,YP,D
14:29:25,MYOR,RG,2050,17,D,YP,AK,F
14:29:23,MYOR,RG,2050,30,D,YP,EP,D
14:29:23,MYOR,RG,2050,1,D,NI,EP,D
14:29:23,MYOR,RG,2050,1,D,XC,EP,D
14:29:23,MYOR,RG,2050,19,D,CC,EP,D
14:27:39,MYOR,RG,2050,6,D,CC,AK,F
14:27:38,MYOR,RG,2050,19,D,CC,SQ,D
14:27:30,MYOR,RG,2050,1,D,CC,AK,F
14:27:29,MYOR,RG,2050,1,D,CC,XL,D
14:27:07,MYOR,RG,2050,3,D,CC,AK,F
14:27:06,MYOR,RG,2050,1,D,CC,XC,D
14:27:06,MYOR,RG,2050,10,D,XL,XC,D
14:26:24,MYOR,RG,2050,1,D,XC,AK,F
14:26:23,MYOR,RG,2050,2,D,XC,XC,D
14:25:32,MYOR,RG,2050,2,D,XC,AK,F
14:25:31,MYOR,RG,2050,5,D,XC,XC,D
14:24:40,MYOR,RG,2050,1,D,XC,PD,D
14:24:11,MYOR,RG,2050,1,D,XC,XC,D
14:23:38,MYOR,RG,2050,1,D,KK,AK,F
14:23:37,MYOR,RG,2050,1,D,KK,NI,D
14:20:35,MYOR,RG,2050,1,D,YP,AK,F
14:20:35,MYOR,RG,2050,7,D,XC,AK,F
14:20:35,MYOR,RG,2050,1,D,YP,AK,F
14:20:35,MYOR,RG,2050,6,D,KK,AK,F
14:20:35,MYOR,RG,2050,1,D,PD,AK,F
14:20:35,MYOR,RG,2050,4,D,CC,AK,F
14:20:35,MYOR,RG,2050,14,D,CC,AK,F
14:20:35,MYOR,RG,2050,1,D,XC,AK,F
14:20:33,MYOR,RG,2050,1,D,XC,XC,D
14:20:33,MYOR,RG,2050,10,D,PD,XC,D
14:20:33,MYOR,RG,2050,1,D,CC,XC,D
14:20:33,MYOR,RG,2050,1,D,XL,XC,D
14:20:33,MYOR,RG,2050,1,D,PD,XC,D
14:20:33,MYOR,RG,2050,10,D,XC,XC,D
14:20:33,MYOR,RG,2050,1,D,PD,XC,D
14:20:33,MYOR,RG,2050,5,D,CC,XC,D
14:20:33,MYOR,RG,2050,1,D,XC,XC,D
14:20:33,MYOR,RG,2050,5,D,XC,XC,D
14:20:33,MYOR,RG,2050,1,D,PD,XC,D
14:20:33,MYOR,RG,2050,1,D,XL,XC,D
14:20:33,MYOR,RG,2050,67,D,YP,XC,D
14:19:38,MYOR,RG,2050,3,D,YP,AK,F
14:19:36,MYOR,RG,2060,2,D,XC,XC,D
14:19:36,MYOR,RG,2060,1,D,SQ,XC,D
14:19:36,MYOR,RG,2060,2,D,YP,XC,D
14:19:36,MYOR,RG,2060,1,F,ZP,XC,D
14:19:36,MYOR,RG,2060,4,D,DR,XC,D
14:16:29,MYOR,RG,2060,1,D,DR,AK,F
14:16:29,MYOR,RG,2060,1,F,ZP,AK,F
14:16:29,MYOR,RG,2060,1,D,XC,AK,F
14:16:29,MYOR,RG,2060,1,D,NI,AK,F
14:16:29,MYOR,RG,2060,2,D,DR,AK,F
14:16:29,MYOR,RG,2060,1,D,YP,AK,F
14:16:28,MYOR,RG,2070,20,D,DR,YU,F
14:14:16,MYOR,RG,2060,1,D,YP,PD,D
14:13:44,MYOR,RG,2070,1,D,PD,YU,F
14:13:22,MYOR,RG,2060,4,D,YP,AK,F
14:13:21,MYOR,RG,2060,4,D,YP,PD,D
14:13:21,MYOR,RG,2060,5,D,XC,PD,D
14:13:21,MYOR,RG,2060,1,D,PD,PD,D
14:12:49,MYOR,RG,2060,1,F,ZP,XC,D
14:11:59,MYOR,RG,2060,2,F,ZP,AK,F
14:11:59,MYOR,RG,2060,56,D,YP,AK,F
14:11:58,MYOR,RG,2060,50,D,YP,SQ,D
14:11:58,MYOR,RG,2060,26,D,YP,SQ,D
14:11:58,MYOR,RG,2060,1,D,YP,AK,F
14:11:58,MYOR,RG,2060,100,D,YP,YP,D
14:11:58,MYOR,RG,2060,4,D,YP,AK,F
14:11:58,MYOR,RG,2060,13,D,YP,PD,D
14:11:39,MYOR,RG,2060,1,D,XC,PD,D
14:10:55,MYOR,RG,2050,2,D,YP,AK,F
14:10:53,MYOR,RG,2050,6,D,YP,PD,D
14:09:41,MYOR,RG,2050,1,D,YP,AK,F
14:09:40,MYOR,RG,2050,1,D,YP,XC,D
14:09:27,MYOR,RG,2050,1,D,YP,AK,F
14:09:26,MYOR,RG,2050,5,D,YP,NI,D
14:08:52,MYOR,RG,2050,14,D,YP,AK,F
14:08:52,MYOR,RG,2050,3,D,OD,AK,F
14:08:51,MYOR,RG,2050,7,D,OD,YP,D
14:08:51,MYOR,RG,2050,1,D,PD,YP,D
14:08:51,MYOR,RG,2050,1,D,OD,YP,D
14:08:51,MYOR,RG,2050,1,D,XC,YP,D
14:08:51,MYOR,RG,2050,5,D,CC,YP,D
14:08:51,MYOR,RG,2050,2,D,YP,YP,D
14:08:51,MYOR,RG,2050,1,D,PD,YP,D
14:08:51,MYOR,RG,2050,1,D,XC,YP,D
14:08:51,MYOR,RG,2050,1,D,PD,YP,D
14:08:51,MYOR,RG,2050,10,D,YP,YP,D
14:08:51,MYOR,RG,2050,10,D,XC,YP,D
14:08:51,MYOR,RG,2050,3,D,LG,YP,D
14:08:51,MYOR,RG,2050,1,D,PD,YP,D
14:08:51,MYOR,RG,2050,1,D,NI,YP,D
14:08:51,MYOR,RG,2050,5,D,XC,YP,D
14:08:51,MYOR,RG,2050,1,D,DR,AK,F
14:08:51,MYOR,RG,2050,5,D,LG,AK,F
14:08:51,MYOR,RG,2050,11,D,XC,AK,F
14:08:51,MYOR,RG,2050,5,D,DH,AK,F
14:08:51,MYOR,RG,2050,1,D,NI,AK,F
14:08:51,MYOR,RG,2050,1,D,YP,AK,F
14:08:51,MYOR,RG,2050,25,D,YP,AK,F
14:08:51,MYOR,RG,2050,25,D,PD,AK,F
14:08:51,MYOR,RG,2050,1,D,YP,AK,F
14:08:51,MYOR,RG,2050,40,D,KK,AK,F
14:08:51,MYOR,RG,2050,1,D,XC,AK,F
14:08:51,MYOR,RG,2050,27,D,CC,AK,F
14:08:49,MYOR,RG,2060,25,D,NI,PD,D
14:08:49,MYOR,RG,2060,20,D,NI,PD,D
14:08:49,MYOR,RG,2060,35,F,ZP,PD,D
14:08:49,MYOR,RG,2060,2,D,XC,PD,D
14:08:49,MYOR,RG,2060,10,D,XC,PD,D
14:08:49,MYOR,RG,2060,4,D,NI,PD,D
14:08:49,MYOR,RG,2060,10,D,XL,PD,D
14:08:49,MYOR,RG,2060,1,D,PD,PD,D
14:08:49,MYOR,RG,2060,5,D,KK,PD,D
14:08:49,MYOR,RG,2060,5,D,YP,PD,D
14:08:49,MYOR,RG,2060,1,D,XC,PD,D
14:08:49,MYOR,RG,2060,5,D,YP,PD,D
14:08:49,MYOR,RG,2060,20,D,CC,PD,D
14:08:49,MYOR,RG,2060,50,D,CC,PD,D
14:08:49,MYOR,RG,2060,1,D,PD,PD,D
14:08:49,MYOR,RG,2060,1,D,PD,PD,D
14:08:49,MYOR,RG,2060,1,D,YP,PD,D
14:08:49,MYOR,RG,2060,1,F,ZP,PD,D
14:08:49,MYOR,RG,2060,1,D,PD,PD,D
14:08:49,MYOR,RG,2060,1,D,TF,PD,D
14:08:49,MYOR,RG,2060,10,D,PD,PD,D
14:08:49,MYOR,RG,2060,1,D,SQ,PD,D
14:08:49,MYOR,RG,2060,2,D,DR,PD,D
14:08:49,MYOR,RG,2060,2,D,SQ,PD,D
14:08:49,MYOR,RG,2060,5,D,KK,PD,D
14:08:49,MYOR,RG,2060,3,D,YP,PD,D
14:08:49,MYOR,RG,2060,100,D,NI,PD,D
14:08:49,MYOR,RG,2060,9,D,XL,PD,D
14:08:49,MYOR,RG,2060,2,D,PD,PD,D
14:08:49,MYOR,RG,2060,5,D,KK,PD,D
14:08:49,MYOR,RG,2060,1,D,XL,PD,D
14:08:49,MYOR,RG,2060,50,D,PD,PD,D
14:08:49,MYOR,RG,2060,2,D,XC,PD,D
14:08:49,MYOR,RG,2060,1,D,PD,PD,D
14:08:49,MYOR,RG,2060,3,D,XC,PD,D
14:08:49,MYOR,RG,2060,1,D,NI,PD,D
14:08:49,MYOR,RG,2060,1,D,CC,PD,D
14:08:49,MYOR,RG,2060,1,D,PD,PD,D
14:08:49,MYOR,RG,2060,1,D,XC,PD,D
14:08:49,MYOR,RG,2060,1,D,PD,PD,D
14:08:49,MYOR,RG,2060,1,D,YP,PD,D
14:08:49,MYOR,RG,2060,1,D,XC,PD,D
14:08:49,MYOR,RG,2060,4,D,CC,PD,D
14:08:49,MYOR,RG,2060,1,D,YP,PD,D
14:08:49,MYOR,RG,2060,21,D,PD,PD,D
14:07:16,MYOR,RG,2060,6,D,PD,AK,F
14:07:15,MYOR,RG,2070,20,D,DH,YU,F
14:06:58,MYOR,RG,2060,73,D,PD,AK,F
14:06:58,MYOR,RG,2060,1,D,XL,AK,F
14:06:58,MYOR,RG,2060,1,D,NI,AK,F
14:06:58,MYOR,RG,2060,6,D,XC,AK,F
14:06:58,MYOR,RG,2060,5,D,NI,AK,F
14:06:58,MYOR,RG,2060,5,D,YP,AK,F
14:06:58,MYOR,RG,2060,1,D,XC,AK,F
14:06:58,MYOR,RG,2060,5,D,SQ,AK,F
14:06:58,MYOR,RG,2060,1,D,YP,AK,F
14:06:57,MYOR,RG,2070,30,D,CC,YU,F
14:06:57,MYOR,RG,2070,5,D,DR,YU,F
14:06:57,MYOR,RG,2070,7,F,ZP,YU,F
14:06:57,MYOR,RG,2070,2,D,XC,YU,F
14:06:57,MYOR,RG,2070,54,F,ZP,YU,F
14:06:57,MYOR,RG,2070,1,D,NI,YU,F
14:06:57,MYOR,RG,2070,2,D,XC,YU,F
14:06:57,MYOR,RG,2070,1,D,YP,YU,F
14:06:57,MYOR,RG,2070,2,D,PD,YU,F
14:06:57,MYOR,RG,2070,1,D,NI,YU,F
14:06:57,MYOR,RG,2070,1,D,PD,YU,F
14:06:57,MYOR,RG,2070,1,D,CC,YU,F
14:06:57,MYOR,RG,2070,1,D,YP,YU,F
14:06:57,MYOR,RG,2070,6,D,XC,YU,F
14:06:57,MYOR,RG,2070,1,D,PD,YU,F
14:06:57,MYOR,RG,2070,10,D,CC,YU,F
14:06:57,MYOR,RG,2070,1,D,PD,YU,F
14:06:57,MYOR,RG,2070,6,D,CC,YU,F
14:06:57,MYOR,RG,2070,7,F,ZP,YU,F
14:06:57,MYOR,RG,2070,23,D,YP,YU,F
14:06:57,MYOR,RG,2070,4,D,XC,YU,F
14:06:57,MYOR,RG,2070,20,D,YP,YU,F
14:06:57,MYOR,RG,2070,1,D,PD,YU,F
14:06:57,MYOR,RG,2070,2,D,PD,YU,F
14:06:57,MYOR,RG,2070,1,D,ZP,YU,F
14:06:57,MYOR,RG,2070,1,D,TF,YU,F
14:06:57,MYOR,RG,2070,25,D,PD,YU,F
14:06:57,MYOR,RG,2070,14,F,ZP,YU,F
14:06:57,MYOR,RG,2070,7,D,YP,YU,F
