Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:52,MYOR,RG,2030,10,F,AK,CC,D
14:20:52,MYOR,RG,2030,10,F,AK,CC,D
14:20:19,MYOR,RG,2040,1,F,ZP,OD,D
14:20:19,MYOR,RG,2040,4,F,ZP,OD,D
14:20:19,MYOR,RG,2030,30,F,AK,KK,D
14:18:43,MYOR,RG,2040,1,F,ZP,OD,D
14:18:43,MYOR,RG,2040,1,D,XA,OD,D
14:18:31,MYOR,RG,2040,2,F,ZP,OD,D
14:18:31,MYOR,RG,2040,14,F,ZP,OD,D
14:18:30,MYOR,RG,2020,84,D,AZ,BB,D
14:18:30,MYOR,RG,2020,12,D,AZ,BB,D
14:18:30,MYOR,RG,2040,1,F,ZP,OD,D
14:18:29,MYOR,RG,2030,3,D,CS,BB,D
14:18:29,MYOR,RG,2030,3,D,XL,BB,D
14:18:16,MYOR,RG,2030,3,D,CS,BB,D
14:18:06,MYOR,RG,2030,7,D,CS,BB,D
14:18:02,MYOR,RG,2030,5,D,PD,BB,D
14:17:58,MYOR,RG,2030,3,D,HP,BB,D
14:17:46,MYOR,RG,2020,27,D,AZ,BB,D
14:17:46,MYOR,RG,2020,127,D,AZ,BB,D
14:17:46,MYOR,RG,2030,43,F,AK,BB,D
14:17:46,MYOR,RG,2030,58,D,CS,BB,D
14:17:46,MYOR,RG,2030,43,F,AK,BB,D
14:17:46,MYOR,RG,2030,11,F,AK,BB,D
14:17:46,MYOR,RG,2030,6,F,AK,BB,D
14:17:46,MYOR,RG,2030,52,F,AK,BB,D
14:17:40,MYOR,RG,2020,3,D,AZ,XL,D
14:17:31,MYOR,RG,2030,71,D,CS,AK,F
14:17:31,MYOR,RG,2030,25,D,AZ,AK,F
14:17:31,MYOR,RG,2030,138,D,AZ,BB,D
14:17:31,MYOR,RG,2030,2,D,AZ,YU,F
14:17:31,MYOR,RG,2030,4,D,AZ,YU,F
14:17:31,MYOR,RG,2030,130,D,AZ,PD,D
14:17:04,MYOR,RG,2020,55,D,AZ,KK,D
14:17:04,MYOR,RG,2020,3,F,AK,KK,D
14:17:04,MYOR,RG,2020,7,F,AK,KK,D
14:17:04,MYOR,RG,2020,28,D,CS,KK,D
14:16:59,MYOR,RG,2030,6,D,DH,PD,D
14:16:50,MYOR,RG,2030,31,F,AK,PD,D
14:16:49,MYOR,RG,2030,125,D,CS,PD,D
14:16:06,MYOR,RG,2030,8,F,AK,PD,D
14:16:06,MYOR,RG,2030,25,F,AK,YP,D
14:16:06,MYOR,RG,2030,3,F,AK,NI,D
14:16:06,MYOR,RG,2030,2,F,AK,DH,D
14:16:06,MYOR,RG,2030,9,F,AK,BB,D
14:16:05,MYOR,RG,2020,24,D,CS,BB,D
14:16:05,MYOR,RG,2020,145,D,CS,BB,D
14:15:48,MYOR,RG,2030,42,F,AK,BB,D
14:15:48,MYOR,RG,2030,30,D,CS,BB,D
14:15:48,MYOR,RG,2030,137,D,CS,AK,F
14:15:42,MYOR,RG,2030,9,F,AK,AK,F
14:15:42,MYOR,RG,2020,1,D,CS,PD,D
14:15:33,MYOR,RG,2020,2,D,CS,YP,D
14:15:27,MYOR,RG,2030,30,D,CC,AK,F
14:14:38,MYOR,RG,2030,14,F,AK,AK,F
14:14:38,MYOR,RG,2020,52,D,CS,BB,D
14:13:03,MYOR,RG,2030,26,F,AK,AK,F
14:13:03,MYOR,RG,2030,1,F,AK,NI,D
14:13:03,MYOR,RG,2030,43,F,AK,BB,D
14:13:02,MYOR,RG,2010,217,F,AK,BB,D
14:13:02,MYOR,RG,2010,1,D,BQ,BB,D
14:12:57,MYOR,RG,2010,37,F,AK,BB,D
14:12:57,MYOR,RG,2010,198,F,AK,AK,F
14:12:57,MYOR,RG,2010,139,F,AK,CC,D
14:12:57,MYOR,RG,2010,1,D,HP,CC,D
14:12:50,MYOR,RG,2010,5,D,HP,CC,D
14:12:50,MYOR,RG,2010,78,D,CC,CC,D
14:12:40,MYOR,RG,2010,374,F,AK,CC,D
14:12:40,MYOR,RG,2010,328,D,CS,CC,D
14:12:40,MYOR,RG,2010,180,F,AK,CC,D
14:12:40,MYOR,RG,2010,2,D,DH,CC,D
14:12:40,MYOR,RG,2010,14,D,XC,CC,D
14:12:40,MYOR,RG,2010,30,D,NI,CC,D
14:12:40,MYOR,RG,2010,25,D,XL,CC,D
14:12:40,MYOR,RG,2010,50,D,YP,CC,D
14:12:40,MYOR,RG,2010,2,D,BQ,CC,D
14:12:40,MYOR,RG,2010,4,D,YP,CC,D
14:12:40,MYOR,RG,2010,120,D,RO,CC,D
14:12:40,MYOR,RG,2010,10,D,YP,CC,D
14:12:40,MYOR,RG,2010,10,D,XC,CC,D
14:12:40,MYOR,RG,2010,10,D,LG,CC,D
14:12:40,MYOR,RG,2010,5,D,IF,CC,D
14:12:40,MYOR,RG,2010,10,D,IF,CC,D
14:12:40,MYOR,RG,2010,166,D,AZ,CC,D
14:12:40,MYOR,RG,2010,133,D,AZ,CC,D
14:12:40,MYOR,RG,2010,166,D,AZ,CC,D
14:12:40,MYOR,RG,2010,133,D,AZ,CC,D
14:12:40,MYOR,RG,2010,5,D,YP,CC,D
14:12:32,MYOR,RG,2030,138,D,CS,BB,D
14:12:32,MYOR,RG,2030,132,D,CS,OD,D
14:12:32,MYOR,RG,2030,1,D,HP,OD,D
14:12:23,MYOR,RG,2030,25,D,HP,OD,D
14:11:55,MYOR,RG,2010,44,D,YP,BB,D
14:11:55,MYOR,RG,2010,1,D,HP,BB,D
14:11:55,MYOR,RG,2010,1,D,HP,BB,D
14:11:55,MYOR,RG,2020,1,F,AK,BB,D
14:11:55,MYOR,RG,2020,10,D,HP,BB,D
14:11:55,MYOR,RG,2020,10,D,HP,BB,D
14:11:55,MYOR,RG,2020,88,D,CS,BB,D
14:11:55,MYOR,RG,2020,1,F,AK,BB,D
14:11:55,MYOR,RG,2020,8,D,PD,BB,D
14:11:55,MYOR,RG,2020,2,D,XC,BB,D
14:11:55,MYOR,RG,2020,8,D,XC,BB,D
14:11:55,MYOR,RG,2020,10,D,XC,BB,D
14:11:55,MYOR,RG,2020,2,D,BQ,BB,D
14:11:55,MYOR,RG,2020,1,D,PD,BB,D
14:11:55,MYOR,RG,2020,13,F,AK,BB,D
14:11:55,MYOR,RG,2020,40,F,AK,BB,D
14:11:51,MYOR,RG,2020,3,F,AK,XC,D
14:11:12,MYOR,RG,2020,30,F,AK,NI,D
14:11:12,MYOR,RG,2020,5,F,AK,OD,D
14:10:27,MYOR,RG,2020,30,F,AK,BB,D
14:10:27,MYOR,RG,2020,10,D,YP,BB,D
14:10:27,MYOR,RG,2020,2,D,KK,BB,D
14:10:27,MYOR,RG,2020,10,D,CC,BB,D
14:10:27,MYOR,RG,2020,1,D,YP,BB,D
14:10:27,MYOR,RG,2020,10,D,LG,BB,D
14:10:27,MYOR,RG,2020,5,D,YP,BB,D
14:10:27,MYOR,RG,2020,154,D,AZ,BB,D
14:10:20,MYOR,RG,2030,2,D,LG,OD,D
14:10:12,MYOR,RG,2030,1,D,XC,OD,D
14:09:45,MYOR,RG,2030,25,D,HP,OD,D
14:09:07,MYOR,RG,2020,38,D,AZ,BB,D
14:09:07,MYOR,RG,2020,133,D,AZ,BB,D
14:08:45,MYOR,RG,2030,2,D,YP,OD,D
14:08:32,MYOR,RG,2030,1,F,AK,OD,D
14:08:32,MYOR,RG,2030,1,F,AK,OD,D
14:08:32,MYOR,RG,2030,3,F,AK,OD,D
14:08:32,MYOR,RG,2030,6,F,AK,OD,D
14:08:31,MYOR,RG,2030,12,F,AK,OD,D
14:08:31,MYOR,RG,2030,24,F,AK,OD,D
14:08:31,MYOR,RG,2030,48,F,AK,OD,D
14:08:31,MYOR,RG,2030,140,D,CS,OD,D
14:08:31,MYOR,RG,2030,4,F,AK,OD,D
14:08:31,MYOR,RG,2030,247,D,XL,OD,D
14:08:31,MYOR,RG,2030,500,D,YU,OD,D
14:08:31,MYOR,RG,2030,10,D,YP,OD,D
14:08:31,MYOR,RG,2030,426,D,YU,OD,D
14:08:31,MYOR,RG,2030,5,D,YU,OD,D
14:08:31,MYOR,RG,2030,275,D,AZ,OD,D
14:08:31,MYOR,RG,2030,224,D,AZ,OD,D
14:08:31,MYOR,RG,2030,2,D,BQ,OD,D
14:08:31,MYOR,RG,2030,59,D,NI,OD,D
14:08:31,MYOR,RG,2030,123,D,YP,OD,D
14:08:31,MYOR,RG,2030,1,F,AK,OD,D
14:08:31,MYOR,RG,2030,42,F,AK,OD,D
14:08:31,MYOR,RG,2040,1,F,AK,OD,D
14:08:31,MYOR,RG,2040,1,F,AK,OD,D
14:08:31,MYOR,RG,2040,2,F,AK,OD,D
14:08:31,MYOR,RG,2040,36,F,AK,OD,D
14:08:31,MYOR,RG,2040,100,D,OD,OD,D
14:08:31,MYOR,RG,2040,1,D,XC,OD,D
14:08:31,MYOR,RG,2040,63,F,AK,OD,D
14:08:31,MYOR,RG,2040,79,D,CC,OD,D
14:08:31,MYOR,RG,2040,131,D,AZ,OD,D
14:08:31,MYOR,RG,2040,245,D,CP,OD,D
14:08:00,MYOR,RG,2040,5,D,CP,DH,D
14:07:59,MYOR,RG,2040,149,D,CP,OD,D
14:07:59,MYOR,RG,2040,2,D,XC,OD,D
14:07:59,MYOR,RG,2040,160,D,CS,OD,D
14:07:59,MYOR,RG,2040,2,D,BQ,OD,D
14:07:59,MYOR,RG,2040,100,D,YP,OD,D
14:07:59,MYOR,RG,2040,1,D,XC,OD,D
14:07:59,MYOR,RG,2040,2,D,XC,OD,D
14:07:59,MYOR,RG,2040,2,F,AK,OD,D
14:07:59,MYOR,RG,2040,87,D,CC,OD,D
14:07:59,MYOR,RG,2040,42,D,CS,OD,D
14:07:59,MYOR,RG,2040,5,D,CS,OD,D
14:07:59,MYOR,RG,2040,1,F,AK,OD,D
14:07:59,MYOR,RG,2040,2,F,AK,OD,D
14:07:59,MYOR,RG,2040,2,F,AK,OD,D
14:07:59,MYOR,RG,2040,188,F,AK,OD,D
14:07:59,MYOR,RG,2040,98,D,CS,OD,D
14:07:59,MYOR,RG,2040,57,D,CS,OD,D
14:07:29,MYOR,RG,2040,1,D,CS,XC,D
14:07:29,MYOR,RG,2040,2,F,AK,XC,D
14:07:16,MYOR,RG,2040,774,F,AK,BB,D
14:07:16,MYOR,RG,2040,193,D,AZ,BB,D
14:07:16,MYOR,RG,2040,36,D,AZ,BB,D
14:06:54,MYOR,RG,2050,247,D,CS,OD,D
14:06:26,MYOR,RG,2040,15,D,AZ,YP,D
14:06:04,MYOR,RG,2040,10,D,AZ,YP,D
14:05:57,MYOR,RG,2040,10,D,AZ,YP,D
14:05:34,MYOR,RG,2040,3,D,AZ,XC,D
14:05:30,MYOR,RG,2050,3,D,XL,OD,D
14:05:13,MYOR,RG,2040,19,D,AZ,YP,D
14:05:13,MYOR,RG,2050,248,D,CS,OD,D
14:05:04,MYOR,RG,2050,35,F,YP,OD,D
14:05:03,MYOR,RG,2040,31,D,AZ,SQ,D
14:04:26,MYOR,RG,2050,29,D,HP,OD,D
14:04:02,MYOR,RG,2050,2,D,XL,OD,D
14:03:34,MYOR,RG,2050,1,D,CS,OD,D
14:03:34,MYOR,RG,2050,255,D,CS,OD,D
14:02:44,MYOR,RG,2040,7,D,AZ,OD,D
14:01:52,MYOR,RG,2050,30,D,CS,OD,D
14:01:52,MYOR,RG,2050,225,D,CS,CC,D
14:01:52,MYOR,RG,2050,3,D,CS,PD,D
14:01:38,MYOR,RG,2040,24,D,AZ,XC,D
14:00:59,MYOR,RG,2040,1,D,AZ,PD,D
14:00:09,MYOR,RG,2040,13,F,AK,BB,D
14:00:09,MYOR,RG,2040,21,D,CS,BB,D
14:00:09,MYOR,RG,2040,2,D,CS,AZ,D
13:59:59,MYOR,RG,2040,1,D,CS,AZ,D
13:59:59,MYOR,RG,2040,1,D,CS,AZ,D
13:59:59,MYOR,RG,2040,1,D,CS,XC,D
13:59:59,MYOR,RG,2040,2,D,CS,PD,D
13:59:59,MYOR,RG,2040,21,D,CS,NI,D
13:59:49,MYOR,RG,2040,1,D,CS,NI,D
13:59:49,MYOR,RG,2040,8,D,CS,NI,D
13:59:49,MYOR,RG,2040,16,D,CS,YP,D
13:59:39,MYOR,RG,2040,1,D,CS,YP,D
13:59:39,MYOR,RG,2040,3,D,CS,YP,D
13:59:39,MYOR,RG,2040,1,D,CS,XL,D
13:59:39,MYOR,RG,2040,1,D,CS,YP,D
13:59:39,MYOR,RG,2040,22,D,CS,BB,D
13:59:28,MYOR,RG,2040,25,D,CS,BB,D
13:59:18,MYOR,RG,2040,24,D,CS,BB,D
13:59:08,MYOR,RG,2040,1,D,CS,BB,D
13:59:08,MYOR,RG,2040,49,D,CS,BB,D
13:58:48,MYOR,RG,2040,52,D,CS,BB,D
13:58:27,MYOR,RG,2040,50,D,CS,BB,D
13:58:07,MYOR,RG,2040,53,D,CS,BB,D
13:57:45,MYOR,RG,2040,1,D,CS,BB,D
13:57:45,MYOR,RG,2040,68,D,CS,BB,D
13:57:45,MYOR,RG,2040,4,D,CS,OD,D
13:57:16,MYOR,RG,2040,78,D,CS,OD,D
13:57:15,MYOR,RG,2030,2,F,AK,PD,D
13:56:45,MYOR,RG,2040,103,D,CS,OD,D
13:56:41,MYOR,RG,2040,100,D,DH,OD,D
13:56:03,MYOR,RG,2040,111,D,CS,OD,D
13:55:42,MYOR,RG,2040,1,D,YP,OD,D
13:55:18,MYOR,RG,2040,1,D,CS,OD,D
13:55:18,MYOR,RG,2040,122,D,CS,OD,D
13:54:30,MYOR,RG,2040,1,D,CS,OD,D
13:54:30,MYOR,RG,2040,150,D,CS,OD,D
13:53:32,MYOR,RG,2040,176,D,CS,OD,D
13:52:21,MYOR,RG,2040,1,F,AK,OD,D
13:52:21,MYOR,RG,2040,1,F,AK,OD,D
13:52:21,MYOR,RG,2040,1,F,AK,OD,D
13:52:21,MYOR,RG,2040,1,F,AK,OD,D
13:52:21,MYOR,RG,2040,67,F,AK,OD,D
13:52:21,MYOR,RG,2040,9,D,YP,OD,D
13:52:21,MYOR,RG,2040,58,D,CS,OD,D
13:52:21,MYOR,RG,2040,957,F,AK,OD,D
13:52:21,MYOR,RG,2040,58,D,YU,OD,D
13:52:03,MYOR,RG,2040,42,D,YU,BB,D
13:52:02,MYOR,RG,2040,14,D,CS,YU,F
13:52:02,MYOR,RG,2040,1,D,CS,PD,D
13:52:02,MYOR,RG,2040,6,D,CS,YU,F
13:51:54,MYOR,RG,2040,7,D,CS,YU,F
13:51:54,MYOR,RG,2040,1,D,YU,YU,F
13:51:54,MYOR,RG,2040,1,D,YU,PD,D
13:51:54,MYOR,RG,2040,68,D,YU,BB,D
13:51:51,MYOR,RG,2040,29,D,CS,BB,D
13:51:48,MYOR,RG,2040,200,D,YU,BB,D
13:51:44,MYOR,RG,2040,117,D,YU,BB,D
13:51:44,MYOR,RG,2040,7,D,YU,BB,D
13:51:44,MYOR,RG,2040,76,D,YU,OD,D
13:51:40,MYOR,RG,2040,104,D,CS,OD,D
13:51:30,MYOR,RG,2040,15,D,YU,OD,D
13:51:29,MYOR,RG,2030,411,F,AK,BB,D
13:51:29,MYOR,RG,2030,61,D,YU,BB,D
13:51:24,MYOR,RG,2040,20,D,YU,OD,D
13:51:21,MYOR,RG,2040,40,D,YU,OD,D
13:51:11,MYOR,RG,2030,1,D,YU,YP,D
13:51:11,MYOR,RG,2040,20,D,YU,OD,D
13:51:00,MYOR,RG,2040,1,D,CS,OD,D
13:51:00,MYOR,RG,2040,127,D,CS,OD,D
13:51:00,MYOR,RG,2040,500,D,YU,OD,D
13:50:39,MYOR,RG,2040,2,D,BQ,OD,D
13:50:18,MYOR,RG,2040,1,D,PD,OD,D
13:50:11,MYOR,RG,2040,186,D,CS,OD,D
13:48:59,MYOR,RG,2040,258,D,CS,OD,D
13:47:43,MYOR,RG,2030,5,D,YU,BQ,D
13:47:24,MYOR,RG,2030,33,D,YU,AK,F
13:47:18,MYOR,RG,2030,26,D,CS,AK,F
13:47:18,MYOR,RG,2030,20,D,YU,AK,F
13:47:08,MYOR,RG,2030,9,D,CS,AK,F
13:47:08,MYOR,RG,2030,30,D,CS,CC,D
13:47:08,MYOR,RG,2030,38,D,CS,EP,D
13:47:08,MYOR,RG,2030,12,D,RO,EP,D
13:47:08,MYOR,RG,2030,88,D,RO,CC,D
13:46:57,MYOR,RG,2030,100,D,YU,CC,D
13:46:49,MYOR,RG,2030,20,D,YU,CC,D
13:46:45,MYOR,RG,2030,100,D,YU,CC,D
13:46:38,MYOR,RG,2030,140,D,CS,CC,D
13:46:38,MYOR,RG,2030,250,D,YU,CC,D
13:46:15,MYOR,RG,2020,24,D,AZ,PD,D
13:46:15,MYOR,RG,2020,1,D,IF,PD,D
13:46:15,MYOR,RG,2020,1,D,OD,PD,D
13:46:15,MYOR,RG,2020,26,D,AZ,PD,D
13:46:02,MYOR,RG,2030,200,D,YU,CC,D
13:45:58,MYOR,RG,2030,2,D,YU,CC,D
13:45:51,MYOR,RG,2030,100,D,YU,CC,D
13:45:39,MYOR,RG,2030,50,F,AK,AK,F
13:45:39,MYOR,RG,2030,220,F,AK,BQ,D
13:45:30,MYOR,RG,2030,612,F,AK,CC,D
13:45:30,MYOR,RG,2030,199,D,YU,CC,D
13:45:30,MYOR,RG,2030,15,D,ZP,CC,D
13:45:30,MYOR,RG,2030,1,F,AK,CC,D
13:45:30,MYOR,RG,2030,1,F,AK,CC,D
13:45:30,MYOR,RG,2030,211,D,CS,CC,D
13:45:30,MYOR,RG,2030,267,F,AK,CC,D
13:45:30,MYOR,RG,2030,877,F,AK,CC,D
13:45:30,MYOR,RG,2030,275,D,AZ,CC,D
13:45:30,MYOR,RG,2030,224,D,AZ,CC,D
13:45:30,MYOR,RG,2030,61,D,XC,CC,D
13:45:30,MYOR,RG,2030,15,D,YP,CC,D
13:45:30,MYOR,RG,2030,2,D,KK,CC,D
13:45:30,MYOR,RG,2030,3,D,XC,CC,D
13:45:30,MYOR,RG,2030,43,D,CC,CC,D
13:45:30,MYOR,RG,2030,42,D,CC,CC,D
13:45:30,MYOR,RG,2030,152,D,AZ,CC,D
13:44:56,MYOR,RG,2030,1,D,AZ,AK,F
13:44:20,MYOR,RG,2040,1,D,CS,OD,D
13:44:20,MYOR,RG,2040,151,D,CS,OD,D
13:44:06,MYOR,RG,2030,6,D,AZ,AK,F
13:44:06,MYOR,RG,2040,109,D,BQ,OD,D
13:43:53,MYOR,RG,2040,1,D,BQ,OD,D
13:43:26,MYOR,RG,2040,388,F,CC,OD,D
13:43:07,MYOR,RG,2050,2,D,YP,AK,F
13:43:07,MYOR,RG,2050,2,D,YP,AK,F
13:43:07,MYOR,RG,2050,1,D,YP,XC,D
13:42:13,MYOR,RG,2060,101,D,YU,PG,D
13:42:10,MYOR,RG,2060,255,D,YU,PG,D
13:42:10,MYOR,RG,2040,6,D,YU,AK,F
13:42:10,MYOR,RG,2040,27,D,YU,AK,F
13:42:10,MYOR,RG,2040,212,D,YU,OD,D
13:42:03,MYOR,RG,2040,224,F,AK,OD,D
13:42:02,MYOR,RG,2040,224,F,AK,OD,D
13:42:02,MYOR,RG,2040,136,F,AK,OD,D
13:42:02,MYOR,RG,2040,900,D,OD,OD,D
13:42:02,MYOR,RG,2040,50,D,ZP,OD,D
13:42:02,MYOR,RG,2040,170,F,AK,OD,D
13:42:02,MYOR,RG,2040,318,F,AK,OD,D
13:42:02,MYOR,RG,2040,5,D,OD,OD,D
13:42:02,MYOR,RG,2050,50,D,BQ,OD,D
13:42:02,MYOR,RG,2050,150,F,AK,OD,D
13:42:02,MYOR,RG,2050,191,F,AK,OD,D
13:42:02,MYOR,RG,2050,192,D,CS,OD,D
13:42:02,MYOR,RG,2050,4,F,AK,OD,D
13:42:02,MYOR,RG,2050,174,D,BQ,OD,D
13:42:01,MYOR,RG,2050,1,D,BQ,AK,F
13:42:00,MYOR,RG,2050,2,D,BQ,AK,F
13:42:00,MYOR,RG,2060,193,D,CS,PG,D
13:42:00,MYOR,RG,2050,1,D,BQ,AK,F
13:42:00,MYOR,RG,2060,139,D,YU,PG,D
13:41:57,MYOR,RG,2050,1,D,BQ,KK,D
13:41:50,MYOR,RG,2060,1,D,IF,PG,D
13:41:48,MYOR,RG,2050,6,D,BQ,AK,F
13:41:48,MYOR,RG,2060,500,D,YU,PG,D
13:41:46,MYOR,RG,2050,19,D,BQ,XL,D
13:41:33,MYOR,RG,2050,5,D,BQ,PD,D
13:41:21,MYOR,RG,2050,2,D,BQ,AK,F
13:41:19,MYOR,RG,2050,1,D,BQ,AK,F
13:41:19,MYOR,RG,2050,2,D,BQ,AK,F
13:41:19,MYOR,RG,2060,311,D,YU,PG,D
13:41:19,MYOR,RG,2060,2,D,YU,GR,D
13:41:19,MYOR,RG,2060,187,D,YU,BB,D
13:41:12,MYOR,RG,2050,6,D,BQ,AK,F
13:41:12,MYOR,RG,2060,429,D,YU,BB,D
13:41:12,MYOR,RG,2060,71,D,YU,SS,D
13:41:08,MYOR,RG,2040,11,D,YU,AK,F
13:41:08,MYOR,RG,2060,229,D,YU,SS,D
13:41:08,MYOR,RG,2060,1,D,YU,NI,D
13:41:08,MYOR,RG,2060,30,D,YU,NI,D
13:41:08,MYOR,RG,2060,1,D,YU,YP,D
13:41:08,MYOR,RG,2060,20,D,YU,PD,D
13:41:08,MYOR,RG,2060,5,D,YU,PD,D
13:41:08,MYOR,RG,2060,1,D,YU,YP,D
13:41:08,MYOR,RG,2060,63,D,YU,YP,D
13:41:08,MYOR,RG,2060,1,D,YU,YP,D
13:41:08,MYOR,RG,2060,5,D,YU,YP,D
13:41:08,MYOR,RG,2060,2,D,YU,PD,D
13:41:08,MYOR,RG,2060,1,D,YU,XC,D
13:41:08,MYOR,RG,2060,5,D,YU,YP,D
13:41:08,MYOR,RG,2060,70,D,YU,YP,D
13:41:08,MYOR,RG,2060,10,D,YU,KK,D
13:41:08,MYOR,RG,2060,1,D,YU,PD,D
13:41:08,MYOR,RG,2060,5,D,YU,DH,D
13:41:08,MYOR,RG,2060,2,D,YU,KK,D
13:41:08,MYOR,RG,2060,20,D,YU,XC,D
13:41:08,MYOR,RG,2060,1,D,YU,CC,D
13:41:08,MYOR,RG,2060,10,D,YU,YP,D
13:41:08,MYOR,RG,2060,1,D,YU,YP,D
13:41:08,MYOR,RG,2060,1,D,YU,XC,D
13:41:08,MYOR,RG,2060,6,D,YU,YP,D
13:41:08,MYOR,RG,2060,20,D,YU,PD,D
13:41:08,MYOR,RG,2060,1,D,YU,PD,D
13:41:08,MYOR,RG,2060,472,D,YU,CC,D
13:41:08,MYOR,RG,2050,3,D,YU,AK,F
13:41:08,MYOR,RG,2050,313,D,YU,CC,D
13:41:06,MYOR,RG,2050,5,D,YP,CC,D
13:40:42,MYOR,RG,2050,22,F,AK,CC,D
13:40:42,MYOR,RG,2050,2,F,AK,CC,D
13:40:42,MYOR,RG,2050,3,F,AK,CC,D
13:40:42,MYOR,RG,2050,5,D,BQ,CC,D
13:40:42,MYOR,RG,2050,145,F,AK,CC,D
13:40:42,MYOR,RG,2050,1,F,AK,CC,D
13:40:42,MYOR,RG,2050,1,F,AK,CC,D
13:40:42,MYOR,RG,2050,3,D,OD,CC,D
13:40:42,MYOR,RG,2060,228,D,YU,CC,D
13:40:42,MYOR,RG,2060,19,D,YU,CC,D
13:40:42,MYOR,RG,2060,8,D,YU,NI,D
13:40:42,MYOR,RG,2060,10,D,YU,XL,D
13:40:42,MYOR,RG,2060,2,D,YU,CC,D
13:40:42,MYOR,RG,2060,1,D,YU,KK,D
13:40:42,MYOR,RG,2060,1,D,YU,YP,D
13:40:42,MYOR,RG,2060,2,D,YU,YP,D
13:40:42,MYOR,RG,2060,1,D,YU,XC,D
13:40:42,MYOR,RG,2060,2,D,YU,CC,D
13:40:42,MYOR,RG,2060,2,D,YU,YB,D
13:40:42,MYOR,RG,2060,7,D,YU,XC,D
13:40:42,MYOR,RG,2060,10,D,YU,SQ,D
13:40:42,MYOR,RG,2060,7,D,YU,YP,D
13:40:41,MYOR,RG,2060,5,D,OD,YP,D
13:40:41,MYOR,RG,2050,2,D,OD,TF,D
13:40:41,MYOR,RG,2050,33,F,AK,TF,D
13:40:38,MYOR,RG,2050,21,F,AK,DR,D
13:40:38,MYOR,RG,2050,79,D,AZ,DR,D
13:40:38,MYOR,RG,2060,18,D,YU,YP,D
13:40:38,MYOR,RG,2060,8,D,YU,XL,D
13:40:38,MYOR,RG,2060,175,D,YU,YP,D
13:40:38,MYOR,RG,2060,5,D,YU,AT,D
13:40:38,MYOR,RG,2060,94,D,YU,CC,D
13:40:34,MYOR,RG,2050,113,D,AZ,YP,D
13:40:34,MYOR,RG,2050,157,D,AZ,YP,D
13:40:34,MYOR,RG,2050,100,D,CS,YP,D
13:40:34,MYOR,RG,2050,27,F,AK,YP,D
13:40:34,MYOR,RG,2050,4,F,AK,YP,D
13:40:34,MYOR,RG,2050,99,D,YU,YP,D
13:40:25,MYOR,RG,2050,1,D,YU,PD,D
13:40:17,MYOR,RG,2060,6,D,YU,CC,D
13:40:17,MYOR,RG,2060,2,D,YU,PD,D
13:40:17,MYOR,RG,2060,1,D,YU,PD,D
13:40:17,MYOR,RG,2060,1,D,YU,PD,D
13:40:17,MYOR,RG,2060,22,D,YU,XL,D
13:40:17,MYOR,RG,2060,2,D,YU,YP,D
13:40:17,MYOR,RG,2060,25,D,YU,HP,D
13:40:17,MYOR,RG,2050,241,D,YU,BB,D
13:40:12,MYOR,RG,2050,5,D,YU,BB,D
13:40:12,MYOR,RG,2050,16,D,YU,PD,D
13:40:12,MYOR,RG,2050,1,D,YU,PD,D
13:40:12,MYOR,RG,2050,10,D,YU,XL,D
13:40:12,MYOR,RG,2050,500,D,YU,CC,D
13:40:12,MYOR,RG,2050,1,D,YU,NI,D
13:40:12,MYOR,RG,2050,160,D,YU,BB,D
13:40:12,MYOR,RG,2050,2,D,YU,BB,D
13:40:12,MYOR,RG,2050,5,D,YU,YP,D
13:40:08,MYOR,RG,2040,30,D,YU,XC,D
13:40:01,MYOR,RG,2040,20,D,YU,NI,D
13:40:01,MYOR,RG,2040,7,F,CC,BB,D
13:40:01,MYOR,RG,2040,17,D,CS,BB,D
13:40:00,MYOR,RG,2040,5,D,PD,BB,D
13:39:53,MYOR,RG,2040,194,D,CS,BB,D
13:39:53,MYOR,RG,2040,190,D,PG,BB,D
13:39:53,MYOR,RG,2040,63,D,PG,LG,D
13:39:53,MYOR,RG,2040,1000,D,PG,OD,D
13:39:53,MYOR,RG,2040,84,D,PG,BB,D
13:39:53,MYOR,RG,2040,163,D,PG,CC,D
13:39:32,MYOR,RG,2030,33,D,AZ,YP,D
13:39:32,MYOR,RG,2030,147,D,AZ,YP,D
13:39:08,MYOR,RG,2030,10,D,AZ,LG,D
13:37:25,MYOR,RG,2040,3,D,XC,CC,D
13:37:16,MYOR,RG,2040,16,D,CS,CC,D
13:37:16,MYOR,RG,2040,2,F,AK,CC,D
13:37:16,MYOR,RG,2040,8,D,CS,CC,D
13:37:16,MYOR,RG,2040,8,F,AK,CC,D
13:37:09,MYOR,RG,2040,12,F,AK,BQ,D
13:37:02,MYOR,RG,2040,33,F,AK,AK,F
13:37:02,MYOR,RG,2040,2,F,AK,AK,F
13:37:02,MYOR,RG,2040,41,F,AK,YP,D
13:37:02,MYOR,RG,2040,2,F,AK,YP,D
13:37:02,MYOR,RG,2040,2,F,AK,YP,D
13:37:02,MYOR,RG,2040,5,D,XC,YP,D
13:36:54,MYOR,RG,2040,16,D,CS,AK,F
13:36:54,MYOR,RG,2040,1,D,CS,AK,F
13:36:54,MYOR,RG,2040,167,D,CS,CC,D
