Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:03:53,MYOR,RG,2370,3,D,PD,KZ,D
09:03:23,MYOR,RG,2370,1,F,CS,AK,F
09:03:23,MYOR,RG,2370,1,D,NI,AK,F
09:03:23,MYOR,RG,2370,4,D,YP,AK,F
09:02:41,MYOR,RG,2370,1,D,YP,KZ,D
09:02:41,MYOR,RG,2370,1,D,XL,KZ,D
09:02:41,MYOR,RG,2370,4,D,YP,KZ,D
09:02:39,MYOR,RG,2370,6,D,YP,CC,F
09:02:39,MYOR,RG,2370,6,D,XC,CC,F
09:01:06,MYOR,RG,2370,7,D,XC,KZ,D
09:01:06,MYOR,RG,2370,1,D,PD,KZ,D
09:01:06,MYOR,RG,2370,2,D,PD,KZ,D
09:00:23,MYOR,RG,2370,2,D,PD,AK,F
09:00:19,MYOR,RG,2370,1,D,PD,YP,D
09:00:10,MYOR,RG,2380,3,D,YB,XL,D
09:00:05,MYOR,RG,2370,1,D,PD,XC,D
09:00:04,MYOR,RG,2350,1,D,XC,PD,D
09:00:04,MYOR,RG,2350,5,D,EP,PD,D
09:00:04,MYOR,RG,2370,9,D,PD,PD,D
