Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:01:05,MYOR,RG,2060,70,D,YP,CC,D
9:01:05,MYOR,RG,2050,15,D,YP,CS,F
9:01:05,MYOR,RG,2050,35,D,YP,YP,D
9:01:05,MYOR,RG,2050,1,D,YP,YP,D
9:01:05,MYOR,RG,2050,1,D,YP,YP,D
9:01:05,MYOR,RG,2050,1,D,YP,YP,D
9:01:05,MYOR,RG,2050,1,D,YP,YP,D
9:01:05,MYOR,RG,2050,2,D,YP,YP,D
9:01:05,MYOR,RG,2050,1,D,YP,YP,D
9:01:05,MYOR,RG,2050,2,D,YP,YP,D
9:01:05,MYOR,RG,2050,2,D,YP,YP,D
9:01:05,MYOR,RG,2050,2,D,YP,YP,D
9:01:05,MYOR,RG,2050,2,D,YP,YP,D
9:01:05,MYOR,RG,2050,83,D,YP,YP,D
9:01:04,MYOR,RG,2050,1,D,YP,YP,D
9:01:03,MYOR,RG,2050,16,D,AT,YP,D
9:01:03,MYOR,RG,2050,4,D,AT,YP,D
9:00:43,MYOR,RG,2050,1,D,BQ,YP,D
9:00:42,MYOR,RG,2050,1,D,OD,YP,D
9:00:38,MYOR,RG,2050,2,D,NI,YP,D
9:00:37,MYOR,RG,2040,10,D,CC,CS,F
9:00:37,MYOR,RG,2050,1,D,NI,YP,D
9:00:37,MYOR,RG,2050,11,D,LS,YP,D
9:00:37,MYOR,RG,2050,5,D,LS,YP,D
9:00:37,MYOR,RG,2050,34,D,LS,YP,D
9:00:37,MYOR,RG,2050,16,D,SH,YP,D
9:00:36,MYOR,RG,2060,7,D,CC,CC,D
9:00:36,MYOR,RG,2060,15,D,CC,CS,F
9:00:36,MYOR,RG,2060,1,D,CC,LG,D
9:00:36,MYOR,RG,2060,2,D,CC,KK,D
9:00:33,MYOR,RG,2060,1,D,YP,KK,D
9:00:31,MYOR,RG,2050,5,D,SH,YP,D
9:00:25,MYOR,RG,2060,6,D,CC,KK,D
9:00:21,MYOR,RG,2050,1,D,SH,AK,F
9:00:16,MYOR,RG,2050,1,D,SH,CS,F
9:00:16,MYOR,RG,2050,1,D,SH,CS,F
9:00:16,MYOR,RG,2050,1,D,SH,CS,F
9:00:15,MYOR,RG,2050,1,D,SH,XC,D
9:00:15,MYOR,RG,2050,10,D,SH,CC,D
9:00:14,MYOR,RG,2050,1,D,SH,CS,F
9:00:14,MYOR,RG,2050,1,D,SH,CS,F
9:00:14,MYOR,RG,2050,1,D,SH,CS,F
9:00:14,MYOR,RG,2050,1,D,SH,CS,F
9:00:14,MYOR,RG,2050,1,D,SH,CS,F
9:00:14,MYOR,RG,2050,3,D,SH,CS,F
9:00:14,MYOR,RG,2050,1,D,SH,CS,F
9:00:13,MYOR,RG,2050,1,D,SH,XC,D
9:00:12,MYOR,RG,2050,7,D,SH,PD,D
9:00:12,MYOR,RG,2050,9,D,SH,CS,F
9:00:12,MYOR,RG,2050,1,D,SH,CS,F
9:00:12,MYOR,RG,2050,4,D,SH,CS,F
9:00:12,MYOR,RG,2050,10,D,SH,SQ,D
9:00:11,MYOR,RG,2050,5,D,SH,XC,D
9:00:11,MYOR,RG,2050,20,D,SH,XC,D
9:00:10,MYOR,RG,2050,1,D,SH,CS,F
9:00:10,MYOR,RG,2050,1,D,SH,CS,F
9:00:10,MYOR,RG,2060,1,D,XC,KK,D
9:00:09,MYOR,RG,2050,65,D,SH,CC,D
9:00:09,MYOR,RG,2050,5,D,SH,PD,D
9:00:08,MYOR,RG,2050,23,D,SH,OD,D
9:00:08,MYOR,RG,2050,3,D,SH,XC,D
9:00:07,MYOR,RG,2060,2,D,AG,CC,D
9:00:07,MYOR,RG,2060,1,D,AG,LG,D
9:00:07,MYOR,RG,2060,1,D,AG,CP,D
9:00:07,MYOR,RG,2050,5,D,SH,CS,F
9:00:07,MYOR,RG,2050,1,D,SH,CS,F
9:00:06,MYOR,RG,2050,5,D,SH,KK,D
9:00:04,MYOR,RG,2050,30,D,SH,AT,D
9:00:04,MYOR,RG,2050,5,D,SH,CS,F
9:00:04,MYOR,RG,2050,3,D,SH,CS,F
9:00:03,MYOR,RG,2050,2,D,SH,KK,D
9:00:02,MYOR,RG,2050,1,D,SH,EP,D
9:00:01,MYOR,RG,2050,30,D,SH,KK,D
9:00:01,MYOR,RG,2040,18,D,SH,XC,D
