Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:32,MYOR,RG,2510,14,F,AK,KZ,D
14:30:32,MYOR,RG,2510,3,F,AK,CC,F
14:30:32,MYOR,RG,2510,17,F,AK,CC,F
14:30:32,MYOR,RG,2510,1,F,AK,CC,D
14:30:32,MYOR,RG,2510,3,F,AK,KZ,D
14:30:32,MYOR,RG,2510,30,F,AK,CC,F
14:30:32,MYOR,RG,2510,6,F,AK,KZ,D
14:30:32,MYOR,RG,2510,2,F,AK,XC,D
14:30:32,MYOR,RG,2510,2,F,AK,KZ,D
14:30:32,MYOR,RG,2510,1,F,AK,CC,D
14:30:32,MYOR,RG,2510,15,F,AK,KZ,D
14:30:32,MYOR,RG,2510,29,F,AK,CC,F
14:30:30,MYOR,RG,2510,1,F,ZP,CC,F
14:30:30,MYOR,RG,2510,20,D,MG,CC,F
14:30:30,MYOR,RG,2510,16,D,MG,KZ,D
14:30:30,MYOR,RG,2510,1,D,MG,AK,F
14:30:30,MYOR,RG,2510,1,D,MG,XC,D
14:30:30,MYOR,RG,2510,1,D,MG,GR,D
14:30:30,MYOR,RG,2510,1,D,MG,KZ,D
14:30:30,MYOR,RG,2510,8,D,MG,AK,F
14:30:30,MYOR,RG,2510,3,D,MG,KZ,D
14:30:30,MYOR,RG,2510,30,D,MG,CC,F
14:30:30,MYOR,RG,2510,1,D,MG,KZ,D
14:30:30,MYOR,RG,2510,5,D,MG,YP,D
14:30:30,MYOR,RG,2510,1,D,MG,CC,D
14:30:30,MYOR,RG,2510,12,D,MG,DR,D
14:28:50,MYOR,RG,2510,1,F,ZP,DR,D
14:28:24,MYOR,RG,2500,1,F,AK,KZ,D
14:28:20,MYOR,RG,2510,1,F,ZP,DR,D
14:28:14,MYOR,RG,2500,1,F,AK,KZ,D
14:28:11,MYOR,RG,2510,1,F,ZP,DR,D
14:28:09,MYOR,RG,2500,1,F,AK,KZ,D
14:28:06,MYOR,RG,2500,1,F,AK,YP,D
14:27:56,MYOR,RG,2510,1,F,ZP,DR,D
14:27:55,MYOR,RG,2510,2,D,RX,DR,D
14:27:40,MYOR,RG,2510,2,F,ZP,DR,D
14:27:30,MYOR,RG,2510,1,F,AK,DR,D
14:27:27,MYOR,RG,2510,1,F,ZP,DR,D
14:27:27,MYOR,RG,2510,1,D,XC,DR,D
14:27:05,MYOR,RG,2510,2,F,ZP,DR,D
14:26:39,MYOR,RG,2500,1,F,AK,KZ,D
14:26:34,MYOR,RG,2510,4,F,ZP,DR,D
14:26:34,MYOR,RG,2500,1,F,AK,KZ,D
14:26:30,MYOR,RG,2500,1,F,AK,AK,F
14:26:30,MYOR,RG,2510,3,F,ZP,DR,D
14:26:30,MYOR,RG,2510,9,F,AK,DR,D
14:25:44,MYOR,RG,2510,4,F,ZP,DR,D
14:25:44,MYOR,RG,2510,2,D,RX,DR,D
14:24:44,MYOR,RG,2500,1,F,AK,KZ,D
14:24:43,MYOR,RG,2510,1,F,ZP,DR,D
14:24:43,MYOR,RG,2510,1,D,AZ,DR,D
14:24:29,MYOR,RG,2510,3,F,ZP,DR,D
14:24:29,MYOR,RG,2510,2,D,RX,DR,D
14:24:04,MYOR,RG,2510,6,F,AK,DR,D
14:24:03,MYOR,RG,2510,1,F,ZP,DR,D
14:23:51,MYOR,RG,2510,2,F,ZP,DR,D
14:23:30,MYOR,RG,2510,3,F,ZP,DR,D
14:23:30,MYOR,RG,2510,4,F,AK,DR,D
14:22:45,MYOR,RG,2510,2,F,ZP,DR,D
14:22:45,MYOR,RG,2500,1,F,AK,DH,D
14:22:28,MYOR,RG,2500,1,F,AK,AK,F
14:22:27,MYOR,RG,2510,1,F,ZP,DR,D
14:22:27,MYOR,RG,2510,2,D,XC,DR,D
14:22:19,MYOR,RG,2510,2,F,ZP,KZ,D
14:22:19,MYOR,RG,2510,4,D,RX,KZ,D
14:21:47,MYOR,RG,2510,2,F,ZP,KZ,D
14:21:47,MYOR,RG,2510,5,F,ZP,CC,F
14:20:17,MYOR,RG,2510,2,F,ZP,CC,F
14:20:02,MYOR,RG,2510,2,F,ZP,CC,F
14:20:01,MYOR,RG,2500,4,F,AK,XC,D
14:19:43,MYOR,RG,2500,1,F,AK,XC,D
14:19:32,MYOR,RG,2510,3,F,ZP,CC,F
14:19:05,MYOR,RG,2510,3,D,RX,CC,F
14:19:00,MYOR,RG,2510,1,F,AK,CC,F
14:18:47,MYOR,RG,2510,2,F,ZP,CC,F
14:18:24,MYOR,RG,2510,2,F,ZP,CC,F
14:18:24,MYOR,RG,2510,2,F,ZP,KZ,D
14:17:42,MYOR,RG,2510,1,F,ZP,KZ,D
14:17:42,MYOR,RG,2510,1,F,ZP,KZ,D
14:17:42,MYOR,RG,2500,1,F,AK,CC,D
14:17:15,MYOR,RG,2500,1,F,AK,AK,F
14:17:15,MYOR,RG,2510,2,F,ZP,KZ,D
14:17:15,MYOR,RG,2510,1,F,AK,KZ,D
14:17:14,MYOR,RG,2500,1,F,AK,CC,D
14:16:58,MYOR,RG,2510,1,F,ZP,KZ,D
14:16:58,MYOR,RG,2510,2,D,RX,KZ,D
14:16:50,MYOR,RG,2510,2,F,ZP,KZ,D
14:16:34,MYOR,RG,2500,1,F,AK,KZ,D
14:16:32,MYOR,RG,2510,1,F,ZP,KZ,D
14:15:41,MYOR,RG,2510,1,F,ZP,KZ,D
14:15:15,MYOR,RG,2510,1,F,ZP,KZ,D
14:14:51,MYOR,RG,2500,1,F,AK,AK,F
14:14:50,MYOR,RG,2510,2,F,ZP,KZ,D
14:14:39,MYOR,RG,2510,11,F,ZP,KZ,D
14:14:39,MYOR,RG,2500,8,F,AK,KZ,D
14:14:34,MYOR,RG,2500,13,F,AK,KZ,D
14:14:29,MYOR,RG,2510,1,F,ZP,KZ,D
14:14:29,MYOR,RG,2500,28,F,AK,XC,D
14:14:20,MYOR,RG,2510,1,F,ZP,KZ,D
14:14:20,MYOR,RG,2510,2,F,AK,KZ,D
14:13:58,MYOR,RG,2500,3,F,AK,AT,D
14:13:50,MYOR,RG,2510,2,F,ZP,KZ,D
14:12:59,MYOR,RG,2500,1,F,AK,KZ,D
14:12:37,MYOR,RG,2510,1,F,ZP,KZ,D
14:12:22,MYOR,RG,2510,1,F,ZP,KZ,D
14:12:22,MYOR,RG,2500,1,F,AK,AT,D
14:12:02,MYOR,RG,2510,1,F,ZP,KZ,D
14:11:07,MYOR,RG,2510,1,F,ZP,KZ,D
14:10:53,MYOR,RG,2500,1,F,AK,BK,F
14:10:50,MYOR,RG,2510,4,F,ZP,KZ,D
14:10:50,MYOR,RG,2510,2,F,ZP,BK,F
14:10:50,MYOR,RG,2510,14,F,ZP,KZ,D
14:10:50,MYOR,RG,2510,63,F,ZP,AK,F
14:10:50,MYOR,RG,2510,20,F,ZP,CC,F
14:10:50,MYOR,RG,2510,2,F,ZP,XC,D
14:10:44,MYOR,RG,2500,1,F,AK,KZ,D
14:10:39,MYOR,RG,2500,4,F,AK,KZ,D
14:10:39,MYOR,RG,2500,1,F,AK,KZ,D
14:10:34,MYOR,RG,2500,4,F,AK,KZ,D
14:10:30,MYOR,RG,2510,1,F,ZP,XC,D
14:10:19,MYOR,RG,2510,1,F,ZP,XC,D
14:10:19,MYOR,RG,2500,2,D,CS,KZ,D
14:10:14,MYOR,RG,2510,2,F,ZP,XC,D
14:10:08,MYOR,RG,2500,1,F,AK,PD,D
14:10:06,MYOR,RG,2500,9,D,CS,PD,D
14:10:06,MYOR,RG,2500,1,F,ZP,PD,D
14:10:06,MYOR,RG,2500,5,D,CS,PD,D
14:10:06,MYOR,RG,2500,2,D,NI,PD,D
14:10:06,MYOR,RG,2500,2,D,RX,PD,D
14:10:04,MYOR,RG,2510,3,F,ZP,XC,D
14:10:04,MYOR,RG,2500,1,F,ZP,KZ,D
14:09:59,MYOR,RG,2510,1,F,ZP,XC,D
14:09:59,MYOR,RG,2500,9,D,XC,KZ,D
14:09:47,MYOR,RG,2510,2,F,ZP,XC,D
14:09:46,MYOR,RG,2500,1,D,XC,AT,D
14:09:19,MYOR,RG,2510,2,F,ZP,XC,D
14:08:50,MYOR,RG,2510,2,F,ZP,XC,D
14:07:58,MYOR,RG,2510,2,F,ZP,XC,D
14:07:54,MYOR,RG,2500,1,F,AK,KZ,D
14:07:49,MYOR,RG,2500,1,F,AK,KZ,D
14:07:39,MYOR,RG,2510,1,F,ZP,XC,D
14:07:29,MYOR,RG,2500,4,D,CS,KZ,D
14:07:19,MYOR,RG,2500,3,D,CS,KZ,D
14:07:09,MYOR,RG,2500,2,D,CS,KZ,D
14:06:18,MYOR,RG,2500,3,D,CS,HP,D
14:06:18,MYOR,RG,2500,2,F,AK,HP,D
14:06:18,MYOR,RG,2500,5,F,AK,HP,D
14:06:18,MYOR,RG,2500,1,F,AK,HP,D
14:06:18,MYOR,RG,2500,2,F,AK,HP,D
14:05:54,MYOR,RG,2500,12,D,CS,KZ,D
14:05:54,MYOR,RG,2500,1,D,CS,KZ,D
14:05:54,MYOR,RG,2500,1,F,AK,KZ,D
14:05:50,MYOR,RG,2510,2,D,CC,XC,D
14:05:50,MYOR,RG,2510,41,D,CC,PD,D
14:05:50,MYOR,RG,2510,40,D,CC,CC,F
14:05:50,MYOR,RG,2510,1,D,CC,CC,D
14:05:50,MYOR,RG,2510,4,D,CC,KZ,D
14:04:49,MYOR,RG,2500,1,D,CS,OD,D
14:04:19,MYOR,RG,2500,1,F,ZP,KZ,D
14:04:15,MYOR,RG,2500,4,D,RX,CC,D
14:04:15,MYOR,RG,2500,1,D,CS,CC,D
14:02:49,MYOR,RG,2500,1,F,AK,KZ,D
14:01:13,MYOR,RG,2510,2,D,PD,KZ,D
14:01:13,MYOR,RG,2510,1,D,PD,KK,D
14:01:13,MYOR,RG,2510,9,D,PD,KZ,D
14:01:12,MYOR,RG,2490,1,D,CS,BK,F
14:01:09,MYOR,RG,2500,19,D,CS,KZ,D
14:01:09,MYOR,RG,2500,2,D,CS,KZ,D
14:01:09,MYOR,RG,2500,1,D,YP,KZ,D
14:01:09,MYOR,RG,2500,1,D,CS,KZ,D
14:01:09,MYOR,RG,2500,1,F,AK,KZ,D
14:00:35,MYOR,RG,2510,3,F,AK,KZ,D
14:00:30,MYOR,RG,2510,1,F,AK,KZ,D
13:58:54,MYOR,RG,2500,3,D,CS,KZ,D
13:58:53,MYOR,RG,2490,2,D,CS,BK,F
13:58:50,MYOR,RG,2500,50,D,CS,CC,D
13:58:43,MYOR,RG,2500,1,D,CS,PD,D
13:57:24,MYOR,RG,2500,1,D,CS,KZ,D
13:57:19,MYOR,RG,2500,4,D,CS,KZ,D
13:57:10,MYOR,RG,2490,1,D,CS,BK,F
13:57:09,MYOR,RG,2500,13,D,CS,KZ,D
13:57:09,MYOR,RG,2500,6,D,CS,KZ,D
13:57:09,MYOR,RG,2500,1,F,ZP,KZ,D
13:57:05,MYOR,RG,2500,2,D,CS,XL,D
13:57:05,MYOR,RG,2500,6,D,RX,XL,D
13:54:23,MYOR,RG,2490,1,D,CS,BK,F
13:54:21,MYOR,RG,2500,1,D,CS,KZ,D
13:54:21,MYOR,RG,2500,3,D,CS,KZ,D
13:54:19,MYOR,RG,2500,21,D,CS,KZ,D
13:54:19,MYOR,RG,2500,1,D,CS,KZ,D
13:54:19,MYOR,RG,2500,2,D,CS,KZ,D
13:54:19,MYOR,RG,2500,1,D,CS,KZ,D
13:54:19,MYOR,RG,2500,3,D,CS,KZ,D
13:54:19,MYOR,RG,2500,1,F,ZP,KZ,D
13:54:19,MYOR,RG,2500,2,D,CS,KZ,D
13:54:19,MYOR,RG,2500,2,F,CC,KZ,D
13:54:09,MYOR,RG,2490,2,D,CS,BK,F
13:54:06,MYOR,RG,2500,79,D,CS,CC,D
13:54:06,MYOR,RG,2500,39,D,CS,CC,D
13:54:06,MYOR,RG,2500,2,F,AK,CC,D
13:54:06,MYOR,RG,2500,1,F,AK,CC,D
13:54:06,MYOR,RG,2500,1,F,CC,CC,D
13:54:06,MYOR,RG,2500,1,D,PD,CC,D
13:54:06,MYOR,RG,2500,20,D,XC,CC,D
13:54:06,MYOR,RG,2500,9,D,CS,CC,D
13:54:06,MYOR,RG,2500,1,F,ZP,CC,D
13:54:06,MYOR,RG,2500,2,F,AK,CC,D
13:54:06,MYOR,RG,2500,1,F,AK,CC,D
13:54:06,MYOR,RG,2500,1,F,AK,CC,D
13:54:06,MYOR,RG,2500,3,D,RX,CC,D
13:53:45,MYOR,RG,2500,1,D,RX,CC,D
13:50:50,MYOR,RG,2510,2,F,AK,KZ,D
13:48:24,MYOR,RG,2510,2,F,ZP,KZ,D
13:48:19,MYOR,RG,2500,3,D,RX,LG,D
13:48:19,MYOR,RG,2500,1,F,ZP,LG,D
13:48:19,MYOR,RG,2500,3,D,CS,LG,D
13:48:19,MYOR,RG,2500,3,F,AK,LG,D
13:48:15,MYOR,RG,2510,2,F,ZP,KZ,D
13:47:55,MYOR,RG,2510,1,F,AK,KZ,D
13:47:54,MYOR,RG,2510,7,F,ZP,KZ,D
13:47:54,MYOR,RG,2510,1,F,ZP,PD,D
13:47:30,MYOR,RG,2510,4,F,ZP,PD,D
13:47:30,MYOR,RG,2510,2,F,ZP,NI,D
13:47:30,MYOR,RG,2510,1,F,ZP,KZ,D
13:47:30,MYOR,RG,2510,11,F,ZP,KZ,D
13:47:30,MYOR,RG,2510,1,F,ZP,KZ,D
13:47:30,MYOR,RG,2510,2,F,ZP,KZ,D
13:47:30,MYOR,RG,2510,1,F,ZP,XC,D
13:47:30,MYOR,RG,2510,26,F,ZP,YP,D
13:46:51,MYOR,RG,2510,4,D,RX,YP,D
13:46:51,MYOR,RG,2510,1,D,RX,AZ,D
13:46:30,MYOR,RG,2510,1,F,AK,AZ,D
13:46:22,MYOR,RG,2500,2,D,CS,BK,F
13:46:22,MYOR,RG,2500,1,D,CS,KZ,D
13:46:22,MYOR,RG,2500,1,D,CS,KZ,D
13:46:22,MYOR,RG,2500,8,D,CS,KZ,D
13:46:22,MYOR,RG,2500,2,D,CS,KZ,D
13:46:22,MYOR,RG,2500,10,D,CS,KZ,D
13:46:12,MYOR,RG,2500,5,D,CS,KZ,D
13:46:12,MYOR,RG,2500,2,D,CS,KZ,D
13:46:12,MYOR,RG,2500,6,D,CS,KZ,D
13:46:12,MYOR,RG,2500,1,D,CS,CC,D
13:46:12,MYOR,RG,2500,8,D,CS,KZ,D
13:46:12,MYOR,RG,2500,36,D,CS,KZ,D
13:46:12,MYOR,RG,2500,2,D,CS,BK,F
13:46:12,MYOR,RG,2500,30,D,CS,CC,F
13:46:12,MYOR,RG,2500,1,D,CS,HP,D
13:46:12,MYOR,RG,2500,8,D,CS,CC,F
13:46:12,MYOR,RG,2500,42,D,CS,CC,F
13:46:12,MYOR,RG,2500,10,D,CS,KZ,D
13:46:12,MYOR,RG,2500,7,D,CS,KZ,D
13:46:12,MYOR,RG,2500,1,D,CS,KZ,D
13:46:12,MYOR,RG,2500,1,D,CS,KZ,D
13:46:12,MYOR,RG,2500,1,D,CS,KZ,D
13:46:12,MYOR,RG,2500,22,D,CS,BQ,D
13:46:12,MYOR,RG,2500,68,D,CS,BQ,D
13:46:12,MYOR,RG,2500,8,D,CS,BQ,D
13:46:12,MYOR,RG,2500,2,D,CS,BK,F
13:46:12,MYOR,RG,2500,23,D,CS,KZ,D
13:46:12,MYOR,RG,2500,3,D,CS,KZ,D
13:46:12,MYOR,RG,2500,4,D,CS,XL,D
13:46:12,MYOR,RG,2500,20,D,CS,CC,D
13:46:12,MYOR,RG,2500,1,D,CS,XC,D
13:46:12,MYOR,RG,2500,4,D,CS,PD,D
13:45:05,MYOR,RG,2490,2,D,CS,XL,D
13:45:04,MYOR,RG,2490,1,D,CS,KZ,D
13:44:34,MYOR,RG,2500,2,D,RX,PD,D
13:43:44,MYOR,RG,2490,15,D,CS,HP,D
13:43:34,MYOR,RG,2490,1,D,CS,KZ,D
13:42:54,MYOR,RG,2490,5,D,CS,XL,D
13:42:18,MYOR,RG,2500,2,D,RX,PD,D
13:40:39,MYOR,RG,2490,2,D,CS,KZ,D
13:40:39,MYOR,RG,2490,1,D,CS,KZ,D
13:40:39,MYOR,RG,2490,1,D,CS,KZ,D
13:40:37,MYOR,RG,2490,30,D,CS,PD,D
13:40:37,MYOR,RG,2490,21,D,CS,PD,D
13:40:37,MYOR,RG,2490,17,D,CS,PD,D
13:40:37,MYOR,RG,2490,12,D,XC,PD,D
13:38:59,MYOR,RG,2490,1,D,XC,KZ,D
13:38:59,MYOR,RG,2490,2,D,XC,KZ,D
13:38:34,MYOR,RG,2490,4,D,XC,KZ,D
13:38:34,MYOR,RG,2490,1,D,XC,KZ,D
13:38:34,MYOR,RG,2490,1,D,CS,KZ,D
13:38:29,MYOR,RG,2490,2,D,CS,KZ,D
13:38:29,MYOR,RG,2490,10,D,CS,KZ,D
13:38:29,MYOR,RG,2490,13,D,CS,KZ,D
13:38:24,MYOR,RG,2490,18,D,CS,KZ,D
13:38:24,MYOR,RG,2490,17,D,CS,KZ,D
13:38:24,MYOR,RG,2490,10,D,CS,KZ,D
13:38:24,MYOR,RG,2490,5,D,CS,KZ,D
13:38:24,MYOR,RG,2490,3,D,CS,KZ,D
13:38:24,MYOR,RG,2490,1,D,CS,KZ,D
13:38:15,MYOR,RG,2500,2,D,RX,PD,D
13:38:04,MYOR,RG,2490,23,D,CS,YP,D
13:38:04,MYOR,RG,2490,3,D,DR,YP,D
13:38:04,MYOR,RG,2490,24,D,CS,YP,D
13:37:37,MYOR,RG,2490,1,D,CS,XC,D
13:36:35,MYOR,RG,2490,12,D,CS,YP,D
13:33:49,MYOR,RG,2500,1,D,PD,PD,D
13:30:05,MYOR,RG,2500,5,F,AK,PD,D
13:30:05,MYOR,RG,2500,2,F,AK,PD,D
13:30:05,MYOR,RG,2500,1,F,AK,PD,D
13:30:03,MYOR,RG,2500,1,D,YP,PD,D
13:30:02,MYOR,RG,2500,2,D,YP,PD,D
13:30:02,MYOR,RG,2500,8,D,YP,PD,D
13:30:01,MYOR,RG,2500,4,D,XC,PD,D
13:30:01,MYOR,RG,2500,3,D,ZP,PD,D
13:30:01,MYOR,RG,2500,7,D,ZP,XC,D
13:30:01,MYOR,RG,2500,1,D,XC,XC,D
13:30:01,MYOR,RG,2500,1,D,RX,XC,D
13:30:01,MYOR,RG,2500,1,D,NI,XC,D
13:30:01,MYOR,RG,2500,10,D,CC,XC,D
13:30:01,MYOR,RG,2500,2,F,ZP,XC,D
13:30:01,MYOR,RG,2500,3,F,ZP,DX,D
13:30:01,MYOR,RG,2500,4,F,ZP,TP,D
13:30:01,MYOR,RG,2500,16,D,CS,TP,D
11:29:51,MYOR,RG,2500,5,D,CS,KZ,D
11:29:47,MYOR,RG,2510,4,F,ZP,AZ,D
11:29:36,MYOR,RG,2500,18,D,CS,KZ,D
11:29:31,MYOR,RG,2510,1,D,RX,AZ,D
11:29:31,MYOR,RG,2510,2,D,RX,AZ,D
11:29:29,MYOR,RG,2510,1,F,ZP,AZ,D
11:29:00,MYOR,RG,2510,1,F,AK,AZ,D
11:28:58,MYOR,RG,2510,1,F,ZP,AZ,D
11:28:47,MYOR,RG,2510,1,F,AK,AZ,D
11:28:46,MYOR,RG,2510,1,D,RX,AZ,D
11:28:18,MYOR,RG,2510,1,F,ZP,AZ,D
11:28:15,MYOR,RG,2510,1,F,AK,AZ,D
11:28:15,MYOR,RG,2510,7,F,ZP,AZ,D
11:28:15,MYOR,RG,2510,1,F,AK,AZ,D
11:27:30,MYOR,RG,2510,3,F,ZP,AZ,D
11:27:30,MYOR,RG,2510,1,F,AK,AZ,D
11:27:17,MYOR,RG,2510,3,F,ZP,AZ,D
11:27:06,MYOR,RG,2500,5,D,CS,XL,D
11:27:00,MYOR,RG,2510,2,F,ZP,AZ,D
11:27:00,MYOR,RG,2510,1,D,RX,AZ,D
11:26:58,MYOR,RG,2510,3,F,ZP,AZ,D
11:26:30,MYOR,RG,2510,2,F,ZP,AZ,D
11:26:30,MYOR,RG,2510,1,F,AK,AZ,D
11:26:04,MYOR,RG,2510,1,F,ZP,CC,F
11:25:45,MYOR,RG,2510,1,D,RX,CC,F
11:25:43,MYOR,RG,2510,1,F,ZP,CC,F
11:25:18,MYOR,RG,2510,1,D,RX,CC,F
11:25:16,MYOR,RG,2510,1,F,ZP,CC,F
11:24:45,MYOR,RG,2510,1,F,ZP,CC,F
11:24:45,MYOR,RG,2510,2,F,AK,CC,F
11:24:20,MYOR,RG,2510,1,D,RX,CC,F
11:24:00,MYOR,RG,2510,1,F,AK,CC,F
11:23:30,MYOR,RG,2510,1,F,ZP,CC,F
11:23:30,MYOR,RG,2510,1,F,AK,CC,F
11:22:44,MYOR,RG,2510,8,F,ZP,CC,F
11:22:44,MYOR,RG,2510,7,F,ZP,HD,D
11:22:44,MYOR,RG,2510,11,F,ZP,XC,D
11:22:44,MYOR,RG,2510,14,F,ZP,CC,F
11:22:15,MYOR,RG,2510,3,F,ZP,CC,F
11:22:15,MYOR,RG,2510,1,F,AK,CC,F
11:21:54,MYOR,RG,2510,2,D,RX,CC,F
11:21:45,MYOR,RG,2510,3,F,ZP,CC,F
11:21:30,MYOR,RG,2510,1,F,AK,CC,F
11:21:26,MYOR,RG,2510,2,F,ZP,CC,F
11:21:13,MYOR,RG,2510,11,F,ZP,CC,F
11:21:10,MYOR,RG,2510,3,F,ZP,CC,F
11:21:10,MYOR,RG,2500,15,D,CS,KZ,D
11:21:10,MYOR,RG,2500,4,D,CS,KZ,D
11:21:10,MYOR,RG,2500,37,D,CS,CC,F
11:21:01,MYOR,RG,2490,1,D,CS,KZ,D
11:21:00,MYOR,RG,2500,6,F,ZP,CC,F
11:21:00,MYOR,RG,2500,1,F,AK,CC,F
11:20:23,MYOR,RG,2500,1,D,RX,CC,F
11:20:14,MYOR,RG,2500,4,F,ZP,CC,F
11:20:14,MYOR,RG,2500,1,D,RX,CC,F
11:19:48,MYOR,RG,2500,1,D,RX,KZ,D
11:19:45,MYOR,RG,2500,3,F,ZP,KZ,D
11:19:45,MYOR,RG,2500,1,F,AK,KZ,D
11:19:30,MYOR,RG,2500,1,F,ZP,KZ,D
11:19:30,MYOR,RG,2500,1,F,AK,CC,F
11:19:24,MYOR,RG,2500,4,F,ZP,CC,F
11:19:24,MYOR,RG,2500,1,D,XC,CC,F
11:18:52,MYOR,RG,2500,2,F,ZP,CC,F
11:18:45,MYOR,RG,2500,1,F,AK,CC,F
11:18:41,MYOR,RG,2500,1,F,ZP,CC,F
11:18:41,MYOR,RG,2500,4,F,ZP,KZ,D
11:18:41,MYOR,RG,2490,1,D,CS,KZ,D
11:18:11,MYOR,RG,2500,1,F,ZP,KZ,D
11:18:11,MYOR,RG,2500,1,F,ZP,KZ,D
11:18:11,MYOR,RG,2490,1,D,CS,KZ,D
11:18:11,MYOR,RG,2490,1,D,CS,KZ,D
11:17:58,MYOR,RG,2500,4,F,ZP,KZ,D
11:17:38,MYOR,RG,2500,1,D,RX,KZ,D
11:17:30,MYOR,RG,2500,7,F,ZP,KZ,D
11:17:30,MYOR,RG,2500,1,F,AK,KZ,D
11:16:45,MYOR,RG,2500,5,F,ZP,CC,F
11:16:45,MYOR,RG,2500,2,F,AK,CC,F
11:16:15,MYOR,RG,2500,4,F,ZP,CC,F
11:16:15,MYOR,RG,2500,4,D,SQ,CC,F
11:15:48,MYOR,RG,2500,5,F,ZP,CC,F
11:15:48,MYOR,RG,2500,1,D,RX,CC,F
11:15:30,MYOR,RG,2500,1,F,AK,CC,F
11:15:30,MYOR,RG,2500,2,F,ZP,CC,F
11:15:30,MYOR,RG,2500,1,F,AK,CC,F
11:15:14,MYOR,RG,2500,9,F,ZP,CC,F
11:15:14,MYOR,RG,2490,1,D,CS,XC,D
11:15:14,MYOR,RG,2490,3,D,CS,XC,D
11:14:13,MYOR,RG,2500,6,F,ZP,CC,F
11:13:43,MYOR,RG,2500,10,F,ZP,CC,F
11:13:43,MYOR,RG,2500,1,D,RX,KZ,D
11:12:30,MYOR,RG,2500,2,F,ZP,YP,D
11:12:30,MYOR,RG,2500,1,F,ZP,KZ,D
11:12:30,MYOR,RG,2500,1,F,ZP,BK,F
11:12:30,MYOR,RG,2500,1,F,AK,BK,F
11:12:15,MYOR,RG,2500,1,F,ZP,BK,F
11:12:15,MYOR,RG,2500,2,F,ZP,KZ,D
11:12:15,MYOR,RG,2500,1,F,ZP,CC,D
11:12:15,MYOR,RG,2500,3,F,ZP,PD,D
11:12:15,MYOR,RG,2500,2,F,ZP,KK,D
11:12:15,MYOR,RG,2500,2,F,AK,KK,D
11:11:21,MYOR,RG,2500,1,D,RX,KK,D
11:11:18,MYOR,RG,2500,4,F,ZP,KK,D
11:11:04,MYOR,RG,2500,1,F,ZP,KK,D
11:10:46,MYOR,RG,2500,3,F,ZP,KK,D
11:10:46,MYOR,RG,2490,1,D,CS,KZ,D
11:10:36,MYOR,RG,2500,3,F,ZP,KK,D
11:10:19,MYOR,RG,2500,1,F,AK,KK,D
11:10:15,MYOR,RG,2500,3,F,ZP,KK,D
11:10:15,MYOR,RG,2500,1,F,ZP,CC,F
11:10:15,MYOR,RG,2500,1,F,AK,CC,F
11:09:48,MYOR,RG,2500,1,F,ZP,CC,F
11:09:40,MYOR,RG,2500,18,F,ZP,CC,F
11:09:33,MYOR,RG,2500,3,D,RX,CC,F
11:09:27,MYOR,RG,2500,26,D,CS,CC,F
11:09:27,MYOR,RG,2500,50,D,CS,CC,F
11:09:27,MYOR,RG,2500,3,D,CS,BK,F
11:09:27,MYOR,RG,2500,1,D,CS,XC,D
11:09:27,MYOR,RG,2500,6,D,CS,NI,D
11:09:27,MYOR,RG,2500,1,D,CS,KZ,D
11:09:27,MYOR,RG,2500,4,D,CS,KZ,D
11:09:27,MYOR,RG,2500,16,D,CS,KZ,D
11:09:27,MYOR,RG,2500,53,D,CS,KZ,D
11:09:27,MYOR,RG,2500,31,D,CS,KZ,D
11:09:27,MYOR,RG,2500,9,D,CS,LG,D
11:09:15,MYOR,RG,2500,1,F,AK,LG,D
11:09:00,MYOR,RG,2500,1,F,AK,MG,D
11:08:46,MYOR,RG,2500,1,D,RX,MG,D
11:07:30,MYOR,RG,2500,1,F,AK,MG,D
11:07:11,MYOR,RG,2490,1,D,CS,KZ,D
11:07:06,MYOR,RG,2500,2,D,RX,MG,D
11:06:42,MYOR,RG,2500,1,D,RX,MG,D
11:06:36,MYOR,RG,2490,1,D,CS,KZ,D
11:05:45,MYOR,RG,2500,1,F,AK,MG,D
11:05:41,MYOR,RG,2490,1,D,CS,KZ,D
11:05:36,MYOR,RG,2490,2,D,CS,KZ,D
11:05:16,MYOR,RG,2490,5,D,CS,ZP,D
11:05:11,MYOR,RG,2490,1,D,CS,KZ,D
11:05:06,MYOR,RG,2490,2,D,CS,KZ,D
11:02:36,MYOR,RG,2490,1,D,CS,KZ,D
11:02:15,MYOR,RG,2500,1,D,RX,MG,D
11:02:06,MYOR,RG,2490,1,D,CS,KZ,D
11:02:06,MYOR,RG,2490,1,D,AZ,KZ,D
11:02:06,MYOR,RG,2490,1,D,AZ,KZ,D
11:01:36,MYOR,RG,2490,3,D,AZ,KZ,D
11:01:06,MYOR,RG,2500,2,D,PD,MG,D
10:58:16,MYOR,RG,2500,1,D,EP,MG,D
10:58:09,MYOR,RG,2490,1,D,YP,PD,D
10:58:09,MYOR,RG,2490,2,D,YP,PD,D
10:58:09,MYOR,RG,2490,5,D,RX,PD,D
10:58:09,MYOR,RG,2490,1,F,AK,PD,D
10:58:09,MYOR,RG,2490,1,F,AK,PD,D
10:57:38,MYOR,RG,2500,1,D,RX,MG,D
10:57:31,MYOR,RG,2490,2,F,AK,KZ,D
