Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:08,MYOR,RG,1785,2,D,AK,DX,F
14:37:59,MYOR,RG,1790,1,F,AK,KZ,D
14:37:58,MYOR,RG,1785,15,D,AK,CS,D
14:37:34,MYOR,RG,1785,11,D,AK,CS,D
14:37:24,MYOR,RG,1785,5,D,AK,AT,D
14:37:14,MYOR,RG,1785,1,D,AK,CS,D
14:37:14,MYOR,RG,1785,8,D,AK,CS,D
14:37:14,MYOR,RG,1785,5,D,AK,DX,F
14:37:14,MYOR,RG,1785,11,D,AK,DX,F
14:37:14,MYOR,RG,1785,3,D,AK,DX,F
14:37:14,MYOR,RG,1785,1,D,AK,DX,F
14:37:14,MYOR,RG,1785,3,D,AK,DX,F
14:37:14,MYOR,RG,1785,1,D,AK,DX,F
14:37:14,MYOR,RG,1785,1,D,AK,DX,F
14:37:14,MYOR,RG,1785,25,F,AK,DX,F
14:37:14,MYOR,RG,1785,38,F,RX,DX,F
14:37:01,MYOR,RG,1790,18,F,AK,KZ,D
14:37:00,MYOR,RG,1785,20,F,RX,CS,D
14:37:00,MYOR,RG,1785,51,F,RX,YU,D
14:37:00,MYOR,RG,1785,8,D,AK,YU,D
14:37:00,MYOR,RG,1785,2,D,AK,YU,D
14:37:00,MYOR,RG,1785,3,D,AK,YU,D
14:37:00,MYOR,RG,1785,111,D,AK,YU,D
14:37:00,MYOR,RG,1785,2,D,AK,YU,D
14:37:00,MYOR,RG,1785,43,D,AK,YU,D
14:37:00,MYOR,RG,1785,36,D,AK,YU,D
14:37:00,MYOR,RG,1785,81,F,AK,YU,D
14:37:00,MYOR,RG,1785,1,D,AK,YU,D
14:37:00,MYOR,RG,1785,1,D,AK,YU,D
14:37:00,MYOR,RG,1785,1,D,YP,YU,D
14:37:00,MYOR,RG,1785,1,D,AK,YU,D
14:37:00,MYOR,RG,1785,1,D,AK,YU,D
14:37:00,MYOR,RG,1785,100,D,NI,YU,D
14:37:00,MYOR,RG,1785,14,F,AI,YU,D
14:36:49,MYOR,RG,1790,1,D,AK,KZ,D
14:36:49,MYOR,RG,1790,1,D,AK,KZ,D
14:36:45,MYOR,RG,1790,1,F,AK,KZ,D
14:36:44,MYOR,RG,1790,3,D,AK,KZ,D
14:36:43,MYOR,RG,1790,2,F,AK,KZ,D
14:36:43,MYOR,RG,1790,6,D,AK,KZ,D
14:36:43,MYOR,RG,1790,1,D,AK,KZ,D
14:36:43,MYOR,RG,1790,1,D,AK,KZ,D
14:36:43,MYOR,RG,1790,4,F,AK,KZ,D
14:36:42,MYOR,RG,1790,7,F,RX,KZ,D
14:36:42,MYOR,RG,1790,11,F,RX,KZ,D
14:36:34,MYOR,RG,1790,31,F,AK,KZ,D
14:36:34,MYOR,RG,1790,1,D,AK,KZ,D
14:36:34,MYOR,RG,1790,15,D,AK,KZ,D
14:36:34,MYOR,RG,1790,2,D,AK,KZ,D
14:36:34,MYOR,RG,1790,41,D,AK,XC,D
14:36:34,MYOR,RG,1790,2,D,AK,NI,D
14:36:34,MYOR,RG,1790,10,D,AK,CC,D
14:36:34,MYOR,RG,1790,10,D,AK,CC,D
14:36:34,MYOR,RG,1790,1,D,AK,YB,D
14:36:34,MYOR,RG,1790,17,D,AK,KZ,D
14:36:34,MYOR,RG,1790,22,D,AK,KZ,D
14:36:26,MYOR,RG,1790,8,F,AK,KZ,D
14:36:25,MYOR,RG,1785,35,F,AI,CS,D
14:36:18,MYOR,RG,1790,2,F,AK,KZ,D
14:36:18,MYOR,RG,1790,5,D,SQ,KZ,D
14:36:01,MYOR,RG,1790,32,F,AK,KZ,D
14:36:00,MYOR,RG,1785,128,F,AI,CC,F
14:35:59,MYOR,RG,1790,6,F,AK,KZ,D
14:35:58,MYOR,RG,1790,25,D,CC,KZ,D
14:35:04,MYOR,RG,1790,10,F,AK,KZ,D
14:35:04,MYOR,RG,1785,90,F,AI,DX,F
14:35:00,MYOR,RG,1785,13,F,AI,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,2,D,AK,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,27,D,NI,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,30,D,AK,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,11,D,AK,YU,D
14:35:00,MYOR,RG,1785,10,D,AK,YU,D
14:35:00,MYOR,RG,1785,7,D,PD,YU,D
14:35:00,MYOR,RG,1785,2,D,XC,YU,D
14:35:00,MYOR,RG,1785,4,F,AK,YU,D
14:35:00,MYOR,RG,1785,5,D,AK,YU,D
14:35:00,MYOR,RG,1785,4,D,AK,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,2,D,AK,YU,D
14:35:00,MYOR,RG,1785,92,F,AK,YU,D
14:35:00,MYOR,RG,1785,5,D,AK,YU,D
14:35:00,MYOR,RG,1785,92,F,RX,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,4,D,AK,YU,D
14:35:00,MYOR,RG,1785,1,D,AK,YU,D
14:35:00,MYOR,RG,1785,3,D,AK,YU,D
14:35:00,MYOR,RG,1785,34,D,AK,YU,D
14:35:00,MYOR,RG,1785,13,D,AK,YU,D
14:35:00,MYOR,RG,1785,11,D,AK,YU,D
14:35:00,MYOR,RG,1785,43,D,XL,YU,D
14:35:00,MYOR,RG,1790,6,D,AK,KZ,D
14:35:00,MYOR,RG,1790,6,F,AK,KZ,D
14:34:59,MYOR,RG,1790,22,F,RX,KZ,D
14:34:50,MYOR,RG,1790,3,F,AK,KZ,D
14:34:50,MYOR,RG,1790,13,D,AK,KZ,D
14:34:50,MYOR,RG,1790,2,F,AK,KZ,D
14:34:49,MYOR,RG,1790,10,D,AK,KZ,D
14:34:40,MYOR,RG,1790,5,F,AK,KZ,D
14:34:39,MYOR,RG,1790,20,F,RX,KZ,D
14:34:35,MYOR,RG,1790,1,F,AK,KZ,D
14:34:34,MYOR,RG,1790,1,D,AK,KZ,D
14:34:34,MYOR,RG,1790,1,D,AK,KZ,D
14:34:23,MYOR,RG,1790,5,F,AK,KZ,D
14:34:22,MYOR,RG,1790,19,F,RX,KZ,D
14:34:19,MYOR,RG,1790,1,D,AK,KZ,D
14:33:57,MYOR,RG,1790,41,F,AK,KZ,D
14:33:01,MYOR,RG,1785,7,D,XL,YU,D
14:33:01,MYOR,RG,1785,2,D,AK,YU,D
14:33:01,MYOR,RG,1785,1,D,AK,YU,D
14:33:01,MYOR,RG,1785,1,D,AK,YU,D
14:33:01,MYOR,RG,1785,7,F,AK,YU,D
14:33:00,MYOR,RG,1785,28,F,AK,YU,D
14:33:00,MYOR,RG,1785,13,D,AK,YU,D
14:33:00,MYOR,RG,1785,8,D,AK,YU,D
14:33:00,MYOR,RG,1785,1,D,AK,YU,D
14:33:00,MYOR,RG,1785,3,D,AK,YU,D
14:33:00,MYOR,RG,1785,5,D,AK,YU,D
14:33:00,MYOR,RG,1785,10,D,AK,YU,D
14:33:00,MYOR,RG,1785,106,D,AK,YU,D
14:33:00,MYOR,RG,1785,1,D,AK,YU,D
14:33:00,MYOR,RG,1785,2,D,AK,YU,D
14:33:00,MYOR,RG,1785,41,D,AK,YU,D
14:33:00,MYOR,RG,1785,34,D,AK,YU,D
14:33:00,MYOR,RG,1785,93,F,AK,YU,D
14:33:00,MYOR,RG,1785,1,D,AK,YU,D
14:33:00,MYOR,RG,1785,1,D,AK,YU,D
14:33:00,MYOR,RG,1785,1,D,AK,YU,D
14:33:00,MYOR,RG,1785,1,D,AK,YU,D
14:33:00,MYOR,RG,1785,1,D,AK,YU,D
14:33:00,MYOR,RG,1785,50,F,RX,YU,D
14:33:00,MYOR,RG,1785,54,F,AK,YU,D
14:33:00,MYOR,RG,1785,37,F,RX,YU,D
14:32:49,MYOR,RG,1790,3,D,AK,KZ,D
14:32:49,MYOR,RG,1790,32,D,AK,KZ,D
14:32:49,MYOR,RG,1790,53,D,AK,KZ,D
14:32:49,MYOR,RG,1790,2,D,AK,KZ,D
14:32:49,MYOR,RG,1790,3,D,AK,KZ,D
14:32:49,MYOR,RG,1790,13,D,AK,KZ,D
14:32:49,MYOR,RG,1790,20,D,AK,KZ,D
14:32:49,MYOR,RG,1790,27,D,AK,KZ,D
14:32:48,MYOR,RG,1785,2,F,RX,DR,D
14:32:30,MYOR,RG,1785,52,F,RX,NI,D
14:32:22,MYOR,RG,1790,5,D,AK,KZ,D
14:32:21,MYOR,RG,1785,6,F,RX,BB,D
14:32:19,MYOR,RG,1790,5,D,AK,KZ,D
14:32:19,MYOR,RG,1790,2,D,AK,KZ,D
14:32:19,MYOR,RG,1790,2,D,AK,KZ,D
14:32:19,MYOR,RG,1790,4,D,AK,KZ,D
14:31:56,MYOR,RG,1790,63,F,RX,KZ,D
14:31:51,MYOR,RG,1790,41,F,AK,KZ,D
14:31:00,MYOR,RG,1790,111,F,RX,KZ,D
14:31:00,MYOR,RG,1785,17,F,RX,YU,D
14:31:00,MYOR,RG,1785,37,F,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,2,D,AK,YU,D
14:31:00,MYOR,RG,1785,29,D,AK,YU,D
14:31:00,MYOR,RG,1785,28,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,11,D,AK,YU,D
14:31:00,MYOR,RG,1785,11,D,AK,YU,D
14:31:00,MYOR,RG,1785,9,D,AK,YU,D
14:31:00,MYOR,RG,1785,9,D,AK,YU,D
14:31:00,MYOR,RG,1785,62,F,AK,YU,D
14:31:00,MYOR,RG,1785,2,D,AK,YU,D
14:31:00,MYOR,RG,1785,2,D,AK,YU,D
14:31:00,MYOR,RG,1785,2,D,AK,YU,D
14:31:00,MYOR,RG,1785,2,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:31:00,MYOR,RG,1785,1,D,AK,YU,D
14:30:58,MYOR,RG,1790,41,F,RX,KZ,D
14:30:54,MYOR,RG,1785,1,D,AK,DR,D
14:28:05,MYOR,RG,1790,39,F,RX,KZ,D
14:27:46,MYOR,RG,1785,58,D,AK,CS,D
14:27:46,MYOR,RG,1785,73,D,AK,CC,D
14:27:46,MYOR,RG,1785,42,D,AK,CC,D
14:27:45,MYOR,RG,1785,10,D,AK,CC,D
14:27:45,MYOR,RG,1785,50,D,AK,CC,D
14:27:45,MYOR,RG,1785,25,F,AK,CC,D
14:27:45,MYOR,RG,1785,18,F,AK,AT,D
14:27:45,MYOR,RG,1785,138,F,AK,BB,D
14:27:45,MYOR,RG,1785,90,F,AK,YU,D
14:27:45,MYOR,RG,1785,130,F,AK,YU,D
14:27:45,MYOR,RG,1785,4,F,AK,CS,D
14:27:34,MYOR,RG,1785,19,F,RX,CS,D
14:27:34,MYOR,RG,1785,1,D,AK,CS,D
14:27:19,MYOR,RG,1785,2,D,AK,CS,D
14:27:05,MYOR,RG,1785,18,F,RX,CS,D
14:27:04,MYOR,RG,1785,1,D,AK,CS,D
14:27:04,MYOR,RG,1785,1,D,AK,CS,D
14:27:00,MYOR,RG,1780,202,D,NI,YU,D
14:26:34,MYOR,RG,1785,1,D,AK,CS,D
14:26:25,MYOR,RG,1785,1,D,AK,CS,D
14:26:25,MYOR,RG,1785,1,D,AK,CS,D
14:26:25,MYOR,RG,1785,3,D,AK,CS,D
14:26:24,MYOR,RG,1780,32,D,NI,BB,D
14:26:13,MYOR,RG,1785,20,F,RX,CS,D
14:26:09,MYOR,RG,1780,1,D,NI,XC,D
14:26:04,MYOR,RG,1785,4,D,AK,CS,D
14:25:44,MYOR,RG,1785,35,F,AK,DX,F
14:25:43,MYOR,RG,1785,69,F,RX,DX,F
14:25:35,MYOR,RG,1785,14,D,AK,DX,F
14:25:34,MYOR,RG,1785,6,D,AK,DX,F
14:25:34,MYOR,RG,1785,5,D,AK,YU,D
14:25:34,MYOR,RG,1785,6,D,AK,YU,D
14:25:34,MYOR,RG,1780,1,D,NI,AK,F
14:25:34,MYOR,RG,1785,12,D,AK,YU,D
14:25:34,MYOR,RG,1785,78,D,AK,YU,D
14:25:34,MYOR,RG,1785,5,D,AK,GR,D
14:25:34,MYOR,RG,1785,50,D,AK,BB,D
14:25:34,MYOR,RG,1785,1,D,AK,BB,D
14:25:34,MYOR,RG,1785,52,D,AK,BB,D
14:25:34,MYOR,RG,1785,6,D,AK,BB,D
14:25:34,MYOR,RG,1785,37,D,AK,CS,D
14:25:19,MYOR,RG,1785,1,D,AK,CS,D
14:25:19,MYOR,RG,1785,1,D,AK,CS,D
14:25:04,MYOR,RG,1785,1,D,AK,CS,D
14:24:50,MYOR,RG,1785,2,D,AK,CS,D
14:24:49,MYOR,RG,1785,3,D,AK,CS,D
14:24:34,MYOR,RG,1785,1,D,AK,CS,D
14:24:19,MYOR,RG,1785,3,D,AK,CS,D
14:23:49,MYOR,RG,1785,1,D,AK,CS,D
14:23:49,MYOR,RG,1785,1,D,AK,CS,D
14:23:34,MYOR,RG,1785,1,D,AK,YU,D
14:23:34,MYOR,RG,1785,1,D,AK,YU,D
14:23:24,MYOR,RG,1780,53,D,NI,BB,D
14:23:19,MYOR,RG,1785,2,D,AK,YU,D
14:23:19,MYOR,RG,1785,126,D,AK,YU,D
14:23:19,MYOR,RG,1785,23,D,AK,YU,D
14:23:19,MYOR,RG,1785,52,D,AK,YU,D
14:23:19,MYOR,RG,1785,5,D,AK,DX,F
14:23:19,MYOR,RG,1785,48,D,AK,DX,F
14:23:05,MYOR,RG,1785,15,D,AK,DX,F
14:23:04,MYOR,RG,1785,11,D,AK,DX,F
14:23:04,MYOR,RG,1785,6,D,AK,DX,F
14:23:04,MYOR,RG,1785,12,D,AK,DX,F
14:22:49,MYOR,RG,1785,3,D,AK,DX,F
14:22:34,MYOR,RG,1785,3,D,AK,DX,F
14:22:34,MYOR,RG,1785,1,D,AK,DX,F
14:22:19,MYOR,RG,1785,1,D,AK,DX,F
14:22:00,MYOR,RG,1780,196,D,NI,YU,D
14:20:24,MYOR,RG,1785,5,F,AI,DX,F
14:20:11,MYOR,RG,1785,172,F,AK,DX,F
14:20:11,MYOR,RG,1785,71,F,AK,BB,D
14:20:11,MYOR,RG,1785,25,F,AK,CS,D
14:20:11,MYOR,RG,1785,26,F,AK,CS,D
14:20:11,MYOR,RG,1785,185,F,AK,YU,D
14:20:11,MYOR,RG,1785,16,F,AK,CS,D
14:19:49,MYOR,RG,1785,9,D,AK,CS,D
14:19:49,MYOR,RG,1785,4,D,AK,CS,D
14:19:49,MYOR,RG,1785,3,D,AK,CS,D
14:19:49,MYOR,RG,1785,1,D,AK,CS,D
14:19:49,MYOR,RG,1785,1,D,AK,CS,D
14:19:49,MYOR,RG,1785,1,D,AK,CS,D
14:19:49,MYOR,RG,1785,2,D,AK,CS,D
14:19:49,MYOR,RG,1785,3,D,AK,CS,D
14:19:49,MYOR,RG,1785,1,D,AK,CS,D
14:19:49,MYOR,RG,1785,7,D,AK,CS,D
14:19:49,MYOR,RG,1785,22,D,AK,CS,D
14:19:49,MYOR,RG,1785,1,D,AK,CS,D
14:19:49,MYOR,RG,1785,71,D,AK,DX,F
14:19:49,MYOR,RG,1785,1,D,AK,DX,F
14:19:49,MYOR,RG,1785,2,D,AK,DX,F
14:19:49,MYOR,RG,1785,36,D,AK,DX,F
14:19:49,MYOR,RG,1785,30,D,AK,DX,F
14:18:50,MYOR,RG,1785,17,D,PD,DX,F
14:18:39,MYOR,RG,1785,35,F,AI,DX,F
14:18:13,MYOR,RG,1785,138,D,XA,DX,F
14:18:13,MYOR,RG,1785,62,D,XA,BB,D
14:18:03,MYOR,RG,1780,80,D,NI,YU,D
14:17:28,MYOR,RG,1780,10,D,NI,CC,D
14:16:52,MYOR,RG,1785,75,D,AK,BB,D
14:16:51,MYOR,RG,1785,58,D,AK,BB,D
14:16:51,MYOR,RG,1785,33,D,AK,CS,D
14:16:51,MYOR,RG,1785,6,D,AK,CS,D
14:16:51,MYOR,RG,1785,3,D,AK,CS,D
14:16:51,MYOR,RG,1785,57,D,AK,CS,D
14:16:51,MYOR,RG,1785,180,D,AK,BK,F
14:16:51,MYOR,RG,1785,18,D,AK,BK,F
14:16:51,MYOR,RG,1785,2,D,AK,BK,F
14:16:51,MYOR,RG,1785,8,D,AK,BK,F
14:16:51,MYOR,RG,1785,7,D,AK,BK,F
14:16:51,MYOR,RG,1785,2,D,AK,BK,F
14:16:51,MYOR,RG,1785,4,D,AK,BK,F
14:16:51,MYOR,RG,1785,2,D,AK,BK,F
14:16:51,MYOR,RG,1785,18,D,AK,BK,F
14:16:51,MYOR,RG,1785,22,D,AK,BK,F
14:16:30,MYOR,RG,1785,1,D,AK,BK,F
14:16:18,MYOR,RG,1780,14,D,NI,BK,F
14:16:15,MYOR,RG,1780,22,D,NI,BK,F
14:16:10,MYOR,RG,1780,122,D,NI,BK,F
14:16:08,MYOR,RG,1785,5,F,AK,BK,F
14:16:08,MYOR,RG,1785,24,F,AK,BK,F
14:16:08,MYOR,RG,1785,22,F,AK,BK,F
14:16:08,MYOR,RG,1785,18,D,AK,BK,F
14:16:08,MYOR,RG,1785,133,D,AK,BB,D
14:16:08,MYOR,RG,1785,182,D,AK,BB,D
14:16:08,MYOR,RG,1785,12,D,AK,BB,D
14:16:08,MYOR,RG,1785,7,D,AK,BB,D
14:16:08,MYOR,RG,1785,474,D,AK,DX,F
14:16:08,MYOR,RG,1785,36,D,AK,DX,F
14:16:08,MYOR,RG,1785,5,D,AK,DX,F
14:16:08,MYOR,RG,1785,17,D,AK,DX,F
14:16:08,MYOR,RG,1785,14,D,AK,DX,F
14:16:08,MYOR,RG,1785,4,D,AK,DX,F
14:16:08,MYOR,RG,1785,9,D,AK,DX,F
14:16:08,MYOR,RG,1785,4,D,AK,DX,F
14:16:08,MYOR,RG,1785,36,D,AK,DX,F
14:16:08,MYOR,RG,1785,22,D,AK,DX,F
14:16:08,MYOR,RG,1785,8,D,AK,BB,D
14:16:08,MYOR,RG,1785,15,D,AK,CS,D
14:15:31,MYOR,RG,1780,102,D,NI,DX,F
14:15:28,MYOR,RG,1785,3,F,AK,DX,F
14:15:28,MYOR,RG,1785,5,D,XC,DX,F
14:15:28,MYOR,RG,1785,2,D,PD,DX,F
14:15:14,MYOR,RG,1785,3,D,PD,AK,F
14:15:14,MYOR,RG,1785,1,D,PD,AK,F
14:15:14,MYOR,RG,1785,4,F,AK,AK,F
14:15:14,MYOR,RG,1785,17,D,XL,AK,F
14:15:14,MYOR,RG,1785,74,F,AK,AK,F
14:15:14,MYOR,RG,1785,45,D,AK,AK,F
14:15:14,MYOR,RG,1785,4,D,AK,AK,F
14:15:05,MYOR,RG,1785,50,D,AK,AK,F
14:15:05,MYOR,RG,1785,3,D,AK,AK,F
14:15:05,MYOR,RG,1785,2,D,AK,AK,F
14:15:05,MYOR,RG,1785,142,D,AK,AK,F
14:15:05,MYOR,RG,1785,1,D,AK,AK,F
14:13:45,MYOR,RG,1785,9,D,AK,BB,D
14:13:45,MYOR,RG,1785,1,D,AK,BB,D
14:13:45,MYOR,RG,1785,5,D,AK,BB,D
14:13:45,MYOR,RG,1785,4,D,AK,BB,D
14:13:45,MYOR,RG,1785,1,D,AK,BB,D
14:13:45,MYOR,RG,1785,2,D,AK,BB,D
14:13:45,MYOR,RG,1785,1,D,AK,BB,D
14:13:45,MYOR,RG,1785,10,D,AK,BB,D
14:13:45,MYOR,RG,1785,13,D,AK,BB,D
14:13:45,MYOR,RG,1785,19,F,AK,BB,D
14:13:45,MYOR,RG,1785,5,D,PD,BB,D
14:13:45,MYOR,RG,1785,33,F,AI,BB,D
14:12:26,MYOR,RG,1785,2,F,AI,XC,D
14:12:25,MYOR,RG,1785,35,F,AI,AK,F
14:12:25,MYOR,RG,1785,1,D,NI,AK,F
14:12:25,MYOR,RG,1785,15,F,AK,AK,F
14:12:25,MYOR,RG,1785,10,D,KK,AK,F
14:12:25,MYOR,RG,1785,1,D,YP,AK,F
14:12:25,MYOR,RG,1785,86,F,AK,AK,F
14:11:46,MYOR,RG,1785,1,F,AK,KK,D
14:11:26,MYOR,RG,1785,2,F,AK,XL,D
14:10:00,MYOR,RG,1785,1,F,AK,NI,D
14:08:54,MYOR,RG,1785,3,F,AK,PD,D
14:08:49,MYOR,RG,1785,30,F,AK,BS,D
14:08:19,MYOR,RG,1785,1,F,AK,KK,D
14:06:45,MYOR,RG,1790,50,D,DH,KZ,D
14:05:58,MYOR,RG,1785,30,F,AK,CC,D
14:05:58,MYOR,RG,1785,170,F,AK,CC,D
14:04:45,MYOR,RG,1785,61,F,AK,CS,D
14:04:45,MYOR,RG,1785,20,F,AK,CC,D
14:04:45,MYOR,RG,1785,20,F,AK,CC,D
14:04:45,MYOR,RG,1785,33,F,AK,CS,D
14:04:45,MYOR,RG,1785,11,F,AK,BB,D
14:04:43,MYOR,RG,1785,2,D,TF,BB,D
14:04:00,MYOR,RG,1785,30,D,AK,BB,D
14:04:00,MYOR,RG,1785,29,D,AK,BB,D
14:04:00,MYOR,RG,1785,7,D,AK,DX,F
14:04:00,MYOR,RG,1785,2,D,AK,DX,F
14:04:00,MYOR,RG,1785,1,D,AK,DX,F
14:04:00,MYOR,RG,1785,94,D,AK,DX,F
14:04:00,MYOR,RG,1785,1,D,AK,DX,F
14:04:00,MYOR,RG,1785,6,D,AK,XA,D
14:04:00,MYOR,RG,1785,1,D,AK,XA,D
14:04:00,MYOR,RG,1785,3,D,AK,XA,D
14:04:00,MYOR,RG,1785,2,D,AK,XA,D
14:04:00,MYOR,RG,1785,1,D,AK,XA,D
14:04:00,MYOR,RG,1785,7,D,AK,XA,D
14:04:00,MYOR,RG,1785,9,D,AK,XA,D
14:03:44,MYOR,RG,1785,1,D,AK,XA,D
14:03:39,MYOR,RG,1785,90,D,AK,BB,D
14:03:39,MYOR,RG,1785,53,D,AK,BB,D
14:03:39,MYOR,RG,1785,56,D,AK,CS,D
14:03:39,MYOR,RG,1785,4,D,AK,CS,D
14:03:39,MYOR,RG,1785,3,D,AK,BK,F
14:03:39,MYOR,RG,1785,4,D,AK,BK,F
14:03:39,MYOR,RG,1785,35,D,AK,BK,F
14:03:39,MYOR,RG,1785,12,D,AK,CC,D
14:03:39,MYOR,RG,1785,56,D,AK,CS,D
14:03:39,MYOR,RG,1785,20,D,AK,LG,D
14:03:39,MYOR,RG,1785,161,D,AK,DX,F
14:03:39,MYOR,RG,1785,21,D,AK,DX,F
14:03:39,MYOR,RG,1785,3,D,AK,BB,D
14:03:39,MYOR,RG,1785,10,D,AK,BB,D
14:03:39,MYOR,RG,1785,8,D,AK,BB,D
14:03:39,MYOR,RG,1785,2,D,AK,BB,D
14:03:39,MYOR,RG,1785,5,D,AK,BB,D
14:03:39,MYOR,RG,1785,2,D,AK,BB,D
14:03:39,MYOR,RG,1785,21,D,AK,BB,D
14:03:39,MYOR,RG,1785,15,D,AK,BB,D
14:03:39,MYOR,RG,1785,12,D,AK,BK,F
14:03:31,MYOR,RG,1785,1,D,CC,BK,F
14:03:23,MYOR,RG,1785,5,D,XC,BK,F
14:02:04,MYOR,RG,1785,30,D,CC,BK,F
14:01:48,MYOR,RG,1780,4,D,NI,CC,D
14:01:41,MYOR,RG,1780,6,D,NI,XL,D
14:00:09,MYOR,RG,1785,5,F,AK,CC,D
14:00:09,MYOR,RG,1785,1,F,AK,CC,D
14:00:09,MYOR,RG,1785,7,F,AK,CS,D
14:00:09,MYOR,RG,1785,14,F,AK,CS,D
14:00:09,MYOR,RG,1785,13,F,AK,BK,F
14:00:09,MYOR,RG,1785,2,F,AK,BK,F
14:00:09,MYOR,RG,1785,51,D,AK,BK,F
14:00:09,MYOR,RG,1785,38,D,AK,CS,D
14:00:09,MYOR,RG,1785,62,D,AK,CC,D
14:00:09,MYOR,RG,1785,138,D,AK,CC,D
14:00:09,MYOR,RG,1785,15,D,AK,CS,D
14:00:09,MYOR,RG,1785,24,D,AK,CS,D
14:00:09,MYOR,RG,1785,5,D,AK,CS,D
14:00:09,MYOR,RG,1785,10,D,AK,CS,D
14:00:09,MYOR,RG,1785,1,D,AK,NI,D
14:00:09,MYOR,RG,1785,1,D,AK,BK,F
14:00:09,MYOR,RG,1785,7,D,AK,BK,F
14:00:09,MYOR,RG,1785,65,D,AK,BK,F
14:00:09,MYOR,RG,1785,155,D,AK,BB,D
14:00:09,MYOR,RG,1785,23,D,AK,CS,D
14:00:09,MYOR,RG,1785,3,D,AK,CS,D
14:00:09,MYOR,RG,1785,32,D,AK,CS,D
14:00:09,MYOR,RG,1785,94,D,AK,BB,D
14:00:09,MYOR,RG,1785,23,D,AK,CS,D
14:00:09,MYOR,RG,1785,79,D,AK,BK,F
14:00:09,MYOR,RG,1785,19,D,AK,BK,F
14:00:09,MYOR,RG,1785,17,D,AK,LG,D
14:00:09,MYOR,RG,1785,1,D,AK,LG,D
14:00:09,MYOR,RG,1785,4,D,AK,CS,D
14:00:09,MYOR,RG,1785,17,D,AK,CS,D
14:00:09,MYOR,RG,1785,14,D,AK,CS,D
14:00:09,MYOR,RG,1785,4,D,AK,CS,D
14:00:09,MYOR,RG,1785,2,D,AK,CS,D
14:00:09,MYOR,RG,1785,7,D,AK,CS,D
14:00:09,MYOR,RG,1785,4,D,AK,CS,D
14:00:09,MYOR,RG,1785,11,D,AK,CS,D
14:00:09,MYOR,RG,1785,25,D,AK,CC,F
14:00:09,MYOR,RG,1785,45,D,AK,CC,F
13:59:59,MYOR,RG,1785,2,D,XC,CC,F
13:57:45,MYOR,RG,1785,1,F,AK,CC,F
13:57:38,MYOR,RG,1785,5,D,PD,CC,F
13:57:29,MYOR,RG,1785,2,D,PD,CC,F
13:56:31,MYOR,RG,1785,15,D,PD,CC,F
13:55:59,MYOR,RG,1785,24,F,AI,CC,F
13:55:59,MYOR,RG,1785,20,F,AI,BS,D
13:55:59,MYOR,RG,1785,5,F,AI,PD,D
13:55:59,MYOR,RG,1785,30,F,AI,CS,D
13:55:59,MYOR,RG,1785,26,F,AI,CC,D
13:55:00,MYOR,RG,1780,116,D,NI,CC,F
13:53:47,MYOR,RG,1785,4,D,PD,CC,D
13:53:39,MYOR,RG,1780,3,D,NI,CC,D
13:53:06,MYOR,RG,1785,2,D,PD,CC,D
13:52:49,MYOR,RG,1785,5,D,SQ,CC,D
13:52:28,MYOR,RG,1785,15,D,YP,CC,D
13:52:04,MYOR,RG,1785,1,D,XC,CC,D
13:50:42,MYOR,RG,1785,2,D,PD,CC,D
13:50:21,MYOR,RG,1780,232,D,NI,CS,D
13:50:20,MYOR,RG,1780,27,D,NI,CC,D
13:47:08,MYOR,RG,1785,5,D,EP,CC,D
13:45:44,MYOR,RG,1785,100,D,YP,CC,D
13:44:17,MYOR,RG,1785,7,D,XC,CC,D
13:43:59,MYOR,RG,1785,33,F,AI,CC,D
