Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:53,MYOR,RG,2160,2,D,PD,IF,F
14:14:39,MYOR,RG,2160,6,D,KZ,IF,F
14:14:39,MYOR,RG,2160,5,D,KZ,IF,F
14:14:39,MYOR,RG,2160,1,D,KZ,IF,F
14:14:14,MYOR,RG,2160,49,D,KZ,IF,F
14:14:14,MYOR,RG,2160,18,D,KZ,IF,F
14:14:10,MYOR,RG,2160,1,D,KZ,IF,F
14:14:09,MYOR,RG,2160,2,D,KZ,IF,F
14:14:09,MYOR,RG,2160,1,D,KZ,IF,F
14:14:09,MYOR,RG,2160,1,D,KZ,IF,F
14:14:09,MYOR,RG,2160,3,D,KZ,IF,F
14:14:05,MYOR,RG,2160,1,D,KZ,IF,F
14:14:04,MYOR,RG,2160,1,D,KZ,IF,F
14:14:04,MYOR,RG,2160,2,D,KZ,IF,F
14:14:04,MYOR,RG,2160,1,D,KZ,IF,F
14:14:04,MYOR,RG,2160,1,D,KZ,IF,F
14:14:04,MYOR,RG,2160,1,D,KZ,IF,F
14:14:04,MYOR,RG,2160,1,D,KZ,IF,F
14:14:04,MYOR,RG,2160,1,D,KZ,IF,F
14:14:04,MYOR,RG,2160,1,D,KZ,IF,F
14:13:59,MYOR,RG,2160,6,D,KZ,IF,F
14:13:59,MYOR,RG,2160,1,D,KZ,IF,F
14:13:54,MYOR,RG,2160,2,D,KZ,IF,F
14:13:54,MYOR,RG,2160,1,D,KZ,IF,F
14:13:54,MYOR,RG,2160,21,D,KZ,IF,F
14:13:36,MYOR,RG,2150,1,F,CS,PD,D
14:13:09,MYOR,RG,2160,1,D,KZ,IF,F
14:13:09,MYOR,RG,2160,7,D,KZ,IF,F
14:12:46,MYOR,RG,2160,73,D,KZ,IF,F
14:12:45,MYOR,RG,2160,219,F,CS,IF,F
14:12:41,MYOR,RG,2160,4,D,PD,IF,F
14:12:35,MYOR,RG,2150,1,F,CS,PD,D
14:12:02,MYOR,RG,2160,4,D,XC,IF,F
14:10:59,MYOR,RG,2160,1,D,KZ,IF,F
14:10:54,MYOR,RG,2160,1,D,KZ,IF,F
14:10:54,MYOR,RG,2160,2,D,KZ,IF,F
14:10:54,MYOR,RG,2160,1,D,KZ,IF,F
14:10:54,MYOR,RG,2160,1,D,KZ,IF,F
14:10:49,MYOR,RG,2160,27,D,KZ,IF,F
14:10:49,MYOR,RG,2160,1,D,KZ,IF,F
14:10:49,MYOR,RG,2160,3,D,KZ,IF,F
14:10:49,MYOR,RG,2160,1,D,KZ,IF,F
14:10:49,MYOR,RG,2160,1,D,KZ,IF,F
14:10:08,MYOR,RG,2160,10,D,XC,IF,F
14:07:56,MYOR,RG,2160,3,D,CC,IF,F
14:07:49,MYOR,RG,2160,1,D,KZ,IF,F
14:07:49,MYOR,RG,2160,4,D,KZ,IF,F
14:07:49,MYOR,RG,2160,14,D,KZ,IF,F
14:07:48,MYOR,RG,2160,15,D,KZ,IF,F
14:07:46,MYOR,RG,2160,15,F,CS,IF,F
14:07:46,MYOR,RG,2160,23,F,CS,IF,F
14:07:46,MYOR,RG,2160,9,F,CS,IF,F
14:07:46,MYOR,RG,2160,11,F,CS,IF,F
14:07:46,MYOR,RG,2160,23,F,CS,IF,F
14:07:46,MYOR,RG,2160,46,F,CS,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,40,D,YP,IF,F
14:07:45,MYOR,RG,2160,13,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,145,D,GR,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,19,D,KZ,IF,F
14:07:45,MYOR,RG,2160,6,D,KZ,IF,F
14:07:45,MYOR,RG,2160,15,F,CS,IF,F
14:07:45,MYOR,RG,2160,36,F,CS,IF,F
14:07:45,MYOR,RG,2160,5,F,CS,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,XC,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,3,D,KZ,IF,F
14:07:45,MYOR,RG,2160,5,D,PD,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,2,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,14,D,KZ,IF,F
14:07:45,MYOR,RG,2160,4,D,KZ,IF,F
14:07:45,MYOR,RG,2160,16,F,CS,IF,F
14:07:45,MYOR,RG,2160,25,D,YP,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,5,D,KZ,IF,F
14:07:45,MYOR,RG,2160,3,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,5,D,XC,IF,F
14:07:45,MYOR,RG,2160,24,D,KZ,IF,F
14:07:45,MYOR,RG,2160,8,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,13,F,CS,IF,F
14:07:45,MYOR,RG,2160,7,F,CS,IF,F
14:07:45,MYOR,RG,2160,50,D,YP,IF,F
14:07:45,MYOR,RG,2160,10,D,KZ,IF,F
14:07:45,MYOR,RG,2160,2,D,KZ,IF,F
14:07:45,MYOR,RG,2160,13,D,KZ,IF,F
14:07:45,MYOR,RG,2160,6,F,BK,IF,F
14:07:45,MYOR,RG,2160,7,D,KZ,IF,F
14:07:45,MYOR,RG,2160,11,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,11,D,KZ,IF,F
14:07:45,MYOR,RG,2160,2,D,KZ,IF,F
14:07:45,MYOR,RG,2160,2,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,1,D,KZ,IF,F
14:07:45,MYOR,RG,2160,4,F,CS,IF,F
14:07:45,MYOR,RG,2160,97,D,KZ,IF,F
14:07:18,MYOR,RG,2170,4,D,EP,KK,D
14:07:00,MYOR,RG,2170,33,D,YU,KK,D
14:06:39,MYOR,RG,2170,1,D,EP,KK,D
14:06:34,MYOR,RG,2170,3,D,KZ,KK,D
14:06:29,MYOR,RG,2170,2,D,KZ,KK,D
14:06:29,MYOR,RG,2170,9,D,KZ,KK,D
14:06:27,MYOR,RG,2170,1,D,KZ,KK,D
14:06:25,MYOR,RG,2170,1,D,KZ,KK,D
14:06:24,MYOR,RG,2170,2,D,DX,KK,D
14:06:24,MYOR,RG,2170,2,D,KZ,KK,D
14:06:24,MYOR,RG,2170,2,D,KZ,KK,D
14:06:24,MYOR,RG,2170,1,D,KZ,KK,D
14:06:24,MYOR,RG,2170,1,D,KZ,KK,D
14:06:24,MYOR,RG,2170,1,D,KZ,KK,D
14:06:09,MYOR,RG,2170,5,D,XC,KK,D
14:05:55,MYOR,RG,2170,3,D,NI,KK,D
14:05:17,MYOR,RG,2170,1,D,XC,KK,D
14:05:09,MYOR,RG,2170,2,D,PD,KK,D
14:04:20,MYOR,RG,2170,115,D,KZ,KK,D
14:04:19,MYOR,RG,2170,1,D,KZ,KK,D
14:04:19,MYOR,RG,2170,19,D,KZ,KK,D
14:04:19,MYOR,RG,2170,162,D,KZ,KK,D
14:04:17,MYOR,RG,2160,65,D,KZ,AK,F
14:04:17,MYOR,RG,2160,6,D,KZ,AK,F
14:04:17,MYOR,RG,2160,7,D,KZ,AK,F
14:04:15,MYOR,RG,2160,1,F,CS,XA,D
14:04:15,MYOR,RG,2160,3,D,KZ,XA,D
14:04:15,MYOR,RG,2160,15,D,KZ,YP,D
14:04:15,MYOR,RG,2160,6,D,KZ,YP,D
14:04:15,MYOR,RG,2160,1,D,KZ,YP,D
14:04:15,MYOR,RG,2160,25,D,KZ,NI,D
14:04:15,MYOR,RG,2160,13,D,KZ,XL,D
14:04:15,MYOR,RG,2160,1,D,KZ,YP,D
14:04:15,MYOR,RG,2160,5,D,KZ,YP,D
14:04:15,MYOR,RG,2160,2,D,KZ,GR,D
14:04:15,MYOR,RG,2160,49,D,KZ,PD,D
14:04:15,MYOR,RG,2160,10,D,KZ,DR,D
14:04:15,MYOR,RG,2160,2,D,KZ,YP,D
14:04:15,MYOR,RG,2160,15,D,KZ,YP,D
14:04:15,MYOR,RG,2160,1,D,KZ,YP,D
14:04:15,MYOR,RG,2160,1,D,KZ,XC,D
14:04:15,MYOR,RG,2160,500,D,KZ,YP,D
14:04:15,MYOR,RG,2160,1,D,KZ,YP,D
14:04:15,MYOR,RG,2160,11,D,KZ,NI,D
14:04:15,MYOR,RG,2160,10,D,KZ,YP,D
14:04:15,MYOR,RG,2160,3,D,KZ,LG,D
14:04:15,MYOR,RG,2160,15,D,KZ,KK,D
14:04:15,MYOR,RG,2160,50,D,KZ,EP,D
14:04:15,MYOR,RG,2160,2,D,KZ,YP,D
14:04:15,MYOR,RG,2160,10,D,KZ,XC,D
14:04:15,MYOR,RG,2160,1,D,KZ,XC,D
14:04:15,MYOR,RG,2160,1,D,KZ,XC,D
14:04:15,MYOR,RG,2160,12,D,KZ,PD,D
14:04:15,MYOR,RG,2160,3,D,KZ,SQ,D
14:04:15,MYOR,RG,2160,50,D,KZ,GR,D
14:04:15,MYOR,RG,2160,3,D,KZ,XC,D
14:04:15,MYOR,RG,2160,5,D,KZ,YP,D
14:04:15,MYOR,RG,2160,1,D,KZ,AZ,D
14:04:15,MYOR,RG,2160,3,D,KZ,PD,D
14:04:15,MYOR,RG,2160,2,D,KZ,PD,D
14:04:15,MYOR,RG,2160,2,D,KZ,XC,D
14:04:15,MYOR,RG,2160,1,D,KZ,YP,D
14:04:15,MYOR,RG,2160,10,D,KZ,YP,D
14:04:15,MYOR,RG,2160,20,D,KZ,YP,D
14:04:15,MYOR,RG,2160,5,D,KZ,CC,D
14:04:15,MYOR,RG,2160,2,D,KZ,PD,D
14:04:15,MYOR,RG,2160,2,D,KZ,XL,D
14:04:15,MYOR,RG,2160,4,D,KZ,PD,D
14:04:15,MYOR,RG,2160,1,D,KZ,PD,D
14:04:15,MYOR,RG,2160,10,D,KZ,PD,D
14:04:15,MYOR,RG,2160,3,D,KZ,LG,D
14:04:15,MYOR,RG,2160,10,D,KZ,PD,D
14:04:15,MYOR,RG,2160,3,D,KZ,KK,D
14:04:15,MYOR,RG,2160,5,D,KZ,PD,D
14:04:15,MYOR,RG,2160,8,D,KZ,AT,D
14:04:15,MYOR,RG,2160,12,D,KZ,PC,D
14:04:15,MYOR,RG,2160,1,D,KZ,PD,D
14:04:15,MYOR,RG,2160,1,D,KZ,PD,D
14:04:15,MYOR,RG,2160,2,D,KZ,XC,D
14:04:15,MYOR,RG,2160,4,D,KZ,PD,D
14:04:15,MYOR,RG,2160,30,D,KZ,DR,D
14:04:15,MYOR,RG,2160,50,D,KZ,YP,D
14:04:15,MYOR,RG,2160,2,D,KZ,YP,D
14:04:15,MYOR,RG,2160,1,D,KZ,AT,D
14:04:15,MYOR,RG,2160,1,D,KZ,YP,D
14:04:15,MYOR,RG,2160,268,D,KZ,CC,D
14:04:15,MYOR,RG,2160,2,D,KZ,SQ,D
14:04:15,MYOR,RG,2160,2,D,KZ,YP,D
14:04:15,MYOR,RG,2160,1,D,KZ,XL,D
14:04:15,MYOR,RG,2160,5,D,KZ,PD,D
14:04:15,MYOR,RG,2160,10,D,KZ,YP,D
14:04:15,MYOR,RG,2160,100,D,KZ,SQ,D
14:04:15,MYOR,RG,2160,177,D,KZ,CC,D
14:04:15,MYOR,RG,2160,566,D,KZ,CC,D
14:04:15,MYOR,RG,2160,71,D,KZ,CC,D
14:03:54,MYOR,RG,2160,12,D,KZ,CC,D
14:03:54,MYOR,RG,2160,1,D,KZ,CC,D
14:03:54,MYOR,RG,2160,1,D,KZ,CC,D
14:03:54,MYOR,RG,2160,1,D,KZ,CC,D
14:03:49,MYOR,RG,2160,2,D,KZ,CC,D
14:03:49,MYOR,RG,2160,1,D,KZ,CC,D
14:03:49,MYOR,RG,2160,1,D,KZ,CC,D
14:03:49,MYOR,RG,2160,1,D,KZ,CC,D
14:03:49,MYOR,RG,2160,8,D,KZ,CC,D
14:03:49,MYOR,RG,2160,1,D,KZ,CC,D
14:03:49,MYOR,RG,2160,4,D,KZ,CC,D
14:03:49,MYOR,RG,2160,1,D,KZ,CC,D
14:02:32,MYOR,RG,2160,1,D,YP,CC,D
14:02:09,MYOR,RG,2160,35,D,YP,CC,D
14:01:51,MYOR,RG,2160,2,D,PD,CC,D
14:01:47,MYOR,RG,2150,1,F,CS,DH,D
14:01:14,MYOR,RG,2160,1,D,XC,CC,D
14:01:14,MYOR,RG,2160,2,D,KZ,CC,D
14:01:14,MYOR,RG,2160,1,D,KZ,CC,D
14:00:49,MYOR,RG,2160,3,D,KZ,CC,D
14:00:49,MYOR,RG,2160,1,D,KZ,CC,D
14:00:49,MYOR,RG,2160,1,D,KZ,CC,D
14:00:49,MYOR,RG,2160,1,D,KZ,CC,D
14:00:49,MYOR,RG,2160,1,D,KZ,CC,D
14:00:46,MYOR,RG,2150,5,F,CS,XC,D
14:00:44,MYOR,RG,2160,7,D,KZ,CC,D
14:00:44,MYOR,RG,2160,6,D,KZ,CC,D
14:00:44,MYOR,RG,2160,1,D,KZ,CC,D
14:00:44,MYOR,RG,2160,5,D,KZ,CC,D
14:00:44,MYOR,RG,2160,1,D,KZ,CC,D
14:00:44,MYOR,RG,2160,1,D,KZ,CC,D
14:00:11,MYOR,RG,2150,25,F,CS,DH,D
13:58:28,MYOR,RG,2150,1,F,CS,KK,D
13:58:09,MYOR,RG,2160,25,D,KZ,CC,D
13:58:09,MYOR,RG,2160,3,D,KZ,CC,D
13:58:09,MYOR,RG,2160,1,D,KZ,CC,D
13:57:41,MYOR,RG,2160,53,D,KZ,CC,D
13:57:39,MYOR,RG,2160,28,D,KZ,CC,D
13:57:38,MYOR,RG,2160,72,D,YU,CC,D
13:57:38,MYOR,RG,2160,10,D,YU,SQ,D
13:57:38,MYOR,RG,2160,1,D,YU,KK,D
13:57:38,MYOR,RG,2160,62,D,YU,YP,D
13:57:38,MYOR,RG,2160,10,D,YU,YP,D
13:57:38,MYOR,RG,2160,2,D,YU,AT,D
13:57:38,MYOR,RG,2160,2,D,YU,YP,D
13:57:38,MYOR,RG,2160,1,D,YU,XC,D
13:57:38,MYOR,RG,2160,40,D,YU,PD,D
13:57:22,MYOR,RG,2150,2,F,CS,XL,D
13:57:19,MYOR,RG,2150,1,F,CS,YP,D
13:57:05,MYOR,RG,2150,25,F,CS,NI,D
13:56:43,MYOR,RG,2150,3,F,CS,NI,D
13:56:34,MYOR,RG,2150,8,F,CS,AK,F
13:55:58,MYOR,RG,2150,3,F,CS,NI,D
13:55:45,MYOR,RG,2150,1,F,CS,DH,D
13:55:03,MYOR,RG,2160,94,D,YP,PD,D
13:54:41,MYOR,RG,2150,16,F,CS,SH,D
13:54:41,MYOR,RG,2150,4,F,CS,SH,D
13:53:38,MYOR,RG,2150,20,F,CS,YP,D
13:53:24,MYOR,RG,2150,3,F,CS,SQ,D
13:53:15,MYOR,RG,2150,3,F,CS,XC,D
13:53:15,MYOR,RG,2150,1,D,YU,XC,D
13:52:30,MYOR,RG,2150,4,D,YU,CC,D
13:52:28,MYOR,RG,2150,2,D,YU,YP,D
13:51:47,MYOR,RG,2150,10,D,YU,YP,D
13:47:57,MYOR,RG,2150,10,D,YU,YP,D
13:47:41,MYOR,RG,2150,10,D,YU,YP,D
13:47:07,MYOR,RG,2150,8,D,YU,XC,D
13:47:04,MYOR,RG,2160,5,D,NI,PD,D
13:46:34,MYOR,RG,2160,1,D,XC,PD,D
13:46:00,MYOR,RG,2160,1,D,XC,PD,D
13:45:18,MYOR,RG,2150,1,D,YU,KK,D
13:45:18,MYOR,RG,2160,3,D,LG,PD,D
13:44:10,MYOR,RG,2160,25,D,DR,PD,D
13:43:50,MYOR,RG,2150,50,D,YU,XL,D
13:43:45,MYOR,RG,2150,1,D,YU,XC,D
13:42:41,MYOR,RG,2150,1,D,YU,EP,D
13:42:00,MYOR,RG,2150,2,D,YU,XC,D
13:42:00,MYOR,RG,2150,1,D,KZ,XC,D
13:42:00,MYOR,RG,2150,2,D,KZ,XC,D
13:41:43,MYOR,RG,2150,5,D,KZ,NI,D
13:40:40,MYOR,RG,2150,1,D,KZ,XC,D
13:40:40,MYOR,RG,2160,4,D,PD,PD,D
13:40:36,MYOR,RG,2150,5,D,KZ,CC,D
13:38:52,MYOR,RG,2150,1,D,KZ,XC,D
13:38:41,MYOR,RG,2150,18,D,KZ,HP,D
13:38:41,MYOR,RG,2150,6,D,KZ,HP,D
13:38:41,MYOR,RG,2150,38,F,CS,HP,D
13:38:41,MYOR,RG,2150,25,F,CS,HP,D
13:38:41,MYOR,RG,2150,25,D,KZ,HP,D
13:38:41,MYOR,RG,2150,14,D,KZ,HP,D
13:38:41,MYOR,RG,2150,2,D,KZ,HP,D
13:38:41,MYOR,RG,2150,21,F,CS,HP,D
13:38:41,MYOR,RG,2150,8,F,CS,HP,D
13:38:41,MYOR,RG,2150,18,F,CS,HP,D
13:38:41,MYOR,RG,2150,1,F,CS,HP,D
13:38:41,MYOR,RG,2150,24,D,KZ,HP,D
13:37:54,MYOR,RG,2160,9,D,KZ,PD,D
13:37:54,MYOR,RG,2160,12,D,KZ,PD,D
13:37:49,MYOR,RG,2160,4,D,KZ,PD,D
13:37:49,MYOR,RG,2160,1,D,KZ,PD,D
13:37:49,MYOR,RG,2160,8,D,KZ,PD,D
13:37:49,MYOR,RG,2160,2,D,KZ,PD,D
13:37:36,MYOR,RG,2160,1,D,PD,PD,D
13:37:36,MYOR,RG,2160,3,D,PD,XC,D
13:37:14,MYOR,RG,2160,7,D,KZ,XC,D
13:37:14,MYOR,RG,2160,16,D,KZ,CC,D
13:37:14,MYOR,RG,2160,3,D,KZ,CC,D
13:37:14,MYOR,RG,2160,3,D,KZ,DH,D
13:37:14,MYOR,RG,2160,1,D,KZ,DH,D
13:35:59,MYOR,RG,2160,1,D,KZ,DH,D
13:35:38,MYOR,RG,2150,4,D,KZ,PD,D
13:35:24,MYOR,RG,2160,3,D,KZ,DH,D
13:35:23,MYOR,RG,2150,2,D,KZ,XC,D
13:35:19,MYOR,RG,2160,1,D,KZ,DH,D
13:35:19,MYOR,RG,2160,1,D,KZ,DH,D
13:35:14,MYOR,RG,2160,7,D,KZ,DH,D
13:35:14,MYOR,RG,2160,1,D,KZ,DH,D
13:34:55,MYOR,RG,2150,1,D,KZ,XC,D
13:34:55,MYOR,RG,2150,55,D,KZ,YP,D
13:34:55,MYOR,RG,2150,26,D,KZ,YP,D
13:34:55,MYOR,RG,2150,3,D,KZ,YP,D
13:34:55,MYOR,RG,2150,16,F,CS,YP,D
13:34:46,MYOR,RG,2160,12,D,NI,DH,D
13:34:46,MYOR,RG,2160,1,D,NI,YP,D
13:34:46,MYOR,RG,2160,1,D,NI,YP,D
13:34:46,MYOR,RG,2160,1,D,NI,XC,D
13:34:46,MYOR,RG,2160,2,D,NI,AZ,D
13:34:46,MYOR,RG,2160,26,D,NI,PD,D
13:34:32,MYOR,RG,2150,1,F,CS,AZ,D
13:34:05,MYOR,RG,2150,6,F,CS,CC,D
13:34:05,MYOR,RG,2150,1,F,CS,CC,D
13:34:05,MYOR,RG,2150,23,F,CS,CC,D
13:33:12,MYOR,RG,2150,3,F,CS,YP,D
13:33:12,MYOR,RG,2150,7,F,CS,YP,D
13:32:50,MYOR,RG,2160,1,D,PD,PD,D
13:32:10,MYOR,RG,2160,4,D,PD,PD,D
13:32:04,MYOR,RG,2150,2,F,CS,XC,D
13:31:52,MYOR,RG,2150,23,F,CS,YP,D
13:31:52,MYOR,RG,2150,2,F,CS,YP,D
13:31:23,MYOR,RG,2160,1,D,YP,PD,D
13:30:54,MYOR,RG,2160,5,D,XC,PD,D
13:30:19,MYOR,RG,2160,44,D,KZ,PD,D
13:30:16,MYOR,RG,2160,26,D,KZ,PD,D
13:30:14,MYOR,RG,2160,10,D,KZ,PD,D
13:30:14,MYOR,RG,2160,3,D,KZ,PD,D
13:30:13,MYOR,RG,2150,43,F,CS,NI,D
13:30:13,MYOR,RG,2150,4,F,CS,NI,D
13:30:11,MYOR,RG,2160,2,D,CC,PD,D
13:30:11,MYOR,RG,2150,1,F,CS,YP,D
13:30:11,MYOR,RG,2150,11,F,CS,YP,D
13:30:11,MYOR,RG,2150,2,D,YU,YP,D
13:30:10,MYOR,RG,2150,1,D,YU,YP,D
13:30:10,MYOR,RG,2150,1,D,YU,YP,D
13:30:10,MYOR,RG,2160,1,D,KZ,PD,D
13:30:10,MYOR,RG,2160,1,D,KZ,PD,D
13:30:09,MYOR,RG,2150,14,D,YU,CC,D
13:30:08,MYOR,RG,2150,26,D,YU,YP,D
13:30:08,MYOR,RG,2160,2,D,XC,PD,D
13:30:06,MYOR,RG,2150,1,D,YU,XC,D
13:30:06,MYOR,RG,2150,3,D,YU,AK,F
13:30:06,MYOR,RG,2150,2,D,YU,CC,D
13:30:06,MYOR,RG,2150,1,D,YU,XC,D
13:30:03,MYOR,RG,2150,19,D,YU,PD,D
13:30:03,MYOR,RG,2150,1,D,YU,PD,D
13:30:03,MYOR,RG,2150,5,D,YU,PD,D
13:30:02,MYOR,RG,2160,1,D,PD,PD,D
13:30:02,MYOR,RG,2150,23,D,YU,DX,D
13:30:02,MYOR,RG,2160,1,D,PD,PD,D
13:30:01,MYOR,RG,2150,1,D,YU,XC,D
13:30:01,MYOR,RG,2150,1,D,YU,XC,D
13:30:01,MYOR,RG,2150,10,D,YU,XC,D
13:30:01,MYOR,RG,2150,1,D,YU,XC,D
13:30:01,MYOR,RG,2150,1,D,YU,XC,D
13:30:01,MYOR,RG,2150,10,D,YU,PD,D
11:29:07,MYOR,RG,2150,3,D,YU,CC,D
11:29:06,MYOR,RG,2150,39,D,YU,CC,D
11:29:06,MYOR,RG,2150,2,D,YP,CC,D
11:29:06,MYOR,RG,2150,1,D,KZ,CC,D
11:29:06,MYOR,RG,2150,7,D,KZ,CC,D
11:28:56,MYOR,RG,2150,9,D,KZ,XL,D
11:28:23,MYOR,RG,2150,5,D,KZ,XC,D
11:27:50,MYOR,RG,2150,1,D,KZ,DR,D
11:27:47,MYOR,RG,2150,4,F,CS,XC,D
11:27:06,MYOR,RG,2150,2,F,CS,EP,D
11:26:10,MYOR,RG,2160,2,D,NI,PD,D
11:25:56,MYOR,RG,2160,1,D,YP,PD,D
11:25:38,MYOR,RG,2150,4,F,CS,PD,D
11:25:38,MYOR,RG,2150,17,F,CS,PD,D
11:25:38,MYOR,RG,2150,5,D,KZ,PD,D
11:25:38,MYOR,RG,2150,5,D,KZ,PD,D
11:25:38,MYOR,RG,2150,1,D,KZ,PD,D
11:25:38,MYOR,RG,2150,50,D,KZ,PD,D
11:25:38,MYOR,RG,2150,14,D,KZ,PD,D
11:25:38,MYOR,RG,2150,2,D,KZ,PD,D
11:25:38,MYOR,RG,2150,2,F,CS,PD,D
11:25:38,MYOR,RG,2150,27,F,CS,PD,D
11:25:38,MYOR,RG,2150,14,F,CS,PD,D
11:25:38,MYOR,RG,2150,1,F,CS,PD,D
11:25:38,MYOR,RG,2150,41,F,CS,PD,D
11:25:38,MYOR,RG,2150,13,F,CS,PD,D
11:25:38,MYOR,RG,2150,50,D,PD,PD,D
11:25:38,MYOR,RG,2150,2,D,KZ,PD,D
11:25:38,MYOR,RG,2150,1,D,KZ,PD,D
11:25:38,MYOR,RG,2150,5,D,IU,PD,D
11:25:38,MYOR,RG,2150,2,D,KZ,PD,D
11:25:38,MYOR,RG,2150,1,D,KZ,PD,D
11:25:38,MYOR,RG,2150,12,D,KZ,PD,D
11:25:38,MYOR,RG,2150,4,D,KZ,PD,D
11:25:38,MYOR,RG,2150,1,D,KZ,PD,D
11:25:38,MYOR,RG,2150,11,F,CS,PD,D
11:25:38,MYOR,RG,2150,15,F,CS,PD,D
11:25:38,MYOR,RG,2150,1,D,KZ,PD,D
11:25:38,MYOR,RG,2150,6,D,KZ,PD,D
11:24:47,MYOR,RG,2150,10,D,KZ,YP,D
11:24:47,MYOR,RG,2150,8,D,KZ,YP,D
11:24:47,MYOR,RG,2150,12,F,CS,YP,D
11:24:42,MYOR,RG,2150,10,F,CS,DR,D
11:24:38,MYOR,RG,2150,1,F,CS,PD,D
11:24:28,MYOR,RG,2150,1,F,CS,SQ,D
11:24:28,MYOR,RG,2150,17,F,CS,SQ,D
11:24:28,MYOR,RG,2150,10,F,CS,SQ,D
11:24:28,MYOR,RG,2150,10,F,CS,SQ,D
11:24:28,MYOR,RG,2150,19,D,KZ,SQ,D
11:24:28,MYOR,RG,2150,3,D,KZ,SQ,D
11:24:04,MYOR,RG,2150,3,D,KZ,YP,D
11:24:04,MYOR,RG,2150,1,D,KZ,YP,D
11:24:04,MYOR,RG,2150,40,F,CC,YP,D
11:24:04,MYOR,RG,2150,1,D,KZ,YP,D
11:24:04,MYOR,RG,2150,11,F,CS,YP,D
11:24:04,MYOR,RG,2150,1,D,KZ,YP,D
11:24:04,MYOR,RG,2150,12,D,KZ,YP,D
11:24:04,MYOR,RG,2150,4,D,KZ,YP,D
11:24:04,MYOR,RG,2150,1,D,KZ,YP,D
11:24:04,MYOR,RG,2150,10,F,CS,YP,D
11:24:04,MYOR,RG,2150,17,F,CS,YP,D
11:24:04,MYOR,RG,2150,4,F,CS,YP,D
11:24:04,MYOR,RG,2150,11,D,KZ,YP,D
11:24:04,MYOR,RG,2150,4,D,KZ,YP,D
11:24:04,MYOR,RG,2150,1,D,KZ,YP,D
11:24:04,MYOR,RG,2150,1,D,KZ,YP,D
11:24:04,MYOR,RG,2150,1,F,CS,YP,D
11:24:04,MYOR,RG,2150,1,D,KZ,YP,D
11:24:04,MYOR,RG,2150,1,D,KZ,YP,D
11:24:04,MYOR,RG,2150,1,D,KZ,YP,D
11:24:04,MYOR,RG,2150,10,D,KZ,YP,D
11:24:04,MYOR,RG,2150,1,F,CS,YP,D
11:24:04,MYOR,RG,2150,13,D,KZ,YP,D
11:23:53,MYOR,RG,2150,20,D,KZ,DR,D
11:22:36,MYOR,RG,2150,1,D,KZ,KK,D
11:22:24,MYOR,RG,2150,1,D,KZ,CP,D
11:22:01,MYOR,RG,2150,1,D,KZ,YP,D
11:21:46,MYOR,RG,2160,6,D,KZ,PD,D
11:21:45,MYOR,RG,2160,2,D,KZ,PD,D
11:21:43,MYOR,RG,2150,1,D,KZ,SQ,D
11:21:43,MYOR,RG,2150,1,D,KZ,SQ,D
11:21:43,MYOR,RG,2150,17,D,KZ,SQ,D
11:21:43,MYOR,RG,2150,1,D,KZ,SQ,D
11:21:32,MYOR,RG,2160,5,D,YP,PD,D
11:21:20,MYOR,RG,2160,1,D,KZ,PD,D
11:21:20,MYOR,RG,2160,1,D,KZ,PD,D
11:21:18,MYOR,RG,2160,169,D,KZ,PD,D
11:21:18,MYOR,RG,2160,5,D,KZ,LG,D
11:21:18,MYOR,RG,2160,3,D,KZ,PD,D
11:21:18,MYOR,RG,2160,10,D,KZ,PD,D
11:21:18,MYOR,RG,2160,1,D,KZ,OD,D
