Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:08,MYOR,RG,1675,1,D,EP,EP,D
14:23:05,MYOR,RG,1670,100,F,ZP,SQ,D
14:22:59,MYOR,RG,1675,1,D,EP,EP,D
14:22:50,MYOR,RG,1675,2,D,YP,EP,D
14:22:50,MYOR,RG,1675,40,D,YP,SQ,D
14:22:50,MYOR,RG,1675,200,D,YP,SQ,D
14:22:50,MYOR,RG,1675,10,D,YP,YP,D
14:22:50,MYOR,RG,1675,98,D,YP,NI,D
14:22:49,MYOR,RG,1675,5,D,YP,NI,D
14:22:45,MYOR,RG,1675,5,D,PD,NI,D
14:22:45,MYOR,RG,1675,10,D,PD,PD,D
14:22:45,MYOR,RG,1675,20,D,PD,PD,D
14:22:45,MYOR,RG,1675,1,D,PD,OD,D
14:22:45,MYOR,RG,1675,9,D,PD,YP,D
14:22:37,MYOR,RG,1675,1,D,EP,YP,D
14:22:28,MYOR,RG,1670,50,F,ZP,KK,D
14:22:28,MYOR,RG,1670,130,F,ZP,DX,F
14:22:28,MYOR,RG,1670,1,F,ZP,XC,D
14:22:28,MYOR,RG,1670,50,F,ZP,YP,D
14:22:28,MYOR,RG,1670,40,F,ZP,SQ,D
14:22:28,MYOR,RG,1670,1,F,ZP,YP,D
14:22:28,MYOR,RG,1670,19,F,ZP,CC,D
14:22:22,MYOR,RG,1670,1,D,EP,CC,D
14:22:10,MYOR,RG,1665,20,F,ZP,SQ,D
14:21:58,MYOR,RG,1665,30,F,ZP,NI,D
14:21:39,MYOR,RG,1665,250,F,ZP,YP,D
14:21:31,MYOR,RG,1665,1,F,ZP,XC,D
14:20:54,MYOR,RG,1665,305,F,ZP,DX,F
14:20:54,MYOR,RG,1665,13,F,ZP,XC,D
14:20:54,MYOR,RG,1665,40,F,ZP,SQ,D
14:20:54,MYOR,RG,1665,5,F,ZP,YP,D
14:20:54,MYOR,RG,1665,284,F,ZP,DX,F
14:19:16,MYOR,RG,1665,16,D,BQ,DX,F
14:19:16,MYOR,RG,1665,34,D,BQ,DX,F
14:19:11,MYOR,RG,1660,6,F,ZP,XL,D
14:19:08,MYOR,RG,1665,5,D,YP,DX,F
14:18:59,MYOR,RG,1665,10,D,PD,DX,F
14:18:34,MYOR,RG,1670,225,F,ZP,DX,F
14:18:34,MYOR,RG,1670,7,F,ZP,BK,F
14:18:34,MYOR,RG,1670,299,F,ZP,DX,F
14:18:34,MYOR,RG,1670,40,F,ZP,SQ,D
14:18:34,MYOR,RG,1670,100,F,ZP,AK,F
14:18:34,MYOR,RG,1670,35,F,ZP,BK,F
14:18:34,MYOR,RG,1670,2,F,ZP,SQ,D
14:18:34,MYOR,RG,1670,196,F,ZP,SQ,D
14:18:34,MYOR,RG,1665,54,F,ZP,BK,F
14:18:34,MYOR,RG,1665,42,F,ZP,YP,D
14:18:32,MYOR,RG,1665,7,D,SQ,YP,D
14:18:30,MYOR,RG,1665,9,D,SQ,CC,D
14:18:30,MYOR,RG,1665,1,F,CC,CC,D
14:18:28,MYOR,RG,1665,25,F,CC,NI,D
14:18:28,MYOR,RG,1665,10,D,XL,NI,D
14:18:23,MYOR,RG,1670,4,D,XC,SQ,D
14:18:23,MYOR,RG,1670,1,D,XC,XC,D
14:18:23,MYOR,RG,1670,5,D,XC,YB,D
14:18:16,MYOR,RG,1665,1,D,PD,AK,F
14:18:16,MYOR,RG,1665,92,F,ZP,AK,F
14:18:14,MYOR,RG,1665,10,F,ZP,XC,D
14:18:06,MYOR,RG,1665,100,F,ZP,AK,F
14:18:06,MYOR,RG,1665,578,F,ZP,DX,F
14:18:06,MYOR,RG,1665,100,F,ZP,AK,F
14:18:05,MYOR,RG,1665,40,F,ZP,SQ,D
14:18:05,MYOR,RG,1665,100,F,ZP,YJ,D
14:18:05,MYOR,RG,1665,2,F,ZP,LS,D
14:18:05,MYOR,RG,1665,25,F,ZP,BK,F
14:18:05,MYOR,RG,1665,95,F,ZP,AK,F
14:18:05,MYOR,RG,1665,581,F,ZP,DX,F
14:18:05,MYOR,RG,1665,149,F,ZP,BK,F
14:18:05,MYOR,RG,1665,1,F,ZP,YB,D
14:18:05,MYOR,RG,1665,127,F,ZP,SQ,D
14:18:00,MYOR,RG,1665,1,D,DH,SQ,D
14:17:47,MYOR,RG,1665,1,D,PD,SQ,D
14:17:44,MYOR,RG,1665,1,D,PD,SQ,D
14:17:44,MYOR,RG,1665,70,F,ZP,SQ,D
14:17:33,MYOR,RG,1665,1,F,ZP,KK,D
14:17:29,MYOR,RG,1670,68,F,ZP,AK,F
14:17:29,MYOR,RG,1670,1,F,ZP,XC,D
14:17:29,MYOR,RG,1670,10,F,ZP,YP,D
14:17:29,MYOR,RG,1670,205,F,ZP,LG,D
14:17:29,MYOR,RG,1670,1,F,ZP,PD,D
14:17:29,MYOR,RG,1670,25,F,ZP,EP,D
14:17:29,MYOR,RG,1670,100,F,ZP,SQ,D
14:17:29,MYOR,RG,1670,5,F,ZP,XC,D
14:17:29,MYOR,RG,1670,1,F,ZP,YP,D
14:17:29,MYOR,RG,1670,20,F,ZP,YB,D
14:17:29,MYOR,RG,1670,6,F,ZP,XC,D
14:17:29,MYOR,RG,1670,100,F,ZP,PD,D
14:17:29,MYOR,RG,1670,1,F,ZP,XL,D
14:17:29,MYOR,RG,1670,200,F,ZP,KK,D
14:17:29,MYOR,RG,1670,34,F,ZP,YB,D
14:17:29,MYOR,RG,1670,50,F,ZP,SQ,D
14:17:29,MYOR,RG,1670,3,F,ZP,PD,D
14:17:29,MYOR,RG,1670,1,F,ZP,XC,D
14:17:29,MYOR,RG,1670,24,F,ZP,KK,D
14:17:29,MYOR,RG,1670,10,F,ZP,SQ,D
14:17:29,MYOR,RG,1670,1,F,ZP,XC,D
14:17:29,MYOR,RG,1670,1500,F,ZP,MK,D
14:17:29,MYOR,RG,1670,7,F,ZP,XL,D
14:17:29,MYOR,RG,1670,10,F,ZP,YP,D
14:17:29,MYOR,RG,1670,208,F,ZP,CC,D
14:17:29,MYOR,RG,1670,123,F,ZP,DH,D
14:17:29,MYOR,RG,1670,1,F,ZP,YJ,D
14:17:29,MYOR,RG,1670,5,F,ZP,YB,D
14:17:29,MYOR,RG,1670,10,F,ZP,YB,D
14:17:29,MYOR,RG,1670,10,F,ZP,YB,D
14:17:29,MYOR,RG,1670,17,F,ZP,YB,D
14:17:29,MYOR,RG,1670,60,F,ZP,YB,D
14:17:29,MYOR,RG,1670,9,F,ZP,YB,D
14:17:29,MYOR,RG,1670,2,F,ZP,YB,D
14:17:29,MYOR,RG,1670,172,F,ZP,IF,D
14:17:14,MYOR,RG,1665,10,F,ZP,YP,D
14:17:14,MYOR,RG,1665,10,F,ZP,CC,D
14:17:12,MYOR,RG,1665,95,F,ZP,AK,F
14:17:12,MYOR,RG,1665,95,F,ZP,AK,F
14:17:12,MYOR,RG,1665,10,F,ZP,PD,D
14:17:12,MYOR,RG,1665,2,F,ZP,XC,D
14:17:12,MYOR,RG,1665,1,F,ZP,XC,D
14:17:12,MYOR,RG,1665,1,F,ZP,CC,D
14:17:12,MYOR,RG,1665,600,F,ZP,GR,D
14:17:12,MYOR,RG,1665,35,F,ZP,CC,D
14:17:12,MYOR,RG,1665,25,F,ZP,EP,D
14:17:12,MYOR,RG,1665,40,F,ZP,SQ,D
14:17:12,MYOR,RG,1665,5,F,ZP,YP,D
14:16:59,MYOR,RG,1660,10,F,ZP,YP,D
14:16:59,MYOR,RG,1660,15,F,ZP,YP,D
14:16:59,MYOR,RG,1660,5,F,ZP,LG,D
14:16:59,MYOR,RG,1660,150,F,ZP,XC,D
14:16:59,MYOR,RG,1660,40,F,ZP,SQ,D
14:16:44,MYOR,RG,1655,50,F,ZP,GR,D
14:16:44,MYOR,RG,1655,31,F,ZP,KK,D
14:16:44,MYOR,RG,1655,5,F,ZP,PD,D
14:16:44,MYOR,RG,1655,29,F,ZP,SQ,D
14:16:44,MYOR,RG,1655,10,D,LG,SQ,D
14:16:23,MYOR,RG,1655,1,D,XC,SQ,D
14:16:07,MYOR,RG,1650,5,F,CC,LG,D
14:15:14,MYOR,RG,1650,8,F,CC,YP,D
14:15:14,MYOR,RG,1650,2,D,NI,YP,D
14:13:25,MYOR,RG,1650,40,F,AK,SQ,D
14:13:25,MYOR,RG,1650,17,F,AK,EP,D
14:13:24,MYOR,RG,1650,19,D,XC,EP,D
14:13:07,MYOR,RG,1650,39,F,AK,EP,D
14:12:41,MYOR,RG,1650,15,D,PD,DX,F
14:12:29,MYOR,RG,1650,10,D,YP,DX,F
14:12:07,MYOR,RG,1650,1,D,XL,DX,F
14:10:59,MYOR,RG,1645,19,D,CC,EP,D
14:10:59,MYOR,RG,1645,3,D,XC,EP,D
14:10:59,MYOR,RG,1645,1,D,NI,EP,D
14:10:59,MYOR,RG,1645,10,D,CC,EP,D
14:10:59,MYOR,RG,1645,27,F,CC,EP,D
14:10:59,MYOR,RG,1645,6,D,KK,EP,D
14:10:09,MYOR,RG,1650,5,D,XC,DX,F
14:09:47,MYOR,RG,1650,1,D,DR,DX,F
14:09:45,MYOR,RG,1645,10,D,KK,XC,D
14:09:34,MYOR,RG,1645,2,D,KK,LS,D
14:09:28,MYOR,RG,1650,2,D,XC,DX,F
14:09:28,MYOR,RG,1650,1,D,XC,NI,D
14:09:19,MYOR,RG,1650,20,D,PD,NI,D
14:09:18,MYOR,RG,1650,79,D,IF,NI,D
14:09:18,MYOR,RG,1650,3,D,IF,NI,D
14:09:18,MYOR,RG,1650,18,D,IF,SQ,D
14:08:03,MYOR,RG,1650,22,D,SQ,SQ,D
14:07:29,MYOR,RG,1645,7,D,KK,XC,D
14:07:06,MYOR,RG,1645,1,F,AK,XC,D
14:07:06,MYOR,RG,1645,4,F,AK,YP,D
14:07:06,MYOR,RG,1645,10,F,AK,EP,D
14:07:06,MYOR,RG,1645,20,F,AK,YB,D
14:07:06,MYOR,RG,1645,25,F,AK,AK,F
14:07:05,MYOR,RG,1645,201,D,PD,AK,F
14:07:05,MYOR,RG,1645,40,D,PD,SQ,D
14:07:05,MYOR,RG,1645,1,D,PD,DH,D
14:07:05,MYOR,RG,1645,108,D,PD,DX,F
14:06:56,MYOR,RG,1645,1,D,XC,DX,F
14:06:29,MYOR,RG,1645,50,D,IF,DX,F
14:06:29,MYOR,RG,1645,4,D,PD,DX,F
14:06:13,MYOR,RG,1645,1,D,NI,DX,F
14:05:09,MYOR,RG,1645,1,D,XC,DX,F
14:05:04,MYOR,RG,1645,5,D,NI,DX,F
14:04:34,MYOR,RG,1645,3,D,YP,DX,F
14:04:34,MYOR,RG,1645,1,D,YP,SQ,D
14:04:14,MYOR,RG,1645,5,D,YP,SQ,D
14:04:02,MYOR,RG,1645,23,F,BK,SQ,D
14:04:00,MYOR,RG,1645,10,D,YP,SQ,D
14:03:56,MYOR,RG,1645,1,D,NI,SQ,D
14:03:13,MYOR,RG,1660,5,D,PD,EP,D
14:03:08,MYOR,RG,1660,33,F,BK,EP,D
14:03:03,MYOR,RG,1660,141,F,BK,EP,D
14:03:00,MYOR,RG,1660,315,D,EP,EP,D
14:03:00,MYOR,RG,1660,100,D,EP,EP,D
14:03:00,MYOR,RG,1660,20,D,EP,YP,D
14:03:00,MYOR,RG,1660,40,D,EP,YP,D
14:03:00,MYOR,RG,1660,1,D,EP,PD,D
14:03:00,MYOR,RG,1660,5,D,EP,YP,D
14:03:00,MYOR,RG,1660,25,D,EP,EP,D
14:03:00,MYOR,RG,1660,8,D,EP,LG,D
14:03:00,MYOR,RG,1660,1,D,EP,DR,D
14:03:00,MYOR,RG,1660,10,D,EP,YP,D
14:03:00,MYOR,RG,1660,40,D,EP,SQ,D
14:03:00,MYOR,RG,1660,15,D,EP,YP,D
14:03:00,MYOR,RG,1655,3,D,EP,YP,D
14:03:00,MYOR,RG,1655,14,D,EP,PD,D
14:03:00,MYOR,RG,1655,40,D,EP,SQ,D
14:03:00,MYOR,RG,1650,40,D,EP,SQ,D
14:03:00,MYOR,RG,1650,50,D,EP,KK,D
14:03:00,MYOR,RG,1645,101,D,EP,DX,F
14:03:00,MYOR,RG,1645,40,D,EP,SQ,D
14:03:00,MYOR,RG,1640,30,D,EP,SQ,D
14:03:00,MYOR,RG,1640,1,D,EP,YP,D
14:03:00,MYOR,RG,1640,50,D,EP,CC,D
14:03:00,MYOR,RG,1640,51,D,EP,DX,F
14:02:34,MYOR,RG,1640,3,D,XC,DX,F
14:02:28,MYOR,RG,1640,1,D,XC,DX,F
14:02:11,MYOR,RG,1640,1,D,XC,DX,F
14:02:04,MYOR,RG,1640,60,D,EP,DX,F
14:02:04,MYOR,RG,1640,40,D,EP,SQ,D
14:00:10,MYOR,RG,1635,96,F,AK,DX,F
14:00:08,MYOR,RG,1635,122,F,AK,DX,F
14:00:08,MYOR,RG,1635,107,D,ID,DX,F
14:00:08,MYOR,RG,1635,93,D,ID,DX,F
14:00:07,MYOR,RG,1635,124,F,AK,DX,F
14:00:07,MYOR,RG,1635,20,D,EP,DX,F
14:00:06,MYOR,RG,1635,1,D,EP,DX,F
14:00:06,MYOR,RG,1630,78,D,KK,DX,F
14:00:06,MYOR,RG,1630,5,D,XC,DX,F
14:00:06,MYOR,RG,1630,1,D,XC,DX,F
14:00:06,MYOR,RG,1630,104,F,ZP,DX,F
14:00:02,MYOR,RG,1635,52,F,BK,DX,F
14:00:02,MYOR,RG,1635,3,D,PD,DX,F
14:00:02,MYOR,RG,1635,1,D,PD,DX,F
14:00:02,MYOR,RG,1635,40,D,YP,DX,F
14:00:02,MYOR,RG,1635,5,D,YP,DX,F
14:00:02,MYOR,RG,1635,2,D,LG,DX,F
14:00:02,MYOR,RG,1635,7,D,CC,DX,F
13:59:34,MYOR,RG,1635,3,D,CC,SQ,D
13:59:34,MYOR,RG,1635,2,D,PD,SQ,D
13:59:34,MYOR,RG,1635,12,D,XC,SQ,D
13:59:34,MYOR,RG,1635,3,D,PD,SQ,D
13:59:11,MYOR,RG,1640,10,D,NI,DX,F
13:59:11,MYOR,RG,1640,5,D,YP,DX,F
13:59:11,MYOR,RG,1640,5,D,PD,DX,F
13:59:11,MYOR,RG,1640,50,D,CC,DX,F
13:59:07,MYOR,RG,1645,5,D,YP,DX,F
13:59:07,MYOR,RG,1645,2,D,XC,DX,F
13:59:07,MYOR,RG,1645,545,F,CC,DX,F
13:59:06,MYOR,RG,1650,10,D,EP,DX,F
13:59:06,MYOR,RG,1650,40,D,EP,SQ,D
13:57:37,MYOR,RG,1660,1,F,BK,XC,D
13:57:36,MYOR,RG,1665,133,F,BK,DX,F
13:57:36,MYOR,RG,1665,134,F,BK,DX,F
13:57:36,MYOR,RG,1665,5,F,BK,EP,D
13:57:36,MYOR,RG,1665,2,F,BK,GR,D
13:57:36,MYOR,RG,1665,1,F,BK,XC,D
13:57:36,MYOR,RG,1665,50,F,BK,YU,D
13:57:36,MYOR,RG,1665,1,F,BK,XC,D
13:57:36,MYOR,RG,1665,8,F,BK,EP,D
13:57:36,MYOR,RG,1665,2,F,BK,LS,D
13:57:36,MYOR,RG,1665,50,F,BK,SQ,D
13:57:36,MYOR,RG,1665,15,F,BK,YB,D
13:57:35,MYOR,RG,1660,58,D,EP,AK,F
13:57:34,MYOR,RG,1660,100,D,EP,AK,F
13:57:34,MYOR,RG,1660,100,D,EP,AK,F
13:57:33,MYOR,RG,1660,100,D,EP,AK,F
13:57:33,MYOR,RG,1660,100,D,EP,EP,D
13:57:33,MYOR,RG,1660,15,D,EP,YP,D
13:57:33,MYOR,RG,1660,41,D,EP,YP,D
13:57:33,MYOR,RG,1660,4,D,EP,XC,D
13:57:33,MYOR,RG,1660,2,D,EP,XC,D
13:57:33,MYOR,RG,1660,1,D,EP,PD,D
13:57:33,MYOR,RG,1660,50,D,EP,SQ,D
13:57:33,MYOR,RG,1660,2,D,EP,PD,D
13:57:33,MYOR,RG,1660,95,D,EP,KK,D
13:57:33,MYOR,RG,1660,100,D,EP,PD,D
13:57:33,MYOR,RG,1660,50,D,EP,SQ,D
13:57:33,MYOR,RG,1660,11,D,EP,PD,D
13:57:33,MYOR,RG,1660,400,D,EP,SS,D
13:57:33,MYOR,RG,1660,10,D,EP,YP,D
13:57:33,MYOR,RG,1660,25,D,EP,CC,D
13:57:33,MYOR,RG,1655,90,D,EP,DX,F
13:57:33,MYOR,RG,1655,10,D,EP,NI,D
13:57:33,MYOR,RG,1655,3,D,EP,YP,D
13:57:33,MYOR,RG,1655,32,D,EP,NI,D
13:57:33,MYOR,RG,1655,25,D,EP,PD,D
13:57:33,MYOR,RG,1655,50,D,EP,SQ,D
13:57:33,MYOR,RG,1655,10,D,EP,YP,D
13:57:33,MYOR,RG,1650,386,D,EP,DX,F
13:57:33,MYOR,RG,1650,200,D,EP,DH,D
13:57:33,MYOR,RG,1650,35,D,EP,PD,D
13:57:33,MYOR,RG,1650,36,D,EP,CC,D
13:57:33,MYOR,RG,1650,25,D,EP,CP,D
13:57:33,MYOR,RG,1650,4,D,EP,GR,D
13:57:33,MYOR,RG,1650,5,D,EP,YB,D
13:57:33,MYOR,RG,1650,1,D,EP,XC,D
13:57:33,MYOR,RG,1650,100,D,EP,MI,D
13:57:33,MYOR,RG,1650,21,D,EP,YP,D
13:57:33,MYOR,RG,1650,2,D,EP,XC,D
13:57:33,MYOR,RG,1650,50,D,EP,SQ,D
13:57:33,MYOR,RG,1650,5,D,EP,YP,D
13:57:33,MYOR,RG,1650,50,D,EP,SQ,D
13:57:33,MYOR,RG,1645,200,D,EP,DX,F
13:57:33,MYOR,RG,1645,236,D,EP,DX,F
13:57:33,MYOR,RG,1645,100,D,EP,SQ,D
13:57:33,MYOR,RG,1645,50,D,EP,SQ,D
13:57:33,MYOR,RG,1645,5,D,EP,PD,D
13:57:33,MYOR,RG,1645,5,D,EP,EP,D
13:57:23,MYOR,RG,1645,291,D,EP,DX,F
13:57:23,MYOR,RG,1645,5,D,EP,KK,D
13:57:23,MYOR,RG,1645,2,D,EP,XC,D
13:57:23,MYOR,RG,1645,13,D,EP,TP,D
13:57:23,MYOR,RG,1645,50,D,EP,SQ,D
13:57:23,MYOR,RG,1645,15,D,EP,YP,D
13:57:23,MYOR,RG,1645,10,D,EP,YP,D
13:57:23,MYOR,RG,1645,1,D,EP,SQ,D
13:57:23,MYOR,RG,1645,10,D,EP,SQ,D
13:57:23,MYOR,RG,1640,63,D,EP,DX,F
13:57:23,MYOR,RG,1640,63,D,EP,DX,F
13:57:23,MYOR,RG,1640,37,D,EP,SQ,D
13:57:22,MYOR,RG,1640,48,F,CC,SQ,D
13:57:22,MYOR,RG,1640,1,D,XC,SQ,D
13:57:22,MYOR,RG,1640,14,F,BK,SQ,D
13:57:16,MYOR,RG,1645,5,D,XC,SQ,D
13:57:13,MYOR,RG,1640,99,F,BK,SQ,D
13:57:13,MYOR,RG,1640,1,D,EP,SQ,D
13:57:10,MYOR,RG,1645,10,D,CC,SQ,D
13:56:50,MYOR,RG,1645,10,D,CC,SQ,D
13:56:36,MYOR,RG,1645,1,D,EP,SQ,D
13:56:13,MYOR,RG,1645,1,D,EP,SQ,D
13:55:43,MYOR,RG,1640,32,F,AK,SQ,D
13:55:43,MYOR,RG,1640,18,F,AK,SQ,D
13:55:43,MYOR,RG,1640,50,F,AK,SQ,D
13:55:43,MYOR,RG,1640,32,F,AK,ZP,D
13:55:42,MYOR,RG,1640,100,F,AK,ZP,D
13:55:42,MYOR,RG,1640,100,F,AK,ZP,D
13:55:41,MYOR,RG,1640,68,D,EP,ZP,D
13:55:41,MYOR,RG,1640,5,D,EP,YP,D
13:55:41,MYOR,RG,1640,14,D,EP,PD,D
13:55:41,MYOR,RG,1640,2,D,EP,KK,D
13:55:41,MYOR,RG,1640,2,D,EP,DH,D
13:55:41,MYOR,RG,1640,9,D,EP,SQ,D
13:54:24,MYOR,RG,1635,1,F,BK,ZP,F
13:53:30,MYOR,RG,1635,5,F,BK,YP,D
13:53:13,MYOR,RG,1635,1,F,BK,PD,D
13:53:06,MYOR,RG,1635,2,F,BK,ZP,F
13:53:06,MYOR,RG,1635,1,D,PD,ZP,F
13:52:53,MYOR,RG,1635,34,F,BK,SQ,D
13:52:53,MYOR,RG,1635,16,F,CC,SQ,D
13:52:52,MYOR,RG,1635,2,F,CC,ZP,F
13:52:45,MYOR,RG,1635,16,F,CC,ZP,F
13:52:44,MYOR,RG,1635,50,F,CC,SQ,D
13:52:40,MYOR,RG,1635,30,F,CC,ZP,D
13:52:39,MYOR,RG,1635,7,D,XC,ZP,D
13:52:39,MYOR,RG,1635,2,D,NI,ZP,D
13:52:39,MYOR,RG,1635,3,D,XC,ZP,D
13:52:39,MYOR,RG,1635,47,F,BK,ZP,D
13:52:39,MYOR,RG,1635,46,F,CC,ZP,D
13:52:39,MYOR,RG,1635,1,D,NI,ZP,D
13:52:39,MYOR,RG,1635,5,D,NI,ZP,D
13:52:39,MYOR,RG,1635,10,D,XC,ZP,D
13:52:39,MYOR,RG,1635,7,D,XL,ZP,D
13:52:39,MYOR,RG,1635,2,D,CC,ZP,D
13:52:39,MYOR,RG,1635,5,D,YP,ZP,D
13:52:39,MYOR,RG,1635,3,D,XC,ZP,D
13:52:39,MYOR,RG,1635,30,D,SQ,ZP,D
13:52:39,MYOR,RG,1635,1,D,NI,ZP,D
13:52:39,MYOR,RG,1635,1,D,PD,ZP,D
13:52:39,MYOR,RG,1635,2,D,DX,ZP,D
13:52:39,MYOR,RG,1635,3,D,PD,ZP,D
13:52:39,MYOR,RG,1635,10,D,XC,ZP,D
13:52:39,MYOR,RG,1635,5,D,YP,ZP,D
13:52:39,MYOR,RG,1635,1,D,YP,ZP,D
13:52:39,MYOR,RG,1635,50,D,PD,ZP,D
13:52:39,MYOR,RG,1635,25,D,YU,ZP,D
13:52:39,MYOR,RG,1635,2,D,XL,ZP,D
13:52:39,MYOR,RG,1635,2,D,XC,ZP,D
13:52:33,MYOR,RG,1640,5,D,YP,SQ,D
13:52:25,MYOR,RG,1640,1,D,EP,SQ,D
13:52:20,MYOR,RG,1635,1,D,XC,GR,D
13:52:16,MYOR,RG,1640,1,D,XC,SQ,D
13:51:58,MYOR,RG,1640,1,D,EP,SQ,D
13:51:33,MYOR,RG,1635,1,D,XC,ZP,F
13:51:32,MYOR,RG,1640,2,D,PD,SQ,D
13:51:21,MYOR,RG,1635,1,D,XC,GR,D
13:51:21,MYOR,RG,1635,2,D,PD,GR,D
13:51:21,MYOR,RG,1635,1,D,EP,GR,D
13:50:58,MYOR,RG,1635,2,D,EP,ZP,F
13:50:32,MYOR,RG,1635,1,D,EP,YP,D
13:50:32,MYOR,RG,1635,10,D,XC,YP,D
13:50:32,MYOR,RG,1635,10,D,PD,YP,D
13:50:32,MYOR,RG,1635,2,D,XL,YP,D
13:50:32,MYOR,RG,1635,3,D,PD,YP,D
13:50:32,MYOR,RG,1635,12,F,BK,YP,D
13:50:15,MYOR,RG,1635,9,F,BK,PD,D
13:48:11,MYOR,RG,1635,1,F,BK,ZP,F
13:47:49,MYOR,RG,1640,8,D,XC,SQ,D
13:47:42,MYOR,RG,1640,9,D,EP,SQ,D
13:47:33,MYOR,RG,1640,1,D,XC,SQ,D
13:47:28,MYOR,RG,1640,1,D,NI,SQ,D
13:47:24,MYOR,RG,1635,2,F,BK,ZP,F
13:47:23,MYOR,RG,1640,6,D,XC,SQ,D
13:46:45,MYOR,RG,1640,6,D,PD,SQ,D
13:46:45,MYOR,RG,1640,19,D,PD,CC,D
13:46:37,MYOR,RG,1640,1,D,XL,CC,D
13:46:25,MYOR,RG,1640,5,D,PD,CC,D
13:46:22,MYOR,RG,1640,1,D,EP,CC,D
13:46:10,MYOR,RG,1640,1,D,EP,CC,D
13:46:02,MYOR,RG,1640,1,D,EP,CC,D
13:45:57,MYOR,RG,1635,1,F,BK,ZP,F
13:45:57,MYOR,RG,1640,1,D,EP,CC,D
13:45:50,MYOR,RG,1640,17,F,BK,CC,D
13:45:50,MYOR,RG,1640,4,D,YP,CC,D
13:45:47,MYOR,RG,1645,1,D,EP,SQ,D
13:45:45,MYOR,RG,1640,1,D,YP,ZP,F
13:45:42,MYOR,RG,1640,1,D,EP,PD,D
13:45:41,MYOR,RG,1640,5,D,PD,YP,D
13:45:37,MYOR,RG,1635,4,F,BK,ZP,F
13:45:36,MYOR,RG,1640,1,D,EP,YP,D
13:45:23,MYOR,RG,1640,6,D,PD,YP,D
13:45:23,MYOR,RG,1640,10,D,PD,YP,D
13:45:23,MYOR,RG,1640,1,D,YP,YP,D
13:45:23,MYOR,RG,1640,96,F,BK,YP,D
13:45:23,MYOR,RG,1640,81,F,CC,YP,D
13:45:09,MYOR,RG,1640,2,F,CC,CC,D
13:44:33,MYOR,RG,1640,100,F,CC,CC,D
13:44:15,MYOR,RG,1645,1,D,DH,SQ,D
13:43:50,MYOR,RG,1645,1,D,EP,SQ,D
13:43:41,MYOR,RG,1640,1,F,CC,XC,D
13:43:34,MYOR,RG,1645,1,D,XC,SQ,D
13:43:17,MYOR,RG,1645,1,D,XC,SQ,D
13:42:32,MYOR,RG,1645,1,D,YP,SQ,D
13:42:12,MYOR,RG,1645,1,D,EP,SQ,D
13:41:39,MYOR,RG,1640,2,F,CC,SQ,D
13:41:39,MYOR,RG,1640,2,D,EP,SQ,D
13:41:33,MYOR,RG,1645,5,D,YP,SQ,D
13:41:22,MYOR,RG,1645,1,D,EP,SQ,D
13:41:15,MYOR,RG,1645,13,D,XL,ZP,F
13:41:15,MYOR,RG,1645,1,D,XL,GR,D
13:41:15,MYOR,RG,1645,1,D,XL,ZP,F
13:41:15,MYOR,RG,1645,5,D,XL,PD,D
13:41:08,MYOR,RG,1645,1,D,EP,PD,D
13:41:03,MYOR,RG,1640,1,D,EP,ZP,F
13:41:02,MYOR,RG,1640,27,D,EP,SQ,D
13:40:42,MYOR,RG,1635,4,F,CC,ZP,F
13:40:40,MYOR,RG,1640,1,D,YP,SQ,D
13:40:36,MYOR,RG,1640,15,F,BK,SQ,D
13:40:35,MYOR,RG,1640,1,D,PD,SQ,D
13:40:33,MYOR,RG,1640,6,D,YP,SQ,D
13:40:33,MYOR,RG,1640,50,D,YP,SQ,D
13:40:33,MYOR,RG,1640,2,D,YP,YP,D
13:40:33,MYOR,RG,1640,1,D,YP,ZP,F
13:40:33,MYOR,RG,1640,4,D,YP,XC,D
13:40:33,MYOR,RG,1640,1,D,YP,XC,D
13:40:33,MYOR,RG,1640,3,D,YP,XC,D
13:40:33,MYOR,RG,1640,5,D,YP,PD,D
13:40:33,MYOR,RG,1640,1,D,YP,PD,D
13:40:33,MYOR,RG,1640,27,D,YP,PD,D
13:40:22,MYOR,RG,1635,1,F,CC,ZP,F
13:40:10,MYOR,RG,1640,1,D,CC,PD,D
13:40:10,MYOR,RG,1640,2,D,CC,XC,D
13:40:10,MYOR,RG,1640,2,D,CC,CP,D
13:40:10,MYOR,RG,1640,1,D,CC,YP,D
13:40:04,MYOR,RG,1635,1,F,CC,XC,D
13:39:17,MYOR,RG,1635,2,F,CC,XC,D
13:39:06,MYOR,RG,1635,10,F,CC,CC,D
13:37:54,MYOR,RG,1635,4,F,CC,XC,D
13:37:45,MYOR,RG,1635,1,F,CC,ZP,F
13:37:19,MYOR,RG,1640,2,D,PD,YP,D
13:37:19,MYOR,RG,1640,5,D,PD,SQ,D
13:36:15,MYOR,RG,1640,5,D,XC,SQ,D
13:36:11,MYOR,RG,1640,1,D,PD,SQ,D
13:36:02,MYOR,RG,1635,3,F,CC,ZP,F
13:35:51,MYOR,RG,1640,39,D,CC,SQ,D
13:35:51,MYOR,RG,1640,10,D,CC,CP,D
13:35:51,MYOR,RG,1640,1,D,CC,SQ,D
13:35:21,MYOR,RG,1635,10,F,CC,ZP,F
