Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:34:42,MYOR,RG,1930,8,D,CC,PD,D
13:34:38,MYOR,RG,1930,2,D,XC,PD,D
13:34:38,MYOR,RG,1930,8,D,XC,PD,D
13:34:34,MYOR,RG,1930,1,D,XC,PD,D
13:34:08,MYOR,RG,1930,1,D,CP,PD,D
13:34:08,MYOR,RG,1930,1,D,CP,PD,D
13:34:08,MYOR,RG,1930,18,D,CP,YP,D
13:33:49,MYOR,RG,1930,82,D,BB,YP,D
13:33:49,MYOR,RG,1930,3,D,BB,XC,D
13:33:49,MYOR,RG,1930,3,D,BB,PD,D
13:33:49,MYOR,RG,1930,13,D,BB,KK,D
13:33:49,MYOR,RG,1930,3,D,BB,PD,D
13:33:49,MYOR,RG,1930,5,D,BB,KK,D
13:33:49,MYOR,RG,1930,10,D,BB,XC,D
13:33:49,MYOR,RG,1930,113,D,BB,KZ,F
13:33:31,MYOR,RG,1925,1,F,BK,KZ,F
13:33:31,MYOR,RG,1925,1,F,BK,IF,D
13:33:31,MYOR,RG,1925,1,F,AK,IF,D
13:33:31,MYOR,RG,1925,2,F,AK,IF,D
13:33:27,MYOR,RG,1925,1,F,BB,KK,D
13:33:11,MYOR,RG,1925,2,F,BB,KZ,F
13:33:11,MYOR,RG,1925,4,D,XC,KZ,F
13:33:11,MYOR,RG,1925,25,D,XC,EP,D
13:33:04,MYOR,RG,1925,1,D,XC,KZ,F
13:33:00,MYOR,RG,1925,3,D,XC,XC,D
13:32:38,MYOR,RG,1925,1,D,XC,XC,D
13:32:37,MYOR,RG,1925,1,D,XC,KZ,F
13:32:37,MYOR,RG,1925,2,D,XC,PD,D
13:32:22,MYOR,RG,1925,3,D,XC,XL,D
13:32:17,MYOR,RG,1925,1,D,XC,KZ,F
13:32:17,MYOR,RG,1925,4,D,XC,XC,D
13:32:13,MYOR,RG,1925,3,D,XC,KZ,F
13:32:13,MYOR,RG,1925,1,D,XC,SQ,D
13:32:11,MYOR,RG,1925,1,D,XC,KZ,F
13:32:11,MYOR,RG,1925,10,D,XC,ZP,D
13:32:11,MYOR,RG,1925,18,D,XC,KZ,F
13:32:05,MYOR,RG,1925,14,D,YP,KZ,F
13:32:05,MYOR,RG,1925,1,D,YP,PD,D
13:32:05,MYOR,RG,1925,6,D,YP,XL,D
13:32:05,MYOR,RG,1925,11,D,YP,XL,D
13:32:05,MYOR,RG,1925,36,D,YP,KZ,F
13:32:05,MYOR,RG,1925,19,D,YP,KZ,F
13:32:05,MYOR,RG,1925,113,D,YP,AK,F
13:31:51,MYOR,RG,1925,2,D,XL,AK,F
13:31:51,MYOR,RG,1920,59,D,YP,KZ,F
13:31:49,MYOR,RG,1920,1,D,YP,KZ,F
13:31:49,MYOR,RG,1920,1,D,YP,KZ,F
13:31:49,MYOR,RG,1920,3,D,YP,KZ,F
13:31:49,MYOR,RG,1920,4,D,YP,KZ,F
13:31:49,MYOR,RG,1920,1,D,YP,KZ,F
13:31:48,MYOR,RG,1925,273,D,CC,AK,F
13:31:48,MYOR,RG,1925,23,D,CC,KZ,F
13:31:48,MYOR,RG,1925,42,D,CC,XL,D
13:31:48,MYOR,RG,1925,157,D,CC,KZ,F
13:31:48,MYOR,RG,1925,20,D,CC,YP,D
13:31:48,MYOR,RG,1925,79,D,CC,BK,F
13:31:48,MYOR,RG,1925,50,D,CC,YP,D
13:31:48,MYOR,RG,1925,150,D,CC,YP,D
13:31:48,MYOR,RG,1925,1,D,CC,XL,D
13:31:48,MYOR,RG,1925,50,D,CC,KK,D
13:31:48,MYOR,RG,1925,12,D,CC,KK,D
13:31:48,MYOR,RG,1925,24,D,CC,EP,D
13:31:48,MYOR,RG,1925,92,D,CC,KZ,F
13:31:48,MYOR,RG,1925,61,D,CC,PD,D
13:31:48,MYOR,RG,1925,90,D,CC,PD,D
13:31:48,MYOR,RG,1925,12,D,CC,PD,D
13:31:48,MYOR,RG,1925,1,D,CC,XC,D
13:31:48,MYOR,RG,1925,10,D,CC,PD,D
13:31:48,MYOR,RG,1925,1,D,CC,XC,D
13:31:48,MYOR,RG,1925,1,D,CC,XC,D
13:31:48,MYOR,RG,1925,5,D,CC,XC,D
13:31:48,MYOR,RG,1925,1,D,CC,XC,D
13:31:48,MYOR,RG,1925,10,D,CC,XC,D
13:31:48,MYOR,RG,1925,100,D,CC,CC,D
13:31:48,MYOR,RG,1925,3,D,CC,XC,D
13:31:48,MYOR,RG,1925,1,D,CC,PD,D
13:31:48,MYOR,RG,1925,10,D,CC,PD,D
13:31:48,MYOR,RG,1925,10,D,CC,SQ,D
13:31:48,MYOR,RG,1925,10,D,CC,SQ,D
13:31:48,MYOR,RG,1925,2,D,CC,XC,D
13:31:48,MYOR,RG,1925,2,D,CC,XC,D
13:31:48,MYOR,RG,1925,1,D,CC,XC,D
13:31:48,MYOR,RG,1925,5,D,CC,XC,D
13:31:48,MYOR,RG,1925,2,D,CC,XC,D
13:31:48,MYOR,RG,1925,4,D,CC,XC,D
13:31:48,MYOR,RG,1925,1,D,CC,XC,D
13:31:48,MYOR,RG,1925,1,D,CC,XC,D
13:31:48,MYOR,RG,1925,10,D,CC,XC,D
13:31:48,MYOR,RG,1925,20,D,CC,YP,D
13:31:48,MYOR,RG,1925,8,D,CC,PD,D
13:31:48,MYOR,RG,1925,10,D,CC,SQ,D
13:31:48,MYOR,RG,1925,2,D,CC,DH,D
13:31:48,MYOR,RG,1925,12,D,CC,PD,D
13:31:48,MYOR,RG,1925,90,D,CC,DH,D
13:31:48,MYOR,RG,1925,2,D,CC,PD,D
13:31:48,MYOR,RG,1925,10,D,CC,PD,D
13:31:48,MYOR,RG,1925,3,D,CC,PD,D
13:31:48,MYOR,RG,1925,1,D,CC,YB,D
13:31:48,MYOR,RG,1925,5,D,CC,GR,D
13:31:48,MYOR,RG,1925,100,D,CC,KK,D
13:31:48,MYOR,RG,1925,2,D,CC,DH,D
13:31:39,MYOR,RG,1925,1,D,CC,AO,D
13:31:31,MYOR,RG,1925,2,D,XC,AO,D
13:31:28,MYOR,RG,1920,2,D,YP,GR,D
13:31:26,MYOR,RG,1920,19,D,YP,KZ,F
13:31:26,MYOR,RG,1920,78,D,YP,XC,D
13:31:12,MYOR,RG,1920,110,D,YP,KZ,F
13:31:11,MYOR,RG,1920,146,D,YP,BK,F
13:31:11,MYOR,RG,1920,146,D,YP,BK,F
13:31:10,MYOR,RG,1920,146,D,YP,BK,F
13:31:10,MYOR,RG,1920,74,D,YP,KZ,F
13:31:10,MYOR,RG,1920,298,D,YP,PD,D
13:30:52,MYOR,RG,1920,1,D,YP,PD,D
13:30:44,MYOR,RG,1920,15,D,YP,KK,D
13:30:42,MYOR,RG,1920,11,D,YP,XL,D
13:30:31,MYOR,RG,1920,1,D,YP,XL,D
13:30:30,MYOR,RG,1925,5,D,XL,AO,D
13:30:26,MYOR,RG,1920,1,D,YP,XL,D
13:30:26,MYOR,RG,1920,25,D,YP,KZ,F
13:30:26,MYOR,RG,1920,100,D,YP,YP,D
13:30:22,MYOR,RG,1920,146,D,YP,BK,F
13:30:21,MYOR,RG,1920,146,D,YP,BK,F
13:30:21,MYOR,RG,1920,146,D,YP,BK,F
13:30:20,MYOR,RG,1920,100,D,YP,YP,D
13:30:19,MYOR,RG,1920,146,D,YP,BK,F
13:30:19,MYOR,RG,1920,41,D,YP,KZ,F
13:30:17,MYOR,RG,1920,28,D,YP,KZ,F
13:30:15,MYOR,RG,1920,123,D,YP,KZ,F
13:30:13,MYOR,RG,1920,1,D,YP,EP,D
13:30:12,MYOR,RG,1920,50,D,YP,YP,D
13:30:11,MYOR,RG,1920,146,D,YP,BK,F
13:30:11,MYOR,RG,1920,321,D,YP,KZ,F
13:30:10,MYOR,RG,1920,11,D,YP,YP,D
13:30:09,MYOR,RG,1925,1,D,YP,AO,D
13:30:07,MYOR,RG,1925,16,D,CC,AO,D
13:30:07,MYOR,RG,1925,4,D,CC,KZ,F
13:30:06,MYOR,RG,1925,2,D,YP,KZ,F
13:30:06,MYOR,RG,1925,1,D,YP,KZ,F
13:30:05,MYOR,RG,1925,4,D,CC,KZ,F
13:30:05,MYOR,RG,1920,50,D,YP,KK,D
13:30:05,MYOR,RG,1925,6,F,AK,KZ,F
13:30:04,MYOR,RG,1925,1,D,XL,KZ,F
13:30:04,MYOR,RG,1920,30,D,YP,PD,D
13:30:04,MYOR,RG,1925,1,D,PD,KZ,F
13:30:03,MYOR,RG,1925,2,D,PD,KZ,F
13:30:03,MYOR,RG,1920,10,D,YP,XC,D
13:30:03,MYOR,RG,1920,10,D,YP,XC,D
13:30:03,MYOR,RG,1920,1,D,YP,XC,D
13:30:03,MYOR,RG,1920,25,D,YP,XC,D
13:30:03,MYOR,RG,1920,10,D,YP,XC,D
13:30:03,MYOR,RG,1925,1,D,CC,KZ,F
13:30:03,MYOR,RG,1925,2,D,CC,KZ,F
13:30:03,MYOR,RG,1925,5,D,XC,KZ,F
13:30:02,MYOR,RG,1925,5,D,LG,KZ,F
13:30:02,MYOR,RG,1925,10,D,PD,KZ,F
13:30:02,MYOR,RG,1925,6,D,EP,KZ,F
13:30:02,MYOR,RG,1925,59,D,EP,CC,D
13:30:02,MYOR,RG,1920,615,D,YP,ZP,D
13:30:02,MYOR,RG,1920,291,D,YP,ZP,D
13:30:02,MYOR,RG,1920,83,D,YP,ZP,D
13:30:02,MYOR,RG,1925,12,D,PD,CC,D
13:30:02,MYOR,RG,1925,1,D,PD,CC,D
13:30:02,MYOR,RG,1925,3,D,YP,CC,D
13:30:02,MYOR,RG,1925,2,D,PD,CC,D
13:30:02,MYOR,RG,1925,10,D,XC,CC,D
13:30:02,MYOR,RG,1925,1,D,XC,CC,D
13:30:01,MYOR,RG,1920,20,D,YP,PD,D
13:30:01,MYOR,RG,1920,9,D,YP,XC,D
13:30:01,MYOR,RG,1920,6,D,NI,XC,D
13:30:01,MYOR,RG,1925,5,D,XC,CC,D
13:30:01,MYOR,RG,1925,5,D,YB,CC,D
13:30:01,MYOR,RG,1925,10,D,NI,CC,D
13:30:01,MYOR,RG,1920,2,D,NI,PD,D
13:30:01,MYOR,RG,1920,2,D,NI,KK,D
13:30:01,MYOR,RG,1920,3,D,PD,KK,D
13:30:01,MYOR,RG,1920,4,D,OD,KK,D
13:30:01,MYOR,RG,1920,2,D,OD,KK,D
13:30:01,MYOR,RG,1920,5,D,YP,KK,D
13:30:01,MYOR,RG,1920,14,D,OD,KK,D
13:30:01,MYOR,RG,1925,1,D,DH,CC,D
13:30:01,MYOR,RG,1925,2,D,PD,CC,D
13:30:01,MYOR,RG,1925,20,D,PD,CC,D
13:30:01,MYOR,RG,1920,19,D,OD,ZP,D
13:30:01,MYOR,RG,1920,1,D,XC,ZP,D
13:30:01,MYOR,RG,1920,33,D,MK,ZP,D
11:29:54,MYOR,RG,1925,69,F,BB,CC,D
11:29:54,MYOR,RG,1925,11,F,BB,KZ,F
11:29:54,MYOR,RG,1925,20,F,BB,KK,D
11:29:44,MYOR,RG,1920,23,D,MK,MK,D
11:29:44,MYOR,RG,1920,25,D,MK,KZ,F
11:29:44,MYOR,RG,1920,35,D,MK,KZ,F
11:29:44,MYOR,RG,1920,1,D,MK,KZ,F
11:29:44,MYOR,RG,1920,83,D,MK,XC,D
11:29:34,MYOR,RG,1920,146,F,AK,XC,D
11:29:33,MYOR,RG,1920,1,D,YP,XC,D
11:29:18,MYOR,RG,1920,70,F,AK,XC,D
11:29:18,MYOR,RG,1920,1,F,AK,KZ,F
11:29:18,MYOR,RG,1920,75,F,AK,AZ,D
11:29:18,MYOR,RG,1920,10,D,YP,AZ,D
11:29:12,MYOR,RG,1920,10,D,YP,AZ,D
11:29:03,MYOR,RG,1920,5,D,CC,AZ,D
11:29:03,MYOR,RG,1920,2,D,CC,XC,D
11:29:03,MYOR,RG,1920,3,D,CC,KZ,F
11:28:59,MYOR,RG,1920,5,D,PD,KZ,F
11:28:56,MYOR,RG,1920,4,D,AI,XC,D
11:28:56,MYOR,RG,1920,6,D,AI,KZ,F
11:28:56,MYOR,RG,1920,10,D,AI,KZ,F
11:28:56,MYOR,RG,1920,10,D,PD,KZ,F
11:28:52,MYOR,RG,1920,30,D,YP,KZ,F
11:28:52,MYOR,RG,1920,10,D,YP,PD,D
11:28:52,MYOR,RG,1920,16,D,YP,AK,F
11:28:52,MYOR,RG,1920,5,D,YP,AK,F
11:28:52,MYOR,RG,1920,1,D,YP,PD,D
11:28:52,MYOR,RG,1920,3,D,YP,KZ,F
11:28:49,MYOR,RG,1920,1,D,YP,KZ,F
11:28:49,MYOR,RG,1920,3,D,PD,KZ,F
11:28:49,MYOR,RG,1920,17,D,PD,DX,D
11:28:49,MYOR,RG,1920,2,D,OD,DX,D
11:28:49,MYOR,RG,1920,4,D,OD,DX,D
11:28:49,MYOR,RG,1920,29,D,YP,DX,D
11:28:45,MYOR,RG,1920,7,D,YP,YP,D
11:28:44,MYOR,RG,1920,12,D,YP,KZ,F
11:28:44,MYOR,RG,1920,1,D,YP,KZ,F
11:28:44,MYOR,RG,1920,44,D,YP,AK,F
11:28:44,MYOR,RG,1920,1,D,YP,XC,D
11:28:44,MYOR,RG,1920,5,D,YP,AK,F
11:28:44,MYOR,RG,1920,10,D,YP,PD,D
11:28:44,MYOR,RG,1920,141,D,YP,KK,D
11:28:33,MYOR,RG,1920,1,D,KK,KK,D
11:28:23,MYOR,RG,1915,34,D,AZ,KZ,F
11:28:23,MYOR,RG,1915,2,D,AZ,KZ,F
11:28:23,MYOR,RG,1915,48,D,AZ,AK,F
11:28:21,MYOR,RG,1915,1,D,DH,AK,F
11:28:21,MYOR,RG,1915,146,F,AK,AK,F
11:28:21,MYOR,RG,1915,1,D,YP,AK,F
11:28:21,MYOR,RG,1915,146,F,AK,AK,F
11:28:21,MYOR,RG,1915,5,F,BB,AK,F
11:28:21,MYOR,RG,1915,1,F,BB,PD,D
11:28:18,MYOR,RG,1915,33,F,AK,KZ,F
11:28:18,MYOR,RG,1915,5,F,AK,KZ,F
11:28:18,MYOR,RG,1915,1,D,XC,KZ,F
11:28:17,MYOR,RG,1915,2,D,XC,PD,D
11:28:11,MYOR,RG,1915,8,F,AK,PC,D
11:28:11,MYOR,RG,1915,50,F,AK,KK,D
11:28:11,MYOR,RG,1915,24,D,CC,KK,D
11:28:11,MYOR,RG,1915,1,F,BB,KK,D
11:28:11,MYOR,RG,1915,31,D,OD,KK,D
11:28:11,MYOR,RG,1915,1,D,EP,KK,D
11:28:11,MYOR,RG,1915,20,D,YP,KK,D
11:28:11,MYOR,RG,1915,1,D,YP,KK,D
11:28:11,MYOR,RG,1915,22,D,YP,KK,D
11:28:07,MYOR,RG,1915,53,D,YP,YB,D
11:28:07,MYOR,RG,1915,20,D,AT,YB,D
11:28:07,MYOR,RG,1915,25,D,PD,YB,D
11:28:07,MYOR,RG,1915,2,D,CC,YB,D
11:28:06,MYOR,RG,1915,18,D,CC,KZ,F
11:28:06,MYOR,RG,1915,1,D,MK,KZ,F
11:28:06,MYOR,RG,1915,1,D,YP,KZ,F
11:28:06,MYOR,RG,1915,2,D,YP,KZ,F
11:28:06,MYOR,RG,1915,1,D,NI,KZ,F
11:28:06,MYOR,RG,1915,5,D,BQ,KZ,F
11:28:06,MYOR,RG,1915,16,D,YP,KZ,F
11:28:06,MYOR,RG,1915,34,D,YP,KZ,F
11:28:06,MYOR,RG,1915,15,D,BQ,KZ,F
11:28:06,MYOR,RG,1915,5,D,AZ,KZ,F
11:28:06,MYOR,RG,1915,48,D,NI,KZ,F
11:28:05,MYOR,RG,1915,31,D,NI,YP,D
11:28:01,MYOR,RG,1915,21,D,NI,PD,D
11:28:01,MYOR,RG,1915,1,D,YP,PD,D
11:28:01,MYOR,RG,1915,13,D,YP,PD,D
11:28:01,MYOR,RG,1915,10,D,YP,DR,D
11:28:01,MYOR,RG,1915,77,D,YP,PD,D
11:28:01,MYOR,RG,1915,50,D,AZ,PD,D
11:28:01,MYOR,RG,1915,32,D,CC,PD,D
11:28:01,MYOR,RG,1915,6,D,XL,PD,D
11:28:01,MYOR,RG,1920,2,F,BB,KK,D
11:27:53,MYOR,RG,1920,2,D,YP,KK,D
11:27:53,MYOR,RG,1920,28,D,OD,KK,D
11:27:53,MYOR,RG,1920,4,D,OD,KK,D
11:27:53,MYOR,RG,1920,3,D,OD,KK,D
11:27:53,MYOR,RG,1920,3,D,PD,KK,D
11:27:53,MYOR,RG,1920,1,F,BB,KK,D
11:27:53,MYOR,RG,1920,1,D,YP,KK,D
11:27:53,MYOR,RG,1920,5,D,CC,KK,D
11:27:53,MYOR,RG,1920,131,F,BB,KK,D
11:27:53,MYOR,RG,1920,115,F,BB,KZ,F
11:27:53,MYOR,RG,1920,24,F,BB,YP,D
11:27:53,MYOR,RG,1920,10,D,AT,YP,D
11:27:53,MYOR,RG,1920,2,D,PD,YP,D
11:27:53,MYOR,RG,1920,10,D,BQ,YP,D
11:27:53,MYOR,RG,1920,1,D,XC,YP,D
11:27:53,MYOR,RG,1920,1,D,MK,YP,D
11:27:53,MYOR,RG,1920,1,D,YP,YP,D
11:27:53,MYOR,RG,1920,10,D,HP,YP,D
11:27:53,MYOR,RG,1920,25,D,PD,YP,D
11:27:53,MYOR,RG,1920,10,D,HP,YP,D
11:27:53,MYOR,RG,1920,1,D,MK,YP,D
11:27:53,MYOR,RG,1920,1,D,PD,YP,D
11:27:53,MYOR,RG,1920,1,D,YP,YP,D
11:27:53,MYOR,RG,1920,3,D,YJ,YP,D
11:27:52,MYOR,RG,1920,97,D,YJ,YP,D
11:27:52,MYOR,RG,1920,2,D,YP,YP,D
11:27:52,MYOR,RG,1920,1,D,NI,YP,D
11:27:52,MYOR,RG,1920,30,D,PD,YP,D
11:27:52,MYOR,RG,1920,2,D,YP,YP,D
11:27:52,MYOR,RG,1920,1,D,NI,YP,D
11:27:52,MYOR,RG,1920,2,D,LG,YP,D
11:27:52,MYOR,RG,1920,4,D,DH,YP,D
11:27:52,MYOR,RG,1920,1,D,XC,YP,D
11:27:52,MYOR,RG,1920,4,D,YP,YP,D
11:27:52,MYOR,RG,1920,5,D,PD,YP,D
11:27:52,MYOR,RG,1920,100,D,PD,YP,D
11:27:52,MYOR,RG,1920,1,D,CC,YP,D
11:27:51,MYOR,RG,1920,1,D,CC,KZ,F
11:27:51,MYOR,RG,1920,3,D,CC,KZ,F
11:27:51,MYOR,RG,1920,12,D,CC,KZ,F
11:27:51,MYOR,RG,1920,3,D,CC,KZ,F
11:27:51,MYOR,RG,1920,19,D,YB,KZ,F
11:27:51,MYOR,RG,1920,14,D,YB,LG,D
11:27:51,MYOR,RG,1920,1,D,PD,LG,D
11:27:51,MYOR,RG,1920,2,D,AZ,LG,D
11:27:51,MYOR,RG,1920,20,D,CC,LG,D
11:27:51,MYOR,RG,1920,10,D,YP,LG,D
11:27:51,MYOR,RG,1920,1,D,EP,LG,D
11:27:51,MYOR,RG,1920,45,D,YP,LG,D
11:27:51,MYOR,RG,1920,7,D,YP,LG,D
11:27:51,MYOR,RG,1920,13,D,YP,LG,D
11:27:51,MYOR,RG,1920,87,D,IF,LG,D
11:27:46,MYOR,RG,1920,50,D,IF,YP,D
11:27:41,MYOR,RG,1920,10,D,IF,XC,D
11:27:35,MYOR,RG,1925,1,D,PC,YP,D
11:27:33,MYOR,RG,1920,3,D,IF,XC,D
11:27:19,MYOR,RG,1925,1,D,EP,YP,D
11:27:19,MYOR,RG,1920,150,D,IF,MK,D
11:27:17,MYOR,RG,1925,15,D,YP,YP,D
11:27:17,MYOR,RG,1925,17,D,YP,YP,D
11:27:17,MYOR,RG,1925,31,D,YP,AK,F
11:27:17,MYOR,RG,1925,30,D,YP,KZ,F
11:27:11,MYOR,RG,1925,6,D,KZ,KZ,F
11:27:11,MYOR,RG,1925,1,D,DH,KZ,F
11:27:04,MYOR,RG,1930,1,D,EP,KK,D
11:27:01,MYOR,RG,1930,1,D,KK,KK,D
11:26:45,MYOR,RG,1925,60,D,YP,BK,F
11:26:45,MYOR,RG,1925,91,D,YP,AK,F
11:26:45,MYOR,RG,1925,49,D,YP,KZ,F
11:26:39,MYOR,RG,1925,10,D,PD,BK,F
11:26:39,MYOR,RG,1925,1,D,XL,BK,F
11:26:39,MYOR,RG,1925,10,D,HP,BK,F
11:26:39,MYOR,RG,1925,6,D,CC,BK,F
11:26:39,MYOR,RG,1925,12,D,PD,BK,F
11:26:39,MYOR,RG,1925,30,D,DR,BK,F
11:26:39,MYOR,RG,1925,138,D,DR,BK,F
11:26:38,MYOR,RG,1925,82,D,DR,KZ,F
11:26:38,MYOR,RG,1925,127,D,DR,KZ,F
11:26:36,MYOR,RG,1925,123,D,DR,BK,F
11:26:36,MYOR,RG,1925,1,D,YP,BK,F
11:26:36,MYOR,RG,1925,2,D,YP,BK,F
11:26:36,MYOR,RG,1925,2,D,YP,BK,F
11:26:36,MYOR,RG,1925,1,D,NI,BK,F
11:26:36,MYOR,RG,1925,5,D,PD,BK,F
11:26:36,MYOR,RG,1925,1,D,NI,BK,F
11:26:36,MYOR,RG,1925,3,D,EP,BK,F
11:26:36,MYOR,RG,1925,24,D,EP,KZ,F
11:26:36,MYOR,RG,1925,10,D,EP,KZ,F
11:26:35,MYOR,RG,1930,57,F,BB,KK,D
11:26:35,MYOR,RG,1930,1,D,OD,KK,D
11:26:35,MYOR,RG,1930,4,D,OD,KK,D
11:26:35,MYOR,RG,1930,26,D,OD,KK,D
11:26:35,MYOR,RG,1930,11,D,OD,KK,D
11:26:35,MYOR,RG,1930,26,D,OD,KK,D
11:26:35,MYOR,RG,1930,15,D,CC,KK,D
11:26:35,MYOR,RG,1930,151,D,OD,KK,D
11:26:35,MYOR,RG,1930,5,D,DR,KK,D
11:26:35,MYOR,RG,1930,1,D,YP,KK,D
11:26:35,MYOR,RG,1930,5,D,PD,KK,D
11:26:35,MYOR,RG,1930,2,F,BB,KK,D
11:26:35,MYOR,RG,1930,3,D,PD,KK,D
11:26:35,MYOR,RG,1930,5,D,BQ,KK,D
11:26:35,MYOR,RG,1930,10,D,DH,KK,D
11:26:35,MYOR,RG,1930,31,F,BB,KK,D
11:26:35,MYOR,RG,1930,12,D,YP,KK,D
11:26:35,MYOR,RG,1930,1,D,XC,KK,D
11:26:35,MYOR,RG,1930,20,D,NI,KK,D
11:26:35,MYOR,RG,1930,250,D,KI,KK,D
11:26:35,MYOR,RG,1930,85,D,KI,KK,D
11:26:34,MYOR,RG,1930,1,D,KI,PD,D
11:26:20,MYOR,RG,1930,1,D,KI,EP,D
11:25:26,MYOR,RG,1930,1,D,KI,KZ,F
11:25:26,MYOR,RG,1930,1,D,KI,KZ,F
11:25:26,MYOR,RG,1930,1,D,KI,KZ,F
11:25:26,MYOR,RG,1930,6,D,KI,KZ,F
11:25:26,MYOR,RG,1930,2,D,KI,KZ,F
11:25:26,MYOR,RG,1930,9,D,KI,CC,D
11:25:14,MYOR,RG,1930,16,D,KI,DR,D
11:24:51,MYOR,RG,1935,2,D,KZ,KZ,F
11:24:51,MYOR,RG,1935,1,D,KZ,SQ,D
11:24:51,MYOR,RG,1935,3,D,KZ,ID,D
11:24:34,MYOR,RG,1930,4,D,KI,YP,D
11:24:34,MYOR,RG,1930,5,D,KI,PD,D
11:24:05,MYOR,RG,1930,2,D,KI,KK,D
11:24:01,MYOR,RG,1935,1,D,XL,ID,D
11:23:56,MYOR,RG,1935,6,F,BB,ID,D
11:23:56,MYOR,RG,1935,8,F,BB,XC,D
11:23:56,MYOR,RG,1935,12,F,BB,PD,D
11:23:56,MYOR,RG,1935,10,F,BB,PD,D
11:23:56,MYOR,RG,1935,5,F,BB,CC,D
11:23:56,MYOR,RG,1935,1,F,BB,XC,D
11:23:56,MYOR,RG,1935,5,F,BB,KZ,F
11:23:56,MYOR,RG,1935,1,F,BB,YP,D
11:23:56,MYOR,RG,1935,1,F,BB,PD,D
11:23:13,MYOR,RG,1935,1,D,DH,KZ,F
11:22:46,MYOR,RG,1935,2,F,BB,YP,D
11:22:46,MYOR,RG,1935,1,F,BB,KZ,F
11:22:46,MYOR,RG,1935,2,F,BB,LG,D
11:22:46,MYOR,RG,1935,4,F,BB,KK,D
11:22:46,MYOR,RG,1935,5,F,BB,SQ,D
11:22:46,MYOR,RG,1935,1,F,BB,NI,D
11:22:46,MYOR,RG,1935,1,F,BB,KZ,F
11:22:46,MYOR,RG,1935,11,F,BB,KZ,F
11:22:44,MYOR,RG,1930,11,D,KI,KZ,F
11:22:44,MYOR,RG,1930,40,D,KI,EP,D
11:22:32,MYOR,RG,1930,6,D,KI,PD,D
11:22:24,MYOR,RG,1930,1,D,KI,XC,D
11:22:18,MYOR,RG,1930,1,D,KI,XC,D
11:21:58,MYOR,RG,1930,2,D,KI,XC,D
11:21:28,MYOR,RG,1935,1,D,DH,KZ,F
11:21:20,MYOR,RG,1935,3,D,YP,KZ,F
11:21:20,MYOR,RG,1935,1,D,YP,PD,D
11:21:20,MYOR,RG,1935,2,D,YP,PD,D
11:21:17,MYOR,RG,1935,1,D,XL,PD,D
11:21:14,MYOR,RG,1935,4,D,CC,KZ,F
11:21:14,MYOR,RG,1935,1,D,CC,PD,D
11:21:14,MYOR,RG,1935,5,D,CC,SQ,D
11:21:01,MYOR,RG,1930,1,D,KI,KZ,F
11:21:01,MYOR,RG,1930,1,D,KI,KZ,F
11:20:59,MYOR,RG,1930,53,D,KI,EP,D
11:20:59,MYOR,RG,1930,3,D,OD,EP,D
11:20:59,MYOR,RG,1930,1,D,YP,EP,D
11:20:59,MYOR,RG,1930,3,D,CP,EP,D
11:20:43,MYOR,RG,1930,1,D,CP,XC,D
11:20:39,MYOR,RG,1930,1,D,CP,XC,D
11:20:30,MYOR,RG,1930,2,D,OD,PD,D
11:20:28,MYOR,RG,1930,3,D,OD,KZ,F
11:20:28,MYOR,RG,1930,10,D,OD,PD,D
11:20:25,MYOR,RG,1930,1,D,OD,KZ,F
11:20:25,MYOR,RG,1930,3,D,OD,YP,D
11:20:23,MYOR,RG,1930,3,D,OD,KZ,F
11:20:21,MYOR,RG,1930,10,D,NI,XL,D
11:20:21,MYOR,RG,1930,1,D,NI,KZ,F
11:20:14,MYOR,RG,1930,5,D,NI,LG,D
11:20:07,MYOR,RG,1930,1,D,NI,KZ,F
11:20:05,MYOR,RG,1935,1,D,YP,KZ,F
11:20:03,MYOR,RG,1930,10,D,NI,PD,D
11:20:03,MYOR,RG,1930,3,D,NI,KZ,F
11:20:00,MYOR,RG,1930,5,D,CC,KZ,F
11:19:59,MYOR,RG,1930,1,D,PD,KZ,F
11:19:59,MYOR,RG,1930,1,D,PD,KZ,F
11:19:59,MYOR,RG,1930,3,D,PD,KZ,F
11:19:58,MYOR,RG,1925,27,D,EP,PD,D
11:19:52,MYOR,RG,1930,5,D,YP,PD,D
11:19:52,MYOR,RG,1930,1,D,YB,PD,D
11:19:52,MYOR,RG,1930,13,D,XA,PD,D
11:19:39,MYOR,RG,1930,2,D,XA,KZ,F
11:19:38,MYOR,RG,1930,11,D,XA,KZ,F
11:19:37,MYOR,RG,1930,1,D,OD,KZ,F
11:19:37,MYOR,RG,1930,4,D,OD,KZ,F
11:19:37,MYOR,RG,1930,29,D,OD,KZ,F
11:19:37,MYOR,RG,1930,11,D,YP,KZ,F
11:19:37,MYOR,RG,1930,5,D,YP,CP,D
11:19:35,MYOR,RG,1930,20,D,YP,CC,D
11:19:35,MYOR,RG,1930,116,D,YP,GR,D
11:19:35,MYOR,RG,1930,40,D,YP,PD,D
11:19:35,MYOR,RG,1930,1,D,YP,KZ,F
11:19:35,MYOR,RG,1930,2,D,YP,KZ,F
11:19:35,MYOR,RG,1930,54,D,YP,KZ,F
11:19:35,MYOR,RG,1930,51,D,YP,EP,D
