Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:36,MYOR,RG,1920,9,D,NI,KZ,F
13:47:36,MYOR,RG,1920,18,D,NI,BK,F
13:47:36,MYOR,RG,1920,1,D,NI,YP,D
13:47:36,MYOR,RG,1920,1,D,NI,KZ,F
13:47:36,MYOR,RG,1920,19,D,NI,KZ,F
13:46:06,MYOR,RG,1915,32,D,OD,BR,D
13:45:31,MYOR,RG,1920,18,F,BK,KZ,F
13:45:24,MYOR,RG,1920,3,D,XC,KZ,F
13:45:24,MYOR,RG,1920,1,F,ZP,BK,F
13:43:26,MYOR,RG,1920,139,D,OD,BK,F
13:43:26,MYOR,RG,1920,104,D,OD,KZ,F
13:43:26,MYOR,RG,1920,179,D,OD,KZ,F
13:43:26,MYOR,RG,1920,78,D,OD,KZ,F
13:43:10,MYOR,RG,1920,1,F,ZP,KZ,F
13:43:10,MYOR,RG,1920,32,D,OD,KZ,F
13:43:10,MYOR,RG,1920,7,D,OD,BQ,D
13:43:10,MYOR,RG,1920,3,D,XC,BQ,D
13:43:10,MYOR,RG,1920,45,D,OD,BQ,D
13:43:10,MYOR,RG,1920,1,D,XC,BQ,D
13:43:10,MYOR,RG,1920,41,D,YU,BQ,D
13:43:10,MYOR,RG,1920,19,F,BK,BQ,D
13:43:10,MYOR,RG,1920,500,D,NI,BQ,D
13:43:10,MYOR,RG,1920,384,D,OD,BQ,D
13:41:38,MYOR,RG,1920,49,D,OD,BK,F
13:41:38,MYOR,RG,1920,190,D,OD,AK,F
13:41:38,MYOR,RG,1920,188,D,OD,KZ,F
13:41:38,MYOR,RG,1920,30,D,OD,KZ,F
13:41:38,MYOR,RG,1920,10,D,OD,KZ,F
13:41:38,MYOR,RG,1920,11,D,OD,KZ,F
13:41:38,MYOR,RG,1920,21,D,OD,KZ,F
13:41:38,MYOR,RG,1920,32,D,OD,BK,F
13:41:38,MYOR,RG,1920,85,D,OD,BK,F
13:41:24,MYOR,RG,1920,16,F,BK,YU,F
13:41:24,MYOR,RG,1920,11,D,PD,YU,F
13:41:24,MYOR,RG,1920,46,D,OD,YU,F
13:41:22,MYOR,RG,1925,1,D,NI,BQ,D
13:41:04,MYOR,RG,1920,34,D,YU,BK,F
13:41:01,MYOR,RG,1925,2,D,XC,BQ,D
13:40:56,MYOR,RG,1920,1,F,ZP,BK,F
13:40:56,MYOR,RG,1920,1,D,PD,BK,F
13:40:44,MYOR,RG,1920,36,F,BK,BK,F
13:40:44,MYOR,RG,1920,33,D,YU,BK,F
13:40:44,MYOR,RG,1920,103,D,OD,BK,F
13:40:41,MYOR,RG,1920,181,D,OD,AK,F
13:40:41,MYOR,RG,1920,61,D,YU,AK,F
13:40:40,MYOR,RG,1920,37,D,NI,BK,F
13:40:40,MYOR,RG,1920,151,D,NI,KZ,F
13:40:40,MYOR,RG,1920,91,D,NI,AK,F
13:40:40,MYOR,RG,1920,77,D,NI,YU,F
13:40:40,MYOR,RG,1920,44,D,NI,BK,F
13:40:40,MYOR,RG,1920,100,D,NI,KZ,F
13:40:40,MYOR,RG,1920,500,D,NI,BQ,D
13:40:26,MYOR,RG,1915,77,D,OD,YU,F
13:40:26,MYOR,RG,1915,50,D,OD,YP,D
13:40:26,MYOR,RG,1915,2,D,OD,KZ,F
13:40:26,MYOR,RG,1915,1,D,OD,XC,D
13:40:26,MYOR,RG,1915,1,D,OD,KZ,F
13:40:26,MYOR,RG,1915,22,D,OD,KZ,F
13:40:26,MYOR,RG,1915,9,D,OD,KZ,F
13:40:26,MYOR,RG,1915,16,D,OD,KZ,F
13:40:26,MYOR,RG,1915,7,D,OD,KZ,F
13:40:26,MYOR,RG,1915,85,D,OD,AK,F
13:40:26,MYOR,RG,1915,9,D,OD,PD,D
13:40:26,MYOR,RG,1915,9,D,OD,BK,F
13:40:26,MYOR,RG,1915,15,D,OD,NI,D
13:40:26,MYOR,RG,1915,26,D,OD,BK,F
13:40:26,MYOR,RG,1915,262,D,OD,BK,F
13:39:45,MYOR,RG,1915,8,D,XC,BK,F
13:39:22,MYOR,RG,1915,1,D,XL,BK,F
13:39:00,MYOR,RG,1915,78,D,YU,BK,F
13:39:00,MYOR,RG,1915,8,D,YU,KZ,F
13:39:00,MYOR,RG,1915,19,D,YU,KZ,F
13:39:00,MYOR,RG,1915,23,D,YU,KZ,F
13:37:53,MYOR,RG,1910,35,D,NI,BK,F
13:37:40,MYOR,RG,1910,58,D,NI,BK,F
13:37:39,MYOR,RG,1910,66,D,NI,KZ,F
13:37:39,MYOR,RG,1910,7,D,NI,KZ,F
13:37:39,MYOR,RG,1910,60,D,NI,KZ,F
13:37:35,MYOR,RG,1910,212,D,NI,AK,F
13:37:35,MYOR,RG,1910,1,D,XL,AK,F
13:37:35,MYOR,RG,1910,1,D,XL,AK,F
13:37:35,MYOR,RG,1910,2,D,LG,AK,F
13:37:35,MYOR,RG,1910,1,D,XL,AK,F
13:37:35,MYOR,RG,1910,1,D,CC,AK,F
13:37:35,MYOR,RG,1910,24,D,NI,AK,F
13:37:35,MYOR,RG,1910,242,D,NI,AK,F
13:37:35,MYOR,RG,1910,37,D,NI,XC,D
13:37:09,MYOR,RG,1910,11,D,NI,KZ,F
13:36:59,MYOR,RG,1910,151,D,NI,KZ,F
13:36:56,MYOR,RG,1915,2,D,YP,KZ,F
13:36:49,MYOR,RG,1910,1,D,NI,KZ,F
13:36:49,MYOR,RG,1910,34,D,NI,KZ,F
13:36:49,MYOR,RG,1910,2,D,YP,KZ,F
13:36:49,MYOR,RG,1910,1,D,CC,KZ,F
13:36:49,MYOR,RG,1910,15,D,BQ,KZ,F
13:36:49,MYOR,RG,1910,3,D,KK,KZ,F
13:36:49,MYOR,RG,1910,3,D,PD,KZ,F
13:36:49,MYOR,RG,1910,2,D,PD,KZ,F
13:36:49,MYOR,RG,1910,7,D,NI,KZ,F
13:34:45,MYOR,RG,1915,1,D,XC,KZ,F
13:34:21,MYOR,RG,1915,1,D,PD,KZ,F
13:34:04,MYOR,RG,1915,1,D,PD,KZ,F
13:34:04,MYOR,RG,1915,40,D,YU,KZ,F
13:34:01,MYOR,RG,1915,1,D,YU,KZ,F
13:34:01,MYOR,RG,1915,5,D,YU,XC,D
13:33:49,MYOR,RG,1915,76,D,OD,AK,F
13:33:49,MYOR,RG,1915,5,F,ZP,AK,F
13:33:49,MYOR,RG,1915,1,D,PD,AK,F
13:33:49,MYOR,RG,1915,30,D,XC,AK,F
13:33:49,MYOR,RG,1915,4,D,YP,AK,F
13:33:49,MYOR,RG,1915,125,D,NI,AK,F
13:33:49,MYOR,RG,1915,13,D,NI,KZ,F
13:33:49,MYOR,RG,1915,45,D,NI,BK,F
13:33:46,MYOR,RG,1915,67,D,NI,YP,D
13:33:46,MYOR,RG,1915,42,D,YU,YP,D
13:32:05,MYOR,RG,1915,25,D,YU,BK,F
13:32:05,MYOR,RG,1915,3,F,ZP,BK,F
13:32:04,MYOR,RG,1915,38,F,ZP,KZ,F
13:32:04,MYOR,RG,1915,1,D,YP,KZ,F
13:32:04,MYOR,RG,1915,5,D,XC,KZ,F
13:32:04,MYOR,RG,1915,2,D,NI,KZ,F
13:32:04,MYOR,RG,1915,8,D,NI,KZ,F
13:32:04,MYOR,RG,1915,10,D,PD,KZ,F
13:32:04,MYOR,RG,1915,1,F,ZP,KZ,F
13:32:04,MYOR,RG,1915,20,D,XC,KZ,F
13:32:04,MYOR,RG,1915,3,D,PD,KZ,F
13:32:04,MYOR,RG,1915,1,D,CC,KZ,F
13:32:04,MYOR,RG,1915,9,D,YP,KZ,F
13:31:57,MYOR,RG,1920,1,F,ZP,KZ,F
13:31:54,MYOR,RG,1915,21,D,YP,BK,F
13:31:54,MYOR,RG,1915,1,D,CC,BK,F
13:31:54,MYOR,RG,1915,2,D,YP,BK,F
13:31:54,MYOR,RG,1915,1,D,PD,BK,F
13:31:54,MYOR,RG,1915,1,D,PD,BK,F
13:31:54,MYOR,RG,1915,4,D,YP,KZ,F
13:31:54,MYOR,RG,1915,10,D,YP,KZ,F
13:31:54,MYOR,RG,1915,6,D,YP,KZ,F
13:31:54,MYOR,RG,1915,32,D,YP,KZ,F
13:31:54,MYOR,RG,1915,15,D,XC,KZ,F
13:31:54,MYOR,RG,1915,2,D,DR,KZ,F
13:31:54,MYOR,RG,1915,3,D,DR,KZ,F
13:31:54,MYOR,RG,1915,1,D,PD,KZ,F
13:31:54,MYOR,RG,1915,3,D,YP,KZ,F
13:31:54,MYOR,RG,1915,3,D,YP,KZ,F
13:31:54,MYOR,RG,1915,79,D,NI,KZ,F
13:31:46,MYOR,RG,1915,21,D,NI,BK,F
13:31:46,MYOR,RG,1915,4,D,NI,BK,F
13:31:44,MYOR,RG,1915,146,D,NI,YP,D
13:31:44,MYOR,RG,1915,35,D,BQ,YP,D
13:31:44,MYOR,RG,1915,17,D,BQ,BK,F
13:31:44,MYOR,RG,1915,1,D,YP,BK,F
13:31:41,MYOR,RG,1920,1,D,XL,BK,F
13:31:41,MYOR,RG,1920,5,D,YP,BK,F
13:31:41,MYOR,RG,1920,2,D,CC,BK,F
13:31:41,MYOR,RG,1920,1,D,YP,BK,F
13:31:41,MYOR,RG,1920,5,D,XC,BK,F
13:31:41,MYOR,RG,1920,5,D,XC,BK,F
13:31:41,MYOR,RG,1920,5,D,GR,BK,F
13:31:41,MYOR,RG,1920,10,D,AI,BK,F
13:31:41,MYOR,RG,1920,1,D,YP,BK,F
13:31:41,MYOR,RG,1920,3,F,ZP,BK,F
13:31:41,MYOR,RG,1920,4,D,NI,BK,F
13:31:40,MYOR,RG,1920,1,D,NI,AK,F
13:31:40,MYOR,RG,1920,242,D,NI,AK,F
13:31:39,MYOR,RG,1920,2,D,NI,AK,F
13:31:39,MYOR,RG,1920,242,D,NI,AK,F
13:31:39,MYOR,RG,1920,4,D,NI,AK,F
13:31:39,MYOR,RG,1920,5,D,NI,AK,F
13:31:39,MYOR,RG,1920,3,D,SQ,AK,F
13:31:36,MYOR,RG,1920,17,D,SQ,BK,F
13:31:34,MYOR,RG,1925,37,D,XC,AK,F
13:31:34,MYOR,RG,1925,46,D,OD,AK,F
13:31:34,MYOR,RG,1925,49,D,YU,AK,F
13:31:34,MYOR,RG,1925,38,D,OD,AK,F
13:31:34,MYOR,RG,1930,3,F,ZP,BQ,D
13:31:34,MYOR,RG,1925,207,D,OD,KZ,F
13:31:34,MYOR,RG,1925,192,D,OD,BQ,D
13:31:34,MYOR,RG,1925,1,D,YP,BQ,D
13:31:34,MYOR,RG,1925,7,D,XC,BQ,D
13:31:34,MYOR,RG,1925,17,F,BK,BQ,D
13:31:34,MYOR,RG,1925,1,D,YP,BQ,D
13:31:34,MYOR,RG,1925,5,D,HD,BQ,D
13:31:34,MYOR,RG,1925,5,D,YP,BQ,D
13:31:34,MYOR,RG,1925,5,D,CD,BQ,D
13:31:34,MYOR,RG,1925,5,D,XC,BQ,D
13:31:34,MYOR,RG,1925,5,D,XC,BQ,D
13:31:34,MYOR,RG,1925,19,F,BK,BQ,D
13:31:34,MYOR,RG,1925,26,F,BK,BQ,D
13:31:34,MYOR,RG,1925,712,D,NI,BQ,D
13:30:59,MYOR,RG,1925,20,D,NI,YP,D
13:30:56,MYOR,RG,1925,1,D,NI,PD,D
13:30:39,MYOR,RG,1925,8,D,NI,AK,F
13:30:04,MYOR,RG,1930,16,F,BK,BQ,D
13:30:03,MYOR,RG,1930,1,D,YP,BQ,D
13:30:03,MYOR,RG,1930,123,D,YU,BQ,D
13:30:02,MYOR,RG,1930,1,D,YP,BQ,D
13:30:01,MYOR,RG,1925,4,D,NI,PD,D
13:30:01,MYOR,RG,1930,1,D,XC,BQ,D
13:30:01,MYOR,RG,1925,1,D,NI,PD,D
13:30:01,MYOR,RG,1930,1,D,EP,BQ,D
13:30:01,MYOR,RG,1930,5,D,YP,BQ,D
13:30:01,MYOR,RG,1930,25,D,AO,BQ,D
11:29:31,MYOR,RG,1930,19,D,XL,BQ,D
11:29:10,MYOR,RG,1930,3,D,LG,BQ,D
11:28:34,MYOR,RG,1930,20,D,XL,BQ,D
11:28:30,MYOR,RG,1930,74,D,YU,BQ,D
11:25:00,MYOR,RG,1930,68,D,YU,BQ,D
11:23:09,MYOR,RG,1930,7,D,PD,BQ,D
11:22:36,MYOR,RG,1925,9,D,NI,KZ,F
11:19:00,MYOR,RG,1930,1,D,YU,BQ,D
11:19:00,MYOR,RG,1930,75,D,YU,YU,F
11:18:33,MYOR,RG,1925,1,D,NI,PD,D
11:17:31,MYOR,RG,1925,30,D,NI,SQ,D
11:17:16,MYOR,RG,1925,10,D,NI,KZ,F
11:15:22,MYOR,RG,1930,1,D,PD,YU,F
11:15:00,MYOR,RG,1930,78,D,YU,YU,F
11:15:00,MYOR,RG,1930,12,D,YU,KZ,F
11:13:41,MYOR,RG,1930,4,F,BK,KZ,F
11:13:41,MYOR,RG,1930,19,F,BK,KZ,F
11:13:41,MYOR,RG,1930,4,F,BK,XC,D
11:13:41,MYOR,RG,1930,10,F,BK,XL,D
11:13:41,MYOR,RG,1930,20,F,BK,KK,D
11:13:41,MYOR,RG,1930,11,F,BK,BK,F
11:13:41,MYOR,RG,1930,13,F,BK,BK,F
11:12:12,MYOR,RG,1930,1,D,CS,BK,F
11:12:12,MYOR,RG,1930,6,D,CS,BK,F
11:12:11,MYOR,RG,1930,6,D,CS,BK,F
11:12:11,MYOR,RG,1930,5,D,CS,BK,F
11:12:11,MYOR,RG,1930,1,F,BK,BK,F
11:12:11,MYOR,RG,1930,39,F,BK,BK,F
11:12:11,MYOR,RG,1930,4,D,CS,BK,F
11:12:11,MYOR,RG,1930,6,F,BK,BK,F
11:12:11,MYOR,RG,1930,1,F,BK,XL,D
11:12:11,MYOR,RG,1930,18,F,BK,KZ,F
11:12:11,MYOR,RG,1930,141,F,BK,KZ,F
11:12:11,MYOR,RG,1930,1,F,BK,YP,D
11:12:11,MYOR,RG,1930,5,F,BK,XL,D
11:12:11,MYOR,RG,1930,2,F,BK,CC,D
11:12:11,MYOR,RG,1930,68,F,BK,BQ,D
11:12:11,MYOR,RG,1930,3,D,CS,BQ,D
11:12:11,MYOR,RG,1930,3,D,CS,BQ,D
11:12:11,MYOR,RG,1930,242,F,BK,BQ,D
11:12:11,MYOR,RG,1930,6,D,CS,BQ,D
11:12:10,MYOR,RG,1930,178,F,BK,BQ,D
11:12:10,MYOR,RG,1930,15,F,BK,HP,D
11:12:10,MYOR,RG,1930,23,F,BK,KZ,F
11:12:10,MYOR,RG,1930,26,F,BK,OD,D
11:10:56,MYOR,RG,1930,12,D,CS,OD,D
11:10:46,MYOR,RG,1930,23,D,CS,OD,D
11:10:46,MYOR,RG,1930,6,D,CS,OD,D
11:10:46,MYOR,RG,1930,19,D,CS,OD,D
11:10:40,MYOR,RG,1930,7,D,CS,OD,D
11:10:39,MYOR,RG,1925,9,D,NI,KZ,F
11:10:39,MYOR,RG,1925,82,D,NI,KZ,F
11:10:39,MYOR,RG,1925,88,D,NI,BK,F
11:10:39,MYOR,RG,1925,25,D,NI,KZ,F
11:10:26,MYOR,RG,1925,3,D,CS,KZ,F
11:10:26,MYOR,RG,1925,6,D,CS,KZ,F
11:10:16,MYOR,RG,1925,1,D,CS,KZ,F
11:10:16,MYOR,RG,1925,8,D,CS,KZ,F
11:10:16,MYOR,RG,1925,3,D,CS,KZ,F
11:10:05,MYOR,RG,1925,6,D,CS,KZ,F
11:10:00,MYOR,RG,1925,3,D,CS,KZ,F
11:10:00,MYOR,RG,1925,18,D,CS,BQ,D
11:10:00,MYOR,RG,1925,6,D,CS,BQ,D
11:10:00,MYOR,RG,1925,7,D,CS,BQ,D
11:09:58,MYOR,RG,1925,19,D,CS,BQ,D
11:09:57,MYOR,RG,1925,2,D,CS,BQ,D
11:09:57,MYOR,RG,1925,18,D,CS,BQ,D
11:09:56,MYOR,RG,1925,1,D,CS,BQ,D
11:09:56,MYOR,RG,1925,1,D,CS,BQ,D
11:09:56,MYOR,RG,1925,19,D,CS,BQ,D
11:09:56,MYOR,RG,1925,9,D,CS,BQ,D
11:09:56,MYOR,RG,1925,99,D,OD,BQ,D
11:09:56,MYOR,RG,1925,52,D,YU,BQ,D
11:09:56,MYOR,RG,1925,1,D,YP,BQ,D
11:09:56,MYOR,RG,1925,1,D,YP,BQ,D
11:09:56,MYOR,RG,1925,43,D,YU,BQ,D
11:09:56,MYOR,RG,1925,17,F,BK,BQ,D
11:09:56,MYOR,RG,1925,187,D,NI,BQ,D
11:07:46,MYOR,RG,1930,1,D,CS,OD,D
11:07:46,MYOR,RG,1925,3,D,NI,KZ,F
11:07:35,MYOR,RG,1930,1,D,CS,OD,D
11:07:26,MYOR,RG,1930,2,D,CS,OD,D
11:07:22,MYOR,RG,1925,10,D,NI,PD,D
11:06:50,MYOR,RG,1925,141,D,NI,KZ,F
11:06:48,MYOR,RG,1925,142,D,NI,KZ,F
11:06:48,MYOR,RG,1925,68,D,NI,KZ,F
11:06:48,MYOR,RG,1925,129,D,NI,BK,F
11:06:48,MYOR,RG,1925,13,D,NI,KZ,F
11:06:48,MYOR,RG,1925,106,D,NI,KZ,F
11:06:48,MYOR,RG,1925,201,D,NI,BQ,D
11:06:07,MYOR,RG,1925,18,F,BK,BQ,D
11:06:07,MYOR,RG,1925,2,D,CS,BQ,D
11:06:07,MYOR,RG,1925,363,D,OD,BQ,D
11:06:07,MYOR,RG,1925,34,D,YU,BQ,D
11:06:07,MYOR,RG,1925,15,F,ZP,BQ,D
11:06:07,MYOR,RG,1925,367,D,NI,BQ,D
11:05:46,MYOR,RG,1925,1,D,NI,XC,D
11:05:46,MYOR,RG,1925,9,D,NI,KZ,F
11:05:46,MYOR,RG,1925,100,D,NI,YP,D
11:05:46,MYOR,RG,1925,29,D,NI,BK,F
11:05:46,MYOR,RG,1925,79,D,NI,BK,F
11:05:46,MYOR,RG,1925,1,D,NI,KZ,F
11:05:46,MYOR,RG,1925,3,D,NI,KZ,F
11:05:46,MYOR,RG,1925,1,D,NI,KZ,F
11:05:46,MYOR,RG,1925,3,D,NI,KZ,F
11:05:46,MYOR,RG,1925,1,D,NI,XC,D
11:05:46,MYOR,RG,1925,77,D,NI,YU,F
11:05:46,MYOR,RG,1925,30,D,NI,KZ,F
11:05:46,MYOR,RG,1925,41,D,NI,BK,F
11:05:46,MYOR,RG,1925,77,D,NI,YU,F
11:05:46,MYOR,RG,1925,68,D,NI,KZ,F
11:05:46,MYOR,RG,1925,1,D,NI,XL,D
11:05:46,MYOR,RG,1925,100,D,NI,YP,D
11:05:46,MYOR,RG,1925,5,D,NI,DH,D
11:05:46,MYOR,RG,1925,7,D,NI,BQ,D
11:05:06,MYOR,RG,1920,9,D,YU,KZ,F
11:05:06,MYOR,RG,1920,12,F,BK,KZ,F
11:04:00,MYOR,RG,1925,74,D,YU,BQ,D
11:02:36,MYOR,RG,1920,2,F,BK,KZ,F
11:01:36,MYOR,RG,1920,4,F,BK,YP,D
11:01:36,MYOR,RG,1920,2,D,CS,YP,D
11:01:36,MYOR,RG,1920,3,D,CS,YP,D
11:01:36,MYOR,RG,1920,11,D,NI,YP,D
11:01:24,MYOR,RG,1920,5,D,NI,PD,D
11:01:20,MYOR,RG,1925,10,D,SQ,BQ,D
11:00:00,MYOR,RG,1925,103,D,YU,BQ,D
10:59:21,MYOR,RG,1920,1,D,NI,KZ,F
10:57:36,MYOR,RG,1920,1,D,NI,KZ,F
10:57:36,MYOR,RG,1920,20,D,NI,KZ,F
10:57:35,MYOR,RG,1920,71,D,NI,PD,D
10:56:17,MYOR,RG,1920,5,D,NI,XC,D
10:54:20,MYOR,RG,1920,3,D,NI,PD,D
10:53:58,MYOR,RG,1920,6,D,NI,NI,D
10:53:58,MYOR,RG,1920,7,D,NI,AT,D
10:53:58,MYOR,RG,1920,77,D,NI,YU,F
10:53:58,MYOR,RG,1920,47,D,NI,KZ,F
10:53:58,MYOR,RG,1920,5,D,NI,KZ,F
10:53:58,MYOR,RG,1920,31,D,NI,BK,F
10:53:58,MYOR,RG,1920,2,D,NI,KZ,F
10:53:58,MYOR,RG,1920,2,D,NI,KZ,F
10:53:58,MYOR,RG,1920,38,D,NI,KZ,F
10:53:58,MYOR,RG,1920,46,D,NI,KZ,F
10:53:58,MYOR,RG,1920,113,D,NI,AK,F
10:53:58,MYOR,RG,1920,2,D,NI,KZ,F
10:53:58,MYOR,RG,1920,7,D,NI,CC,D
10:50:59,MYOR,RG,1920,5,D,CS,CC,D
10:50:59,MYOR,RG,1920,10,D,OD,CC,D
10:50:56,MYOR,RG,1920,7,D,OD,KZ,F
10:50:54,MYOR,RG,1920,23,D,OD,AK,F
10:50:54,MYOR,RG,1920,162,D,OD,BK,F
10:50:45,MYOR,RG,1920,71,D,OD,BK,F
10:50:45,MYOR,RG,1920,47,D,YU,BK,F
10:50:45,MYOR,RG,1920,6,D,CS,BK,F
10:50:45,MYOR,RG,1920,1,D,PD,BK,F
10:50:45,MYOR,RG,1920,5,D,CS,BK,F
10:50:45,MYOR,RG,1920,5,D,CS,BK,F
10:50:45,MYOR,RG,1920,8,F,ZP,BK,F
10:50:41,MYOR,RG,1920,2,F,ZP,KZ,F
10:50:41,MYOR,RG,1920,3,F,BK,KZ,F
10:50:41,MYOR,RG,1920,15,F,BK,KZ,F
10:50:41,MYOR,RG,1920,1,D,SQ,KZ,F
10:50:41,MYOR,RG,1920,1,D,YP,KZ,F
10:50:41,MYOR,RG,1920,2,D,TF,KZ,F
10:50:41,MYOR,RG,1920,1,D,XC,KZ,F
10:50:41,MYOR,RG,1920,5,D,XC,KZ,F
10:50:41,MYOR,RG,1920,9,D,CC,KZ,F
10:50:35,MYOR,RG,1920,11,D,CC,AK,F
10:50:35,MYOR,RG,1920,35,D,YU,AK,F
10:50:35,MYOR,RG,1920,1,D,XL,AK,F
10:50:35,MYOR,RG,1920,1,D,YP,AK,F
10:50:35,MYOR,RG,1920,1,D,PD,AK,F
10:50:35,MYOR,RG,1920,42,D,YU,AK,F
10:50:35,MYOR,RG,1920,6,D,PD,AK,F
10:50:35,MYOR,RG,1920,1,D,PD,AK,F
10:50:35,MYOR,RG,1920,2,D,YP,AK,F
10:50:35,MYOR,RG,1920,10,D,YP,AK,F
10:50:35,MYOR,RG,1920,2,D,DR,AK,F
10:50:35,MYOR,RG,1920,3,D,DR,AK,F
10:50:35,MYOR,RG,1920,3,D,YP,AK,F
10:50:35,MYOR,RG,1920,3,D,YP,AK,F
10:50:35,MYOR,RG,1920,18,D,NI,AK,F
10:50:21,MYOR,RG,1920,27,D,NI,KZ,F
10:49:56,MYOR,RG,1920,15,D,NI,KZ,F
10:49:16,MYOR,RG,1920,7,D,NI,KZ,F
10:49:01,MYOR,RG,1920,1,D,NI,KZ,F
10:49:01,MYOR,RG,1920,14,D,NI,KZ,F
10:49:01,MYOR,RG,1920,4,D,NI,KZ,F
10:48:59,MYOR,RG,1925,26,D,XC,BQ,D
10:48:31,MYOR,RG,1920,23,D,NI,KZ,F
10:48:09,MYOR,RG,1920,80,D,NI,XC,D
10:47:19,MYOR,RG,1920,15,D,NI,YJ,D
10:46:54,MYOR,RG,1920,50,D,NI,PD,D
10:46:13,MYOR,RG,1920,2,D,NI,PD,D
10:45:59,MYOR,RG,1920,2,D,NI,PD,D
10:45:43,MYOR,RG,1925,1,D,IF,BQ,D
10:45:30,MYOR,RG,1920,50,D,NI,XC,D
10:45:11,MYOR,RG,1920,1,D,NI,KZ,F
10:45:00,MYOR,RG,1925,95,D,YU,BQ,D
10:44:51,MYOR,RG,1920,1,D,NI,KZ,F
10:44:51,MYOR,RG,1920,4,D,NI,KZ,F
10:44:49,MYOR,RG,1920,1,D,NI,XC,D
10:43:28,MYOR,RG,1925,1,D,XC,BQ,D
10:42:07,MYOR,RG,1925,2,D,XL,BQ,D
10:41:38,MYOR,RG,1925,15,D,YB,BQ,D
10:41:17,MYOR,RG,1925,2,D,CS,BQ,D
10:41:17,MYOR,RG,1925,36,D,OD,BQ,D
10:41:17,MYOR,RG,1925,53,D,YU,BQ,D
10:41:17,MYOR,RG,1925,75,D,OD,BQ,D
10:41:16,MYOR,RG,1925,46,D,OD,KZ,F
10:41:16,MYOR,RG,1925,25,D,OD,KZ,F
10:41:16,MYOR,RG,1925,3,D,CS,KZ,F
10:41:16,MYOR,RG,1925,3,D,CS,KZ,F
10:41:16,MYOR,RG,1925,19,F,BK,KZ,F
10:41:16,MYOR,RG,1925,3,D,CS,KZ,F
10:41:16,MYOR,RG,1925,78,D,NI,KZ,F
10:41:11,MYOR,RG,1925,28,D,NI,KZ,F
10:41:10,MYOR,RG,1925,144,D,NI,CD,D
10:41:10,MYOR,RG,1925,5,D,EP,CD,D
10:41:10,MYOR,RG,1925,1,D,CS,CD,D
10:41:10,MYOR,RG,1925,1,D,CS,CD,D
10:41:10,MYOR,RG,1925,1,D,CS,CD,D
10:41:10,MYOR,RG,1925,1,F,ZP,CD,D
10:40:00,MYOR,RG,1930,3,D,YU,OD,D
10:40:00,MYOR,RG,1930,15,D,YU,EP,D
10:40:00,MYOR,RG,1930,1,D,YU,SS,D
10:40:00,MYOR,RG,1930,62,D,YU,KK,D
10:39:27,MYOR,RG,1930,1,D,PD,KK,D
10:37:00,MYOR,RG,1930,47,D,YU,KK,D
10:37:00,MYOR,RG,1930,7,D,YU,XC,D
10:37:00,MYOR,RG,1930,62,D,YU,KZ,F
10:37:00,MYOR,RG,1930,12,D,YU,KK,D
10:36:24,MYOR,RG,1925,2,F,BK,AK,F
10:36:24,MYOR,RG,1925,14,F,BK,AK,F
10:36:24,MYOR,RG,1925,1,D,XC,AK,F
10:36:24,MYOR,RG,1925,9,D,OD,AK,F
10:36:24,MYOR,RG,1925,21,D,OD,KZ,F
10:36:24,MYOR,RG,1925,10,D,OD,BQ,D
10:36:24,MYOR,RG,1925,410,D,OD,BQ,D
10:36:24,MYOR,RG,1925,1,D,CS,BQ,D
10:36:24,MYOR,RG,1925,5,D,CS,BQ,D
10:36:24,MYOR,RG,1925,74,D,NI,BQ,D
10:36:10,MYOR,RG,1925,3,D,NI,XC,D
10:36:10,MYOR,RG,1925,154,D,NI,YU,F
10:36:10,MYOR,RG,1925,1,D,NI,YP,D
10:36:10,MYOR,RG,1925,18,D,NI,BK,F
10:35:00,MYOR,RG,1925,32,D,YU,YU,F
10:35:00,MYOR,RG,1925,31,D,YU,KZ,F
10:33:06,MYOR,RG,1920,11,D,NI,KZ,F
10:32:24,MYOR,RG,1925,9,D,EP,YU,F
10:32:24,MYOR,RG,1925,11,D,EP,CC,D
10:32:24,MYOR,RG,1925,9,D,EP,PD,D
10:32:24,MYOR,RG,1925,2,D,EP,KZ,F
10:32:24,MYOR,RG,1925,5,D,EP,XL,D
10:32:24,MYOR,RG,1925,1,D,EP,CC,D
10:32:24,MYOR,RG,1925,11,D,EP,KZ,F
10:32:24,MYOR,RG,1925,2,D,EP,BK,F
10:32:02,MYOR,RG,1925,1,D,YP,BK,F
10:32:00,MYOR,RG,1925,14,D,YU,BK,F
10:32:00,MYOR,RG,1925,91,D,YU,SQ,D
10:31:26,MYOR,RG,1920,1,D,NI,XC,D
10:29:16,MYOR,RG,1925,1,D,XL,SQ,D
10:28:50,MYOR,RG,1925,5,D,NI,SQ,D
10:28:00,MYOR,RG,1925,28,D,YU,SQ,D
10:28:00,MYOR,RG,1925,31,D,YU,KZ,F
10:28:00,MYOR,RG,1925,3,D,YU,KZ,F
10:28:00,MYOR,RG,1925,2,D,YU,KZ,F
10:28:00,MYOR,RG,1925,8,D,YU,KZ,F
10:28:00,MYOR,RG,1925,10,D,YU,BK,F
10:25:26,MYOR,RG,1925,1,D,YP,BK,F
10:24:47,MYOR,RG,1925,1,D,XC,BK,F
