Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:20:45,MYOR,RG,1805,41,F,AK,BK,F
11:20:39,MYOR,RG,1805,14,D,BB,BK,F
11:20:21,MYOR,RG,1800,3,D,YU,LG,D
11:20:21,MYOR,RG,1800,2,D,YU,XC,D
11:20:21,MYOR,RG,1800,42,D,YU,RX,F
11:20:21,MYOR,RG,1800,72,D,YU,BK,F
11:20:21,MYOR,RG,1800,184,D,YU,DX,F
11:20:21,MYOR,RG,1800,5,D,YU,CC,D
11:20:21,MYOR,RG,1800,34,D,YU,XL,D
11:16:57,MYOR,RG,1800,2,D,XC,XL,D
11:15:46,MYOR,RG,1800,3,D,PD,XL,D
11:13:27,MYOR,RG,1795,1,D,XL,PD,D
11:13:26,MYOR,RG,1800,16,D,BB,XL,D
11:13:26,MYOR,RG,1800,21,D,BB,RX,F
11:13:26,MYOR,RG,1800,67,D,BB,BK,F
11:13:26,MYOR,RG,1800,83,D,BB,YU,F
11:13:26,MYOR,RG,1800,83,D,BB,YU,F
11:13:26,MYOR,RG,1800,3,D,BB,LG,D
11:13:26,MYOR,RG,1800,12,D,BB,RX,F
11:13:26,MYOR,RG,1800,68,D,BB,RX,F
11:13:26,MYOR,RG,1800,47,D,BB,BK,F
11:08:01,MYOR,RG,1800,111,D,BB,BK,F
11:08:01,MYOR,RG,1800,9,D,BB,LS,D
11:02:39,MYOR,RG,1800,4,F,AK,LS,D
11:02:39,MYOR,RG,1800,12,D,BB,LS,D
11:02:12,MYOR,RG,1800,3,D,BB,XC,D
11:02:08,MYOR,RG,1800,6,D,BB,PD,D
11:02:08,MYOR,RG,1800,1,F,CC,PD,D
11:02:08,MYOR,RG,1800,9,F,AK,PD,D
10:59:22,MYOR,RG,1800,40,F,AK,AK,F
10:58:05,MYOR,RG,1800,178,F,AK,DX,F
10:58:04,MYOR,RG,1800,39,F,AK,BK,F
10:58:04,MYOR,RG,1800,20,F,AK,BR,D
10:58:04,MYOR,RG,1800,10,F,AK,YU,D
10:58:04,MYOR,RG,1800,10,F,AK,YU,D
10:58:04,MYOR,RG,1795,139,F,AK,DX,F
10:58:04,MYOR,RG,1795,41,D,BB,DX,F
10:58:04,MYOR,RG,1795,3,D,BB,KK,D
10:58:04,MYOR,RG,1795,27,D,BB,RX,F
10:58:04,MYOR,RG,1795,83,D,BB,YU,F
10:58:04,MYOR,RG,1795,131,D,BB,RX,F
10:58:04,MYOR,RG,1795,29,D,BB,RX,F
10:58:04,MYOR,RG,1795,249,D,BB,YU,F
10:58:04,MYOR,RG,1795,227,D,BB,BK,F
10:58:04,MYOR,RG,1795,10,D,BB,DX,F
10:56:49,MYOR,RG,1795,6,D,PD,DX,F
10:56:14,MYOR,RG,1795,5,D,PD,DX,F
10:52:32,MYOR,RG,1790,19,D,CS,BK,F
10:52:30,MYOR,RG,1795,35,D,PD,DX,F
10:50:16,MYOR,RG,1795,1,D,LG,DX,F
10:48:56,MYOR,RG,1790,19,D,CS,BK,F
10:48:54,MYOR,RG,1790,98,D,CS,DX,F
10:47:46,MYOR,RG,1790,11,D,CS,BK,F
10:47:40,MYOR,RG,1790,12,D,CS,BK,F
10:47:37,MYOR,RG,1790,47,D,CS,BK,F
10:47:32,MYOR,RG,1795,163,D,YU,DX,F
10:47:32,MYOR,RG,1795,17,D,YU,RX,F
10:47:32,MYOR,RG,1795,15,D,YU,RX,F
10:47:32,MYOR,RG,1795,55,D,YU,RX,F
10:47:26,MYOR,RG,1790,13,D,CS,BK,F
10:47:23,MYOR,RG,1790,29,D,CS,BK,F
10:47:20,MYOR,RG,1790,39,D,CS,EP,D
10:47:20,MYOR,RG,1790,6,D,CS,EP,D
10:47:20,MYOR,RG,1790,3,D,CS,EP,D
10:47:20,MYOR,RG,1790,1,D,CS,EP,D
10:47:20,MYOR,RG,1790,6,D,CS,EP,D
10:47:20,MYOR,RG,1790,31,D,CS,EP,D
10:47:20,MYOR,RG,1790,2,D,CS,EP,D
10:47:20,MYOR,RG,1790,50,D,IP,EP,D
10:47:20,MYOR,RG,1790,2,D,YP,EP,D
10:47:20,MYOR,RG,1790,2,D,YP,EP,D
10:47:20,MYOR,RG,1790,1,D,YP,EP,D
10:47:20,MYOR,RG,1790,1,D,XC,EP,D
10:47:20,MYOR,RG,1790,1,D,NI,EP,D
10:47:20,MYOR,RG,1790,23,D,YP,EP,D
10:41:16,MYOR,RG,1790,1,D,YP,PD,D
10:39:41,MYOR,RG,1795,15,D,XC,RX,F
10:38:48,MYOR,RG,1795,5,D,YP,RX,F
10:37:56,MYOR,RG,1795,4,D,PD,RX,F
10:37:39,MYOR,RG,1795,4,D,YP,RX,F
10:37:23,MYOR,RG,1790,2,D,YP,XC,D
10:36:33,MYOR,RG,1790,10,D,YP,RX,F
10:36:31,MYOR,RG,1790,5,D,YP,RX,F
10:36:16,MYOR,RG,1795,1,D,PD,RX,F
10:35:56,MYOR,RG,1790,21,D,YP,BK,F
10:35:53,MYOR,RG,1790,11,D,YP,BK,F
10:35:50,MYOR,RG,1795,2,F,CC,RX,F
10:35:49,MYOR,RG,1795,11,F,AK,BK,F
10:35:47,MYOR,RG,1795,15,F,AK,DX,F
10:35:47,MYOR,RG,1795,65,F,ZP,DX,F
10:35:47,MYOR,RG,1795,1,D,PD,DX,F
10:35:47,MYOR,RG,1795,1,D,YP,DX,F
10:35:47,MYOR,RG,1795,2,D,KK,DX,F
10:32:47,MYOR,RG,1795,2,D,KK,BK,F
10:32:47,MYOR,RG,1795,1,F,CC,BK,F
10:32:47,MYOR,RG,1795,11,F,ZP,BK,F
10:32:46,MYOR,RG,1795,68,F,ZP,RX,F
10:32:46,MYOR,RG,1795,20,F,AK,RX,F
10:32:44,MYOR,RG,1795,24,F,AK,BK,F
10:32:44,MYOR,RG,1795,28,F,AK,RX,F
10:32:40,MYOR,RG,1795,17,F,AK,BK,F
10:32:40,MYOR,RG,1795,10,D,YU,BK,F
10:32:37,MYOR,RG,1795,182,D,YU,DX,F
10:32:09,MYOR,RG,1795,19,D,YU,BK,F
10:32:03,MYOR,RG,1795,22,D,YU,BK,F
10:32:00,MYOR,RG,1795,17,D,YU,BK,F
10:32:00,MYOR,RG,1795,90,D,YU,BK,F
10:31:59,MYOR,RG,1795,160,D,YU,SQ,D
10:31:59,MYOR,RG,1795,1,D,CC,SQ,D
10:31:59,MYOR,RG,1795,2,D,XC,SQ,D
10:31:59,MYOR,RG,1795,1,F,AK,SQ,D
10:31:59,MYOR,RG,1795,2,F,CC,SQ,D
10:31:59,MYOR,RG,1795,83,F,AK,SQ,D
10:31:59,MYOR,RG,1795,304,D,BB,SQ,D
10:30:57,MYOR,RG,1795,15,D,BB,BK,F
10:30:54,MYOR,RG,1795,60,D,BB,RX,F
10:30:54,MYOR,RG,1795,16,F,ZP,RX,F
10:30:52,MYOR,RG,1795,1,F,ZP,RX,F
10:30:29,MYOR,RG,1795,7,F,ZP,CC,D
10:30:08,MYOR,RG,1795,22,F,ZP,BK,F
10:30:07,MYOR,RG,1800,1,D,PD,RX,F
10:30:05,MYOR,RG,1795,17,F,ZP,BK,F
10:30:00,MYOR,RG,1795,29,F,ZP,BK,F
10:30:00,MYOR,RG,1795,2,F,CC,BK,F
10:30:00,MYOR,RG,1795,51,F,AK,BK,F
10:29:56,MYOR,RG,1795,33,F,AK,DX,F
10:29:56,MYOR,RG,1795,70,F,AK,DX,F
10:29:56,MYOR,RG,1795,10,D,YP,DX,F
10:29:56,MYOR,RG,1795,250,D,YU,DX,F
10:29:56,MYOR,RG,1795,20,D,NI,DX,F
10:29:56,MYOR,RG,1795,1,D,XC,DX,F
10:29:56,MYOR,RG,1795,10,D,KK,DX,F
10:29:56,MYOR,RG,1795,6,D,CC,DX,F
10:29:56,MYOR,RG,1795,30,D,CC,DX,F
10:29:41,MYOR,RG,1795,13,D,CC,BK,F
10:29:38,MYOR,RG,1795,12,D,CC,BK,F
10:29:34,MYOR,RG,1795,25,D,CC,BK,F
10:29:34,MYOR,RG,1795,9,D,YP,BK,F
10:29:34,MYOR,RG,1795,24,D,SQ,BK,F
10:29:29,MYOR,RG,1795,31,D,SQ,RX,F
10:29:29,MYOR,RG,1795,13,D,NI,RX,F
10:29:29,MYOR,RG,1795,2,D,XL,RX,F
10:29:29,MYOR,RG,1795,3,D,XC,RX,F
10:29:29,MYOR,RG,1795,1,D,XC,RX,F
10:29:29,MYOR,RG,1795,10,D,PD,RX,F
10:29:29,MYOR,RG,1795,12,D,XL,RX,F
10:29:29,MYOR,RG,1795,5,D,YP,RX,F
10:29:29,MYOR,RG,1795,61,D,XC,RX,F
10:29:29,MYOR,RG,1795,5,D,YP,RX,F
10:29:29,MYOR,RG,1795,2,D,AZ,RX,F
10:29:29,MYOR,RG,1795,40,D,YP,RX,F
10:29:29,MYOR,RG,1795,5,D,YP,RX,F
10:29:29,MYOR,RG,1795,2,D,PD,RX,F
10:29:29,MYOR,RG,1795,10,D,KK,RX,F
10:29:29,MYOR,RG,1795,27,D,SQ,RX,F
10:29:28,MYOR,RG,1795,26,D,SQ,BK,F
10:29:28,MYOR,RG,1795,1,D,PD,BK,F
10:29:28,MYOR,RG,1795,1,D,YP,BK,F
10:29:28,MYOR,RG,1795,20,D,XC,BK,F
10:29:26,MYOR,RG,1800,47,F,ZP,BK,F
10:29:26,MYOR,RG,1800,186,D,BB,BK,F
10:29:24,MYOR,RG,1805,151,F,AK,AK,F
10:29:24,MYOR,RG,1805,1,F,AK,XL,D
10:29:24,MYOR,RG,1805,1,F,AK,XC,D
10:29:24,MYOR,RG,1805,53,F,AK,BK,F
10:29:24,MYOR,RG,1805,15,F,AK,DR,D
10:29:24,MYOR,RG,1795,23,D,BB,DR,D
10:29:24,MYOR,RG,1795,135,D,BB,DR,D
10:29:24,MYOR,RG,1800,3,F,CC,DR,D
10:29:24,MYOR,RG,1800,1,D,NI,DR,D
10:29:24,MYOR,RG,1800,11,F,AK,DR,D
10:29:24,MYOR,RG,1800,6,F,AK,DR,D
10:29:24,MYOR,RG,1800,375,D,BB,DR,D
10:29:24,MYOR,RG,1800,25,D,PD,DR,D
10:29:24,MYOR,RG,1800,700,F,ZP,DR,D
10:29:24,MYOR,RG,1800,24,F,AK,DR,D
10:29:24,MYOR,RG,1800,54,D,BB,DR,D
10:25:30,MYOR,RG,1805,1,F,AK,DR,D
10:25:30,MYOR,RG,1805,1,F,AK,DR,D
10:25:30,MYOR,RG,1805,1,F,AK,DR,D
10:24:00,MYOR,RG,1800,3,D,BB,XL,D
10:23:56,MYOR,RG,1800,18,D,BB,RX,F
10:23:56,MYOR,RG,1800,3,D,BB,RX,F
10:23:23,MYOR,RG,1800,10,D,BB,DX,F
10:23:23,MYOR,RG,1800,75,F,ZP,DX,F
10:23:23,MYOR,RG,1800,24,F,AK,DX,F
10:23:23,MYOR,RG,1800,5,D,YP,DX,F
10:23:23,MYOR,RG,1800,54,D,YU,DX,F
10:23:18,MYOR,RG,1805,21,D,YP,DR,D
10:22:34,MYOR,RG,1800,61,D,YU,YP,D
10:22:26,MYOR,RG,1805,1,D,DR,DR,D
10:22:16,MYOR,RG,1805,1,D,PD,DR,D
10:21:47,MYOR,RG,1805,20,D,XC,DR,D
10:19:30,MYOR,RG,1805,10,F,AK,DR,D
10:19:29,MYOR,RG,1800,5,D,YU,XC,D
10:19:29,MYOR,RG,1800,1,D,XC,XC,D
10:19:29,MYOR,RG,1800,13,D,BB,XC,D
10:19:29,MYOR,RG,1800,25,D,PD,XC,D
10:19:29,MYOR,RG,1800,6,D,PD,XC,D
10:19:21,MYOR,RG,1805,1,D,XC,DR,D
10:12:02,MYOR,RG,1805,5,D,CC,DR,D
10:11:57,MYOR,RG,1805,223,F,AK,DR,D
10:11:57,MYOR,RG,1800,9,F,AK,RX,F
10:11:57,MYOR,RG,1800,2,F,AK,LG,D
10:11:57,MYOR,RG,1800,1,F,AK,PD,D
10:11:57,MYOR,RG,1800,51,F,AK,BK,F
10:11:57,MYOR,RG,1800,9,F,AK,RX,F
10:11:57,MYOR,RG,1800,13,F,AK,XC,D
10:11:57,MYOR,RG,1800,11,F,AK,RX,F
10:11:57,MYOR,RG,1800,3,F,AK,DH,D
10:11:57,MYOR,RG,1800,10,F,AK,PD,D
10:11:57,MYOR,RG,1800,2,F,AK,XC,D
10:11:57,MYOR,RG,1800,1,F,AK,NI,D
10:11:57,MYOR,RG,1800,72,F,AK,DX,F
10:11:57,MYOR,RG,1800,24,D,BB,DX,F
10:11:57,MYOR,RG,1800,4,D,BB,XL,D
10:11:57,MYOR,RG,1800,9,D,BB,RX,F
10:11:57,MYOR,RG,1800,9,D,BB,RX,F
10:11:57,MYOR,RG,1800,2,D,BB,XC,D
10:11:57,MYOR,RG,1800,10,D,BB,YU,D
10:11:57,MYOR,RG,1800,102,D,BB,BK,F
10:11:57,MYOR,RG,1800,107,D,BB,RX,F
10:11:57,MYOR,RG,1800,1,D,BB,XA,D
10:11:57,MYOR,RG,1800,31,D,BB,BK,F
10:11:57,MYOR,RG,1800,33,D,BB,BK,F
10:11:57,MYOR,RG,1800,103,D,BB,DX,F
10:11:57,MYOR,RG,1800,150,D,BB,AT,D
10:11:57,MYOR,RG,1800,78,D,BB,YU,F
10:11:57,MYOR,RG,1800,5,D,BB,EP,D
10:11:57,MYOR,RG,1800,200,D,BB,DR,D
10:11:57,MYOR,RG,1800,5,D,BB,YU,D
10:11:57,MYOR,RG,1800,84,D,BB,BK,F
10:11:57,MYOR,RG,1800,10,D,BB,RX,F
10:11:57,MYOR,RG,1800,5,D,BB,KK,D
10:11:57,MYOR,RG,1800,28,D,BB,DX,F
10:10:49,MYOR,RG,1800,1,D,BB,DX,F
10:10:00,MYOR,RG,1800,2,D,BB,DX,F
10:09:37,MYOR,RG,1800,6,D,BB,DX,F
10:07:13,MYOR,RG,1800,10,D,BB,DX,F
10:07:13,MYOR,RG,1800,3,D,YP,DX,F
10:05:04,MYOR,RG,1800,1,D,BB,DX,F
10:05:04,MYOR,RG,1795,12,D,BB,XL,D
10:04:36,MYOR,RG,1800,3,D,BB,DX,F
10:01:54,MYOR,RG,1800,1,D,BB,DX,F
10:01:49,MYOR,RG,1800,7,D,BB,DX,F
10:01:09,MYOR,RG,1800,5,D,BB,DX,F
10:00:30,MYOR,RG,1800,1,D,BB,RX,F
10:00:07,MYOR,RG,1800,2,D,BB,RX,F
10:00:00,MYOR,RG,1795,9,D,BB,YU,D
09:59:59,MYOR,RG,1795,1,D,BB,XL,D
09:59:29,MYOR,RG,1800,2,D,BB,RX,F
09:59:06,MYOR,RG,1800,3,D,BB,RX,F
09:59:06,MYOR,RG,1800,3,D,EP,RX,F
09:58:26,MYOR,RG,1800,2,D,BB,RX,F
09:57:51,MYOR,RG,1800,1,D,BB,RX,F
09:57:51,MYOR,RG,1800,1,D,BB,DR,D
09:57:39,MYOR,RG,1800,5,D,GR,DR,D
09:57:15,MYOR,RG,1800,1,F,AK,DR,D
09:57:02,MYOR,RG,1800,3,D,BB,DR,D
09:56:45,MYOR,RG,1800,1,D,BB,DR,D
09:56:45,MYOR,RG,1800,6,F,AK,DR,D
09:55:40,MYOR,RG,1800,2,D,BB,DR,D
09:55:02,MYOR,RG,1800,7,D,BB,DR,D
09:54:30,MYOR,RG,1800,5,D,BB,DR,D
09:54:30,MYOR,RG,1800,19,F,AK,DR,D
09:53:25,MYOR,RG,1800,1,D,BB,DR,D
09:53:19,MYOR,RG,1800,3,D,BB,DR,D
09:53:19,MYOR,RG,1800,1,D,PD,DR,D
09:52:54,MYOR,RG,1800,6,D,BB,DR,D
09:52:54,MYOR,RG,1800,1,D,XL,DR,D
09:51:36,MYOR,RG,1800,1,D,BB,DR,D
09:51:36,MYOR,RG,1800,3,D,XC,DR,D
09:51:30,MYOR,RG,1800,1,D,BB,DR,D
09:51:20,MYOR,RG,1800,2,D,BB,DR,D
09:50:40,MYOR,RG,1800,2,D,BB,DR,D
09:50:35,MYOR,RG,1800,5,D,NI,DR,D
09:50:21,MYOR,RG,1795,57,D,BB,XL,D
09:46:00,MYOR,RG,1800,19,F,AK,DR,D
09:43:14,MYOR,RG,1800,5,D,PD,DR,D
09:43:14,MYOR,RG,1800,5,D,PD,YU,F
09:43:00,MYOR,RG,1800,9,F,AK,YU,F
09:43:00,MYOR,RG,1800,13,F,AK,YU,F
09:43:00,MYOR,RG,1800,1,F,AK,YU,F
09:42:06,MYOR,RG,1795,1,D,BB,YP,D
09:42:05,MYOR,RG,1795,20,D,BB,XC,D
09:42:00,MYOR,RG,1795,11,D,BB,YU,D
09:40:51,MYOR,RG,1795,1,D,BB,XC,D
09:39:55,MYOR,RG,1795,7,D,BB,PD,D
09:38:35,MYOR,RG,1800,50,D,KK,YU,F
09:35:46,MYOR,RG,1800,3,D,PD,YU,F
09:35:13,MYOR,RG,1800,2,D,NI,YU,F
09:35:13,MYOR,RG,1800,6,D,NI,RX,F
09:35:13,MYOR,RG,1800,2,D,NI,DX,F
09:35:04,MYOR,RG,1800,16,D,EP,DX,F
09:34:46,MYOR,RG,1795,46,D,BB,DX,F
09:34:46,MYOR,RG,1795,5,D,SQ,DX,F
09:34:46,MYOR,RG,1795,5,D,CC,DX,F
09:34:46,MYOR,RG,1795,3,D,YP,DX,F
09:34:46,MYOR,RG,1795,7,F,AK,DX,F
09:34:46,MYOR,RG,1795,4,D,NI,DX,F
09:34:46,MYOR,RG,1795,18,D,BB,DX,F
09:33:39,MYOR,RG,1800,2,D,XC,DX,F
09:33:25,MYOR,RG,1800,1,D,PD,DX,F
09:32:11,MYOR,RG,1800,28,D,YP,DX,F
09:26:02,MYOR,RG,1795,8,D,BB,SQ,D
09:26:02,MYOR,RG,1795,2,D,DX,SQ,D
09:23:25,MYOR,RG,1800,1,D,XC,DX,F
09:20:57,MYOR,RG,1800,3,D,CC,DX,F
09:20:53,MYOR,RG,1800,4,D,BB,DX,F
09:20:46,MYOR,RG,1800,10,D,RO,DX,F
09:20:41,MYOR,RG,1800,4,D,BB,DX,F
09:19:51,MYOR,RG,1800,2,D,BB,DX,F
09:17:45,MYOR,RG,1800,3,D,BB,DX,F
09:17:27,MYOR,RG,1800,1,D,BB,DX,F
09:17:27,MYOR,RG,1800,1,D,XC,DX,F
09:17:14,MYOR,RG,1800,2,D,BB,DX,F
09:17:06,MYOR,RG,1800,2,D,BB,DX,F
09:17:06,MYOR,RG,1800,3,D,XL,DX,F
09:16:41,MYOR,RG,1800,1,D,BB,DX,F
09:16:40,MYOR,RG,1800,1,D,BB,DX,F
09:16:23,MYOR,RG,1800,3,D,BB,DX,F
09:15:43,MYOR,RG,1800,6,D,BB,DX,F
09:15:09,MYOR,RG,1800,1,D,BB,DX,F
09:15:05,MYOR,RG,1800,2,D,BB,DX,F
09:15:00,MYOR,RG,1800,14,D,BB,DX,F
09:15:00,MYOR,RG,1800,11,D,BB,RX,F
09:14:24,MYOR,RG,1800,14,F,AK,RX,F
09:14:24,MYOR,RG,1800,32,F,AK,BK,F
09:14:24,MYOR,RG,1800,34,F,AK,DR,D
09:14:24,MYOR,RG,1800,66,D,CC,DR,D
09:14:24,MYOR,RG,1800,4,D,CC,YU,D
09:14:24,MYOR,RG,1800,30,D,CC,RX,F
09:13:01,MYOR,RG,1800,10,D,KK,RX,F
09:12:31,MYOR,RG,1800,5,D,OD,RX,F
09:11:54,MYOR,RG,1800,1,D,SQ,RX,F
09:08:18,MYOR,RG,1800,2,D,XL,DX,F
09:08:02,MYOR,RG,1800,1,D,PD,DX,F
09:07:45,MYOR,RG,1800,5,D,XL,DX,F
09:06:46,MYOR,RG,1800,1,D,PD,XC,D
09:04:23,MYOR,RG,1790,10,D,YP,BK,F
09:04:18,MYOR,RG,1790,17,D,YP,BK,F
09:04:18,MYOR,RG,1790,2,D,XL,BK,F
09:04:18,MYOR,RG,1790,2,D,YP,BK,F
09:04:16,MYOR,RG,1795,124,F,AK,DX,F
09:04:16,MYOR,RG,1795,46,F,AK,RX,F
09:04:12,MYOR,RG,1790,18,D,YP,BK,F
09:04:08,MYOR,RG,1790,20,D,YP,BK,F
09:04:05,MYOR,RG,1790,60,D,YP,BK,F
09:04:05,MYOR,RG,1790,2,D,XC,BK,F
09:04:05,MYOR,RG,1790,1,D,XL,BK,F
09:04:05,MYOR,RG,1790,25,D,AZ,BK,F
09:04:05,MYOR,RG,1800,41,F,AK,DX,F
09:04:05,MYOR,RG,1800,21,F,AK,DX,F
09:04:05,MYOR,RG,1790,25,D,AZ,RX,F
09:04:05,MYOR,RG,1790,19,D,PD,RX,F
09:04:05,MYOR,RG,1795,129,F,AK,DX,F
09:04:04,MYOR,RG,1795,21,F,AK,DX,F
09:04:04,MYOR,RG,1795,150,F,AK,DX,F
09:04:04,MYOR,RG,1795,1,D,YP,DX,F
09:04:03,MYOR,RG,1800,5,D,YP,BK,F
09:04:03,MYOR,RG,1800,1,D,YP,BK,F
09:03:59,MYOR,RG,1805,2,F,AK,BK,F
09:03:57,MYOR,RG,1805,9,F,AK,AK,F
09:03:57,MYOR,RG,1805,1,F,AK,AK,F
09:03:57,MYOR,RG,1810,2,F,AK,AK,F
09:03:57,MYOR,RG,1810,1,F,CC,AK,F
09:03:57,MYOR,RG,1810,1,F,AK,AK,F
09:03:57,MYOR,RG,1810,34,D,YP,AK,F
09:03:56,MYOR,RG,1810,17,D,YP,RX,F
09:03:55,MYOR,RG,1810,33,D,YP,BK,F
09:03:54,MYOR,RG,1815,29,F,AK,BK,F
09:03:54,MYOR,RG,1815,3,F,AK,PD,D
09:03:54,MYOR,RG,1815,17,F,AK,XC,D
09:03:54,MYOR,RG,1810,152,D,YP,RX,F
09:03:52,MYOR,RG,1810,127,D,YP,BK,F
09:03:52,MYOR,RG,1810,1,D,YP,AK,F
09:03:52,MYOR,RG,1815,31,F,AK,XC,D
09:03:52,MYOR,RG,1815,124,F,AK,CC,D
09:03:52,MYOR,RG,1815,26,F,AK,XC,D
09:03:51,MYOR,RG,1810,974,D,YP,AK,F
09:03:51,MYOR,RG,1810,16,D,YP,AK,F
09:03:39,MYOR,RG,1810,32,D,YP,RX,F
09:03:32,MYOR,RG,1815,19,F,AK,XC,D
09:03:31,MYOR,RG,1810,88,D,YP,DX,F
09:03:23,MYOR,RG,1810,20,D,YP,NI,D
09:03:23,MYOR,RG,1815,25,F,AK,CC,D
09:03:23,MYOR,RG,1815,5,F,AK,PD,D
09:03:22,MYOR,RG,1810,17,D,YP,BK,F
09:03:22,MYOR,RG,1810,3,D,YP,PD,D
09:03:22,MYOR,RG,1810,10,D,YP,XC,D
09:03:22,MYOR,RG,1810,68,D,YP,XC,D
09:03:22,MYOR,RG,1810,5,D,YP,CC,D
09:03:22,MYOR,RG,1810,12,D,YP,PD,D
09:03:22,MYOR,RG,1810,2,D,YP,GR,D
09:03:22,MYOR,RG,1810,4,D,YP,AT,D
09:03:22,MYOR,RG,1805,1,D,YP,XC,D
09:03:22,MYOR,RG,1805,5,D,YP,BK,F
09:03:22,MYOR,RG,1805,32,D,YP,BK,F
09:03:22,MYOR,RG,1805,5,D,YP,RX,F
09:03:21,MYOR,RG,1805,2,D,PD,RX,F
09:00:48,MYOR,RG,1790,1,D,PD,RX,F
09:00:48,MYOR,RG,1790,1,D,ZP,RX,F
09:00:47,MYOR,RG,1795,1,F,CC,RX,F
09:00:36,MYOR,RG,1810,3,F,AK,AT,D
09:00:35,MYOR,RG,1805,2,F,AK,XL,D
09:00:34,MYOR,RG,1805,1,D,CC,XL,D
09:00:34,MYOR,RG,1800,25,D,CC,DX,F
09:00:33,MYOR,RG,1795,4,D,PD,RX,F
09:00:32,MYOR,RG,1800,1,F,AK,RX,F
09:00:31,MYOR,RG,1795,3,D,PD,RX,F
09:00:20,MYOR,RG,1805,1,D,XL,XL,D
09:00:11,MYOR,RG,1805,1,F,AK,XL,D
09:00:10,MYOR,RG,1805,3,D,XL,XL,D
09:00:09,MYOR,RG,1805,3,D,XL,AK,F
09:00:08,MYOR,RG,1810,2,F,AK,AT,D
09:00:08,MYOR,RG,1795,13,D,PD,CC,D
09:00:08,MYOR,RG,1805,2,D,XL,CC,D
09:00:08,MYOR,RG,1805,1,D,XL,CC,D
09:00:07,MYOR,RG,1810,1,F,AK,AT,D
09:00:07,MYOR,RG,1800,1,D,XC,LG,D
09:00:07,MYOR,RG,1805,3,F,AK,LG,D
09:00:07,MYOR,RG,1805,1,F,AK,XL,D
09:00:06,MYOR,RG,1800,1,F,AK,PD,D
09:00:06,MYOR,RG,1800,3,D,CC,PD,D
09:00:06,MYOR,RG,1800,5,D,CC,PD,D
09:00:06,MYOR,RG,1800,2,D,CC,XC,D
09:00:06,MYOR,RG,1800,1,D,PD,XC,D
09:00:04,MYOR,RG,1800,1,D,PD,XC,D
09:00:04,MYOR,RG,1800,1,D,PD,YB,D
09:00:04,MYOR,RG,1800,2,D,PD,YB,D
09:00:04,MYOR,RG,1800,3,D,PD,YB,D
09:00:03,MYOR,RG,1800,1,D,EP,YB,D
09:00:03,MYOR,RG,1800,12,D,EP,YB,D
09:00:03,MYOR,RG,1800,1,D,EP,YB,D
09:00:03,MYOR,RG,1795,1,D,EP,XL,D
