Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:41,MYOR,RG,2160,1,D,YP,KZ,F
14:14:41,MYOR,RG,2160,23,D,CC,KZ,F
14:14:41,MYOR,RG,2160,500,D,PD,KZ,F
14:14:41,MYOR,RG,2160,5,D,YP,KZ,F
14:14:41,MYOR,RG,2160,50,D,CP,KZ,F
14:14:41,MYOR,RG,2160,10,D,BQ,KZ,F
14:14:41,MYOR,RG,2160,2,D,PD,KZ,F
14:14:41,MYOR,RG,2160,1,D,PD,KZ,F
14:14:41,MYOR,RG,2160,4,D,YP,KZ,F
14:14:41,MYOR,RG,2160,1,D,KK,KZ,F
14:14:41,MYOR,RG,2160,1,D,YP,KZ,F
14:14:41,MYOR,RG,2160,5,D,YP,KZ,F
14:14:41,MYOR,RG,2160,5,D,YP,KZ,F
14:14:41,MYOR,RG,2160,115,F,AK,KZ,F
14:14:39,MYOR,RG,2160,3,F,AK,KZ,F
14:14:39,MYOR,RG,2160,7,F,AK,KZ,F
14:14:39,MYOR,RG,2160,24,F,AK,KZ,F
14:14:39,MYOR,RG,2160,189,F,AK,KZ,F
14:14:37,MYOR,RG,2170,45,D,OD,BK,F
14:14:37,MYOR,RG,2170,428,F,AK,AK,F
14:14:37,MYOR,RG,2170,2,D,XC,AK,F
14:14:37,MYOR,RG,2170,8,D,BQ,AK,F
14:14:37,MYOR,RG,2170,41,D,OD,AK,F
14:14:37,MYOR,RG,2170,959,D,OD,AK,F
14:14:37,MYOR,RG,2170,10,D,XC,AK,F
14:14:37,MYOR,RG,2170,20,D,XC,AK,F
14:14:37,MYOR,RG,2170,566,D,AI,AK,F
14:14:37,MYOR,RG,2170,457,D,AI,KZ,F
14:14:37,MYOR,RG,2170,977,D,AI,YP,D
14:14:37,MYOR,RG,2170,1000,F,AI,YP,D
14:14:37,MYOR,RG,2170,8,D,PD,YP,D
14:14:37,MYOR,RG,2170,2300,D,HP,YP,D
14:14:37,MYOR,RG,2170,5,D,CC,YP,D
14:14:37,MYOR,RG,2170,4,D,PD,YP,D
14:14:37,MYOR,RG,2170,25,D,XC,YP,D
14:14:37,MYOR,RG,2170,37,D,BQ,YP,D
14:14:37,MYOR,RG,2170,50,D,AT,YP,D
14:14:37,MYOR,RG,2170,1,D,PD,YP,D
14:14:37,MYOR,RG,2170,30,D,NI,YP,D
14:14:37,MYOR,RG,2170,11,D,EP,YP,D
14:14:37,MYOR,RG,2170,20,D,EP,YP,D
14:14:37,MYOR,RG,2170,45,F,AK,YP,D
14:14:37,MYOR,RG,2170,6,F,AK,YP,D
14:14:37,MYOR,RG,2170,447,D,CC,YP,D
14:14:37,MYOR,RG,2170,34,D,CC,YP,D
14:14:34,MYOR,RG,2180,3,D,PD,EP,D
14:14:30,MYOR,RG,2180,2,D,PD,EP,D
14:14:27,MYOR,RG,2180,10,D,NI,EP,D
14:14:23,MYOR,RG,2180,2,D,AT,EP,D
14:14:23,MYOR,RG,2180,9,D,CC,EP,D
14:14:23,MYOR,RG,2180,2,D,CC,YP,D
14:14:23,MYOR,RG,2180,1,D,CC,PD,D
14:14:23,MYOR,RG,2180,9,D,CC,PD,D
14:14:23,MYOR,RG,2180,19,D,CC,ZP,D
14:14:21,MYOR,RG,2180,1,D,XC,ZP,D
14:14:15,MYOR,RG,2180,80,D,SQ,ZP,D
14:14:15,MYOR,RG,2180,3,D,SQ,NI,D
14:14:15,MYOR,RG,2180,5,D,SQ,PD,D
14:14:14,MYOR,RG,2180,495,D,NI,PD,D
14:14:14,MYOR,RG,2180,2,D,NI,YP,D
14:14:14,MYOR,RG,2180,3,D,NI,YP,D
14:14:12,MYOR,RG,2180,5,D,HP,YP,D
14:14:11,MYOR,RG,2170,272,D,CC,EP,D
14:14:09,MYOR,RG,2180,2,D,YP,PD,D
14:14:09,MYOR,RG,2180,1,D,YP,EP,D
14:14:09,MYOR,RG,2180,3,D,YP,YP,D
14:14:09,MYOR,RG,2180,4,D,YP,PD,D
14:14:05,MYOR,RG,2180,1,D,XL,PD,D
14:14:02,MYOR,RG,2170,1,D,CC,CC,D
14:14:00,MYOR,RG,2170,10,D,CC,PD,D
14:13:59,MYOR,RG,2180,1,D,YP,PD,D
14:13:57,MYOR,RG,2170,5,D,CC,KK,D
14:13:57,MYOR,RG,2170,20,D,CC,YP,D
14:13:57,MYOR,RG,2170,65,D,CC,KZ,F
14:13:55,MYOR,RG,2170,36,D,CC,YU,D
14:13:55,MYOR,RG,2170,15,D,PD,YU,D
14:13:55,MYOR,RG,2170,46,D,OD,YU,D
14:13:55,MYOR,RG,2170,3,D,SQ,YU,D
14:13:52,MYOR,RG,2180,4,D,PD,PD,D
14:13:52,MYOR,RG,2180,1,D,PD,PD,D
14:13:52,MYOR,RG,2170,1,D,SQ,NI,D
14:13:52,MYOR,RG,2180,1,D,YP,PD,D
14:13:52,MYOR,RG,2170,5,D,SQ,AZ,D
14:13:48,MYOR,RG,2170,5,D,SQ,YP,D
14:13:48,MYOR,RG,2170,2,D,SQ,YP,D
14:13:48,MYOR,RG,2170,1,D,SQ,PD,D
14:13:48,MYOR,RG,2170,1,D,SQ,YP,D
14:13:48,MYOR,RG,2170,3,D,SQ,PD,D
14:13:48,MYOR,RG,2170,20,D,SQ,NI,D
14:13:48,MYOR,RG,2170,1,D,SQ,XC,D
14:13:48,MYOR,RG,2170,5,D,SQ,DH,D
14:13:48,MYOR,RG,2170,500,D,SQ,DR,D
14:13:48,MYOR,RG,2170,400,D,SQ,YP,D
14:13:48,MYOR,RG,2170,1,D,SQ,XC,D
14:13:48,MYOR,RG,2170,35,D,SQ,NI,D
14:13:48,MYOR,RG,2170,2,D,SQ,XC,D
14:13:48,MYOR,RG,2170,1,D,SQ,NI,D
14:13:48,MYOR,RG,2170,1,D,SQ,DH,D
14:13:48,MYOR,RG,2170,1,D,SQ,NI,D
14:13:48,MYOR,RG,2170,38,D,SQ,KZ,F
14:13:48,MYOR,RG,2170,45,D,SQ,KZ,F
14:13:48,MYOR,RG,2170,80,D,SQ,YP,D
14:13:48,MYOR,RG,2170,17,D,SQ,KZ,D
14:13:48,MYOR,RG,2170,5,D,SQ,KZ,D
14:13:48,MYOR,RG,2170,100,D,SQ,IH,D
14:13:48,MYOR,RG,2170,40,D,SQ,KZ,F
14:13:48,MYOR,RG,2170,5,D,SQ,PD,D
14:13:48,MYOR,RG,2170,5,D,SQ,YP,D
14:13:48,MYOR,RG,2170,18,D,SQ,YP,D
14:13:48,MYOR,RG,2170,10,D,SQ,YP,D
14:13:48,MYOR,RG,2170,10,D,SQ,XC,D
14:13:48,MYOR,RG,2170,139,D,SQ,KK,D
14:13:46,MYOR,RG,2170,18,D,YP,KK,D
14:13:46,MYOR,RG,2170,2,D,YP,PD,D
14:13:46,MYOR,RG,2170,1,D,YP,LG,D
14:13:46,MYOR,RG,2170,11,D,YP,OD,D
14:13:46,MYOR,RG,2170,20,D,YP,CC,D
14:13:46,MYOR,RG,2170,5,D,YP,RO,D
14:13:46,MYOR,RG,2170,1,D,YP,NI,D
14:13:46,MYOR,RG,2170,30,D,YP,SQ,D
14:13:46,MYOR,RG,2160,9,F,AK,AZ,D
14:13:43,MYOR,RG,2160,14,F,AK,CC,D
14:13:43,MYOR,RG,2170,1,D,ZP,SQ,D
14:13:31,MYOR,RG,2170,19,D,OD,SQ,D
14:13:31,MYOR,RG,2170,27,D,OD,XC,D
14:13:23,MYOR,RG,2160,109,F,AK,HD,D
14:13:23,MYOR,RG,2160,165,F,AK,HD,D
14:13:23,MYOR,RG,2160,170,D,AZ,HD,D
14:13:23,MYOR,RG,2160,5,D,XC,HD,D
14:13:23,MYOR,RG,2160,50,D,YP,HD,D
14:13:23,MYOR,RG,2160,501,D,CC,HD,D
14:13:15,MYOR,RG,2160,5,D,CC,NI,D
14:13:15,MYOR,RG,2170,1,D,XC,XC,D
14:13:03,MYOR,RG,2170,70,D,OD,XC,D
14:13:02,MYOR,RG,2170,1,D,ZP,XC,D
14:13:00,MYOR,RG,2170,1,D,DR,XC,D
14:13:00,MYOR,RG,2170,2,D,DR,YP,D
14:12:51,MYOR,RG,2170,85,D,AZ,YP,D
14:12:49,MYOR,RG,2170,163,D,AI,YP,D
14:12:49,MYOR,RG,2170,15,D,AI,YP,D
14:12:49,MYOR,RG,2170,12,D,AI,YB,D
14:12:49,MYOR,RG,2170,11,D,AI,CC,D
14:12:49,MYOR,RG,2170,1,D,AI,PD,D
14:12:49,MYOR,RG,2170,82,D,AI,YP,D
14:12:49,MYOR,RG,2170,1,D,AI,PD,D
14:12:49,MYOR,RG,2170,2,D,AI,LG,D
14:12:49,MYOR,RG,2170,50,D,AI,CC,D
14:12:49,MYOR,RG,2170,50,D,AI,YP,D
14:12:49,MYOR,RG,2170,5,D,AI,DR,D
14:12:49,MYOR,RG,2170,1608,D,AI,KZ,F
14:12:46,MYOR,RG,2170,3,D,PD,KZ,F
14:12:37,MYOR,RG,2170,633,D,CC,KZ,F
14:12:37,MYOR,RG,2170,100,D,CC,CC,D
14:12:37,MYOR,RG,2170,13,D,CC,CC,D
14:12:37,MYOR,RG,2170,50,D,CC,PD,D
14:12:37,MYOR,RG,2170,5,D,CC,NI,D
14:12:37,MYOR,RG,2170,1,D,CC,KK,D
14:12:37,MYOR,RG,2170,3,D,CC,XC,D
14:12:37,MYOR,RG,2170,5,D,CC,LG,D
14:12:37,MYOR,RG,2170,1,D,CC,PD,D
14:12:37,MYOR,RG,2170,12,D,CC,XL,D
14:12:37,MYOR,RG,2170,1,D,CC,XC,D
14:12:37,MYOR,RG,2170,5,D,CC,YP,D
14:12:37,MYOR,RG,2170,5,D,CC,YP,D
14:12:37,MYOR,RG,2170,2,D,CC,CC,D
14:12:37,MYOR,RG,2170,79,D,CC,CC,D
14:12:37,MYOR,RG,2170,2,D,CC,XC,D
14:12:37,MYOR,RG,2170,2,D,CC,XC,D
14:12:37,MYOR,RG,2170,5,D,CC,DR,D
14:12:37,MYOR,RG,2170,3,D,CC,KK,D
14:12:37,MYOR,RG,2170,10,D,CC,XC,D
14:12:37,MYOR,RG,2170,63,D,CC,PD,D
14:12:35,MYOR,RG,2160,10,D,CC,YP,D
14:12:34,MYOR,RG,2160,2,D,CC,YB,D
14:12:33,MYOR,RG,2170,7,D,XC,PD,D
14:12:33,MYOR,RG,2160,5,D,CC,PD,D
14:12:33,MYOR,RG,2170,43,D,OD,PD,D
14:12:28,MYOR,RG,2160,60,D,CC,PD,D
14:12:26,MYOR,RG,2160,1,D,CC,PD,D
14:12:26,MYOR,RG,2160,1404,D,CC,KZ,F
14:12:24,MYOR,RG,2160,10,D,CC,KZ,F
14:12:23,MYOR,RG,2170,10,D,ZP,PD,D
14:12:23,MYOR,RG,2170,5,D,AI,PD,D
14:12:23,MYOR,RG,2170,3,D,PD,PD,D
14:12:22,MYOR,RG,2160,10,D,CC,DX,F
14:12:21,MYOR,RG,2170,169,D,CC,PD,D
14:12:21,MYOR,RG,2170,1,D,CC,PD,D
14:12:21,MYOR,RG,2170,30,D,CC,EP,D
14:12:21,MYOR,RG,2170,2,D,CC,KK,D
14:12:21,MYOR,RG,2170,3,D,CC,PD,D
14:12:21,MYOR,RG,2170,50,D,CC,XC,D
14:12:21,MYOR,RG,2170,7,D,CC,YB,D
14:12:21,MYOR,RG,2170,4,D,CC,XC,D
14:12:21,MYOR,RG,2170,1734,D,CC,EP,D
14:12:21,MYOR,RG,2170,5,D,PD,EP,D
14:12:19,MYOR,RG,2170,30,D,ZP,EP,D
14:12:19,MYOR,RG,2170,9,D,YP,EP,D
14:12:18,MYOR,RG,2170,33,D,XL,EP,D
14:12:17,MYOR,RG,2160,726,D,CC,KZ,F
14:12:16,MYOR,RG,2160,18,D,CC,CC,D
14:12:14,MYOR,RG,2170,1,D,XL,EP,D
14:12:14,MYOR,RG,2160,35,D,CC,KZ,F
14:12:14,MYOR,RG,2160,6,D,CC,KZ,F
14:12:14,MYOR,RG,2160,299,D,CC,KZ,F
14:12:14,MYOR,RG,2160,10,D,CC,KZ,F
14:12:10,MYOR,RG,2170,1000,F,AI,EP,D
14:12:06,MYOR,RG,2170,36,D,XC,EP,D
14:12:05,MYOR,RG,2170,10,D,XL,EP,D
14:12:04,MYOR,RG,2170,25,D,YP,EP,D
14:12:03,MYOR,RG,2160,15,D,CC,KK,D
14:12:00,MYOR,RG,2160,1,D,CC,NI,D
14:12:00,MYOR,RG,2170,1,D,YP,EP,D
14:11:54,MYOR,RG,2170,116,D,CC,EP,D
14:11:54,MYOR,RG,2170,1,D,CC,YP,D
14:11:54,MYOR,RG,2170,10,D,CC,PD,D
14:11:54,MYOR,RG,2170,1,D,CC,PD,D
14:11:54,MYOR,RG,2170,1,D,CC,PD,D
14:11:54,MYOR,RG,2170,1,D,CC,XC,D
14:11:54,MYOR,RG,2170,1,D,CC,XC,D
14:11:54,MYOR,RG,2170,100,D,CC,CC,D
14:11:54,MYOR,RG,2170,2,D,CC,XL,D
14:11:54,MYOR,RG,2170,10,D,CC,SQ,D
14:11:54,MYOR,RG,2170,50,D,CC,YP,D
14:11:54,MYOR,RG,2170,1,D,CC,DR,D
14:11:54,MYOR,RG,2170,7,D,CC,YP,D
14:11:54,MYOR,RG,2170,106,D,CC,SQ,D
14:11:53,MYOR,RG,2170,34,D,CC,SQ,D
14:11:53,MYOR,RG,2170,3,D,CC,YP,D
14:11:53,MYOR,RG,2170,2,D,CC,YU,D
14:11:41,MYOR,RG,2160,9,D,CC,XC,D
14:11:36,MYOR,RG,2160,5,D,CC,SQ,D
14:11:35,MYOR,RG,2170,1,D,OD,YU,D
14:11:34,MYOR,RG,2170,47,D,OD,YU,D
14:11:34,MYOR,RG,2160,10,D,CC,HP,D
14:11:32,MYOR,RG,2160,5,D,CC,XL,D
14:11:32,MYOR,RG,2160,20,D,CC,CC,D
14:11:32,MYOR,RG,2160,1,D,CC,PD,D
14:11:32,MYOR,RG,2160,10,D,CC,TP,D
14:11:32,MYOR,RG,2160,50,D,CC,SQ,D
14:11:32,MYOR,RG,2160,100,D,CC,XC,D
14:11:32,MYOR,RG,2160,10,D,CC,DR,D
14:11:32,MYOR,RG,2160,10,D,CC,YP,D
14:11:32,MYOR,RG,2160,3,D,CC,BQ,D
14:11:32,MYOR,RG,2160,1,D,CC,NI,D
14:11:32,MYOR,RG,2160,50,D,CC,KK,D
14:11:32,MYOR,RG,2160,1,D,CC,PD,D
14:11:32,MYOR,RG,2160,2,D,CC,LG,D
14:11:32,MYOR,RG,2160,2,D,CC,PD,D
14:11:32,MYOR,RG,2160,3,D,CC,PD,D
14:11:32,MYOR,RG,2160,50,D,CC,CC,D
14:11:32,MYOR,RG,2160,1,D,CC,KK,D
14:11:32,MYOR,RG,2160,5,D,CC,NI,D
14:11:32,MYOR,RG,2160,1,D,CC,XC,D
14:11:32,MYOR,RG,2160,533,D,CC,KZ,F
14:11:32,MYOR,RG,2160,80,D,YP,KZ,F
14:11:31,MYOR,RG,2160,1,D,YP,KZ,F
14:11:31,MYOR,RG,2160,51,D,YP,KZ,F
14:11:31,MYOR,RG,2160,592,D,OD,KZ,F
14:11:31,MYOR,RG,2160,34,D,OD,XL,D
14:11:31,MYOR,RG,2160,1,D,OD,XL,D
14:11:31,MYOR,RG,2160,7,D,OD,PD,D
14:11:31,MYOR,RG,2160,5,D,OD,NI,D
14:11:31,MYOR,RG,2160,13,D,OD,CC,D
14:11:31,MYOR,RG,2160,13,D,OD,CC,D
14:11:31,MYOR,RG,2160,5,D,OD,LG,D
14:11:31,MYOR,RG,2160,330,D,OD,YP,D
14:11:30,MYOR,RG,2160,42,F,AK,YP,D
14:11:30,MYOR,RG,2160,42,F,AK,YP,D
14:11:30,MYOR,RG,2160,370,D,NI,YP,D
14:11:30,MYOR,RG,2160,250,D,SQ,YP,D
14:11:29,MYOR,RG,2160,29,D,XL,YP,D
14:11:27,MYOR,RG,2160,4,D,XL,YP,D
14:11:27,MYOR,RG,2160,250,D,AZ,YP,D
14:11:25,MYOR,RG,2160,100,D,IH,YP,D
14:11:25,MYOR,RG,2160,70,D,OD,YP,D
14:11:22,MYOR,RG,2150,70,F,AK,KZ,F
14:11:22,MYOR,RG,2150,655,D,CC,KZ,F
14:11:20,MYOR,RG,2150,1,D,CC,PD,D
14:11:20,MYOR,RG,2150,50,D,CC,OD,D
14:11:20,MYOR,RG,2160,10,D,BQ,YP,D
14:11:19,MYOR,RG,2160,484,D,OD,YP,D
14:11:19,MYOR,RG,2160,500,D,OD,YP,D
14:11:19,MYOR,RG,2160,1,D,OD,NI,D
14:11:19,MYOR,RG,2160,15,D,OD,CC,D
14:11:18,MYOR,RG,2160,25,D,CC,CC,D
14:11:18,MYOR,RG,2150,294,D,CC,KZ,F
14:11:18,MYOR,RG,2150,191,F,AK,KZ,F
14:11:18,MYOR,RG,2150,2,D,XC,KZ,F
14:11:18,MYOR,RG,2150,472,D,EP,KZ,F
14:11:18,MYOR,RG,2160,1,D,PD,CC,D
14:11:18,MYOR,RG,2150,1,D,EP,YU,D
14:11:15,MYOR,RG,2160,51,D,YP,CC,D
14:11:14,MYOR,RG,2160,2,D,XC,CC,D
14:11:13,MYOR,RG,2160,56,D,CC,CC,D
14:11:13,MYOR,RG,2160,194,D,CC,DR,D
14:11:13,MYOR,RG,2160,306,D,CC,DR,D
14:11:13,MYOR,RG,2160,2,D,CC,DR,D
14:11:13,MYOR,RG,2160,5,D,CC,PD,D
14:11:13,MYOR,RG,2160,2,D,CC,YP,D
14:11:13,MYOR,RG,2160,50,D,CC,CC,D
14:11:13,MYOR,RG,2160,1,D,CC,XC,D
14:11:13,MYOR,RG,2160,1,D,CC,XC,D
14:11:13,MYOR,RG,2160,3,D,CC,KK,D
14:11:13,MYOR,RG,2160,3,D,CC,PD,D
14:11:13,MYOR,RG,2160,3,D,CC,DH,D
14:11:13,MYOR,RG,2160,6,D,CC,KK,D
14:11:13,MYOR,RG,2160,118,D,CC,ZP,D
14:11:13,MYOR,RG,2160,1,D,XC,ZP,D
14:11:10,MYOR,RG,2160,81,D,OD,ZP,D
14:11:10,MYOR,RG,2160,5,D,OD,XC,D
14:11:10,MYOR,RG,2160,10,D,OD,XC,D
14:11:10,MYOR,RG,2160,5,D,OD,NI,D
14:11:10,MYOR,RG,2160,3,D,OD,YP,D
14:11:10,MYOR,RG,2160,30,D,OD,PD,D
14:11:10,MYOR,RG,2160,1,D,OD,NI,D
14:11:10,MYOR,RG,2160,235,D,OD,XC,D
14:11:04,MYOR,RG,2160,2,D,DH,XC,D
14:11:03,MYOR,RG,2160,688,D,CC,XC,D
14:11:03,MYOR,RG,2160,20,D,CC,GR,D
14:11:03,MYOR,RG,2160,100,D,CC,ZP,D
14:11:03,MYOR,RG,2160,1,D,CC,PD,D
14:11:03,MYOR,RG,2160,29,D,CC,YJ,D
14:11:03,MYOR,RG,2160,1,D,CC,NI,D
14:11:03,MYOR,RG,2160,49,D,CC,CC,D
14:11:03,MYOR,RG,2160,5,D,CC,XA,D
14:11:03,MYOR,RG,2160,4,D,CC,YP,D
14:11:03,MYOR,RG,2160,2,D,CC,XL,D
14:11:03,MYOR,RG,2160,2,D,CC,YP,D
14:11:03,MYOR,RG,2160,3,D,CC,YP,D
14:11:03,MYOR,RG,2160,3,D,CC,YP,D
14:11:03,MYOR,RG,2160,25,D,CC,PD,D
14:11:03,MYOR,RG,2160,7,D,CC,XC,D
14:11:03,MYOR,RG,2160,61,D,CC,PD,D
14:10:49,MYOR,RG,2160,1,D,YP,PD,D
14:10:34,MYOR,RG,2160,49,D,OD,PD,D
14:10:32,MYOR,RG,2160,1,D,OD,CP,D
14:10:27,MYOR,RG,2150,5,D,YP,YB,D
14:10:21,MYOR,RG,2150,5,D,YP,PD,D
14:10:21,MYOR,RG,2150,40,D,YP,KK,D
14:10:21,MYOR,RG,2150,2,D,YP,LG,D
14:10:21,MYOR,RG,2150,67,D,YP,YP,D
14:10:21,MYOR,RG,2150,3,D,YP,AZ,D
14:10:21,MYOR,RG,2150,4,D,YP,DH,D
14:10:21,MYOR,RG,2150,60,D,YP,AZ,D
14:10:21,MYOR,RG,2150,89,D,YP,PD,D
14:10:21,MYOR,RG,2150,117,D,OD,PD,D
14:10:21,MYOR,RG,2150,5,D,OD,DH,D
14:10:21,MYOR,RG,2150,2,D,OD,XC,D
14:10:21,MYOR,RG,2150,13,D,OD,CC,D
14:10:21,MYOR,RG,2150,5,D,OD,CC,D
14:10:21,MYOR,RG,2150,17,D,OD,KZ,D
14:10:21,MYOR,RG,2150,5,D,OD,KZ,D
14:10:21,MYOR,RG,2150,1,D,OD,DR,D
14:10:21,MYOR,RG,2150,1,D,OD,PD,D
14:10:21,MYOR,RG,2150,50,D,OD,CC,D
14:10:21,MYOR,RG,2150,30,D,OD,CC,D
14:10:21,MYOR,RG,2150,2,D,OD,XC,D
14:10:21,MYOR,RG,2150,3,D,OD,YP,D
14:10:21,MYOR,RG,2150,10,D,OD,SQ,D
14:10:21,MYOR,RG,2150,20,D,OD,NI,D
14:10:21,MYOR,RG,2150,50,D,OD,CP,D
14:10:21,MYOR,RG,2150,6,D,OD,XC,D
14:10:21,MYOR,RG,2150,3,D,OD,PD,D
14:10:21,MYOR,RG,2150,1,D,OD,DH,D
14:10:21,MYOR,RG,2150,4,D,OD,YB,D
14:10:21,MYOR,RG,2150,5,D,OD,YP,D
14:10:21,MYOR,RG,2150,10,D,OD,XC,D
14:10:21,MYOR,RG,2150,130,D,OD,CC,D
14:10:21,MYOR,RG,2150,102,D,OD,CC,D
14:10:21,MYOR,RG,2150,311,D,OD,NI,D
14:10:21,MYOR,RG,2150,25,D,OD,LS,D
14:10:21,MYOR,RG,2150,20,D,OD,AK,F
14:10:21,MYOR,RG,2150,3,D,OD,XL,D
14:10:21,MYOR,RG,2150,1,D,OD,CC,D
14:10:21,MYOR,RG,2150,5,D,OD,PD,D
14:10:21,MYOR,RG,2150,100,D,OD,XC,D
14:10:21,MYOR,RG,2150,40,D,OD,ZP,D
14:10:21,MYOR,RG,2150,8,D,OD,XC,D
14:10:21,MYOR,RG,2150,8,D,OD,HD,D
14:10:21,MYOR,RG,2150,118,D,OD,XC,D
14:10:21,MYOR,RG,2150,10,D,OD,YP,D
14:10:21,MYOR,RG,2150,5,D,OD,KK,D
14:10:21,MYOR,RG,2150,10,D,OD,CC,D
14:10:21,MYOR,RG,2150,84,D,OD,YP,D
14:10:21,MYOR,RG,2150,10,D,OD,LG,D
14:10:21,MYOR,RG,2150,10,D,OD,PD,D
14:10:21,MYOR,RG,2150,130,D,OD,NI,D
14:10:21,MYOR,RG,2150,1,D,OD,NI,D
14:10:21,MYOR,RG,2150,100,D,OD,DH,D
14:10:21,MYOR,RG,2150,20,D,OD,XC,D
14:10:21,MYOR,RG,2150,8,D,OD,PD,D
14:10:21,MYOR,RG,2150,1,D,OD,PD,D
14:10:21,MYOR,RG,2150,100,D,OD,DH,D
14:10:21,MYOR,RG,2150,40,D,OD,SQ,D
14:10:21,MYOR,RG,2150,5,D,OD,YP,D
14:10:21,MYOR,RG,2150,5,D,OD,NI,D
14:10:21,MYOR,RG,2150,1,D,OD,YP,D
14:10:21,MYOR,RG,2150,5,D,OD,PD,D
14:10:21,MYOR,RG,2150,3,D,OD,PD,D
14:10:21,MYOR,RG,2150,150,D,OD,YP,D
14:10:21,MYOR,RG,2150,10,D,OD,XC,D
14:10:21,MYOR,RG,2150,1,D,OD,NI,D
14:10:21,MYOR,RG,2150,50,D,OD,NI,D
14:10:21,MYOR,RG,2150,10,D,OD,NI,D
14:10:21,MYOR,RG,2150,23,D,XL,NI,D
14:10:20,MYOR,RG,2150,7,D,YP,NI,D
14:10:20,MYOR,RG,2150,55,D,YP,YP,D
14:10:20,MYOR,RG,2150,2,D,YP,NI,D
14:10:20,MYOR,RG,2150,22,D,YP,KK,D
14:10:20,MYOR,RG,2150,8,D,YP,PD,D
14:10:20,MYOR,RG,2150,10,D,YP,CC,D
14:10:20,MYOR,RG,2150,5,D,YP,LG,D
14:10:18,MYOR,RG,2150,187,D,EP,KZ,F
14:10:16,MYOR,RG,2150,37,D,YP,KZ,F
14:10:16,MYOR,RG,2150,85,F,AK,KZ,F
14:10:16,MYOR,RG,2150,500,F,AK,KZ,F
14:10:16,MYOR,RG,2150,169,F,AK,KZ,F
14:10:15,MYOR,RG,2150,1911,D,CC,KZ,F
14:10:15,MYOR,RG,2150,25,D,CC,KK,D
14:10:15,MYOR,RG,2150,10,D,CC,PD,D
14:10:15,MYOR,RG,2150,40,D,CC,EP,D
14:10:15,MYOR,RG,2150,2,D,CC,XC,D
14:10:15,MYOR,RG,2150,25,D,CC,PD,D
14:10:15,MYOR,RG,2150,3,D,CC,PD,D
14:10:15,MYOR,RG,2150,5,D,CC,PD,D
14:10:15,MYOR,RG,2150,5,D,CC,NI,D
14:10:15,MYOR,RG,2150,11,D,CC,CC,D
14:10:15,MYOR,RG,2150,50,D,CC,BS,D
14:10:15,MYOR,RG,2150,2,D,CC,YP,D
14:10:15,MYOR,RG,2150,150,D,CC,YP,D
14:10:15,MYOR,RG,2150,2,D,CC,PD,D
14:10:15,MYOR,RG,2150,1,D,CC,XC,D
14:10:15,MYOR,RG,2150,1,D,CC,XC,D
14:10:15,MYOR,RG,2150,30,D,CC,YP,D
14:10:15,MYOR,RG,2150,250,D,CC,PD,D
14:10:15,MYOR,RG,2150,7,D,CC,XC,D
14:10:15,MYOR,RG,2150,25,D,CC,PD,D
14:10:15,MYOR,RG,2150,45,D,CC,PD,D
14:10:15,MYOR,RG,2150,39,D,CC,XC,D
14:10:15,MYOR,RG,2150,1,D,CC,XL,D
14:10:15,MYOR,RG,2150,5,D,CC,YP,D
14:10:15,MYOR,RG,2150,3,D,CC,YP,D
14:10:15,MYOR,RG,2150,2,D,CC,YP,D
14:10:15,MYOR,RG,2150,1,D,CC,YP,D
14:10:15,MYOR,RG,2150,7,D,CC,XL,D
14:10:15,MYOR,RG,2150,1,D,CC,YP,D
14:10:15,MYOR,RG,2150,10,D,CC,CC,D
14:10:15,MYOR,RG,2150,1,D,CC,CC,D
14:10:15,MYOR,RG,2150,50,D,CC,CC,D
14:10:15,MYOR,RG,2150,1,D,CC,XC,D
14:10:15,MYOR,RG,2150,9,D,CC,XC,D
14:10:15,MYOR,RG,2150,3,D,CC,XC,D
14:10:15,MYOR,RG,2150,73,D,CC,XC,D
14:10:15,MYOR,RG,2150,33,D,CC,XC,D
14:10:15,MYOR,RG,2150,4,D,CC,EP,D
14:10:15,MYOR,RG,2150,2,D,CC,CP,D
14:10:15,MYOR,RG,2150,1,D,CC,LG,D
14:10:15,MYOR,RG,2150,1,D,CC,XC,D
14:10:15,MYOR,RG,2150,3,D,CC,KK,D
14:10:15,MYOR,RG,2150,40,D,CC,XC,D
14:10:15,MYOR,RG,2150,3,D,CC,XC,D
14:10:15,MYOR,RG,2150,20,D,CC,PD,D
14:10:15,MYOR,RG,2150,10,D,CC,PD,D
14:10:15,MYOR,RG,2150,2,D,CC,XC,D
14:10:15,MYOR,RG,2150,75,D,CC,PD,D
14:10:15,MYOR,RG,2150,5,D,PD,PD,D
14:10:15,MYOR,RG,2150,10,D,PD,PD,D
14:10:15,MYOR,RG,2150,1,D,PD,PD,D
14:10:15,MYOR,RG,2150,30,D,PD,XC,D
14:10:15,MYOR,RG,2150,3,D,YP,XC,D
14:10:12,MYOR,RG,2140,946,D,CC,KZ,F
14:10:10,MYOR,RG,2140,78,D,CC,PD,D
14:10:10,MYOR,RG,2140,1,F,AK,PD,D
14:10:10,MYOR,RG,2140,10,D,PD,PD,D
14:10:10,MYOR,RG,2140,473,F,AK,PD,D
14:10:09,MYOR,RG,2140,281,F,AK,KZ,F
14:10:09,MYOR,RG,2140,25,D,ZP,KZ,F
