Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:01,MYOR,RG,1935,10,D,GR,ZP,F
14:45:01,MYOR,RG,1935,166,D,BQ,ZP,F
14:45:00,MYOR,RG,1935,144,D,BQ,ZP,F
14:45:00,MYOR,RG,1940,495,D,KZ,KZ,D
14:45:00,MYOR,RG,1940,88,D,KZ,KZ,F
14:45:00,MYOR,RG,1940,424,D,KZ,KZ,D
14:45:00,MYOR,RG,1940,106,D,KZ,ZP,F
14:45:00,MYOR,RG,1940,286,D,KZ,KZ,F
14:45:00,MYOR,RG,1940,51,D,KZ,KZ,F
14:45:00,MYOR,RG,1940,18,D,KZ,BB,D
14:45:00,MYOR,RG,1940,459,D,KZ,KZ,D
14:45:00,MYOR,RG,1940,72,D,KZ,KZ,D
14:44:52,MYOR,RG,1935,32,D,BQ,BB,D
14:44:18,MYOR,RG,1935,74,D,BQ,ZP,F
14:44:17,MYOR,RG,1935,84,D,BQ,ZP,F
14:44:17,MYOR,RG,1935,15,D,YP,ZP,F
14:44:17,MYOR,RG,1935,250,D,GR,ZP,F
14:44:16,MYOR,RG,1940,1,D,YU,ZP,F
14:44:16,MYOR,RG,1940,1,D,KZ,ZP,F
14:44:16,MYOR,RG,1940,3,D,KZ,ZP,F
14:44:16,MYOR,RG,1940,5,D,YP,ZP,F
14:44:16,MYOR,RG,1940,93,D,KZ,ZP,F
14:44:16,MYOR,RG,1940,342,D,KZ,KZ,D
14:44:16,MYOR,RG,1940,191,D,KZ,KZ,D
14:44:16,MYOR,RG,1940,103,D,AK,KZ,D
14:44:16,MYOR,RG,1940,48,D,AK,KZ,D
14:44:16,MYOR,RG,1940,30,D,XC,KZ,D
14:44:16,MYOR,RG,1940,152,D,YU,KZ,D
14:44:16,MYOR,RG,1940,279,D,YU,KZ,D
14:44:16,MYOR,RG,1940,329,D,NI,KZ,D
14:44:16,MYOR,RG,1940,526,D,OD,KZ,D
14:43:44,MYOR,RG,1945,1,D,YP,KZ,D
14:43:42,MYOR,RG,1945,8,D,PP,KZ,D
14:43:10,MYOR,RG,1940,9,D,OD,ZP,F
14:43:10,MYOR,RG,1940,24,D,OD,ZP,F
14:43:10,MYOR,RG,1945,50,D,KZ,KZ,D
14:43:10,MYOR,RG,1945,15,D,KZ,KZ,D
14:43:10,MYOR,RG,1945,7,F,BK,KZ,D
14:43:10,MYOR,RG,1945,39,D,KZ,KZ,D
14:43:10,MYOR,RG,1945,145,D,KZ,KZ,D
14:43:10,MYOR,RG,1945,13,D,KZ,KZ,D
14:43:05,MYOR,RG,1950,26,D,KZ,KZ,F
14:43:05,MYOR,RG,1950,50,D,KZ,KZ,F
14:43:04,MYOR,RG,1950,16,D,KZ,KZ,F
14:43:04,MYOR,RG,1950,10,D,KZ,KZ,F
14:43:02,MYOR,RG,1945,61,D,KZ,ZP,F
14:43:01,MYOR,RG,1945,51,D,KZ,ZP,F
14:43:01,MYOR,RG,1945,5,D,YU,ZP,F
14:43:01,MYOR,RG,1945,27,D,YU,BB,D
14:43:01,MYOR,RG,1945,459,D,YU,KZ,D
14:43:01,MYOR,RG,1945,1,D,YU,YP,D
14:43:01,MYOR,RG,1945,2,D,YU,ZP,F
14:42:51,MYOR,RG,1940,40,D,OD,ZP,F
14:42:51,MYOR,RG,1945,65,D,PP,ZP,F
14:42:51,MYOR,RG,1945,185,D,PP,KZ,D
14:42:50,MYOR,RG,1940,182,D,OD,ZP,F
14:42:49,MYOR,RG,1945,119,D,KZ,KZ,D
14:42:49,MYOR,RG,1945,27,D,KZ,ZP,F
14:42:49,MYOR,RG,1945,53,D,KZ,BB,D
14:42:49,MYOR,RG,1945,63,D,KZ,KZ,F
14:42:49,MYOR,RG,1945,20,D,KZ,KZ,F
14:42:49,MYOR,RG,1945,1,D,KZ,CS,D
14:42:49,MYOR,RG,1945,3,D,KZ,PD,D
14:42:49,MYOR,RG,1945,2,D,KZ,PD,D
14:42:49,MYOR,RG,1945,25,D,KZ,ZP,F
14:42:49,MYOR,RG,1945,131,D,KZ,KZ,F
14:42:49,MYOR,RG,1945,203,D,KZ,KZ,F
14:42:49,MYOR,RG,1945,292,D,KZ,KZ,D
14:42:49,MYOR,RG,1945,3,D,EP,KZ,D
14:42:49,MYOR,RG,1945,5,D,EP,KZ,F
14:42:49,MYOR,RG,1940,221,D,KZ,ZP,F
14:42:49,MYOR,RG,1940,138,D,KZ,KZ,F
14:42:49,MYOR,RG,1940,117,D,KZ,KZ,F
14:42:49,MYOR,RG,1945,297,D,KZ,KZ,F
14:42:49,MYOR,RG,1945,35,D,KZ,KZ,D
14:42:49,MYOR,RG,1945,7,D,KZ,KZ,D
14:42:48,MYOR,RG,1945,157,D,KZ,KZ,D
14:42:48,MYOR,RG,1945,29,D,KZ,CS,D
14:42:48,MYOR,RG,1945,4,D,KZ,KZ,D
14:42:48,MYOR,RG,1945,15,D,KZ,NI,D
14:42:48,MYOR,RG,1945,57,D,KZ,CC,D
14:42:48,MYOR,RG,1945,67,D,KZ,ZP,F
14:42:48,MYOR,RG,1945,199,D,KZ,KZ,D
14:42:48,MYOR,RG,1945,32,D,KZ,KZ,F
14:42:48,MYOR,RG,1945,68,D,KZ,ZP,F
14:42:48,MYOR,RG,1945,21,D,KZ,KZ,D
14:42:48,MYOR,RG,1945,51,D,KZ,CS,D
14:42:48,MYOR,RG,1945,76,D,KZ,KZ,F
14:42:48,MYOR,RG,1945,60,D,KZ,ZP,F
14:42:48,MYOR,RG,1945,156,D,KZ,KZ,D
14:42:48,MYOR,RG,1945,1,D,KZ,KZ,D
14:42:48,MYOR,RG,1945,1,D,KZ,KZ,F
14:42:48,MYOR,RG,1945,203,D,KZ,KZ,F
14:42:48,MYOR,RG,1945,103,D,KZ,KZ,F
14:42:48,MYOR,RG,1940,70,D,KZ,ZP,F
14:42:47,MYOR,RG,1945,3,D,NI,KZ,F
14:42:47,MYOR,RG,1945,72,D,NI,ZP,F
14:42:47,MYOR,RG,1945,437,D,NI,KZ,D
14:42:31,MYOR,RG,1940,56,D,KZ,ZP,F
14:42:31,MYOR,RG,1945,2,F,CS,KZ,D
14:42:31,MYOR,RG,1945,13,F,CS,KZ,D
14:42:31,MYOR,RG,1945,8,F,CS,KZ,F
14:42:31,MYOR,RG,1945,3,F,CS,KZ,D
14:42:31,MYOR,RG,1945,1,F,CS,KZ,F
14:42:31,MYOR,RG,1945,36,F,CS,BB,D
14:42:31,MYOR,RG,1945,59,F,CS,KZ,D
14:42:31,MYOR,RG,1945,35,F,CS,KZ,F
14:42:31,MYOR,RG,1945,57,F,CS,ZP,F
14:42:31,MYOR,RG,1940,22,D,KZ,ZP,F
14:42:31,MYOR,RG,1940,10,D,GR,ZP,F
14:42:31,MYOR,RG,1940,3,D,KZ,ZP,F
14:42:30,MYOR,RG,1940,1,D,KZ,ZP,F
14:42:30,MYOR,RG,1940,68,D,KZ,ZP,F
14:42:30,MYOR,RG,1940,9,D,KZ,KZ,D
14:42:30,MYOR,RG,1940,80,D,OD,KZ,D
14:42:30,MYOR,RG,1940,134,D,OD,KZ,D
14:42:30,MYOR,RG,1940,79,D,OD,KZ,D
14:42:30,MYOR,RG,1940,20,D,OD,KZ,D
14:42:30,MYOR,RG,1940,7,D,KZ,KZ,D
14:42:30,MYOR,RG,1940,19,D,KZ,KZ,D
14:42:27,MYOR,RG,1940,53,D,KZ,ZP,F
14:42:27,MYOR,RG,1940,152,D,KZ,AZ,D
14:42:27,MYOR,RG,1940,98,D,KZ,AZ,D
14:42:24,MYOR,RG,1940,32,D,KZ,ZP,F
14:42:24,MYOR,RG,1945,25,F,CS,ZP,F
14:42:24,MYOR,RG,1940,42,D,KZ,CS,D
14:42:24,MYOR,RG,1940,129,D,KZ,KZ,F
14:42:11,MYOR,RG,1940,9,D,KZ,ZP,D
14:42:09,MYOR,RG,1940,17,D,KZ,KZ,F
14:42:06,MYOR,RG,1940,50,D,KZ,DH,D
14:42:06,MYOR,RG,1945,28,F,CS,ZP,F
14:41:54,MYOR,RG,1940,59,D,KZ,BB,D
14:41:54,MYOR,RG,1940,149,D,KZ,KZ,D
14:41:51,MYOR,RG,1940,268,D,KZ,SQ,D
14:41:51,MYOR,RG,1940,3,D,EP,SQ,D
14:41:51,MYOR,RG,1940,31,F,YU,SQ,D
14:41:51,MYOR,RG,1940,56,D,AK,SQ,D
14:41:36,MYOR,RG,1940,20,D,AK,ZP,F
14:41:36,MYOR,RG,1940,54,D,AK,ZP,F
14:41:36,MYOR,RG,1940,7,D,YP,ZP,F
14:41:36,MYOR,RG,1940,15,F,CS,ZP,F
14:41:35,MYOR,RG,1945,171,D,AK,ZP,F
14:41:35,MYOR,RG,1945,126,D,AK,KZ,D
14:41:35,MYOR,RG,1945,30,F,CS,KZ,D
14:40:59,MYOR,RG,1945,8,D,PP,KZ,D
14:40:47,MYOR,RG,1940,17,F,CS,ZP,F
14:40:47,MYOR,RG,1940,15,D,KZ,ZP,F
14:40:47,MYOR,RG,1940,132,D,KZ,ZP,F
14:40:46,MYOR,RG,1945,295,D,BQ,KZ,D
14:40:46,MYOR,RG,1945,3,D,BQ,PD,D
14:40:46,MYOR,RG,1945,50,D,BQ,EP,D
14:40:46,MYOR,RG,1945,152,D,BQ,KZ,D
14:40:46,MYOR,RG,1940,39,D,KZ,ZP,F
14:40:45,MYOR,RG,1940,47,D,KZ,ZP,F
14:40:45,MYOR,RG,1940,43,D,KZ,ZP,F
14:40:45,MYOR,RG,1940,66,D,KZ,BB,D
14:40:45,MYOR,RG,1940,86,D,KZ,KZ,D
14:40:45,MYOR,RG,1940,197,D,KZ,KZ,D
14:40:45,MYOR,RG,1940,35,D,KZ,KZ,D
14:40:45,MYOR,RG,1940,4,D,KZ,KZ,D
14:40:44,MYOR,RG,1940,51,D,KZ,ZP,F
14:40:44,MYOR,RG,1940,4,D,KZ,XC,D
14:40:44,MYOR,RG,1940,106,D,KZ,KZ,F
14:40:44,MYOR,RG,1940,20,D,KZ,KZ,F
14:40:44,MYOR,RG,1940,11,F,CS,KZ,F
14:40:44,MYOR,RG,1940,3,F,CS,KZ,F
14:40:44,MYOR,RG,1940,10,F,CS,KZ,F
14:40:44,MYOR,RG,1940,25,D,YU,KZ,F
14:40:43,MYOR,RG,1940,33,D,YU,ZP,F
14:40:43,MYOR,RG,1945,40,F,CS,KZ,D
14:40:43,MYOR,RG,1940,42,D,YU,CS,D
14:40:34,MYOR,RG,1940,91,D,YU,ZP,F
14:40:33,MYOR,RG,1940,82,D,YU,ZP,F
14:40:33,MYOR,RG,1940,16,D,YU,AK,F
14:40:33,MYOR,RG,1940,102,D,YU,AK,F
14:40:33,MYOR,RG,1940,40,D,YU,AK,F
14:40:33,MYOR,RG,1945,39,D,BQ,KZ,D
14:40:33,MYOR,RG,1945,1,D,BQ,YP,D
14:40:33,MYOR,RG,1945,5,D,BQ,YP,D
14:40:33,MYOR,RG,1945,101,D,BQ,KZ,F
14:40:33,MYOR,RG,1945,192,D,BQ,KZ,F
14:40:33,MYOR,RG,1945,162,D,BQ,KZ,D
14:40:22,MYOR,RG,1940,36,D,YU,ZP,F
14:40:21,MYOR,RG,1945,106,D,PP,KZ,D
14:40:14,MYOR,RG,1945,51,F,CS,KZ,D
14:39:36,MYOR,RG,1940,23,D,YU,ZP,F
14:39:36,MYOR,RG,1940,1,D,YU,XC,D
14:39:26,MYOR,RG,1940,14,D,YU,BB,D
14:39:16,MYOR,RG,1945,3,D,XC,KZ,D
14:39:13,MYOR,RG,1940,26,D,YU,ZP,F
14:39:12,MYOR,RG,1940,10,D,YU,SQ,D
14:39:11,MYOR,RG,1940,8,D,YU,ZP,D
14:39:06,MYOR,RG,1940,62,D,YU,ZP,F
14:39:02,MYOR,RG,1945,49,D,YU,KZ,D
14:39:02,MYOR,RG,1945,109,D,YU,KZ,D
14:38:56,MYOR,RG,1940,89,D,YU,ZP,F
14:38:55,MYOR,RG,1945,310,D,AK,KZ,D
14:38:26,MYOR,RG,1940,48,D,YU,ZP,F
14:38:25,MYOR,RG,1940,24,D,YU,ZP,F
14:38:25,MYOR,RG,1940,29,D,YU,KZ,D
14:38:25,MYOR,RG,1940,4,F,CS,KZ,D
14:38:25,MYOR,RG,1940,11,F,CS,KZ,D
14:38:25,MYOR,RG,1940,29,F,CS,KZ,D
14:38:25,MYOR,RG,1940,30,F,CS,KZ,D
14:38:25,MYOR,RG,1940,69,D,KZ,KZ,D
14:38:25,MYOR,RG,1940,49,D,KZ,KZ,D
14:38:25,MYOR,RG,1940,1,D,KZ,KZ,D
14:38:25,MYOR,RG,1940,5,D,KZ,KZ,D
14:38:24,MYOR,RG,1940,39,D,KZ,ZP,F
14:38:24,MYOR,RG,1940,6,D,KZ,AK,F
14:38:24,MYOR,RG,1945,70,F,CS,KZ,D
14:38:03,MYOR,RG,1940,9,D,KZ,AK,F
14:38:03,MYOR,RG,1945,104,D,YU,KZ,D
14:37:45,MYOR,RG,1940,10,D,KZ,KK,D
14:37:24,MYOR,RG,1940,1,D,KZ,PD,D
14:37:21,MYOR,RG,1940,27,D,KZ,ZP,F
14:37:20,MYOR,RG,1945,73,F,CS,KZ,D
14:37:05,MYOR,RG,1940,81,D,KZ,ZP,F
14:37:02,MYOR,RG,1945,268,D,YU,KZ,D
14:36:42,MYOR,RG,1940,3,D,KZ,PD,D
14:36:37,MYOR,RG,1940,26,D,KZ,ZP,F
14:36:37,MYOR,RG,1940,5,D,KZ,XC,D
14:36:15,MYOR,RG,1940,42,D,KZ,ZP,F
14:36:14,MYOR,RG,1940,93,D,KZ,ZP,F
14:36:14,MYOR,RG,1945,5,F,CS,XC,D
14:36:14,MYOR,RG,1940,74,D,KZ,ZP,F
14:36:14,MYOR,RG,1940,206,D,KZ,KZ,D
14:36:14,MYOR,RG,1940,141,D,KZ,KZ,D
14:36:14,MYOR,RG,1940,112,D,KZ,KZ,D
14:36:14,MYOR,RG,1940,99,D,KZ,KZ,F
14:36:14,MYOR,RG,1940,29,D,KZ,KZ,F
14:36:14,MYOR,RG,1940,8,D,KZ,KZ,F
14:36:14,MYOR,RG,1940,5,D,KZ,KZ,D
14:36:14,MYOR,RG,1940,9,D,KZ,KZ,F
14:36:14,MYOR,RG,1940,71,D,KZ,KZ,D
14:36:14,MYOR,RG,1940,40,D,KZ,BB,D
14:36:14,MYOR,RG,1940,8,D,KZ,KZ,F
14:36:14,MYOR,RG,1940,13,D,KZ,ZP,F
14:36:10,MYOR,RG,1940,43,D,AK,ZP,F
14:36:10,MYOR,RG,1940,3,D,AK,PD,D
14:36:10,MYOR,RG,1940,29,D,AK,KZ,F
14:36:10,MYOR,RG,1940,3,D,AK,YP,D
14:36:10,MYOR,RG,1940,1,D,AK,XL,D
14:36:10,MYOR,RG,1940,2,D,AK,OD,F
14:36:10,MYOR,RG,1940,256,D,AK,KZ,D
14:36:09,MYOR,RG,1940,23,F,CS,KZ,D
14:36:00,MYOR,RG,1940,97,D,YU,KZ,D
14:35:49,MYOR,RG,1940,24,F,CS,KZ,D
14:35:47,MYOR,RG,1940,2,D,YP,KZ,D
14:35:27,MYOR,RG,1940,31,F,CS,KZ,D
14:35:02,MYOR,RG,1930,5,D,XC,ZP,F
14:35:02,MYOR,RG,1930,2,D,YP,ZP,F
14:35:02,MYOR,RG,1930,2,D,XC,ZP,F
14:35:02,MYOR,RG,1930,1,D,XC,ZP,F
14:35:02,MYOR,RG,1930,3,D,PD,ZP,F
14:35:02,MYOR,RG,1930,5,D,PD,ZP,F
14:35:02,MYOR,RG,1930,1,D,XC,ZP,F
14:35:02,MYOR,RG,1930,1,D,XC,ZP,F
14:35:02,MYOR,RG,1930,3,D,YP,ZP,F
14:35:02,MYOR,RG,1930,19,D,YP,ZP,F
14:35:02,MYOR,RG,1940,26,D,YU,KZ,D
14:35:02,MYOR,RG,1940,97,D,YU,ZP,F
14:35:02,MYOR,RG,1940,4,D,YU,ZP,F
14:35:00,MYOR,RG,1930,1,D,YP,ZP,F
14:35:00,MYOR,RG,1930,34,D,NI,ZP,F
14:34:59,MYOR,RG,1930,141,D,NI,ZP,F
14:34:59,MYOR,RG,1935,24,F,AK,ZP,F
14:34:59,MYOR,RG,1940,3,F,CS,KZ,D
14:34:59,MYOR,RG,1935,19,F,AK,CS,D
14:34:59,MYOR,RG,1935,19,F,AK,ZP,F
14:34:59,MYOR,RG,1935,10,D,KZ,ZP,F
14:34:59,MYOR,RG,1935,82,D,KZ,KZ,D
14:34:59,MYOR,RG,1935,27,D,KZ,KZ,F
14:34:59,MYOR,RG,1935,6,D,KZ,KZ,F
14:34:59,MYOR,RG,1935,7,D,KZ,KZ,F
14:34:59,MYOR,RG,1935,2,D,KZ,XC,D
14:34:59,MYOR,RG,1935,2,D,KZ,KZ,F
14:34:59,MYOR,RG,1935,3,D,KZ,XC,D
14:34:59,MYOR,RG,1935,20,D,KZ,PD,D
14:34:59,MYOR,RG,1935,41,D,KZ,KZ,D
14:34:59,MYOR,RG,1935,3,D,KZ,KZ,D
14:34:59,MYOR,RG,1935,46,D,KZ,KZ,D
14:34:59,MYOR,RG,1935,26,D,KZ,ZP,F
14:34:59,MYOR,RG,1935,57,D,KZ,CS,D
14:34:59,MYOR,RG,1935,78,D,KZ,BB,D
14:34:59,MYOR,RG,1935,7,D,KZ,KZ,F
14:34:59,MYOR,RG,1935,2,D,KZ,OD,F
14:34:59,MYOR,RG,1935,147,D,KZ,KZ,D
14:34:59,MYOR,RG,1935,56,D,KZ,ZP,F
14:34:59,MYOR,RG,1935,262,D,KZ,KZ,F
14:34:59,MYOR,RG,1935,66,D,KZ,KZ,D
14:34:59,MYOR,RG,1935,25,D,KZ,KZ,D
14:34:59,MYOR,RG,1935,5,D,KZ,DR,D
14:34:59,MYOR,RG,1935,20,D,KZ,KZ,D
14:34:59,MYOR,RG,1935,13,D,KZ,KZ,F
14:34:57,MYOR,RG,1935,5,D,YP,KZ,F
14:34:56,MYOR,RG,1930,26,D,NI,ZP,F
14:34:55,MYOR,RG,1935,17,F,CS,KZ,F
14:34:45,MYOR,RG,1935,51,D,OD,KZ,F
14:34:45,MYOR,RG,1935,2,D,OD,KZ,F
14:34:45,MYOR,RG,1935,23,D,OD,ZP,F
14:34:45,MYOR,RG,1935,28,D,OD,KZ,D
14:34:45,MYOR,RG,1935,43,D,OD,KZ,D
14:34:36,MYOR,RG,1935,20,F,CS,KZ,D
14:34:29,MYOR,RG,1935,26,D,KK,KZ,D
14:34:13,MYOR,RG,1935,7,F,CS,KZ,D
14:34:13,MYOR,RG,1935,20,F,CS,KZ,F
14:33:43,MYOR,RG,1935,7,F,CS,KZ,F
14:33:43,MYOR,RG,1935,1,F,CS,KZ,D
14:33:43,MYOR,RG,1935,2,F,CS,AK,F
14:33:43,MYOR,RG,1935,11,F,CS,AK,F
14:33:43,MYOR,RG,1935,8,F,CS,BB,D
14:32:47,MYOR,RG,1935,1,D,XL,BB,D
14:32:35,MYOR,RG,1930,73,D,NI,ZP,F
14:32:35,MYOR,RG,1930,1,D,YP,ZP,F
14:32:34,MYOR,RG,1935,37,F,YU,AK,F
14:32:34,MYOR,RG,1935,57,D,AK,AK,F
14:32:34,MYOR,RG,1935,57,F,CS,AK,F
14:32:34,MYOR,RG,1935,10,F,CS,KZ,F
14:32:34,MYOR,RG,1935,31,D,YU,KZ,F
14:32:34,MYOR,RG,1935,42,D,YU,KZ,F
14:32:34,MYOR,RG,1935,1,D,YU,KZ,F
14:32:29,MYOR,RG,1935,2,D,YU,KZ,D
14:32:29,MYOR,RG,1935,5,D,YU,KZ,F
14:32:26,MYOR,RG,1935,18,D,YU,KZ,D
14:32:25,MYOR,RG,1935,1,D,YU,KZ,D
14:32:24,MYOR,RG,1935,23,D,YU,ZP,F
14:32:24,MYOR,RG,1935,9,D,YU,KZ,F
14:32:24,MYOR,RG,1935,3,D,YU,KZ,F
14:32:24,MYOR,RG,1935,1,D,YU,KZ,F
14:32:24,MYOR,RG,1935,3,D,YU,KZ,F
14:32:21,MYOR,RG,1935,3,D,YU,KZ,D
14:32:21,MYOR,RG,1935,5,D,YU,BK,F
14:32:13,MYOR,RG,1935,35,D,YU,KZ,D
14:32:11,MYOR,RG,1935,9,D,YU,ZP,F
14:32:11,MYOR,RG,1935,18,F,YU,ZP,F
14:32:10,MYOR,RG,1935,6,F,YU,KZ,D
14:32:10,MYOR,RG,1935,41,F,YU,BK,F
14:32:10,MYOR,RG,1935,2,D,NI,BK,F
14:32:10,MYOR,RG,1935,1,D,XC,BK,F
14:32:10,MYOR,RG,1935,12,D,BQ,BK,F
14:32:10,MYOR,RG,1935,4,D,BQ,KZ,D
14:32:10,MYOR,RG,1935,10,D,BQ,DR,D
14:32:05,MYOR,RG,1935,4,D,BQ,KZ,D
14:32:04,MYOR,RG,1935,25,D,BQ,ZP,F
14:32:04,MYOR,RG,1935,15,D,BQ,KZ,F
14:32:04,MYOR,RG,1935,7,D,BQ,KZ,F
14:32:02,MYOR,RG,1935,25,D,BQ,KZ,D
14:32:01,MYOR,RG,1935,51,D,BQ,ZP,F
14:32:01,MYOR,RG,1935,143,D,BQ,KZ,D
14:32:00,MYOR,RG,1935,11,D,BQ,BK,F
14:31:59,MYOR,RG,1935,60,D,BQ,ZP,F
14:31:59,MYOR,RG,1935,82,D,BQ,ZP,F
14:31:59,MYOR,RG,1935,51,D,BQ,KZ,D
14:31:59,MYOR,RG,1935,18,D,AK,KZ,D
14:31:59,MYOR,RG,1935,103,D,AK,KZ,F
14:31:59,MYOR,RG,1935,27,D,AK,KZ,F
14:31:59,MYOR,RG,1935,8,D,XC,KZ,F
14:31:59,MYOR,RG,1935,146,D,YU,KZ,F
14:31:59,MYOR,RG,1935,63,D,KZ,KZ,F
14:31:59,MYOR,RG,1935,47,D,KZ,KZ,F
14:31:50,MYOR,RG,1935,16,D,KZ,KZ,D
14:31:50,MYOR,RG,1935,5,D,KZ,KZ,D
14:31:49,MYOR,RG,1935,15,D,KZ,ZP,F
14:31:49,MYOR,RG,1935,18,D,KZ,ZP,F
14:31:49,MYOR,RG,1935,4,D,KZ,ZP,F
14:31:49,MYOR,RG,1935,20,D,KZ,ZP,F
14:31:49,MYOR,RG,1935,10,D,KZ,KZ,F
14:31:49,MYOR,RG,1935,18,D,KZ,KZ,F
14:31:49,MYOR,RG,1935,32,D,KZ,KZ,F
14:31:49,MYOR,RG,1935,44,D,KZ,KZ,F
14:31:49,MYOR,RG,1935,11,D,KZ,KZ,F
14:31:49,MYOR,RG,1935,40,D,KZ,KZ,F
14:31:45,MYOR,RG,1935,31,D,KZ,KZ,D
14:31:39,MYOR,RG,1935,12,D,KZ,ZP,F
14:31:39,MYOR,RG,1935,25,D,KZ,ZP,F
14:31:39,MYOR,RG,1935,13,D,KZ,ZP,F
14:31:39,MYOR,RG,1935,83,D,KZ,ZP,F
14:31:38,MYOR,RG,1935,60,D,KZ,KZ,D
14:31:38,MYOR,RG,1935,11,D,KZ,KZ,D
14:31:38,MYOR,RG,1935,2,D,NI,KZ,D
14:31:38,MYOR,RG,1935,2,D,NI,KZ,D
14:31:38,MYOR,RG,1935,1,D,YP,KZ,D
14:31:38,MYOR,RG,1935,296,D,OD,KZ,D
14:31:38,MYOR,RG,1935,93,D,OD,ZP,F
14:31:37,MYOR,RG,1935,146,D,OD,ZP,F
14:31:37,MYOR,RG,1935,246,D,OD,ZP,F
14:31:37,MYOR,RG,1935,5,F,BK,ZP,F
14:31:36,MYOR,RG,1940,11,F,CS,KZ,D
14:31:36,MYOR,RG,1940,65,F,YU,KZ,D
14:31:36,MYOR,RG,1940,2,D,NI,KZ,D
14:31:36,MYOR,RG,1940,55,D,AK,KZ,D
14:31:36,MYOR,RG,1940,3,D,AK,KZ,D
14:31:36,MYOR,RG,1940,265,D,AK,KZ,F
14:31:36,MYOR,RG,1940,386,F,YU,KZ,F
14:31:36,MYOR,RG,1940,505,D,KZ,KZ,F
14:31:36,MYOR,RG,1940,182,D,KZ,KZ,F
14:31:36,MYOR,RG,1940,162,D,KZ,KZ,F
14:31:00,MYOR,RG,1940,10,D,KZ,ZP,F
14:31:00,MYOR,RG,1940,43,D,KZ,ZP,F
14:30:59,MYOR,RG,1940,23,D,KZ,ZP,F
14:30:59,MYOR,RG,1940,37,D,KZ,ZP,F
14:30:59,MYOR,RG,1940,14,D,KZ,KZ,F
14:30:59,MYOR,RG,1940,19,D,KZ,KZ,F
14:30:59,MYOR,RG,1940,11,D,KZ,KZ,F
14:30:59,MYOR,RG,1940,275,D,KZ,BK,F
14:30:58,MYOR,RG,1940,37,D,KZ,BK,F
14:30:56,MYOR,RG,1940,1,D,YP,BK,F
14:30:47,MYOR,RG,1940,62,D,YU,BK,F
14:30:47,MYOR,RG,1940,46,D,YU,BK,F
14:30:44,MYOR,RG,1935,44,D,KZ,ZP,F
14:30:44,MYOR,RG,1940,81,D,KZ,ZP,F
14:30:44,MYOR,RG,1940,8,D,KZ,CS,D
14:30:44,MYOR,RG,1940,8,D,KZ,KZ,F
14:30:44,MYOR,RG,1940,56,D,KZ,KZ,F
14:30:44,MYOR,RG,1940,3,D,KZ,KZ,F
14:30:44,MYOR,RG,1940,128,D,KZ,KZ,F
14:30:44,MYOR,RG,1940,19,D,KZ,KZ,D
14:30:44,MYOR,RG,1940,11,D,KZ,KZ,F
14:30:44,MYOR,RG,1940,63,D,KZ,KZ,D
14:30:44,MYOR,RG,1940,7,D,KZ,KZ,F
14:30:44,MYOR,RG,1940,16,D,KZ,KZ,F
14:30:44,MYOR,RG,1940,12,D,KZ,KZ,F
14:30:44,MYOR,RG,1940,1,D,KZ,KZ,F
14:30:44,MYOR,RG,1940,126,D,KZ,ZP,F
14:30:44,MYOR,RG,1940,1,D,KZ,CS,D
14:30:44,MYOR,RG,1940,29,D,KZ,CS,D
14:30:44,MYOR,RG,1940,244,D,KZ,KZ,D
14:30:44,MYOR,RG,1940,175,D,KZ,KZ,D
14:30:44,MYOR,RG,1935,43,D,KZ,ZP,F
14:30:43,MYOR,RG,1940,42,D,KZ,KZ,D
14:30:43,MYOR,RG,1940,27,D,KZ,ZP,F
14:30:43,MYOR,RG,1940,27,D,KZ,BK,F
14:30:41,MYOR,RG,1940,24,D,YP,BK,F
14:30:41,MYOR,RG,1940,17,D,YP,BB,D
14:30:40,MYOR,RG,1935,31,D,KZ,ZP,F
14:30:40,MYOR,RG,1935,3,D,KZ,KZ,D
14:30:40,MYOR,RG,1935,40,D,KZ,KZ,D
14:30:40,MYOR,RG,1935,74,D,KZ,KZ,D
14:30:39,MYOR,RG,1940,153,D,KZ,BB,D
14:30:39,MYOR,RG,1940,5,D,KZ,KZ,D
14:30:39,MYOR,RG,1940,202,D,KZ,ZP,F
14:30:39,MYOR,RG,1940,150,D,KZ,DR,D
14:30:39,MYOR,RG,1940,25,D,KZ,DR,D
14:30:39,MYOR,RG,1940,2,D,KZ,PD,D
14:30:39,MYOR,RG,1940,240,D,KZ,KZ,D
14:30:26,MYOR,RG,1935,46,D,KZ,ZP,F
14:30:25,MYOR,RG,1940,104,D,AK,KZ,D
14:30:24,MYOR,RG,1935,81,D,KZ,ZP,F
14:30:24,MYOR,RG,1940,289,D,KZ,KZ,D
14:30:20,MYOR,RG,1935,27,D,KZ,ZP,F
14:30:17,MYOR,RG,1935,1,D,KZ,XL,D
14:30:17,MYOR,RG,1935,1,D,KZ,XC,D
14:30:05,MYOR,RG,1935,85,D,KZ,ZP,F
14:30:04,MYOR,RG,1935,121,D,KZ,KZ,D
14:30:04,MYOR,RG,1935,94,D,KZ,KZ,D
14:30:04,MYOR,RG,1935,103,D,KZ,ZP,F
14:30:04,MYOR,RG,1935,2,D,KZ,ZP,F
14:30:04,MYOR,RG,1935,3,D,KZ,ZP,F
