Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:42,MYOR,RG,2000,5,D,PD,YP,D
14:16:42,MYOR,RG,2000,1,D,BQ,YP,D
14:16:42,MYOR,RG,2000,10,D,CC,YP,D
14:16:42,MYOR,RG,2000,1,D,XC,YP,D
14:16:42,MYOR,RG,2000,27,D,XC,YP,D
14:16:42,MYOR,RG,2000,1,D,PD,YP,D
14:16:42,MYOR,RG,2000,3,D,NI,YP,D
14:16:42,MYOR,RG,2000,30,D,KK,YP,D
14:16:42,MYOR,RG,2000,11,D,CC,YP,D
14:16:42,MYOR,RG,2000,10,D,CC,YP,D
14:16:42,MYOR,RG,2000,10,D,NI,YP,D
14:16:42,MYOR,RG,2000,25,D,YP,YP,D
14:16:42,MYOR,RG,2000,1,D,EP,YP,D
14:16:42,MYOR,RG,2000,6,D,PD,YP,D
14:16:42,MYOR,RG,2000,50,D,YP,YP,D
14:16:42,MYOR,RG,2000,5,D,SQ,YP,D
14:16:42,MYOR,RG,2000,2,D,SQ,YP,D
14:16:42,MYOR,RG,2000,33,D,PD,YP,D
14:16:42,MYOR,RG,2000,2,D,XL,YP,D
14:16:42,MYOR,RG,2000,2,D,YB,YP,D
14:16:42,MYOR,RG,2000,1,D,PD,YP,D
14:16:42,MYOR,RG,2000,5,D,LG,YP,D
14:16:42,MYOR,RG,2000,2,D,YP,YP,D
14:16:42,MYOR,RG,2000,1,D,NI,YP,D
14:16:42,MYOR,RG,2000,13,D,YP,YP,D
14:16:42,MYOR,RG,2000,3,D,YP,YP,D
14:16:42,MYOR,RG,2000,40,D,KK,YP,D
14:16:42,MYOR,RG,2000,1,D,YP,YP,D
14:16:42,MYOR,RG,2000,2,D,LG,YP,D
14:16:42,MYOR,RG,2000,20,D,CC,YP,D
14:16:42,MYOR,RG,2000,5,D,YP,YP,D
14:16:42,MYOR,RG,2000,5,D,PD,YP,D
14:16:42,MYOR,RG,2000,3,D,XC,YP,D
14:16:42,MYOR,RG,2000,50,D,CC,YP,D
14:16:42,MYOR,RG,2000,50,D,GR,YP,D
14:16:42,MYOR,RG,2000,25,D,OD,YP,D
14:16:42,MYOR,RG,2000,3,D,NI,YP,D
14:16:42,MYOR,RG,2000,1,D,OD,YP,D
14:16:42,MYOR,RG,2000,10,D,EP,YP,D
14:16:42,MYOR,RG,2000,1478,D,MK,YP,D
14:16:42,MYOR,RG,2010,49,D,AK,YP,D
14:16:42,MYOR,RG,2010,15,D,AK,YP,D
14:16:42,MYOR,RG,2010,50,D,PD,YP,D
14:16:42,MYOR,RG,2010,1,D,PD,YP,D
14:16:42,MYOR,RG,2010,13,F,AK,YP,D
14:16:42,MYOR,RG,2010,20,D,YU,YP,D
14:16:42,MYOR,RG,2010,49,D,YU,YP,D
14:16:42,MYOR,RG,2010,2,D,YU,YP,D
14:16:42,MYOR,RG,2010,1,D,GR,YP,D
14:16:42,MYOR,RG,2010,10,D,YU,YP,D
14:16:42,MYOR,RG,2010,4,F,AK,YP,D
14:16:42,MYOR,RG,2010,30,D,CC,YP,D
14:16:42,MYOR,RG,2010,5,D,YU,YP,D
14:16:42,MYOR,RG,2010,3,D,YU,YP,D
14:16:42,MYOR,RG,2010,1,D,YU,YP,D
14:16:42,MYOR,RG,2010,3,D,YU,YP,D
14:16:42,MYOR,RG,2010,224,F,AK,YP,D
14:16:42,MYOR,RG,2010,13,F,AK,YP,D
14:16:42,MYOR,RG,2010,11,D,YU,YP,D
14:16:42,MYOR,RG,2010,11,D,YU,YP,D
14:16:42,MYOR,RG,2010,4,D,XC,YP,D
14:16:42,MYOR,RG,2010,10,D,CP,YP,D
14:16:42,MYOR,RG,2010,10,D,YU,YP,D
14:16:42,MYOR,RG,2010,41,D,YU,YP,D
14:16:42,MYOR,RG,2010,54,D,AK,YP,D
14:16:42,MYOR,RG,2010,16,D,AK,YP,D
14:16:42,MYOR,RG,2010,4,D,BQ,YP,D
14:14:19,MYOR,RG,2020,50,D,PD,MG,D
14:14:01,MYOR,RG,2010,5,D,BQ,NI,D
14:13:57,MYOR,RG,2010,15,D,BQ,PD,D
14:13:29,MYOR,RG,2010,1,D,BQ,YP,D
14:13:07,MYOR,RG,2010,1,D,BQ,XC,D
14:11:33,MYOR,RG,2010,1,D,BQ,KZ,D
14:11:33,MYOR,RG,2010,2,D,BQ,KZ,D
14:11:33,MYOR,RG,2010,59,D,BQ,KZ,D
14:11:33,MYOR,RG,2010,12,D,BQ,KZ,D
14:11:29,MYOR,RG,2000,20,D,MK,XL,D
14:11:22,MYOR,RG,2010,1,F,AK,KZ,D
14:11:22,MYOR,RG,2010,1,F,AK,KZ,D
14:11:22,MYOR,RG,2010,2,F,AK,KZ,D
14:11:22,MYOR,RG,2010,5,F,AK,KZ,D
14:11:22,MYOR,RG,2010,100,D,YU,KZ,D
14:10:55,MYOR,RG,2010,10,F,AK,KZ,D
14:10:55,MYOR,RG,2010,125,D,YU,KZ,D
14:10:55,MYOR,RG,2010,10,D,YU,KZ,D
14:10:51,MYOR,RG,2010,19,F,AK,KZ,D
14:10:51,MYOR,RG,2010,10,D,CP,KZ,D
14:10:50,MYOR,RG,2010,10,F,AK,KZ,D
14:10:50,MYOR,RG,2010,3,F,AK,KZ,D
14:10:50,MYOR,RG,2010,2,F,AK,KZ,D
14:10:50,MYOR,RG,2010,2,F,AK,KZ,D
14:10:50,MYOR,RG,2010,21,F,AK,KZ,D
14:10:50,MYOR,RG,2010,19,D,XL,KZ,D
14:10:48,MYOR,RG,2010,8,D,YU,KZ,D
14:10:45,MYOR,RG,2010,47,D,YU,KZ,D
14:10:45,MYOR,RG,2010,1,D,YU,KZ,D
14:10:45,MYOR,RG,2010,1,D,YU,KZ,D
14:10:45,MYOR,RG,2010,11,D,YU,KZ,D
14:09:37,MYOR,RG,2010,10,D,CP,KZ,D
14:09:20,MYOR,RG,2010,18,F,CC,KZ,D
14:09:20,MYOR,RG,2010,14,F,AK,KZ,D
14:09:20,MYOR,RG,2010,14,D,AK,KZ,D
14:09:18,MYOR,RG,2010,96,D,AK,KZ,D
14:09:18,MYOR,RG,2010,41,D,AK,KZ,D
14:09:18,MYOR,RG,2010,5,D,PD,KZ,D
14:09:18,MYOR,RG,2010,17,F,AK,KZ,D
14:09:18,MYOR,RG,2010,50,D,DH,KZ,D
14:09:18,MYOR,RG,2010,1,D,XC,KZ,D
14:09:18,MYOR,RG,2010,8,F,AK,KZ,D
14:09:18,MYOR,RG,2010,48,D,AK,KZ,D
14:09:18,MYOR,RG,2010,15,F,AK,KZ,D
14:09:18,MYOR,RG,2010,15,D,AK,KZ,D
14:09:18,MYOR,RG,2010,1,D,OD,KZ,D
14:09:18,MYOR,RG,2010,5,F,AK,KZ,D
14:09:18,MYOR,RG,2010,86,D,FZ,KZ,D
14:09:18,MYOR,RG,2010,121,D,FZ,KZ,D
14:07:53,MYOR,RG,2010,93,D,FZ,YP,D
14:07:53,MYOR,RG,2010,51,D,AK,YP,D
14:07:53,MYOR,RG,2010,16,D,AK,YP,D
14:07:53,MYOR,RG,2010,5,D,EP,YP,D
14:07:37,MYOR,RG,2010,4,F,AK,YB,D
14:07:08,MYOR,RG,2010,3,F,AK,YP,D
14:06:34,MYOR,RG,2020,1,D,CC,MG,D
14:02:21,MYOR,RG,2020,11,F,AK,DH,D
14:02:21,MYOR,RG,2020,5,F,AK,DH,D
14:02:21,MYOR,RG,2020,54,D,BQ,DH,D
14:02:21,MYOR,RG,2020,12,D,BQ,MG,D
14:02:21,MYOR,RG,2020,34,D,BQ,KZ,D
14:01:50,MYOR,RG,2010,1,F,AK,DH,D
14:01:49,MYOR,RG,2010,1,F,AK,XC,D
14:01:29,MYOR,RG,2010,2,F,AK,YP,D
13:59:19,MYOR,RG,2010,4,F,AK,GR,D
13:59:19,MYOR,RG,2010,54,D,AK,GR,D
13:59:19,MYOR,RG,2010,50,D,PD,GR,D
13:59:19,MYOR,RG,2010,93,D,BQ,GR,D
13:59:11,MYOR,RG,2020,3,D,XL,LG,D
13:58:58,MYOR,RG,2010,7,D,BQ,PD,D
13:58:58,MYOR,RG,2010,3,D,NI,PD,D
13:58:58,MYOR,RG,2010,3,D,BQ,PD,D
13:58:58,MYOR,RG,2010,5,D,BQ,PD,D
13:58:58,MYOR,RG,2010,10,D,XC,PD,D
13:58:58,MYOR,RG,2010,37,D,YP,PD,D
13:58:25,MYOR,RG,2020,77,D,BQ,LG,D
13:58:16,MYOR,RG,2020,20,D,BQ,YB,D
13:58:16,MYOR,RG,2020,1,D,BQ,PD,D
13:58:16,MYOR,RG,2020,2,D,BQ,KZ,D
13:58:15,MYOR,RG,2020,1,D,YU,KZ,D
13:58:08,MYOR,RG,2020,24,D,YU,KZ,D
13:58:08,MYOR,RG,2020,6,D,YU,EP,D
13:57:57,MYOR,RG,2020,1,D,PD,EP,D
13:57:52,MYOR,RG,2020,8,D,YU,EP,D
13:57:52,MYOR,RG,2020,1,D,YU,KZ,D
13:57:52,MYOR,RG,2020,11,D,YU,KZ,D
13:57:37,MYOR,RG,2020,50,D,PD,KZ,D
13:57:35,MYOR,RG,2020,50,D,PD,KZ,D
13:57:05,MYOR,RG,2020,18,D,AK,KZ,D
13:57:05,MYOR,RG,2020,5,F,AK,KZ,D
13:57:05,MYOR,RG,2020,15,F,AK,KZ,D
13:57:05,MYOR,RG,2020,4,D,AK,KZ,D
13:57:05,MYOR,RG,2020,36,D,AK,KZ,D
13:57:04,MYOR,RG,2020,8,D,AK,NI,D
13:57:04,MYOR,RG,2020,56,D,AK,NI,D
13:57:04,MYOR,RG,2020,6,D,YU,NI,D
13:55:45,MYOR,RG,2020,4,D,YU,PC,D
13:55:43,MYOR,RG,2020,5,D,YU,CC,D
13:55:35,MYOR,RG,2030,1,D,XC,CC,D
13:55:23,MYOR,RG,2030,1,D,XL,CC,D
13:54:56,MYOR,RG,2020,10,D,YU,YB,D
13:54:56,MYOR,RG,2020,20,D,YU,PD,D
13:54:56,MYOR,RG,2020,5,D,YU,KZ,D
13:54:52,MYOR,RG,2020,50,D,YU,KZ,D
13:54:43,MYOR,RG,2020,5,D,YU,KZ,D
13:54:40,MYOR,RG,2020,10,D,YU,KZ,D
13:54:32,MYOR,RG,2020,2,D,YU,KZ,D
13:54:04,MYOR,RG,2010,8,D,YP,EP,D
13:53:28,MYOR,RG,2020,1,D,BQ,KZ,D
13:53:28,MYOR,RG,2020,11,D,BQ,KZ,D
13:53:28,MYOR,RG,2020,16,D,BQ,KZ,D
13:53:28,MYOR,RG,2020,10,D,BQ,KZ,D
13:53:28,MYOR,RG,2020,58,D,BQ,KZ,D
13:53:28,MYOR,RG,2020,7,D,BQ,KZ,D
13:53:28,MYOR,RG,2020,13,D,BQ,KZ,D
13:53:28,MYOR,RG,2020,7,D,BQ,KZ,D
13:53:28,MYOR,RG,2020,27,D,BQ,MK,D
13:53:04,MYOR,RG,2020,18,D,AK,MK,D
13:53:04,MYOR,RG,2020,19,D,YU,MK,D
13:53:04,MYOR,RG,2020,4,F,AK,MK,D
13:53:04,MYOR,RG,2020,14,F,AK,MK,D
13:53:04,MYOR,RG,2020,100,D,YU,MK,D
13:53:04,MYOR,RG,2020,10,D,YU,MK,D
13:53:04,MYOR,RG,2020,38,D,YU,MK,D
13:53:04,MYOR,RG,2020,10,D,YU,MK,D
13:53:04,MYOR,RG,2020,51,D,AK,MK,D
13:53:04,MYOR,RG,2020,9,F,AK,MK,D
13:52:16,MYOR,RG,2020,8,F,AK,YP,D
13:52:16,MYOR,RG,2020,2,F,AK,YP,D
13:51:41,MYOR,RG,2020,6,F,AK,PD,D
13:51:41,MYOR,RG,2020,25,D,PD,PD,D
13:51:41,MYOR,RG,2020,51,D,AK,PD,D
13:51:41,MYOR,RG,2020,15,D,AK,PD,D
13:51:41,MYOR,RG,2020,3,D,AK,PD,D
13:51:08,MYOR,RG,2020,5,D,AK,PD,D
13:50:48,MYOR,RG,2020,2,D,AK,PD,D
13:50:15,MYOR,RG,2020,10,D,AK,YP,D
13:49:39,MYOR,RG,2020,1,D,YU,PD,D
13:49:39,MYOR,RG,2020,1,D,YU,KZ,D
13:49:39,MYOR,RG,2020,2,D,YU,KZ,D
13:49:39,MYOR,RG,2020,1,D,YU,KZ,D
13:49:39,MYOR,RG,2020,1,D,YU,KZ,D
13:49:39,MYOR,RG,2020,1,D,YU,KZ,D
13:49:39,MYOR,RG,2020,6,D,YU,KZ,D
13:49:39,MYOR,RG,2020,3,D,YU,KZ,D
13:49:39,MYOR,RG,2020,18,D,YU,XL,D
13:49:39,MYOR,RG,2020,1,D,YU,KZ,D
13:49:39,MYOR,RG,2020,2,D,YU,KZ,D
13:49:39,MYOR,RG,2020,1,D,YU,KZ,D
13:49:39,MYOR,RG,2020,8,D,YU,KZ,D
13:49:39,MYOR,RG,2020,7,D,YU,KZ,D
13:49:39,MYOR,RG,2020,28,D,YU,YP,D
13:49:32,MYOR,RG,2020,72,D,YU,YP,D
13:49:32,MYOR,RG,2020,1,D,YU,KZ,D
13:49:32,MYOR,RG,2020,2,D,YU,AZ,D
13:49:32,MYOR,RG,2020,2,D,YU,KZ,D
13:49:32,MYOR,RG,2020,4,D,YU,KZ,D
13:49:32,MYOR,RG,2020,19,D,YU,KZ,D
13:49:27,MYOR,RG,2020,14,D,YU,KZ,D
13:49:27,MYOR,RG,2020,6,D,YU,KZ,D
13:49:24,MYOR,RG,2020,4,D,YU,KZ,D
13:49:24,MYOR,RG,2020,16,D,YU,KZ,D
13:49:20,MYOR,RG,2020,20,D,YU,KZ,D
13:49:16,MYOR,RG,2020,5,D,YU,KZ,D
13:48:44,MYOR,RG,2010,1,D,YP,KZ,D
13:48:44,MYOR,RG,2010,1,D,YP,KZ,D
13:48:44,MYOR,RG,2010,9,D,YP,KZ,D
13:48:44,MYOR,RG,2010,2,D,YP,KZ,D
13:48:44,MYOR,RG,2010,30,D,YP,YP,D
13:48:44,MYOR,RG,2010,1,D,YP,KZ,D
13:48:44,MYOR,RG,2010,6,D,YP,KZ,D
13:48:44,MYOR,RG,2010,3,D,YP,KZ,D
13:48:44,MYOR,RG,2010,12,D,YP,KZ,D
13:48:44,MYOR,RG,2010,26,D,YP,KZ,D
13:48:44,MYOR,RG,2010,6,D,YP,KZ,D
13:48:44,MYOR,RG,2010,4,D,YP,KZ,D
13:48:44,MYOR,RG,2010,11,D,YP,KZ,D
13:48:44,MYOR,RG,2010,3,D,YP,KZ,D
13:48:44,MYOR,RG,2010,3,D,YP,KZ,D
13:48:44,MYOR,RG,2010,7,D,YP,KZ,D
13:48:44,MYOR,RG,2010,67,D,YP,KZ,D
13:48:44,MYOR,RG,2010,48,D,YP,KZ,D
13:47:54,MYOR,RG,2010,2,D,YP,KZ,D
13:47:47,MYOR,RG,2010,5,D,KK,KZ,D
13:47:46,MYOR,RG,2010,1,D,XC,KZ,D
13:47:43,MYOR,RG,2010,2,D,KK,KZ,D
13:47:31,MYOR,RG,2000,21,D,MK,KZ,D
13:47:31,MYOR,RG,2000,214,D,MK,KZ,D
13:47:29,MYOR,RG,2000,52,D,MK,KZ,D
13:47:29,MYOR,RG,2000,1,D,MK,KZ,D
13:47:29,MYOR,RG,2000,16,D,MK,KZ,D
13:47:29,MYOR,RG,2000,1,D,MK,KZ,D
13:47:29,MYOR,RG,2000,1,D,MK,KZ,D
13:47:29,MYOR,RG,2000,18,D,MK,KZ,D
13:47:28,MYOR,RG,2010,18,F,CC,KZ,D
13:47:28,MYOR,RG,2010,3,F,AK,KZ,D
13:47:28,MYOR,RG,2010,9,F,AK,KZ,D
13:47:28,MYOR,RG,2010,500,D,CP,KZ,D
13:47:28,MYOR,RG,2010,8,D,YP,KZ,D
13:47:28,MYOR,RG,2010,46,D,BQ,KZ,D
13:47:28,MYOR,RG,2010,54,D,BQ,KZ,D
13:47:28,MYOR,RG,2010,161,D,CP,KZ,D
13:46:04,MYOR,RG,2020,20,D,KK,KZ,D
13:45:47,MYOR,RG,2020,1,D,XL,KZ,D
13:45:03,MYOR,RG,2010,33,D,CP,KZ,D
13:45:01,MYOR,RG,2010,6,D,CP,KZ,D
13:45:01,MYOR,RG,2010,5,D,YP,KZ,D
13:45:01,MYOR,RG,2010,2,D,MG,KZ,D
13:45:01,MYOR,RG,2010,20,D,NI,KZ,D
13:45:01,MYOR,RG,2010,5,D,KK,KZ,D
13:44:59,MYOR,RG,2020,10,F,AK,KZ,D
13:44:59,MYOR,RG,2020,9,F,AK,KZ,D
13:44:59,MYOR,RG,2020,17,D,AK,KZ,D
13:44:59,MYOR,RG,2020,119,D,AK,KZ,D
13:44:59,MYOR,RG,2020,2,F,AK,KZ,D
13:44:59,MYOR,RG,2020,1,F,AK,KZ,D
13:44:59,MYOR,RG,2020,18,D,AK,KZ,D
13:44:59,MYOR,RG,2020,49,D,AK,KZ,D
13:44:59,MYOR,RG,2020,11,F,AK,KZ,D
13:44:59,MYOR,RG,2020,1,F,AK,KZ,D
13:44:29,MYOR,RG,2020,1,F,AK,KZ,D
13:44:29,MYOR,RG,2020,5,F,AK,KZ,D
13:44:29,MYOR,RG,2020,2,F,AK,KZ,D
13:44:28,MYOR,RG,2020,1,F,AK,MK,D
13:44:28,MYOR,RG,2020,3,F,AK,MK,D
13:44:28,MYOR,RG,2020,100,D,CP,MK,D
13:44:28,MYOR,RG,2020,59,D,AK,MK,D
13:44:28,MYOR,RG,2020,15,D,AK,MK,D
13:44:04,MYOR,RG,2020,3,D,AK,NI,D
13:44:04,MYOR,RG,2020,12,D,CP,NI,D
13:43:44,MYOR,RG,2020,1,D,CP,KZ,D
13:42:24,MYOR,RG,2020,1,D,CP,KZ,D
13:41:14,MYOR,RG,2020,1,D,CP,KZ,D
13:40:42,MYOR,RG,2020,6,D,CP,XC,D
13:39:22,MYOR,RG,2020,6,D,CP,YB,D
13:38:33,MYOR,RG,2020,5,D,CP,XC,D
13:38:06,MYOR,RG,2020,1,D,CP,KZ,D
13:38:06,MYOR,RG,2020,5,D,CP,BQ,D
13:38:06,MYOR,RG,2020,1,D,CP,KZ,D
13:38:06,MYOR,RG,2020,1,D,CP,KZ,D
13:38:06,MYOR,RG,2020,2,D,CP,KZ,D
13:38:06,MYOR,RG,2020,11,D,CP,KZ,D
13:38:06,MYOR,RG,2020,11,D,CP,KZ,D
13:38:06,MYOR,RG,2020,5,D,CP,KZ,D
13:38:06,MYOR,RG,2020,53,D,CP,KZ,D
13:38:06,MYOR,RG,2020,10,D,CP,KZ,D
13:38:06,MYOR,RG,2020,5,D,CP,KZ,D
13:38:06,MYOR,RG,2020,7,D,CP,KZ,D
13:38:06,MYOR,RG,2020,6,D,CP,PD,D
13:38:06,MYOR,RG,2010,2,D,YP,KZ,D
13:38:04,MYOR,RG,2010,1,D,YP,KZ,D
13:38:04,MYOR,RG,2010,9,D,BQ,KZ,D
13:38:04,MYOR,RG,2010,3,D,BQ,KZ,D
13:38:04,MYOR,RG,2010,5,D,BQ,KZ,D
13:38:04,MYOR,RG,2010,31,D,BQ,KZ,D
13:36:32,MYOR,RG,2010,52,D,BQ,KZ,D
13:36:30,MYOR,RG,2020,19,D,AK,PD,D
13:36:30,MYOR,RG,2020,4,F,AK,PD,D
13:36:30,MYOR,RG,2020,53,D,AK,PD,D
13:36:30,MYOR,RG,2020,52,D,AK,PD,D
13:36:30,MYOR,RG,2020,16,D,AK,PD,D
13:36:30,MYOR,RG,2020,11,F,AK,PD,D
13:36:30,MYOR,RG,2020,10,F,AK,PD,D
13:36:30,MYOR,RG,2020,27,F,AK,PD,D
13:36:13,MYOR,RG,2030,5,D,YP,KZ,D
13:36:13,MYOR,RG,2030,10,D,YP,KZ,D
13:34:58,MYOR,RG,2030,10,D,XC,KZ,D
13:34:34,MYOR,RG,2030,4,D,YU,PG,D
13:34:32,MYOR,RG,2030,1,D,YU,PG,D
13:34:30,MYOR,RG,2030,1,D,PD,PG,D
13:34:09,MYOR,RG,2030,60,D,YU,PG,D
13:34:06,MYOR,RG,2030,70,D,YU,PG,D
13:34:01,MYOR,RG,2020,97,F,AK,KZ,D
13:34:01,MYOR,RG,2020,29,D,YU,KZ,D
13:33:59,MYOR,RG,2020,3,D,YU,KZ,D
13:33:56,MYOR,RG,2030,183,D,YU,PG,D
13:33:47,MYOR,RG,2030,171,D,YU,PG,D
13:33:47,MYOR,RG,2030,44,D,YU,AK,F
13:33:47,MYOR,RG,2030,3,D,YU,KZ,D
13:33:47,MYOR,RG,2030,7,D,YU,KZ,D
13:33:47,MYOR,RG,2030,23,D,YU,KZ,D
13:33:47,MYOR,RG,2030,2,D,YU,XL,D
13:33:43,MYOR,RG,2030,11,D,YU,XL,D
13:33:43,MYOR,RG,2030,1,D,YU,PD,D
13:33:43,MYOR,RG,2030,1,D,YU,PD,D
13:33:43,MYOR,RG,2030,1,D,YU,PD,D
13:33:43,MYOR,RG,2030,34,D,YU,XC,D
13:33:43,MYOR,RG,2030,4,D,YU,PD,D
13:33:43,MYOR,RG,2030,1,D,YU,PD,D
13:33:43,MYOR,RG,2030,5,D,YU,PD,D
13:33:43,MYOR,RG,2030,20,D,YU,EP,D
13:33:43,MYOR,RG,2030,10,D,YU,PD,D
13:33:43,MYOR,RG,2030,1,D,YU,EP,D
13:33:43,MYOR,RG,2030,3,D,YU,XC,D
13:33:43,MYOR,RG,2030,1,D,YU,XC,D
13:33:43,MYOR,RG,2030,5,D,YU,YP,D
13:33:43,MYOR,RG,2030,15,D,YU,XL,D
13:33:43,MYOR,RG,2030,2,D,YU,KZ,D
13:33:43,MYOR,RG,2030,50,D,YU,SQ,D
13:33:43,MYOR,RG,2030,1,D,YU,KZ,D
13:33:43,MYOR,RG,2030,4,D,YU,KZ,D
13:33:43,MYOR,RG,2030,5,D,YU,KZ,D
13:33:43,MYOR,RG,2030,51,D,YU,KZ,D
13:33:43,MYOR,RG,2030,15,D,YU,KZ,D
13:33:43,MYOR,RG,2030,45,D,YU,KK,D
13:33:43,MYOR,RG,2030,14,D,YU,NI,D
13:33:37,MYOR,RG,2020,8,D,YU,KZ,D
13:33:37,MYOR,RG,2020,1,D,YU,KZ,D
13:33:37,MYOR,RG,2020,1,D,YU,KZ,D
13:33:37,MYOR,RG,2020,2,D,YU,KZ,D
13:33:37,MYOR,RG,2020,2,D,YU,KZ,D
13:33:37,MYOR,RG,2020,6,D,YU,KZ,D
13:33:37,MYOR,RG,2020,20,D,YU,KZ,D
13:33:37,MYOR,RG,2020,1,D,YU,KZ,D
13:33:37,MYOR,RG,2020,1,D,YU,KZ,D
13:33:37,MYOR,RG,2020,3,D,YU,KZ,D
13:33:37,MYOR,RG,2020,2,D,YU,KZ,D
13:33:37,MYOR,RG,2020,1,D,YU,KZ,D
13:33:37,MYOR,RG,2020,1,D,YU,KZ,D
13:33:37,MYOR,RG,2020,1,D,YU,KZ,D
13:33:37,MYOR,RG,2020,24,D,YU,KZ,D
13:33:37,MYOR,RG,2020,8,D,YU,KZ,D
13:33:37,MYOR,RG,2020,76,D,YU,BK,F
13:33:37,MYOR,RG,2020,2,D,YU,KZ,D
13:33:37,MYOR,RG,2020,8,D,YU,KZ,D
13:33:36,MYOR,RG,2010,1,D,AK,XC,D
13:33:29,MYOR,RG,2020,13,D,YU,KZ,D
13:33:29,MYOR,RG,2020,10,D,YU,XL,D
13:33:29,MYOR,RG,2020,11,D,YU,CC,D
13:33:29,MYOR,RG,2020,8,D,YU,YP,D
13:33:29,MYOR,RG,2020,35,D,YU,KZ,D
13:33:29,MYOR,RG,2020,10,D,YU,KZ,D
13:33:29,MYOR,RG,2020,1,D,YU,CC,D
13:33:29,MYOR,RG,2020,10,D,YU,XL,D
13:33:29,MYOR,RG,2020,45,D,YU,CC,D
13:33:29,MYOR,RG,2020,2,D,YU,YP,D
13:33:29,MYOR,RG,2020,2,D,YU,XL,D
13:33:29,MYOR,RG,2020,53,D,YU,CC,D
13:33:22,MYOR,RG,2010,64,D,PG,YB,D
13:32:14,MYOR,RG,2010,2,D,PG,YP,D
13:32:11,MYOR,RG,2010,3,D,PG,KZ,D
13:32:09,MYOR,RG,2010,3,D,PG,KZ,D
13:32:09,MYOR,RG,2010,11,D,PG,KZ,D
13:32:09,MYOR,RG,2010,33,D,PG,KZ,D
13:32:08,MYOR,RG,2010,102,D,PG,BK,F
13:32:07,MYOR,RG,2010,7,D,PG,KZ,D
13:32:07,MYOR,RG,2010,2,D,PG,KZ,D
13:32:07,MYOR,RG,2010,20,D,PG,DH,D
13:32:07,MYOR,RG,2010,1,D,PG,KZ,D
13:32:07,MYOR,RG,2010,5,D,PG,KZ,D
13:32:07,MYOR,RG,2010,1,D,PG,KZ,D
13:32:07,MYOR,RG,2010,15,D,PG,XC,D
13:32:07,MYOR,RG,2010,1,D,PG,KZ,D
13:32:07,MYOR,RG,2010,1,D,PG,KZ,D
13:32:07,MYOR,RG,2010,8,D,PG,KZ,D
13:32:07,MYOR,RG,2010,2,D,PG,KZ,D
13:32:07,MYOR,RG,2010,25,D,PG,NI,D
13:32:07,MYOR,RG,2010,1,D,PG,KZ,D
13:32:07,MYOR,RG,2010,1,D,PG,KZ,D
13:32:07,MYOR,RG,2010,3,D,PG,KZ,D
13:32:07,MYOR,RG,2010,3,D,PG,KZ,D
13:32:07,MYOR,RG,2010,33,D,PG,KZ,D
13:32:07,MYOR,RG,2010,10,D,PG,KZ,D
13:32:07,MYOR,RG,2010,99,D,PG,BK,F
13:32:07,MYOR,RG,2010,2,D,PG,KZ,D
13:32:07,MYOR,RG,2010,4,D,PG,KZ,D
13:32:07,MYOR,RG,2010,16,D,PG,KZ,D
13:32:07,MYOR,RG,2010,8,D,PG,KZ,D
13:32:07,MYOR,RG,2010,4,D,PG,KZ,D
13:30:53,MYOR,RG,2010,2,D,YP,KZ,D
13:30:09,MYOR,RG,2000,49,D,MK,KZ,D
13:30:08,MYOR,RG,2000,26,D,MK,KZ,D
13:30:08,MYOR,RG,2000,37,D,MK,KZ,D
13:30:05,MYOR,RG,2010,26,F,AK,KZ,D
13:30:04,MYOR,RG,2010,1,D,YP,KZ,D
13:30:04,MYOR,RG,2010,15,F,AK,KZ,D
13:30:04,MYOR,RG,2010,17,D,AK,KZ,D
13:30:04,MYOR,RG,2010,20,D,OD,KZ,D
13:30:04,MYOR,RG,2010,8,D,XL,KZ,D
13:30:04,MYOR,RG,2010,50,D,PD,KZ,D
13:30:04,MYOR,RG,2010,1,D,PD,KZ,D
13:30:04,MYOR,RG,2010,13,D,BQ,KZ,D
13:30:04,MYOR,RG,2020,97,D,AK,CC,D
13:30:04,MYOR,RG,2020,1,D,AK,XC,D
13:30:04,MYOR,RG,2020,4,D,AK,KK,D
13:30:04,MYOR,RG,2020,2,D,AK,XC,D
13:30:04,MYOR,RG,2020,7,D,AK,XC,D
13:30:04,MYOR,RG,2020,4,D,AK,XC,D
13:30:04,MYOR,RG,2020,15,D,AK,YB,D
13:30:03,MYOR,RG,2020,5,D,AK,YB,D
13:30:03,MYOR,RG,2020,35,D,AK,YP,D
13:30:02,MYOR,RG,2020,2,D,OD,YP,D
13:30:02,MYOR,RG,2020,1,D,YP,YP,D
13:30:02,MYOR,RG,2020,1,D,XC,YP,D
13:30:02,MYOR,RG,2010,2,D,BQ,XC,D
13:30:02,MYOR,RG,2020,33,D,XC,YP,D
13:30:02,MYOR,RG,2020,1,D,YB,YP,D
13:30:02,MYOR,RG,2020,2,D,PD,YP,D
13:30:02,MYOR,RG,2020,25,D,CC,YP,D
13:30:02,MYOR,RG,2020,1,D,CC,XC,D
13:30:01,MYOR,RG,2020,1,D,CC,XC,D
13:30:01,MYOR,RG,2020,7,D,CC,YB,D
13:30:01,MYOR,RG,2020,6,D,CC,PD,D
13:30:01,MYOR,RG,2020,7,D,CC,PD,D
