Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:33:45,MYOR,RG,1825,6,D,XC,NI,D
13:33:45,MYOR,RG,1825,1,D,XC,AK,F
13:33:45,MYOR,RG,1825,25,D,XC,YU,D
13:33:45,MYOR,RG,1820,1,D,DH,YU,D
13:33:44,MYOR,RG,1820,6,D,DH,YU,D
13:33:43,MYOR,RG,1825,3,D,KK,YU,D
13:33:43,MYOR,RG,1825,3,D,KK,AK,F
13:33:43,MYOR,RG,1825,34,D,KK,CC,F
13:33:41,MYOR,RG,1825,1,D,XC,CC,F
13:33:38,MYOR,RG,1820,2,D,DH,AK,F
13:33:38,MYOR,RG,1820,5,D,DH,YU,D
13:33:37,MYOR,RG,1825,30,D,PD,CC,F
13:33:36,MYOR,RG,1820,2,D,DH,YU,D
13:33:35,MYOR,RG,1825,10,D,PD,CC,F
13:33:14,MYOR,RG,1820,1,D,DH,AK,F
13:33:14,MYOR,RG,1820,2,D,DH,YU,D
13:33:13,MYOR,RG,1825,10,D,PD,CC,F
13:32:59,MYOR,RG,1820,1,D,XC,AK,F
13:32:59,MYOR,RG,1820,1,D,XC,YU,D
13:32:58,MYOR,RG,1820,2,D,XC,AK,F
13:32:58,MYOR,RG,1820,1,D,XC,AK,F
13:32:58,MYOR,RG,1820,2,D,XC,AK,F
13:32:58,MYOR,RG,1820,4,D,XC,YU,D
13:32:58,MYOR,RG,1820,10,D,EP,YU,D
13:32:58,MYOR,RG,1820,4,D,XC,YU,D
13:32:57,MYOR,RG,1820,1,D,XC,YP,D
13:32:57,MYOR,RG,1825,100,D,PD,CC,F
13:32:35,MYOR,RG,1820,1,D,XC,YU,D
13:32:34,MYOR,RG,1825,4,D,XC,CC,F
13:31:25,MYOR,RG,1820,1,D,XC,AK,F
13:31:23,MYOR,RG,1820,1,D,XC,YU,D
13:31:23,MYOR,RG,1820,2,D,XC,YU,D
13:31:23,MYOR,RG,1820,9,D,XC,YU,D
13:31:22,MYOR,RG,1820,6,D,XC,YU,D
13:31:22,MYOR,RG,1825,11,D,KK,CC,F
13:31:22,MYOR,RG,1825,40,D,KK,AK,F
13:31:22,MYOR,RG,1825,11,D,KK,YU,D
13:31:22,MYOR,RG,1825,5,D,KK,XC,D
13:31:22,MYOR,RG,1825,33,D,KK,AZ,D
13:31:20,MYOR,RG,1825,2,D,YP,AZ,D
13:31:15,MYOR,RG,1820,1,D,XC,YU,D
13:31:14,MYOR,RG,1820,9,D,XC,YU,D
13:31:14,MYOR,RG,1820,3,D,XC,YU,D
13:31:14,MYOR,RG,1820,5,D,XC,YU,D
13:31:13,MYOR,RG,1825,65,D,PD,AZ,D
13:31:13,MYOR,RG,1825,11,D,PD,AK,F
13:31:13,MYOR,RG,1825,24,D,PD,LG,D
13:31:07,MYOR,RG,1820,1,D,XC,AK,F
13:31:05,MYOR,RG,1820,1,D,XC,YU,D
13:31:05,MYOR,RG,1820,1,D,XC,YU,D
13:31:04,MYOR,RG,1825,6,D,YP,LG,D
13:31:04,MYOR,RG,1825,2,D,YP,XC,D
13:31:04,MYOR,RG,1825,2,D,YP,AZ,D
13:30:59,MYOR,RG,1825,3,D,LS,AZ,D
13:30:59,MYOR,RG,1825,2,D,LS,OD,D
13:30:41,MYOR,RG,1820,1,D,XC,YU,D
13:30:41,MYOR,RG,1825,1,D,XC,OD,D
13:30:25,MYOR,RG,1820,1,D,XC,AK,F
13:30:23,MYOR,RG,1820,6,D,XC,YU,D
13:30:18,MYOR,RG,1820,1,D,XC,AK,F
13:30:16,MYOR,RG,1825,25,D,NI,OD,D
13:30:16,MYOR,RG,1820,4,D,XC,AK,F
13:30:15,MYOR,RG,1820,4,D,XC,YP,D
13:30:15,MYOR,RG,1820,1,D,XC,AK,F
13:30:15,MYOR,RG,1820,1,D,XC,AK,F
13:30:15,MYOR,RG,1820,1,D,XC,AK,F
13:30:14,MYOR,RG,1820,8,D,XC,YU,D
13:30:14,MYOR,RG,1820,22,D,XC,YU,D
13:30:14,MYOR,RG,1820,3,D,XC,YU,D
13:30:14,MYOR,RG,1820,3,D,XC,YU,D
13:30:14,MYOR,RG,1820,2,D,XC,YU,D
13:30:14,MYOR,RG,1820,4,D,EP,YU,D
13:30:14,MYOR,RG,1820,3,D,EP,YU,D
13:30:14,MYOR,RG,1820,31,D,KK,YU,D
13:30:14,MYOR,RG,1820,6,D,KK,YU,D
13:30:14,MYOR,RG,1820,2,D,KK,YU,D
13:30:14,MYOR,RG,1820,9,D,EP,YU,D
13:30:14,MYOR,RG,1820,25,D,PD,YU,D
13:30:14,MYOR,RG,1820,1,D,EP,YU,D
13:30:14,MYOR,RG,1820,1,D,XC,YU,D
13:30:14,MYOR,RG,1820,1,D,XC,YU,D
13:30:14,MYOR,RG,1820,9,D,PD,YU,D
13:30:13,MYOR,RG,1820,1,D,PD,AK,F
13:30:13,MYOR,RG,1820,1,D,PD,AK,F
13:30:10,MYOR,RG,1820,1,D,PD,AK,F
13:30:10,MYOR,RG,1825,2,D,XL,OD,D
13:30:10,MYOR,RG,1825,2,D,XL,XL,D
13:30:10,MYOR,RG,1825,2,D,XL,XC,D
13:30:10,MYOR,RG,1825,1,D,XL,LG,D
13:30:10,MYOR,RG,1825,5,D,XL,YP,D
13:30:10,MYOR,RG,1825,15,D,XL,CC,F
13:30:10,MYOR,RG,1825,5,D,XL,CC,F
13:30:10,MYOR,RG,1825,5,D,XL,CC,F
13:30:10,MYOR,RG,1825,1,D,XL,CC,F
13:30:09,MYOR,RG,1820,3,D,PD,YP,D
13:30:09,MYOR,RG,1820,9,D,PD,AK,F
13:30:08,MYOR,RG,1825,4,D,XL,CC,F
13:30:08,MYOR,RG,1820,1,D,PD,AK,F
13:30:08,MYOR,RG,1825,5,D,PD,CC,F
13:30:07,MYOR,RG,1825,1,D,PD,CC,F
13:30:07,MYOR,RG,1820,5,D,PD,AK,F
13:30:07,MYOR,RG,1820,2,D,EP,AK,F
13:30:07,MYOR,RG,1825,20,D,YP,CC,F
13:30:06,MYOR,RG,1820,10,D,EP,AK,F
13:30:06,MYOR,RG,1820,1,D,AZ,AK,F
13:30:06,MYOR,RG,1820,1,D,AZ,AK,F
13:30:06,MYOR,RG,1820,8,D,AZ,AK,F
13:30:06,MYOR,RG,1820,14,D,XC,AK,F
13:30:06,MYOR,RG,1820,4,D,XC,AK,F
13:30:06,MYOR,RG,1820,1,D,XC,AK,F
13:30:06,MYOR,RG,1820,10,D,XC,AK,F
13:30:06,MYOR,RG,1820,1,D,XC,AK,F
13:30:06,MYOR,RG,1820,3,D,XC,AK,F
13:30:06,MYOR,RG,1820,2,D,XC,AK,F
13:30:06,MYOR,RG,1820,45,D,EP,AK,F
13:30:06,MYOR,RG,1820,4,D,XC,AK,F
13:30:06,MYOR,RG,1820,4,D,XC,AK,F
13:30:06,MYOR,RG,1820,2,D,XC,AK,F
13:30:06,MYOR,RG,1825,35,D,LG,CC,F
13:30:06,MYOR,RG,1825,2,D,PD,CC,F
13:30:06,MYOR,RG,1825,1,D,XL,CC,F
13:30:06,MYOR,RG,1825,1,D,CC,CC,F
13:30:06,MYOR,RG,1820,1,D,XC,XC,D
13:30:06,MYOR,RG,1820,1,D,XC,XC,D
13:30:05,MYOR,RG,1825,3,D,PD,CC,F
13:30:05,MYOR,RG,1820,3,D,XC,SQ,D
13:30:05,MYOR,RG,1820,10,D,XC,YP,D
13:30:04,MYOR,RG,1820,1,D,XC,XC,D
13:30:04,MYOR,RG,1820,1,D,XC,XC,D
13:30:04,MYOR,RG,1825,100,D,PD,CC,F
13:30:04,MYOR,RG,1825,2,D,PD,CC,F
13:30:04,MYOR,RG,1825,1,D,PD,XC,D
13:30:04,MYOR,RG,1820,2,D,XC,YU,D
13:30:04,MYOR,RG,1825,3,D,PD,XC,D
13:30:04,MYOR,RG,1820,2,D,XC,PD,D
13:30:03,MYOR,RG,1825,2,D,PD,XC,D
13:30:03,MYOR,RG,1825,3,D,PD,XC,D
13:30:03,MYOR,RG,1825,18,D,PD,CC,D
13:30:03,MYOR,RG,1825,4,D,PD,PD,D
13:30:03,MYOR,RG,1825,1,D,PD,PD,D
13:30:03,MYOR,RG,1820,1,D,XC,AT,D
13:30:03,MYOR,RG,1820,1,D,XC,AT,D
13:30:03,MYOR,RG,1820,12,D,PD,PD,D
13:30:03,MYOR,RG,1820,3,D,PD,AK,F
13:30:03,MYOR,RG,1820,1,D,PD,PD,D
13:30:03,MYOR,RG,1820,1,D,PD,YP,F
13:30:03,MYOR,RG,1825,1,D,XC,PD,D
13:30:03,MYOR,RG,1825,5,D,XC,CC,F
13:30:03,MYOR,RG,1820,13,D,PD,SQ,D
13:30:03,MYOR,RG,1820,25,D,IU,SQ,D
13:30:03,MYOR,RG,1820,20,D,YB,SQ,D
13:30:03,MYOR,RG,1820,3,D,KK,SQ,D
13:30:03,MYOR,RG,1820,20,D,SQ,SQ,D
13:30:03,MYOR,RG,1820,9,D,TP,SQ,D
13:30:03,MYOR,RG,1820,10,D,PD,SQ,D
13:30:03,MYOR,RG,1820,20,D,PD,SQ,D
13:30:03,MYOR,RG,1820,20,D,SQ,SQ,D
13:30:03,MYOR,RG,1820,11,D,KK,SQ,D
13:30:03,MYOR,RG,1820,10,D,CC,SQ,D
13:30:03,MYOR,RG,1820,2,D,EP,SQ,D
13:30:03,MYOR,RG,1820,10,D,NI,SQ,D
13:30:03,MYOR,RG,1820,10,D,DR,SQ,D
13:30:03,MYOR,RG,1820,5,D,PD,SQ,D
13:30:03,MYOR,RG,1820,5,D,SQ,SQ,D
13:30:03,MYOR,RG,1820,1,D,PD,SQ,D
13:30:03,MYOR,RG,1820,1,D,XC,SQ,D
13:30:03,MYOR,RG,1820,1,D,XC,SQ,D
13:30:03,MYOR,RG,1820,5,D,SQ,SQ,D
13:30:02,MYOR,RG,1825,20,D,PD,CC,F
13:30:02,MYOR,RG,1820,1,D,SQ,XC,D
13:30:02,MYOR,RG,1820,3,D,SQ,XC,D
13:30:02,MYOR,RG,1825,27,D,PD,CC,F
13:30:02,MYOR,RG,1825,11,D,PD,CC,F
13:30:01,MYOR,RG,1820,10,D,SQ,AT,D
13:30:01,MYOR,RG,1820,7,D,SQ,AT,D
13:30:01,MYOR,RG,1825,25,D,ZP,CC,F
13:30:01,MYOR,RG,1825,1,D,AT,CC,F
13:30:01,MYOR,RG,1825,2,D,XC,CC,F
13:30:01,MYOR,RG,1820,1,D,SQ,XC,D
13:30:01,MYOR,RG,1820,1,D,SQ,PD,D
13:30:01,MYOR,RG,1825,3,D,DH,CC,F
13:30:01,MYOR,RG,1825,10,D,DH,CC,F
11:29:55,MYOR,RG,1820,1,D,SQ,AK,F
11:29:54,MYOR,RG,1820,1,D,SQ,YU,D
11:29:54,MYOR,RG,1820,6,D,SQ,AK,F
11:29:54,MYOR,RG,1820,1,D,SQ,AK,F
11:29:39,MYOR,RG,1820,1,D,SQ,YU,D
11:29:39,MYOR,RG,1820,4,D,SQ,AK,F
11:29:39,MYOR,RG,1820,2,D,SQ,AK,F
11:29:39,MYOR,RG,1820,1,D,SQ,AK,F
11:28:58,MYOR,RG,1820,1,D,SQ,AK,F
11:28:57,MYOR,RG,1820,2,D,SQ,YU,D
11:28:57,MYOR,RG,1825,11,D,YP,CC,F
11:28:26,MYOR,RG,1820,1,D,SQ,YU,D
11:28:26,MYOR,RG,1820,1,D,SQ,XC,D
11:28:25,MYOR,RG,1820,2,D,DR,YU,D
11:28:17,MYOR,RG,1820,2,D,DR,YU,D
11:28:07,MYOR,RG,1815,4,D,GR,YU,D
11:28:07,MYOR,RG,1815,1,D,GR,YU,D
11:28:06,MYOR,RG,1820,8,D,XC,YU,D
11:28:06,MYOR,RG,1820,10,D,XC,AK,F
11:28:06,MYOR,RG,1820,3,D,XC,AK,F
11:28:06,MYOR,RG,1820,5,D,XC,AK,F
11:28:00,MYOR,RG,1815,2,D,GR,YU,D
11:28:00,MYOR,RG,1820,12,D,SQ,AK,F
11:28:00,MYOR,RG,1820,3,D,SQ,AK,F
11:26:44,MYOR,RG,1815,1,D,GR,YU,D
11:26:43,MYOR,RG,1820,1,D,XC,CC,F
11:26:25,MYOR,RG,1815,1,D,GR,AK,F
11:26:25,MYOR,RG,1815,1,D,GR,AK,F
11:26:22,MYOR,RG,1815,1,D,GR,YU,D
11:26:22,MYOR,RG,1820,8,D,EP,CC,F
11:26:13,MYOR,RG,1815,1,D,GR,YU,D
11:26:13,MYOR,RG,1820,2,D,PD,CC,F
11:26:06,MYOR,RG,1815,1,D,GR,AK,F
11:26:04,MYOR,RG,1820,2,D,XC,CC,F
11:25:39,MYOR,RG,1815,1,D,GR,BQ,D
11:25:22,MYOR,RG,1815,1,D,GR,YU,D
11:25:21,MYOR,RG,1820,5,D,KK,CC,F
11:25:14,MYOR,RG,1815,1,D,GR,YU,D
11:25:14,MYOR,RG,1815,1,D,GR,AK,F
11:24:39,MYOR,RG,1815,2,D,GR,AK,F
11:24:39,MYOR,RG,1815,1,D,GR,YU,D
11:24:39,MYOR,RG,1815,1,D,GR,YU,D
11:24:39,MYOR,RG,1815,2,D,GR,AK,F
11:24:39,MYOR,RG,1815,4,D,GR,AK,F
11:24:38,MYOR,RG,1815,3,D,GR,AK,F
11:24:38,MYOR,RG,1815,5,D,GR,AK,F
11:24:38,MYOR,RG,1815,10,D,GR,YU,D
11:24:38,MYOR,RG,1815,8,D,YP,YU,D
11:24:37,MYOR,RG,1820,100,D,DH,CC,F
11:24:26,MYOR,RG,1815,1,D,YP,AK,F
11:24:26,MYOR,RG,1815,1,D,YP,YU,D
11:24:25,MYOR,RG,1820,6,D,EP,CC,F
11:24:12,MYOR,RG,1815,1,D,YP,AK,F
11:24:12,MYOR,RG,1815,1,D,YP,YU,D
11:24:11,MYOR,RG,1820,6,D,MG,CC,F
11:23:57,MYOR,RG,1815,1,D,YP,YU,D
11:23:56,MYOR,RG,1815,1,D,YP,AK,F
11:23:56,MYOR,RG,1815,1,D,YP,YU,D
11:23:55,MYOR,RG,1815,7,D,YP,AK,F
11:23:55,MYOR,RG,1815,24,D,YP,YU,D
11:23:54,MYOR,RG,1815,139,D,YP,AK,F
11:23:49,MYOR,RG,1815,1,D,YP,YU,D
11:23:48,MYOR,RG,1820,2,D,PD,CC,F
11:23:47,MYOR,RG,1815,1,D,YP,AK,F
11:23:46,MYOR,RG,1815,1,D,YP,YU,D
11:23:45,MYOR,RG,1820,5,D,NI,CC,F
11:23:44,MYOR,RG,1815,1,D,YP,YU,D
11:23:43,MYOR,RG,1815,2,D,YP,AK,F
11:23:43,MYOR,RG,1815,1,D,YP,YU,D
11:23:43,MYOR,RG,1815,3,D,YP,YU,D
11:23:42,MYOR,RG,1815,2,D,YP,AK,F
11:23:42,MYOR,RG,1815,7,D,YP,YU,D
11:23:42,MYOR,RG,1815,24,D,YP,YU,D
11:23:41,MYOR,RG,1820,28,D,HD,CC,F
11:23:41,MYOR,RG,1820,7,D,HD,AK,F
11:23:41,MYOR,RG,1820,1,D,HD,AK,F
11:23:41,MYOR,RG,1820,18,D,HD,YU,D
11:23:41,MYOR,RG,1820,13,D,HD,YU,D
11:23:41,MYOR,RG,1820,133,D,HD,PD,D
11:23:40,MYOR,RG,1815,1,D,YP,YU,D
11:23:39,MYOR,RG,1820,4,D,MG,PD,D
11:23:35,MYOR,RG,1820,2,D,KK,PD,D
11:23:33,MYOR,RG,1815,1,D,YP,AK,F
11:23:33,MYOR,RG,1815,2,D,YP,YU,D
11:23:32,MYOR,RG,1820,10,D,XC,PD,D
11:23:29,MYOR,RG,1815,2,D,YP,AK,F
11:23:29,MYOR,RG,1815,2,D,YP,YU,D
11:23:28,MYOR,RG,1815,10,D,YP,AK,F
11:23:28,MYOR,RG,1815,34,D,YP,YU,D
11:23:28,MYOR,RG,1815,1,D,YP,YU,D
11:23:27,MYOR,RG,1820,1,D,NI,PD,D
11:23:27,MYOR,RG,1820,33,D,DH,PD,D
11:23:27,MYOR,RG,1820,20,D,PD,PD,D
11:23:27,MYOR,RG,1820,8,D,PD,PD,D
11:23:27,MYOR,RG,1820,10,D,SQ,PD,D
11:23:27,MYOR,RG,1820,6,D,KK,PD,D
11:23:27,MYOR,RG,1820,100,D,CC,PD,D
11:23:27,MYOR,RG,1820,5,D,PD,PD,D
11:23:27,MYOR,RG,1820,1,D,XC,PD,D
11:23:27,MYOR,RG,1820,1,D,XC,PD,D
11:23:27,MYOR,RG,1820,10,D,YP,PD,D
11:23:27,MYOR,RG,1820,1,D,PD,PD,D
11:23:25,MYOR,RG,1820,1,D,PD,PD,D
11:23:19,MYOR,RG,1825,4,D,MG,CC,F
11:23:12,MYOR,RG,1820,1,D,PD,YU,D
11:23:11,MYOR,RG,1820,1,D,XL,AK,F
11:23:10,MYOR,RG,1820,1,D,XL,AK,F
11:23:10,MYOR,RG,1820,3,D,XL,YU,D
11:23:09,MYOR,RG,1820,21,D,XL,AK,F
11:23:05,MYOR,RG,1820,2,D,XL,YU,D
11:23:04,MYOR,RG,1825,6,D,DH,CC,F
11:22:57,MYOR,RG,1825,3,D,MG,CC,F
11:22:53,MYOR,RG,1825,1,D,XC,CC,F
11:22:46,MYOR,RG,1825,1,D,MG,CC,F
11:22:44,MYOR,RG,1820,1,D,KK,YU,D
11:22:43,MYOR,RG,1825,1,D,MG,CC,F
11:22:35,MYOR,RG,1825,1,D,MG,CC,F
11:22:24,MYOR,RG,1820,1,D,SQ,AK,F
11:22:23,MYOR,RG,1820,1,D,SQ,AK,F
11:22:23,MYOR,RG,1820,2,D,LG,AK,F
11:22:12,MYOR,RG,1820,1,D,LG,YU,D
11:22:11,MYOR,RG,1820,1,D,LG,AK,F
11:22:11,MYOR,RG,1820,1,D,LG,YU,D
11:22:11,MYOR,RG,1820,1,D,LG,YU,D
11:22:10,MYOR,RG,1820,6,D,LG,AK,F
11:22:10,MYOR,RG,1820,12,D,LG,YU,D
11:22:10,MYOR,RG,1820,3,D,LG,YU,D
11:22:10,MYOR,RG,1820,2,D,PD,YU,D
11:22:09,MYOR,RG,1820,3,D,PD,AK,F
11:22:09,MYOR,RG,1820,2,D,CC,AK,F
11:22:09,MYOR,RG,1820,8,D,CC,YU,D
11:22:09,MYOR,RG,1820,2,D,EP,YU,D
11:22:09,MYOR,RG,1820,5,D,CC,YU,D
11:22:09,MYOR,RG,1820,15,D,CC,BK,F
11:22:09,MYOR,RG,1820,8,D,XC,BK,F
11:22:09,MYOR,RG,1820,1,D,LG,BK,F
11:22:09,MYOR,RG,1820,1,D,NI,BK,F
11:22:09,MYOR,RG,1820,30,D,IF,BK,F
11:22:09,MYOR,RG,1820,45,D,PD,BK,F
11:22:09,MYOR,RG,1820,1,D,PD,YU,D
11:22:08,MYOR,RG,1820,7,D,PD,AK,F
11:22:08,MYOR,RG,1820,60,D,PD,AK,F
11:22:08,MYOR,RG,1820,10,D,XC,AK,F
11:22:08,MYOR,RG,1820,5,D,KK,AK,F
11:22:08,MYOR,RG,1820,6,D,YP,AK,F
11:22:08,MYOR,RG,1820,19,D,YP,YU,D
11:22:08,MYOR,RG,1820,3,D,YP,YU,D
11:22:07,MYOR,RG,1820,7,D,YP,AK,F
11:22:07,MYOR,RG,1820,3,D,YP,YU,D
11:22:07,MYOR,RG,1820,100,D,YP,BK,F
11:22:07,MYOR,RG,1820,18,D,YP,YU,D
11:22:06,MYOR,RG,1825,30,D,XL,CC,F
11:22:06,MYOR,RG,1820,6,D,YP,AK,F
11:22:06,MYOR,RG,1820,100,D,YP,BK,F
11:22:06,MYOR,RG,1820,17,D,YP,YU,D
11:22:06,MYOR,RG,1820,1,D,YP,YU,D
11:22:05,MYOR,RG,1820,1,D,YP,AK,F
11:22:05,MYOR,RG,1820,19,D,YP,BK,F
11:22:05,MYOR,RG,1820,49,D,YP,BK,F
11:22:05,MYOR,RG,1820,1,D,PD,BK,F
11:22:05,MYOR,RG,1820,1,D,XC,BK,F
11:22:05,MYOR,RG,1820,4,D,XC,BK,F
11:22:05,MYOR,RG,1820,26,D,PD,BK,F
11:22:05,MYOR,RG,1820,1,D,PD,YU,D
11:22:04,MYOR,RG,1820,5,D,PD,AK,F
11:22:04,MYOR,RG,1820,16,D,PD,YU,D
11:22:04,MYOR,RG,1820,1,D,PD,YU,D
11:22:03,MYOR,RG,1820,66,D,PD,BK,F
11:22:03,MYOR,RG,1820,30,D,YP,BK,F
11:22:03,MYOR,RG,1820,4,D,NI,BK,F
11:22:02,MYOR,RG,1820,1,D,CC,YU,D
11:22:01,MYOR,RG,1820,2,D,CC,AK,F
11:22:01,MYOR,RG,1820,2,D,CC,YU,D
11:22:01,MYOR,RG,1820,1,D,YP,YU,D
11:22:01,MYOR,RG,1820,1,D,YP,YU,D
11:22:00,MYOR,RG,1820,23,D,YP,YU,D
11:22:00,MYOR,RG,1820,5,D,AZ,YU,D
11:22:00,MYOR,RG,1820,1,D,YP,YU,D
11:21:59,MYOR,RG,1820,2,D,YP,AK,F
11:21:59,MYOR,RG,1820,4,D,YP,YU,D
11:21:59,MYOR,RG,1820,1,D,YP,YU,D
11:21:58,MYOR,RG,1820,2,D,YP,AK,F
11:21:58,MYOR,RG,1820,2,D,YP,AK,F
11:21:58,MYOR,RG,1820,3,D,PD,AK,F
11:21:58,MYOR,RG,1820,19,D,YP,YU,D
11:21:58,MYOR,RG,1820,21,D,YP,AK,F
11:21:58,MYOR,RG,1820,5,D,YP,YU,D
11:21:57,MYOR,RG,1820,10,D,YP,AK,F
11:21:57,MYOR,RG,1820,10,D,PD,AK,F
11:21:57,MYOR,RG,1820,35,D,YP,AK,F
11:21:57,MYOR,RG,1820,15,D,YP,AK,F
11:21:57,MYOR,RG,1820,31,D,YP,AK,F
11:21:57,MYOR,RG,1820,10,D,YP,YU,D
11:21:57,MYOR,RG,1820,35,D,YP,YU,D
11:21:56,MYOR,RG,1820,1,D,YP,AK,F
11:21:56,MYOR,RG,1820,1,D,YP,AK,F
11:21:56,MYOR,RG,1820,22,D,YP,PD,D
11:21:56,MYOR,RG,1820,1,D,PD,PD,D
11:21:56,MYOR,RG,1820,10,D,DR,PD,D
11:21:56,MYOR,RG,1820,10,D,GR,PD,D
11:21:56,MYOR,RG,1820,6,D,PD,PD,D
11:21:56,MYOR,RG,1820,1,D,XC,PD,D
11:21:56,MYOR,RG,1820,20,D,XC,PD,D
11:21:56,MYOR,RG,1820,5,D,KK,PD,D
11:21:56,MYOR,RG,1820,10,D,YP,PD,D
11:21:56,MYOR,RG,1820,2,D,PD,PD,D
11:21:56,MYOR,RG,1820,5,D,XC,PD,D
11:21:56,MYOR,RG,1820,197,D,SQ,PD,D
11:21:55,MYOR,RG,1820,1,D,SQ,AK,F
11:21:55,MYOR,RG,1820,1,D,SQ,AK,F
11:21:55,MYOR,RG,1820,1,D,SQ,YU,D
11:21:55,MYOR,RG,1820,2,D,XC,YU,D
11:21:55,MYOR,RG,1820,1,D,XC,YU,D
11:21:54,MYOR,RG,1820,12,D,XC,AK,F
11:21:54,MYOR,RG,1820,1,D,XC,AK,F
11:21:54,MYOR,RG,1820,2,D,XC,AK,F
11:21:54,MYOR,RG,1820,6,D,AI,AK,F
11:21:39,MYOR,RG,1820,1,D,AI,AK,F
11:21:39,MYOR,RG,1820,1,D,AI,YU,D
11:21:38,MYOR,RG,1820,1,D,AI,AK,F
11:21:38,MYOR,RG,1820,1,D,AI,AK,F
11:21:38,MYOR,RG,1820,6,D,AI,AK,F
11:21:38,MYOR,RG,1820,6,D,AI,YU,D
11:21:37,MYOR,RG,1825,30,D,PD,CC,F
11:21:22,MYOR,RG,1820,1,D,AI,YU,D
11:21:21,MYOR,RG,1820,5,D,AI,XC,D
11:20:54,MYOR,RG,1820,1,D,AI,AK,F
11:20:53,MYOR,RG,1820,2,D,AI,YU,D
11:20:52,MYOR,RG,1820,10,D,AI,PD,D
11:20:40,MYOR,RG,1820,2,D,AI,AK,F
11:20:40,MYOR,RG,1820,2,D,AI,YU,D
11:20:40,MYOR,RG,1820,3,D,AI,YU,D
11:20:39,MYOR,RG,1820,2,D,AI,AK,F
11:20:39,MYOR,RG,1820,1,D,CC,AK,F
11:20:39,MYOR,RG,1820,10,D,YP,AK,F
11:20:39,MYOR,RG,1820,15,D,PD,AK,F
11:20:20,MYOR,RG,1820,1,D,PD,YU,D
11:20:20,MYOR,RG,1820,2,D,PD,AK,F
11:20:20,MYOR,RG,1820,5,D,PD,YU,D
11:20:19,MYOR,RG,1820,5,D,PD,AK,F
11:20:19,MYOR,RG,1820,28,D,PD,AK,F
11:20:18,MYOR,RG,1820,16,D,PD,YU,D
11:20:18,MYOR,RG,1825,90,D,PD,CC,F
11:20:15,MYOR,RG,1820,1,D,PD,AK,F
11:20:14,MYOR,RG,1820,4,D,PD,YU,D
11:20:13,MYOR,RG,1825,20,D,PD,CC,F
11:20:09,MYOR,RG,1820,1,D,PD,AT,D
11:19:58,MYOR,RG,1820,1,D,PD,AK,F
11:19:57,MYOR,RG,1820,1,D,PD,AK,F
11:19:57,MYOR,RG,1820,3,D,PD,YU,D
11:19:56,MYOR,RG,1820,1,D,PD,YU,D
11:19:56,MYOR,RG,1820,16,D,PD,AK,F
11:19:56,MYOR,RG,1820,5,D,PD,AK,F
11:19:55,MYOR,RG,1820,1,D,PD,AK,F
11:19:54,MYOR,RG,1820,4,D,PD,YU,D
11:19:54,MYOR,RG,1820,21,D,PD,AK,F
11:19:31,MYOR,RG,1820,1,D,PD,YU,D
11:19:31,MYOR,RG,1820,5,D,PD,XC,D
11:19:11,MYOR,RG,1820,1,D,PD,AK,F
11:19:10,MYOR,RG,1820,1,D,PD,AK,F
11:19:09,MYOR,RG,1820,3,D,PD,YU,D
11:19:09,MYOR,RG,1820,20,D,PD,AK,F
11:18:44,MYOR,RG,1820,1,D,PD,YU,D
11:18:44,MYOR,RG,1820,1,D,PD,AK,F
11:18:43,MYOR,RG,1820,3,D,PD,YU,D
11:18:43,MYOR,RG,1825,20,D,CC,CC,F
11:18:42,MYOR,RG,1820,1,D,PD,CC,D
11:18:34,MYOR,RG,1820,1,D,PD,YU,D
11:18:34,MYOR,RG,1820,1,D,PD,AK,F
11:18:33,MYOR,RG,1820,3,D,PD,YU,D
11:18:33,MYOR,RG,1820,20,D,PD,AK,F
11:18:33,MYOR,RG,1820,1,D,PD,AK,F
11:18:32,MYOR,RG,1820,2,D,PD,YU,D
11:18:32,MYOR,RG,1825,8,D,XC,CC,F
11:18:18,MYOR,RG,1825,1,D,XC,CC,F
11:18:08,MYOR,RG,1820,1,D,PD,YU,D
11:18:08,MYOR,RG,1825,5,D,YP,CC,F
11:17:53,MYOR,RG,1825,2,D,KK,CC,F
11:17:47,MYOR,RG,1825,1,D,PD,CC,F
11:17:40,MYOR,RG,1820,1,D,PD,YU,D
11:17:40,MYOR,RG,1820,2,D,PD,AK,F
11:17:39,MYOR,RG,1820,2,D,CC,YU,D
11:17:39,MYOR,RG,1820,1,D,CC,YU,D
11:17:39,MYOR,RG,1820,2,D,CC,AK,F
11:17:39,MYOR,RG,1820,10,D,EP,AK,F
11:17:39,MYOR,RG,1820,9,D,PD,AK,F
11:17:25,MYOR,RG,1820,1,D,PD,AK,F
11:17:24,MYOR,RG,1820,6,D,PD,YU,D
11:17:24,MYOR,RG,1825,30,D,XC,CC,F
11:17:05,MYOR,RG,1820,1,D,PD,AK,F
11:17:04,MYOR,RG,1820,1,D,PD,AK,F
11:17:03,MYOR,RG,1820,2,D,PD,YU,D
11:17:03,MYOR,RG,1820,1,D,XC,YU,D
11:17:03,MYOR,RG,1820,18,D,KK,AK,F
11:17:01,MYOR,RG,1820,1,D,KK,YU,D
11:17:01,MYOR,RG,1820,1,D,KK,AK,F
11:17:00,MYOR,RG,1820,4,D,KK,YU,D
