Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:52:26,MYOR,RG,2100,2,F,ZP,XC,D
9:52:26,MYOR,RG,2100,10,F,ZP,KK,D
9:52:26,MYOR,RG,2100,10,F,ZP,XC,D
9:52:26,MYOR,RG,2100,10,F,ZP,CC,D
9:52:26,MYOR,RG,2100,5,F,ZP,NI,D
9:52:26,MYOR,RG,2100,1,F,ZP,NI,D
9:52:26,MYOR,RG,2100,5,F,ZP,PD,D
9:52:26,MYOR,RG,2100,2,F,ZP,NI,D
9:52:02,MYOR,RG,2100,12,F,YU,NI,D
9:50:57,MYOR,RG,2100,1,D,DR,NI,D
9:49:55,MYOR,RG,2100,1,D,DR,NI,D
9:49:14,MYOR,RG,2090,4,D,EP,XC,D
9:48:54,MYOR,RG,2090,5,D,EP,PD,D
9:46:58,MYOR,RG,2090,10,D,EP,YP,D
9:46:18,MYOR,RG,2090,3,D,EP,XC,D
9:44:25,MYOR,RG,2100,1,D,XC,NI,D
9:43:56,MYOR,RG,2100,5,D,YP,NI,D
9:43:37,MYOR,RG,2100,3,D,XC,NI,D
9:42:58,MYOR,RG,2100,1,D,YP,NI,D
9:42:57,MYOR,RG,2100,3,D,XC,NI,D
9:40:44,MYOR,RG,2100,1,D,XC,NI,D
9:40:19,MYOR,RG,2100,1,D,XC,NI,D
9:39:43,MYOR,RG,2100,3,D,YP,NI,D
9:39:07,MYOR,RG,2100,16,D,NI,NI,D
9:39:07,MYOR,RG,2100,2,D,NI,DR,D
9:39:07,MYOR,RG,2100,2,D,NI,YB,D
9:38:04,MYOR,RG,2100,1,D,AZ,YB,D
9:36:03,MYOR,RG,2100,4,D,KK,YB,D
9:36:03,MYOR,RG,2100,3,D,KK,NI,D
9:36:03,MYOR,RG,2100,2,D,KK,PD,D
9:36:03,MYOR,RG,2100,1,D,KK,PD,D
9:36:03,MYOR,RG,2100,1,D,KK,XL,D
9:35:28,MYOR,RG,2090,1,D,EP,NI,D
9:35:28,MYOR,RG,2090,2,D,EP,PD,D
9:35:28,MYOR,RG,2090,2,D,EP,PD,D
9:35:28,MYOR,RG,2090,1,D,EP,XC,D
9:35:28,MYOR,RG,2090,9,D,EP,EP,D
9:35:28,MYOR,RG,2090,1,D,EP,KK,D
9:35:28,MYOR,RG,2090,20,D,EP,PD,D
9:35:28,MYOR,RG,2090,22,D,EP,CC,D
9:35:13,MYOR,RG,2090,14,D,KK,CC,D
9:34:54,MYOR,RG,2090,70,D,KK,CC,D
9:33:31,MYOR,RG,2090,1,D,YP,CC,D
9:33:29,MYOR,RG,2090,1,D,KK,CC,D
9:32:56,MYOR,RG,2080,1,D,NI,XC,D
9:30:11,MYOR,RG,2090,5,D,FS,CC,D
9:29:28,MYOR,RG,2080,2,D,NI,XL,D
9:27:49,MYOR,RG,2080,5,D,YB,PD,D
9:27:49,MYOR,RG,2080,2,D,CC,PD,D
9:27:49,MYOR,RG,2080,100,D,YP,PD,D
9:27:49,MYOR,RG,2080,2,D,KK,PD,D
9:27:49,MYOR,RG,2080,5,D,LG,PD,D
9:27:49,MYOR,RG,2080,1,D,XC,PD,D
9:27:49,MYOR,RG,2080,30,D,PD,PD,D
9:27:49,MYOR,RG,2080,2,D,PD,PD,D
9:27:49,MYOR,RG,2080,1,D,YP,PD,D
9:27:49,MYOR,RG,2080,6,D,NI,PD,D
9:27:49,MYOR,RG,2080,1,D,NI,PD,D
9:27:49,MYOR,RG,2080,1,D,PD,PD,D
9:27:49,MYOR,RG,2080,72,D,YP,PD,D
9:27:49,MYOR,RG,2080,2,D,PD,PD,D
9:27:49,MYOR,RG,2080,5,D,XC,PD,D
9:27:49,MYOR,RG,2080,5,D,YP,PD,D
9:27:49,MYOR,RG,2080,1,D,XC,PD,D
9:27:49,MYOR,RG,2080,2,D,XC,PD,D
9:27:49,MYOR,RG,2080,20,D,PD,PD,D
9:27:49,MYOR,RG,2080,1,D,XC,PD,D
9:27:49,MYOR,RG,2080,1,D,PD,PD,D
9:27:49,MYOR,RG,2080,1,D,YP,PD,D
9:27:49,MYOR,RG,2080,2,D,YP,PD,D
9:27:49,MYOR,RG,2080,3,D,XC,PD,D
9:27:49,MYOR,RG,2080,2,D,YP,PD,D
9:27:49,MYOR,RG,2080,3,D,CC,PD,D
9:27:49,MYOR,RG,2080,4,D,YP,PD,D
9:27:49,MYOR,RG,2080,2,D,PD,PD,D
9:27:49,MYOR,RG,2080,30,D,KK,PD,D
9:27:49,MYOR,RG,2080,2,D,YP,PD,D
9:27:35,MYOR,RG,2090,11,D,SQ,CC,D
9:27:12,MYOR,RG,2090,1,D,DR,CC,D
9:26:46,MYOR,RG,2090,1,D,LG,CC,D
9:25:45,MYOR,RG,2090,1,D,PD,CC,D
9:25:13,MYOR,RG,2090,5,D,EP,CC,D
9:25:13,MYOR,RG,2090,5,D,LG,CC,D
9:25:13,MYOR,RG,2090,2,D,KK,CC,D
9:25:13,MYOR,RG,2090,1,D,PD,CC,D
9:25:13,MYOR,RG,2090,1,D,PD,CC,D
9:25:13,MYOR,RG,2090,1,D,YP,CC,D
9:25:13,MYOR,RG,2090,1,D,NI,CC,D
9:25:13,MYOR,RG,2090,7,D,YP,CC,D
9:23:33,MYOR,RG,2090,4,D,YP,YP,D
9:22:55,MYOR,RG,2090,9,D,YP,PD,D
9:22:34,MYOR,RG,2080,3,D,YP,YP,D
9:22:34,MYOR,RG,2080,2,D,DH,YP,D
9:22:33,MYOR,RG,2080,2,D,KK,YB,D
9:22:33,MYOR,RG,2080,1,D,PD,YB,D
9:22:33,MYOR,RG,2090,1,D,XC,YB,D
9:22:33,MYOR,RG,2090,1,D,XC,YB,D
9:22:33,MYOR,RG,2090,12,D,NI,YB,D
9:22:33,MYOR,RG,2090,10,D,YP,YB,D
9:22:33,MYOR,RG,2090,1,D,NI,YB,D
9:22:33,MYOR,RG,2090,14,D,PD,YB,D
9:21:43,MYOR,RG,2090,1,D,PD,CC,D
9:21:19,MYOR,RG,2090,1,D,PD,XC,D
9:20:29,MYOR,RG,2090,1,D,PD,YP,D
9:20:26,MYOR,RG,2090,8,D,PD,PD,D
9:20:26,MYOR,RG,2090,3,D,XC,PD,D
9:20:26,MYOR,RG,2090,14,D,YP,PD,D
9:20:15,MYOR,RG,2090,11,D,YP,XC,D
9:20:15,MYOR,RG,2090,30,D,DH,XC,D
9:20:15,MYOR,RG,2090,1,D,PD,XC,D
9:20:15,MYOR,RG,2090,1,D,NI,XC,D
9:20:15,MYOR,RG,2090,5,D,XC,XC,D
9:20:15,MYOR,RG,2090,5,D,YP,XC,D
9:20:15,MYOR,RG,2090,2,D,PD,XC,D
9:20:15,MYOR,RG,2090,1,D,XC,XC,D
9:20:15,MYOR,RG,2090,2,D,YP,XC,D
9:20:15,MYOR,RG,2090,5,D,YP,XC,D
9:20:15,MYOR,RG,2090,1,D,PD,XC,D
9:20:15,MYOR,RG,2090,1,D,XC,XC,D
9:20:15,MYOR,RG,2090,1,D,YP,XC,D
9:20:15,MYOR,RG,2090,1,D,PD,XC,D
9:20:15,MYOR,RG,2090,3,D,YP,XC,D
9:20:15,MYOR,RG,2090,10,D,YP,XC,D
9:20:15,MYOR,RG,2090,1,D,YP,XC,D
9:20:15,MYOR,RG,2090,19,D,YP,XC,D
9:20:13,MYOR,RG,2090,1,D,YP,AT,D
9:20:13,MYOR,RG,2090,2,D,CC,AT,D
9:20:13,MYOR,RG,2090,1,D,PD,XC,D
9:18:38,MYOR,RG,2090,7,D,PD,XC,D
9:18:38,MYOR,RG,2090,8,D,PD,XC,D
9:18:31,MYOR,RG,2100,2,D,PD,PD,D
9:18:04,MYOR,RG,2090,2,D,PD,PD,D
9:18:04,MYOR,RG,2090,1,D,PD,PD,D
9:18:03,MYOR,RG,2090,5,D,XC,XC,D
9:18:03,MYOR,RG,2090,1,D,XL,XC,D
9:18:03,MYOR,RG,2090,1,D,PD,XC,D
9:18:03,MYOR,RG,2090,3,D,GR,XC,D
9:18:03,MYOR,RG,2090,1,D,PD,XC,D
9:16:53,MYOR,RG,2100,10,D,PD,PD,D
9:16:25,MYOR,RG,2100,1,D,PD,PD,D
9:16:25,MYOR,RG,2100,1,D,XC,PD,D
9:16:25,MYOR,RG,2100,1,D,PD,PD,D
9:16:25,MYOR,RG,2100,1,D,DH,PD,D
9:16:25,MYOR,RG,2100,1,D,XC,PD,D
9:16:25,MYOR,RG,2100,7,D,SQ,PD,D
9:16:25,MYOR,RG,2100,30,D,PD,PD,D
9:16:25,MYOR,RG,2100,82,D,YP,PD,D
9:16:15,MYOR,RG,2100,8,D,YP,CC,D
9:16:14,MYOR,RG,2100,5,D,YP,YP,D
9:16:05,MYOR,RG,2100,5,D,YP,DX,F
9:16:05,MYOR,RG,2100,1,D,YP,DX,F
9:16:05,MYOR,RG,2100,1,D,CC,DX,F
9:16:05,MYOR,RG,2100,1,D,XC,DX,F
9:16:05,MYOR,RG,2100,1,D,PD,DX,F
9:16:05,MYOR,RG,2100,1,D,PD,DX,F
9:15:30,MYOR,RG,2110,1,D,PD,ZP,D
9:15:14,MYOR,RG,2110,2,D,OD,ZP,D
9:15:12,MYOR,RG,2110,1,D,XC,ZP,D
9:15:12,MYOR,RG,2110,2,D,XL,ZP,D
9:15:12,MYOR,RG,2110,3,D,YP,ZP,D
9:15:12,MYOR,RG,2110,1,D,PD,ZP,D
9:15:12,MYOR,RG,2110,1,D,PD,ZP,D
9:15:12,MYOR,RG,2110,12,D,DH,ZP,D
9:14:58,MYOR,RG,2110,5,D,DH,NI,D
9:13:56,MYOR,RG,2110,5,D,DH,YP,D
9:12:59,MYOR,RG,2120,3,D,XC,SQ,D
9:12:59,MYOR,RG,2120,4,D,XC,PD,D
9:12:59,MYOR,RG,2120,1,D,XC,PD,D
9:12:59,MYOR,RG,2120,2,D,XC,PD,D
9:12:59,MYOR,RG,2120,1,D,XC,PD,D
9:12:22,MYOR,RG,2120,3,D,XC,XC,D
9:12:22,MYOR,RG,2120,2,D,XC,AT,D
9:12:22,MYOR,RG,2120,2,D,XC,PD,D
9:12:15,MYOR,RG,2110,20,D,DH,CC,D
9:11:28,MYOR,RG,2120,1,D,XC,PD,D
9:10:27,MYOR,RG,2110,3,D,DH,NI,D
9:10:22,MYOR,RG,2110,12,D,DH,XL,D
9:10:06,MYOR,RG,2110,10,D,DH,PD,D
9:00:13,MYOR,RG,2120,1,D,CC,XC,D
9:00:09,MYOR,RG,2110,1,D,DH,PD,D
9:00:09,MYOR,RG,2120,1,D,XL,XC,D
9:00:07,MYOR,RG,2120,2,D,XL,XC,D
9:00:05,MYOR,RG,2100,32,D,DH,KK,D
9:00:05,MYOR,RG,2100,4,D,AT,KK,D
9:00:05,MYOR,RG,2100,1,D,PD,KK,D
9:00:03,MYOR,RG,2100,2,D,XC,KK,D
9:00:03,MYOR,RG,2110,1,D,XC,KK,D
9:00:03,MYOR,RG,2120,1,D,XC,HP,D
9:00:01,MYOR,RG,2120,2,D,XC,HP,D
