Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:42:05,MYOR,RG,2480,3,D,PD,AZ,D
13:41:16,MYOR,RG,2480,3,D,PD,RX,F
13:41:15,MYOR,RG,2480,4,D,PD,XC,D
13:41:15,MYOR,RG,2480,10,D,PD,XC,D
13:41:15,MYOR,RG,2480,30,D,IP,XC,D
13:41:15,MYOR,RG,2480,5,D,XC,XC,D
13:41:15,MYOR,RG,2480,1,D,GR,XC,D
13:41:15,MYOR,RG,2480,1,D,XC,XC,D
13:41:15,MYOR,RG,2480,3,D,LG,XC,D
13:41:15,MYOR,RG,2480,26,D,EP,XC,D
13:41:15,MYOR,RG,2480,1,D,EP,XC,D
13:41:13,MYOR,RG,2480,23,D,EP,XC,D
13:41:13,MYOR,RG,2480,2,D,AZ,XC,D
13:41:13,MYOR,RG,2480,3,D,XC,XC,D
13:41:13,MYOR,RG,2480,1,D,CC,XC,D
13:41:13,MYOR,RG,2480,9,D,CP,XC,D
13:40:41,MYOR,RG,2490,3,F,BK,PD,D
13:40:41,MYOR,RG,2490,2,D,EP,PD,D
13:40:06,MYOR,RG,2490,56,F,AK,AK,D
13:40:06,MYOR,RG,2490,3,F,AK,AK,D
13:40:06,MYOR,RG,2490,29,D,AK,AK,D
13:40:06,MYOR,RG,2490,5,D,AK,AK,D
13:40:06,MYOR,RG,2490,15,D,AK,BK,F
13:40:06,MYOR,RG,2490,10,D,AK,RX,F
13:40:06,MYOR,RG,2490,106,D,AK,RX,F
13:40:06,MYOR,RG,2490,59,D,AK,RX,F
13:40:06,MYOR,RG,2490,67,D,AK,YP,D
13:40:06,MYOR,RG,2490,71,D,AK,YP,D
13:40:06,MYOR,RG,2490,73,D,AK,YP,D
13:40:06,MYOR,RG,2490,65,D,AK,YP,D
13:39:30,MYOR,RG,2490,2,D,PD,YP,D
13:39:22,MYOR,RG,2490,2,D,OD,YP,D
13:39:22,MYOR,RG,2490,42,F,YU,YP,D
13:39:22,MYOR,RG,2490,15,D,XC,YP,D
13:39:22,MYOR,RG,2490,80,F,AK,YP,D
13:39:22,MYOR,RG,2490,100,D,PD,YP,D
13:39:22,MYOR,RG,2490,1,F,AK,YP,D
13:39:22,MYOR,RG,2490,5,D,PD,YP,D
13:39:22,MYOR,RG,2490,1,D,XC,YP,D
13:39:22,MYOR,RG,2490,2,D,PD,YP,D
13:39:22,MYOR,RG,2490,1,D,CP,YP,D
13:39:22,MYOR,RG,2490,2,D,YP,YP,D
13:38:57,MYOR,RG,2490,8,D,YP,YP,D
13:38:57,MYOR,RG,2490,1,D,PD,YP,D
13:38:57,MYOR,RG,2490,1,D,NI,YP,D
13:38:57,MYOR,RG,2490,2,D,LG,YP,D
13:38:57,MYOR,RG,2490,3,D,YP,YP,D
13:38:57,MYOR,RG,2490,1,D,XC,YP,D
13:37:39,MYOR,RG,2490,1,D,XC,KK,D
13:37:36,MYOR,RG,2500,1,D,PD,AK,D
13:31:50,MYOR,RG,2500,2,D,CP,AK,D
13:30:05,MYOR,RG,2500,2,D,YP,AK,D
13:30:05,MYOR,RG,2500,2,D,YP,AK,D
13:30:03,MYOR,RG,2500,1,F,AK,AK,D
13:30:03,MYOR,RG,2500,2,D,OD,AK,D
13:30:03,MYOR,RG,2500,1,D,XC,AK,D
13:30:03,MYOR,RG,2500,1,D,YP,AK,D
13:30:03,MYOR,RG,2500,10,D,YP,AK,D
13:30:03,MYOR,RG,2500,27,D,AZ,AK,D
13:30:02,MYOR,RG,2510,1,D,XL,XC,D
13:30:02,MYOR,RG,2510,1,D,XC,XC,D
13:30:01,MYOR,RG,2510,15,D,ZP,XC,D
13:30:01,MYOR,RG,2510,33,F,YU,XC,D
13:30:01,MYOR,RG,2510,15,F,YU,YB,D
13:30:01,MYOR,RG,2510,5,F,YU,AZ,D
13:30:01,MYOR,RG,2510,5,F,YU,AZ,D
11:29:46,MYOR,RG,2510,6,F,YU,AK,D
11:29:46,MYOR,RG,2510,1,F,YU,AK,D
11:29:46,MYOR,RG,2510,1,D,CP,AK,D
11:29:46,MYOR,RG,2510,1,D,XC,AK,D
11:29:28,MYOR,RG,2520,41,D,LG,XC,D
11:29:20,MYOR,RG,2520,1,D,LG,RX,F
11:29:19,MYOR,RG,2520,1,D,LG,PD,D
11:29:12,MYOR,RG,2520,49,D,LG,RX,F
11:29:12,MYOR,RG,2520,54,D,LG,RX,F
11:29:11,MYOR,RG,2520,2,D,LG,PD,D
11:29:11,MYOR,RG,2520,9,D,LG,AK,D
11:29:11,MYOR,RG,2520,13,D,LG,AK,D
11:29:11,MYOR,RG,2520,15,D,LG,BK,F
11:29:11,MYOR,RG,2520,6,D,LG,KK,D
11:29:11,MYOR,RG,2520,94,D,LG,KK,D
11:28:34,MYOR,RG,2510,2,D,LG,PD,D
11:27:27,MYOR,RG,2510,3,D,LG,XL,D
11:26:28,MYOR,RG,2510,15,D,LG,BK,F
11:26:28,MYOR,RG,2510,60,D,LG,RX,F
11:26:28,MYOR,RG,2510,1,D,PD,RX,F
11:26:01,MYOR,RG,2500,53,D,AZ,AK,D
11:26:01,MYOR,RG,2500,1,D,XL,AK,D
11:26:01,MYOR,RG,2500,1,D,DR,AK,D
11:26:01,MYOR,RG,2500,10,D,EP,AK,D
11:26:01,MYOR,RG,2500,50,D,YP,AK,D
11:26:01,MYOR,RG,2500,1,D,XC,AK,D
11:25:01,MYOR,RG,2510,10,D,PD,AK,D
11:25:01,MYOR,RG,2510,1,D,CP,AK,D
11:25:01,MYOR,RG,2510,4,D,XL,AK,D
11:25:01,MYOR,RG,2510,24,D,YP,AK,D
11:24:16,MYOR,RG,2510,26,D,YP,AK,D
11:22:57,MYOR,RG,2520,1,D,PD,RX,F
11:22:57,MYOR,RG,2520,1,D,AZ,RX,F
11:22:57,MYOR,RG,2520,190,F,YU,RX,F
11:22:55,MYOR,RG,2520,23,F,YU,HP,D
11:22:55,MYOR,RG,2520,1,D,LG,HP,D
11:22:55,MYOR,RG,2520,64,D,LG,HP,D
11:22:46,MYOR,RG,2530,1,D,XC,BK,F
11:21:34,MYOR,RG,2520,125,D,LG,IF,D
11:21:08,MYOR,RG,2520,11,D,LG,DH,D
11:21:08,MYOR,RG,2520,1,D,YP,DH,D
11:21:08,MYOR,RG,2520,150,D,LG,DH,D
11:21:08,MYOR,RG,2520,38,D,LG,DH,D
11:19:16,MYOR,RG,2530,20,D,LG,EP,D
11:19:16,MYOR,RG,2530,17,D,LG,DH,D
11:19:16,MYOR,RG,2530,47,D,LG,AK,D
11:19:16,MYOR,RG,2530,46,D,LG,AK,D
11:19:16,MYOR,RG,2530,11,D,LG,BK,F
11:19:16,MYOR,RG,2530,24,D,LG,CC,F
11:18:45,MYOR,RG,2530,1,F,AK,CC,F
11:16:23,MYOR,RG,2530,1,D,XL,CC,F
11:15:45,MYOR,RG,2520,2,D,LG,YP,D
11:13:18,MYOR,RG,2520,5,D,LG,CP,D
11:11:57,MYOR,RG,2530,1,D,YP,CC,F
11:11:57,MYOR,RG,2530,4,D,YP,XC,D
11:09:44,MYOR,RG,2530,62,D,LG,RX,F
11:09:44,MYOR,RG,2530,32,D,LG,BK,F
11:09:43,MYOR,RG,2530,104,D,LG,BK,F
11:09:43,MYOR,RG,2530,52,D,LG,RX,F
11:09:43,MYOR,RG,2530,200,D,LG,RX,F
11:05:13,MYOR,RG,2530,153,F,BK,RX,F
11:05:13,MYOR,RG,2530,118,D,LG,RX,F
11:05:10,MYOR,RG,2530,62,D,LG,BK,F
11:05:10,MYOR,RG,2530,46,D,LG,AK,D
11:05:10,MYOR,RG,2530,214,D,LG,AK,D
11:05:10,MYOR,RG,2530,122,D,LG,CC,F
11:05:10,MYOR,RG,2530,38,D,LG,YP,D
11:03:09,MYOR,RG,2530,1,D,GR,YP,D
11:02:15,MYOR,RG,2530,54,D,LG,RX,F
11:02:14,MYOR,RG,2530,1,D,LG,AK,F
11:02:14,MYOR,RG,2530,47,D,LG,AK,D
11:02:14,MYOR,RG,2530,48,D,LG,AK,D
11:02:14,MYOR,RG,2530,46,D,LG,CC,F
11:02:14,MYOR,RG,2530,5,D,LG,AK,F
11:02:14,MYOR,RG,2530,16,D,LG,AK,F
11:02:14,MYOR,RG,2530,1,D,LG,XL,D
11:02:14,MYOR,RG,2530,200,D,LG,EP,D
11:02:14,MYOR,RG,2530,9,D,LG,NI,D
11:02:14,MYOR,RG,2530,128,D,LG,DH,D
11:02:14,MYOR,RG,2530,3,D,LG,XC,D
11:02:14,MYOR,RG,2530,1,D,LG,PD,D
11:02:14,MYOR,RG,2530,1,D,LG,DR,D
11:02:14,MYOR,RG,2530,1,D,LG,EP,D
11:02:14,MYOR,RG,2530,10,D,LG,XC,D
11:02:14,MYOR,RG,2530,79,D,LG,PD,D
11:01:51,MYOR,RG,2520,1,D,LG,RX,F
11:01:51,MYOR,RG,2520,3,D,LG,AK,F
11:01:50,MYOR,RG,2520,54,D,LG,RX,F
11:01:49,MYOR,RG,2520,100,D,LG,PD,D
11:01:20,MYOR,RG,2520,1,D,LG,RX,F
11:01:19,MYOR,RG,2520,1,D,LG,AK,F
11:01:19,MYOR,RG,2530,2,D,CP,PD,D
11:00:36,MYOR,RG,2530,1,D,XC,PD,D
11:00:25,MYOR,RG,2520,13,D,LG,RX,F
11:00:24,MYOR,RG,2520,25,D,LG,LG,D
10:55:52,MYOR,RG,2520,7,D,LG,RX,F
10:54:36,MYOR,RG,2530,1,D,XL,PD,D
10:52:54,MYOR,RG,2510,1,D,LG,AK,F
10:52:54,MYOR,RG,2510,4,D,ZP,AK,F
10:52:53,MYOR,RG,2520,100,D,YP,RX,F
10:52:53,MYOR,RG,2520,1,F,AK,RX,F
10:52:53,MYOR,RG,2520,1,F,AK,RX,F
10:52:53,MYOR,RG,2520,7,D,LG,RX,F
10:52:53,MYOR,RG,2520,104,D,LG,BK,F
10:52:52,MYOR,RG,2520,2,D,LG,AK,F
10:52:52,MYOR,RG,2520,104,D,LG,BK,F
10:50:41,MYOR,RG,2520,5,D,LG,RX,F
10:50:41,MYOR,RG,2520,10,D,LG,YP,D
10:50:22,MYOR,RG,2520,18,D,LG,RX,F
10:46:05,MYOR,RG,2510,5,D,ZP,YB,D
10:45:50,MYOR,RG,2520,146,D,LG,RX,F
10:45:48,MYOR,RG,2520,3,D,LG,AK,F
10:45:48,MYOR,RG,2520,1,D,LG,AK,F
10:45:48,MYOR,RG,2520,43,D,LG,AK,D
10:45:48,MYOR,RG,2520,47,D,LG,AK,D
10:45:48,MYOR,RG,2520,2,D,LG,AK,F
10:45:48,MYOR,RG,2520,8,D,LG,YP,D
10:44:41,MYOR,RG,2510,1,D,ZP,CC,D
10:44:38,MYOR,RG,2520,1,D,YP,YP,D
10:40:49,MYOR,RG,2520,113,D,LG,RX,F
10:40:49,MYOR,RG,2520,2,D,LG,AK,F
10:40:49,MYOR,RG,2520,31,D,LG,CC,F
10:40:49,MYOR,RG,2520,4,D,LG,AK,F
10:40:49,MYOR,RG,2520,46,D,LG,AK,D
10:40:49,MYOR,RG,2520,4,D,LG,AK,F
10:40:29,MYOR,RG,2520,47,D,LG,AK,D
10:40:29,MYOR,RG,2520,63,D,LG,AK,F
10:40:29,MYOR,RG,2520,14,D,LG,AK,F
10:40:29,MYOR,RG,2520,13,D,LG,AK,F
10:40:29,MYOR,RG,2520,1,D,LG,XL,D
10:40:29,MYOR,RG,2520,2,D,LG,ZP,D
10:40:29,MYOR,RG,2520,1,D,LG,XC,D
10:40:29,MYOR,RG,2520,100,D,LG,CC,D
10:40:05,MYOR,RG,2510,1,F,BK,RX,F
10:39:57,MYOR,RG,2510,1,F,BK,NI,D
10:39:50,MYOR,RG,2520,1,D,PD,LG,D
10:36:20,MYOR,RG,2510,124,F,BK,RX,F
10:36:20,MYOR,RG,2510,31,D,LG,RX,F
10:36:20,MYOR,RG,2510,3,D,LG,AK,F
10:36:20,MYOR,RG,2510,5,D,LG,AK,F
10:36:20,MYOR,RG,2510,48,D,LG,AK,D
10:36:20,MYOR,RG,2510,8,D,LG,AK,F
10:36:20,MYOR,RG,2510,4,D,LG,AK,F
10:36:20,MYOR,RG,2510,1,D,LG,XC,D
10:36:06,MYOR,RG,2510,1,D,XL,XC,D
10:35:29,MYOR,RG,2500,6,D,LG,XL,D
10:35:13,MYOR,RG,2500,2,D,LG,NI,D
10:35:13,MYOR,RG,2500,1,F,AK,NI,D
10:34:22,MYOR,RG,2510,14,F,AK,RX,F
10:34:22,MYOR,RG,2510,104,D,LG,RX,F
10:34:22,MYOR,RG,2510,8,D,LG,HP,D
10:34:22,MYOR,RG,2510,4,D,LG,AK,F
10:34:22,MYOR,RG,2510,47,D,LG,AK,D
10:34:22,MYOR,RG,2510,5,D,LG,AK,F
10:34:22,MYOR,RG,2510,32,D,LG,AK,D
10:33:51,MYOR,RG,2500,3,F,AK,DH,D
10:33:09,MYOR,RG,2500,50,F,AK,AZ,D
10:32:45,MYOR,RG,2510,15,D,DR,AK,D
10:32:45,MYOR,RG,2510,32,D,DR,AK,F
10:32:45,MYOR,RG,2510,2,D,DR,AK,F
10:30:48,MYOR,RG,2500,2,F,AK,RX,F
10:30:47,MYOR,RG,2500,5,F,AK,KK,D
10:30:27,MYOR,RG,2500,1,F,AK,RX,F
10:30:24,MYOR,RG,2500,2,F,AK,XC,D
10:29:54,MYOR,RG,2500,28,F,AK,RX,F
10:29:54,MYOR,RG,2500,376,D,LG,RX,F
10:29:52,MYOR,RG,2500,13,D,LG,AK,F
10:29:52,MYOR,RG,2500,97,D,LG,RX,F
10:29:52,MYOR,RG,2500,14,D,LG,AK,D
10:29:47,MYOR,RG,2500,33,F,AK,AK,D
10:29:47,MYOR,RG,2500,1,F,AK,AK,F
10:29:47,MYOR,RG,2500,14,F,AK,RX,F
10:29:47,MYOR,RG,2500,11,F,AK,AK,F
10:29:47,MYOR,RG,2500,48,F,AK,AK,D
10:29:06,MYOR,RG,2500,2,D,PD,YP,D
10:29:06,MYOR,RG,2500,8,D,PD,RX,F
10:29:06,MYOR,RG,2500,4,D,PD,PD,D
10:29:06,MYOR,RG,2500,6,D,PD,CC,F
10:27:48,MYOR,RG,2490,1,F,YU,RX,F
10:27:47,MYOR,RG,2490,5,F,YU,KK,D
10:27:39,MYOR,RG,2490,1,F,YU,RX,F
10:27:37,MYOR,RG,2490,4,F,YU,PD,D
10:26:08,MYOR,RG,2490,4,F,YU,RX,F
10:25:46,MYOR,RG,2500,11,D,CC,CC,F
10:25:46,MYOR,RG,2500,12,D,CC,AK,F
10:25:46,MYOR,RG,2500,53,D,CC,AK,F
10:25:46,MYOR,RG,2500,15,D,CC,RX,F
10:24:47,MYOR,RG,2490,2,F,YU,RX,F
10:24:21,MYOR,RG,2490,1,F,YU,KK,D
10:24:21,MYOR,RG,2490,1,D,PO,KK,D
10:24:21,MYOR,RG,2490,1,D,XL,KK,D
10:24:21,MYOR,RG,2490,7,D,YP,KK,D
10:22:59,MYOR,RG,2490,2,D,YP,XL,D
10:22:50,MYOR,RG,2500,1,D,PD,RX,F
10:22:36,MYOR,RG,2490,1,D,YP,RX,F
10:22:11,MYOR,RG,2490,4,D,YP,PD,D
10:22:01,MYOR,RG,2490,14,D,YP,RX,F
10:21:59,MYOR,RG,2490,9,D,YP,AK,F
10:21:59,MYOR,RG,2490,47,D,YP,AK,D
10:21:59,MYOR,RG,2490,6,D,YP,YP,D
10:21:59,MYOR,RG,2490,1,D,YP,AK,F
10:21:59,MYOR,RG,2490,3,D,YP,AK,F
10:21:59,MYOR,RG,2490,2,D,YP,RX,F
10:21:59,MYOR,RG,2480,1,D,CP,RX,F
10:21:59,MYOR,RG,2480,6,D,XC,RX,F
10:21:59,MYOR,RG,2480,8,D,AZ,RX,F
10:21:59,MYOR,RG,2480,10,D,PD,RX,F
10:21:59,MYOR,RG,2480,1,D,XL,RX,F
10:21:59,MYOR,RG,2480,10,D,PD,RX,F
10:21:59,MYOR,RG,2480,4,D,MG,RX,F
10:21:58,MYOR,RG,2480,1,D,MG,ZP,D
10:21:58,MYOR,RG,2480,5,D,NI,ZP,D
10:21:58,MYOR,RG,2480,1,D,PD,ZP,D
10:21:58,MYOR,RG,2480,5,D,YP,ZP,D
10:21:58,MYOR,RG,2480,3,D,AZ,ZP,D
10:21:58,MYOR,RG,2480,27,D,PD,ZP,D
10:21:58,MYOR,RG,2480,3,D,PD,PD,D
10:21:58,MYOR,RG,2480,1,D,SQ,PD,D
10:21:58,MYOR,RG,2480,3,D,SQ,PD,D
10:21:58,MYOR,RG,2480,1,D,SQ,PD,D
10:21:58,MYOR,RG,2480,1,D,YB,PD,D
10:21:58,MYOR,RG,2480,1,D,MG,PD,D
10:21:58,MYOR,RG,2480,4,D,MG,YP,D
10:21:45,MYOR,RG,2490,1,D,XC,RX,F
10:20:21,MYOR,RG,2490,9,D,AK,RX,F
10:20:21,MYOR,RG,2490,4,D,AK,RX,F
10:20:21,MYOR,RG,2490,11,D,AK,AK,F
10:20:21,MYOR,RG,2490,7,D,AK,AK,D
10:20:21,MYOR,RG,2490,38,D,AK,AK,D
10:20:21,MYOR,RG,2490,19,D,AK,AK,D
10:20:21,MYOR,RG,2490,32,D,AK,AK,D
10:20:21,MYOR,RG,2490,21,D,AK,AK,D
10:20:21,MYOR,RG,2490,5,D,AK,AK,D
10:20:21,MYOR,RG,2490,4,D,AK,AK,F
10:19:59,MYOR,RG,2490,3,D,AK,AK,F
10:19:59,MYOR,RG,2490,14,D,AK,AK,F
10:19:59,MYOR,RG,2490,4,D,AK,GR,D
10:19:59,MYOR,RG,2490,29,D,AK,RX,F
10:19:59,MYOR,RG,2490,6,D,AK,RX,F
10:19:59,MYOR,RG,2490,17,D,AK,AK,D
10:19:59,MYOR,RG,2490,5,D,AK,AK,D
10:19:59,MYOR,RG,2490,11,D,AK,AK,D
10:19:59,MYOR,RG,2490,12,D,AK,AK,D
10:19:59,MYOR,RG,2490,29,D,AK,AK,D
10:19:59,MYOR,RG,2490,41,D,AK,AK,D
10:19:58,MYOR,RG,2490,23,D,AK,AK,D
10:19:58,MYOR,RG,2490,1,D,AK,RX,F
10:19:58,MYOR,RG,2490,1,D,AK,AK,F
10:19:55,MYOR,RG,2490,1,D,PD,AK,F
10:19:43,MYOR,RG,2490,2,D,XC,AK,F
10:19:43,MYOR,RG,2490,1,D,XC,XL,D
10:19:02,MYOR,RG,2490,2,D,SQ,RX,F
10:19:02,MYOR,RG,2490,20,D,PD,RX,F
10:19:02,MYOR,RG,2490,10,D,PD,RX,F
10:19:02,MYOR,RG,2490,1,D,YP,RX,F
10:19:02,MYOR,RG,2490,2,D,XC,RX,F
10:19:02,MYOR,RG,2490,1,D,XL,RX,F
10:19:02,MYOR,RG,2490,5,D,NI,RX,F
10:19:02,MYOR,RG,2490,1,D,KK,RX,F
10:19:02,MYOR,RG,2490,2,D,YP,RX,F
10:19:02,MYOR,RG,2490,109,D,OD,RX,F
10:19:01,MYOR,RG,2490,41,D,OD,YB,D
10:19:01,MYOR,RG,2490,2,D,PD,YB,D
10:19:01,MYOR,RG,2490,1,D,CC,YB,D
10:19:01,MYOR,RG,2490,25,D,NI,YB,D
10:19:01,MYOR,RG,2490,10,D,YP,YB,D
10:19:01,MYOR,RG,2490,1,D,AZ,YB,D
10:19:01,MYOR,RG,2490,2,D,AZ,YP,D
10:19:01,MYOR,RG,2490,1,D,YB,YP,D
10:19:01,MYOR,RG,2490,5,D,MG,YP,D
10:18:32,MYOR,RG,2500,5,D,NI,BK,F
10:18:32,MYOR,RG,2500,1,F,AK,BK,F
10:18:32,MYOR,RG,2500,2,D,DX,BK,F
10:18:32,MYOR,RG,2500,40,D,YB,BK,F
10:18:32,MYOR,RG,2500,65,F,YU,BK,F
10:18:32,MYOR,RG,2500,2,D,TF,BK,F
10:18:32,MYOR,RG,2500,4,D,AZ,BK,F
10:18:32,MYOR,RG,2500,1,D,XC,BK,F
10:18:32,MYOR,RG,2500,10,D,EP,BK,F
10:18:32,MYOR,RG,2500,15,D,OD,BK,F
10:18:32,MYOR,RG,2500,104,D,OD,BK,F
10:18:31,MYOR,RG,2500,81,D,OD,BK,F
10:18:31,MYOR,RG,2500,20,D,PD,BK,F
10:18:31,MYOR,RG,2500,2,D,XC,BK,F
10:18:31,MYOR,RG,2500,1,D,YP,BK,F
10:18:31,MYOR,RG,2500,10,D,PD,BK,F
10:18:31,MYOR,RG,2500,2,D,CC,BK,F
10:18:31,MYOR,RG,2500,10,D,PD,BK,F
10:18:31,MYOR,RG,2500,5,D,NI,BK,F
10:18:31,MYOR,RG,2500,37,D,XL,BK,F
10:18:31,MYOR,RG,2500,3,D,XC,BK,F
10:18:31,MYOR,RG,2500,20,D,MG,BK,F
10:18:31,MYOR,RG,2500,1,D,XC,BK,F
10:18:31,MYOR,RG,2500,5,D,DR,BK,F
10:18:31,MYOR,RG,2500,11,D,YP,BK,F
10:18:31,MYOR,RG,2500,88,D,YP,AK,D
10:18:31,MYOR,RG,2500,1,D,GR,AK,D
10:18:31,MYOR,RG,2500,1,D,KK,AK,D
10:18:31,MYOR,RG,2500,1,D,XC,AK,D
10:18:31,MYOR,RG,2500,1,D,XL,AK,D
10:18:31,MYOR,RG,2500,2,D,CC,AK,D
10:18:31,MYOR,RG,2500,33,D,LG,AK,D
10:16:50,MYOR,RG,2500,2,D,LG,XC,D
10:15:59,MYOR,RG,2510,5,D,AZ,AK,F
10:15:36,MYOR,RG,2510,5,D,SQ,AK,F
10:15:23,MYOR,RG,2510,22,D,AK,AK,F
10:15:23,MYOR,RG,2510,1,D,AK,ZP,D
10:15:23,MYOR,RG,2510,5,D,AK,CC,F
10:15:23,MYOR,RG,2510,12,D,AK,CC,F
10:15:22,MYOR,RG,2510,12,D,AK,CC,F
10:15:22,MYOR,RG,2510,5,D,AK,CC,F
10:15:22,MYOR,RG,2510,26,D,AK,RX,F
10:15:22,MYOR,RG,2510,11,D,AK,AK,F
10:15:22,MYOR,RG,2510,51,D,AK,AK,F
10:15:22,MYOR,RG,2510,1,D,AK,AK,F
10:15:22,MYOR,RG,2510,1,D,AK,AK,D
10:15:22,MYOR,RG,2510,13,D,AK,AK,D
10:15:22,MYOR,RG,2510,14,D,AK,RX,F
10:15:22,MYOR,RG,2510,14,D,AK,RX,F
10:15:22,MYOR,RG,2510,2,D,AK,PD,D
10:15:22,MYOR,RG,2510,1,D,AK,AK,F
10:15:22,MYOR,RG,2510,1,D,AK,AK,F
10:15:22,MYOR,RG,2510,8,D,AK,PD,D
10:14:02,MYOR,RG,2500,6,D,LG,RX,F
10:13:54,MYOR,RG,2510,1,D,XC,PD,D
10:13:28,MYOR,RG,2500,21,D,LG,AK,F
10:13:27,MYOR,RG,2510,1,D,XC,PD,D
10:12:00,MYOR,RG,2500,2,D,LG,PD,D
10:11:20,MYOR,RG,2500,2,D,LG,RX,F
10:10:53,MYOR,RG,2500,5,D,LG,KK,D
10:10:35,MYOR,RG,2500,3,D,LG,RX,F
10:10:35,MYOR,RG,2500,13,D,LG,CP,D
10:10:32,MYOR,RG,2500,13,D,LG,RX,F
10:10:32,MYOR,RG,2500,22,D,AZ,RX,F
10:10:31,MYOR,RG,2500,142,D,AZ,AK,D
10:10:30,MYOR,RG,2500,23,D,AZ,RX,F
10:10:21,MYOR,RG,2500,2,D,AZ,RX,F
10:10:20,MYOR,RG,2500,6,D,AZ,KK,D
10:10:08,MYOR,RG,2500,2,D,AZ,RX,F
10:10:07,MYOR,RG,2500,3,D,AZ,XC,D
10:10:07,MYOR,RG,2500,15,D,CC,XC,D
10:10:07,MYOR,RG,2500,5,D,ZP,XC,D
10:10:07,MYOR,RG,2500,2,D,YP,XC,D
10:10:07,MYOR,RG,2500,10,D,NI,XC,D
10:10:07,MYOR,RG,2500,2,D,PD,XC,D
10:10:07,MYOR,RG,2500,1,D,CC,XC,D
10:10:07,MYOR,RG,2500,50,D,OD,XC,D
10:10:07,MYOR,RG,2500,10,D,PD,XC,D
10:10:07,MYOR,RG,2500,2,D,PD,XC,D
10:09:53,MYOR,RG,2500,8,D,PD,RX,F
10:09:53,MYOR,RG,2500,3,D,AZ,RX,F
10:09:53,MYOR,RG,2500,19,D,EP,RX,F
10:09:50,MYOR,RG,2500,120,D,EP,YP,D
10:09:32,MYOR,RG,2500,5,D,EP,RX,F
10:09:31,MYOR,RG,2500,19,D,EP,AK,D
10:09:20,MYOR,RG,2500,1,D,EP,YP,D
10:08:26,MYOR,RG,2510,1,D,XC,AK,D
10:08:19,MYOR,RG,2500,4,D,EP,RX,F
10:07:45,MYOR,RG,2510,4,D,XC,AK,D
10:07:45,MYOR,RG,2510,5,D,XC,NI,D
10:07:45,MYOR,RG,2510,3,D,XC,XL,D
10:07:44,MYOR,RG,2500,5,D,EP,PD,D
10:07:29,MYOR,RG,2500,1,D,EP,RX,F
10:06:51,MYOR,RG,2510,3,D,XL,AK,F
10:06:47,MYOR,RG,2500,26,D,EP,RX,F
10:06:47,MYOR,RG,2500,1,D,OD,RX,F
10:06:46,MYOR,RG,2500,33,D,OD,AK,D
10:06:34,MYOR,RG,2510,2,D,TF,AK,D
10:04:40,MYOR,RG,2510,1,D,XC,AK,D
10:04:26,MYOR,RG,2510,2,D,AZ,AK,D
10:04:09,MYOR,RG,2510,1,D,IF,AK,D
10:03:03,MYOR,RG,2510,1,D,YP,AK,D
10:03:01,MYOR,RG,2510,2,D,PD,AK,D
10:03:01,MYOR,RG,2510,1,F,AK,AK,D
10:03:01,MYOR,RG,2510,5,D,LG,AK,D
10:03:01,MYOR,RG,2510,1,D,XC,AK,D
10:03:01,MYOR,RG,2510,10,D,OD,AK,D
10:03:01,MYOR,RG,2510,10,D,NI,AK,D
10:03:01,MYOR,RG,2510,38,F,AK,AK,D
10:02:10,MYOR,RG,2510,1,F,AK,XL,D
10:02:02,MYOR,RG,2510,10,F,AK,RX,F
10:02:02,MYOR,RG,2510,38,F,AK,AK,F
10:01:59,MYOR,RG,2510,19,F,AK,RX,F
10:01:59,MYOR,RG,2510,1,D,YP,RX,F
10:01:59,MYOR,RG,2510,1,D,KK,RX,F
10:01:59,MYOR,RG,2510,1,D,XC,RX,F
10:01:59,MYOR,RG,2510,2,D,PD,RX,F
10:01:59,MYOR,RG,2510,4,D,XC,RX,F
10:01:59,MYOR,RG,2510,10,F,YU,RX,F
10:01:57,MYOR,RG,2510,104,F,YU,AK,F
10:01:57,MYOR,RG,2510,25,F,YU,RX,F
10:01:57,MYOR,RG,2510,49,F,YU,AK,D
10:01:56,MYOR,RG,2510,58,F,YU,YP,D
10:01:56,MYOR,RG,2510,10,D,PD,YP,D
10:01:56,MYOR,RG,2510,5,D,EP,YP,D
10:01:56,MYOR,RG,2510,1,D,XC,YP,D
10:01:56,MYOR,RG,2510,1,F,AK,YP,D
10:01:56,MYOR,RG,2510,10,D,ZP,YP,D
10:01:56,MYOR,RG,2510,1,F,AK,YP,D
10:01:56,MYOR,RG,2510,1,D,LG,YP,D
10:01:56,MYOR,RG,2510,8,D,HP,YP,D
10:01:56,MYOR,RG,2510,3,D,NI,YP,D
10:01:56,MYOR,RG,2510,2,D,DR,YP,D
10:01:39,MYOR,RG,2510,1,D,DR,AK,D
10:01:39,MYOR,RG,2510,2,D,DR,RX,F
10:01:36,MYOR,RG,2510,9,D,DR,AK,D
10:01:36,MYOR,RG,2510,19,D,DR,RX,F
10:01:10,MYOR,RG,2510,17,D,DR,AK,D
10:01:09,MYOR,RG,2520,2,D,CC,LG,D
10:01:09,MYOR,RG,2520,2,D,CC,AK,F
10:01:09,MYOR,RG,2520,16,D,CC,AK,F
10:01:09,MYOR,RG,2520,1,D,CC,XC,D
10:01:09,MYOR,RG,2520,3,D,CC,XC,D
10:01:09,MYOR,RG,2520,13,D,CC,AK,D
