Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:22,MYOR,RG,2300,8,D,YU,AK,F
14:44:22,MYOR,RG,2300,2,D,YU,AK,F
14:44:22,MYOR,RG,2300,2,D,YU,AK,F
14:44:22,MYOR,RG,2300,14,D,YU,AK,F
14:44:22,MYOR,RG,2290,2,D,YP,AK,F
14:44:22,MYOR,RG,2290,81,D,YP,AK,D
14:44:22,MYOR,RG,2300,8,D,YU,AK,D
14:44:22,MYOR,RG,2300,45,D,YU,AK,F
14:44:22,MYOR,RG,2290,25,D,YP,YP,D
14:44:22,MYOR,RG,2290,26,D,YP,AK,D
14:44:22,MYOR,RG,2300,43,D,YU,AK,D
14:44:22,MYOR,RG,2300,25,D,YU,AK,D
14:44:22,MYOR,RG,2290,59,D,YP,AK,F
14:44:22,MYOR,RG,2290,25,D,YP,AK,D
14:44:22,MYOR,RG,2290,30,D,YP,AK,D
14:44:22,MYOR,RG,2290,3,D,PD,AK,D
14:44:22,MYOR,RG,2300,62,D,YU,AK,D
14:44:21,MYOR,RG,2300,4,D,YU,CC,D
14:44:21,MYOR,RG,2300,1,D,YU,BK,F
14:44:21,MYOR,RG,2300,7,D,XC,BK,F
14:44:21,MYOR,RG,2300,1,D,YU,BK,F
14:44:21,MYOR,RG,2300,1,D,EP,BK,F
14:44:21,MYOR,RG,2300,12,F,ZP,BK,F
14:44:21,MYOR,RG,2300,16,F,ZP,AK,F
14:44:21,MYOR,RG,2300,1,D,XC,AK,F
14:44:21,MYOR,RG,2300,10,D,DH,AK,F
14:44:21,MYOR,RG,2300,1,D,PD,AK,F
14:44:21,MYOR,RG,2300,1,D,XL,AK,F
14:44:21,MYOR,RG,2300,10,D,SQ,AK,F
14:44:21,MYOR,RG,2300,2,D,BK,AK,F
14:44:21,MYOR,RG,2300,52,D,YU,AK,F
14:44:21,MYOR,RG,2300,7,F,ZP,AK,F
14:44:21,MYOR,RG,2300,1,D,XL,AK,F
14:44:21,MYOR,RG,2300,49,D,YU,AK,F
14:44:21,MYOR,RG,2300,1,D,YU,AK,D
14:44:21,MYOR,RG,2300,1,D,YU,AK,F
14:44:20,MYOR,RG,2300,1,D,YU,AK,D
14:44:20,MYOR,RG,2300,1,D,YU,AK,F
14:44:20,MYOR,RG,2300,2,D,YU,AK,D
14:44:20,MYOR,RG,2300,2,D,YU,AK,D
14:44:19,MYOR,RG,2300,2,D,YU,AK,D
14:44:19,MYOR,RG,2300,1,D,YU,AK,F
14:44:19,MYOR,RG,2300,1,D,YU,AK,D
14:44:18,MYOR,RG,2300,2,D,YU,AK,D
14:44:18,MYOR,RG,2300,1,D,YU,AK,F
14:44:18,MYOR,RG,2300,2,D,YU,AK,D
14:44:18,MYOR,RG,2300,2,D,NI,AK,D
14:44:18,MYOR,RG,2300,2,D,NI,AK,F
14:44:18,MYOR,RG,2300,1,D,NI,AK,D
14:44:18,MYOR,RG,2300,1,D,LS,AK,D
14:44:17,MYOR,RG,2300,2,D,LS,AK,D
14:44:17,MYOR,RG,2300,3,D,LS,AK,D
14:44:17,MYOR,RG,2300,1,D,LS,AK,F
14:44:17,MYOR,RG,2300,3,D,LS,AK,D
14:44:17,MYOR,RG,2300,1,D,XC,AK,D
14:44:17,MYOR,RG,2300,3,D,XC,AK,D
14:44:17,MYOR,RG,2300,2,D,XC,AK,F
14:44:16,MYOR,RG,2300,2,D,XC,AK,D
14:44:16,MYOR,RG,2300,5,D,XC,AK,D
14:44:16,MYOR,RG,2300,4,D,XC,AK,F
14:44:15,MYOR,RG,2300,11,D,XC,AK,D
14:44:15,MYOR,RG,2300,2,D,XC,AK,D
14:44:15,MYOR,RG,2300,2,D,GR,AK,D
14:44:15,MYOR,RG,2300,3,D,GR,AK,F
14:44:15,MYOR,RG,2300,2,D,XC,AK,F
14:44:15,MYOR,RG,2300,4,D,SQ,AK,F
14:44:15,MYOR,RG,2300,4,D,SQ,AK,D
14:44:15,MYOR,RG,2300,5,D,SQ,AK,D
14:44:15,MYOR,RG,2300,2,D,SQ,AK,D
14:44:15,MYOR,RG,2300,7,D,SQ,AK,D
14:44:15,MYOR,RG,2300,9,D,SQ,AK,D
14:44:15,MYOR,RG,2300,10,D,SQ,AK,D
14:44:15,MYOR,RG,2300,6,D,SQ,AK,F
14:44:14,MYOR,RG,2300,12,D,SQ,AK,D
14:44:14,MYOR,RG,2300,11,D,SQ,AK,D
14:44:14,MYOR,RG,2300,7,D,SQ,AK,F
14:44:13,MYOR,RG,2300,14,D,SQ,AK,D
14:44:13,MYOR,RG,2300,15,D,SQ,AK,D
14:44:13,MYOR,RG,2300,9,D,SQ,AK,F
14:44:13,MYOR,RG,2300,18,D,SQ,AK,D
14:44:13,MYOR,RG,2300,17,D,SQ,AK,D
14:44:13,MYOR,RG,2300,12,D,SQ,AK,F
14:44:12,MYOR,RG,2300,12,D,SQ,AK,F
14:44:12,MYOR,RG,2300,23,D,SQ,AK,D
14:44:12,MYOR,RG,2300,3,D,SQ,AK,D
14:44:12,MYOR,RG,2300,8,D,XC,AK,D
14:44:12,MYOR,RG,2300,13,D,CC,AK,D
14:44:11,MYOR,RG,2300,7,D,CC,CC,D
14:44:11,MYOR,RG,2300,41,D,AZ,CC,D
14:43:51,MYOR,RG,2300,1,D,AZ,AK,D
14:43:51,MYOR,RG,2300,1,D,AZ,AK,D
14:43:50,MYOR,RG,2300,1,D,AZ,AK,D
14:43:50,MYOR,RG,2300,1,D,AZ,AK,F
14:43:50,MYOR,RG,2300,1,D,AZ,AK,D
14:43:49,MYOR,RG,2300,1,D,AZ,AK,D
14:43:49,MYOR,RG,2300,1,D,AZ,AK,D
14:43:49,MYOR,RG,2300,1,D,AZ,AK,D
14:43:49,MYOR,RG,2300,1,D,AZ,AK,F
14:43:48,MYOR,RG,2300,1,D,AZ,AK,F
14:43:48,MYOR,RG,2300,2,D,AZ,AK,D
14:43:47,MYOR,RG,2300,2,D,AZ,AK,D
14:43:47,MYOR,RG,2300,1,D,AZ,AK,D
14:43:47,MYOR,RG,2300,2,D,AZ,AK,D
14:43:47,MYOR,RG,2300,1,D,AZ,AK,F
14:43:47,MYOR,RG,2300,2,D,AZ,AK,D
14:43:47,MYOR,RG,2300,2,D,AZ,AK,D
14:43:47,MYOR,RG,2300,1,D,AZ,AK,F
14:43:46,MYOR,RG,2300,3,D,AZ,AK,D
14:43:46,MYOR,RG,2300,2,D,AZ,AK,D
14:43:46,MYOR,RG,2300,2,D,AZ,AK,F
14:43:45,MYOR,RG,2310,5,D,NI,AK,F
14:43:08,MYOR,RG,2300,1,D,AZ,AK,D
14:43:07,MYOR,RG,2300,1,D,AZ,AK,D
14:43:07,MYOR,RG,2300,1,D,AZ,AK,F
14:43:07,MYOR,RG,2300,1,D,AZ,AK,D
14:43:07,MYOR,RG,2300,1,D,AZ,AK,D
14:43:06,MYOR,RG,2300,1,D,AZ,AK,D
14:43:06,MYOR,RG,2300,1,D,AZ,AK,D
14:43:05,MYOR,RG,2300,1,D,AZ,AK,F
14:43:05,MYOR,RG,2300,1,D,AZ,AK,D
14:43:05,MYOR,RG,2300,2,D,AZ,AK,D
14:43:05,MYOR,RG,2300,1,D,AZ,AK,F
14:43:05,MYOR,RG,2300,1,D,AZ,AK,D
14:43:04,MYOR,RG,2300,1,D,AZ,AK,F
14:43:04,MYOR,RG,2300,1,D,AZ,AK,D
14:43:04,MYOR,RG,2300,2,D,AZ,AK,D
14:43:04,MYOR,RG,2300,1,D,XC,AK,D
14:43:04,MYOR,RG,2300,1,D,XC,AK,D
14:43:04,MYOR,RG,2300,1,D,PD,AK,D
14:43:04,MYOR,RG,2300,1,D,PD,AK,F
14:43:04,MYOR,RG,2300,2,D,PD,AK,D
14:43:03,MYOR,RG,2310,1,F,AK,AK,F
14:43:03,MYOR,RG,2310,1,F,AK,AK,F
14:43:03,MYOR,RG,2300,1,D,PD,AK,F
14:43:03,MYOR,RG,2300,1,D,PD,AK,D
14:43:03,MYOR,RG,2300,2,D,PD,AK,D
14:43:03,MYOR,RG,2310,2,F,AK,AK,F
14:43:02,MYOR,RG,2300,1,D,PD,AK,D
14:43:02,MYOR,RG,2300,1,D,PD,AK,D
14:43:02,MYOR,RG,2300,1,D,PD,AK,F
14:43:01,MYOR,RG,2300,1,D,PD,AK,D
14:43:00,MYOR,RG,2300,1,D,PD,AK,D
14:43:00,MYOR,RG,2300,1,D,PD,AK,D
14:43:00,MYOR,RG,2300,1,D,PD,AK,F
14:43:00,MYOR,RG,2300,1,D,PD,AK,D
14:43:00,MYOR,RG,2300,1,D,PD,AK,D
14:42:59,MYOR,RG,2300,1,D,PD,AK,D
14:42:59,MYOR,RG,2300,1,D,PD,AK,F
14:42:59,MYOR,RG,2300,1,D,PD,AK,D
14:42:58,MYOR,RG,2300,1,D,PD,AK,F
14:42:58,MYOR,RG,2300,2,D,PD,AK,D
14:42:58,MYOR,RG,2300,1,D,PD,AK,D
14:42:58,MYOR,RG,2300,1,D,PD,AK,D
14:42:58,MYOR,RG,2300,2,D,PD,AK,D
14:42:58,MYOR,RG,2300,1,D,PD,AK,F
14:42:58,MYOR,RG,2300,2,D,PD,AK,D
14:42:57,MYOR,RG,2300,2,D,PD,AK,D
14:42:57,MYOR,RG,2300,3,D,PD,AK,D
14:42:57,MYOR,RG,2300,2,D,PD,AK,F
14:42:56,MYOR,RG,2300,4,D,PD,AK,D
14:42:56,MYOR,RG,2300,2,D,PD,AK,F
14:42:56,MYOR,RG,2300,2,D,PD,AK,D
14:42:56,MYOR,RG,2300,2,D,PD,AK,D
14:42:56,MYOR,RG,2300,2,D,PD,AK,F
14:42:56,MYOR,RG,2300,1,D,PD,AK,D
14:42:56,MYOR,RG,2300,5,D,PD,AK,D
14:42:55,MYOR,RG,2300,5,D,PD,AK,D
14:42:55,MYOR,RG,2300,3,D,PD,AK,D
14:42:55,MYOR,RG,2300,2,D,PD,AK,D
14:42:55,MYOR,RG,2300,3,D,PD,AK,F
14:42:55,MYOR,RG,2300,2,D,PD,AK,F
14:42:55,MYOR,RG,2300,3,D,XL,AK,F
14:42:55,MYOR,RG,2300,10,D,XL,AK,D
14:42:54,MYOR,RG,2300,2,D,XL,AK,D
14:42:54,MYOR,RG,2300,18,D,XC,AK,D
14:42:53,MYOR,RG,2300,1,D,XC,AK,F
14:42:53,MYOR,RG,2300,1,D,XC,AK,D
14:42:53,MYOR,RG,2300,2,D,AZ,AK,D
14:42:53,MYOR,RG,2300,1,D,AZ,AK,F
14:42:53,MYOR,RG,2310,4,F,AK,AK,F
14:42:53,MYOR,RG,2300,2,D,AZ,AK,D
14:42:52,MYOR,RG,2300,1,D,AZ,AK,F
14:42:52,MYOR,RG,2300,4,D,NI,AK,F
14:42:51,MYOR,RG,2300,1,D,NI,AK,D
14:42:51,MYOR,RG,2300,2,D,XL,AK,D
14:42:51,MYOR,RG,2300,10,D,XL,AK,D
14:42:51,MYOR,RG,2300,1,D,DX,AK,D
14:42:51,MYOR,RG,2300,4,D,YP,AK,D
14:42:51,MYOR,RG,2300,1,D,DH,AK,F
14:42:51,MYOR,RG,2300,4,D,NI,AK,F
14:42:51,MYOR,RG,2300,2,D,DH,AK,F
14:42:51,MYOR,RG,2300,8,D,DH,AK,D
14:42:51,MYOR,RG,2300,20,D,YU,AK,D
14:42:50,MYOR,RG,2300,1,D,YU,AK,F
14:42:49,MYOR,RG,2300,4,D,YU,AK,D
14:42:49,MYOR,RG,2300,1,D,YU,AK,F
14:42:49,MYOR,RG,2300,4,D,YU,AK,D
14:42:49,MYOR,RG,2300,7,D,YU,AK,F
14:42:48,MYOR,RG,2300,15,D,YU,AK,D
14:42:48,MYOR,RG,2300,3,D,XC,AK,D
14:42:48,MYOR,RG,2300,5,D,DR,AK,D
14:42:48,MYOR,RG,2300,5,D,YU,AK,D
14:42:48,MYOR,RG,2300,8,D,YU,AK,F
14:42:47,MYOR,RG,2300,57,D,YU,AK,D
14:42:47,MYOR,RG,2300,3,D,YU,AK,D
14:42:47,MYOR,RG,2300,1,D,YU,AK,D
14:42:47,MYOR,RG,2310,1,F,AK,AK,F
14:42:47,MYOR,RG,2310,2,F,AK,AK,F
14:42:47,MYOR,RG,2310,5,F,AK,AK,F
14:42:42,MYOR,RG,2300,1,D,YU,AK,D
14:42:42,MYOR,RG,2300,2,D,YU,AK,F
14:42:41,MYOR,RG,2300,7,D,YU,AK,D
14:42:40,MYOR,RG,2300,2,D,YU,AK,F
14:42:40,MYOR,RG,2300,12,D,YU,AK,F
14:42:40,MYOR,RG,2300,8,D,YU,AK,D
14:42:40,MYOR,RG,2300,3,D,YU,AK,D
14:42:40,MYOR,RG,2300,45,D,YU,AK,D
14:42:40,MYOR,RG,2300,23,D,YU,AK,F
14:42:39,MYOR,RG,2300,2,D,YU,AK,F
14:42:39,MYOR,RG,2300,90,D,YU,AK,D
14:42:39,MYOR,RG,2300,3,D,YU,AK,D
14:42:38,MYOR,RG,2300,6,D,YU,AK,F
14:42:38,MYOR,RG,2300,7,D,YU,AK,D
14:42:38,MYOR,RG,2300,7,D,YU,AK,D
14:42:38,MYOR,RG,2300,17,D,YU,AK,D
14:42:38,MYOR,RG,2300,7,D,YU,AK,F
14:42:38,MYOR,RG,2300,1,D,OD,AK,F
14:42:38,MYOR,RG,2300,5,D,AZ,AK,F
14:42:37,MYOR,RG,2300,1,D,AZ,KK,D
14:42:37,MYOR,RG,2300,1,D,AZ,NI,D
14:42:37,MYOR,RG,2300,3,D,AZ,YP,D
14:42:37,MYOR,RG,2300,4,D,MG,YP,D
14:42:37,MYOR,RG,2300,21,D,MG,PD,D
14:42:37,MYOR,RG,2300,2,D,AZ,PD,D
14:42:37,MYOR,RG,2300,2,D,YP,PD,D
14:42:37,MYOR,RG,2300,2,D,YP,AK,D
14:42:37,MYOR,RG,2300,2,D,DR,AK,D
14:42:37,MYOR,RG,2300,10,D,KK,AK,D
14:42:37,MYOR,RG,2300,5,D,EP,AK,D
14:42:37,MYOR,RG,2300,15,D,EP,AK,F
14:42:37,MYOR,RG,2310,17,F,AK,CC,D
14:42:37,MYOR,RG,2310,22,F,AK,CC,D
14:42:37,MYOR,RG,2310,12,F,AK,AK,D
14:42:37,MYOR,RG,2310,5,D,CP,AK,D
14:42:37,MYOR,RG,2310,1,D,GR,AK,D
14:42:36,MYOR,RG,2310,4,D,GR,AK,F
14:42:36,MYOR,RG,2310,3,D,LG,AK,F
14:42:36,MYOR,RG,2310,7,D,LG,AK,D
14:42:36,MYOR,RG,2310,5,D,GR,AK,D
14:42:36,MYOR,RG,2310,1,D,AZ,AK,D
14:42:36,MYOR,RG,2310,2,D,PD,AK,D
14:42:36,MYOR,RG,2310,1,D,DH,AK,D
14:42:36,MYOR,RG,2310,1,D,XC,AK,D
14:42:36,MYOR,RG,2310,13,D,DH,AK,D
14:42:36,MYOR,RG,2310,1,D,DH,AK,D
14:42:35,MYOR,RG,2310,1,D,DH,AK,F
14:42:34,MYOR,RG,2310,1,D,DH,AK,D
14:42:34,MYOR,RG,2310,2,D,DH,AK,F
14:42:34,MYOR,RG,2310,3,D,DH,AK,D
14:42:33,MYOR,RG,2310,6,D,DH,AK,D
14:42:33,MYOR,RG,2310,6,D,DH,AK,F
14:42:33,MYOR,RG,2310,17,D,DH,AK,D
14:42:33,MYOR,RG,2310,7,D,CP,AK,D
14:42:33,MYOR,RG,2310,3,D,CP,AK,F
14:42:33,MYOR,RG,2310,10,D,YP,AK,F
14:42:32,MYOR,RG,2310,4,D,YP,AK,D
14:42:32,MYOR,RG,2310,45,D,CC,AK,D
14:42:32,MYOR,RG,2310,5,D,CC,AK,D
14:42:31,MYOR,RG,2310,9,D,CC,AK,F
14:42:30,MYOR,RG,2310,35,D,CC,AK,D
14:42:30,MYOR,RG,2310,6,D,CC,AK,F
14:42:30,MYOR,RG,2310,3,D,PD,AK,F
14:42:30,MYOR,RG,2310,1,D,PD,AK,F
14:42:30,MYOR,RG,2320,1,D,BK,AK,D
14:42:30,MYOR,RG,2320,35,F,ZP,AK,D
14:42:30,MYOR,RG,2320,1,F,ZP,AK,F
14:42:30,MYOR,RG,2320,5,D,XC,AK,F
14:42:30,MYOR,RG,2320,1,D,KK,AK,F
14:42:30,MYOR,RG,2320,10,D,LG,AK,F
14:42:30,MYOR,RG,2320,1,D,YP,AK,F
14:42:30,MYOR,RG,2320,7,D,XL,AK,F
14:42:30,MYOR,RG,2320,1,D,XL,AK,D
14:42:30,MYOR,RG,2320,1,F,ZP,AK,D
14:42:29,MYOR,RG,2320,2,F,ZP,AK,D
14:42:29,MYOR,RG,2320,1,D,SQ,AK,D
14:42:29,MYOR,RG,2320,2,D,YP,AK,D
14:42:29,MYOR,RG,2320,3,D,YP,AK,D
14:42:29,MYOR,RG,2320,2,D,PD,AK,D
14:42:29,MYOR,RG,2320,1,D,PD,AK,D
14:42:29,MYOR,RG,2320,2,D,XL,AK,D
14:42:29,MYOR,RG,2320,10,D,SQ,AK,D
14:42:29,MYOR,RG,2320,1,D,PD,AK,D
14:42:29,MYOR,RG,2320,1,D,AK,AK,D
14:42:29,MYOR,RG,2320,24,D,AK,AK,D
14:42:29,MYOR,RG,2320,36,D,AK,AK,D
14:42:29,MYOR,RG,2320,1,D,AK,AK,D
14:42:29,MYOR,RG,2320,9,D,AK,AK,D
14:42:29,MYOR,RG,2320,3,D,AK,AK,F
14:42:29,MYOR,RG,2320,4,D,AK,AK,F
14:42:29,MYOR,RG,2320,1,D,AK,AK,F
14:42:29,MYOR,RG,2320,2,D,AK,AK,D
14:42:29,MYOR,RG,2320,1,D,AK,AK,F
14:42:29,MYOR,RG,2320,1,D,AK,AK,F
14:42:29,MYOR,RG,2320,12,D,AK,AK,F
14:42:29,MYOR,RG,2320,4,D,AK,AK,D
14:42:29,MYOR,RG,2320,16,D,AK,AK,D
14:42:28,MYOR,RG,2320,2,D,AK,AK,F
14:42:28,MYOR,RG,2320,2,D,AK,AK,F
14:42:28,MYOR,RG,2320,1,D,AK,AK,F
14:42:28,MYOR,RG,2320,3,D,AK,AK,F
14:42:28,MYOR,RG,2320,16,D,AK,BK,F
14:42:28,MYOR,RG,2320,10,D,AK,AK,D
14:42:28,MYOR,RG,2320,21,D,AK,AK,D
14:42:28,MYOR,RG,2320,8,D,AK,AK,D
14:42:28,MYOR,RG,2320,1,D,AK,AK,D
14:42:28,MYOR,RG,2320,13,D,AK,AK,D
14:42:28,MYOR,RG,2320,8,D,AK,AK,D
14:42:28,MYOR,RG,2320,1,D,DH,AK,D
14:42:28,MYOR,RG,2320,4,D,YP,AK,D
14:42:28,MYOR,RG,2320,4,D,YP,AK,F
14:42:28,MYOR,RG,2320,5,D,OD,AK,F
14:42:28,MYOR,RG,2320,4,D,YP,AK,F
14:42:28,MYOR,RG,2320,5,D,PD,AK,F
14:42:28,MYOR,RG,2320,23,D,PD,AK,D
14:42:27,MYOR,RG,2330,21,F,AK,AK,D
14:42:27,MYOR,RG,2330,49,F,AK,AK,D
14:42:27,MYOR,RG,2330,25,F,AK,AK,F
14:42:27,MYOR,RG,2330,15,F,AK,AK,F
14:42:27,MYOR,RG,2330,5,F,ZP,AK,F
14:42:27,MYOR,RG,2330,1,F,ZP,AK,F
14:42:27,MYOR,RG,2330,29,F,ZP,AK,F
14:42:27,MYOR,RG,2330,1,D,BK,AK,F
14:42:27,MYOR,RG,2330,21,D,XC,AK,F
14:42:27,MYOR,RG,2330,1,D,XL,AK,F
14:42:27,MYOR,RG,2330,10,D,DH,AK,F
14:42:27,MYOR,RG,2330,2,D,CC,AK,F
14:42:27,MYOR,RG,2330,7,F,ZP,AK,F
14:42:27,MYOR,RG,2330,5,D,XC,AK,F
14:42:27,MYOR,RG,2330,3,D,YB,AK,F
14:42:27,MYOR,RG,2330,1,D,YB,AK,D
14:42:26,MYOR,RG,2330,1,D,YB,AK,D
14:42:26,MYOR,RG,2330,1,D,XC,AK,F
14:42:25,MYOR,RG,2330,1,D,XC,AK,D
14:42:25,MYOR,RG,2330,1,D,XC,AK,D
14:42:24,MYOR,RG,2330,1,D,XC,AK,D
14:42:24,MYOR,RG,2330,1,D,XC,AK,F
14:42:24,MYOR,RG,2330,2,D,XC,AK,D
14:42:24,MYOR,RG,2330,1,D,XC,AK,F
14:42:24,MYOR,RG,2330,2,D,XC,AK,D
14:42:23,MYOR,RG,2330,5,D,YP,AK,D
14:42:23,MYOR,RG,2330,1,D,YP,AK,D
14:42:23,MYOR,RG,2330,1,D,YP,AK,F
14:42:23,MYOR,RG,2330,3,D,YP,AK,D
14:42:23,MYOR,RG,2330,1,D,PD,AK,F
14:42:22,MYOR,RG,2330,2,D,YP,AK,D
14:42:22,MYOR,RG,2330,2,D,YP,AK,F
14:42:22,MYOR,RG,2330,1,D,XC,AK,D
14:42:22,MYOR,RG,2330,1,F,CC,AK,D
14:42:22,MYOR,RG,2330,1,D,XC,AK,D
14:42:22,MYOR,RG,2340,6,F,ZP,BK,F
14:41:30,MYOR,RG,2330,1,D,KK,AK,F
14:41:30,MYOR,RG,2330,1,F,AK,AK,D
14:41:30,MYOR,RG,2330,1,F,AK,AK,F
14:41:30,MYOR,RG,2330,2,F,AK,AK,D
14:41:29,MYOR,RG,2330,5,F,AK,BK,D
14:40:17,MYOR,RG,2330,1,F,AK,AK,D
14:40:16,MYOR,RG,2330,1,F,AK,AK,F
14:40:16,MYOR,RG,2330,3,F,AK,AK,D
14:40:15,MYOR,RG,2330,1,F,AK,AK,F
14:40:15,MYOR,RG,2330,2,F,AK,AK,F
14:40:15,MYOR,RG,2330,3,F,AK,AK,F
14:40:15,MYOR,RG,2330,1,F,AK,AK,F
14:40:15,MYOR,RG,2330,10,F,AK,AK,D
14:40:14,MYOR,RG,2330,20,F,AK,CP,D
14:39:32,MYOR,RG,2330,1,F,AK,AK,F
14:39:32,MYOR,RG,2330,1,F,AK,AK,D
14:39:31,MYOR,RG,2330,1,F,AK,AK,D
14:39:31,MYOR,RG,2330,1,F,AK,AK,F
14:39:30,MYOR,RG,2330,3,F,AK,AK,F
14:39:30,MYOR,RG,2330,6,F,AK,AK,D
14:39:30,MYOR,RG,2330,11,F,AK,AK,F
14:39:24,MYOR,RG,2330,1,F,AK,AK,D
14:39:24,MYOR,RG,2330,1,F,AK,AK,F
14:39:24,MYOR,RG,2330,2,F,AK,AK,F
14:39:24,MYOR,RG,2330,2,F,AK,AK,D
14:39:23,MYOR,RG,2330,4,F,AK,AK,D
14:39:23,MYOR,RG,2330,4,F,ZP,AK,D
14:39:23,MYOR,RG,2330,2,F,ZP,AK,F
14:39:23,MYOR,RG,2330,2,F,ZP,AK,F
14:39:22,MYOR,RG,2330,15,F,ZP,CC,D
14:39:19,MYOR,RG,2330,1,F,ZP,AK,F
14:39:18,MYOR,RG,2330,2,F,ZP,AK,D
14:39:18,MYOR,RG,2330,3,F,ZP,AK,D
14:39:18,MYOR,RG,2330,3,F,ZP,AK,F
14:39:18,MYOR,RG,2330,6,F,ZP,AK,F
14:39:18,MYOR,RG,2330,3,F,ZP,AK,D
14:39:18,MYOR,RG,2330,1,D,BK,AK,D
14:39:18,MYOR,RG,2330,1,D,YP,AK,D
14:39:18,MYOR,RG,2330,7,F,ZP,AK,D
14:39:17,MYOR,RG,2330,2,F,ZP,NI,D
14:39:17,MYOR,RG,2330,15,D,KK,NI,D
14:39:17,MYOR,RG,2330,8,F,BK,NI,D
14:37:45,MYOR,RG,2330,1,F,BK,AK,F
14:37:45,MYOR,RG,2330,1,F,ZP,AK,D
14:37:45,MYOR,RG,2330,2,F,ZP,AK,F
14:37:33,MYOR,RG,2330,1,F,ZP,AK,D
14:37:32,MYOR,RG,2330,1,F,ZP,AK,F
14:37:32,MYOR,RG,2330,1,F,ZP,AK,D
14:37:32,MYOR,RG,2330,2,F,ZP,AK,F
14:37:32,MYOR,RG,2330,3,F,ZP,AK,D
14:37:31,MYOR,RG,2340,7,F,ZP,BK,F
14:37:20,MYOR,RG,2330,1,F,ZP,AK,D
14:37:20,MYOR,RG,2330,1,F,ZP,AK,F
14:37:19,MYOR,RG,2330,1,F,ZP,AK,F
14:37:19,MYOR,RG,2330,3,F,ZP,AK,D
14:37:18,MYOR,RG,2330,5,F,ZP,AK,F
14:37:18,MYOR,RG,2330,5,F,ZP,AK,D
14:37:18,MYOR,RG,2330,21,F,ZP,AK,D
14:37:18,MYOR,RG,2330,11,F,ZP,AK,F
14:37:17,MYOR,RG,2340,42,F,ZP,BK,F
14:35:59,MYOR,RG,2340,1,D,SQ,BK,F
14:35:21,MYOR,RG,2330,1,F,ZP,AK,D
14:35:20,MYOR,RG,2330,1,F,ZP,AK,F
14:35:20,MYOR,RG,2330,1,F,ZP,AK,D
14:35:19,MYOR,RG,2330,1,F,ZP,AK,D
14:35:19,MYOR,RG,2330,2,F,ZP,AK,F
14:35:19,MYOR,RG,2330,7,D,XC,AK,D
14:35:19,MYOR,RG,2330,3,D,XC,AK,F
14:35:18,MYOR,RG,2340,14,F,ZP,BK,F
14:34:17,MYOR,RG,2330,1,D,KK,AK,D
14:34:16,MYOR,RG,2330,1,D,KK,AK,F
14:34:15,MYOR,RG,2330,1,D,KK,AK,D
14:34:15,MYOR,RG,2330,3,D,KK,AK,D
14:34:15,MYOR,RG,2330,2,D,KK,AK,F
14:34:14,MYOR,RG,2330,6,D,KK,AK,F
14:34:14,MYOR,RG,2330,6,D,KK,AK,D
14:34:13,MYOR,RG,2330,16,D,KK,AK,D
14:34:13,MYOR,RG,2330,8,F,ZP,AK,D
14:34:13,MYOR,RG,2330,1,D,AK,AK,F
14:34:13,MYOR,RG,2330,11,D,AK,AK,F
14:34:13,MYOR,RG,2340,40,F,ZP,BK,F
14:34:13,MYOR,RG,2340,9,F,ZP,BK,F
14:33:47,MYOR,RG,2330,1,D,AK,AK,F
14:33:47,MYOR,RG,2330,1,D,AK,AK,D
14:33:46,MYOR,RG,2330,1,D,AK,AK,F
14:33:46,MYOR,RG,2330,1,D,AK,AK,D
14:33:46,MYOR,RG,2330,5,D,AK,AK,D
14:33:46,MYOR,RG,2330,2,D,AK,AK,F
14:33:45,MYOR,RG,2340,10,F,BK,BK,F
14:32:31,MYOR,RG,2330,1,D,AK,AK,F
14:32:30,MYOR,RG,2330,1,D,AK,AK,D
14:32:30,MYOR,RG,2330,2,D,AK,CC,D
14:31:29,MYOR,RG,2330,1,D,AK,AK,D
14:31:28,MYOR,RG,2330,1,D,AK,AK,F
14:31:27,MYOR,RG,2330,1,D,AK,AK,D
14:31:27,MYOR,RG,2330,1,D,AK,AK,D
14:31:27,MYOR,RG,2330,1,D,AK,AK,D
14:31:27,MYOR,RG,2330,2,D,AK,AK,F
14:31:27,MYOR,RG,2340,6,D,BK,BK,F
14:30:23,MYOR,RG,2330,1,D,AK,AK,D
14:30:22,MYOR,RG,2330,2,D,AK,AK,F
14:30:21,MYOR,RG,2330,2,D,AK,AK,D
14:30:21,MYOR,RG,2330,6,D,AK,AK,D
14:30:21,MYOR,RG,2330,3,D,AK,AK,F
14:30:21,MYOR,RG,2340,13,F,ZP,BK,F
14:30:21,MYOR,RG,2330,1,D,AK,AK,D
14:30:20,MYOR,RG,2330,1,D,AK,AK,F
14:30:20,MYOR,RG,2340,1,F,ZP,BK,F
14:29:42,MYOR,RG,2330,3,D,AK,AK,D
14:29:42,MYOR,RG,2330,1,D,AK,AK,F
14:29:41,MYOR,RG,2330,1,D,AK,AK,F
14:29:41,MYOR,RG,2330,3,D,AK,AK,F
14:29:41,MYOR,RG,2330,6,D,AK,AK,D
14:29:41,MYOR,RG,2330,11,D,AK,BK,D
14:29:41,MYOR,RG,2330,1,D,AK,BK,D
14:29:41,MYOR,RG,2330,1,D,AK,BK,D
14:29:32,MYOR,RG,2330,1,D,AK,AK,D
