Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:44,MYOR,RG,1820,3,D,ZP,DX,D
14:34:44,MYOR,RG,1820,2,D,ZP,DX,D
14:34:44,MYOR,RG,1820,82,D,ZP,DX,D
14:34:44,MYOR,RG,1820,1,D,ZP,NI,D
14:34:44,MYOR,RG,1820,25,D,ZP,PD,D
14:34:44,MYOR,RG,1820,5,D,ZP,NI,D
14:34:44,MYOR,RG,1820,5,D,ZP,PD,D
14:34:44,MYOR,RG,1820,1,D,ZP,DR,D
14:34:44,MYOR,RG,1820,3,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,1,D,ZP,XC,D
14:34:44,MYOR,RG,1820,5,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,1,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,4,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,1,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,2,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,1,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,9,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,11,D,ZP,BQ,D
14:34:44,MYOR,RG,1820,4,D,ZP,BQ,D
14:34:34,MYOR,RG,1820,15,D,BK,BQ,D
14:34:18,MYOR,RG,1815,1,D,BK,XC,D
14:34:17,MYOR,RG,1815,1,D,BK,XC,D
14:34:09,MYOR,RG,1815,13,D,BK,BK,F
14:34:05,MYOR,RG,1820,18,D,BK,BQ,D
14:34:04,MYOR,RG,1820,3,F,ZP,BQ,D
14:34:04,MYOR,RG,1815,14,D,BK,BK,F
14:34:00,MYOR,RG,1815,62,D,BK,BK,F
14:33:55,MYOR,RG,1815,345,D,BK,DX,F
14:33:55,MYOR,RG,1815,19,D,ZP,DX,F
14:33:55,MYOR,RG,1815,14,D,ZP,BK,F
14:33:54,MYOR,RG,1820,59,D,BK,BQ,D
14:33:35,MYOR,RG,1815,2,D,ZP,KK,D
14:33:25,MYOR,RG,1815,15,D,ZP,BK,F
14:33:22,MYOR,RG,1820,27,D,BK,BQ,D
14:33:21,MYOR,RG,1815,15,D,ZP,BK,F
14:33:19,MYOR,RG,1815,5,D,ZP,YP,D
14:33:15,MYOR,RG,1815,8,D,ZP,DR,D
14:33:15,MYOR,RG,1820,95,F,AK,BQ,D
14:33:15,MYOR,RG,1815,14,D,ZP,BK,F
14:33:13,MYOR,RG,1820,63,D,BK,BQ,D
14:33:13,MYOR,RG,1815,10,D,ZP,RO,D
14:32:59,MYOR,RG,1820,14,D,BK,BQ,D
14:32:58,MYOR,RG,1815,73,D,ZP,LG,D
14:32:58,MYOR,RG,1815,10,D,ZP,LG,D
14:32:58,MYOR,RG,1815,37,D,ZP,LG,D
14:32:52,MYOR,RG,1820,3,F,ZP,BQ,D
14:32:49,MYOR,RG,1820,5,D,BK,BQ,D
14:32:49,MYOR,RG,1820,30,D,BK,BQ,D
14:32:46,MYOR,RG,1815,25,D,ZP,YP,D
14:32:34,MYOR,RG,1820,10,D,BK,BQ,D
14:32:34,MYOR,RG,1820,2,D,BK,CC,D
14:32:34,MYOR,RG,1820,2,D,BK,DR,D
14:32:34,MYOR,RG,1820,2,D,BK,XC,D
14:32:16,MYOR,RG,1820,14,F,AK,YP,D
14:32:16,MYOR,RG,1820,2,F,AK,DR,D
14:32:16,MYOR,RG,1820,1,F,AK,CC,D
14:32:09,MYOR,RG,1815,5,D,ZP,DR,D
14:32:09,MYOR,RG,1815,32,D,ZP,AZ,D
14:32:09,MYOR,RG,1815,68,D,ZP,AZ,D
14:32:09,MYOR,RG,1815,4,D,ZP,AG,F
14:32:09,MYOR,RG,1815,20,D,ZP,YP,D
14:32:09,MYOR,RG,1815,1,D,ZP,AK,D
14:32:09,MYOR,RG,1815,44,D,ZP,BK,F
14:32:09,MYOR,RG,1815,23,D,ZP,DR,D
14:32:09,MYOR,RG,1815,207,D,ZP,DX,F
14:32:09,MYOR,RG,1815,97,D,ZP,DX,F
14:32:09,MYOR,RG,1815,15,D,ZP,AT,D
14:32:09,MYOR,RG,1815,1,D,ZP,XC,D
14:32:09,MYOR,RG,1815,190,D,ZP,BK,F
14:32:09,MYOR,RG,1815,1,D,ZP,XC,D
14:32:09,MYOR,RG,1815,43,D,ZP,BK,F
14:32:09,MYOR,RG,1815,88,D,ZP,BK,F
14:32:09,MYOR,RG,1815,27,D,ZP,BK,F
14:32:09,MYOR,RG,1815,16,D,ZP,BK,F
14:32:09,MYOR,RG,1815,61,D,ZP,BK,F
14:32:09,MYOR,RG,1815,327,D,ZP,DX,F
14:32:09,MYOR,RG,1815,751,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,81,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,12,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,43,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,7,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,17,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,6,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,91,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,1,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,141,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,150,D,ZP,BQ,D
14:32:09,MYOR,RG,1815,1,D,ZP,PD,D
14:32:09,MYOR,RG,1815,9,D,ZP,XL,D
14:32:09,MYOR,RG,1815,122,D,ZP,AK,F
14:32:09,MYOR,RG,1815,29,D,ZP,AK,F
14:32:06,MYOR,RG,1815,66,D,BK,AK,F
14:32:00,MYOR,RG,1815,23,D,BK,AK,F
14:32:00,MYOR,RG,1815,100,F,AK,AK,F
14:32:00,MYOR,RG,1815,4,F,AK,CC,F
14:31:56,MYOR,RG,1815,1,D,CC,CC,F
14:31:50,MYOR,RG,1815,35,F,AK,CC,F
14:31:50,MYOR,RG,1815,67,D,ZP,CC,F
14:31:50,MYOR,RG,1815,9,D,ZP,NI,D
14:31:50,MYOR,RG,1815,88,D,ZP,NI,D
14:31:50,MYOR,RG,1815,3,D,ZP,NI,D
14:31:50,MYOR,RG,1815,2,D,ZP,NI,D
14:31:50,MYOR,RG,1815,123,D,ZP,NI,D
14:31:50,MYOR,RG,1815,3,D,ZP,DR,D
14:31:50,MYOR,RG,1815,30,D,ZP,HP,D
14:31:50,MYOR,RG,1815,7,D,ZP,CC,D
14:31:50,MYOR,RG,1815,5,D,ZP,DR,D
14:31:50,MYOR,RG,1815,30,D,ZP,YP,D
14:31:50,MYOR,RG,1815,2,D,ZP,NI,D
14:31:50,MYOR,RG,1815,3,D,ZP,AK,D
14:31:50,MYOR,RG,1815,26,D,ZP,BK,F
14:31:50,MYOR,RG,1815,19,D,ZP,BK,F
14:31:50,MYOR,RG,1815,4,D,ZP,BK,F
14:31:50,MYOR,RG,1815,12,D,ZP,BK,F
14:31:50,MYOR,RG,1815,2,D,ZP,BK,F
14:31:50,MYOR,RG,1815,6,D,ZP,BK,F
14:31:50,MYOR,RG,1815,2,D,ZP,BK,F
14:31:50,MYOR,RG,1815,19,D,ZP,BK,F
14:31:50,MYOR,RG,1815,26,D,ZP,BK,F
14:31:50,MYOR,RG,1815,3,D,ZP,BK,F
14:31:41,MYOR,RG,1815,1,F,ZP,BK,F
14:31:41,MYOR,RG,1815,2,F,ZP,DR,D
14:31:41,MYOR,RG,1815,43,D,BK,DR,D
14:31:21,MYOR,RG,1810,1,D,NI,XL,D
14:31:16,MYOR,RG,1815,23,D,BK,DR,D
14:31:16,MYOR,RG,1815,3,D,BK,DX,F
14:30:56,MYOR,RG,1815,59,D,BK,DX,F
14:30:48,MYOR,RG,1815,15,D,BK,DX,F
14:30:25,MYOR,RG,1815,48,D,BK,DX,F
14:30:24,MYOR,RG,1815,2,D,XL,DX,F
14:30:22,MYOR,RG,1815,3,F,ZP,DX,F
14:30:22,MYOR,RG,1815,15,D,BK,DX,F
14:30:10,MYOR,RG,1810,22,D,NI,DR,D
14:30:03,MYOR,RG,1815,33,D,BK,DX,F
14:29:41,MYOR,RG,1815,24,D,BK,DX,F
14:29:28,MYOR,RG,1815,23,D,YP,DX,F
14:29:26,MYOR,RG,1810,9,D,NI,DR,D
14:29:25,MYOR,RG,1810,40,D,NI,DR,D
14:29:15,MYOR,RG,1815,8,F,AK,DX,F
14:29:15,MYOR,RG,1815,86,F,AK,DX,F
14:29:15,MYOR,RG,1815,6,F,AK,AK,D
14:29:15,MYOR,RG,1815,50,F,AK,EP,D
14:29:15,MYOR,RG,1815,110,F,AK,BK,F
14:29:14,MYOR,RG,1810,5,D,NI,AK,D
14:29:14,MYOR,RG,1815,71,D,BK,BK,F
14:29:12,MYOR,RG,1815,3,F,ZP,BK,F
14:29:07,MYOR,RG,1815,19,D,BK,BK,F
14:28:45,MYOR,RG,1810,88,D,NI,DX,F
14:28:32,MYOR,RG,1815,53,D,BK,BK,F
14:28:24,MYOR,RG,1815,14,D,BK,BK,F
14:28:24,MYOR,RG,1815,9,D,BK,BK,F
14:28:07,MYOR,RG,1815,3,F,ZP,BK,F
14:27:51,MYOR,RG,1810,84,D,NI,DX,F
14:27:46,MYOR,RG,1815,69,D,BK,BK,F
14:27:39,MYOR,RG,1810,13,D,NI,BK,F
14:27:38,MYOR,RG,1815,2,D,BK,BK,F
14:27:38,MYOR,RG,1815,23,D,BK,DX,D
14:27:28,MYOR,RG,1810,16,D,NI,DR,D
14:27:27,MYOR,RG,1810,10,D,NI,DR,D
14:27:10,MYOR,RG,1815,15,D,BK,DX,D
14:27:01,MYOR,RG,1810,44,D,NI,DR,D
14:27:00,MYOR,RG,1815,3,F,ZP,DX,D
14:26:57,MYOR,RG,1810,24,D,NI,BK,F
14:26:54,MYOR,RG,1815,70,D,BK,DX,D
14:26:47,MYOR,RG,1810,15,D,NI,BK,F
14:26:44,MYOR,RG,1815,14,D,BK,DX,D
14:26:44,MYOR,RG,1810,29,D,NI,BK,F
14:26:41,MYOR,RG,1815,75,F,AK,DX,D
14:26:41,MYOR,RG,1815,118,F,AK,GR,D
14:26:40,MYOR,RG,1810,19,D,NI,BK,F
14:26:38,MYOR,RG,1810,86,D,NI,DX,F
14:26:14,MYOR,RG,1815,16,D,BK,GR,D
14:26:07,MYOR,RG,1815,3,F,ZP,GR,D
14:25:58,MYOR,RG,1810,22,D,NI,BK,F
14:25:54,MYOR,RG,1815,13,D,BK,GR,D
14:25:54,MYOR,RG,1815,5,D,BK,XC,D
14:25:54,MYOR,RG,1815,2,D,BK,PD,D
14:25:54,MYOR,RG,1815,15,D,BK,XC,D
14:25:54,MYOR,RG,1815,1,D,BK,NI,D
14:25:54,MYOR,RG,1815,39,D,BK,BQ,D
14:25:32,MYOR,RG,1810,27,D,NI,BK,F
14:25:32,MYOR,RG,1815,33,D,BK,BQ,D
14:25:27,MYOR,RG,1810,23,D,NI,BK,F
14:25:22,MYOR,RG,1810,166,D,NI,DX,F
14:25:11,MYOR,RG,1815,32,D,BK,BQ,D
14:25:00,MYOR,RG,1810,18,D,NI,BK,F
14:24:56,MYOR,RG,1815,45,D,BK,BQ,D
14:24:47,MYOR,RG,1815,3,F,ZP,BQ,D
14:24:39,MYOR,RG,1810,22,D,NI,DR,D
14:24:24,MYOR,RG,1815,24,D,BK,BQ,D
14:24:14,MYOR,RG,1810,23,D,NI,BK,F
14:24:11,MYOR,RG,1810,3,D,NI,DR,D
14:24:09,MYOR,RG,1810,45,D,NI,DR,D
14:23:49,MYOR,RG,1810,19,D,NI,BK,F
14:23:47,MYOR,RG,1815,3,F,ZP,BQ,D
14:23:46,MYOR,RG,1815,88,D,BK,BQ,D
14:23:29,MYOR,RG,1815,28,D,BK,BQ,D
14:23:17,MYOR,RG,1810,25,D,NI,BK,F
14:23:12,MYOR,RG,1810,46,D,NI,BK,F
14:23:10,MYOR,RG,1810,300,D,NI,CC,D
14:22:50,MYOR,RG,1810,19,D,NI,BK,F
14:22:49,MYOR,RG,1810,92,D,NI,DX,F
14:22:44,MYOR,RG,1810,14,D,NI,BK,F
14:22:42,MYOR,RG,1815,5,D,BK,BQ,D
14:22:42,MYOR,RG,1815,10,D,BK,YP,D
14:22:42,MYOR,RG,1815,30,D,BK,XC,D
14:22:42,MYOR,RG,1815,36,D,BK,DX,D
14:22:37,MYOR,RG,1815,3,F,ZP,DX,D
14:22:36,MYOR,RG,1815,25,D,BK,DX,D
14:22:07,MYOR,RG,1810,27,D,NI,BK,F
14:22:04,MYOR,RG,1815,50,D,BK,DX,D
14:22:03,MYOR,RG,1810,1,D,NI,CC,D
14:21:44,MYOR,RG,1810,2,D,NI,DR,D
14:21:31,MYOR,RG,1815,29,D,BK,DX,D
14:21:21,MYOR,RG,1815,7,D,BK,DX,D
14:21:21,MYOR,RG,1815,5,D,BK,PD,D
14:21:21,MYOR,RG,1815,5,D,BK,PD,D
14:21:21,MYOR,RG,1815,35,D,BK,BQ,D
14:21:17,MYOR,RG,1810,23,D,NI,DR,D
14:21:15,MYOR,RG,1815,118,F,AK,BQ,D
14:21:12,MYOR,RG,1815,3,F,ZP,BQ,D
14:20:40,MYOR,RG,1815,19,D,BK,BQ,D
14:20:24,MYOR,RG,1815,70,D,BK,BQ,D
14:19:52,MYOR,RG,1815,3,F,ZP,BQ,D
14:19:52,MYOR,RG,1815,17,D,BK,BQ,D
14:19:36,MYOR,RG,1810,50,D,NI,AZ,D
14:19:31,MYOR,RG,1815,1,D,PD,BQ,D
14:19:17,MYOR,RG,1815,70,F,AK,BQ,D
14:19:16,MYOR,RG,1815,79,D,BK,BQ,D
14:19:15,MYOR,RG,1810,96,D,NI,CC,F
14:19:15,MYOR,RG,1810,120,D,NI,LG,D
14:19:15,MYOR,RG,1810,169,D,NI,BK,F
14:19:15,MYOR,RG,1810,2,D,NI,XC,D
14:19:15,MYOR,RG,1810,2,D,NI,AK,D
14:19:15,MYOR,RG,1810,51,D,NI,BK,F
14:19:15,MYOR,RG,1810,96,D,NI,CC,F
14:19:15,MYOR,RG,1810,2,D,NI,AK,D
14:19:15,MYOR,RG,1810,88,D,NI,DX,F
14:19:15,MYOR,RG,1810,200,D,NI,BQ,D
14:19:15,MYOR,RG,1810,109,D,NI,DX,F
14:19:15,MYOR,RG,1810,38,D,NI,NI,D
14:18:36,MYOR,RG,1810,29,D,BK,NI,D
14:18:32,MYOR,RG,1810,3,F,ZP,NI,D
14:17:55,MYOR,RG,1810,84,D,BK,NI,D
14:17:52,MYOR,RG,1810,15,D,BK,NI,D
14:17:27,MYOR,RG,1810,3,F,ZP,NI,D
14:17:02,MYOR,RG,1810,47,D,BK,NI,D
14:16:51,MYOR,RG,1810,24,D,BK,NI,D
14:16:02,MYOR,RG,1810,1,F,ZP,NI,D
14:16:00,MYOR,RG,1810,18,D,BK,NI,D
14:15:40,MYOR,RG,1810,78,D,BK,NI,D
14:15:17,MYOR,RG,1805,20,D,ZP,XL,D
14:14:50,MYOR,RG,1805,9,D,ZP,LG,D
14:14:50,MYOR,RG,1805,2,D,ZP,LG,D
14:14:50,MYOR,RG,1805,17,D,ZP,LG,D
14:14:50,MYOR,RG,1805,60,D,ZP,LG,D
14:14:50,MYOR,RG,1805,32,D,ZP,LG,D
14:14:20,MYOR,RG,1805,1,D,ZP,XC,D
14:13:11,MYOR,RG,1805,1,D,ZP,XA,D
14:12:33,MYOR,RG,1805,1,D,ZP,XC,D
14:10:08,MYOR,RG,1805,20,D,ZP,PD,D
14:09:25,MYOR,RG,1805,1,D,ZP,YP,D
14:07:25,MYOR,RG,1810,100,D,BS,NI,D
14:05:47,MYOR,RG,1805,17,D,ZP,DX,F
14:05:47,MYOR,RG,1805,5,D,ZP,DX,F
14:05:47,MYOR,RG,1805,3,D,ZP,DX,F
14:05:47,MYOR,RG,1805,122,D,ZP,DX,F
14:05:47,MYOR,RG,1805,67,D,ZP,DX,F
14:05:47,MYOR,RG,1805,15,D,ZP,DX,F
14:05:47,MYOR,RG,1805,2,D,ZP,DX,F
14:05:47,MYOR,RG,1805,7,D,ZP,DX,F
14:05:47,MYOR,RG,1805,2,D,ZP,DX,F
14:05:47,MYOR,RG,1805,4,D,ZP,DX,F
14:05:47,MYOR,RG,1805,2,D,ZP,DX,F
14:05:47,MYOR,RG,1805,14,D,ZP,DX,F
14:05:47,MYOR,RG,1805,1,D,ZP,DX,F
14:05:47,MYOR,RG,1805,32,D,ZP,DX,F
14:05:47,MYOR,RG,1805,39,D,ZP,DX,F
14:05:47,MYOR,RG,1805,6,D,ZP,DX,F
14:05:00,MYOR,RG,1805,29,D,ZP,DX,F
14:05:00,MYOR,RG,1805,2,D,ZP,DX,F
14:04:59,MYOR,RG,1805,17,D,ZP,DX,F
14:04:59,MYOR,RG,1805,60,D,ZP,DX,F
14:04:59,MYOR,RG,1805,73,D,ZP,DX,F
14:04:59,MYOR,RG,1805,5,D,ZP,DX,F
14:04:59,MYOR,RG,1805,3,D,ZP,DX,F
14:04:59,MYOR,RG,1805,150,D,ZP,DX,F
14:04:59,MYOR,RG,1805,39,D,ZP,DX,F
14:04:59,MYOR,RG,1805,15,D,ZP,DX,F
14:04:59,MYOR,RG,1805,2,D,ZP,DX,F
14:04:59,MYOR,RG,1805,7,D,ZP,DX,F
14:04:59,MYOR,RG,1805,2,D,ZP,DX,F
14:04:59,MYOR,RG,1805,4,D,ZP,DX,F
14:04:59,MYOR,RG,1805,2,D,ZP,DX,F
14:04:59,MYOR,RG,1805,14,D,ZP,DX,F
14:04:59,MYOR,RG,1805,1,D,ZP,DX,F
14:04:59,MYOR,RG,1805,71,D,ZP,DX,F
14:04:59,MYOR,RG,1805,6,D,ZP,DX,F
14:04:42,MYOR,RG,1805,3,D,CC,AK,D
14:04:42,MYOR,RG,1805,2,D,CC,AK,D
14:04:32,MYOR,RG,1805,29,D,ZP,DX,F
14:04:32,MYOR,RG,1805,2,D,ZP,DX,F
14:04:32,MYOR,RG,1805,17,D,ZP,DX,F
14:04:32,MYOR,RG,1805,60,D,ZP,DX,F
14:04:32,MYOR,RG,1805,73,D,ZP,DX,F
14:04:32,MYOR,RG,1805,5,D,ZP,DX,F
14:04:32,MYOR,RG,1805,3,D,ZP,DX,F
14:04:32,MYOR,RG,1805,189,D,ZP,DX,F
14:04:32,MYOR,RG,1805,15,D,ZP,DX,F
14:04:32,MYOR,RG,1805,2,D,ZP,DX,F
14:04:32,MYOR,RG,1805,7,D,ZP,DX,F
14:04:32,MYOR,RG,1805,2,D,ZP,DX,F
14:04:32,MYOR,RG,1805,4,D,ZP,DX,F
14:04:32,MYOR,RG,1805,2,D,ZP,DX,F
14:04:32,MYOR,RG,1805,14,D,ZP,DX,F
14:04:32,MYOR,RG,1805,1,D,ZP,DX,F
14:04:32,MYOR,RG,1805,71,D,ZP,DX,F
14:04:32,MYOR,RG,1805,6,D,ZP,DX,F
14:04:28,MYOR,RG,1800,9,D,XC,BK,F
14:04:28,MYOR,RG,1800,5,D,PD,BK,F
14:04:23,MYOR,RG,1800,5,D,PD,BK,F
14:04:23,MYOR,RG,1800,3,D,KK,BK,F
14:04:23,MYOR,RG,1800,71,D,YP,BK,F
14:04:21,MYOR,RG,1805,29,D,ZP,DX,F
14:04:21,MYOR,RG,1805,2,D,ZP,DX,F
14:04:21,MYOR,RG,1805,17,D,ZP,DX,F
14:04:21,MYOR,RG,1805,60,D,ZP,DX,F
14:04:21,MYOR,RG,1805,73,D,ZP,DX,F
14:04:21,MYOR,RG,1805,5,D,ZP,DX,F
14:04:21,MYOR,RG,1805,3,D,ZP,DX,F
14:04:21,MYOR,RG,1805,88,D,ZP,DX,F
14:04:21,MYOR,RG,1805,101,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,15,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,2,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,7,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,2,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,4,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,2,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,14,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,1,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,71,D,ZP,BQ,D
14:04:21,MYOR,RG,1805,6,D,ZP,BQ,D
14:04:01,MYOR,RG,1800,19,D,YP,BK,F
14:03:57,MYOR,RG,1800,10,D,YP,BK,F
14:03:57,MYOR,RG,1800,3,D,XL,BK,F
14:03:57,MYOR,RG,1800,24,D,YP,BK,F
14:03:54,MYOR,RG,1800,8,D,YP,BK,F
14:03:54,MYOR,RG,1800,15,D,YP,BK,F
14:03:54,MYOR,RG,1800,1,D,NI,BK,F
14:03:54,MYOR,RG,1800,1,D,YP,BK,F
14:03:54,MYOR,RG,1800,186,D,BK,BK,F
14:03:52,MYOR,RG,1805,139,F,AK,BQ,D
14:03:52,MYOR,RG,1805,1,F,ZP,BQ,D
14:03:52,MYOR,RG,1805,36,D,BK,BQ,D
14:03:52,MYOR,RG,1805,80,F,AK,BQ,D
14:03:52,MYOR,RG,1805,206,D,BK,BQ,D
14:03:52,MYOR,RG,1805,83,D,BK,BQ,D
14:03:52,MYOR,RG,1805,29,D,ZP,BQ,D
14:03:52,MYOR,RG,1805,2,D,ZP,BQ,D
14:03:52,MYOR,RG,1805,17,D,ZP,BQ,D
14:03:52,MYOR,RG,1805,60,D,ZP,BQ,D
14:03:52,MYOR,RG,1805,73,D,ZP,BQ,D
14:03:52,MYOR,RG,1805,5,D,ZP,BQ,D
14:03:52,MYOR,RG,1805,3,D,ZP,BQ,D
14:03:52,MYOR,RG,1805,189,D,ZP,BQ,D
14:03:52,MYOR,RG,1805,2,D,ZP,BQ,D
14:03:52,MYOR,RG,1805,13,D,ZP,BK,F
14:03:52,MYOR,RG,1805,2,D,ZP,BK,F
14:03:52,MYOR,RG,1805,7,D,ZP,BK,F
14:03:52,MYOR,RG,1805,2,D,ZP,BK,F
14:03:52,MYOR,RG,1805,4,D,ZP,BK,F
14:03:52,MYOR,RG,1805,2,D,ZP,BK,F
14:03:52,MYOR,RG,1805,14,D,ZP,BK,F
14:03:52,MYOR,RG,1805,1,D,ZP,BK,F
14:03:52,MYOR,RG,1805,71,D,ZP,BK,F
14:03:52,MYOR,RG,1805,6,D,ZP,BK,F
14:03:52,MYOR,RG,1805,38,D,ZP,BK,F
14:03:52,MYOR,RG,1805,46,D,ZP,BK,F
14:03:52,MYOR,RG,1805,2,D,ZP,BK,F
14:03:52,MYOR,RG,1805,77,D,ZP,BK,F
14:03:50,MYOR,RG,1810,87,D,ZP,NI,D
14:03:50,MYOR,RG,1810,6,D,ZP,NI,D
14:03:50,MYOR,RG,1810,51,D,ZP,NI,D
14:03:50,MYOR,RG,1810,181,D,ZP,NI,D
14:03:50,MYOR,RG,1810,218,D,ZP,NI,D
14:03:50,MYOR,RG,1810,15,D,ZP,NI,D
14:03:50,MYOR,RG,1810,9,D,ZP,NI,D
14:03:50,MYOR,RG,1810,568,D,ZP,NI,D
14:03:50,MYOR,RG,1810,44,D,ZP,NI,D
14:03:50,MYOR,RG,1810,6,D,ZP,NI,D
14:03:50,MYOR,RG,1810,21,D,ZP,NI,D
14:03:50,MYOR,RG,1810,5,D,ZP,NI,D
14:03:50,MYOR,RG,1810,11,D,ZP,NI,D
14:03:50,MYOR,RG,1810,5,D,ZP,NI,D
14:03:50,MYOR,RG,1810,43,D,ZP,NI,D
14:03:50,MYOR,RG,1810,213,D,ZP,NI,D
14:03:50,MYOR,RG,1810,17,D,ZP,NI,D
14:03:48,MYOR,RG,1805,42,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,9,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,1,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,4,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,1,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,2,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,1,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,9,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,11,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,4,D,ZP,BQ,D
14:03:48,MYOR,RG,1805,1,F,ZP,BQ,D
14:03:48,MYOR,RG,1805,1,F,ZP,BQ,D
14:03:48,MYOR,RG,1805,1,D,BK,BQ,D
14:03:48,MYOR,RG,1805,1,F,ZP,BQ,D
14:03:48,MYOR,RG,1805,62,D,BK,BQ,D
14:03:36,MYOR,RG,1805,21,D,BK,BK,F
14:03:31,MYOR,RG,1805,7,D,BK,BK,F
14:03:31,MYOR,RG,1805,1,F,ZP,BK,F
14:03:31,MYOR,RG,1805,22,D,BK,BK,F
14:03:31,MYOR,RG,1805,45,F,AK,BK,F
14:03:30,MYOR,RG,1810,29,D,ZP,NI,D
14:03:30,MYOR,RG,1810,2,D,ZP,NI,D
14:03:30,MYOR,RG,1810,17,D,ZP,NI,D
14:03:30,MYOR,RG,1810,60,D,ZP,NI,D
14:03:30,MYOR,RG,1810,73,D,ZP,NI,D
14:03:30,MYOR,RG,1810,5,D,ZP,NI,D
14:03:30,MYOR,RG,1810,3,D,ZP,NI,D
14:03:30,MYOR,RG,1810,189,D,ZP,NI,D
14:03:30,MYOR,RG,1810,15,D,ZP,NI,D
14:03:30,MYOR,RG,1810,2,D,ZP,NI,D
14:03:30,MYOR,RG,1810,7,D,ZP,NI,D
14:03:30,MYOR,RG,1810,2,D,ZP,NI,D
14:03:30,MYOR,RG,1810,4,D,ZP,NI,D
14:03:30,MYOR,RG,1810,2,D,ZP,NI,D
14:03:30,MYOR,RG,1810,14,D,ZP,NI,D
14:03:30,MYOR,RG,1810,1,D,ZP,NI,D
14:03:30,MYOR,RG,1810,71,D,ZP,NI,D
14:03:30,MYOR,RG,1810,6,D,ZP,NI,D
14:03:30,MYOR,RG,1810,38,D,ZP,NI,D
14:03:30,MYOR,RG,1810,46,D,ZP,NI,D
14:03:30,MYOR,RG,1810,2,D,ZP,NI,D
14:03:30,MYOR,RG,1810,119,D,ZP,NI,D
14:03:30,MYOR,RG,1810,9,D,ZP,NI,D
14:03:30,MYOR,RG,1810,1,D,ZP,NI,D
14:03:30,MYOR,RG,1810,4,D,ZP,NI,D
14:03:30,MYOR,RG,1810,1,D,ZP,NI,D
14:03:30,MYOR,RG,1810,2,D,ZP,NI,D
14:03:30,MYOR,RG,1810,1,D,ZP,NI,D
14:03:30,MYOR,RG,1810,9,D,ZP,NI,D
14:03:30,MYOR,RG,1810,11,D,ZP,NI,D
14:03:30,MYOR,RG,1810,4,D,ZP,NI,D
14:03:20,MYOR,RG,1805,1,F,AK,XC,D
14:03:17,MYOR,RG,1810,29,D,ZP,NI,D
14:03:17,MYOR,RG,1810,2,D,ZP,NI,D
14:03:17,MYOR,RG,1810,17,D,ZP,NI,D
14:03:17,MYOR,RG,1810,60,D,ZP,NI,D
14:03:17,MYOR,RG,1810,34,D,ZP,NI,D
14:03:17,MYOR,RG,1810,2,D,ZP,XC,D
14:03:17,MYOR,RG,1810,5,D,ZP,AK,D
14:03:17,MYOR,RG,1810,2,D,ZP,AK,D
14:03:17,MYOR,RG,1810,30,D,ZP,BK,F
14:03:17,MYOR,RG,1810,5,D,ZP,BK,F
14:03:17,MYOR,RG,1810,3,D,ZP,BK,F
14:03:17,MYOR,RG,1810,106,D,ZP,BK,F
14:03:17,MYOR,RG,1810,83,D,ZP,DX,F
14:03:17,MYOR,RG,1810,15,D,ZP,DX,F
14:03:17,MYOR,RG,1810,2,D,ZP,DX,F
14:03:17,MYOR,RG,1810,7,D,ZP,DX,F
14:03:17,MYOR,RG,1810,2,D,ZP,DX,F
14:03:17,MYOR,RG,1810,4,D,ZP,DX,F
14:03:17,MYOR,RG,1810,2,D,ZP,DX,F
