Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:39:40,MYOR,RG,2390,15,D,NI,DR,D
10:39:40,MYOR,RG,2390,4,D,NI,CS,D
10:39:40,MYOR,RG,2390,46,D,NI,AK,F
10:39:40,MYOR,RG,2390,68,D,NI,AK,F
10:39:40,MYOR,RG,2390,69,D,NI,AK,F
10:39:34,MYOR,RG,2390,5,D,XC,AK,F
10:39:31,MYOR,RG,2390,9,D,XC,AK,F
10:39:25,MYOR,RG,2390,1,D,XC,AK,F
10:39:19,MYOR,RG,2390,11,D,YP,AK,F
10:39:08,MYOR,RG,2390,32,D,AZ,AK,F
10:39:04,MYOR,RG,2380,6,D,CC,NI,D
10:39:02,MYOR,RG,2380,21,D,CC,EP,D
10:38:59,MYOR,RG,2390,1,D,XC,AK,F
10:38:56,MYOR,RG,2390,1,D,AZ,AK,F
10:38:56,MYOR,RG,2390,57,D,AZ,AK,F
10:38:56,MYOR,RG,2390,22,D,AZ,CS,D
10:38:56,MYOR,RG,2390,9,D,AZ,CS,D
10:38:56,MYOR,RG,2390,20,D,AZ,YP,D
10:38:56,MYOR,RG,2390,18,D,AZ,XL,D
10:38:56,MYOR,RG,2390,50,D,AZ,AI,F
10:38:56,MYOR,RG,2390,2,D,AZ,BQ,D
10:38:56,MYOR,RG,2390,60,D,AZ,AK,F
10:38:56,MYOR,RG,2390,63,D,AZ,AK,F
10:38:56,MYOR,RG,2390,322,D,AZ,ZP,F
10:38:56,MYOR,RG,2390,12,D,AZ,DR,D
10:38:56,MYOR,RG,2390,207,D,AZ,YP,D
10:38:56,MYOR,RG,2390,207,D,AZ,YP,D
10:38:56,MYOR,RG,2390,40,D,AZ,CS,D
10:38:56,MYOR,RG,2390,131,D,AZ,YU,D
10:38:56,MYOR,RG,2390,108,D,AZ,YU,D
10:38:48,MYOR,RG,2380,61,D,CC,DR,D
10:38:48,MYOR,RG,2380,2,D,XC,DR,D
10:38:48,MYOR,RG,2380,10,D,CC,DR,D
10:38:48,MYOR,RG,2380,1,D,YP,DR,D
10:38:48,MYOR,RG,2380,15,D,NI,DR,D
10:38:25,MYOR,RG,2380,9,D,NI,LG,D
10:38:17,MYOR,RG,2380,60,D,NI,MG,D
10:37:32,MYOR,RG,2380,5,D,NI,PD,D
10:37:21,MYOR,RG,2390,6,D,XC,YU,D
10:37:20,MYOR,RG,2390,1,D,DR,YU,D
10:37:16,MYOR,RG,2380,15,D,NI,YU,D
10:37:13,MYOR,RG,2380,4,D,NI,XC,D
10:37:12,MYOR,RG,2380,120,D,NI,AZ,D
10:37:12,MYOR,RG,2390,1,D,PC,YU,D
10:37:11,MYOR,RG,2380,22,D,NI,CP,D
10:37:11,MYOR,RG,2380,199,D,CC,CP,D
10:37:11,MYOR,RG,2380,199,D,CC,CP,D
10:37:11,MYOR,RG,2380,250,D,NI,CP,D
10:37:11,MYOR,RG,2380,9,D,LG,CP,D
10:37:11,MYOR,RG,2380,100,D,IU,CP,D
10:37:11,MYOR,RG,2380,2,D,XC,CP,D
10:37:11,MYOR,RG,2380,20,D,XA,CP,D
10:37:11,MYOR,RG,2380,25,D,YP,CP,D
10:37:11,MYOR,RG,2380,2,D,AZ,CP,D
10:37:11,MYOR,RG,2380,1,D,KK,CP,D
10:37:11,MYOR,RG,2380,1,D,XL,CP,D
10:37:11,MYOR,RG,2380,1,D,AZ,CP,D
10:37:11,MYOR,RG,2390,4,D,XL,CP,D
10:37:11,MYOR,RG,2390,1,D,CC,CP,D
10:37:11,MYOR,RG,2390,25,D,YP,CP,D
10:37:11,MYOR,RG,2390,2,D,AZ,CP,D
10:37:11,MYOR,RG,2390,3,D,YP,CP,D
10:37:11,MYOR,RG,2390,45,D,XC,CP,D
10:37:11,MYOR,RG,2390,1,D,XC,CP,D
10:37:11,MYOR,RG,2390,1,D,XC,CP,D
10:37:11,MYOR,RG,2390,2,D,AZ,CP,D
10:37:11,MYOR,RG,2390,100,D,PD,CP,D
10:37:11,MYOR,RG,2390,2,D,XC,CP,D
10:37:11,MYOR,RG,2390,90,D,PD,CP,D
10:37:11,MYOR,RG,2390,2,D,XC,CP,D
10:37:11,MYOR,RG,2390,5,D,XL,CP,D
10:37:11,MYOR,RG,2390,3,D,YP,CP,D
10:37:11,MYOR,RG,2390,1,D,PD,CP,D
10:37:11,MYOR,RG,2390,11,D,YP,CP,D
10:37:11,MYOR,RG,2390,2,D,NI,CP,D
10:37:11,MYOR,RG,2390,7,D,AT,CP,D
10:37:11,MYOR,RG,2390,1,D,XC,CP,D
10:37:11,MYOR,RG,2390,10,D,NI,CP,D
10:37:11,MYOR,RG,2390,1,D,XC,CP,D
10:37:11,MYOR,RG,2390,2,D,HP,CP,D
10:37:11,MYOR,RG,2390,25,D,XC,CP,D
10:37:11,MYOR,RG,2390,1,D,XL,CP,D
10:37:11,MYOR,RG,2390,10,D,CC,CP,D
10:37:11,MYOR,RG,2390,1,D,LG,CP,D
10:37:11,MYOR,RG,2390,4,D,YB,CP,D
10:37:11,MYOR,RG,2390,201,D,LG,CP,D
10:37:11,MYOR,RG,2390,8,D,NI,CP,D
10:37:11,MYOR,RG,2390,9,D,NI,CP,D
10:37:11,MYOR,RG,2390,10,D,NI,CP,D
10:37:11,MYOR,RG,2390,8,D,NI,CP,D
10:37:11,MYOR,RG,2390,8,D,NI,CP,D
10:37:11,MYOR,RG,2390,14,D,NI,CP,D
10:37:11,MYOR,RG,2390,9,D,NI,CP,D
10:37:11,MYOR,RG,2390,9,D,NI,CP,D
10:37:11,MYOR,RG,2390,81,D,NI,CP,D
10:37:11,MYOR,RG,2400,22,D,XL,DR,D
10:37:04,MYOR,RG,2390,1,D,NI,NI,D
10:36:56,MYOR,RG,2400,6,D,YP,DR,D
10:36:53,MYOR,RG,2390,8,D,NI,CC,D
10:36:50,MYOR,RG,2390,13,D,NI,CC,D
10:36:50,MYOR,RG,2390,9,D,NI,CC,D
10:36:50,MYOR,RG,2390,9,D,NI,CC,D
10:36:50,MYOR,RG,2390,9,D,NI,CC,D
10:36:50,MYOR,RG,2390,9,D,NI,CC,D
10:36:50,MYOR,RG,2390,54,D,NI,CC,D
10:36:50,MYOR,RG,2390,15,D,NI,CC,D
10:36:50,MYOR,RG,2390,12,D,NI,CC,D
10:36:50,MYOR,RG,2390,17,D,NI,CC,D
10:36:50,MYOR,RG,2390,32,D,NI,CC,D
10:36:50,MYOR,RG,2390,9,D,NI,CC,D
10:36:50,MYOR,RG,2390,8,D,NI,CC,D
10:36:50,MYOR,RG,2390,8,D,NI,CC,D
10:36:50,MYOR,RG,2390,8,D,NI,CC,D
10:36:50,MYOR,RG,2390,17,D,NI,CC,D
10:36:50,MYOR,RG,2390,10,D,NI,CC,D
10:36:50,MYOR,RG,2390,17,D,NI,CC,D
10:36:50,MYOR,RG,2390,31,D,NI,CC,D
10:36:50,MYOR,RG,2390,9,D,NI,CC,D
10:36:50,MYOR,RG,2390,11,D,NI,CC,D
10:36:50,MYOR,RG,2390,11,D,NI,CC,D
10:36:50,MYOR,RG,2390,250,D,NI,CC,D
10:36:50,MYOR,RG,2390,5,D,YP,CC,D
10:36:50,MYOR,RG,2390,250,D,NI,CC,D
10:36:50,MYOR,RG,2390,54,D,KZ,CC,D
10:36:50,MYOR,RG,2390,1,D,KK,CC,D
10:36:50,MYOR,RG,2390,1,D,XC,CC,D
10:36:50,MYOR,RG,2390,2,D,KK,CC,D
10:36:50,MYOR,RG,2390,5,D,GR,CC,D
10:36:50,MYOR,RG,2390,4,D,XC,CC,D
10:36:50,MYOR,RG,2390,1,D,YP,CC,D
10:36:50,MYOR,RG,2390,1,D,LG,CC,D
10:36:50,MYOR,RG,2390,1,D,XA,CC,D
10:36:50,MYOR,RG,2390,20,D,PD,CC,D
10:36:50,MYOR,RG,2390,11,D,XC,CC,D
10:36:50,MYOR,RG,2390,500,D,KZ,CC,D
10:36:50,MYOR,RG,2390,39,D,KZ,CC,D
10:36:50,MYOR,RG,2390,6,D,XC,CC,D
10:36:50,MYOR,RG,2390,2,D,CC,CC,D
10:36:50,MYOR,RG,2390,5,D,NI,CC,D
10:36:50,MYOR,RG,2390,21,D,PD,CC,D
10:36:50,MYOR,RG,2390,3,D,SQ,CC,D
10:36:50,MYOR,RG,2390,1,D,XC,CC,D
10:36:50,MYOR,RG,2390,5,D,PD,CC,D
10:36:50,MYOR,RG,2390,1,D,XC,CC,D
10:36:50,MYOR,RG,2390,3,D,PD,CC,D
10:36:50,MYOR,RG,2390,20,D,DX,CC,D
10:36:50,MYOR,RG,2390,10,D,CC,CC,D
10:36:50,MYOR,RG,2390,20,D,KK,CC,D
10:36:50,MYOR,RG,2390,1,D,XC,CC,D
10:36:50,MYOR,RG,2390,1,D,PD,CC,D
10:36:50,MYOR,RG,2390,5,D,AN,CC,D
10:36:50,MYOR,RG,2390,33,D,CC,CC,D
10:36:46,MYOR,RG,2400,72,D,KZ,DR,D
10:36:41,MYOR,RG,2390,67,D,CC,YU,D
10:36:41,MYOR,RG,2390,10,D,SQ,YU,D
10:36:41,MYOR,RG,2390,2,D,PD,YU,D
10:36:41,MYOR,RG,2390,25,D,IF,YU,D
10:36:41,MYOR,RG,2390,16,D,EP,YU,D
10:36:41,MYOR,RG,2390,10,D,SQ,YU,D
10:36:41,MYOR,RG,2390,50,D,PD,YU,D
10:36:41,MYOR,RG,2390,1,D,DR,YU,D
10:36:41,MYOR,RG,2390,2,D,OD,YU,D
10:36:41,MYOR,RG,2390,5,D,PD,YU,D
10:36:41,MYOR,RG,2390,1,D,YP,YU,D
10:36:41,MYOR,RG,2390,1,D,DR,YU,D
10:36:41,MYOR,RG,2390,1,D,XC,YU,D
10:36:41,MYOR,RG,2390,2,D,PD,YU,D
10:36:41,MYOR,RG,2390,7,D,YP,YU,D
10:36:41,MYOR,RG,2390,8,D,NI,YU,D
10:36:41,MYOR,RG,2390,9,D,NI,YU,D
10:36:41,MYOR,RG,2390,10,D,NI,YU,D
10:36:41,MYOR,RG,2390,8,D,NI,YU,D
10:36:41,MYOR,RG,2390,9,D,NI,YU,D
10:36:41,MYOR,RG,2390,10,D,NI,YU,D
10:36:30,MYOR,RG,2400,5,D,ZP,DR,D
10:36:13,MYOR,RG,2400,2,D,BQ,DR,D
10:36:12,MYOR,RG,2390,4,D,NI,CC,D
10:36:12,MYOR,RG,2390,9,D,NI,CC,D
10:36:12,MYOR,RG,2390,9,D,NI,CC,D
10:36:12,MYOR,RG,2390,104,D,NI,CC,D
10:36:12,MYOR,RG,2390,9,D,NI,CC,D
10:36:12,MYOR,RG,2390,9,D,NI,CC,D
10:36:12,MYOR,RG,2390,9,D,NI,CC,D
10:36:12,MYOR,RG,2390,15,D,NI,CC,D
10:36:12,MYOR,RG,2390,54,D,NI,CC,D
10:36:12,MYOR,RG,2390,9,D,NI,CC,D
10:36:12,MYOR,RG,2390,12,D,NI,CC,D
10:36:12,MYOR,RG,2390,18,D,NI,CC,D
10:36:12,MYOR,RG,2390,32,D,NI,CC,D
10:36:12,MYOR,RG,2390,8,D,NI,CC,D
10:36:12,MYOR,RG,2390,10,D,NI,CC,D
10:36:12,MYOR,RG,2390,8,D,NI,CC,D
10:36:12,MYOR,RG,2390,8,D,NI,CC,D
10:36:12,MYOR,RG,2390,11,D,NI,CC,D
10:36:12,MYOR,RG,2390,17,D,NI,CC,D
10:36:12,MYOR,RG,2390,18,D,NI,CC,D
10:36:12,MYOR,RG,2390,31,D,NI,CC,D
10:36:12,MYOR,RG,2390,9,D,NI,CC,D
10:36:12,MYOR,RG,2390,11,D,NI,CC,D
10:36:12,MYOR,RG,2390,11,D,NI,CC,D
10:36:12,MYOR,RG,2390,1,D,KK,CC,D
10:36:12,MYOR,RG,2390,6,D,CC,CC,D
10:36:12,MYOR,RG,2390,1,D,XL,CC,D
10:36:12,MYOR,RG,2390,10,D,CC,CC,D
10:36:12,MYOR,RG,2390,47,D,CC,CC,D
10:36:02,MYOR,RG,2390,28,D,CC,ZP,F
10:34:50,MYOR,RG,2400,103,D,KZ,DR,D
10:34:29,MYOR,RG,2390,1,D,CC,XC,D
10:34:17,MYOR,RG,2390,15,D,CC,YP,D
10:33:41,MYOR,RG,2390,30,D,CC,PD,D
10:33:38,MYOR,RG,2400,1,D,AZ,DR,D
10:33:18,MYOR,RG,2400,20,D,NI,DR,D
10:33:15,MYOR,RG,2390,8,D,CC,CC,D
10:33:05,MYOR,RG,2390,31,D,CC,ZP,F
10:32:19,MYOR,RG,2400,22,D,GR,DR,D
10:32:19,MYOR,RG,2400,26,D,GR,KZ,D
10:32:19,MYOR,RG,2400,16,D,GR,KZ,D
10:32:19,MYOR,RG,2400,1,D,GR,KZ,D
10:32:19,MYOR,RG,2400,1,D,GR,NI,D
10:32:19,MYOR,RG,2400,34,D,GR,AK,F
10:32:00,MYOR,RG,2400,1,D,PD,AK,F
10:31:13,MYOR,RG,2390,16,D,CC,YU,D
10:30:58,MYOR,RG,2390,14,D,CC,PD,D
10:30:28,MYOR,RG,2400,2,D,GR,AK,F
10:30:23,MYOR,RG,2390,235,D,CC,YU,D
10:30:21,MYOR,RG,2390,1,D,CC,YU,D
10:30:13,MYOR,RG,2390,35,D,CC,PD,D
10:29:43,MYOR,RG,2390,60,D,CC,PD,D
10:29:11,MYOR,RG,2400,1,D,XC,AK,F
10:29:03,MYOR,RG,2390,800,D,CC,GR,D
10:28:59,MYOR,RG,2390,1,D,CC,DR,D
10:28:33,MYOR,RG,2400,13,D,YP,AK,F
10:28:33,MYOR,RG,2400,7,D,YP,AK,F
10:28:31,MYOR,RG,2400,46,D,KZ,AK,F
10:28:31,MYOR,RG,2400,41,D,KZ,KZ,D
10:28:31,MYOR,RG,2400,2,D,KZ,DR,D
10:28:31,MYOR,RG,2400,12,D,KZ,CS,D
10:28:31,MYOR,RG,2400,15,D,KZ,CS,D
10:28:31,MYOR,RG,2400,20,D,KZ,YU,D
10:28:31,MYOR,RG,2400,16,D,KZ,CS,D
10:28:26,MYOR,RG,2400,35,D,KZ,PD,D
10:28:26,MYOR,RG,2400,5,D,KZ,EP,D
10:28:26,MYOR,RG,2400,7,D,KZ,ZP,D
10:28:26,MYOR,RG,2400,2,D,KZ,YP,D
10:28:26,MYOR,RG,2400,8,D,KZ,CS,D
10:28:16,MYOR,RG,2400,10,D,NI,CS,D
10:28:16,MYOR,RG,2400,3,D,NI,CS,D
10:28:16,MYOR,RG,2400,4,D,NI,KZ,D
10:28:16,MYOR,RG,2400,18,D,NI,KZ,D
10:28:16,MYOR,RG,2400,3,D,NI,KZ,D
10:28:16,MYOR,RG,2400,1,D,NI,KZ,D
10:28:16,MYOR,RG,2400,18,D,NI,ZP,F
10:28:16,MYOR,RG,2400,18,D,NI,ZP,F
10:28:16,MYOR,RG,2400,18,D,NI,ZP,F
10:28:16,MYOR,RG,2400,29,D,NI,ZP,F
10:28:16,MYOR,RG,2400,19,D,NI,ZP,F
10:28:16,MYOR,RG,2400,8,D,NI,ZP,F
10:28:16,MYOR,RG,2400,2,D,NI,YP,D
10:28:16,MYOR,RG,2400,2,D,NI,XC,D
10:28:16,MYOR,RG,2400,1,D,NI,KZ,D
10:28:16,MYOR,RG,2400,8,D,NI,YU,D
10:28:16,MYOR,RG,2400,15,D,NI,GR,D
10:28:16,MYOR,RG,2400,25,D,NI,YP,D
10:28:16,MYOR,RG,2400,2,D,NI,XC,D
10:28:16,MYOR,RG,2400,40,D,NI,KZ,D
10:28:16,MYOR,RG,2400,2,D,NI,KZ,D
10:28:16,MYOR,RG,2400,5,D,NI,KZ,D
10:28:16,MYOR,RG,2400,4,D,NI,KZ,D
10:28:16,MYOR,RG,2400,28,D,NI,KZ,D
10:28:16,MYOR,RG,2400,25,D,NI,KZ,D
10:28:16,MYOR,RG,2400,1,D,NI,KZ,D
10:28:16,MYOR,RG,2400,15,D,NI,CS,D
10:28:16,MYOR,RG,2400,24,D,NI,ZP,F
10:28:16,MYOR,RG,2400,18,D,NI,ZP,F
10:28:16,MYOR,RG,2400,18,D,NI,ZP,F
10:28:16,MYOR,RG,2400,18,D,NI,ZP,F
10:28:16,MYOR,RG,2400,19,D,NI,ZP,F
10:28:16,MYOR,RG,2400,18,D,NI,ZP,F
10:28:16,MYOR,RG,2400,3,D,NI,ZP,F
10:28:16,MYOR,RG,2400,2,D,NI,BQ,D
10:28:16,MYOR,RG,2400,4,D,NI,KZ,D
10:28:16,MYOR,RG,2400,3,D,NI,KZ,D
10:28:16,MYOR,RG,2400,1,D,NI,KZ,D
10:28:16,MYOR,RG,2400,17,D,NI,CS,D
10:28:16,MYOR,RG,2400,2,D,NI,CS,D
10:28:16,MYOR,RG,2400,6,D,NI,CS,D
10:28:16,MYOR,RG,2400,1,D,NI,CS,D
10:28:16,MYOR,RG,2400,1,D,NI,KZ,D
10:28:16,MYOR,RG,2400,2,D,NI,DH,D
10:28:16,MYOR,RG,2400,2,D,NI,KZ,D
10:28:16,MYOR,RG,2400,1,D,NI,KZ,D
10:28:16,MYOR,RG,2400,9,D,NI,KZ,D
10:28:16,MYOR,RG,2400,8,D,NI,KZ,D
10:28:16,MYOR,RG,2400,4,D,NI,CS,D
10:28:16,MYOR,RG,2400,28,D,NI,CS,D
10:28:16,MYOR,RG,2400,4,D,NI,CS,D
10:28:16,MYOR,RG,2400,6,D,NI,CS,D
10:28:16,MYOR,RG,2400,34,D,NI,KZ,D
10:28:16,MYOR,RG,2400,31,D,NI,KZ,D
10:28:16,MYOR,RG,2400,2,D,NI,KZ,D
10:28:16,MYOR,RG,2400,1,D,NI,KZ,D
10:28:16,MYOR,RG,2400,1,D,NI,KZ,D
10:28:16,MYOR,RG,2400,24,D,NI,AI,F
10:28:16,MYOR,RG,2400,26,D,NI,AI,F
10:28:16,MYOR,RG,2400,38,D,NI,AK,F
10:28:16,MYOR,RG,2400,20,D,NI,AK,F
10:28:16,MYOR,RG,2400,1,D,NI,YP,D
10:28:16,MYOR,RG,2400,16,D,NI,KZ,D
10:28:16,MYOR,RG,2400,17,D,NI,KZ,D
10:28:16,MYOR,RG,2400,34,D,NI,KZ,D
10:28:16,MYOR,RG,2400,16,D,NI,KZ,D
10:28:16,MYOR,RG,2400,6,D,NI,KZ,D
10:28:16,MYOR,RG,2400,17,D,NI,KZ,D
10:28:16,MYOR,RG,2400,36,D,NI,KZ,D
10:28:16,MYOR,RG,2400,14,D,NI,KZ,D
10:28:16,MYOR,RG,2400,4,D,NI,KZ,D
10:28:16,MYOR,RG,2400,45,D,NI,YU,D
10:28:16,MYOR,RG,2400,19,D,NI,YU,D
10:28:16,MYOR,RG,2400,22,D,NI,YU,D
10:28:16,MYOR,RG,2400,22,D,NI,YU,D
10:27:06,MYOR,RG,2390,1,D,CC,XC,D
10:27:03,MYOR,RG,2390,10,D,CC,NI,D
10:26:37,MYOR,RG,2390,8,D,CC,XL,D
10:26:32,MYOR,RG,2390,20,D,CC,PD,D
10:26:31,MYOR,RG,2400,5,D,PD,YU,D
10:26:19,MYOR,RG,2390,14,D,CC,YP,D
10:26:10,MYOR,RG,2390,1,D,CC,XC,D
10:26:08,MYOR,RG,2390,5,D,CC,PD,D
10:25:54,MYOR,RG,2390,10,D,CC,LG,D
10:25:53,MYOR,RG,2390,13,D,CC,CC,D
10:25:51,MYOR,RG,2390,6,D,CC,DR,D
10:25:37,MYOR,RG,2390,25,D,CC,EP,D
10:25:21,MYOR,RG,2390,1,D,CC,XL,D
10:24:26,MYOR,RG,2390,268,D,CC,YU,D
10:24:25,MYOR,RG,2390,42,D,CC,ZP,F
10:24:23,MYOR,RG,2390,1,D,CC,XC,D
10:24:14,MYOR,RG,2390,4,D,CC,RG,D
10:23:54,MYOR,RG,2390,8,D,CC,PD,D
10:23:40,MYOR,RG,2390,10,D,CC,XC,D
10:23:05,MYOR,RG,2390,3,D,CC,NI,D
10:23:02,MYOR,RG,2390,92,D,CC,CS,D
10:22:49,MYOR,RG,2390,53,D,CC,PD,D
10:22:13,MYOR,RG,2400,1,D,XC,YU,D
10:22:11,MYOR,RG,2390,15,D,CC,YU,D
10:21:56,MYOR,RG,2390,4,D,CC,PD,D
10:21:56,MYOR,RG,2390,35,D,CC,ZP,F
10:21:26,MYOR,RG,2400,215,D,LG,YU,D
10:21:18,MYOR,RG,2400,20,D,CC,YU,D
10:21:10,MYOR,RG,2400,13,D,XC,YU,D
10:21:03,MYOR,RG,2400,38,D,YP,YU,D
10:21:03,MYOR,RG,2400,12,D,YP,KZ,D
10:20:29,MYOR,RG,2400,1,D,XC,KZ,D
10:20:17,MYOR,RG,2400,10,D,XL,KZ,D
10:19:39,MYOR,RG,2400,1,D,XC,KZ,D
10:19:34,MYOR,RG,2400,26,D,AZ,KZ,D
10:19:34,MYOR,RG,2400,45,D,AZ,KZ,D
10:19:34,MYOR,RG,2400,4,D,AZ,DH,D
10:19:34,MYOR,RG,2400,3,D,AZ,KZ,D
10:19:34,MYOR,RG,2400,10,D,AZ,KZ,D
10:19:34,MYOR,RG,2400,1,D,AZ,KZ,D
10:19:34,MYOR,RG,2400,9,D,AZ,KZ,D
10:19:34,MYOR,RG,2400,2,D,AZ,KZ,D
10:19:34,MYOR,RG,2400,51,D,AZ,AK,F
10:19:34,MYOR,RG,2400,54,D,AZ,AK,F
10:19:34,MYOR,RG,2400,54,D,AZ,AK,F
10:19:34,MYOR,RG,2400,87,D,AZ,KZ,D
10:19:14,MYOR,RG,2400,27,D,MG,KZ,D
10:19:14,MYOR,RG,2400,99,D,MG,KZ,D
10:19:14,MYOR,RG,2400,5,D,MG,KZ,D
10:19:14,MYOR,RG,2400,2,D,MG,KZ,D
10:19:14,MYOR,RG,2400,4,D,MG,KZ,D
10:19:14,MYOR,RG,2400,1,D,MG,KZ,D
10:19:14,MYOR,RG,2400,8,D,MG,KZ,D
10:19:14,MYOR,RG,2400,2,D,MG,KZ,D
10:19:14,MYOR,RG,2400,1,D,MG,KZ,D
10:19:14,MYOR,RG,2400,3,D,MG,KZ,D
10:19:14,MYOR,RG,2400,7,D,MG,KZ,D
10:19:14,MYOR,RG,2400,1,D,MG,KZ,D
10:19:14,MYOR,RG,2400,1,D,MG,KZ,D
10:19:14,MYOR,RG,2400,1,D,MG,KZ,D
10:19:14,MYOR,RG,2400,49,D,MG,KZ,D
10:19:14,MYOR,RG,2400,42,D,MG,KZ,D
10:19:14,MYOR,RG,2400,7,D,MG,DR,D
10:19:14,MYOR,RG,2400,308,D,MG,CC,D
10:19:14,MYOR,RG,2400,82,D,MG,ZP,F
10:18:54,MYOR,RG,2390,20,D,CC,NI,D
10:18:43,MYOR,RG,2390,3,D,CC,XC,D
10:18:41,MYOR,RG,2400,2,D,PD,ZP,F
10:18:40,MYOR,RG,2390,8,D,CC,YP,D
10:18:33,MYOR,RG,2390,1,D,CC,PD,D
10:18:16,MYOR,RG,2390,1,D,CC,XC,D
10:18:09,MYOR,RG,2390,244,D,CC,YU,D
10:18:08,MYOR,RG,2390,4,D,CC,CP,D
10:17:58,MYOR,RG,2390,3,D,CC,PD,D
10:17:50,MYOR,RG,2390,2,D,CC,CP,D
10:17:44,MYOR,RG,2390,8,D,CC,DR,D
10:17:43,MYOR,RG,2390,1,D,CC,XC,D
10:17:39,MYOR,RG,2390,3,D,CC,PD,D
10:17:38,MYOR,RG,2390,3,D,CC,PD,D
10:17:34,MYOR,RG,2390,10,D,CC,AK,F
10:17:34,MYOR,RG,2390,1,D,AO,AK,F
10:17:34,MYOR,RG,2390,10,D,PD,AK,F
10:17:34,MYOR,RG,2390,1,D,PD,AK,F
10:17:34,MYOR,RG,2390,10,D,CC,AK,F
10:17:34,MYOR,RG,2390,1,D,PD,AK,F
10:17:34,MYOR,RG,2390,3,D,NI,AK,F
10:17:34,MYOR,RG,2390,5,D,KK,AK,F
10:17:34,MYOR,RG,2390,1,D,YP,AK,F
10:17:34,MYOR,RG,2390,10,D,XL,AK,F
10:17:34,MYOR,RG,2390,10,D,XC,AK,F
10:17:34,MYOR,RG,2390,10,D,LG,AK,F
10:17:34,MYOR,RG,2390,6,D,EP,AK,F
10:17:33,MYOR,RG,2390,4,D,EP,CC,D
10:17:18,MYOR,RG,2390,6,D,EP,ZP,D
10:17:04,MYOR,RG,2390,4,D,EP,PD,D
10:17:04,MYOR,RG,2390,1,D,YB,PD,D
10:17:00,MYOR,RG,2390,11,D,YB,CC,D
10:17:00,MYOR,RG,2390,250,D,DX,CC,D
10:17:00,MYOR,RG,2390,3,D,NI,CC,D
10:16:57,MYOR,RG,2390,2,D,NI,YP,D
10:16:38,MYOR,RG,2390,100,D,NI,YP,D
10:16:36,MYOR,RG,2400,1,D,XL,ZP,F
10:16:36,MYOR,RG,2390,99,D,NI,YP,D
10:16:32,MYOR,RG,2390,1,D,NI,XL,D
10:16:25,MYOR,RG,2390,5,D,NI,GR,D
10:15:58,MYOR,RG,2400,1,D,NI,ZP,F
10:15:37,MYOR,RG,2390,10,D,NI,DH,D
10:15:33,MYOR,RG,2400,1,D,YP,ZP,F
10:15:24,MYOR,RG,2390,1,D,NI,YP,D
10:15:22,MYOR,RG,2390,1,D,NI,DR,D
10:15:20,MYOR,RG,2390,9,D,NI,DR,D
10:15:00,MYOR,RG,2390,4,D,NI,YP,D
10:14:57,MYOR,RG,2390,6,D,NI,PD,D
10:14:51,MYOR,RG,2390,9,D,NI,ZP,F
10:14:46,MYOR,RG,2400,52,D,PD,ZP,F
10:14:46,MYOR,RG,2400,72,D,PD,AK,F
10:14:36,MYOR,RG,2400,1,D,XL,AK,F
10:14:34,MYOR,RG,2400,3,D,XL,AK,F
10:14:10,MYOR,RG,2400,1,D,YP,AK,F
10:14:07,MYOR,RG,2400,14,D,CC,AK,F
10:14:07,MYOR,RG,2400,8,D,CC,CS,D
10:14:07,MYOR,RG,2400,3,D,CC,DH,D
10:14:00,MYOR,RG,2390,3,D,YP,XL,D
10:13:59,MYOR,RG,2400,2,D,YP,DH,D
10:13:47,MYOR,RG,2390,2,D,YP,CC,D
10:13:44,MYOR,RG,2400,3,D,XL,DH,D
10:13:37,MYOR,RG,2400,2,D,YP,DH,D
10:13:36,MYOR,RG,2400,3,D,YP,CS,D
10:13:36,MYOR,RG,2400,70,D,YP,YU,D
10:13:36,MYOR,RG,2400,175,D,NI,YU,D
10:13:36,MYOR,RG,2400,1,D,YP,YU,D
10:13:36,MYOR,RG,2400,10,D,CC,YU,D
10:13:36,MYOR,RG,2400,44,D,NI,YU,D
10:13:29,MYOR,RG,2400,3,D,NI,KZ,D
10:13:29,MYOR,RG,2400,1,D,NI,KZ,D
10:13:28,MYOR,RG,2400,16,D,NI,XC,D
10:13:23,MYOR,RG,2400,4,D,NI,YB,D
10:13:20,MYOR,RG,2400,7,D,NI,KZ,D
10:13:19,MYOR,RG,2400,8,D,NI,KZ,D
10:13:19,MYOR,RG,2400,6,D,NI,KZ,D
10:13:18,MYOR,RG,2400,8,D,NI,CS,D
10:13:18,MYOR,RG,2400,38,D,NI,MG,D
10:13:15,MYOR,RG,2400,1,D,NI,XC,D
10:13:15,MYOR,RG,2400,1,D,NI,KZ,D
10:13:15,MYOR,RG,2400,2,D,NI,KZ,D
10:13:14,MYOR,RG,2400,5,D,NI,KZ,D
10:13:14,MYOR,RG,2400,5,D,NI,KZ,D
10:13:14,MYOR,RG,2400,1,D,NI,KZ,D
10:13:14,MYOR,RG,2400,1,D,NI,KZ,D
10:13:14,MYOR,RG,2400,44,D,NI,KZ,D
10:13:14,MYOR,RG,2400,55,D,NI,KZ,D
10:13:14,MYOR,RG,2400,3,D,XC,KZ,D
10:13:14,MYOR,RG,2400,1,D,XC,KZ,D
10:13:14,MYOR,RG,2400,3,D,XC,KZ,D
10:13:14,MYOR,RG,2400,1,D,XC,KZ,D
