Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:52,JSMR,RG,3620,29,D,KK,SQ,D
14:10:52,JSMR,RG,3620,16,D,LG,SQ,D
14:10:26,JSMR,RG,3620,6,D,LG,ZP,F
14:10:00,JSMR,RG,3620,58,D,LG,YU,D
14:10:00,JSMR,RG,3620,17,D,LG,YU,D
14:10:00,JSMR,RG,3620,30,D,YP,YU,D
14:09:48,JSMR,RG,3630,10,D,PD,YP,D
14:09:13,JSMR,RG,3630,4,D,XL,YP,D
14:09:13,JSMR,RG,3630,2,D,XL,ZP,F
14:09:00,JSMR,RG,3620,4,D,XC,YU,D
14:09:00,JSMR,RG,3620,1,F,ZP,YU,D
14:09:00,JSMR,RG,3620,1,D,AZ,YU,D
14:09:00,JSMR,RG,3620,55,D,EP,YU,D
14:09:00,JSMR,RG,3620,1,D,NI,YU,D
14:09:00,JSMR,RG,3620,4,D,XC,YU,D
14:08:56,JSMR,RG,3620,14,D,XC,ZP,F
14:08:55,JSMR,RG,3620,3,D,XC,CC,D
14:07:14,JSMR,RG,3620,11,D,XC,AK,D
14:07:00,JSMR,RG,3620,18,D,XC,YU,D
14:07:00,JSMR,RG,3620,1,D,EP,YU,D
14:07:00,JSMR,RG,3620,1,D,PD,YU,D
14:07:00,JSMR,RG,3620,25,D,EP,YU,D
14:07:00,JSMR,RG,3620,11,F,ZP,YU,D
14:07:00,JSMR,RG,3620,14,F,SQ,YU,D
14:07:00,JSMR,RG,3620,64,F,SQ,YU,D
14:06:25,JSMR,RG,3620,10,F,SQ,ZP,F
14:05:01,JSMR,RG,3620,1,F,SQ,CC,D
14:04:53,JSMR,RG,3620,6,F,SQ,XA,D
14:04:46,JSMR,RG,3620,1,F,SQ,SQ,D
14:03:17,JSMR,RG,3620,161,F,SQ,SQ,D
14:02:47,JSMR,RG,3620,28,F,SQ,IF,D
14:01:46,JSMR,RG,3620,41,F,SQ,BK,F
14:01:45,JSMR,RG,3620,3,F,SQ,AK,F
14:01:45,JSMR,RG,3620,40,F,SQ,YU,D
14:01:45,JSMR,RG,3620,5,F,SQ,AK,F
14:01:45,JSMR,RG,3620,30,F,SQ,CC,D
14:01:45,JSMR,RG,3620,59,F,SQ,BK,F
14:01:45,JSMR,RG,3620,24,F,SQ,YU,D
14:01:45,JSMR,RG,3620,34,F,SQ,YU,D
14:01:45,JSMR,RG,3620,34,F,SQ,ZP,F
14:01:45,JSMR,RG,3620,266,F,SQ,RX,F
14:01:45,JSMR,RG,3620,5,F,SQ,YP,D
14:01:45,JSMR,RG,3620,5,F,SQ,CC,D
14:01:45,JSMR,RG,3620,23,F,SQ,YU,D
14:01:45,JSMR,RG,3620,20,F,SQ,BK,F
14:01:45,JSMR,RG,3620,31,F,SQ,YU,D
14:01:45,JSMR,RG,3620,1,F,SQ,NI,D
14:01:45,JSMR,RG,3620,25,F,SQ,BK,F
14:01:45,JSMR,RG,3620,2,F,SQ,AK,D
14:01:45,JSMR,RG,3620,3,F,SQ,AK,F
14:01:45,JSMR,RG,3620,2,F,SQ,AK,F
14:01:45,JSMR,RG,3620,29,F,SQ,BK,F
14:01:45,JSMR,RG,3620,475,F,SQ,RX,F
14:01:45,JSMR,RG,3620,24,F,SQ,BK,F
14:01:45,JSMR,RG,3620,9,F,SQ,AK,D
14:01:45,JSMR,RG,3620,25,F,SQ,BK,F
14:01:37,JSMR,RG,3610,51,F,SQ,RX,F
14:01:24,JSMR,RG,3610,142,F,SQ,YJ,D
14:01:24,JSMR,RG,3620,1,D,YU,BK,F
14:01:14,JSMR,RG,3620,5,D,MG,BK,F
14:01:14,JSMR,RG,3620,4,D,MG,ZP,F
14:01:14,JSMR,RG,3620,11,D,MG,YU,D
14:00:58,JSMR,RG,3620,1,D,YB,YU,D
14:00:28,JSMR,RG,3620,11,D,SQ,YU,D
14:00:28,JSMR,RG,3620,28,D,SQ,YU,D
14:00:28,JSMR,RG,3620,41,D,SQ,YU,D
14:00:28,JSMR,RG,3620,20,D,SQ,YU,D
14:00:14,JSMR,RG,3610,6,F,SQ,AK,D
14:00:06,JSMR,RG,3610,5,F,SQ,CC,D
13:59:23,JSMR,RG,3610,1,F,SQ,YU,D
13:58:09,JSMR,RG,3610,10,F,SQ,PC,D
13:57:56,JSMR,RG,3620,17,D,XL,YU,D
13:57:56,JSMR,RG,3620,26,D,XL,YU,D
13:57:56,JSMR,RG,3620,5,D,XL,YU,D
13:57:35,JSMR,RG,3610,96,F,SQ,RX,F
13:57:34,JSMR,RG,3610,301,F,SQ,LG,D
13:57:31,JSMR,RG,3620,16,D,XL,YU,D
13:57:31,JSMR,RG,3620,6,D,XL,CC,D
13:57:31,JSMR,RG,3620,6,D,XL,AK,D
13:57:13,JSMR,RG,3610,66,F,SQ,LG,D
13:57:00,JSMR,RG,3610,76,F,SQ,YU,D
13:57:00,JSMR,RG,3610,61,F,SQ,YU,D
13:56:59,JSMR,RG,3610,2,F,SQ,AK,D
13:56:52,JSMR,RG,3620,10,D,NI,AK,F
13:56:52,JSMR,RG,3620,4,D,OD,AK,F
13:56:51,JSMR,RG,3620,6,D,OD,XC,D
13:56:51,JSMR,RG,3620,1,D,PD,XC,D
13:56:51,JSMR,RG,3620,1,D,YB,XC,D
13:56:51,JSMR,RG,3620,7,D,XC,XC,D
13:56:30,JSMR,RG,3620,2,D,XC,SQ,D
13:56:24,JSMR,RG,3620,15,D,XC,CP,D
13:56:11,JSMR,RG,3620,4,D,XC,SQ,D
13:56:02,JSMR,RG,3620,22,D,XC,AK,F
13:56:02,JSMR,RG,3620,7,D,YP,AK,F
13:56:02,JSMR,RG,3620,3,D,YP,AK,F
13:56:02,JSMR,RG,3620,10,D,YP,AK,F
13:56:02,JSMR,RG,3620,2,D,EP,AK,F
13:56:02,JSMR,RG,3620,1,D,PD,AK,F
13:56:02,JSMR,RG,3620,9,F,ZP,AK,F
13:56:02,JSMR,RG,3620,50,D,PD,AK,F
13:56:02,JSMR,RG,3620,10,D,YP,AK,F
13:56:02,JSMR,RG,3620,1,D,CC,AK,F
13:56:02,JSMR,RG,3620,1,D,XC,AK,F
13:56:02,JSMR,RG,3620,1,D,EP,AK,F
13:56:02,JSMR,RG,3620,2,D,NI,AK,F
13:56:02,JSMR,RG,3620,2,D,NI,AK,F
13:56:02,JSMR,RG,3620,1,D,CC,AK,F
13:56:02,JSMR,RG,3620,50,D,DR,AK,F
13:56:02,JSMR,RG,3620,15,D,YP,AK,F
13:56:02,JSMR,RG,3620,3,F,ZP,AK,F
13:56:01,JSMR,RG,3620,2,F,ZP,ZP,F
13:56:01,JSMR,RG,3620,27,D,AZ,ZP,F
13:56:01,JSMR,RG,3620,17,D,KK,ZP,F
13:55:41,JSMR,RG,3620,30,D,KK,PD,D
13:55:24,JSMR,RG,3620,1,D,KK,CC,D
13:55:04,JSMR,RG,3630,2,D,JB,YU,D
13:55:04,JSMR,RG,3620,2,D,KK,KK,D
13:55:04,JSMR,RG,3620,1,D,SQ,KK,D
13:54:56,JSMR,RG,3620,19,D,SQ,XL,D
13:54:56,JSMR,RG,3620,7,D,CC,XL,D
13:54:24,JSMR,RG,3620,1,D,CC,XL,D
13:54:16,JSMR,RG,3620,2,D,CC,CC,D
13:54:14,JSMR,RG,3620,6,D,CC,AK,D
13:54:00,JSMR,RG,3620,34,D,CC,YU,D
13:54:00,JSMR,RG,3620,56,D,CC,YU,D
13:54:00,JSMR,RG,3620,44,D,CC,YU,D
13:54:00,JSMR,RG,3620,2,D,CC,YU,D
13:54:00,JSMR,RG,3620,1,D,YB,YU,D
13:54:00,JSMR,RG,3620,71,D,CC,YU,D
13:54:00,JSMR,RG,3620,79,D,CC,YU,D
13:54:00,JSMR,RG,3620,14,D,MG,YU,D
13:53:23,JSMR,RG,3620,6,D,MG,YP,D
13:53:23,JSMR,RG,3620,5,D,CC,YP,D
13:53:23,JSMR,RG,3620,2,D,YP,YP,D
13:53:23,JSMR,RG,3620,7,D,SQ,YP,D
13:52:00,JSMR,RG,3620,18,D,SQ,YU,D
13:52:00,JSMR,RG,3620,2,D,PD,YU,D
13:52:00,JSMR,RG,3620,60,D,IF,YU,D
13:52:00,JSMR,RG,3620,40,D,IF,YU,D
13:52:00,JSMR,RG,3620,5,D,XL,YU,D
13:52:00,JSMR,RG,3620,3,D,XC,YU,D
13:52:00,JSMR,RG,3620,2,D,GR,YU,D
13:52:00,JSMR,RG,3620,5,D,PD,YU,D
13:52:00,JSMR,RG,3620,1,F,ZP,YU,D
13:52:00,JSMR,RG,3620,2,D,XC,YU,D
13:52:00,JSMR,RG,3620,6,D,XC,YU,D
13:51:50,JSMR,RG,3630,2,D,XC,YU,D
13:50:38,JSMR,RG,3630,5,D,BQ,YU,D
13:50:38,JSMR,RG,3630,1,D,BQ,CC,D
13:50:38,JSMR,RG,3630,32,D,BQ,YU,D
13:50:38,JSMR,RG,3630,4,D,BQ,CC,D
13:50:38,JSMR,RG,3630,3,D,BQ,AK,F
13:50:38,JSMR,RG,3630,3,D,BQ,AK,F
13:50:38,JSMR,RG,3630,2,D,BQ,AK,D
13:50:38,JSMR,RG,3630,2,D,BQ,AK,D
13:50:38,JSMR,RG,3630,61,D,BQ,RX,F
13:50:08,JSMR,RG,3630,140,D,CC,RX,F
13:50:00,JSMR,RG,3630,1,D,XC,RX,F
13:49:27,JSMR,RG,3630,22,D,KK,YU,D
13:49:27,JSMR,RG,3630,42,D,KK,YU,D
13:49:27,JSMR,RG,3630,33,D,KK,YU,D
13:49:27,JSMR,RG,3630,3,D,KK,ZP,F
13:49:18,JSMR,RG,3630,2,D,SQ,ZP,F
13:49:18,JSMR,RG,3630,3,D,SQ,CC,D
13:49:09,JSMR,RG,3630,4,D,YB,CC,D
13:49:00,JSMR,RG,3630,48,D,YB,YU,D
13:48:27,JSMR,RG,3630,2,D,YB,CC,D
13:48:24,JSMR,RG,3630,1,D,YB,BK,F
13:48:24,JSMR,RG,3630,12,D,YB,ZP,F
13:48:24,JSMR,RG,3630,27,D,YB,YU,D
13:48:24,JSMR,RG,3630,6,D,YB,CC,D
13:48:16,JSMR,RG,3630,2,D,XC,CC,D
13:48:15,JSMR,RG,3630,1,D,XC,CC,D
13:48:00,JSMR,RG,3630,10,D,XC,YU,D
13:48:00,JSMR,RG,3630,2,D,CC,YU,D
13:48:00,JSMR,RG,3630,10,D,YB,YU,D
13:48:00,JSMR,RG,3630,4,D,CC,YU,D
13:48:00,JSMR,RG,3630,28,D,XC,YU,D
13:48:00,JSMR,RG,3630,20,D,MG,YU,D
13:48:00,JSMR,RG,3630,2,D,CC,YU,D
13:48:00,JSMR,RG,3630,2,F,AK,YU,D
13:47:37,JSMR,RG,3630,3,F,AK,CC,D
13:46:16,JSMR,RG,3630,100,F,AK,YU,D
13:45:59,JSMR,RG,3630,2,F,AK,CC,D
13:45:54,JSMR,RG,3630,3,F,AK,OD,D
13:45:54,JSMR,RG,3630,197,D,DR,OD,D
13:45:25,JSMR,RG,3630,29,D,DR,YU,D
13:45:25,JSMR,RG,3630,40,D,DR,ZP,F
13:45:25,JSMR,RG,3630,7,D,DR,AK,D
13:45:25,JSMR,RG,3630,8,D,DR,AK,F
13:45:25,JSMR,RG,3630,46,D,DR,YU,D
13:45:25,JSMR,RG,3630,3,D,DR,AK,F
13:45:25,JSMR,RG,3630,68,D,DR,PD,D
13:45:25,JSMR,RG,3630,3,D,DR,AK,F
13:45:25,JSMR,RG,3630,2,D,DR,CC,D
13:45:25,JSMR,RG,3630,565,D,DR,RX,F
13:45:09,JSMR,RG,3630,47,D,DR,RX,F
13:45:09,JSMR,RG,3630,12,D,DR,SQ,D
13:45:09,JSMR,RG,3630,3,D,DR,AK,F
13:45:09,JSMR,RG,3630,7,D,DR,AK,D
13:45:09,JSMR,RG,3630,2,D,DR,AK,D
13:45:09,JSMR,RG,3630,35,D,DR,YU,D
13:45:09,JSMR,RG,3630,44,D,DR,YU,D
13:45:09,JSMR,RG,3630,39,D,DR,YU,D
13:45:09,JSMR,RG,3630,73,D,DR,YU,D
13:45:09,JSMR,RG,3630,38,D,DR,YU,D
13:44:00,JSMR,RG,3620,19,D,XC,YU,D
13:44:00,JSMR,RG,3620,61,D,YP,YU,D
13:44:00,JSMR,RG,3620,6,D,YP,YU,D
13:44:00,JSMR,RG,3620,25,D,SQ,YU,D
13:44:00,JSMR,RG,3620,1,D,NI,YU,D
13:44:00,JSMR,RG,3620,1,D,EP,YU,D
13:44:00,JSMR,RG,3620,1,D,YP,YU,D
13:44:00,JSMR,RG,3620,2,D,OD,YU,D
13:44:00,JSMR,RG,3620,5,D,YP,YU,D
13:44:00,JSMR,RG,3620,31,D,YP,YU,D
13:43:06,JSMR,RG,3620,19,D,YP,YP,D
13:43:06,JSMR,RG,3620,6,D,NI,YP,D
13:43:06,JSMR,RG,3620,3,D,PD,YP,D
13:43:06,JSMR,RG,3620,15,D,YP,YP,D
13:43:06,JSMR,RG,3620,2,D,YP,YP,D
13:43:06,JSMR,RG,3620,7,D,YP,YP,D
13:43:06,JSMR,RG,3620,20,D,YP,YP,D
13:43:06,JSMR,RG,3620,6,D,XL,YP,D
13:43:06,JSMR,RG,3620,5,D,XL,YP,D
13:43:06,JSMR,RG,3620,1,D,YP,YP,D
13:43:06,JSMR,RG,3620,4,D,CC,YP,D
13:43:06,JSMR,RG,3620,3,D,XL,YP,D
13:43:06,JSMR,RG,3620,10,D,XL,YP,D
13:43:06,JSMR,RG,3620,2,D,CC,YP,D
13:43:06,JSMR,RG,3620,6,D,CC,YP,D
13:43:06,JSMR,RG,3620,5,D,YP,YP,D
13:43:06,JSMR,RG,3620,1,D,XC,YP,D
13:43:06,JSMR,RG,3620,13,D,PD,YP,D
13:43:06,JSMR,RG,3620,72,D,PD,YP,D
13:43:02,JSMR,RG,3620,28,D,PD,YP,D
13:43:02,JSMR,RG,3620,13,D,CC,YP,D
13:43:02,JSMR,RG,3620,59,D,PD,YP,D
13:42:56,JSMR,RG,3620,41,D,PD,RX,F
13:42:56,JSMR,RG,3620,20,D,XC,RX,F
13:42:56,JSMR,RG,3620,1,D,XC,RX,F
13:42:56,JSMR,RG,3620,5,D,XC,RX,F
13:42:56,JSMR,RG,3620,5,D,XC,RX,F
13:42:56,JSMR,RG,3620,20,D,XC,RX,F
13:42:56,JSMR,RG,3620,3,D,XC,RX,F
13:42:56,JSMR,RG,3620,4,D,XC,RX,F
13:42:56,JSMR,RG,3620,1,D,XC,RX,F
13:42:56,JSMR,RG,3620,2,D,XC,RX,F
13:42:56,JSMR,RG,3620,5,D,PD,RX,F
13:42:56,JSMR,RG,3620,5,D,XC,RX,F
13:42:56,JSMR,RG,3620,5,D,DH,RX,F
13:42:56,JSMR,RG,3620,2,D,XC,RX,F
13:42:56,JSMR,RG,3620,5,D,XC,RX,F
13:42:56,JSMR,RG,3620,2,D,PD,RX,F
13:42:56,JSMR,RG,3620,1,D,PD,RX,F
13:42:56,JSMR,RG,3620,3,D,KK,RX,F
13:42:56,JSMR,RG,3620,5,D,PD,RX,F
13:42:56,JSMR,RG,3620,20,D,PD,RX,F
13:42:56,JSMR,RG,3620,6,D,PD,RX,F
13:42:56,JSMR,RG,3620,4,D,PD,RX,F
13:42:56,JSMR,RG,3620,5,D,DH,RX,F
13:42:56,JSMR,RG,3620,3,D,EP,RX,F
13:42:56,JSMR,RG,3620,5,D,PD,RX,F
13:42:56,JSMR,RG,3620,5,D,PD,RX,F
13:42:56,JSMR,RG,3620,57,D,PD,RX,F
13:42:51,JSMR,RG,3630,20,D,MG,YU,D
13:42:49,JSMR,RG,3630,1,D,PD,YU,D
13:42:23,JSMR,RG,3620,15,D,PD,RX,F
13:42:10,JSMR,RG,3620,48,D,PD,RX,F
13:42:10,JSMR,RG,3620,4,D,GR,RX,F
13:42:10,JSMR,RG,3620,2,D,GR,RX,F
13:42:10,JSMR,RG,3620,2,D,PD,RX,F
13:42:10,JSMR,RG,3620,10,D,KK,RX,F
13:42:10,JSMR,RG,3620,15,D,EP,RX,F
13:42:10,JSMR,RG,3620,25,D,KK,RX,F
13:42:10,JSMR,RG,3620,2,D,MK,RX,F
13:42:10,JSMR,RG,3620,1,D,XC,RX,F
13:42:10,JSMR,RG,3620,3,D,XC,RX,F
13:42:10,JSMR,RG,3620,2,D,CC,RX,F
13:42:10,JSMR,RG,3620,1,D,PD,RX,F
13:42:10,JSMR,RG,3620,57,D,AZ,RX,F
13:42:10,JSMR,RG,3620,4,D,AZ,RX,F
13:42:08,JSMR,RG,3630,1,F,ZP,RX,F
13:42:02,JSMR,RG,3630,2,F,ZP,SQ,D
13:42:02,JSMR,RG,3630,1,D,EP,SQ,D
13:42:02,JSMR,RG,3630,47,D,KK,SQ,D
13:42:00,JSMR,RG,3630,94,D,KK,YU,D
13:42:00,JSMR,RG,3630,9,D,KK,YU,D
13:42:00,JSMR,RG,3630,2,D,CC,YU,D
13:42:00,JSMR,RG,3630,11,D,CD,YU,D
13:42:00,JSMR,RG,3630,2,D,YP,YU,D
13:42:00,JSMR,RG,3630,15,D,OD,YU,D
13:42:00,JSMR,RG,3630,3,D,PD,YU,D
13:42:00,JSMR,RG,3630,5,D,PD,YU,D
13:42:00,JSMR,RG,3630,5,D,PD,YU,D
13:42:00,JSMR,RG,3630,1,D,LG,YU,D
13:42:00,JSMR,RG,3630,22,D,IF,YU,D
13:42:00,JSMR,RG,3630,74,D,IF,YU,D
13:41:57,JSMR,RG,3630,4,D,IF,XC,D
13:41:57,JSMR,RG,3630,4,D,CC,XC,D
13:41:42,JSMR,RG,3630,1,D,CC,SQ,D
13:41:42,JSMR,RG,3630,2,D,CC,SQ,D
13:41:42,JSMR,RG,3630,2,D,PD,SQ,D
13:41:24,JSMR,RG,3630,3,D,PD,SQ,D
13:41:14,JSMR,RG,3630,2,D,CC,AK,D
13:40:52,JSMR,RG,3630,1,D,CC,SQ,D
13:40:40,JSMR,RG,3630,2,D,PD,XL,D
13:40:40,JSMR,RG,3630,1,D,GR,XL,D
13:40:40,JSMR,RG,3630,1,D,EP,NI,D
13:40:40,JSMR,RG,3630,1,D,YU,NI,D
13:40:40,JSMR,RG,3630,1,D,OD,NI,D
13:40:40,JSMR,RG,3630,3,F,ZP,NI,D
13:40:40,JSMR,RG,3630,23,D,NI,NI,D
13:40:40,JSMR,RG,3630,71,D,CC,NI,D
13:40:20,JSMR,RG,3630,2,D,CC,ZP,F
13:40:20,JSMR,RG,3630,32,D,CC,YP,D
13:40:12,JSMR,RG,3630,1,D,CC,CC,D
13:40:08,JSMR,RG,3630,27,D,CC,YP,D
13:40:01,JSMR,RG,3630,7,D,CC,ZP,F
13:40:00,JSMR,RG,3630,69,D,CC,YU,D
13:40:00,JSMR,RG,3630,87,D,CC,YU,D
13:39:28,JSMR,RG,3630,1,D,CC,PD,D
13:39:03,JSMR,RG,3640,1,D,XC,RX,F
13:39:02,JSMR,RG,3640,4,D,NI,RX,F
13:38:46,JSMR,RG,3640,21,D,CC,RX,F
13:38:46,JSMR,RG,3640,2,D,CC,ZP,F
13:38:46,JSMR,RG,3640,7,D,CC,YU,D
13:38:23,JSMR,RG,3640,15,D,CC,YU,D
13:38:23,JSMR,RG,3640,35,D,CC,YU,D
13:38:01,JSMR,RG,3630,10,D,CC,ZP,F
13:38:00,JSMR,RG,3630,97,D,CC,YU,D
13:37:34,JSMR,RG,3640,6,D,PD,YU,D
13:37:34,JSMR,RG,3640,32,D,PD,YU,D
13:37:00,JSMR,RG,3630,132,D,CC,YU,D
13:37:00,JSMR,RG,3630,299,D,CC,YU,D
13:36:44,JSMR,RG,3630,2,D,CC,PD,D
13:36:42,JSMR,RG,3640,4,D,XC,YU,D
13:35:00,JSMR,RG,3640,5,F,ZP,YU,D
13:35:00,JSMR,RG,3640,5,D,YP,YU,D
13:35:00,JSMR,RG,3640,1,D,YP,YU,D
13:35:00,JSMR,RG,3640,5,D,XC,YU,D
13:35:00,JSMR,RG,3640,86,D,NI,YU,D
13:35:00,JSMR,RG,3640,88,D,NI,YU,D
13:34:56,JSMR,RG,3640,6,D,NI,NI,D
13:34:42,JSMR,RG,3640,9,D,NI,ZP,F
13:34:41,JSMR,RG,3640,76,D,NI,YP,D
13:34:18,JSMR,RG,3640,10,D,NI,XC,D
13:34:18,JSMR,RG,3640,10,D,XC,XC,D
13:34:18,JSMR,RG,3640,5,D,NI,XC,D
13:34:18,JSMR,RG,3640,2,D,NI,NI,D
13:33:45,JSMR,RG,3640,48,D,NI,ZP,D
13:33:45,JSMR,RG,3640,10,D,HP,ZP,D
13:33:45,JSMR,RG,3640,10,D,XC,ZP,D
13:33:45,JSMR,RG,3640,1,D,XC,ZP,D
13:33:45,JSMR,RG,3640,1,D,DR,ZP,D
13:33:45,JSMR,RG,3640,3,D,CC,ZP,D
13:33:45,JSMR,RG,3640,27,D,KK,ZP,D
13:33:37,JSMR,RG,3640,2,D,KK,YP,D
13:33:33,JSMR,RG,3640,21,D,KK,PD,D
13:33:33,JSMR,RG,3640,40,D,XC,PD,D
13:33:33,JSMR,RG,3640,13,D,XC,PD,D
13:33:33,JSMR,RG,3640,8,D,PD,PD,D
13:33:33,JSMR,RG,3640,1,D,XC,PD,D
13:33:33,JSMR,RG,3640,4,F,ZP,PD,D
13:33:33,JSMR,RG,3640,13,D,GR,PD,D
13:33:28,JSMR,RG,3640,1,D,GR,YP,D
13:33:24,JSMR,RG,3640,10,D,GR,ZP,F
13:33:09,JSMR,RG,3640,20,D,GR,HP,D
13:33:03,JSMR,RG,3650,10,D,OD,PD,D
13:33:01,JSMR,RG,3650,3,D,XL,PD,D
13:32:55,JSMR,RG,3650,1,D,PD,PD,D
13:32:54,JSMR,RG,3650,10,D,YP,PD,D
13:32:48,JSMR,RG,3650,4,D,XC,PD,D
13:32:04,JSMR,RG,3640,4,D,GR,XC,D
13:31:39,JSMR,RG,3640,2,D,GR,CC,D
13:31:38,JSMR,RG,3640,7,D,GR,ZP,F
13:31:01,JSMR,RG,3640,2,D,GR,CC,D
13:30:52,JSMR,RG,3640,2,D,GR,YP,D
13:30:52,JSMR,RG,3640,5,D,GR,ZP,F
13:30:52,JSMR,RG,3640,44,D,GR,YU,D
13:30:52,JSMR,RG,3640,66,D,GR,YU,D
13:30:52,JSMR,RG,3640,24,D,GR,YU,D
13:30:50,JSMR,RG,3640,4,D,XC,YU,D
13:30:43,JSMR,RG,3640,5,D,CC,YU,D
13:30:36,JSMR,RG,3640,3,D,XC,YU,D
13:30:30,JSMR,RG,3640,47,D,RG,YU,D
13:30:30,JSMR,RG,3640,16,D,RG,PD,D
13:30:30,JSMR,RG,3640,5,D,RG,SQ,D
13:30:30,JSMR,RG,3640,1,D,RG,NI,D
13:30:30,JSMR,RG,3640,2,D,RG,PD,D
13:30:30,JSMR,RG,3640,1,D,RG,PD,D
13:30:30,JSMR,RG,3640,1,D,RG,YP,D
13:30:30,JSMR,RG,3640,3,D,RG,PD,D
13:30:21,JSMR,RG,3640,3,D,PD,PD,D
13:30:21,JSMR,RG,3640,3,D,PD,LG,D
13:30:21,JSMR,RG,3640,10,D,PD,XC,D
13:30:21,JSMR,RG,3640,5,D,PD,DR,D
13:30:21,JSMR,RG,3640,3,D,PD,CC,D
13:30:21,JSMR,RG,3640,1,D,PD,YP,D
13:30:17,JSMR,RG,3630,50,D,CC,YP,D
13:30:15,JSMR,RG,3630,1,D,CC,YP,D
13:30:14,JSMR,RG,3630,50,D,CC,YP,D
13:30:13,JSMR,RG,3630,4,D,CC,YP,D
13:30:12,JSMR,RG,3630,3,D,CC,YP,D
13:30:11,JSMR,RG,3630,5,D,CC,YP,D
13:30:10,JSMR,RG,3630,5,D,CC,CC,D
13:30:10,JSMR,RG,3630,1,D,CC,XC,D
13:30:10,JSMR,RG,3630,10,D,CC,CC,D
13:30:10,JSMR,RG,3630,19,D,CC,AK,F
13:30:10,JSMR,RG,3630,15,D,CC,RX,F
13:30:10,JSMR,RG,3620,10,D,AZ,CC,D
13:30:09,JSMR,RG,3630,3,F,ZP,RX,F
13:30:09,JSMR,RG,3620,31,D,AZ,YP,D
13:30:08,JSMR,RG,3630,122,F,AK,RX,F
13:30:08,JSMR,RG,3630,1,F,AK,XC,D
13:30:08,JSMR,RG,3630,53,F,AK,YU,D
13:30:08,JSMR,RG,3630,74,F,AK,YP,D
13:30:07,JSMR,RG,3630,1,D,XC,YP,D
13:30:06,JSMR,RG,3630,10,D,CC,YP,D
13:30:06,JSMR,RG,3630,8,D,CC,ZP,F
13:30:06,JSMR,RG,3630,32,D,CC,YU,D
13:30:06,JSMR,RG,3630,5,D,CC,YU,D
13:30:05,JSMR,RG,3630,6,D,PD,YU,D
13:30:05,JSMR,RG,3630,2,D,PD,RX,F
13:30:05,JSMR,RG,3630,2,D,XC,RX,F
13:30:05,JSMR,RG,3630,10,D,XC,RX,F
13:30:04,JSMR,RG,3620,1,D,AZ,XC,D
13:30:04,JSMR,RG,3630,150,D,DH,RX,F
13:30:03,JSMR,RG,3630,2,D,XC,RX,F
13:30:03,JSMR,RG,3630,10,D,PD,RX,F
13:30:03,JSMR,RG,3630,20,D,LG,RX,F
13:30:03,JSMR,RG,3630,2,D,PD,RX,F
13:30:02,JSMR,RG,3630,6,D,PD,RX,F
13:30:02,JSMR,RG,3630,12,D,DH,RX,F
13:30:01,JSMR,RG,3630,10,D,PD,RX,F
13:30:01,JSMR,RG,3630,5,D,DH,RX,F
13:30:01,JSMR,RG,3630,80,D,YB,RX,F
11:29:52,JSMR,RG,3620,2,D,AZ,ZP,F
11:29:41,JSMR,RG,3620,1,D,AZ,ZP,F
11:29:30,JSMR,RG,3620,9,D,AZ,ZP,F
11:28:50,JSMR,RG,3620,2,D,AZ,YP,D
11:28:50,JSMR,RG,3620,28,D,AZ,YP,D
11:28:36,JSMR,RG,3630,1,D,YU,RX,F
11:28:32,JSMR,RG,3620,10,D,AZ,SQ,D
11:28:21,JSMR,RG,3630,9,D,GR,RX,F
11:28:18,JSMR,RG,3620,17,D,AZ,RX,F
11:27:42,JSMR,RG,3630,43,D,YP,RX,F
11:27:42,JSMR,RG,3630,1,D,YP,YU,D
11:27:42,JSMR,RG,3630,26,D,YP,PD,D
11:27:16,JSMR,RG,3620,5,F,YU,ZP,F
11:27:16,JSMR,RG,3620,23,F,YU,YU,D
11:27:16,JSMR,RG,3620,29,F,YU,YU,D
11:27:16,JSMR,RG,3620,37,F,YU,YU,D
11:27:16,JSMR,RG,3620,22,F,YU,YU,D
11:27:15,JSMR,RG,3620,24,D,YP,YU,D
11:27:15,JSMR,RG,3620,6,D,YP,YU,D
11:27:04,JSMR,RG,3610,44,F,SQ,RX,F
11:27:03,JSMR,RG,3620,30,D,DR,RX,F
11:27:03,JSMR,RG,3620,2,D,YB,RX,F
11:27:03,JSMR,RG,3620,1,D,YU,RX,F
11:27:03,JSMR,RG,3620,3,F,ZP,RX,F
11:27:03,JSMR,RG,3620,1,D,EP,RX,F
11:27:03,JSMR,RG,3620,2,D,YP,RX,F
11:27:03,JSMR,RG,3620,1,D,NI,RX,F
11:27:03,JSMR,RG,3620,10,D,CC,RX,F
11:27:03,JSMR,RG,3620,19,D,YP,RX,F
11:27:01,JSMR,RG,3620,60,D,YP,ZP,F
11:27:00,JSMR,RG,3620,21,D,YP,YU,D
11:27:00,JSMR,RG,3620,1,D,NI,YU,D
11:27:00,JSMR,RG,3620,1,D,PD,YU,D
11:27:00,JSMR,RG,3620,1,D,PD,YU,D
11:27:00,JSMR,RG,3620,88,D,YP,YU,D
11:27:00,JSMR,RG,3620,88,D,YP,YU,D
11:26:46,JSMR,RG,3620,2,D,YP,HP,D
11:26:10,JSMR,RG,3620,2,D,YP,XC,D
11:25:00,JSMR,RG,3620,70,D,YP,YU,D
