Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,1,D,CC,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,1,D,NI,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,3,D,YP,YP,D
10:11:28,JSMR,RG,3260,1,D,HP,YP,D
10:11:28,JSMR,RG,3260,5,D,XL,YP,D
10:11:28,JSMR,RG,3260,2,D,CD,YP,D
10:11:28,JSMR,RG,3260,1,D,DH,YP,D
10:11:28,JSMR,RG,3260,2,D,YP,YP,D
10:11:28,JSMR,RG,3260,1,D,YP,YP,D
10:11:28,JSMR,RG,3260,1,D,YP,YP,D
10:11:28,JSMR,RG,3260,5,D,YP,YP,D
10:11:28,JSMR,RG,3260,1,D,YP,YP,D
10:11:28,JSMR,RG,3260,9,D,PD,YP,D
10:11:28,JSMR,RG,3260,1,D,PD,YP,D
10:11:28,JSMR,RG,3260,2,D,PD,YP,D
10:11:28,JSMR,RG,3260,8,D,EP,YP,D
10:11:28,JSMR,RG,3260,5,D,CC,YP,D
10:11:28,JSMR,RG,3260,1,D,DH,YP,D
10:11:28,JSMR,RG,3260,100,D,CC,YP,D
10:11:28,JSMR,RG,3260,5,D,DH,YP,D
10:11:28,JSMR,RG,3260,3,D,CC,YP,D
10:11:28,JSMR,RG,3260,1,D,KK,YP,D
10:11:28,JSMR,RG,3260,1,D,YU,YP,D
10:11:28,JSMR,RG,3260,4,D,NI,YP,D
10:11:28,JSMR,RG,3260,5,D,DR,YP,D
10:11:28,JSMR,RG,3260,23,D,IF,YP,D
10:10:58,JSMR,RG,3270,26,D,YU,CC,D
10:10:52,JSMR,RG,3260,2,D,IF,XL,D
10:10:15,JSMR,RG,3270,1,D,AT,CC,D
10:09:40,JSMR,RG,3270,2,F,DX,CC,D
10:07:42,JSMR,RG,3270,1,D,PD,CC,D
10:07:32,JSMR,RG,3270,1,D,DH,CC,D
10:06:20,JSMR,RG,3270,2,F,DX,CC,D
10:06:13,JSMR,RG,3270,3,D,XL,CC,D
10:05:02,JSMR,RG,3270,10,D,SQ,CC,D
10:04:47,JSMR,RG,3270,5,D,XC,CC,D
10:04:32,JSMR,RG,3270,5,D,PD,CC,D
10:04:30,JSMR,RG,3270,1,D,PD,CC,D
10:04:29,JSMR,RG,3270,10,D,DR,CC,D
10:03:59,JSMR,RG,3270,24,D,YU,CC,D
10:03:59,JSMR,RG,3270,1,D,YU,CC,F
10:03:00,JSMR,RG,3270,2,F,DX,BK,F
10:03:00,JSMR,RG,3270,1,F,DX,PD,D
10:02:59,JSMR,RG,3270,1,D,OD,PD,D
10:02:08,JSMR,RG,3270,1,D,XL,PD,D
10:01:23,JSMR,RG,3270,2,D,XL,PD,D
10:01:04,JSMR,RG,3260,3,D,AI,LG,D
10:00:44,JSMR,RG,3260,2,D,AI,DR,D
09:59:59,JSMR,RG,3270,3,D,KK,PD,D
09:59:59,JSMR,RG,3270,1,D,YP,PD,D
09:59:59,JSMR,RG,3270,2,D,KK,PD,D
09:59:59,JSMR,RG,3270,9,D,YU,PD,D
09:59:40,JSMR,RG,3270,1,D,YU,LG,D
09:59:26,JSMR,RG,3270,17,D,YU,XC,D
09:59:26,JSMR,RG,3270,1,F,CS,XC,D
09:59:26,JSMR,RG,3270,3,F,DX,XC,D
09:59:26,JSMR,RG,3270,1,F,CS,XC,D
09:59:26,JSMR,RG,3270,2,F,CS,XC,D
09:59:26,JSMR,RG,3270,1,D,YP,XC,D
09:59:26,JSMR,RG,3270,17,D,YU,XC,D
09:58:52,JSMR,RG,3270,3,D,YU,AZ,D
09:58:48,JSMR,RG,3270,6,D,YU,IN,D
09:58:48,JSMR,RG,3270,5,D,YP,IN,D
09:58:48,JSMR,RG,3270,1,D,YB,IN,D
09:58:48,JSMR,RG,3270,8,D,XC,IN,D
09:58:48,JSMR,RG,3270,1,D,KK,IN,D
09:58:48,JSMR,RG,3270,5,D,XL,IN,D
09:58:48,JSMR,RG,3270,64,D,YU,IN,D
09:58:48,JSMR,RG,3270,1,F,CS,IN,D
09:58:48,JSMR,RG,3270,1,D,KK,IN,D
09:58:48,JSMR,RG,3270,1,D,PD,IN,D
09:58:48,JSMR,RG,3270,5,D,YP,IN,D
09:58:48,JSMR,RG,3270,2,F,CS,IN,D
09:58:48,JSMR,RG,3270,1,D,YP,IN,D
09:58:48,JSMR,RG,3270,10,D,DR,IN,D
09:58:48,JSMR,RG,3270,2,D,YP,IN,D
09:58:48,JSMR,RG,3270,4,D,DH,IN,D
09:58:48,JSMR,RG,3270,50,D,CC,IN,D
09:58:48,JSMR,RG,3270,1,D,YP,IN,D
09:58:48,JSMR,RG,3270,1,D,PD,IN,D
09:58:48,JSMR,RG,3270,15,D,XC,IN,D
09:58:48,JSMR,RG,3270,1,D,CC,IN,D
09:58:48,JSMR,RG,3270,7,D,XC,IN,D
09:58:48,JSMR,RG,3270,2,F,CS,IN,D
09:58:48,JSMR,RG,3270,1,D,PD,IN,D
09:58:48,JSMR,RG,3270,1,D,YP,IN,D
09:58:48,JSMR,RG,3270,1,D,YP,IN,D
09:58:48,JSMR,RG,3270,10,D,XL,IN,D
09:58:48,JSMR,RG,3270,1,D,YB,IN,D
09:58:48,JSMR,RG,3270,1,D,SQ,IN,D
09:58:48,JSMR,RG,3270,1,D,YP,IN,D
09:58:48,JSMR,RG,3270,5,D,PD,IN,D
09:58:48,JSMR,RG,3270,5,D,CC,IN,D
09:58:48,JSMR,RG,3270,1,D,KK,IN,D
09:58:48,JSMR,RG,3270,50,D,NI,IN,D
09:58:48,JSMR,RG,3270,1,D,XC,IN,D
09:58:48,JSMR,RG,3270,2,D,CC,IN,D
09:58:48,JSMR,RG,3270,20,D,MG,IN,D
09:58:48,JSMR,RG,3270,5,D,CC,IN,D
09:58:48,JSMR,RG,3270,5,D,YU,IN,D
09:58:48,JSMR,RG,3270,3,D,PD,IN,D
09:58:48,JSMR,RG,3270,1,D,AO,IN,D
09:58:48,JSMR,RG,3270,10,D,YP,IN,D
09:58:48,JSMR,RG,3270,3,D,CC,IN,D
09:58:48,JSMR,RG,3270,1,D,CC,IN,D
09:58:48,JSMR,RG,3270,1,D,PD,IN,D
09:58:48,JSMR,RG,3270,10,D,AZ,IN,D
09:58:48,JSMR,RG,3270,1,D,MG,IN,D
09:58:48,JSMR,RG,3270,10,D,YP,IN,D
09:58:48,JSMR,RG,3270,1,D,YP,IN,D
09:58:48,JSMR,RG,3270,50,D,YP,IN,D
09:58:48,JSMR,RG,3270,1,D,CC,IN,D
09:58:48,JSMR,RG,3270,1,D,PD,IN,D
09:58:48,JSMR,RG,3270,10,D,EP,IN,D
09:58:48,JSMR,RG,3270,10,D,YP,IN,D
09:58:48,JSMR,RG,3270,15,D,PD,IN,D
09:58:48,JSMR,RG,3270,60,D,YP,IN,D
09:58:48,JSMR,RG,3270,1,D,DR,IN,D
09:58:48,JSMR,RG,3270,1,D,YP,IN,D
09:58:48,JSMR,RG,3270,6,D,CC,IN,D
09:57:15,JSMR,RG,3280,2,F,DX,YP,D
09:56:54,JSMR,RG,3270,2,D,CC,XL,D
09:56:15,JSMR,RG,3280,12,D,CC,YP,D
09:56:00,JSMR,RG,3280,34,D,YU,YP,D
09:54:45,JSMR,RG,3280,2,F,DX,YP,D
09:54:18,JSMR,RG,3280,1,D,XC,YP,D
09:52:15,JSMR,RG,3280,2,F,DX,YP,D
09:51:52,JSMR,RG,3270,12,D,CC,PD,D
09:51:52,JSMR,RG,3270,30,D,YP,PD,D
09:51:52,JSMR,RG,3270,58,D,CP,PD,D
09:49:58,JSMR,RG,3280,21,D,YU,YP,D
09:49:45,JSMR,RG,3280,3,F,DX,YP,D
09:49:10,JSMR,RG,3270,40,D,CP,YP,D
09:49:00,JSMR,RG,3270,2,D,CP,YB,D
09:49:00,JSMR,RG,3270,5,D,CC,YB,D
09:47:58,JSMR,RG,3280,22,D,YU,YP,D
09:47:15,JSMR,RG,3280,2,F,DX,YP,D
09:47:00,JSMR,RG,3280,59,D,YU,YP,D
09:45:37,JSMR,RG,3280,1,D,DR,YP,D
09:45:08,JSMR,RG,3280,1,D,PD,YP,D
09:44:45,JSMR,RG,3280,1,F,AK,YP,D
09:44:45,JSMR,RG,3280,2,F,DX,YP,D
09:43:35,JSMR,RG,3270,1,D,XC,XC,D
09:43:22,JSMR,RG,3270,1,D,XC,XC,D
09:43:04,JSMR,RG,3270,1,D,YP,NI,D
09:42:17,JSMR,RG,3280,1,D,DX,YP,D
09:41:37,JSMR,RG,3280,1,D,NI,YP,D
09:41:37,JSMR,RG,3280,5,D,PD,YP,D
09:41:37,JSMR,RG,3280,2,D,EP,YP,D
09:41:37,JSMR,RG,3280,1,D,YP,YP,D
09:41:37,JSMR,RG,3280,1,D,SQ,YP,D
09:41:37,JSMR,RG,3280,5,D,XC,YP,D
09:41:17,JSMR,RG,3280,6,D,XC,CC,D
09:41:17,JSMR,RG,3280,3,F,DX,CC,D
09:41:17,JSMR,RG,3280,4,D,YU,CC,D
09:41:16,JSMR,RG,3280,47,D,YU,CC,D
09:41:16,JSMR,RG,3280,24,D,YU,CC,D
09:41:16,JSMR,RG,3280,2,F,CS,CC,D
09:41:16,JSMR,RG,3280,23,D,YU,CC,D
09:41:16,JSMR,RG,3280,2,D,OD,CC,D
09:41:16,JSMR,RG,3280,2,F,DX,CC,D
09:41:16,JSMR,RG,3280,1,F,CS,CC,D
09:41:16,JSMR,RG,3280,1,D,XL,CC,D
09:41:16,JSMR,RG,3280,1,D,PD,CC,D
09:41:16,JSMR,RG,3280,47,D,PD,CC,D
09:40:05,JSMR,RG,3280,3,D,PD,CC,D
09:40:04,JSMR,RG,3280,4,F,DX,LG,D
09:40:04,JSMR,RG,3280,2,D,LG,LG,D
09:40:04,JSMR,RG,3280,1,D,YP,LG,D
09:40:04,JSMR,RG,3280,2,D,NI,LG,D
09:40:04,JSMR,RG,3280,22,D,XL,LG,D
09:39:56,JSMR,RG,3280,1,D,XL,CC,D
09:39:55,JSMR,RG,3280,7,D,XL,XC,D
09:39:55,JSMR,RG,3280,2,F,CS,XC,D
09:39:55,JSMR,RG,3280,10,D,YU,XC,D
09:39:28,JSMR,RG,3280,2,D,YU,CC,D
09:39:27,JSMR,RG,3280,10,D,YU,XC,D
09:39:04,JSMR,RG,3280,3,D,YU,XC,D
09:38:25,JSMR,RG,3280,1,D,YU,AK,F
09:38:18,JSMR,RG,3280,22,D,YU,CC,D
09:38:17,JSMR,RG,3280,2,D,YU,AK,F
09:38:17,JSMR,RG,3280,4,D,YU,AK,F
09:38:17,JSMR,RG,3280,4,D,YU,YP,D
09:38:17,JSMR,RG,3280,1,F,CS,YP,D
09:38:17,JSMR,RG,3280,2,D,XC,YP,D
09:38:17,JSMR,RG,3280,3,D,PD,YP,D
09:38:17,JSMR,RG,3280,1,D,PD,YP,D
09:38:17,JSMR,RG,3280,3,D,OD,YP,D
09:38:17,JSMR,RG,3280,30,D,YP,YP,D
09:38:17,JSMR,RG,3280,1,F,CS,YP,D
09:38:17,JSMR,RG,3280,20,D,YP,YP,D
09:38:17,JSMR,RG,3280,1,D,AO,YP,D
09:38:17,JSMR,RG,3280,5,D,CC,YP,D
09:38:17,JSMR,RG,3280,32,D,YU,YP,D
09:38:17,JSMR,RG,3280,148,D,AI,YP,D
09:38:00,JSMR,RG,3280,13,D,AI,CC,D
09:37:59,JSMR,RG,3280,39,D,AI,AK,F
09:37:59,JSMR,RG,3280,1,D,YP,AK,F
09:37:59,JSMR,RG,3280,3,D,CC,AK,F
09:37:59,JSMR,RG,3280,3,F,DX,AK,F
09:37:59,JSMR,RG,3280,1,D,CC,AK,F
09:37:59,JSMR,RG,3280,26,D,YU,AK,F
09:37:59,JSMR,RG,3280,67,D,CC,AK,F
09:37:21,JSMR,RG,3280,3,D,CC,XC,D
09:37:21,JSMR,RG,3280,2,F,CS,XC,D
09:37:21,JSMR,RG,3280,5,D,CC,XC,D
09:36:37,JSMR,RG,3280,1,D,CC,XC,D
09:35:45,JSMR,RG,3280,2,D,CC,XL,D
09:34:01,JSMR,RG,3280,1,D,CC,XC,D
09:33:50,JSMR,RG,3280,1,D,CC,CC,D
09:33:50,JSMR,RG,3280,1,F,DX,CC,D
09:33:49,JSMR,RG,3290,15,D,YP,CC,D
09:31:06,JSMR,RG,3280,1,F,DX,CC,D
09:31:05,JSMR,RG,3290,10,D,YP,CC,D
09:29:48,JSMR,RG,3280,2,D,YU,PD,D
09:29:43,JSMR,RG,3280,4,D,YU,AZ,D
09:29:01,JSMR,RG,3280,1,D,YU,CC,D
09:29:00,JSMR,RG,3290,1,F,AK,CC,D
09:29:00,JSMR,RG,3290,1,F,AK,CC,D
09:29:00,JSMR,RG,3290,1,F,AK,CC,D
09:28:45,JSMR,RG,3290,1,F,AK,CC,D
09:28:30,JSMR,RG,3290,2,F,AK,CC,D
09:28:19,JSMR,RG,3290,1,D,CC,CC,D
09:27:59,JSMR,RG,3280,7,D,YU,CC,D
09:27:45,JSMR,RG,3290,1,F,AK,CC,D
09:27:45,JSMR,RG,3290,1,F,AK,CC,D
09:27:45,JSMR,RG,3290,2,F,AK,XC,D
09:26:50,JSMR,RG,3280,12,D,YU,XC,D
09:26:50,JSMR,RG,3280,4,D,YU,XC,D
09:26:45,JSMR,RG,3290,5,F,AK,XC,D
09:26:15,JSMR,RG,3280,8,D,YU,AK,F
09:26:05,JSMR,RG,3280,10,D,YU,YU,D
09:26:05,JSMR,RG,3280,2,F,CS,YU,D
09:26:05,JSMR,RG,3280,26,D,YU,YU,D
09:26:05,JSMR,RG,3280,14,D,CP,YU,D
09:25:57,JSMR,RG,3280,15,D,CP,AK,F
09:25:57,JSMR,RG,3280,28,D,CP,CC,D
09:25:57,JSMR,RG,3280,1,D,CP,CC,F
09:25:57,JSMR,RG,3280,35,D,CP,OD,D
09:25:57,JSMR,RG,3280,57,D,CP,CC,D
09:25:48,JSMR,RG,3280,2,F,DX,CC,D
09:25:45,JSMR,RG,3280,4,F,AK,CC,D
09:25:27,JSMR,RG,3280,137,D,CC,CC,D
09:25:27,JSMR,RG,3280,5,D,CC,YP,D
09:25:27,JSMR,RG,3280,58,D,CC,CC,D
09:24:58,JSMR,RG,3280,21,D,YU,CC,D
09:24:45,JSMR,RG,3280,5,F,AK,CC,D
09:23:48,JSMR,RG,3280,3,F,DX,CC,D
09:23:45,JSMR,RG,3280,5,F,AK,CC,D
09:23:32,JSMR,RG,3270,11,D,YU,CC,D
09:23:32,JSMR,RG,3270,4,D,AG,CC,D
09:22:52,JSMR,RG,3280,1,D,PD,CC,D
09:22:34,JSMR,RG,3280,2,D,XL,CC,D
09:22:30,JSMR,RG,3280,5,F,AK,CC,D
09:21:48,JSMR,RG,3280,3,F,DX,CC,D
09:21:30,JSMR,RG,3280,5,F,AK,CC,D
09:20:41,JSMR,RG,3280,6,D,YU,CC,D
09:20:15,JSMR,RG,3280,6,F,AK,CC,D
09:19:36,JSMR,RG,3270,6,D,AG,ZP,D
09:19:32,JSMR,RG,3270,25,D,CD,ZP,D
09:19:32,JSMR,RG,3270,1,D,XL,ZP,D
09:19:29,JSMR,RG,3270,100,D,CC,ZP,D
09:19:13,JSMR,RG,3270,31,D,YP,ZP,D
09:19:11,JSMR,RG,3270,200,D,YP,ZP,D
09:18:35,JSMR,RG,3270,2,D,EP,ZP,D
09:18:31,JSMR,RG,3270,1,F,CS,ZP,D
09:18:31,JSMR,RG,3270,1,F,AK,ZP,D
09:18:31,JSMR,RG,3270,5,F,AK,ZP,D
09:18:31,JSMR,RG,3270,1,F,CS,ZP,D
09:18:31,JSMR,RG,3270,15,D,PD,ZP,D
09:18:31,JSMR,RG,3270,2,D,XC,ZP,D
09:18:31,JSMR,RG,3270,3,D,PD,ZP,D
09:18:31,JSMR,RG,3270,2,D,KK,ZP,D
09:18:31,JSMR,RG,3270,30,D,XC,ZP,D
09:18:31,JSMR,RG,3270,1,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,5,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,4,D,YP,ZP,D
09:18:31,JSMR,RG,3270,1,D,NI,ZP,D
09:18:31,JSMR,RG,3270,3,D,XC,ZP,D
09:18:31,JSMR,RG,3270,10,D,NI,ZP,D
09:18:31,JSMR,RG,3270,1,D,CC,ZP,D
09:18:31,JSMR,RG,3270,20,D,KK,ZP,D
09:18:31,JSMR,RG,3270,3,D,YP,ZP,D
09:18:31,JSMR,RG,3270,3,D,YP,ZP,D
09:18:31,JSMR,RG,3270,2,D,YP,ZP,D
09:18:31,JSMR,RG,3270,3,D,YP,ZP,D
09:18:31,JSMR,RG,3270,3,D,YP,ZP,D
09:18:31,JSMR,RG,3270,3,D,YP,ZP,D
09:18:31,JSMR,RG,3270,3,D,YP,ZP,D
09:18:31,JSMR,RG,3270,3,D,YP,ZP,D
09:18:31,JSMR,RG,3270,3,D,YP,ZP,D
09:18:31,JSMR,RG,3270,3,D,YP,ZP,D
09:18:31,JSMR,RG,3270,15,D,XA,ZP,D
09:18:31,JSMR,RG,3270,10,D,XC,ZP,D
09:18:31,JSMR,RG,3270,5,D,EP,ZP,D
09:18:31,JSMR,RG,3270,3,D,XL,ZP,D
09:18:31,JSMR,RG,3270,1,D,YP,ZP,D
09:18:31,JSMR,RG,3270,1,D,YP,ZP,D
09:18:31,JSMR,RG,3270,1,D,YP,ZP,D
09:18:31,JSMR,RG,3270,10,D,YP,ZP,D
09:18:31,JSMR,RG,3270,1,D,YP,ZP,D
09:18:31,JSMR,RG,3270,2,D,LS,ZP,D
09:18:31,JSMR,RG,3270,1,D,PD,ZP,D
09:18:31,JSMR,RG,3270,3,D,PD,ZP,D
09:18:31,JSMR,RG,3270,2,D,PD,ZP,D
09:18:31,JSMR,RG,3270,5,D,CC,ZP,D
09:18:31,JSMR,RG,3270,6,D,KK,ZP,D
09:18:31,JSMR,RG,3270,5,D,CC,ZP,D
09:18:31,JSMR,RG,3270,1,D,XC,ZP,D
09:18:31,JSMR,RG,3270,143,D,LG,ZP,D
09:18:24,JSMR,RG,3280,1,F,CS,CC,D
09:18:23,JSMR,RG,3280,1,D,YP,CC,D
09:18:23,JSMR,RG,3280,1,F,CS,CC,D
09:18:23,JSMR,RG,3280,1,F,CS,CC,D
09:18:23,JSMR,RG,3280,2,F,DX,CC,D
09:18:23,JSMR,RG,3280,1,D,YP,CC,D
09:18:23,JSMR,RG,3280,1,F,AK,CC,D
09:18:23,JSMR,RG,3280,1,F,AK,CC,D
09:18:23,JSMR,RG,3280,2,F,CS,CC,D
09:18:23,JSMR,RG,3280,19,D,IF,CC,D
09:18:15,JSMR,RG,3280,1,D,IF,AK,F
09:18:15,JSMR,RG,3280,1,D,IF,AK,F
09:18:15,JSMR,RG,3280,2,D,IF,AK,F
09:18:14,JSMR,RG,3280,5,D,IF,AK,F
09:18:14,JSMR,RG,3280,200,D,IF,CC,D
09:18:06,JSMR,RG,3280,7,D,IF,DR,D
09:17:59,JSMR,RG,3290,1,D,YU,XC,D
09:17:59,JSMR,RG,3290,1,D,YU,CC,D
09:17:31,JSMR,RG,3280,30,D,IF,AK,F
09:17:29,JSMR,RG,3280,200,D,IF,CC,D
09:17:15,JSMR,RG,3290,2,F,AK,CC,D
09:17:15,JSMR,RG,3290,4,F,AK,CC,D
09:16:45,JSMR,RG,3280,35,D,IF,NI,D
09:16:13,JSMR,RG,3280,1,F,CS,AK,F
09:16:13,JSMR,RG,3280,1,F,CS,AK,F
09:16:13,JSMR,RG,3280,30,D,YU,AK,F
09:16:13,JSMR,RG,3280,9,D,YU,AK,F
09:16:13,JSMR,RG,3280,1,D,YU,AK,F
09:16:13,JSMR,RG,3280,1,D,XC,AK,F
09:16:11,JSMR,RG,3270,3,D,LG,CC,D
09:16:11,JSMR,RG,3270,5,D,XL,CC,D
09:16:11,JSMR,RG,3270,8,D,EP,CC,D
09:16:11,JSMR,RG,3270,50,D,GR,CC,D
09:16:11,JSMR,RG,3270,1,D,CC,CC,D
09:16:11,JSMR,RG,3270,193,D,RO,CC,D
09:16:07,JSMR,RG,3280,1,D,KK,OD,D
09:16:05,JSMR,RG,3280,883,D,IF,OD,D
09:15:38,JSMR,RG,3280,2,F,CS,OD,D
09:15:38,JSMR,RG,3280,1,F,AK,OD,D
09:15:38,JSMR,RG,3280,2,D,SQ,OD,D
09:15:38,JSMR,RG,3280,2,F,CS,OD,D
09:15:38,JSMR,RG,3280,3,F,AK,OD,D
09:15:38,JSMR,RG,3280,1,D,CC,OD,D
09:15:38,JSMR,RG,3280,14,D,XL,OD,D
09:15:38,JSMR,RG,3280,13,D,XC,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,2,F,DX,OD,D
09:15:38,JSMR,RG,3280,1,D,DR,OD,D
09:15:38,JSMR,RG,3280,63,D,YU,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,4,D,YP,OD,D
09:15:38,JSMR,RG,3280,3,D,YP,OD,D
09:15:38,JSMR,RG,3280,1,D,PD,OD,D
09:15:38,JSMR,RG,3280,3,D,YP,OD,D
09:15:38,JSMR,RG,3280,55,D,YP,OD,D
09:15:38,JSMR,RG,3280,3,D,YP,OD,D
09:15:38,JSMR,RG,3280,100,D,CP,OD,D
09:15:38,JSMR,RG,3280,2,F,DX,OD,D
09:15:38,JSMR,RG,3280,7,D,XL,OD,D
09:15:38,JSMR,RG,3280,10,D,DR,OD,D
09:15:38,JSMR,RG,3280,2,D,PD,OD,D
09:15:38,JSMR,RG,3280,12,D,CC,OD,D
09:15:38,JSMR,RG,3280,4,F,DX,OD,D
09:15:38,JSMR,RG,3280,26,D,YU,OD,D
09:15:38,JSMR,RG,3280,100,D,CC,OD,D
09:15:38,JSMR,RG,3280,9,D,KK,OD,D
09:15:15,JSMR,RG,3290,1,F,AK,CC,D
09:14:44,JSMR,RG,3280,1,D,KK,PD,D
09:14:44,JSMR,RG,3280,50,D,DH,PD,D
09:14:44,JSMR,RG,3280,10,D,DH,PD,D
09:14:44,JSMR,RG,3280,4,D,OD,PD,D
09:14:44,JSMR,RG,3280,1,D,CC,PD,D
09:14:44,JSMR,RG,3280,14,D,YU,PD,D
09:14:44,JSMR,RG,3280,14,D,YU,PD,D
09:14:44,JSMR,RG,3280,1,D,YP,PD,D
09:14:44,JSMR,RG,3280,3,F,DX,PD,D
09:14:44,JSMR,RG,3280,1,D,KK,PD,D
09:14:44,JSMR,RG,3280,5,D,YP,PD,D
09:14:44,JSMR,RG,3280,5,D,BQ,PD,D
09:14:44,JSMR,RG,3280,3,D,YP,PD,D
09:14:44,JSMR,RG,3280,1,D,CC,PD,D
09:14:44,JSMR,RG,3280,10,D,CC,PD,D
09:14:44,JSMR,RG,3280,3,D,YP,PD,D
09:14:44,JSMR,RG,3280,2,F,DX,PD,D
09:14:44,JSMR,RG,3280,2,D,YP,PD,D
09:14:44,JSMR,RG,3280,20,D,SQ,PD,D
09:14:44,JSMR,RG,3290,3,F,YU,CC,D
09:14:44,JSMR,RG,3290,16,F,YU,CC,D
09:14:44,JSMR,RG,3290,116,F,YU,CC,D
09:14:44,JSMR,RG,3290,115,F,YU,CC,D
09:14:44,JSMR,RG,3290,1,F,YU,CC,D
09:14:44,JSMR,RG,3290,22,F,YU,CC,D
09:14:44,JSMR,RG,3290,3,F,YU,PD,D
09:14:44,JSMR,RG,3290,25,F,YU,NI,D
09:14:44,JSMR,RG,3290,30,F,YU,KK,D
09:14:44,JSMR,RG,3290,2,F,YU,CC,D
09:14:44,JSMR,RG,3290,10,F,YU,CP,D
09:14:44,JSMR,RG,3290,1,F,YU,PD,D
09:14:44,JSMR,RG,3290,2,F,YU,CC,D
09:14:44,JSMR,RG,3290,2,F,YU,CC,D
09:14:44,JSMR,RG,3290,2,F,YU,CC,D
09:14:44,JSMR,RG,3290,50,F,YU,CC,D
09:14:44,JSMR,RG,3290,5,F,YU,YP,D
09:14:44,JSMR,RG,3290,2,F,YU,CC,D
09:14:44,JSMR,RG,3290,44,F,YU,CC,D
09:14:44,JSMR,RG,3290,308,F,YU,IN,D
09:14:33,JSMR,RG,3280,2,D,SQ,PD,D
09:12:42,JSMR,RG,3290,3,F,YU,IN,D
09:12:41,JSMR,RG,3280,2,D,SQ,PD,D
09:11:52,JSMR,RG,3290,1,D,XC,IN,D
09:11:40,JSMR,RG,3290,4,D,ZP,IN,D
09:11:07,JSMR,RG,3290,4,D,ZP,IN,D
09:11:00,JSMR,RG,3290,1,D,SQ,IN,D
