Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:55:47,JSMR,RG,2990,1,D,DP,YP,D
09:55:47,JSMR,RG,2990,3,D,DP,NI,D
09:55:47,JSMR,RG,2990,5,D,DP,YP,D
09:55:47,JSMR,RG,2990,1,D,DP,YP,D
09:55:47,JSMR,RG,2990,2,D,DP,YP,D
09:55:46,JSMR,RG,2980,2,D,DP,KZ,F
09:55:46,JSMR,RG,2980,1,D,DP,BK,F
09:55:46,JSMR,RG,2980,1,D,DP,AK,D
09:55:46,JSMR,RG,2980,1,D,DP,AK,F
09:55:46,JSMR,RG,2980,5,D,DP,YP,D
09:55:46,JSMR,RG,2980,1,D,DP,YP,D
09:55:46,JSMR,RG,2980,4,D,DP,RX,F
09:54:16,JSMR,RG,2970,1,D,GR,AK,F
09:54:16,JSMR,RG,2970,1,D,GR,KZ,F
09:54:16,JSMR,RG,2970,1,D,GR,AK,D
09:54:16,JSMR,RG,2970,3,D,GR,YP,D
09:54:16,JSMR,RG,2970,2,D,GR,KZ,F
09:54:16,JSMR,RG,2970,6,D,GR,RX,F
09:54:16,JSMR,RG,2970,7,D,GR,KZ,F
09:54:10,JSMR,RG,2960,2,D,GR,RX,F
09:54:09,JSMR,RG,2970,35,D,DP,KZ,F
09:54:09,JSMR,RG,2970,5,D,DP,RX,F
09:53:05,JSMR,RG,2970,8,D,PD,RX,F
09:52:09,JSMR,RG,2960,14,D,GR,RX,F
09:51:59,JSMR,RG,2960,1,D,GR,XL,D
09:51:54,JSMR,RG,2970,1,D,LG,RX,F
09:51:33,JSMR,RG,2970,34,F,ZP,RX,F
09:51:33,JSMR,RG,2970,3,F,ZP,AK,D
09:51:33,JSMR,RG,2970,1,F,ZP,KZ,F
09:51:33,JSMR,RG,2970,1,F,ZP,YP,D
09:51:33,JSMR,RG,2970,23,F,ZP,KZ,F
09:51:33,JSMR,RG,2970,58,F,ZP,RX,F
09:51:33,JSMR,RG,2970,150,F,ZP,AZ,D
09:51:33,JSMR,RG,2970,1,F,ZP,AK,D
09:51:33,JSMR,RG,2970,8,F,ZP,KZ,F
09:51:33,JSMR,RG,2970,6,F,ZP,RX,F
09:51:33,JSMR,RG,2970,50,F,ZP,AZ,D
09:51:33,JSMR,RG,2970,25,F,ZP,AZ,D
09:51:09,JSMR,RG,2960,9,D,GR,RX,F
09:51:08,JSMR,RG,2960,64,D,GR,RX,F
09:51:07,JSMR,RG,2960,258,D,GR,YP,D
09:50:27,JSMR,RG,2970,1,D,DP,KZ,F
09:50:27,JSMR,RG,2970,4,D,DP,AK,D
09:50:27,JSMR,RG,2970,1,D,DP,KZ,F
09:49:52,JSMR,RG,2970,1,D,DP,DH,D
09:48:54,JSMR,RG,2970,9,D,DP,DH,D
09:48:54,JSMR,RG,2970,11,D,DP,KZ,F
09:48:54,JSMR,RG,2970,23,D,DP,RX,F
09:48:30,JSMR,RG,2970,1,D,SQ,RX,F
09:47:46,JSMR,RG,2970,10,D,CC,RX,F
09:47:38,JSMR,RG,2970,5,D,YP,RX,F
09:46:50,JSMR,RG,2970,11,D,DP,RX,F
09:46:50,JSMR,RG,2970,3,D,DP,KZ,F
09:46:24,JSMR,RG,2960,1,D,GR,RX,F
09:46:21,JSMR,RG,2970,1,D,YB,KZ,F
09:45:15,JSMR,RG,2960,2,D,GR,RX,F
09:45:14,JSMR,RG,2970,2,D,NI,KZ,F
09:45:14,JSMR,RG,2970,3,D,NI,NI,D
09:44:28,JSMR,RG,2960,1,D,GR,RX,F
09:44:27,JSMR,RG,2970,3,D,CC,NI,D
09:43:31,JSMR,RG,2960,4,D,GR,RX,F
09:43:31,JSMR,RG,2970,3,D,DP,NI,D
09:43:30,JSMR,RG,2970,6,D,DP,NI,D
09:43:24,JSMR,RG,2960,1,D,GR,YP,D
09:43:10,JSMR,RG,2960,1,D,GR,RX,F
09:43:07,JSMR,RG,2960,1,D,GR,AK,D
09:41:28,JSMR,RG,2960,14,D,GR,RX,F
09:41:28,JSMR,RG,2960,10,D,AI,RX,F
09:41:26,JSMR,RG,2960,15,D,AI,AZ,D
09:40:22,JSMR,RG,2970,2,D,XC,NI,D
09:39:08,JSMR,RG,2970,11,D,RG,NI,D
09:38:36,JSMR,RG,2970,22,F,AK,NI,D
09:38:36,JSMR,RG,2970,6,F,AK,KZ,F
09:38:36,JSMR,RG,2970,52,F,AK,RX,F
09:37:46,JSMR,RG,2970,1,D,GR,RX,F
09:34:51,JSMR,RG,2970,2,D,NI,RX,F
09:34:51,JSMR,RG,2970,8,D,NI,KZ,F
09:34:51,JSMR,RG,2970,22,D,DP,KZ,F
09:34:49,JSMR,RG,2970,45,D,DP,RX,F
09:34:47,JSMR,RG,2970,9,D,DP,AK,F
09:34:47,JSMR,RG,2970,16,D,DP,AK,F
09:34:47,JSMR,RG,2970,8,D,DP,CC,D
09:34:47,JSMR,RG,2970,2,D,DH,CC,D
09:34:47,JSMR,RG,2970,2,D,YU,CC,D
09:34:47,JSMR,RG,2970,25,D,OD,CC,D
09:34:47,JSMR,RG,2970,30,D,DP,CC,D
09:34:40,JSMR,RG,2970,8,D,DP,RX,F
09:34:39,JSMR,RG,2970,62,D,DP,RX,F
09:34:39,JSMR,RG,2970,8,D,DP,RX,F
09:34:09,JSMR,RG,2970,5,D,DP,RX,F
09:34:01,JSMR,RG,2970,7,D,DP,KZ,F
09:33:57,JSMR,RG,2970,1,D,DP,RX,F
09:33:55,JSMR,RG,2970,1,D,DP,CC,D
09:33:42,JSMR,RG,2970,2,D,DP,RX,F
09:33:40,JSMR,RG,2970,9,D,DP,RX,F
09:33:39,JSMR,RG,2970,41,D,DP,RX,F
09:33:39,JSMR,RG,2970,5,D,CC,RX,F
09:33:39,JSMR,RG,2970,5,D,YP,RX,F
09:33:39,JSMR,RG,2970,1,D,YP,RX,F
09:33:07,JSMR,RG,2970,13,D,YP,RX,F
09:33:05,JSMR,RG,2970,6,D,YP,EP,D
09:33:05,JSMR,RG,2970,12,D,GR,EP,D
09:32:40,JSMR,RG,2970,1,D,GR,RX,F
09:32:38,JSMR,RG,2970,3,D,GR,RX,F
09:32:37,JSMR,RG,2970,14,D,GR,RX,F
09:32:37,JSMR,RG,2970,1,D,GR,RX,F
09:32:37,JSMR,RG,2970,1,D,CC,RX,F
09:31:51,JSMR,RG,2970,1,D,CC,KZ,F
09:31:48,JSMR,RG,2970,3,D,CC,RX,F
09:31:48,JSMR,RG,2970,1,D,XC,RX,F
09:31:46,JSMR,RG,2970,7,D,XC,KZ,F
09:31:41,JSMR,RG,2970,53,D,XC,RX,F
09:31:41,JSMR,RG,2970,26,D,XC,KZ,F
09:31:41,JSMR,RG,2970,5,D,AZ,KZ,F
09:31:41,JSMR,RG,2970,2,D,YP,KZ,F
09:31:41,JSMR,RG,2970,1,D,KK,KZ,F
09:31:41,JSMR,RG,2970,7,D,XA,KZ,F
09:31:41,JSMR,RG,2970,3,D,CC,KZ,F
09:31:41,JSMR,RG,2970,38,D,PD,KZ,F
09:31:39,JSMR,RG,2970,9,D,PD,RX,F
09:31:38,JSMR,RG,2980,3,D,DP,YP,D
09:31:38,JSMR,RG,2970,18,D,PD,RX,F
09:31:18,JSMR,RG,2970,3,D,PD,RX,F
09:31:16,JSMR,RG,2970,6,D,PD,KZ,F
09:30:51,JSMR,RG,2970,3,D,PD,RX,F
09:30:51,JSMR,RG,2970,1,D,PD,KZ,F
09:30:51,JSMR,RG,2970,1,D,PD,KZ,F
09:30:50,JSMR,RG,2970,4,D,PD,YP,D
09:30:30,JSMR,RG,2970,17,D,PD,RX,F
09:30:30,JSMR,RG,2970,3,D,OD,RX,F
09:30:30,JSMR,RG,2970,16,D,YP,RX,F
09:30:30,JSMR,RG,2970,1,D,PD,RX,F
09:30:30,JSMR,RG,2970,1,D,KK,RX,F
09:30:30,JSMR,RG,2970,2,D,EP,RX,F
09:30:29,JSMR,RG,2970,6,D,EP,EP,D
09:30:29,JSMR,RG,2970,1,D,CC,EP,D
09:30:04,JSMR,RG,2980,1,D,DP,YP,D
09:29:47,JSMR,RG,2980,10,D,XC,YP,D
09:29:33,JSMR,RG,2980,37,D,DP,YP,D
09:29:08,JSMR,RG,2980,26,D,DP,YP,D
09:28:53,JSMR,RG,2980,3,D,PD,YP,D
09:27:14,JSMR,RG,2980,20,D,SQ,YP,D
09:27:08,JSMR,RG,2980,100,D,DP,YP,D
09:26:23,JSMR,RG,2980,18,D,DP,YP,D
09:25:30,JSMR,RG,2980,100,D,DP,YP,D
09:25:20,JSMR,RG,2980,8,D,XC,YP,D
09:25:20,JSMR,RG,2980,1,D,XC,YP,D
09:25:20,JSMR,RG,2980,50,D,XC,YP,D
09:25:20,JSMR,RG,2980,101,D,PD,YP,D
09:25:20,JSMR,RG,2980,100,D,DP,YP,D
09:25:20,JSMR,RG,2980,1,D,XC,YP,D
09:25:20,JSMR,RG,2980,2,D,XC,YP,D
09:25:20,JSMR,RG,2980,1,D,YB,YP,D
09:25:20,JSMR,RG,2980,10,D,DP,YP,D
09:25:20,JSMR,RG,2980,48,D,DP,YP,D
09:25:20,JSMR,RG,2980,1,D,DP,YP,D
09:25:20,JSMR,RG,2980,1,D,YP,YP,D
09:25:20,JSMR,RG,2980,1,D,XC,YP,D
09:25:20,JSMR,RG,2980,1,D,XC,YP,D
09:25:20,JSMR,RG,2980,3,D,PD,YP,D
09:25:20,JSMR,RG,2980,19,D,KK,YP,D
09:25:20,JSMR,RG,2980,33,D,YB,YP,D
09:22:21,JSMR,RG,2980,11,D,YB,RX,F
09:22:20,JSMR,RG,2980,1,D,YB,AK,F
09:22:20,JSMR,RG,2990,25,D,EP,YP,D
09:21:56,JSMR,RG,2980,1,D,YB,KZ,F
09:21:52,JSMR,RG,2980,2,D,YB,RX,F
09:21:52,JSMR,RG,2980,1,D,YB,AK,F
09:21:52,JSMR,RG,2990,3,D,YU,YP,D
09:18:31,JSMR,RG,2980,1,D,YB,KZ,F
09:18:29,JSMR,RG,2980,5,D,YB,RX,F
09:18:26,JSMR,RG,2980,10,D,YB,YP,D
09:18:06,JSMR,RG,2980,1,D,YB,KZ,F
09:18:04,JSMR,RG,2980,3,D,YB,RX,F
09:18:02,JSMR,RG,2980,6,D,YB,XC,D
09:17:36,JSMR,RG,2980,2,D,YB,RX,F
09:17:36,JSMR,RG,2980,1,D,YB,KZ,F
09:17:34,JSMR,RG,2980,4,D,YB,NI,D
09:16:36,JSMR,RG,2980,1,D,YB,KZ,F
09:16:32,JSMR,RG,2980,5,D,YB,RX,F
09:16:31,JSMR,RG,2980,1,D,YB,KZ,F
09:16:30,JSMR,RG,2980,10,D,YB,AG,D
09:14:59,JSMR,RG,2980,1,D,YB,RX,F
09:14:59,JSMR,RG,2980,2,D,XA,RX,F
09:14:56,JSMR,RG,2980,2,D,XA,KZ,F
09:14:56,JSMR,RG,2980,1,D,XA,KZ,F
09:14:51,JSMR,RG,2980,4,D,XA,KZ,F
09:14:48,JSMR,RG,2980,7,D,XA,RX,F
09:14:47,JSMR,RG,2980,16,D,XA,XC,D
09:14:08,JSMR,RG,2980,8,D,XA,RX,F
09:14:08,JSMR,RG,2980,1,D,KK,RX,F
09:14:08,JSMR,RG,2980,1,D,PD,RX,F
09:14:08,JSMR,RG,2980,1,D,ZP,RX,F
09:14:07,JSMR,RG,2980,1,D,GR,KK,D
09:14:07,JSMR,RG,2980,1,D,KK,KK,D
09:14:07,JSMR,RG,2980,8,D,EP,KK,D
09:14:07,JSMR,RG,2980,5,D,CC,KK,D
09:11:33,JSMR,RG,2990,2,D,AZ,YP,D
09:02:29,JSMR,RG,2990,6,D,XC,YP,D
09:02:29,JSMR,RG,2990,3,D,DH,YP,D
09:00:47,JSMR,RG,2990,1,D,DH,LS,D
09:00:38,JSMR,RG,2990,1,D,DH,RX,F
09:00:35,JSMR,RG,3000,1,F,KK,CC,D
09:00:16,JSMR,RG,2990,1,D,DH,KZ,F
09:00:11,JSMR,RG,2990,3,D,DH,RX,F
09:00:10,JSMR,RG,2990,1,D,DH,AK,F
09:00:10,JSMR,RG,2990,1,D,CC,AK,F
09:00:10,JSMR,RG,2990,4,D,EP,AK,F
09:00:04,JSMR,RG,2990,1,D,EP,RX,F
09:00:02,JSMR,RG,2990,3,D,EP,CC,D
09:00:00,JSMR,RG,2980,1,D,SQ,RX,F
