Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,YU,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,2,D,DR,IP,D
15:00:00,JSMR,RG,3020,17,D,DR,CP,D
15:00:00,JSMR,RG,3020,2,D,DR,AK,F
15:00:00,JSMR,RG,3020,1,D,DR,AK,F
15:00:00,JSMR,RG,3020,10,D,DR,LG,D
15:00:00,JSMR,RG,3020,10,D,DR,LG,D
15:00:00,JSMR,RG,3020,35,D,DR,LG,D
15:00:00,JSMR,RG,3020,131,D,DR,IF,D
15:00:00,JSMR,RG,3020,1,D,LG,IF,D
14:49:59,JSMR,RG,3020,1,D,PD,CP,D
14:49:52,JSMR,RG,3020,3,D,CC,CP,D
14:49:37,JSMR,RG,3020,1,D,XC,CP,D
14:49:37,JSMR,RG,3020,1,F,AK,CP,D
14:49:37,JSMR,RG,3010,16,D,YP,YB,D
14:49:33,JSMR,RG,3010,2,D,YP,RX,D
14:49:00,JSMR,RG,3010,7,D,YP,PD,D
14:49:00,JSMR,RG,3020,1,F,AK,CP,D
14:49:00,JSMR,RG,3020,1,F,AK,CP,D
14:48:59,JSMR,RG,3020,1,F,AK,CP,D
14:48:59,JSMR,RG,3020,1,F,AK,CP,D
14:48:59,JSMR,RG,3010,10,D,YP,YP,D
14:48:59,JSMR,RG,3010,1,D,ZP,YP,D
14:48:59,JSMR,RG,3010,3,F,CS,YP,D
14:48:59,JSMR,RG,3010,1,F,CS,YP,D
14:48:59,JSMR,RG,3010,23,D,ZP,YP,D
14:48:58,JSMR,RG,3010,3,D,ZP,AK,F
14:48:58,JSMR,RG,3010,2,D,ZP,AK,F
14:48:58,JSMR,RG,3010,1,D,ZP,AK,F
14:48:58,JSMR,RG,3010,1,D,ZP,AK,F
14:48:58,JSMR,RG,3010,1,D,ZP,AK,F
14:48:45,JSMR,RG,3020,1,F,AK,CP,D
14:48:36,JSMR,RG,3020,1,F,CS,CP,D
14:48:36,JSMR,RG,3020,1,F,CS,CP,D
14:48:36,JSMR,RG,3020,1,F,CS,CP,D
14:48:30,JSMR,RG,3020,1,F,AK,CP,D
14:48:16,JSMR,RG,3020,1,D,XC,CP,D
14:48:15,JSMR,RG,3020,1,F,AK,CP,D
14:48:15,JSMR,RG,3020,1,F,AK,CP,D
14:48:04,JSMR,RG,3020,2,D,KZ,CP,D
14:48:00,JSMR,RG,3020,1,D,BQ,CP,D
14:48:00,JSMR,RG,3020,1,F,AK,CP,D
14:47:55,JSMR,RG,3010,6,D,ZP,AK,F
14:47:55,JSMR,RG,3010,163,D,ZP,DX,F
14:47:53,JSMR,RG,3010,1,D,NI,DX,F
14:47:45,JSMR,RG,3010,2,D,OD,DX,F
14:47:45,JSMR,RG,3010,5,D,GR,DX,F
14:47:44,JSMR,RG,3010,1,F,AK,DX,F
14:47:43,JSMR,RG,3010,1,F,CS,DX,F
14:47:33,JSMR,RG,3010,23,D,PD,DX,F
14:47:32,JSMR,RG,3010,2,F,CS,DX,F
14:47:30,JSMR,RG,3010,1,F,AK,DX,F
14:47:22,JSMR,RG,3010,1,D,SQ,DX,F
14:47:11,JSMR,RG,3000,1,D,DR,PD,D
14:47:11,JSMR,RG,3000,1,D,SQ,PD,D
14:47:11,JSMR,RG,3000,25,D,YP,PD,D
14:47:08,JSMR,RG,3010,26,D,DR,DX,F
14:47:08,JSMR,RG,3010,2,F,AK,DX,F
14:47:07,JSMR,RG,3010,10,D,PD,DX,F
14:46:57,JSMR,RG,3000,10,D,YP,ZP,D
14:46:57,JSMR,RG,3000,1,D,NI,ZP,D
14:46:57,JSMR,RG,3000,10,D,GR,ZP,D
14:46:57,JSMR,RG,3000,2,D,CC,ZP,D
14:46:57,JSMR,RG,3000,1,D,NI,ZP,D
14:46:57,JSMR,RG,3000,6,D,SQ,ZP,D
14:46:57,JSMR,RG,3000,15,D,CC,ZP,D
14:46:57,JSMR,RG,3000,20,D,GR,ZP,D
14:46:57,JSMR,RG,3000,10,D,CC,ZP,D
14:46:57,JSMR,RG,3000,25,D,SH,ZP,D
14:46:57,JSMR,RG,3000,20,D,NI,ZP,D
14:46:57,JSMR,RG,3000,5,D,KK,ZP,D
14:46:57,JSMR,RG,3000,1,D,CC,ZP,D
14:46:57,JSMR,RG,3000,1,D,NI,ZP,D
14:46:57,JSMR,RG,3000,1,D,DR,ZP,D
14:46:57,JSMR,RG,3000,5,D,CC,ZP,D
14:46:57,JSMR,RG,3000,2,D,CC,ZP,D
14:46:57,JSMR,RG,3000,3,D,SQ,ZP,D
14:46:57,JSMR,RG,3000,3,D,YP,ZP,D
14:46:57,JSMR,RG,3000,10,D,CC,ZP,D
14:46:57,JSMR,RG,3000,20,D,PD,ZP,D
14:46:57,JSMR,RG,3000,10,D,PD,ZP,D
14:46:57,JSMR,RG,3000,7,D,CC,ZP,D
14:46:57,JSMR,RG,3000,1,D,XC,ZP,D
14:46:57,JSMR,RG,3000,5,D,SQ,ZP,D
14:46:57,JSMR,RG,3000,300,F,GR,ZP,D
14:46:57,JSMR,RG,3000,100,D,YP,ZP,D
14:46:57,JSMR,RG,3000,25,D,PD,ZP,D
14:46:57,JSMR,RG,3000,1,D,BQ,ZP,D
14:46:57,JSMR,RG,3000,1,D,NI,ZP,D
14:46:57,JSMR,RG,3000,1,D,CC,ZP,D
14:46:57,JSMR,RG,3000,1,D,PD,ZP,D
14:46:57,JSMR,RG,3000,30,D,DR,ZP,D
14:46:57,JSMR,RG,3000,3,D,NI,ZP,D
14:46:57,JSMR,RG,3000,34,D,KK,ZP,D
14:46:57,JSMR,RG,3000,1,D,XC,ZP,D
14:46:57,JSMR,RG,3000,2,D,YP,ZP,D
14:46:57,JSMR,RG,3000,1,D,YP,ZP,D
14:46:57,JSMR,RG,3000,30,D,PD,ZP,D
14:46:57,JSMR,RG,3000,1,D,YP,ZP,D
14:46:57,JSMR,RG,3000,1,D,BQ,ZP,D
14:46:57,JSMR,RG,3000,150,D,KK,ZP,D
14:46:57,JSMR,RG,3000,10,D,PD,ZP,D
14:46:57,JSMR,RG,3000,3,D,EP,ZP,D
14:46:57,JSMR,RG,3000,1,D,CC,ZP,D
14:46:57,JSMR,RG,3000,5,D,YP,ZP,D
14:46:57,JSMR,RG,3000,10,D,XC,ZP,D
14:46:57,JSMR,RG,3000,10,D,PD,ZP,D
14:46:57,JSMR,RG,3000,50,D,TP,ZP,D
14:46:57,JSMR,RG,3000,30,D,MG,ZP,D
14:46:57,JSMR,RG,3000,5,D,CC,ZP,D
14:46:55,JSMR,RG,3010,62,D,CP,DX,F
14:46:55,JSMR,RG,3010,20,D,CP,AK,F
14:46:55,JSMR,RG,3010,210,D,CP,IP,D
14:46:55,JSMR,RG,3010,6,D,CP,AK,F
14:46:55,JSMR,RG,3010,202,D,CP,DX,F
14:46:49,JSMR,RG,3010,2,F,CS,DX,F
14:46:47,JSMR,RG,3010,1,D,DR,DX,F
14:46:46,JSMR,RG,3000,4,D,CC,AK,F
14:46:45,JSMR,RG,3010,10,D,PD,DX,F
14:46:42,JSMR,RG,3010,1,D,AZ,DX,F
14:46:38,JSMR,RG,3010,3,D,YP,DX,F
14:46:34,JSMR,RG,3010,25,D,YP,DX,F
14:46:34,JSMR,RG,3010,1,D,XC,DX,F
14:46:34,JSMR,RG,3010,2,D,XC,DX,F
14:46:22,JSMR,RG,3000,1,D,CC,DH,D
14:46:22,JSMR,RG,3000,2,D,YP,DH,D
14:46:22,JSMR,RG,3000,10,D,PD,DH,D
14:46:22,JSMR,RG,3000,12,D,NI,DH,D
14:46:22,JSMR,RG,3000,8,D,YP,DH,D
14:46:22,JSMR,RG,3000,1,D,YP,DH,D
14:46:22,JSMR,RG,3000,1,D,XC,DH,D
14:46:22,JSMR,RG,3000,15,D,YP,DH,D
14:46:20,JSMR,RG,3010,2,D,ZP,DX,F
14:46:19,JSMR,RG,3010,2,F,CS,DX,F
14:46:15,JSMR,RG,3010,10,D,PD,DX,F
14:46:14,JSMR,RG,3010,10,D,YU,DX,F
14:46:10,JSMR,RG,3010,5,D,PD,DX,F
14:46:06,JSMR,RG,3010,10,D,XC,DX,F
14:46:00,JSMR,RG,3010,1,F,AK,DX,F
14:45:52,JSMR,RG,3010,1,D,NI,DX,F
14:45:44,JSMR,RG,3010,1,F,AK,DX,F
14:45:43,JSMR,RG,3010,1,D,YP,DX,F
14:45:33,JSMR,RG,3010,100,D,PD,DX,F
14:45:16,JSMR,RG,3010,10,D,KK,DX,F
14:45:12,JSMR,RG,3010,1,D,YP,DX,F
14:45:09,JSMR,RG,3010,2,F,AK,DX,F
14:45:09,JSMR,RG,3010,1,D,KZ,DX,F
14:45:02,JSMR,RG,3010,50,D,IN,DX,F
14:44:43,JSMR,RG,3010,1,D,CC,DX,F
14:44:41,JSMR,RG,3010,41,F,AK,DX,F
14:44:40,JSMR,RG,3010,504,D,ZP,DX,F
14:44:40,JSMR,RG,3010,200,D,ZP,KK,D
14:44:40,JSMR,RG,3010,7,D,ZP,AK,F
14:44:40,JSMR,RG,3010,8,D,ZP,AK,F
14:44:40,JSMR,RG,3010,18,D,ZP,RX,D
14:44:40,JSMR,RG,3010,1,D,ZP,EP,D
14:44:40,JSMR,RG,3010,562,D,ZP,OD,D
14:44:39,JSMR,RG,3010,20,D,CC,OD,D
14:44:39,JSMR,RG,3010,1,D,XC,OD,D
14:44:38,JSMR,RG,3010,23,D,CC,OD,D
14:44:37,JSMR,RG,3010,10,D,CP,OD,D
14:44:03,JSMR,RG,3010,200,D,BQ,OD,D
14:44:02,JSMR,RG,3010,3,D,DX,OD,D
14:43:51,JSMR,RG,3000,1,D,YP,AK,F
14:43:45,JSMR,RG,3010,6,F,AK,OD,D
14:43:31,JSMR,RG,3000,5,D,YP,RX,D
14:43:01,JSMR,RG,3010,100,D,AZ,OD,D
14:43:00,JSMR,RG,3010,10,D,IP,OD,D
14:42:55,JSMR,RG,3010,5,D,NI,OD,D
14:42:55,JSMR,RG,3010,10,D,YP,OD,D
14:42:49,JSMR,RG,3010,6,D,KZ,OD,D
14:42:48,JSMR,RG,3010,3,D,SQ,OD,D
14:42:24,JSMR,RG,3010,1,D,YP,OD,D
14:42:08,JSMR,RG,3010,1,D,XC,OD,D
14:42:04,JSMR,RG,3010,1,D,XC,OD,D
14:42:03,JSMR,RG,3010,2,F,AK,OD,D
14:42:03,JSMR,RG,3010,1,D,SQ,OD,D
14:41:56,JSMR,RG,3010,9,D,DH,OD,D
14:41:49,JSMR,RG,3010,140,D,YP,OD,D
14:41:46,JSMR,RG,3000,1,D,YP,AK,F
14:41:42,JSMR,RG,3010,5,D,PD,OD,D
14:41:39,JSMR,RG,3010,4,D,YP,OD,D
14:41:38,JSMR,RG,3010,1,D,SQ,OD,D
14:41:34,JSMR,RG,3010,10,D,PD,OD,D
14:41:32,JSMR,RG,3010,1,D,YP,OD,D
14:41:30,JSMR,RG,3010,1,D,NI,OD,D
14:41:24,JSMR,RG,3000,2,D,YP,YP,D
14:41:19,JSMR,RG,3000,10,D,YP,YP,D
14:41:16,JSMR,RG,3010,1,D,YP,OD,D
14:41:14,JSMR,RG,3010,6,D,XC,OD,D
14:41:09,JSMR,RG,3010,1,D,KZ,OD,D
14:41:06,JSMR,RG,3010,20,D,YP,OD,D
14:41:04,JSMR,RG,3010,100,D,CC,OD,D
14:40:57,JSMR,RG,3010,1,D,LG,OD,D
14:40:49,JSMR,RG,3010,15,D,PD,OD,D
14:40:46,JSMR,RG,3010,1,D,NI,OD,D
14:40:45,JSMR,RG,3010,3,F,AK,OD,D
14:40:33,JSMR,RG,3010,6,D,DH,OD,D
14:40:01,JSMR,RG,3010,25,D,NI,OD,D
14:39:45,JSMR,RG,3010,10,D,YP,OD,D
14:39:38,JSMR,RG,3010,1,D,XL,OD,D
14:39:38,JSMR,RG,3010,25,D,PD,OD,D
14:39:37,JSMR,RG,3000,66,D,YP,KK,D
14:39:37,JSMR,RG,3000,1,D,XC,KK,D
14:39:37,JSMR,RG,3000,1,D,YP,KK,D
14:39:37,JSMR,RG,3000,5,D,DX,KK,D
14:39:37,JSMR,RG,3000,47,D,YP,KK,D
14:39:35,JSMR,RG,3010,35,D,PD,OD,D
14:39:27,JSMR,RG,3010,17,D,XC,OD,D
14:39:18,JSMR,RG,3010,1,D,PD,OD,D
14:39:00,JSMR,RG,3010,4,F,AK,OD,D
14:38:50,JSMR,RG,3010,100,D,CC,OD,D
14:38:46,JSMR,RG,3010,30,D,PD,OD,D
14:38:43,JSMR,RG,3010,100,D,NI,OD,D
14:38:42,JSMR,RG,3010,1,D,CC,OD,D
14:38:42,JSMR,RG,3010,13,D,XL,OD,D
14:38:31,JSMR,RG,3010,1,D,DH,OD,D
14:38:17,JSMR,RG,3010,17,D,DH,OD,D
14:38:00,JSMR,RG,3010,1,F,AK,OD,D
14:37:48,JSMR,RG,3010,1,D,XC,OD,D
14:37:40,JSMR,RG,3010,7,F,CS,OD,D
14:37:40,JSMR,RG,3010,100,D,NI,OD,D
14:37:40,JSMR,RG,3010,3,F,CS,OD,D
14:37:40,JSMR,RG,3010,6,F,CS,OD,D
14:37:40,JSMR,RG,3010,30,D,PD,OD,D
14:37:40,JSMR,RG,3010,33,D,SQ,OD,D
14:37:33,JSMR,RG,3010,32,D,SQ,OD,D
14:37:33,JSMR,RG,3010,91,F,AK,OD,D
14:37:33,JSMR,RG,3010,4,F,CS,OD,D
14:37:33,JSMR,RG,3010,665,D,CC,OD,D
14:37:18,JSMR,RG,3010,9,D,CC,AK,F
14:37:18,JSMR,RG,3010,5,D,CC,XC,D
14:37:18,JSMR,RG,3010,6,D,CC,PD,D
14:37:18,JSMR,RG,3010,1,D,CC,XL,D
14:37:18,JSMR,RG,3010,114,D,CC,DX,F
14:37:13,JSMR,RG,3010,2,F,AK,DX,F
14:37:13,JSMR,RG,3010,50,D,LS,DX,F
14:37:11,JSMR,RG,3010,1,D,DR,DX,F
14:37:10,JSMR,RG,3010,20,D,CC,DX,F
14:37:05,JSMR,RG,3010,50,D,LS,DX,F
14:37:04,JSMR,RG,3010,1,D,PD,DX,F
14:36:58,JSMR,RG,3010,50,D,LS,DX,F
14:36:55,JSMR,RG,3010,50,D,AZ,DX,F
14:36:49,JSMR,RG,3010,6,D,XC,DX,F
14:36:47,JSMR,RG,3010,5,D,EP,DX,F
14:36:44,JSMR,RG,3010,50,D,AZ,DX,F
14:36:42,JSMR,RG,3010,100,D,SQ,DX,F
14:36:41,JSMR,RG,3010,1,D,KK,DX,F
14:36:41,JSMR,RG,3010,6,D,KK,AK,F
14:36:41,JSMR,RG,3010,15,D,KK,AK,F
14:36:41,JSMR,RG,3010,8,D,KK,OD,D
14:36:35,JSMR,RG,3010,1,D,DR,OD,D
14:36:31,JSMR,RG,3010,10,D,SQ,OD,D
14:36:30,JSMR,RG,3010,180,D,AI,OD,D
14:36:30,JSMR,RG,3010,43,D,YP,OD,D
14:36:22,JSMR,RG,3010,10,D,GR,OD,D
14:36:15,JSMR,RG,3010,333,D,YP,OD,D
14:36:14,JSMR,RG,3010,5,D,EP,OD,D
14:36:08,JSMR,RG,3010,230,D,PD,OD,D
14:36:05,JSMR,RG,3010,50,D,LS,OD,D
14:35:57,JSMR,RG,3010,4,F,AK,OD,D
14:35:57,JSMR,RG,3010,50,D,LS,OD,D
14:35:50,JSMR,RG,3010,30,D,PD,OD,D
14:35:44,JSMR,RG,3010,1,D,YP,OD,D
14:35:42,JSMR,RG,3010,50,D,LS,OD,D
14:35:42,JSMR,RG,3010,3,D,YP,OD,D
14:35:32,JSMR,RG,3010,26,D,YP,OD,D
14:34:55,JSMR,RG,3010,5,D,NI,OD,D
14:34:51,JSMR,RG,3010,3,F,CS,OD,D
14:34:51,JSMR,RG,3010,2,F,CS,OD,D
14:34:51,JSMR,RG,3010,1,D,PD,OD,D
14:34:51,JSMR,RG,3010,10,D,XL,OD,D
14:34:51,JSMR,RG,3010,5,D,GR,OD,D
14:34:51,JSMR,RG,3010,10,D,OD,OD,D
14:34:51,JSMR,RG,3010,25,D,YP,OD,D
14:34:51,JSMR,RG,3010,55,D,SQ,OD,D
14:34:51,JSMR,RG,3010,1,D,YP,OD,D
14:34:51,JSMR,RG,3010,300,D,PD,OD,D
14:34:51,JSMR,RG,3010,30,D,PD,OD,D
14:34:51,JSMR,RG,3010,2,D,YP,OD,D
14:34:51,JSMR,RG,3010,100,D,AG,OD,D
14:34:51,JSMR,RG,3010,2,D,YP,OD,D
14:34:51,JSMR,RG,3010,16,D,GR,OD,D
14:34:51,JSMR,RG,3010,35,D,CC,OD,D
14:34:51,JSMR,RG,3010,2,F,CS,OD,D
14:34:51,JSMR,RG,3010,4,F,CS,OD,D
14:34:51,JSMR,RG,3010,1,F,CS,OD,D
14:34:51,JSMR,RG,3010,28,D,YP,OD,D
14:34:16,JSMR,RG,3010,6,D,YP,CC,F
14:34:13,JSMR,RG,3010,68,D,YP,CC,F
14:34:13,JSMR,RG,3010,20,D,YP,YP,D
14:34:13,JSMR,RG,3010,8,D,YP,AK,F
14:34:13,JSMR,RG,3010,36,D,YP,OD,D
14:34:12,JSMR,RG,3010,3,D,PD,OD,D
14:34:12,JSMR,RG,3010,200,D,DH,OD,D
14:34:11,JSMR,RG,3010,2,F,CS,OD,D
14:34:11,JSMR,RG,3010,500,D,PD,OD,D
14:34:08,JSMR,RG,3010,1,D,PD,OD,D
14:34:06,JSMR,RG,3010,1,D,LG,OD,D
14:34:00,JSMR,RG,3010,36,D,CC,OD,D
14:34:00,JSMR,RG,3010,4,F,AK,OD,D
14:33:49,JSMR,RG,3010,30,D,DR,OD,D
14:33:41,JSMR,RG,3010,10,D,DR,OD,D
14:33:37,JSMR,RG,3010,1,D,DH,OD,D
14:33:31,JSMR,RG,3010,1,D,YP,OD,D
14:33:28,JSMR,RG,3010,80,D,YP,OD,D
14:33:26,JSMR,RG,3010,1,D,YP,OD,D
14:33:23,JSMR,RG,3010,1,D,AO,OD,D
14:33:23,JSMR,RG,3010,1,D,YP,OD,D
14:33:21,JSMR,RG,3010,4,F,CS,OD,D
14:33:21,JSMR,RG,3010,88,D,PD,OD,D
14:33:21,JSMR,RG,3010,9,D,PD,AK,F
14:33:21,JSMR,RG,3010,8,D,PD,AK,F
14:33:21,JSMR,RG,3010,80,D,PD,XL,D
14:33:21,JSMR,RG,3010,500,D,PD,DX,F
14:33:21,JSMR,RG,3010,14,D,PD,CC,D
14:33:21,JSMR,RG,3010,30,D,PD,YP,D
14:33:21,JSMR,RG,3010,2,D,PD,PD,D
14:33:21,JSMR,RG,3010,268,D,PD,OD,D
14:33:20,JSMR,RG,3010,5,D,GR,OD,D
14:33:19,JSMR,RG,3010,7,D,YP,OD,D
14:33:03,JSMR,RG,3010,150,D,LS,OD,D
14:33:02,JSMR,RG,3010,10,D,YP,OD,D
14:32:57,JSMR,RG,3010,1,D,DH,OD,D
14:32:50,JSMR,RG,3010,15,D,XC,OD,D
14:32:49,JSMR,RG,3010,3,D,XL,OD,D
14:32:40,JSMR,RG,3010,5,D,PD,OD,D
14:32:40,JSMR,RG,3010,40,D,CC,OD,D
