Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:36,JSMR,RG,3310,5,F,ZP,YP,D
14:16:36,JSMR,RG,3310,46,F,ZP,LG,D
14:16:36,JSMR,RG,3310,24,F,ZP,BK,D
14:16:36,JSMR,RG,3310,1,F,ZP,XL,D
14:16:32,JSMR,RG,3310,4,D,GR,XL,D
14:16:19,JSMR,RG,3300,16,F,ZP,BK,D
14:15:20,JSMR,RG,3310,1,D,CC,XL,D
14:15:00,JSMR,RG,3310,1,D,PD,XL,D
14:15:00,JSMR,RG,3310,4,D,PD,BK,D
14:14:24,JSMR,RG,3310,5,D,NI,BK,D
14:14:24,JSMR,RG,3300,9,F,ZP,BK,D
14:13:16,JSMR,RG,3300,643,F,AK,OD,D
14:13:16,JSMR,RG,3300,1,D,PD,OD,D
14:13:16,JSMR,RG,3300,25,D,YP,OD,D
14:13:16,JSMR,RG,3300,2,D,YP,OD,D
14:13:16,JSMR,RG,3300,40,D,CC,OD,D
14:13:16,JSMR,RG,3300,1,D,YB,OD,D
14:13:16,JSMR,RG,3300,1,D,EP,OD,D
14:13:16,JSMR,RG,3300,35,D,YP,OD,D
14:13:16,JSMR,RG,3300,1,F,CS,OD,D
14:13:16,JSMR,RG,3300,10,D,YP,OD,D
14:13:16,JSMR,RG,3300,205,D,OD,OD,D
14:12:13,JSMR,RG,3300,1,D,OD,NI,D
14:11:47,JSMR,RG,3310,1,D,PD,BK,D
14:11:47,JSMR,RG,3310,4,D,PD,NI,D
14:11:32,JSMR,RG,3300,1,D,OD,DH,D
14:11:22,JSMR,RG,3310,3,D,PD,NI,D
14:11:22,JSMR,RG,3310,7,D,PD,YP,D
14:11:17,JSMR,RG,3310,2,D,XC,YP,D
14:11:06,JSMR,RG,3310,2,D,CC,YP,D
14:11:06,JSMR,RG,3310,1,D,CC,AK,F
14:11:06,JSMR,RG,3310,2,D,CC,BK,D
14:11:00,JSMR,RG,3300,1,D,OD,AK,F
14:10:02,JSMR,RG,3310,5,D,NI,BK,D
14:09:14,JSMR,RG,3310,25,D,PD,BK,D
14:08:51,JSMR,RG,3310,100,D,DR,BK,D
14:08:41,JSMR,RG,3300,16,D,OD,BK,D
14:07:49,JSMR,RG,3300,16,D,OD,BK,D
14:07:35,JSMR,RG,3300,5,D,OD,YP,D
14:07:00,JSMR,RG,3300,15,D,OD,BK,D
14:06:13,JSMR,RG,3300,15,D,OD,BK,D
14:06:10,JSMR,RG,3300,10,D,OD,BK,D
14:05:54,JSMR,RG,3310,2,D,NI,BK,D
14:05:09,JSMR,RG,3300,19,D,OD,BK,D
14:04:00,JSMR,RG,3300,22,D,OD,BK,D
14:03:45,JSMR,RG,3310,2,D,KK,BK,D
14:03:30,JSMR,RG,3300,1,D,OD,AK,F
14:02:48,JSMR,RG,3300,22,D,OD,BK,D
14:02:33,JSMR,RG,3300,182,D,OD,OD,D
14:02:33,JSMR,RG,3300,48,F,ZP,OD,D
14:02:33,JSMR,RG,3300,1,D,XC,OD,D
14:02:33,JSMR,RG,3300,10,D,GR,OD,D
14:02:33,JSMR,RG,3300,4,F,ZP,OD,D
14:02:33,JSMR,RG,3300,50,D,OD,OD,D
14:02:33,JSMR,RG,3300,3,D,XC,OD,D
14:02:33,JSMR,RG,3300,10,D,YP,OD,D
14:02:33,JSMR,RG,3300,5,D,CC,OD,D
14:02:33,JSMR,RG,3300,71,F,ZP,OD,D
14:02:33,JSMR,RG,3300,4,F,ZP,OD,D
14:02:33,JSMR,RG,3300,94,F,AK,OD,D
14:01:58,JSMR,RG,3300,16,F,AK,BK,D
14:00:59,JSMR,RG,3300,19,F,AK,BK,D
14:00:13,JSMR,RG,3300,1,F,AK,AK,F
14:00:12,JSMR,RG,3300,15,F,AK,BK,D
13:59:24,JSMR,RG,3300,16,F,AK,BK,D
13:58:39,JSMR,RG,3300,15,F,AK,BK,D
13:57:49,JSMR,RG,3300,7,F,AK,BK,D
13:57:49,JSMR,RG,3300,5,D,NI,BK,D
13:57:49,JSMR,RG,3300,2,D,EP,BK,D
13:57:49,JSMR,RG,3300,2,D,XC,BK,D
13:56:45,JSMR,RG,3310,14,D,XC,BK,D
13:56:45,JSMR,RG,3310,9,D,XC,BK,D
13:56:45,JSMR,RG,3310,4,D,XC,YU,D
13:56:22,JSMR,RG,3300,3,D,XC,BK,D
13:56:22,JSMR,RG,3300,5,D,YP,BK,D
13:56:22,JSMR,RG,3300,2,D,OD,BK,D
13:56:22,JSMR,RG,3300,5,D,NI,BK,D
13:55:40,JSMR,RG,3300,15,F,ZP,BK,D
13:54:52,JSMR,RG,3300,15,F,ZP,BK,D
13:54:01,JSMR,RG,3300,18,F,ZP,BK,D
13:53:47,JSMR,RG,3300,5,F,ZP,YP,D
13:52:57,JSMR,RG,3300,21,F,ZP,BK,D
13:52:05,JSMR,RG,3300,15,F,ZP,BK,D
13:52:05,JSMR,RG,3300,1,F,CS,BK,D
13:52:05,JSMR,RG,3300,1,D,KK,BK,D
13:52:05,JSMR,RG,3300,1,F,ZP,BK,D
13:51:51,JSMR,RG,3300,6,F,ZP,BK,D
13:51:51,JSMR,RG,3300,3,D,CC,BK,D
13:51:21,JSMR,RG,3300,12,D,PD,BK,D
13:51:21,JSMR,RG,3300,2,D,XC,BK,D
13:50:57,JSMR,RG,3300,34,F,ZP,DR,D
13:50:57,JSMR,RG,3300,40,F,ZP,DR,D
13:50:57,JSMR,RG,3300,20,D,CP,DR,D
13:50:57,JSMR,RG,3300,1,D,NI,DR,D
13:50:57,JSMR,RG,3300,1,D,GR,DR,D
13:50:57,JSMR,RG,3300,8,D,XC,DR,D
13:50:57,JSMR,RG,3300,444,D,PD,DR,D
13:50:57,JSMR,RG,3300,50,D,YP,DR,D
13:50:57,JSMR,RG,3300,5,D,SQ,DR,D
13:50:57,JSMR,RG,3300,1,D,LS,DR,D
13:50:57,JSMR,RG,3300,1,D,GR,DR,D
13:50:57,JSMR,RG,3300,5,D,YP,DR,D
13:50:57,JSMR,RG,3300,100,D,KI,DR,D
13:50:57,JSMR,RG,3300,7,D,DH,DR,D
13:50:57,JSMR,RG,3300,5,D,XC,DR,D
13:50:57,JSMR,RG,3300,7,D,NI,DR,D
13:50:57,JSMR,RG,3300,3,D,AI,DR,D
13:50:57,JSMR,RG,3300,18,D,YP,DR,D
13:50:36,JSMR,RG,3300,12,D,YP,BK,D
13:50:36,JSMR,RG,3300,3,D,CC,BK,D
13:50:15,JSMR,RG,3310,2,D,CC,YU,D
13:49:40,JSMR,RG,3300,11,F,AK,BK,D
13:49:40,JSMR,RG,3300,2,D,PD,BK,D
13:49:40,JSMR,RG,3300,5,D,EP,BK,D
13:49:40,JSMR,RG,3300,1,F,ZP,BK,D
13:49:29,JSMR,RG,3310,1,D,CC,YU,D
13:49:19,JSMR,RG,3310,2,D,CC,YU,D
13:49:17,JSMR,RG,3310,85,F,ZP,YU,D
13:49:17,JSMR,RG,3310,6,F,ZP,YU,D
13:49:16,JSMR,RG,3310,10,F,ZP,YP,D
13:49:03,JSMR,RG,3310,44,F,ZP,YU,D
13:49:03,JSMR,RG,3310,10,F,ZP,YU,D
13:49:03,JSMR,RG,3310,16,D,XC,YU,D
13:49:03,JSMR,RG,3310,95,F,ZP,YU,D
13:49:03,JSMR,RG,3310,235,D,PD,YU,D
13:48:59,JSMR,RG,3310,14,D,PD,BK,D
13:48:57,JSMR,RG,3320,15,D,PD,PD,D
13:48:56,JSMR,RG,3310,195,D,PD,YU,D
13:48:56,JSMR,RG,3310,40,F,ZP,YU,D
13:48:56,JSMR,RG,3310,4,F,ZP,YU,D
13:48:56,JSMR,RG,3310,9,F,ZP,YU,D
13:48:56,JSMR,RG,3310,1,F,CS,YU,D
13:48:56,JSMR,RG,3310,50,D,KI,YU,D
13:48:56,JSMR,RG,3310,1,D,AI,YU,D
13:47:59,JSMR,RG,3310,2,D,AI,YU,D
13:47:59,JSMR,RG,3310,7,F,ZP,YU,D
13:47:59,JSMR,RG,3310,21,F,ZP,BK,D
13:47:19,JSMR,RG,3310,6,F,ZP,YU,D
13:47:19,JSMR,RG,3310,14,F,ZP,BK,D
13:46:36,JSMR,RG,3310,7,F,ZP,YU,D
13:46:36,JSMR,RG,3310,15,F,ZP,BK,D
13:46:00,JSMR,RG,3310,1,F,ZP,YP,D
13:45:23,JSMR,RG,3310,2,F,ZP,YU,D
13:45:23,JSMR,RG,3310,4,F,ZP,YP,D
13:44:56,JSMR,RG,3310,4,F,ZP,YU,D
13:44:56,JSMR,RG,3310,10,F,ZP,YP,D
13:44:44,JSMR,RG,3310,9,F,ZP,YU,D
13:44:43,JSMR,RG,3310,20,F,ZP,YP,D
13:43:36,JSMR,RG,3320,1,D,SQ,YB,D
13:40:58,JSMR,RG,3300,1,F,ZP,YU,D
13:40:58,JSMR,RG,3320,1,D,LS,YB,D
13:40:21,JSMR,RG,3300,35,F,ZP,YU,D
13:40:21,JSMR,RG,3300,45,F,ZP,YU,D
13:40:21,JSMR,RG,3300,1,F,CS,YU,D
13:40:21,JSMR,RG,3300,17,D,YP,YU,D
13:40:21,JSMR,RG,3310,5,F,ZP,BK,D
13:40:21,JSMR,RG,3310,14,F,ZP,BK,F
13:40:21,JSMR,RG,3310,63,F,ZP,BK,F
13:40:21,JSMR,RG,3300,1,D,YP,YU,D
13:40:21,JSMR,RG,3310,42,F,ZP,BK,F
13:40:21,JSMR,RG,3310,10,F,ZP,XC,D
13:40:21,JSMR,RG,3310,6,F,ZP,XC,D
13:40:21,JSMR,RG,3310,1,F,ZP,PD,D
13:40:21,JSMR,RG,3310,30,F,ZP,YP,D
13:40:21,JSMR,RG,3310,48,F,ZP,YP,D
13:40:21,JSMR,RG,3310,5,F,ZP,PD,D
13:40:21,JSMR,RG,3310,5,F,ZP,YB,D
13:40:21,JSMR,RG,3310,2,F,ZP,YP,D
13:40:21,JSMR,RG,3310,1,F,ZP,OD,D
13:39:16,JSMR,RG,3300,2,D,YP,YP,D
13:37:50,JSMR,RG,3290,23,D,EP,YU,D
13:37:50,JSMR,RG,3300,2,F,ZP,YU,D
13:37:50,JSMR,RG,3300,2,F,ZP,YU,D
13:37:50,JSMR,RG,3290,99,D,EP,YU,D
13:37:50,JSMR,RG,3300,2,D,YP,YU,D
13:37:50,JSMR,RG,3300,1,D,YP,AK,F
13:37:50,JSMR,RG,3300,9,D,YP,BK,D
13:37:50,JSMR,RG,3300,52,D,YP,BK,D
13:37:50,JSMR,RG,3300,236,D,YP,OD,D
13:37:21,JSMR,RG,3290,9,D,EP,YU,D
13:37:21,JSMR,RG,3290,17,D,EP,YU,D
13:37:21,JSMR,RG,3300,196,F,ZP,OD,D
13:37:19,JSMR,RG,3300,50,F,ZP,OD,D
13:37:15,JSMR,RG,3290,79,D,EP,YU,D
13:37:15,JSMR,RG,3290,185,D,EP,YU,D
13:37:15,JSMR,RG,3290,482,D,EP,OD,D
13:36:59,JSMR,RG,3290,22,D,EP,YU,D
13:36:59,JSMR,RG,3290,52,D,EP,YU,D
13:36:59,JSMR,RG,3310,192,F,ZP,OD,D
13:36:44,JSMR,RG,3290,30,D,EP,YU,D
13:36:43,JSMR,RG,3290,224,D,EP,YU,D
13:36:43,JSMR,RG,3290,3,D,EP,YU,D
13:36:43,JSMR,RG,3290,122,D,EP,YU,D
13:36:43,JSMR,RG,3300,8,D,YP,BK,D
13:36:43,JSMR,RG,3300,22,D,YP,BK,D
13:36:43,JSMR,RG,3300,24,D,YP,BK,D
13:36:43,JSMR,RG,3300,1,D,YP,AK,F
13:36:43,JSMR,RG,3300,91,D,YP,BK,D
13:36:43,JSMR,RG,3300,60,D,YP,CC,D
13:36:43,JSMR,RG,3300,2,D,YP,XC,D
13:36:43,JSMR,RG,3300,300,D,YP,YU,D
13:36:43,JSMR,RG,3300,13,D,YP,YP,D
13:36:43,JSMR,RG,3300,1,D,YP,PD,D
13:36:43,JSMR,RG,3300,2,D,YP,NI,D
13:36:43,JSMR,RG,3300,15,D,YP,YP,D
13:36:43,JSMR,RG,3300,150,D,YP,YP,D
13:36:43,JSMR,RG,3300,1,D,YP,XC,D
13:36:43,JSMR,RG,3300,3,D,YP,XC,D
13:36:43,JSMR,RG,3300,1,D,YP,YP,D
13:36:43,JSMR,RG,3300,1,D,YP,CC,D
13:36:43,JSMR,RG,3300,7,D,YP,NI,D
13:36:43,JSMR,RG,3300,7,D,YP,NI,D
13:36:43,JSMR,RG,3300,291,D,YP,OD,D
13:36:36,JSMR,RG,3290,3,D,EP,YU,D
13:36:36,JSMR,RG,3290,6,D,EP,YU,D
13:36:36,JSMR,RG,3290,2,D,EP,YU,D
13:36:36,JSMR,RG,3290,14,D,EP,BK,D
13:36:36,JSMR,RG,3290,1,F,ZP,BK,D
13:36:36,JSMR,RG,3290,5,F,ZP,BK,D
13:35:41,JSMR,RG,3290,17,F,ZP,BK,D
13:35:41,JSMR,RG,3290,1,F,CS,BK,D
13:35:41,JSMR,RG,3290,3,F,ZP,BK,D
13:34:21,JSMR,RG,3290,1,F,ZP,AK,F
13:30:11,JSMR,RG,3290,10,F,ZP,YU,D
13:30:11,JSMR,RG,3290,24,F,ZP,YU,D
13:30:11,JSMR,RG,3300,61,F,ZP,OD,D
13:30:10,JSMR,RG,3290,2,F,ZP,YU,D
13:30:10,JSMR,RG,3290,31,F,ZP,YU,D
13:30:10,JSMR,RG,3290,3,F,ZP,YU,D
13:30:10,JSMR,RG,3290,4,F,ZP,YU,D
13:30:09,JSMR,RG,3290,1,F,ZP,YU,D
13:30:09,JSMR,RG,3290,27,D,OD,YU,D
13:30:08,JSMR,RG,3290,42,D,OD,KK,F
13:30:08,JSMR,RG,3290,23,D,CC,KK,F
13:30:08,JSMR,RG,3290,1,D,CC,YU,D
13:30:07,JSMR,RG,3290,1,D,CC,YU,D
13:30:07,JSMR,RG,3290,2,D,YP,YU,D
13:30:07,JSMR,RG,3290,1,D,NI,YU,D
13:30:07,JSMR,RG,3290,10,D,PD,YU,D
13:30:07,JSMR,RG,3290,1,D,PD,YU,D
13:30:07,JSMR,RG,3290,1,D,SQ,YU,D
13:30:07,JSMR,RG,3290,24,D,BR,YU,D
13:30:07,JSMR,RG,3290,2,D,BR,AK,F
13:30:03,JSMR,RG,3290,1,D,BR,CC,D
13:30:03,JSMR,RG,3290,1,D,BR,CC,D
13:30:03,JSMR,RG,3290,3,D,BR,OD,D
13:30:02,JSMR,RG,3290,40,D,BR,YP,D
13:30:02,JSMR,RG,3290,40,D,BR,YP,D
13:30:02,JSMR,RG,3290,2,D,BR,XC,D
13:30:02,JSMR,RG,3290,1,D,BR,XC,D
13:30:01,JSMR,RG,3290,3,D,BR,PD,D
13:30:01,JSMR,RG,3290,3,D,BR,KK,D
13:30:01,JSMR,RG,3290,16,D,BR,BK,D
13:30:01,JSMR,RG,3290,9,D,BR,BK,D
13:30:01,JSMR,RG,3290,5,D,BR,YU,D
13:30:01,JSMR,RG,3290,50,D,BR,YU,D
13:30:00,JSMR,RG,3290,1,D,IF,YU,D
11:29:38,JSMR,RG,3280,100,D,NI,KI,D
11:29:37,JSMR,RG,3280,16,D,NI,BK,D
11:29:22,JSMR,RG,3290,1,F,ZP,YU,D
11:29:16,JSMR,RG,3290,5,D,TP,YU,D
11:29:10,JSMR,RG,3290,2,D,YP,YU,D
11:28:35,JSMR,RG,3290,1,D,YP,YU,D
11:28:20,JSMR,RG,3290,1,F,ZP,YU,D
11:28:20,JSMR,RG,3290,8,F,ZP,YU,D
11:28:20,JSMR,RG,3290,1,F,CS,YU,D
11:28:20,JSMR,RG,3290,17,D,PD,YU,D
11:28:20,JSMR,RG,3290,16,D,PD,BK,D
11:28:20,JSMR,RG,3290,1,D,PD,XC,D
11:28:20,JSMR,RG,3290,6,D,PD,YU,D
11:28:14,JSMR,RG,3290,1,D,CC,YU,D
11:27:28,JSMR,RG,3290,50,D,SQ,YU,D
11:27:10,JSMR,RG,3290,1,F,ZP,YU,D
11:27:10,JSMR,RG,3290,9,F,ZP,BK,F
11:27:10,JSMR,RG,3290,24,F,ZP,BK,F
11:27:10,JSMR,RG,3290,119,D,CP,BK,F
11:27:10,JSMR,RG,3290,92,D,CP,YU,D
11:27:10,JSMR,RG,3290,5,D,CP,NI,D
11:27:10,JSMR,RG,3290,16,D,CP,BK,D
11:27:10,JSMR,RG,3290,68,D,CP,BK,D
11:27:05,JSMR,RG,3280,16,D,NI,BK,D
11:26:44,JSMR,RG,3280,14,D,NI,BK,D
11:26:28,JSMR,RG,3280,14,D,NI,BK,D
11:26:07,JSMR,RG,3280,15,D,NI,BK,D
11:25:44,JSMR,RG,3280,15,D,NI,BK,D
11:25:27,JSMR,RG,3280,15,D,NI,BK,D
11:25:02,JSMR,RG,3280,16,D,NI,BK,D
11:24:39,JSMR,RG,3280,15,D,NI,BK,D
11:24:17,JSMR,RG,3280,16,D,NI,BK,D
11:24:11,JSMR,RG,3280,3,D,NI,CC,D
11:23:57,JSMR,RG,3280,14,D,NI,BK,D
11:23:29,JSMR,RG,3280,16,D,NI,BK,D
11:22:46,JSMR,RG,3280,16,D,NI,BK,D
11:22:36,JSMR,RG,3290,2,D,PD,BK,D
11:22:32,JSMR,RG,3280,1,D,NI,YP,D
11:22:00,JSMR,RG,3290,1,D,KK,BK,D
11:21:42,JSMR,RG,3290,1,D,PD,BK,D
11:20:34,JSMR,RG,3290,1,D,PD,BK,D
11:20:15,JSMR,RG,3290,132,D,LG,BK,D
11:20:15,JSMR,RG,3290,68,D,LG,YU,D
11:20:02,JSMR,RG,3290,1,D,CC,YU,D
11:19:55,JSMR,RG,3280,22,D,NI,BK,D
11:19:08,JSMR,RG,3280,2,D,NI,PD,D
11:18:58,JSMR,RG,3280,21,D,NI,BK,D
11:18:27,JSMR,RG,3290,10,D,PD,YU,D
11:18:23,JSMR,RG,3290,5,D,YP,YU,D
11:18:20,JSMR,RG,3290,1,D,YP,YU,D
11:18:11,JSMR,RG,3290,7,D,NI,YU,D
11:17:43,JSMR,RG,3280,1,D,NI,YP,D
11:17:34,JSMR,RG,3280,230,D,NI,OD,D
11:17:34,JSMR,RG,3280,1,D,KK,OD,D
11:17:34,JSMR,RG,3280,1,D,NI,OD,D
11:17:34,JSMR,RG,3280,1,D,YP,OD,D
11:17:34,JSMR,RG,3280,1,D,CC,OD,D
11:17:34,JSMR,RG,3280,1,D,EP,OD,D
11:17:34,JSMR,RG,3280,10,D,YP,OD,D
11:17:34,JSMR,RG,3280,1,D,PD,OD,D
11:17:34,JSMR,RG,3280,20,D,CC,OD,D
11:17:34,JSMR,RG,3280,10,D,YB,OD,D
11:17:34,JSMR,RG,3280,2,D,NI,OD,D
11:17:34,JSMR,RG,3280,100,D,YP,OD,D
11:17:34,JSMR,RG,3280,30,D,PD,OD,D
11:17:34,JSMR,RG,3280,18,D,YP,OD,D
11:17:34,JSMR,RG,3280,1,D,SQ,OD,D
11:17:34,JSMR,RG,3280,1,F,ZP,OD,D
11:17:34,JSMR,RG,3280,30,D,NI,OD,D
11:17:34,JSMR,RG,3280,3,D,CC,OD,D
11:17:34,JSMR,RG,3280,10,D,NI,OD,D
11:17:34,JSMR,RG,3280,1,D,KK,OD,D
11:17:34,JSMR,RG,3280,10,D,AZ,OD,D
11:17:34,JSMR,RG,3280,1,D,AZ,OD,D
11:17:34,JSMR,RG,3280,1,D,PD,OD,D
11:17:34,JSMR,RG,3280,1,D,GR,OD,D
11:17:34,JSMR,RG,3280,300,D,CP,OD,D
11:17:34,JSMR,RG,3280,5,D,YP,OD,D
11:17:34,JSMR,RG,3280,1,D,KK,OD,D
11:17:34,JSMR,RG,3280,2,D,PD,OD,D
11:17:34,JSMR,RG,3280,2,D,PD,OD,D
11:17:34,JSMR,RG,3280,88,D,DR,OD,D
11:17:34,JSMR,RG,3290,2,F,ZP,OD,D
11:17:34,JSMR,RG,3290,60,F,ZP,OD,D
11:17:34,JSMR,RG,3290,19,D,CC,OD,D
11:17:12,JSMR,RG,3290,32,D,CC,BK,D
11:17:00,JSMR,RG,3290,24,D,CC,YU,D
11:17:00,JSMR,RG,3290,1,D,YU,YU,D
11:17:00,JSMR,RG,3290,60,F,ZP,YU,D
11:17:00,JSMR,RG,3290,2,F,ZP,YU,D
11:17:00,JSMR,RG,3290,21,D,YP,YU,D
11:16:00,JSMR,RG,3290,4,D,YP,YU,D
11:16:00,JSMR,RG,3290,5,F,ZP,YU,D
11:16:00,JSMR,RG,3290,1,D,YP,YU,D
11:16:00,JSMR,RG,3290,1,F,CS,YU,D
11:16:00,JSMR,RG,3290,54,F,ZP,YU,D
11:15:57,JSMR,RG,3290,23,F,ZP,BK,D
11:15:27,JSMR,RG,3290,15,F,ZP,YB,D
11:15:02,JSMR,RG,3290,3,F,ZP,NI,D
11:14:45,JSMR,RG,3290,5,F,ZP,BK,D
11:14:45,JSMR,RG,3290,2,F,ZP,BK,D
11:14:45,JSMR,RG,3290,7,F,ZP,BK,D
11:14:42,JSMR,RG,3290,2,F,ZP,BK,D
11:14:42,JSMR,RG,3290,1,D,DR,BK,D
11:14:42,JSMR,RG,3290,1,D,GR,BK,D
11:14:42,JSMR,RG,3290,5,D,SQ,BK,D
11:14:42,JSMR,RG,3290,7,D,SQ,BK,D
11:14:42,JSMR,RG,3290,1,F,CS,BK,D
11:14:42,JSMR,RG,3290,5,D,PD,BK,D
11:14:37,JSMR,RG,3290,1,D,NI,EP,D
11:14:37,JSMR,RG,3290,71,F,ZP,EP,D
11:13:14,JSMR,RG,3290,26,F,ZP,BK,D
11:12:37,JSMR,RG,3290,1,F,ZP,AZ,D
11:12:02,JSMR,RG,3290,7,F,ZP,NI,D
11:11:13,JSMR,RG,3290,14,F,ZP,AK,F
11:11:13,JSMR,RG,3290,8,F,ZP,AK,F
11:11:13,JSMR,RG,3290,25,F,ZP,AK,F
11:11:12,JSMR,RG,3290,3,D,YP,YU,D
11:11:12,JSMR,RG,3290,3,D,YU,YU,D
11:11:12,JSMR,RG,3290,10,D,PD,YU,D
11:11:12,JSMR,RG,3290,1,D,CC,YU,D
11:11:12,JSMR,RG,3290,2,D,LS,YU,D
11:11:12,JSMR,RG,3290,50,D,CC,YU,D
11:11:12,JSMR,RG,3290,9,D,YP,YU,D
11:11:12,JSMR,RG,3290,50,D,LG,YU,D
11:11:12,JSMR,RG,3290,20,D,SQ,YU,D
11:11:12,JSMR,RG,3290,100,D,OD,YU,D
11:11:12,JSMR,RG,3290,10,D,NI,YU,D
11:11:12,JSMR,RG,3290,189,F,ZP,YU,D
11:11:12,JSMR,RG,3290,2,F,ZP,YU,D
11:11:12,JSMR,RG,3290,4,F,ZP,YU,D
11:11:12,JSMR,RG,3290,1,F,CS,YU,D
11:11:12,JSMR,RG,3290,86,D,OD,YU,D
11:08:10,JSMR,RG,3290,5,D,OD,YU,D
11:03:14,JSMR,RG,3300,15,D,EP,OD,D
10:59:37,JSMR,RG,3290,1,D,OD,CC,F
10:59:37,JSMR,RG,3290,8,D,OD,YU,D
10:58:59,JSMR,RG,3290,24,F,ZP,YU,D
10:58:59,JSMR,RG,3290,29,F,ZP,YU,D
10:58:59,JSMR,RG,3290,1,F,ZP,DH,D
10:58:59,JSMR,RG,3290,1,F,ZP,AK,F
10:58:59,JSMR,RG,3290,35,F,ZP,YU,D
10:58:59,JSMR,RG,3290,22,F,ZP,BK,D
10:58:59,JSMR,RG,3290,9,F,ZP,BK,D
10:58:56,JSMR,RG,3290,12,F,ZP,BK,D
10:58:56,JSMR,RG,3290,9,D,AZ,BK,D
10:58:56,JSMR,RG,3290,151,D,AZ,BK,F
10:58:56,JSMR,RG,3290,67,D,AZ,BK,D
10:58:56,JSMR,RG,3290,93,D,AZ,YU,D
10:58:49,JSMR,RG,3290,10,D,IF,YU,D
10:57:01,JSMR,RG,3290,4,F,ZP,YU,D
10:57:01,JSMR,RG,3290,100,D,CC,YU,D
10:56:36,JSMR,RG,3290,43,D,EP,YU,D
10:56:36,JSMR,RG,3290,10,D,EP,YU,D
10:56:36,JSMR,RG,3290,47,D,EP,YU,D
10:56:05,JSMR,RG,3290,44,D,CC,YU,D
10:56:05,JSMR,RG,3290,15,D,CC,NI,D
10:56:05,JSMR,RG,3290,1,D,CC,AK,F
10:56:05,JSMR,RG,3290,15,D,CC,BK,D
10:56:05,JSMR,RG,3290,25,D,CC,BK,D
10:56:00,JSMR,RG,3280,10,D,DR,GR,D
10:55:27,JSMR,RG,3290,25,D,SQ,BK,D
10:55:17,JSMR,RG,3280,289,D,DR,OD,D
10:55:05,JSMR,RG,3280,96,D,DR,OD,D
10:55:05,JSMR,RG,3280,98,D,DR,OD,D
10:54:44,JSMR,RG,3290,50,D,SQ,BK,D
10:54:34,JSMR,RG,3290,16,D,XC,BK,D
10:54:29,JSMR,RG,3290,94,D,OD,BK,D
10:54:29,JSMR,RG,3290,2,D,OD,YU,D
10:54:29,JSMR,RG,3290,54,D,OD,OD,D
10:54:09,JSMR,RG,3290,6,F,ZP,OD,D
10:54:02,JSMR,RG,3290,3,D,SQ,OD,D
10:53:48,JSMR,RG,3290,1,D,PD,OD,D
10:53:41,JSMR,RG,3290,1,D,YP,OD,D
10:53:18,JSMR,RG,3290,2,F,ZP,OD,D
10:53:17,JSMR,RG,3290,10,D,XC,OD,D
10:53:16,JSMR,RG,3280,32,D,DR,BK,D
10:53:07,JSMR,RG,3290,1,D,KK,OD,D
10:51:59,JSMR,RG,3280,23,D,DR,BK,D
10:51:57,JSMR,RG,3290,10,D,LS,OD,D
10:50:51,JSMR,RG,3280,21,D,DR,BK,D
10:50:43,JSMR,RG,3290,1,D,KK,OD,D
10:50:26,JSMR,RG,3290,5,F,ZP,OD,D
10:50:26,JSMR,RG,3290,14,F,ZP,OD,D
10:50:26,JSMR,RG,3290,3,D,XC,OD,D
10:50:25,JSMR,RG,3290,1,D,CC,OD,D
10:50:05,JSMR,RG,3280,14,D,DR,BK,D
10:49:44,JSMR,RG,3290,1,D,EP,OD,D
10:49:12,JSMR,RG,3280,31,D,DR,BK,D
10:49:05,JSMR,RG,3290,152,D,SQ,OD,D
10:48:15,JSMR,RG,3290,3,D,NI,OD,D
10:48:07,JSMR,RG,3280,20,D,DR,BK,D
10:47:35,JSMR,RG,3290,5,D,PD,OD,D
10:47:17,JSMR,RG,3290,2,D,PD,OD,D
10:46:48,JSMR,RG,3290,2,D,YP,OD,D
10:46:47,JSMR,RG,3280,25,D,DR,BK,D
10:46:40,JSMR,RG,3290,20,D,YP,OD,D
10:46:20,JSMR,RG,3290,1,D,PD,OD,D
10:46:17,JSMR,RG,3290,10,D,YP,OD,D
10:46:10,JSMR,RG,3290,53,D,YB,OD,D
10:46:10,JSMR,RG,3290,2,F,ZP,OD,D
10:46:10,JSMR,RG,3290,7,D,CC,OD,D
10:46:10,JSMR,RG,3290,3,F,ZP,OD,D
10:46:10,JSMR,RG,3290,76,F,ZP,OD,D
10:46:10,JSMR,RG,3290,3,D,GR,OD,D
10:46:10,JSMR,RG,3290,20,D,YB,OD,D
10:46:10,JSMR,RG,3290,1,D,PD,OD,D
10:46:10,JSMR,RG,3290,3,D,YP,OD,D
10:46:10,JSMR,RG,3290,1,D,KK,OD,D
10:46:10,JSMR,RG,3290,5,D,XC,OD,D
10:45:25,JSMR,RG,3290,10,F,ZP,YU,D
10:45:25,JSMR,RG,3290,24,F,ZP,BK,D
10:44:21,JSMR,RG,3290,3,F,ZP,YU,D
10:44:21,JSMR,RG,3290,7,F,ZP,NI,D
10:44:11,JSMR,RG,3290,5,F,ZP,YU,D
10:44:11,JSMR,RG,3290,6,F,ZP,YU,D
10:44:11,JSMR,RG,3290,11,F,ZP,BK,D
10:44:11,JSMR,RG,3290,13,F,ZP,BK,D
10:43:27,JSMR,RG,3290,8,F,ZP,YU,D
