Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:26:47,JSMR,RG,2970,1,D,DH,AK,F
10:26:08,JSMR,RG,2960,8,D,YB,YP,F
10:26:08,JSMR,RG,2960,1,D,YP,YP,F
10:26:08,JSMR,RG,2960,77,F,ZP,YP,F
10:26:08,JSMR,RG,2960,1,D,NI,YP,F
10:26:08,JSMR,RG,2960,1,D,YP,YP,F
10:26:08,JSMR,RG,2960,1,D,EP,YP,F
10:26:08,JSMR,RG,2960,8,D,NI,YP,F
10:26:08,JSMR,RG,2960,4,D,SQ,YP,F
10:26:08,JSMR,RG,2960,1,D,AG,YP,F
10:26:08,JSMR,RG,2960,1,D,KK,YP,F
10:26:08,JSMR,RG,2960,1,D,PD,YP,F
10:26:08,JSMR,RG,2960,1,D,NI,YP,F
10:26:08,JSMR,RG,2960,2,D,YB,YP,F
10:26:08,JSMR,RG,2960,15,D,CC,YP,F
10:26:08,JSMR,RG,2960,1,D,PD,YP,F
10:26:08,JSMR,RG,2960,2,D,YP,YP,F
10:26:08,JSMR,RG,2960,5,D,GR,YP,F
10:26:08,JSMR,RG,2960,3,D,AG,YP,F
10:26:08,JSMR,RG,2960,90,D,YP,YP,F
10:25:56,JSMR,RG,2970,6,D,YP,CC,F
10:25:56,JSMR,RG,2970,3,D,YP,CC,F
10:25:56,JSMR,RG,2970,74,D,YP,AK,F
10:25:37,JSMR,RG,2970,8,F,ZP,AK,F
10:25:37,JSMR,RG,2960,33,D,YP,CC,D
10:25:12,JSMR,RG,2970,1,D,PD,AK,F
10:24:35,JSMR,RG,2970,8,D,EP,AK,F
10:24:35,JSMR,RG,2970,2,D,EP,XL,D
10:24:12,JSMR,RG,2970,4,F,ZP,XL,D
10:24:12,JSMR,RG,2970,4,F,ZP,XL,D
10:22:44,JSMR,RG,2970,5,F,ZP,XL,D
10:22:44,JSMR,RG,2970,1,D,XC,XL,D
10:22:44,JSMR,RG,2970,1,D,XC,XL,D
10:22:44,JSMR,RG,2970,1,D,XC,XL,D
10:22:44,JSMR,RG,2970,2,D,KK,XL,D
10:22:44,JSMR,RG,2970,1,D,YP,XL,D
10:22:44,JSMR,RG,2970,1,F,BK,XL,D
10:22:44,JSMR,RG,2970,1,D,XL,XL,D
10:22:44,JSMR,RG,2970,12,D,YP,XL,D
10:22:44,JSMR,RG,2970,4,D,YP,XL,D
10:22:12,JSMR,RG,2970,46,D,YP,KK,D
10:22:12,JSMR,RG,2970,19,F,ZP,KK,D
10:21:20,JSMR,RG,2970,4,F,ZP,SQ,D
10:21:20,JSMR,RG,2970,5,D,NI,SQ,D
10:21:20,JSMR,RG,2970,1,D,OD,SQ,D
10:21:20,JSMR,RG,2970,38,D,YP,SQ,D
10:18:05,JSMR,RG,2970,7,D,YP,YP,D
10:17:24,JSMR,RG,2970,5,D,YP,EP,D
10:17:24,JSMR,RG,2970,2,D,YP,EP,D
10:17:24,JSMR,RG,2970,1,D,LG,EP,D
10:16:30,JSMR,RG,2970,19,D,LG,CC,D
10:16:30,JSMR,RG,2970,1,F,BK,CC,D
10:16:30,JSMR,RG,2970,5,D,GR,CC,D
10:16:30,JSMR,RG,2970,2,F,ZP,CC,D
10:16:30,JSMR,RG,2970,3,D,KK,CC,D
10:16:18,JSMR,RG,2970,1,D,KK,XC,D
10:15:20,JSMR,RG,2970,1,D,KK,XC,D
10:07:48,JSMR,RG,2970,1,D,KK,YP,D
10:07:15,JSMR,RG,2980,7,D,EP,XL,D
10:07:15,JSMR,RG,2980,3,D,EP,CC,F
10:05:13,JSMR,RG,2980,2,D,YP,YP,D
10:04:28,JSMR,RG,2980,1,D,YP,YP,D
10:03:25,JSMR,RG,2970,3,F,ZP,CC,F
10:03:25,JSMR,RG,2970,5,F,ZP,DH,D
10:03:21,JSMR,RG,2970,4,F,ZP,DH,D
10:03:20,JSMR,RG,2970,19,F,ZP,DH,D
10:03:20,JSMR,RG,2970,1,D,YP,DH,D
10:03:20,JSMR,RG,2970,1,F,BK,DH,D
10:02:53,JSMR,RG,2970,1,F,ZP,XL,D
10:02:53,JSMR,RG,2970,5,D,PD,XL,D
10:02:42,JSMR,RG,2980,5,D,PD,YP,D
10:01:59,JSMR,RG,2980,1,D,CC,YP,D
10:01:36,JSMR,RG,2980,1,D,XL,YP,D
10:00:07,JSMR,RG,2970,10,F,ZP,KK,D
09:59:52,JSMR,RG,2970,1,F,ZP,PD,D
09:59:52,JSMR,RG,2970,30,F,ZP,OD,D
09:59:52,JSMR,RG,2970,1,F,ZP,AK,F
09:59:52,JSMR,RG,2970,1,F,ZP,AK,F
09:59:52,JSMR,RG,2970,1,F,ZP,AK,F
09:59:51,JSMR,RG,2970,71,F,ZP,BK,F
09:59:51,JSMR,RG,2970,18,F,ZP,CC,F
09:59:51,JSMR,RG,2970,4,F,ZP,AK,F
09:59:51,JSMR,RG,2970,407,F,ZP,KK,D
09:59:22,JSMR,RG,2970,21,F,ZP,KK,D
09:59:11,JSMR,RG,2970,36,F,ZP,KK,D
09:59:10,JSMR,RG,2960,45,D,YP,DR,D
09:59:10,JSMR,RG,2960,51,D,KK,DR,D
09:59:10,JSMR,RG,2960,10,D,DH,DR,D
09:59:10,JSMR,RG,2960,1,D,CC,DR,D
09:59:10,JSMR,RG,2960,2,D,YP,DR,D
09:59:10,JSMR,RG,2960,1,D,YP,DR,D
09:59:10,JSMR,RG,2960,2,D,SQ,DR,D
09:59:10,JSMR,RG,2960,10,D,YP,DR,D
09:59:10,JSMR,RG,2960,1,D,SQ,DR,D
09:59:10,JSMR,RG,2960,10,D,SQ,DR,D
09:59:10,JSMR,RG,2960,10,D,PD,DR,D
09:59:10,JSMR,RG,2960,3,D,BQ,DR,D
09:59:10,JSMR,RG,2960,5,D,NI,DR,D
09:59:10,JSMR,RG,2960,10,D,DR,DR,D
09:59:10,JSMR,RG,2960,10,D,IF,DR,D
09:59:10,JSMR,RG,2960,1,D,YP,DR,D
09:59:10,JSMR,RG,2960,11,D,PD,DR,D
09:59:10,JSMR,RG,2960,1,D,PD,DR,D
09:59:10,JSMR,RG,2960,15,D,YP,DR,D
09:59:10,JSMR,RG,2960,1,D,XL,DR,D
09:58:39,JSMR,RG,2970,56,F,ZP,KK,D
09:58:37,JSMR,RG,2970,19,F,ZP,KK,D
09:58:37,JSMR,RG,2970,5,D,NI,KK,D
09:58:37,JSMR,RG,2970,48,F,ZP,KK,D
09:58:37,JSMR,RG,2970,2,D,XL,KK,D
09:58:37,JSMR,RG,2970,20,D,PD,KK,D
09:58:37,JSMR,RG,2970,1,D,XC,KK,D
09:58:37,JSMR,RG,2970,1,D,YP,KK,D
09:58:37,JSMR,RG,2970,10,D,CC,KK,D
09:58:37,JSMR,RG,2970,1,D,YP,KK,D
09:58:37,JSMR,RG,2970,16,D,XC,KK,D
09:58:37,JSMR,RG,2970,1,D,EP,KK,D
09:58:37,JSMR,RG,2970,10,D,PD,KK,D
09:58:37,JSMR,RG,2970,10,D,XA,KK,D
09:58:37,JSMR,RG,2970,3,D,YP,KK,D
09:58:37,JSMR,RG,2970,1,D,YP,KK,D
09:58:37,JSMR,RG,2970,5,D,RO,KK,D
09:58:37,JSMR,RG,2970,2,D,CC,KK,D
09:58:37,JSMR,RG,2970,2,D,PD,KK,D
09:58:37,JSMR,RG,2970,1,D,XC,KK,D
09:58:37,JSMR,RG,2970,2,D,KK,KK,D
09:58:37,JSMR,RG,2970,1,D,KK,KK,D
09:58:37,JSMR,RG,2970,1,F,BK,KK,D
09:58:37,JSMR,RG,2970,2,D,YB,KK,D
09:58:37,JSMR,RG,2970,10,D,XC,KK,D
09:58:37,JSMR,RG,2970,21,D,YP,KK,D
09:57:51,JSMR,RG,2980,7,D,NI,BK,F
09:57:22,JSMR,RG,2970,26,D,YP,CC,F
09:57:22,JSMR,RG,2970,121,D,YP,YP,D
09:57:22,JSMR,RG,2970,8,D,YP,YP,D
09:57:22,JSMR,RG,2970,100,D,ZP,YP,D
09:57:22,JSMR,RG,2970,1,D,CC,YP,D
09:57:22,JSMR,RG,2970,10,D,SQ,YP,D
09:57:22,JSMR,RG,2970,1,D,YP,YP,D
09:57:22,JSMR,RG,2970,1,D,GR,YP,D
09:57:22,JSMR,RG,2970,15,D,CC,YP,D
09:57:22,JSMR,RG,2970,1,D,LG,YP,D
09:57:22,JSMR,RG,2970,72,D,PD,YP,D
09:56:48,JSMR,RG,2970,6,D,PD,YP,D
09:55:34,JSMR,RG,2970,22,D,PD,NI,D
09:55:34,JSMR,RG,2970,1,D,DH,NI,D
09:55:34,JSMR,RG,2970,1,D,OD,NI,D
09:55:34,JSMR,RG,2970,1,D,OD,NI,D
09:55:00,JSMR,RG,2970,1,D,PD,AK,F
09:52:14,JSMR,RG,2970,2,D,PD,AK,F
09:51:50,JSMR,RG,2980,6,D,BQ,BK,F
09:50:40,JSMR,RG,2980,3,D,NI,BK,F
09:50:40,JSMR,RG,2980,5,D,NI,CC,F
09:50:40,JSMR,RG,2980,7,D,NI,AK,F
09:49:37,JSMR,RG,2980,2,F,BK,AK,F
09:47:32,JSMR,RG,2970,5,D,PD,NI,D
09:39:39,JSMR,RG,2970,7,D,PD,XL,D
09:38:55,JSMR,RG,2970,4,D,PD,DR,D
09:37:41,JSMR,RG,2980,1,D,XL,AK,F
09:36:15,JSMR,RG,2970,1,D,PD,AK,F
09:34:54,JSMR,RG,2970,1,D,PD,DR,D
09:34:54,JSMR,RG,2970,10,D,PD,DR,D
09:34:54,JSMR,RG,2970,10,D,PD,DR,D
09:32:55,JSMR,RG,2970,1,D,PD,YP,D
09:29:45,JSMR,RG,2970,1,D,PD,AK,F
09:28:09,JSMR,RG,2980,250,D,YP,BK,F
09:28:09,JSMR,RG,2980,5,D,PD,BK,F
09:28:09,JSMR,RG,2980,1,F,OD,BK,F
09:28:09,JSMR,RG,2980,16,D,CC,BK,F
09:28:09,JSMR,RG,2980,1,D,LG,BK,F
09:28:09,JSMR,RG,2980,1,F,BK,BK,F
09:28:09,JSMR,RG,2980,1,D,GR,BK,F
09:28:09,JSMR,RG,2980,9,D,DR,BK,F
09:28:04,JSMR,RG,2980,10,D,DR,CC,D
09:25:48,JSMR,RG,2980,6,D,DR,PD,D
09:21:21,JSMR,RG,2980,6,D,NI,EP,D
09:20:41,JSMR,RG,2980,1,D,NI,LS,D
09:18:08,JSMR,RG,2980,1,D,NI,YP,D
09:17:50,JSMR,RG,2980,2,D,NI,YP,D
09:15:51,JSMR,RG,2980,2,D,NI,NI,D
09:15:50,JSMR,RG,2980,1,D,NI,XL,D
09:15:40,JSMR,RG,2980,2,D,NI,AK,F
09:15:02,JSMR,RG,2980,1,F,BK,AK,F
09:14:39,JSMR,RG,2970,2,D,PD,XL,D
09:13:56,JSMR,RG,2990,9,D,XA,AK,F
09:13:56,JSMR,RG,2990,1,D,XA,CC,D
09:13:56,JSMR,RG,2980,10,D,XA,YP,D
09:13:56,JSMR,RG,2980,8,D,XA,CC,D
09:13:56,JSMR,RG,2980,1,D,XA,CC,F
09:13:56,JSMR,RG,2980,10,D,XA,KK,D
09:13:56,JSMR,RG,2980,11,D,XA,BK,F
09:13:12,JSMR,RG,2980,1,D,XC,BK,F
09:11:24,JSMR,RG,2970,1,D,PD,OD,D
09:08:08,JSMR,RG,2970,5,D,PD,DR,D
09:03:02,JSMR,RG,2970,1,D,PD,PD,D
09:00:06,JSMR,RG,2970,7,D,PD,YP,D
09:00:06,JSMR,RG,2970,2,F,ZP,YP,D
09:00:05,JSMR,RG,2970,1,F,ZP,XC,D
09:00:04,JSMR,RG,2960,2,F,BK,AK,F
09:00:04,JSMR,RG,2960,18,F,BK,KK,D
09:00:03,JSMR,RG,2960,71,F,BK,YP,D
09:00:03,JSMR,RG,2960,1,D,XC,YP,D
09:00:03,JSMR,RG,2960,1,F,BK,YP,D
09:00:03,JSMR,RG,2960,8,D,EP,YP,D
09:00:03,JSMR,RG,2960,1,D,CC,YP,D
09:00:03,JSMR,RG,2960,1,D,MK,YP,D
09:00:03,JSMR,RG,2980,2,D,YU,AK,F
09:00:03,JSMR,RG,2980,1,D,YU,CC,D
09:00:03,JSMR,RG,2970,2,D,YU,EP,D
09:00:03,JSMR,RG,2970,15,D,YU,PD,D
09:00:03,JSMR,RG,2970,1,D,XC,PD,D
09:00:02,JSMR,RG,2970,8,D,EP,PD,D
09:00:01,JSMR,RG,2970,1,D,SQ,PD,D
09:00:01,JSMR,RG,2970,2,D,XC,PD,D
09:00:01,JSMR,RG,2970,1,D,ZP,PD,D
09:00:01,JSMR,RG,2970,8,D,EP,PD,D
09:00:00,JSMR,RG,2970,1,D,KK,PD,D
