Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:50:53,JSMR,RG,3760,6,D,XA,OD,D
10:50:53,JSMR,RG,3760,4,D,BQ,OD,D
10:50:53,JSMR,RG,3760,1,D,PD,OD,D
10:49:51,JSMR,RG,3760,5,D,XC,OD,D
10:49:51,JSMR,RG,3760,6,D,RF,OD,D
10:48:55,JSMR,RG,3760,7,D,RF,OD,D
10:48:53,JSMR,RG,3770,1,D,XC,OD,D
10:48:31,JSMR,RG,3770,4,D,PD,OD,D
10:48:01,JSMR,RG,3760,1,D,RF,DH,D
10:47:53,JSMR,RG,3760,12,D,RF,OD,D
10:47:51,JSMR,RG,3770,12,D,YP,BK,F
10:47:51,JSMR,RG,3770,8,D,YP,YP,D
10:46:55,JSMR,RG,3760,11,D,RF,OD,D
10:46:49,JSMR,RG,3770,1,D,YP,YP,D
10:46:26,JSMR,RG,3770,1,D,YU,YP,D
10:45:57,JSMR,RG,3760,13,D,RF,OD,D
10:44:57,JSMR,RG,3760,21,D,RF,OD,D
10:44:39,JSMR,RG,3760,77,D,RF,YB,D
10:44:31,JSMR,RG,3760,10,D,RF,CC,D
10:44:10,JSMR,RG,3760,2,D,RF,XL,D
10:44:00,JSMR,RG,3760,18,D,RF,OD,D
10:43:43,JSMR,RG,3760,1,D,RF,XC,D
10:42:59,JSMR,RG,3760,19,D,RF,OD,D
10:42:28,JSMR,RG,3780,1,D,YU,GR,D
10:41:57,JSMR,RG,3760,20,D,RF,OD,D
10:40:55,JSMR,RG,3760,20,D,RF,OD,D
10:40:47,JSMR,RG,3760,10,D,RF,PD,D
10:39:55,JSMR,RG,3760,16,D,RF,OD,D
10:39:26,JSMR,RG,3770,3,D,YP,OD,D
10:39:26,JSMR,RG,3770,2,D,YP,DH,D
10:38:47,JSMR,RG,3770,1,D,CC,AK,F
10:38:29,JSMR,RG,3770,2,D,PD,OD,D
10:38:23,JSMR,RG,3760,9,D,RF,PD,D
10:38:18,JSMR,RG,3770,20,D,NI,OD,D
10:37:53,JSMR,RG,3760,22,D,RF,OD,D
10:36:49,JSMR,RG,3760,5,D,RF,OD,D
10:36:49,JSMR,RG,3760,1,D,CC,OD,D
10:36:49,JSMR,RG,3760,17,D,RF,OD,D
10:36:32,JSMR,RG,3770,1,D,PD,AK,F
10:36:22,JSMR,RG,3770,50,D,KI,AK,F
10:36:02,JSMR,RG,3770,5,D,CC,AK,F
10:35:49,JSMR,RG,3760,21,D,RF,OD,D
10:34:47,JSMR,RG,3760,22,D,RF,OD,D
10:33:45,JSMR,RG,3760,22,D,RF,OD,D
10:32:43,JSMR,RG,3760,20,D,RF,OD,D
10:32:03,JSMR,RG,3760,1,D,RF,ZP,D
10:31:43,JSMR,RG,3760,19,D,RF,OD,D
10:30:50,JSMR,RG,3760,1,D,RF,OD,D
10:30:45,JSMR,RG,3770,1,D,XC,OD,D
10:30:45,JSMR,RG,3770,10,D,XA,OD,D
10:30:45,JSMR,RG,3770,10,D,XL,OD,D
10:29:45,JSMR,RG,3770,6,D,XL,OD,D
10:29:45,JSMR,RG,3770,1,F,CS,OD,D
10:29:45,JSMR,RG,3770,2,D,XC,OD,D
10:29:45,JSMR,RG,3770,14,D,SQ,OD,D
10:28:43,JSMR,RG,3770,18,D,SQ,OD,D
10:27:45,JSMR,RG,3770,18,D,SQ,OD,D
10:27:45,JSMR,RG,3770,3,D,PD,OD,D
10:27:03,JSMR,RG,3780,25,D,HP,GR,D
10:26:47,JSMR,RG,3770,21,D,PD,OD,D
10:26:42,JSMR,RG,3780,10,D,PD,GR,D
10:25:52,JSMR,RG,3780,2,D,XL,GR,D
10:25:47,JSMR,RG,3770,5,D,PD,AK,F
10:25:47,JSMR,RG,3770,21,D,PD,OD,D
10:25:41,JSMR,RG,3770,2,D,PD,KK,D
10:24:45,JSMR,RG,3770,22,D,PD,OD,D
10:23:36,JSMR,RG,3770,2,D,PD,XC,D
10:23:27,JSMR,RG,3770,12,D,PD,AK,F
10:22:55,JSMR,RG,3770,21,D,PD,OD,D
10:22:55,JSMR,RG,3770,68,D,PD,BK,F
10:22:55,JSMR,RG,3770,5,D,PD,YP,D
10:22:55,JSMR,RG,3770,5,D,PD,YP,D
10:22:55,JSMR,RG,3770,5,D,PD,YP,D
10:22:55,JSMR,RG,3770,5,D,PD,YP,D
10:22:55,JSMR,RG,3770,3,D,PD,YP,D
10:22:52,JSMR,RG,3770,1,D,PD,YP,D
10:22:45,JSMR,RG,3760,23,D,RF,OD,D
10:21:43,JSMR,RG,3760,20,D,RF,OD,D
10:20:45,JSMR,RG,3760,20,D,RF,OD,D
10:19:43,JSMR,RG,3760,14,D,RF,OD,D
10:19:43,JSMR,RG,3760,1,D,YB,OD,D
10:19:43,JSMR,RG,3760,1,F,CS,OD,D
10:19:43,JSMR,RG,3760,5,D,CC,OD,D
10:18:43,JSMR,RG,3760,20,D,CC,OD,D
10:17:44,JSMR,RG,3760,19,D,CC,OD,D
10:16:54,JSMR,RG,3770,1,D,PD,YP,D
10:16:54,JSMR,RG,3770,2,D,PD,YP,D
10:16:44,JSMR,RG,3760,21,D,CC,OD,D
10:16:42,JSMR,RG,3770,3,D,YP,YP,D
10:15:43,JSMR,RG,3760,115,D,CC,BK,F
10:15:43,JSMR,RG,3760,20,D,CC,OD,D
10:14:44,JSMR,RG,3750,19,D,YB,OD,D
10:14:25,JSMR,RG,3760,2,D,PD,OD,D
10:13:44,JSMR,RG,3750,18,D,YB,OD,D
10:12:44,JSMR,RG,3750,21,D,YB,OD,D
10:12:18,JSMR,RG,3750,4,D,YB,XC,D
10:11:42,JSMR,RG,3750,18,D,YB,OD,D
10:11:36,JSMR,RG,3760,25,D,KK,BK,F
10:11:31,JSMR,RG,3750,19,D,YB,BK,F
10:11:30,JSMR,RG,3750,202,D,YB,KZ,F
10:11:30,JSMR,RG,3750,30,D,OD,KZ,F
10:11:30,JSMR,RG,3750,25,D,KK,KZ,F
10:11:30,JSMR,RG,3750,1,D,OD,KZ,F
10:11:30,JSMR,RG,3750,2,D,YP,KZ,F
10:11:30,JSMR,RG,3750,1,D,KK,KZ,F
10:11:30,JSMR,RG,3750,5,D,DX,KZ,F
10:11:30,JSMR,RG,3750,50,D,XL,KZ,F
10:11:30,JSMR,RG,3750,1,D,YP,KZ,F
10:11:30,JSMR,RG,3750,25,D,KK,KZ,F
10:11:30,JSMR,RG,3750,1,D,XL,KZ,F
10:11:30,JSMR,RG,3750,10,D,OD,KZ,F
10:11:30,JSMR,RG,3750,1,D,XC,KZ,F
10:11:30,JSMR,RG,3750,2,D,XC,KZ,F
10:11:30,JSMR,RG,3750,1,D,SQ,KZ,F
10:11:30,JSMR,RG,3750,2,D,CC,KZ,F
10:10:45,JSMR,RG,3750,3,D,CC,KZ,F
10:10:45,JSMR,RG,3750,4,D,NI,KZ,F
10:10:43,JSMR,RG,3750,2,D,NI,KZ,F
10:10:42,JSMR,RG,3750,14,D,NI,OD,D
10:10:42,JSMR,RG,3750,5,D,CC,OD,D
10:09:42,JSMR,RG,3750,1,D,CC,OD,D
10:09:42,JSMR,RG,3750,5,D,KK,OD,D
10:09:42,JSMR,RG,3750,9,D,XC,OD,D
10:09:42,JSMR,RG,3750,3,D,HP,OD,D
10:08:42,JSMR,RG,3750,18,D,HP,OD,D
10:08:05,JSMR,RG,3760,15,D,KK,BK,F
10:07:50,JSMR,RG,3750,3,D,HP,OD,D
10:07:44,JSMR,RG,3760,5,D,PD,OD,D
10:07:44,JSMR,RG,3760,5,D,SQ,OD,D
10:07:44,JSMR,RG,3760,5,D,XC,OD,D
10:07:37,JSMR,RG,3760,70,D,XC,CC,D
10:07:37,JSMR,RG,3760,1,D,PD,CC,D
10:07:37,JSMR,RG,3760,1,D,YP,CC,D
10:07:37,JSMR,RG,3760,15,D,YB,CC,D
10:07:37,JSMR,RG,3760,30,D,YP,CC,D
10:07:37,JSMR,RG,3760,5,D,YP,CC,D
10:07:37,JSMR,RG,3760,26,D,DR,CC,D
10:07:37,JSMR,RG,3760,1,D,XC,CC,D
10:07:37,JSMR,RG,3760,1,D,PD,CC,D
10:07:37,JSMR,RG,3760,1,D,OD,CC,D
10:07:37,JSMR,RG,3760,24,D,CC,CC,D
10:07:37,JSMR,RG,3760,25,D,ZP,CC,D
10:06:46,JSMR,RG,3760,20,D,ZP,OD,D
10:06:46,JSMR,RG,3760,100,D,ZP,YP,D
10:06:31,JSMR,RG,3760,61,D,ZP,YP,D
10:06:16,JSMR,RG,3770,1,F,CS,YP,D
10:06:16,JSMR,RG,3770,38,D,CC,YP,D
10:05:48,JSMR,RG,3770,16,D,CC,BK,F
10:05:48,JSMR,RG,3770,34,D,CC,BK,F
10:05:48,JSMR,RG,3770,2,D,CC,XC,D
10:05:48,JSMR,RG,3770,10,D,CC,CC,F
10:05:44,JSMR,RG,3760,18,D,ZP,OD,D
10:04:44,JSMR,RG,3760,20,D,ZP,OD,D
10:03:42,JSMR,RG,3760,18,D,ZP,OD,D
10:03:25,JSMR,RG,3760,2,D,ZP,PD,D
10:02:40,JSMR,RG,3760,20,D,ZP,OD,D
10:02:11,JSMR,RG,3760,2,D,ZP,PD,D
10:01:40,JSMR,RG,3760,21,D,ZP,OD,D
10:00:57,JSMR,RG,3770,1,D,PD,CC,F
10:00:38,JSMR,RG,3760,21,D,ZP,OD,D
9:59:34,JSMR,RG,3760,20,D,ZP,OD,D
9:58:39,JSMR,RG,3770,1,D,YP,CC,F
9:57:46,JSMR,RG,3760,19,D,ZP,OD,D
9:57:46,JSMR,RG,3760,47,D,ZP,AK,F
9:57:46,JSMR,RG,3760,67,D,ZP,BK,F
9:57:46,JSMR,RG,3760,4,D,ZP,XC,D
9:57:46,JSMR,RG,3760,15,D,ZP,BK,F
9:57:34,JSMR,RG,3750,6,D,HP,OD,D
9:57:34,JSMR,RG,3750,10,D,DR,OD,D
9:57:34,JSMR,RG,3750,1,D,YP,OD,D
9:57:34,JSMR,RG,3750,2,D,YP,OD,D
9:57:15,JSMR,RG,3760,3,D,XC,BK,F
9:56:51,JSMR,RG,3760,100,D,CC,BK,F
9:56:46,JSMR,RG,3750,19,D,YP,BK,F
9:56:43,JSMR,RG,3750,29,D,YP,XC,D
9:56:43,JSMR,RG,3750,5,D,NI,XC,D
9:56:43,JSMR,RG,3750,10,D,DX,XC,D
9:56:43,JSMR,RG,3750,15,D,YP,XC,D
9:56:36,JSMR,RG,3750,10,D,YP,OD,D
9:56:36,JSMR,RG,3750,2,D,YP,OD,D
9:56:36,JSMR,RG,3750,1,D,DH,OD,D
9:56:36,JSMR,RG,3750,6,D,YB,OD,D
9:55:53,JSMR,RG,3760,5,D,DR,BK,F
9:55:43,JSMR,RG,3750,1,D,YB,PD,D
9:55:38,JSMR,RG,3750,20,D,YB,OD,D
9:54:49,JSMR,RG,3750,14,D,YB,BK,F
9:54:49,JSMR,RG,3750,5,D,NI,BK,F
9:54:49,JSMR,RG,3750,2,D,OD,BK,F
9:54:49,JSMR,RG,3750,2,D,YB,BK,F
9:54:49,JSMR,RG,3750,1,D,NI,BK,F
9:54:43,JSMR,RG,3760,1,D,SQ,AK,F
9:54:43,JSMR,RG,3760,2,D,PD,AK,F
9:54:43,JSMR,RG,3760,5,D,XC,AK,F
9:54:43,JSMR,RG,3760,2,D,DR,AK,F
9:54:43,JSMR,RG,3760,1,D,YP,AK,F
9:54:43,JSMR,RG,3760,1,D,PD,AK,F
9:54:43,JSMR,RG,3760,3,D,CC,AK,F
9:54:43,JSMR,RG,3760,2,D,CC,BK,F
9:54:43,JSMR,RG,3760,1,D,AZ,BK,F
9:54:43,JSMR,RG,3760,1,D,XC,BK,F
9:54:43,JSMR,RG,3760,34,D,CC,BK,F
9:54:42,JSMR,RG,3760,135,D,CC,BK,F
9:54:41,JSMR,RG,3760,31,D,CC,BK,F
9:54:41,JSMR,RG,3760,2,D,YP,BK,F
9:54:41,JSMR,RG,3760,3,D,ZP,BK,F
9:54:41,JSMR,RG,3760,99,D,IT,BK,F
9:54:40,JSMR,RG,3760,1,D,IT,BK,F
9:54:40,JSMR,RG,3760,1,D,XC,BK,F
9:54:40,JSMR,RG,3760,1,D,YP,BK,F
9:54:40,JSMR,RG,3760,20,D,IF,BK,F
9:54:40,JSMR,RG,3760,100,D,DR,BK,F
9:54:40,JSMR,RG,3760,12,D,DH,BK,F
9:54:39,JSMR,RG,3760,3,D,DH,BK,F
9:54:39,JSMR,RG,3760,2,D,PD,BK,F
9:54:39,JSMR,RG,3760,2,D,YP,BK,F
9:54:39,JSMR,RG,3760,2,D,YP,BK,F
9:54:39,JSMR,RG,3760,1,D,CC,BK,F
9:54:39,JSMR,RG,3760,1,D,XC,BK,F
9:54:39,JSMR,RG,3760,3,D,GR,BK,F
9:54:39,JSMR,RG,3760,1,D,KK,BK,F
9:54:39,JSMR,RG,3760,1,D,YP,BK,F
9:54:39,JSMR,RG,3760,1,D,KK,BK,F
9:54:39,JSMR,RG,3760,2,D,NI,BK,F
9:54:39,JSMR,RG,3760,5,D,CC,BK,F
9:54:39,JSMR,RG,3760,1,D,PD,BK,F
9:54:39,JSMR,RG,3760,3,D,XC,BK,F
9:54:39,JSMR,RG,3760,2,D,AR,BK,F
9:54:39,JSMR,RG,3760,2,D,YP,BK,F
9:54:39,JSMR,RG,3760,5,D,XA,BK,F
9:54:39,JSMR,RG,3760,5,D,AR,BK,F
9:54:39,JSMR,RG,3760,2,D,YP,BK,F
9:54:39,JSMR,RG,3760,4,D,NI,BK,F
9:54:39,JSMR,RG,3760,10,D,DR,BK,F
9:54:39,JSMR,RG,3760,6,D,CC,BK,F
9:54:39,JSMR,RG,3760,1,D,OD,BK,F
9:54:39,JSMR,RG,3760,10,D,DR,BK,F
9:54:39,JSMR,RG,3760,5,D,XA,BK,F
9:54:39,JSMR,RG,3760,5,D,XA,BK,F
9:54:39,JSMR,RG,3760,1,D,PD,BK,F
9:54:39,JSMR,RG,3760,8,D,YP,BK,F
9:54:39,JSMR,RG,3760,1,D,KK,BK,F
9:54:39,JSMR,RG,3760,1,D,YP,BK,F
9:54:39,JSMR,RG,3760,26,D,YB,BK,F
9:54:39,JSMR,RG,3760,5,D,DX,BK,F
9:54:39,JSMR,RG,3760,1,D,YP,BK,F
9:54:39,JSMR,RG,3760,7,D,NI,BK,F
9:54:38,JSMR,RG,3760,13,D,NI,OD,D
9:54:38,JSMR,RG,3760,5,D,PD,OD,D
9:53:56,JSMR,RG,3770,8,D,PD,BK,F
9:53:51,JSMR,RG,3770,50,D,YU,BK,F
9:53:42,JSMR,RG,3760,3,D,PD,OD,D
9:53:36,JSMR,RG,3770,10,D,LG,OD,D
9:53:36,JSMR,RG,3770,7,D,PD,OD,D
9:53:33,JSMR,RG,3770,3,D,PD,XC,D
9:52:34,JSMR,RG,3760,2,D,PD,OD,D
9:52:34,JSMR,RG,3760,10,D,PD,OD,D
9:52:34,JSMR,RG,3760,8,D,KK,OD,D
9:51:34,JSMR,RG,3760,17,D,KK,OD,D
9:51:34,JSMR,RG,3760,2,D,XA,OD,D
9:50:58,JSMR,RG,3760,1,D,XA,PD,D
9:50:58,JSMR,RG,3760,5,D,OD,PD,D
9:50:58,JSMR,RG,3760,1,D,YP,PD,D
9:50:58,JSMR,RG,3760,1,D,KK,PD,D
9:50:49,JSMR,RG,3760,3,D,KK,XC,D
9:50:47,JSMR,RG,3760,1,D,KK,CC,D
9:50:32,JSMR,RG,3760,5,D,KK,OD,D
9:50:32,JSMR,RG,3760,13,D,CC,OD,D
9:50:25,JSMR,RG,3760,20,D,CC,AZ,D
9:49:32,JSMR,RG,3760,7,D,CC,OD,D
9:49:32,JSMR,RG,3760,10,D,XC,OD,D
9:48:35,JSMR,RG,3760,1,D,SQ,OD,D
9:48:35,JSMR,RG,3760,2,D,XC,OD,D
9:48:35,JSMR,RG,3760,5,D,NI,OD,D
9:48:35,JSMR,RG,3760,1,D,KK,OD,D
9:48:35,JSMR,RG,3760,2,D,YU,OD,D
9:48:35,JSMR,RG,3760,4,D,DR,OD,D
9:48:33,JSMR,RG,3770,3,D,YB,OD,D
9:48:33,JSMR,RG,3770,22,D,YB,LG,D
9:48:03,JSMR,RG,3770,20,D,DH,LG,D
9:48:03,JSMR,RG,3770,2,D,ZP,LG,D
9:48:03,JSMR,RG,3770,1,F,CS,LG,D
9:48:03,JSMR,RG,3770,5,D,CC,LG,D
9:47:34,JSMR,RG,3770,7,D,CC,OD,D
9:47:34,JSMR,RG,3770,1,F,CS,OD,D
9:47:34,JSMR,RG,3770,10,D,SQ,OD,D
9:47:09,JSMR,RG,3770,3,D,PD,AK,F
9:47:09,JSMR,RG,3770,7,D,PD,AK,F
9:47:09,JSMR,RG,3770,13,D,DR,AK,F
9:47:09,JSMR,RG,3770,26,D,DR,AK,F
9:47:09,JSMR,RG,3770,10,D,NI,AK,F
9:47:09,JSMR,RG,3770,33,D,PG,AK,F
9:47:06,JSMR,RG,3770,17,D,PG,AK,F
9:47:06,JSMR,RG,3770,1,D,CC,AK,F
9:47:06,JSMR,RG,3770,1,D,YP,AK,F
9:47:06,JSMR,RG,3770,1,D,XC,AK,F
9:47:06,JSMR,RG,3770,1,D,XL,AK,F
9:47:06,JSMR,RG,3770,4,D,CP,AK,F
9:47:06,JSMR,RG,3770,2,D,KK,AK,F
9:47:06,JSMR,RG,3770,2,D,EP,AK,F
9:47:06,JSMR,RG,3770,1,D,CC,AK,F
9:47:06,JSMR,RG,3770,1,F,CS,AK,F
9:47:06,JSMR,RG,3770,104,D,CC,AK,F
9:46:35,JSMR,RG,3770,1,D,CC,XC,D
9:46:34,JSMR,RG,3770,20,D,CC,OD,D
9:45:34,JSMR,RG,3770,18,D,CC,OD,D
9:45:33,JSMR,RG,3770,10,D,CC,CC,D
9:44:36,JSMR,RG,3770,16,D,CC,OD,D
9:43:44,JSMR,RG,3780,36,D,LG,GR,D
9:43:34,JSMR,RG,3770,17,D,CC,OD,D
9:43:06,JSMR,RG,3780,2,D,PD,GR,D
9:42:45,JSMR,RG,3780,5,D,CC,GR,D
9:42:25,JSMR,RG,3780,100,D,XC,GR,D
9:41:55,JSMR,RG,3770,3,D,CC,XC,D
9:41:05,JSMR,RG,3780,1,D,YP,GR,D
9:40:27,JSMR,RG,3780,2,D,CC,GR,D
9:40:07,JSMR,RG,3780,5,D,PD,GR,D
9:39:33,JSMR,RG,3770,3,D,CC,YP,D
9:37:54,JSMR,RG,3780,11,D,KI,GR,D
9:37:54,JSMR,RG,3780,1,D,KI,KK,D
9:37:54,JSMR,RG,3780,5,D,KI,XC,D
9:37:54,JSMR,RG,3780,33,D,KI,YP,D
9:37:07,JSMR,RG,3770,8,D,CC,PD,D
9:37:07,JSMR,RG,3770,2,D,PD,PD,D
9:36:59,JSMR,RG,3770,1,D,PD,NI,D
9:36:29,JSMR,RG,3770,1,F,AK,PD,D
9:36:29,JSMR,RG,3770,56,F,AK,AK,F
9:36:29,JSMR,RG,3770,32,F,AK,XC,D
9:36:29,JSMR,RG,3770,3,F,AK,XC,D
9:36:29,JSMR,RG,3770,16,F,AK,BK,F
9:36:29,JSMR,RG,3770,8,F,AK,XC,D
9:36:29,JSMR,RG,3770,1,F,AK,LG,D
9:36:28,JSMR,RG,3770,5,D,TP,LG,D
9:36:28,JSMR,RG,3770,45,D,TP,SQ,D
9:36:14,JSMR,RG,3770,5,D,YP,SQ,D
9:36:10,JSMR,RG,3760,1,D,DR,XL,D
9:35:53,JSMR,RG,3770,1,F,CS,SQ,D
9:35:52,JSMR,RG,3770,4,F,AK,SQ,D
9:35:52,JSMR,RG,3770,4,F,AK,LG,D
9:35:52,JSMR,RG,3770,10,F,AK,CC,F
9:35:52,JSMR,RG,3770,1,F,AK,XC,D
9:35:52,JSMR,RG,3770,20,F,AK,NI,D
9:35:52,JSMR,RG,3770,1,F,AK,XC,D
9:35:52,JSMR,RG,3770,3,F,AK,NI,D
9:35:52,JSMR,RG,3770,2,F,AK,YP,D
9:35:51,JSMR,RG,3770,10,D,EP,YP,D
9:35:41,JSMR,RG,3770,2,D,YP,YP,D
9:34:28,JSMR,RG,3770,1,D,GR,YP,D
9:34:27,JSMR,RG,3770,1,D,CC,YP,D
9:32:22,JSMR,RG,3770,5,D,DR,YP,D
9:31:40,JSMR,RG,3770,5,D,YP,YP,D
9:31:24,JSMR,RG,3770,4,D,NI,YP,D
9:31:24,JSMR,RG,3770,1,D,NI,DH,D
9:31:18,JSMR,RG,3770,10,D,CC,DH,D
9:30:55,JSMR,RG,3770,15,D,CC,DH,D
9:30:31,JSMR,RG,3770,1,D,PD,DH,D
9:30:16,JSMR,RG,3770,2,D,YP,DH,D
9:30:04,JSMR,RG,3770,1,D,PD,DH,D
9:29:35,JSMR,RG,3770,1,D,PG,NI,D
9:29:35,JSMR,RG,3770,1,D,PG,CC,D
9:29:35,JSMR,RG,3770,48,D,PG,AK,F
9:29:33,JSMR,RG,3770,1,D,PD,AK,F
9:28:45,JSMR,RG,3770,11,D,PD,AK,F
9:28:45,JSMR,RG,3770,10,D,PD,BK,F
9:28:23,JSMR,RG,3770,10,D,CC,BK,F
9:27:17,JSMR,RG,3770,5,D,XA,BK,F
9:27:14,JSMR,RG,3770,5,D,AR,BK,F
9:27:05,JSMR,RG,3770,3,D,LS,BK,F
9:25:39,JSMR,RG,3760,5,D,DR,CC,D
9:25:39,JSMR,RG,3760,5,D,DR,CC,D
9:25:39,JSMR,RG,3760,40,D,YP,CC,D
9:25:39,JSMR,RG,3760,1,D,YP,CC,D
9:25:39,JSMR,RG,3760,2,D,PD,CC,D
9:25:39,JSMR,RG,3760,2,D,AR,CC,D
9:25:39,JSMR,RG,3760,2,D,YP,CC,D
9:25:39,JSMR,RG,3760,20,D,SQ,CC,D
9:25:39,JSMR,RG,3760,2,D,NI,CC,D
9:25:39,JSMR,RG,3760,2,D,NI,CC,D
9:25:39,JSMR,RG,3760,2,D,DR,CC,D
9:25:31,JSMR,RG,3770,1,F,CS,BK,F
9:25:18,JSMR,RG,3770,7,D,YP,BK,F
9:25:18,JSMR,RG,3770,5,D,YP,GR,D
9:24:28,JSMR,RG,3770,15,D,KK,GR,D
9:24:17,JSMR,RG,3760,1,D,DR,YP,D
9:23:29,JSMR,RG,3770,30,D,KK,GR,D
9:23:27,JSMR,RG,3770,5,D,YP,GR,D
9:22:54,JSMR,RG,3770,1,D,DX,GR,D
9:22:26,JSMR,RG,3770,2,D,LG,GR,D
9:21:48,JSMR,RG,3770,20,D,KK,GR,D
9:20:38,JSMR,RG,3770,8,D,XC,GR,D
9:19:56,JSMR,RG,3770,2,D,NI,GR,D
9:19:40,JSMR,RG,3770,1,D,YU,GR,D
9:19:20,JSMR,RG,3760,5,D,DR,YU,D
9:19:01,JSMR,RG,3770,5,D,AT,GR,D
9:18:43,JSMR,RG,3770,5,D,GR,GR,D
9:18:39,JSMR,RG,3770,5,D,YP,GR,D
9:17:17,JSMR,RG,3770,1,D,CC,GR,D
9:17:13,JSMR,RG,3770,1,D,YP,GR,D
9:16:23,JSMR,RG,3770,1,D,XC,GR,D
9:15:55,JSMR,RG,3770,1,D,KK,GR,D
9:15:26,JSMR,RG,3770,1,D,CC,GR,D
9:15:22,JSMR,RG,3770,28,D,CC,GR,D
9:15:08,JSMR,RG,3770,50,D,KI,GR,D
9:14:47,JSMR,RG,3770,10,D,YP,GR,D
9:14:19,JSMR,RG,3770,10,D,NI,GR,D
9:14:05,JSMR,RG,3760,5,D,DR,EP,D
9:13:39,JSMR,RG,3770,1,D,YB,GR,D
9:13:18,JSMR,RG,3760,37,D,DR,YP,D
9:13:18,JSMR,RG,3760,6,D,SQ,YP,D
9:13:14,JSMR,RG,3770,1,D,KK,GR,D
9:13:10,JSMR,RG,3770,4,D,KK,GR,D
9:13:09,JSMR,RG,3770,1,D,XL,GR,D
9:12:57,JSMR,RG,3770,1,D,YP,GR,D
9:12:53,JSMR,RG,3770,15,D,CC,GR,D
9:12:27,JSMR,RG,3770,5,D,HP,GR,D
9:11:12,JSMR,RG,3770,10,D,OD,GR,D
9:11:01,JSMR,RG,3770,5,D,SQ,GR,D
9:10:30,JSMR,RG,3770,39,F,AK,BK,F
9:10:27,JSMR,RG,3780,116,D,YP,YP,D
9:10:27,JSMR,RG,3770,64,D,YP,BK,F
9:10:19,JSMR,RG,3770,1,D,XC,YP,D
9:09:58,JSMR,RG,3770,2,D,PD,YP,D
9:09:43,JSMR,RG,3770,1,D,PD,YP,D
9:09:28,JSMR,RG,3770,10,D,XC,YP,D
9:09:27,JSMR,RG,3760,1,D,SQ,NI,D
9:09:18,JSMR,RG,3760,1,D,SQ,PD,D
9:09:15,JSMR,RG,3770,1,D,PD,YP,D
9:09:05,JSMR,RG,3770,1,D,OD,YP,D
9:08:57,JSMR,RG,3770,15,D,PD,YP,D
9:08:32,JSMR,RG,3770,5,D,XC,YP,D
9:08:32,JSMR,RG,3770,1,D,PD,YP,D
9:08:32,JSMR,RG,3770,13,D,YP,YP,D
9:08:01,JSMR,RG,3770,16,D,YP,AK,F
9:08:00,JSMR,RG,3780,1,D,NI,YP,D
9:07:47,JSMR,RG,3770,1,D,YP,KK,D
9:07:47,JSMR,RG,3770,2,D,YP,XC,D
9:07:47,JSMR,RG,3770,2,D,YP,EP,D
9:07:47,JSMR,RG,3770,16,D,YP,YP,D
9:07:25,JSMR,RG,3750,3,F,AK,CC,D
9:07:16,JSMR,RG,3760,22,F,AK,CC,D
9:07:16,JSMR,RG,3760,20,F,AK,CC,D
9:07:16,JSMR,RG,3760,1,F,AK,KK,D
9:07:16,JSMR,RG,3760,2,F,AK,BK,F
9:06:43,JSMR,RG,3740,1,D,YB,NI,D
9:06:43,JSMR,RG,3740,29,F,BK,NI,D
9:06:41,JSMR,RG,3760,10,D,KK,BK,F
9:06:33,JSMR,RG,3760,73,D,YB,BK,F
9:06:33,JSMR,RG,3760,6,D,YB,CC,F
9:06:33,JSMR,RG,3760,21,D,YB,PD,D
9:06:06,JSMR,RG,3740,1,F,BK,PD,D
9:06:04,JSMR,RG,3740,10,F,BK,KK,D
9:06:02,JSMR,RG,3760,3,D,XC,PD,D
9:05:58,JSMR,RG,3740,20,F,BK,PD,D
9:05:45,JSMR,RG,3740,4,F,BK,NI,D
9:05:29,JSMR,RG,3740,186,F,BK,PD,D
9:05:29,JSMR,RG,3740,24,D,YB,PD,D
9:04:53,JSMR,RG,3740,1,D,YB,AK,F
9:04:52,JSMR,RG,3760,76,D,AZ,PD,D
9:04:52,JSMR,RG,3760,5,D,AZ,XC,D
9:04:52,JSMR,RG,3760,19,D,AZ,BK,F
9:04:10,JSMR,RG,3760,2,D,PD,BK,F
9:04:00,JSMR,RG,3750,2,F,BK,YP,D
9:04:00,JSMR,RG,3750,13,F,BK,DH,D
9:04:00,JSMR,RG,3750,3,F,BK,SQ,D
9:04:00,JSMR,RG,3750,5,F,BK,YB,D
9:04:00,JSMR,RG,3750,5,F,BK,YB,D
9:04:00,JSMR,RG,3750,1,F,BK,CC,F
9:04:00,JSMR,RG,3750,16,F,BK,BK,F
9:03:59,JSMR,RG,3740,160,F,BK,NI,D
9:03:59,JSMR,RG,3740,10,D,ZP,NI,D
9:03:59,JSMR,RG,3740,1,D,PD,NI,D
9:03:59,JSMR,RG,3740,5,D,NI,NI,D
9:03:59,JSMR,RG,3740,199,F,BK,NI,D
9:03:53,JSMR,RG,3740,7,F,BK,GR,D
9:03:53,JSMR,RG,3740,3,D,CC,GR,D
9:03:29,JSMR,RG,3740,1,D,CC,YB,D
9:03:18,JSMR,RG,3750,44,D,PD,BK,F
9:03:18,JSMR,RG,3750,5,D,PD,YB,D
9:03:18,JSMR,RG,3750,1,D,PD,YB,D
9:03:01,JSMR,RG,3740,1,D,CC,YP,D
