Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:08:57,JSMR,RG,3450,5,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,KK,EP,D
11:08:57,JSMR,RG,3450,1,D,NI,EP,D
11:08:57,JSMR,RG,3450,1,D,KK,EP,D
11:08:57,JSMR,RG,3450,290,D,IF,EP,D
11:08:57,JSMR,RG,3450,25,D,SQ,EP,D
11:08:57,JSMR,RG,3450,20,D,GR,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,2,D,PD,EP,D
11:08:57,JSMR,RG,3450,100,D,YP,EP,D
11:08:57,JSMR,RG,3450,4,D,NI,EP,D
11:08:57,JSMR,RG,3450,5,D,KK,EP,D
11:08:57,JSMR,RG,3450,1,D,YP,EP,D
11:08:57,JSMR,RG,3450,3,D,XC,EP,D
11:08:57,JSMR,RG,3450,60,D,PD,EP,D
11:08:57,JSMR,RG,3450,2,D,XL,EP,D
11:08:57,JSMR,RG,3450,2,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,1,D,XC,EP,D
11:08:57,JSMR,RG,3450,20,D,XC,EP,D
11:08:57,JSMR,RG,3450,50,D,YP,EP,D
11:08:57,JSMR,RG,3450,45,D,PD,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,2,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,CC,EP,D
11:08:57,JSMR,RG,3450,5,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,1,D,XC,EP,D
11:08:57,JSMR,RG,3450,4,D,PD,EP,D
11:08:57,JSMR,RG,3450,10,D,YP,EP,D
11:08:57,JSMR,RG,3450,500,D,PD,EP,D
11:08:57,JSMR,RG,3450,1,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,XL,EP,D
11:08:57,JSMR,RG,3450,30,D,KK,EP,D
11:08:57,JSMR,RG,3450,5,D,CC,EP,D
11:08:57,JSMR,RG,3450,10,D,EP,EP,D
11:08:57,JSMR,RG,3450,50,D,NI,EP,D
11:08:57,JSMR,RG,3450,6,D,CC,EP,D
11:08:57,JSMR,RG,3450,10,D,YP,EP,D
11:08:57,JSMR,RG,3450,6,D,PD,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,1,D,XC,EP,D
11:08:57,JSMR,RG,3450,1,D,DH,EP,D
11:08:57,JSMR,RG,3450,3,D,SQ,EP,D
11:08:57,JSMR,RG,3450,1,D,CC,EP,D
11:08:57,JSMR,RG,3450,1,D,OD,EP,D
11:08:57,JSMR,RG,3450,28,D,PD,EP,D
11:08:57,JSMR,RG,3450,25,D,PD,EP,D
11:08:57,JSMR,RG,3450,50,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,NI,EP,D
11:08:57,JSMR,RG,3450,250,D,IT,EP,D
11:08:57,JSMR,RG,3450,1,D,YP,EP,D
11:08:57,JSMR,RG,3450,50,D,CC,EP,D
11:08:57,JSMR,RG,3450,5,D,LS,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,10,D,OD,EP,D
11:08:57,JSMR,RG,3450,10,D,PD,EP,D
11:08:57,JSMR,RG,3450,1,D,CC,EP,D
11:08:57,JSMR,RG,3450,145,D,XL,EP,D
11:08:57,JSMR,RG,3450,10,D,SQ,EP,D
11:08:57,JSMR,RG,3450,9,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,SQ,EP,D
11:08:57,JSMR,RG,3450,1,D,XL,EP,D
11:08:57,JSMR,RG,3450,2,D,YU,EP,D
11:08:57,JSMR,RG,3450,3,D,DH,EP,D
11:08:57,JSMR,RG,3450,10,D,CC,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,1,D,YP,EP,D
11:08:57,JSMR,RG,3450,4,D,XC,EP,D
11:08:57,JSMR,RG,3450,50,D,YP,EP,D
11:08:57,JSMR,RG,3450,6,D,AT,EP,D
11:08:57,JSMR,RG,3450,2,D,EP,EP,D
11:08:57,JSMR,RG,3450,1,D,PD,EP,D
11:08:57,JSMR,RG,3450,10,D,PD,EP,D
11:08:57,JSMR,RG,3450,10,D,NI,EP,D
11:08:57,JSMR,RG,3450,10,F,AG,EP,D
11:08:57,JSMR,RG,3450,10,D,XC,EP,D
11:08:57,JSMR,RG,3450,10,D,OD,EP,D
11:08:57,JSMR,RG,3450,2,D,NI,EP,D
11:08:57,JSMR,RG,3450,3,D,DH,EP,D
11:08:57,JSMR,RG,3450,2,D,CC,EP,D
11:08:57,JSMR,RG,3450,1,D,YP,EP,D
11:08:57,JSMR,RG,3450,1,D,AO,EP,D
11:08:57,JSMR,RG,3450,3,D,YP,EP,D
11:08:57,JSMR,RG,3450,10,D,CC,EP,D
11:08:57,JSMR,RG,3450,1,D,KK,EP,D
11:08:57,JSMR,RG,3450,10,D,PD,EP,D
11:08:57,JSMR,RG,3450,1,D,DR,EP,D
11:08:57,JSMR,RG,3450,5,D,XL,EP,D
11:08:57,JSMR,RG,3450,12,D,YP,EP,D
11:08:57,JSMR,RG,3450,500,D,IU,EP,D
11:08:57,JSMR,RG,3450,1,D,XC,EP,D
11:08:57,JSMR,RG,3450,5,D,DR,EP,D
11:08:57,JSMR,RG,3450,25,D,XA,EP,D
11:08:57,JSMR,RG,3450,20,D,TP,EP,D
11:08:57,JSMR,RG,3450,28,D,KK,EP,D
11:08:57,JSMR,RG,3450,5,D,YB,EP,D
11:08:57,JSMR,RG,3450,3,D,YP,EP,D
11:08:57,JSMR,RG,3450,2,D,PD,EP,D
11:08:57,JSMR,RG,3450,5,D,CC,EP,D
11:08:57,JSMR,RG,3450,2,D,NI,EP,D
11:08:57,JSMR,RG,3450,20,D,YP,EP,D
11:08:57,JSMR,RG,3450,2,D,CC,EP,D
11:08:57,JSMR,RG,3450,1644,D,KK,EP,D
11:08:55,JSMR,RG,3450,243,D,KK,PD,D
11:08:32,JSMR,RG,3460,18,D,YP,CC,D
11:08:32,JSMR,RG,3460,5,D,YP,CC,D
11:08:32,JSMR,RG,3460,17,D,YP,CC,F
11:07:22,JSMR,RG,3460,18,D,YP,CC,D
11:07:07,JSMR,RG,3460,1,D,YP,CC,D
11:06:51,JSMR,RG,3460,33,D,KK,CC,D
11:06:51,JSMR,RG,3460,1,D,KK,CC,D
11:06:51,JSMR,RG,3460,40,D,KK,HD,D
11:06:51,JSMR,RG,3460,18,D,KK,CC,F
11:06:51,JSMR,RG,3460,2,D,OD,CC,F
11:06:33,JSMR,RG,3460,1,D,SQ,CC,F
11:06:29,JSMR,RG,3460,1,D,NI,CC,F
11:06:00,JSMR,RG,3450,56,D,KK,CC,D
11:05:46,JSMR,RG,3450,2,D,KK,CC,D
11:05:15,JSMR,RG,3450,1,D,KK,XL,D
11:04:59,JSMR,RG,3450,189,D,KK,NI,D
11:04:59,JSMR,RG,3450,2,D,YP,NI,D
11:04:59,JSMR,RG,3450,2,D,SQ,NI,D
11:04:59,JSMR,RG,3450,3,D,NI,NI,D
11:04:59,JSMR,RG,3450,1,D,OD,NI,D
11:04:59,JSMR,RG,3450,15,D,GR,NI,D
11:04:59,JSMR,RG,3450,1,D,PD,NI,D
11:04:59,JSMR,RG,3450,2,D,PD,NI,D
11:04:59,JSMR,RG,3450,5,D,KK,NI,D
11:04:59,JSMR,RG,3450,15,D,DH,NI,D
11:04:59,JSMR,RG,3450,1,D,PD,NI,D
11:04:59,JSMR,RG,3450,1,D,YP,NI,D
11:04:59,JSMR,RG,3450,10,D,YP,NI,D
11:04:59,JSMR,RG,3450,1,D,AT,NI,D
11:04:59,JSMR,RG,3450,6,D,CC,NI,D
11:04:59,JSMR,RG,3450,10,D,NI,NI,D
11:04:59,JSMR,RG,3450,10,D,CC,NI,D
11:04:59,JSMR,RG,3450,100,D,YP,NI,D
11:04:59,JSMR,RG,3450,1,D,DH,NI,D
11:04:59,JSMR,RG,3450,85,D,XL,NI,D
11:04:59,JSMR,RG,3450,5,D,YP,NI,D
11:04:59,JSMR,RG,3450,5,D,XL,NI,D
11:04:59,JSMR,RG,3450,10,D,YP,NI,D
11:04:59,JSMR,RG,3450,1,D,XL,NI,D
11:04:59,JSMR,RG,3450,58,D,DR,NI,D
11:04:59,JSMR,RG,3450,1,D,XC,NI,D
11:04:59,JSMR,RG,3450,27,D,IP,NI,D
11:04:59,JSMR,RG,3450,22,D,IP,NI,D
11:04:59,JSMR,RG,3450,22,D,IP,NI,D
11:04:59,JSMR,RG,3450,22,D,IP,NI,D
11:04:59,JSMR,RG,3450,22,D,IP,NI,D
11:04:59,JSMR,RG,3450,22,D,IP,NI,D
11:04:59,JSMR,RG,3450,22,D,IP,NI,D
11:04:59,JSMR,RG,3450,22,D,IP,NI,D
11:04:59,JSMR,RG,3450,22,D,IP,NI,D
11:04:59,JSMR,RG,3450,250,D,IT,NI,D
11:04:59,JSMR,RG,3450,1,D,YP,NI,D
11:04:59,JSMR,RG,3450,3,D,YP,NI,D
11:04:59,JSMR,RG,3450,3,D,XC,NI,D
11:03:56,JSMR,RG,3450,3,D,XC,CC,D
11:03:56,JSMR,RG,3450,5,D,AT,CC,D
11:03:56,JSMR,RG,3450,5,D,YP,CC,D
11:03:56,JSMR,RG,3450,39,D,AI,CC,D
11:03:08,JSMR,RG,3450,11,D,AI,PD,D
11:03:08,JSMR,RG,3450,1,D,YP,PD,D
11:02:43,JSMR,RG,3460,3,D,EP,CC,F
11:02:05,JSMR,RG,3450,4,D,YP,YP,D
11:02:04,JSMR,RG,3450,1,D,YP,CC,D
11:01:48,JSMR,RG,3460,45,D,BB,AK,F
11:01:48,JSMR,RG,3460,10,D,EP,AK,F
11:01:48,JSMR,RG,3460,10,D,CC,AK,F
11:01:48,JSMR,RG,3460,81,D,BB,AK,F
11:01:48,JSMR,RG,3460,1,D,NI,AK,F
11:01:48,JSMR,RG,3460,1,D,SQ,AK,F
11:01:48,JSMR,RG,3460,60,D,CD,AK,F
11:01:48,JSMR,RG,3460,60,D,CD,CC,D
10:59:38,JSMR,RG,3460,12,D,CD,CC,D
10:59:38,JSMR,RG,3460,2,D,XC,CC,D
10:59:38,JSMR,RG,3460,42,D,BB,CC,D
10:58:18,JSMR,RG,3460,1,D,BB,CC,D
10:57:32,JSMR,RG,3460,3,D,BB,CC,D
10:57:32,JSMR,RG,3460,10,D,YP,CC,D
10:57:32,JSMR,RG,3460,10,D,SQ,CC,D
10:57:32,JSMR,RG,3460,2,D,OD,CC,D
10:57:32,JSMR,RG,3460,2,D,EP,CC,D
10:57:32,JSMR,RG,3460,1,D,CC,CC,D
10:57:32,JSMR,RG,3460,9,D,EP,CC,D
10:57:32,JSMR,RG,3460,1,D,CC,CC,D
10:57:32,JSMR,RG,3460,19,D,IF,CC,D
10:57:09,JSMR,RG,3460,11,D,IF,PD,D
10:57:09,JSMR,RG,3460,4,D,PD,PD,D
10:55:24,JSMR,RG,3460,11,D,PD,CC,D
10:55:24,JSMR,RG,3460,1,D,XL,CC,D
10:55:24,JSMR,RG,3460,1,D,YP,CC,D
10:55:24,JSMR,RG,3460,39,D,BB,CC,D
10:55:20,JSMR,RG,3470,1,D,SQ,AK,F
10:54:48,JSMR,RG,3460,1,D,BB,CC,D
10:53:08,JSMR,RG,3460,4,D,BB,CC,D
10:53:08,JSMR,RG,3460,1,D,XC,CC,D
10:53:08,JSMR,RG,3460,1,D,CC,CC,D
10:53:08,JSMR,RG,3460,6,D,XC,CC,D
10:53:08,JSMR,RG,3460,41,D,KK,CC,D
10:51:04,JSMR,RG,3460,1,D,KK,CC,D
10:51:02,JSMR,RG,3460,49,D,KK,CC,D
10:50:35,JSMR,RG,3460,9,D,KK,NI,D
10:50:35,JSMR,RG,3460,10,D,YU,NI,D
10:50:35,JSMR,RG,3460,2,D,OD,NI,D
10:50:35,JSMR,RG,3460,1,D,SQ,NI,D
10:50:35,JSMR,RG,3460,3,D,YP,NI,D
10:50:35,JSMR,RG,3460,45,D,ZP,NI,D
10:48:56,JSMR,RG,3460,5,D,ZP,CC,D
10:48:56,JSMR,RG,3460,10,D,EP,CC,D
10:48:56,JSMR,RG,3460,10,D,NI,CC,D
10:48:56,JSMR,RG,3460,36,D,BB,CC,D
10:47:58,JSMR,RG,3460,112,D,BB,AK,F
10:47:58,JSMR,RG,3460,13,D,BB,AK,F
10:47:58,JSMR,RG,3460,35,D,BB,YB,D
10:47:28,JSMR,RG,3460,1,D,BB,CC,D
10:47:01,JSMR,RG,3460,125,D,BB,AK,F
10:47:01,JSMR,RG,3470,2,D,XC,AK,F
10:46:52,JSMR,RG,3460,26,D,BB,AK,F
10:46:52,JSMR,RG,3460,99,D,BB,AK,F
10:46:42,JSMR,RG,3460,54,D,BB,CC,D
10:46:42,JSMR,RG,3460,2,D,BB,PD,D
10:45:42,JSMR,RG,3460,125,D,BB,AK,F
10:44:57,JSMR,RG,3460,20,D,BB,YP,D
10:43:29,JSMR,RG,3460,5,F,YP,AK,F
10:43:29,JSMR,RG,3460,62,F,YP,CC,D
10:43:29,JSMR,RG,3460,1,F,YP,YP,F
10:43:29,JSMR,RG,3460,1,F,YP,CC,D
10:43:29,JSMR,RG,3460,7,F,YP,CC,D
10:43:29,JSMR,RG,3460,24,F,YP,CC,F
10:43:14,JSMR,RG,3460,5,D,PD,CC,F
10:42:55,JSMR,RG,3450,6,D,YP,XL,D
10:42:43,JSMR,RG,3460,54,D,OD,AK,F
10:42:43,JSMR,RG,3460,26,D,OD,PD,D
10:42:22,JSMR,RG,3450,18,D,YP,CC,D
10:42:22,JSMR,RG,3450,35,D,CC,CC,D
10:41:36,JSMR,RG,3460,10,D,PD,PD,D
10:41:10,JSMR,RG,3460,1,D,XC,PD,D
10:40:51,JSMR,RG,3460,100,D,CC,PD,D
10:40:28,JSMR,RG,3450,1,D,CC,CC,D
10:40:08,JSMR,RG,3450,14,D,CC,CC,D
10:40:08,JSMR,RG,3450,30,D,PD,CC,D
10:40:08,JSMR,RG,3450,5,D,PD,CC,D
10:40:08,JSMR,RG,3450,2,D,PD,CC,D
10:40:08,JSMR,RG,3450,2,D,PD,CC,D
10:40:08,JSMR,RG,3450,5,D,PD,CC,D
10:40:08,JSMR,RG,3450,1,D,XC,CC,D
10:39:39,JSMR,RG,3450,1,D,PD,PD,D
10:39:39,JSMR,RG,3450,2,D,YP,PD,D
10:39:39,JSMR,RG,3450,7,D,DH,PD,D
10:38:53,JSMR,RG,3450,3,D,DH,OD,D
10:38:51,JSMR,RG,3450,2,D,DH,LG,D
10:38:36,JSMR,RG,3450,1,D,DH,LG,D
10:38:30,JSMR,RG,3460,250,D,GR,PD,D
10:38:19,JSMR,RG,3460,1,D,PD,PD,D
10:37:58,JSMR,RG,3450,52,D,DH,CC,D
10:37:22,JSMR,RG,3460,10,D,CC,PD,D
10:37:22,JSMR,RG,3460,1,D,XC,PD,D
10:37:22,JSMR,RG,3460,31,D,XC,PD,D
10:37:22,JSMR,RG,3460,2,D,KK,PD,D
10:37:22,JSMR,RG,3460,2,D,PD,PD,D
10:37:22,JSMR,RG,3460,30,D,BB,PD,D
10:37:22,JSMR,RG,3460,36,D,CP,PD,D
10:36:21,JSMR,RG,3460,3,D,CP,CC,D
10:35:32,JSMR,RG,3460,7,D,CP,YP,D
10:35:26,JSMR,RG,3460,1,D,CP,CC,D
10:35:26,JSMR,RG,3460,53,D,CP,CC,D
10:33:41,JSMR,RG,3450,35,D,DH,CC,D
10:33:41,JSMR,RG,3450,1,D,PD,CC,D
10:33:41,JSMR,RG,3450,1,D,PD,CC,D
10:33:41,JSMR,RG,3450,6,D,PD,CC,D
10:33:21,JSMR,RG,3450,1,D,PD,LG,D
10:33:13,JSMR,RG,3450,5,D,PD,OD,D
10:32:56,JSMR,RG,3450,38,D,PD,CC,D
10:32:56,JSMR,RG,3450,1,D,PD,CC,D
10:32:56,JSMR,RG,3450,1,D,PD,CC,D
10:32:56,JSMR,RG,3450,1,D,YP,CC,D
10:32:56,JSMR,RG,3450,2,D,YP,CC,D
10:32:01,JSMR,RG,3460,5,D,XL,CC,D
10:32:01,JSMR,RG,3460,1,D,XL,CC,D
10:32:01,JSMR,RG,3460,23,D,XL,AK,D
10:32:01,JSMR,RG,3460,21,D,XL,AK,D
10:31:27,JSMR,RG,3450,8,D,YP,CC,D
10:31:27,JSMR,RG,3450,1,D,OD,CC,D
10:31:27,JSMR,RG,3450,1,D,YP,CC,D
10:31:27,JSMR,RG,3450,5,D,CC,CC,D
10:31:27,JSMR,RG,3450,25,D,DR,CC,D
10:31:27,JSMR,RG,3450,1,D,CC,CC,D
10:31:27,JSMR,RG,3450,1,D,AZ,CC,D
10:31:27,JSMR,RG,3450,10,D,YB,CC,D
10:31:27,JSMR,RG,3450,1,D,CC,CC,D
10:31:27,JSMR,RG,3450,6,D,CC,CC,D
10:31:27,JSMR,RG,3450,2,D,CP,CC,D
10:30:21,JSMR,RG,3470,1,D,SQ,AK,F
10:29:15,JSMR,RG,3450,8,D,CP,CC,D
10:29:15,JSMR,RG,3450,25,D,IF,CC,D
10:29:15,JSMR,RG,3450,2,D,ZP,CC,D
10:29:15,JSMR,RG,3450,2,D,GR,CC,D
10:29:13,JSMR,RG,3460,1,D,NI,CC,D
10:29:13,JSMR,RG,3460,1,D,PD,CC,D
10:29:13,JSMR,RG,3460,5,D,BB,CC,D
10:29:13,JSMR,RG,3460,5,D,NI,CC,D
10:29:13,JSMR,RG,3460,2,D,KK,CC,D
10:29:13,JSMR,RG,3460,1,D,XL,CC,D
10:28:29,JSMR,RG,3460,13,D,BB,PD,D
10:28:13,JSMR,RG,3460,31,D,BB,GR,D
10:28:13,JSMR,RG,3460,1,D,EP,GR,D
10:28:13,JSMR,RG,3460,65,D,TP,GR,D
10:28:02,JSMR,RG,3460,35,D,TP,YP,D
10:28:02,JSMR,RG,3460,20,D,YP,YP,D
10:28:02,JSMR,RG,3460,100,D,PD,YP,D
10:28:02,JSMR,RG,3460,18,D,BB,YP,D
10:28:02,JSMR,RG,3460,27,D,SQ,YP,D
10:27:57,JSMR,RG,3460,1,D,SQ,PD,D
10:27:32,JSMR,RG,3470,33,D,BB,AK,F
10:27:32,JSMR,RG,3470,90,D,BB,XC,D
10:27:32,JSMR,RG,3470,6,D,BB,CC,D
10:27:14,JSMR,RG,3460,71,D,SQ,AK,D
10:27:14,JSMR,RG,3460,1,D,SQ,CC,D
10:27:05,JSMR,RG,3460,44,D,OD,AK,F
10:27:05,JSMR,RG,3460,40,D,OD,CC,F
10:27:05,JSMR,RG,3460,57,D,OD,CC,D
10:27:05,JSMR,RG,3460,2,D,OD,XL,D
10:27:05,JSMR,RG,3460,2,D,OD,YP,D
10:26:23,JSMR,RG,3460,1,D,XC,YP,D
10:25:42,JSMR,RG,3460,1,D,XL,YP,D
10:25:35,JSMR,RG,3450,12,D,GR,XL,D
10:25:13,JSMR,RG,3460,5,D,SQ,YP,D
10:25:10,JSMR,RG,3460,16,F,AK,YP,D
10:25:10,JSMR,RG,3460,1,F,AK,CC,D
10:25:10,JSMR,RG,3460,10,F,AK,YP,D
10:25:10,JSMR,RG,3460,55,F,AK,PD,D
10:25:01,JSMR,RG,3450,49,D,GR,CC,D
10:24:46,JSMR,RG,3460,2,D,YP,PD,D
10:24:17,JSMR,RG,3460,3,D,PD,PD,D
10:24:14,JSMR,RG,3450,10,D,GR,EP,D
10:22:55,JSMR,RG,3450,27,D,GR,CC,D
10:22:55,JSMR,RG,3450,21,D,KI,CC,D
10:22:53,JSMR,RG,3460,5,D,YP,CC,D
10:22:39,JSMR,RG,3460,1,D,DR,CC,D
10:22:34,JSMR,RG,3460,1,D,LS,CC,D
10:22:34,JSMR,RG,3460,14,D,LS,XL,D
10:22:32,JSMR,RG,3460,1,D,PD,XL,D
10:22:08,JSMR,RG,3460,1,D,YP,XL,D
10:22:01,JSMR,RG,3460,1,D,YP,XL,D
10:21:59,JSMR,RG,3450,1,D,KI,AI,D
10:21:58,JSMR,RG,3460,10,D,AZ,XL,D
10:21:57,JSMR,RG,3460,2,D,YP,XL,D
10:21:53,JSMR,RG,3460,1,D,YP,XL,D
10:21:53,JSMR,RG,3460,4,D,YP,AK,D
10:21:46,JSMR,RG,3460,9,D,YP,AK,D
10:21:21,JSMR,RG,3460,4,D,NI,AK,D
10:21:12,JSMR,RG,3460,10,D,PD,AK,D
10:20:53,JSMR,RG,3460,3,D,SQ,AK,D
10:20:50,JSMR,RG,3460,25,D,BB,AK,D
10:20:50,JSMR,RG,3460,3,D,BB,AK,D
10:20:50,JSMR,RG,3460,86,D,BB,AK,D
10:20:50,JSMR,RG,3460,3,D,BB,AK,D
10:20:50,JSMR,RG,3460,86,D,BB,AK,D
10:20:50,JSMR,RG,3460,2,D,BB,AK,D
10:20:50,JSMR,RG,3460,1,D,BB,AK,D
10:20:50,JSMR,RG,3460,86,D,BB,AK,D
10:20:50,JSMR,RG,3460,5,D,BB,YP,D
10:20:50,JSMR,RG,3460,1,D,BB,CC,D
10:20:50,JSMR,RG,3460,2,D,BB,AK,D
10:20:45,JSMR,RG,3450,28,D,KI,CC,D
10:20:45,JSMR,RG,3450,5,D,DH,CC,D
10:20:45,JSMR,RG,3450,10,D,EP,CC,D
10:20:45,JSMR,RG,3450,3,D,SQ,CC,D
10:20:45,JSMR,RG,3450,2,D,CC,CC,D
10:20:45,JSMR,RG,3450,9,D,TF,CC,D
10:20:03,JSMR,RG,3460,1,D,CD,AK,D
10:19:45,JSMR,RG,3460,86,D,BB,AK,D
10:19:45,JSMR,RG,3460,1,D,BB,LS,D
10:19:45,JSMR,RG,3460,35,D,BB,CC,F
10:19:45,JSMR,RG,3460,170,D,BB,AK,F
10:19:45,JSMR,RG,3460,8,D,BB,ZP,D
10:19:21,JSMR,RG,3450,50,D,TF,OD,D
10:19:20,JSMR,RG,3460,1,D,CC,ZP,D
10:18:52,JSMR,RG,3450,1,D,TF,CC,D
10:18:35,JSMR,RG,3450,40,D,TF,CC,D
10:18:35,JSMR,RG,3450,9,D,TF,CC,D
10:18:03,JSMR,RG,3460,1,D,CC,ZP,D
10:18:02,JSMR,RG,3460,5,D,OD,ZP,D
10:18:00,JSMR,RG,3460,2,D,NI,ZP,D
10:17:59,JSMR,RG,3460,1,D,YP,ZP,D
10:17:28,JSMR,RG,3460,1,D,XC,ZP,D
10:17:25,JSMR,RG,3460,1,D,NI,ZP,D
10:17:24,JSMR,RG,3460,5,D,YP,ZP,D
10:17:08,JSMR,RG,3460,5,D,CC,ZP,D
10:16:42,JSMR,RG,3460,1,D,YP,ZP,D
10:16:30,JSMR,RG,3450,15,D,TF,CC,D
10:16:30,JSMR,RG,3450,15,D,TF,CC,D
10:16:30,JSMR,RG,3450,10,D,TF,YP,D
10:16:29,JSMR,RG,3450,51,D,TF,CC,D
10:16:29,JSMR,RG,3450,3,D,MU,CC,D
10:16:19,JSMR,RG,3460,60,D,XL,ZP,D
10:15:47,JSMR,RG,3460,9,D,YP,ZP,D
10:15:39,JSMR,RG,3460,10,D,YP,DR,D
10:15:26,JSMR,RG,3460,9,D,YP,MG,D
10:15:26,JSMR,RG,3460,1,D,PD,MG,D
10:15:26,JSMR,RG,3460,10,D,YP,MG,D
10:15:26,JSMR,RG,3460,10,D,YP,MG,D
10:15:26,JSMR,RG,3460,10,D,YP,MG,D
10:15:26,JSMR,RG,3460,10,D,YP,MG,D
10:15:26,JSMR,RG,3460,10,D,LS,MG,D
10:15:26,JSMR,RG,3460,200,D,NI,MG,D
10:15:26,JSMR,RG,3460,10,D,CC,MG,D
10:15:26,JSMR,RG,3460,25,D,PD,MG,D
10:15:26,JSMR,RG,3460,2,D,YP,MG,D
10:15:26,JSMR,RG,3460,50,D,YP,MG,D
10:15:26,JSMR,RG,3460,1,D,PD,MG,D
10:15:26,JSMR,RG,3460,10,D,YP,MG,D
10:15:26,JSMR,RG,3460,100,D,SQ,MG,D
10:15:26,JSMR,RG,3460,5,D,YP,MG,D
10:15:26,JSMR,RG,3460,50,D,DH,MG,D
10:15:26,JSMR,RG,3460,1,D,YP,MG,D
10:15:26,JSMR,RG,3460,10,D,EP,MG,D
10:15:26,JSMR,RG,3460,5,D,XC,MG,D
10:15:26,JSMR,RG,3460,1,D,DH,MG,D
10:15:26,JSMR,RG,3460,4,D,CC,MG,D
10:15:26,JSMR,RG,3460,10,D,KK,MG,D
10:15:26,JSMR,RG,3460,100,D,GR,MG,D
10:15:26,JSMR,RG,3460,1,D,YB,MG,D
10:15:26,JSMR,RG,3460,1,D,PD,MG,D
10:15:26,JSMR,RG,3460,2,D,OD,MG,D
10:15:26,JSMR,RG,3460,73,D,NI,MG,D
10:15:26,JSMR,RG,3460,3,D,YP,MG,D
10:15:26,JSMR,RG,3460,1,D,NI,MG,D
10:15:26,JSMR,RG,3460,6,D,DH,MG,D
10:15:26,JSMR,RG,3460,10,D,CC,MG,D
10:15:26,JSMR,RG,3460,1,D,XC,MG,D
10:15:26,JSMR,RG,3460,20,D,YP,MG,D
10:15:26,JSMR,RG,3460,1,D,DR,MG,D
10:15:26,JSMR,RG,3460,1,D,XC,MG,D
10:15:26,JSMR,RG,3460,10,D,SQ,MG,D
10:15:26,JSMR,RG,3460,1,D,PD,MG,D
10:15:26,JSMR,RG,3460,1,D,NI,MG,D
10:15:26,JSMR,RG,3460,2,D,YP,MG,D
10:15:26,JSMR,RG,3460,72,D,KK,MG,D
10:15:19,JSMR,RG,3460,33,D,KK,XL,D
10:15:08,JSMR,RG,3460,1,D,KK,CC,D
10:14:22,JSMR,RG,3460,150,D,KK,AZ,D
10:14:15,JSMR,RG,3460,44,D,KK,CC,D
10:14:15,JSMR,RG,3460,10,D,YP,CC,D
10:14:15,JSMR,RG,3460,7,D,YP,CC,D
10:13:11,JSMR,RG,3460,2,D,YP,YB,D
10:13:11,JSMR,RG,3460,1,D,PD,YB,D
10:13:11,JSMR,RG,3460,7,D,CC,YB,D
10:13:03,JSMR,RG,3460,6,D,CC,NI,D
10:13:03,JSMR,RG,3460,20,D,YP,NI,D
10:13:03,JSMR,RG,3460,3,D,NI,NI,D
10:13:03,JSMR,RG,3460,1,D,PD,NI,D
10:13:03,JSMR,RG,3460,20,D,YP,NI,D
10:12:49,JSMR,RG,3460,5,D,NI,CC,D
10:12:49,JSMR,RG,3460,10,D,YP,CC,D
10:12:49,JSMR,RG,3460,1,D,PD,CC,D
10:12:49,JSMR,RG,3460,125,D,PD,CC,D
10:12:01,JSMR,RG,3460,49,D,PD,CC,D
10:11:30,JSMR,RG,3460,1,D,PD,CC,D
10:10:18,JSMR,RG,3460,1,D,PD,XC,D
10:09:55,JSMR,RG,3460,60,D,PD,CC,D
10:08:31,JSMR,RG,3460,20,D,PD,XC,D
10:08:00,JSMR,RG,3460,1,D,PD,CC,D
10:07:47,JSMR,RG,3470,5,D,NI,CC,D
10:07:45,JSMR,RG,3460,54,D,PD,CC,D
10:06:34,JSMR,RG,3470,1,D,PD,CC,D
10:06:10,JSMR,RG,3470,13,D,XL,CC,D
10:05:48,JSMR,RG,3470,20,D,NI,CC,D
10:05:45,JSMR,RG,3470,1,D,YP,CC,D
10:05:33,JSMR,RG,3470,4,D,YP,CC,D
10:05:33,JSMR,RG,3470,6,D,YP,XC,D
10:05:33,JSMR,RG,3470,89,D,YP,AK,D
10:05:33,JSMR,RG,3470,10,D,YP,CC,D
10:05:33,JSMR,RG,3470,97,D,YP,AK,F
10:05:33,JSMR,RG,3460,47,D,PD,CC,D
10:05:20,JSMR,RG,3470,1,D,XA,AK,F
10:04:36,JSMR,RG,3470,10,D,PD,AK,F
