Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:26,JSMR,RG,3290,3,F,CS,KZ,D
14:30:26,JSMR,RG,3290,2,F,CS,KZ,D
14:30:26,JSMR,RG,3290,2,F,AK,KZ,D
14:30:26,JSMR,RG,3290,1,D,YP,KZ,D
14:30:26,JSMR,RG,3290,1,D,YP,KZ,D
14:30:26,JSMR,RG,3290,2,F,CC,KZ,D
14:30:26,JSMR,RG,3290,17,D,RX,KZ,D
14:30:25,JSMR,RG,3290,10,D,RX,GR,D
14:30:25,JSMR,RG,3290,20,D,MG,GR,D
14:30:24,JSMR,RG,3290,9,D,MG,KZ,D
14:30:24,JSMR,RG,3290,20,D,MG,KZ,D
14:30:24,JSMR,RG,3290,1,D,MG,KZ,D
14:30:24,JSMR,RG,3290,2,D,MG,KZ,D
14:30:21,JSMR,RG,3290,16,D,MG,PD,D
14:30:19,JSMR,RG,3300,7,D,RX,KI,D
14:30:19,JSMR,RG,3300,2,D,RX,GR,D
14:29:55,JSMR,RG,3290,10,D,MG,RG,D
14:29:25,JSMR,RG,3290,1,D,MG,OD,D
14:29:25,JSMR,RG,3290,5,D,MG,KK,D
14:29:02,JSMR,RG,3290,10,D,MG,XC,D
14:28:51,JSMR,RG,3290,5,D,MG,KK,D
14:28:40,JSMR,RG,3290,5,D,MG,NI,D
14:28:36,JSMR,RG,3290,3,D,MG,XC,D
14:28:20,JSMR,RG,3290,5,D,MG,YU,D
14:28:18,JSMR,RG,3290,1,D,MG,BQ,D
14:28:11,JSMR,RG,3300,82,D,PD,GR,D
14:28:00,JSMR,RG,3290,5,D,MG,PD,D
14:27:58,JSMR,RG,3290,2,D,MG,XL,D
14:27:45,JSMR,RG,3290,4,D,MG,YP,D
14:27:45,JSMR,RG,3290,1,D,MG,OD,D
14:27:37,JSMR,RG,3290,13,D,MG,ZP,D
14:27:37,JSMR,RG,3290,56,D,MG,YP,D
14:27:37,JSMR,RG,3290,1,F,AK,YP,D
14:27:37,JSMR,RG,3290,2,F,CS,YP,D
14:27:37,JSMR,RG,3290,1,F,CS,YP,D
14:27:37,JSMR,RG,3290,1,F,CS,YP,D
14:27:37,JSMR,RG,3290,4,F,CS,YP,D
14:27:37,JSMR,RG,3290,35,D,LG,YP,D
14:27:27,JSMR,RG,3290,6,D,LG,YP,D
14:27:04,JSMR,RG,3300,5,D,YP,GR,D
14:26:58,JSMR,RG,3300,1,D,CP,GR,D
14:26:56,JSMR,RG,3300,10,D,RX,GR,D
14:26:47,JSMR,RG,3290,15,D,LG,DR,D
14:26:39,JSMR,RG,3290,2,D,LG,XC,D
14:26:36,JSMR,RG,3290,100,D,LG,YP,D
14:26:25,JSMR,RG,3290,40,D,LG,EP,D
14:26:25,JSMR,RG,3290,13,D,LG,ZP,D
14:26:25,JSMR,RG,3290,5,D,LG,AK,F
14:26:25,JSMR,RG,3290,1,D,LG,YP,D
14:26:25,JSMR,RG,3290,1,D,LG,PD,D
14:26:25,JSMR,RG,3290,2,D,LG,KZ,D
14:26:25,JSMR,RG,3290,6,D,LG,AK,F
14:26:25,JSMR,RG,3290,3,D,LG,KZ,D
14:26:25,JSMR,RG,3290,50,D,LG,OD,D
14:26:25,JSMR,RG,3290,10,D,LG,YP,D
14:26:25,JSMR,RG,3290,4,D,LG,KZ,D
14:26:25,JSMR,RG,3290,25,D,LG,YP,D
14:26:25,JSMR,RG,3290,2,D,LG,KZ,D
14:26:25,JSMR,RG,3290,38,D,LG,AK,F
14:26:25,JSMR,RG,3290,7,D,LG,KZ,D
14:26:25,JSMR,RG,3290,9,D,LG,AK,F
14:26:25,JSMR,RG,3290,20,D,LG,YP,D
14:26:25,JSMR,RG,3290,10,D,LG,KZ,D
14:26:25,JSMR,RG,3290,50,D,LG,AG,F
14:26:25,JSMR,RG,3290,13,D,LG,KZ,D
14:26:25,JSMR,RG,3290,5,D,LG,PD,D
14:26:25,JSMR,RG,3290,1,D,LG,PD,D
14:26:25,JSMR,RG,3290,15,D,LG,YP,D
14:26:25,JSMR,RG,3290,5,D,LG,XC,D
14:26:25,JSMR,RG,3290,25,D,LG,DH,D
14:26:25,JSMR,RG,3290,339,D,LG,KZ,D
14:26:25,JSMR,RG,3290,10,D,LG,DR,D
14:26:25,JSMR,RG,3290,100,D,LG,DH,D
14:26:25,JSMR,RG,3290,100,D,LG,YB,D
14:26:25,JSMR,RG,3290,50,D,LG,CP,D
14:26:25,JSMR,RG,3290,50,D,LG,YP,D
14:26:25,JSMR,RG,3290,1,D,LG,KK,D
14:26:25,JSMR,RG,3290,50,D,LG,XC,D
14:26:25,JSMR,RG,3290,1,D,LG,NI,D
14:26:25,JSMR,RG,3290,1,D,LG,NI,D
14:26:25,JSMR,RG,3290,1,D,LG,YP,D
14:26:25,JSMR,RG,3290,10,D,LG,YP,D
14:26:25,JSMR,RG,3290,15,D,LG,NI,D
14:26:25,JSMR,RG,3290,1,D,LG,NI,D
14:26:25,JSMR,RG,3290,3,D,LG,YP,D
14:26:25,JSMR,RG,3290,10,D,LG,YP,D
14:26:25,JSMR,RG,3290,7,D,LG,YP,D
14:26:25,JSMR,RG,3290,17,D,LG,PD,D
14:26:25,JSMR,RG,3290,300,D,LG,HP,D
14:26:25,JSMR,RG,3290,228,D,LG,YP,D
14:26:25,JSMR,RG,3290,5,D,LG,PD,D
14:26:25,JSMR,RG,3290,4,D,LG,EP,D
14:26:25,JSMR,RG,3290,100,D,LG,OD,D
14:26:25,JSMR,RG,3290,1,D,LG,AZ,D
14:26:25,JSMR,RG,3290,1,D,LG,YP,D
14:26:25,JSMR,RG,3290,1,D,LG,YP,D
14:26:25,JSMR,RG,3290,30,D,LG,YP,D
14:26:25,JSMR,RG,3290,10,D,LG,YP,D
14:26:25,JSMR,RG,3290,2,D,LG,PD,D
14:26:25,JSMR,RG,3290,1,D,LG,PD,D
14:26:25,JSMR,RG,3290,20,D,LG,PD,D
14:26:25,JSMR,RG,3290,3,D,LG,PD,D
14:26:25,JSMR,RG,3290,2,D,LG,YP,D
14:26:25,JSMR,RG,3290,8,D,LG,SQ,D
14:25:57,JSMR,RG,3290,12,D,PD,SQ,D
14:25:57,JSMR,RG,3290,70,D,PD,YB,D
14:25:19,JSMR,RG,3280,3,D,IU,KZ,D
14:24:57,JSMR,RG,3280,10,D,IU,XC,D
14:24:42,JSMR,RG,3280,1,D,IU,PD,D
14:24:42,JSMR,RG,3280,5,D,IU,KZ,D
14:24:42,JSMR,RG,3280,18,D,IU,AK,D
14:24:42,JSMR,RG,3280,7,D,IU,KZ,D
14:24:42,JSMR,RG,3280,3,D,IU,KZ,D
14:24:42,JSMR,RG,3280,13,D,IU,BQ,D
14:24:39,JSMR,RG,3280,1,D,YP,BQ,D
14:24:10,JSMR,RG,3280,1,F,CC,BQ,D
14:24:09,JSMR,RG,3280,1,F,CS,KZ,D
14:24:09,JSMR,RG,3280,10,D,YP,KZ,D
14:24:09,JSMR,RG,3280,1,D,YP,KZ,D
14:24:09,JSMR,RG,3280,1,D,HP,KZ,D
14:23:54,JSMR,RG,3280,1,D,YP,KZ,D
14:23:52,JSMR,RG,3280,3,D,YP,YP,D
14:23:45,JSMR,RG,3280,15,D,YP,YP,D
14:23:45,JSMR,RG,3280,1,D,YP,YP,D
14:23:45,JSMR,RG,3280,5,D,PD,YP,D
14:23:45,JSMR,RG,3280,2,F,CS,YP,D
14:23:45,JSMR,RG,3280,1,F,CS,YP,D
14:23:45,JSMR,RG,3280,1,F,CS,YP,D
14:23:45,JSMR,RG,3280,1,F,AK,YP,D
14:23:45,JSMR,RG,3280,1,D,SQ,YP,D
14:23:45,JSMR,RG,3280,1,F,CC,YP,D
14:23:45,JSMR,RG,3280,22,D,IU,YP,D
14:23:44,JSMR,RG,3280,11,D,IU,KZ,D
14:23:34,JSMR,RG,3280,1,D,IU,KZ,D
14:23:30,JSMR,RG,3280,5,D,IU,YP,D
14:23:24,JSMR,RG,3280,2,D,IU,KZ,D
14:23:22,JSMR,RG,3280,10,D,IU,YP,D
14:23:11,JSMR,RG,3280,39,D,IU,KZ,D
14:23:09,JSMR,RG,3280,110,D,IU,SQ,D
14:23:09,JSMR,RG,3280,1,D,YP,SQ,D
14:23:09,JSMR,RG,3280,1,D,YP,SQ,D
14:23:09,JSMR,RG,3280,1,D,PD,SQ,D
14:23:09,JSMR,RG,3280,6,D,CC,SQ,D
14:23:09,JSMR,RG,3280,1,F,CS,SQ,D
14:23:09,JSMR,RG,3280,1,F,CS,SQ,D
14:23:09,JSMR,RG,3280,5,F,CS,SQ,D
14:23:09,JSMR,RG,3280,1,F,AK,SQ,D
14:23:09,JSMR,RG,3280,1,F,AK,SQ,D
14:23:09,JSMR,RG,3280,25,D,RX,SQ,D
14:23:09,JSMR,RG,3280,3,F,CS,SQ,D
14:23:09,JSMR,RG,3280,44,D,IU,SQ,D
14:23:02,JSMR,RG,3280,2,D,IU,YP,D
14:22:39,JSMR,RG,3290,12,D,RX,YB,D
14:22:21,JSMR,RG,3290,11,D,PD,YB,D
14:22:09,JSMR,RG,3280,1,D,IU,KZ,D
14:21:54,JSMR,RG,3280,1,D,IU,KZ,D
14:21:44,JSMR,RG,3280,1,D,IU,KZ,D
14:21:41,JSMR,RG,3290,5,D,YP,YB,D
14:21:32,JSMR,RG,3280,5,D,IU,YP,D
14:21:24,JSMR,RG,3280,1,D,IU,KZ,D
14:21:22,JSMR,RG,3280,5,D,IU,YP,D
14:21:19,JSMR,RG,3280,14,D,IU,KZ,D
14:21:09,JSMR,RG,3280,3,D,IU,KZ,D
14:21:09,JSMR,RG,3280,12,D,IU,KZ,D
14:21:06,JSMR,RG,3280,2,D,IU,KZ,D
14:21:06,JSMR,RG,3280,5,D,IU,YP,D
14:21:00,JSMR,RG,3280,50,D,IU,CP,D
14:20:55,JSMR,RG,3280,1,D,IU,XC,D
14:20:48,JSMR,RG,3290,2,D,RX,YB,D
14:20:48,JSMR,RG,3290,7,D,RX,EP,D
14:20:29,JSMR,RG,3290,1,D,CP,EP,D
14:20:00,JSMR,RG,3280,2,D,IU,YP,D
14:19:59,JSMR,RG,3280,56,D,IU,OD,D
14:19:41,JSMR,RG,3280,16,D,IU,KZ,D
14:19:41,JSMR,RG,3280,30,D,IU,YP,D
14:19:41,JSMR,RG,3280,37,D,IU,AK,D
14:19:41,JSMR,RG,3280,2,D,IU,KZ,D
14:19:41,JSMR,RG,3280,1,D,IU,KZ,D
14:19:41,JSMR,RG,3280,2,D,IU,KZ,D
14:19:41,JSMR,RG,3280,7,D,IU,AG,D
14:19:06,JSMR,RG,3280,1,F,CS,AG,D
14:19:05,JSMR,RG,3280,1,D,YP,AG,D
14:19:00,JSMR,RG,3280,1,D,PD,AG,D
14:19:00,JSMR,RG,3280,1,D,PD,OD,D
14:19:00,JSMR,RG,3280,10,D,PD,DR,D
14:19:00,JSMR,RG,3280,2,D,PD,KZ,D
14:19:00,JSMR,RG,3280,6,D,PD,KZ,D
14:18:57,JSMR,RG,3280,20,D,PD,KZ,D
14:18:55,JSMR,RG,3280,2,F,AK,KZ,D
14:18:54,JSMR,RG,3280,5,D,CC,KZ,D
14:18:47,JSMR,RG,3280,1,F,CS,KZ,D
14:18:28,JSMR,RG,3280,1,D,YP,KZ,D
14:18:06,JSMR,RG,3280,2,D,XC,KZ,D
14:18:03,JSMR,RG,3280,11,D,RX,KZ,D
14:17:45,JSMR,RG,3280,1,D,YP,KZ,D
14:17:36,JSMR,RG,3280,2,F,AK,KZ,D
14:17:36,JSMR,RG,3280,12,F,AK,YP,D
14:17:36,JSMR,RG,3280,3,F,CS,YP,D
14:17:36,JSMR,RG,3280,185,D,IU,YP,D
14:17:36,JSMR,RG,3280,14,D,IU,ZP,D
14:17:36,JSMR,RG,3280,27,D,IU,KZ,D
14:17:36,JSMR,RG,3280,17,D,IU,AK,D
14:17:36,JSMR,RG,3280,5,D,IU,AK,F
14:17:36,JSMR,RG,3280,12,D,IU,AK,F
14:17:36,JSMR,RG,3280,2,D,IU,SQ,D
14:17:36,JSMR,RG,3280,3,D,IU,PD,D
14:17:36,JSMR,RG,3280,1,D,IU,KZ,D
14:17:36,JSMR,RG,3280,1,D,IU,KZ,D
14:17:36,JSMR,RG,3280,1,D,IU,KZ,D
14:17:36,JSMR,RG,3280,18,D,IU,AK,D
14:17:36,JSMR,RG,3280,10,D,IU,YP,D
14:17:36,JSMR,RG,3280,10,D,IU,CC,D
14:17:36,JSMR,RG,3280,3,D,IU,KZ,D
14:17:36,JSMR,RG,3280,5,D,IU,AK,F
14:17:36,JSMR,RG,3280,20,D,IU,EP,D
14:17:36,JSMR,RG,3280,55,D,IU,KZ,D
14:17:36,JSMR,RG,3280,8,D,IU,BK,F
14:17:36,JSMR,RG,3280,103,D,IU,IT,D
14:17:25,JSMR,RG,3280,1,D,SQ,IT,D
14:17:21,JSMR,RG,3280,1,D,YP,IT,D
14:17:14,JSMR,RG,3270,5,D,MG,KZ,D
14:17:12,JSMR,RG,3280,145,D,CD,IT,D
14:17:12,JSMR,RG,3280,2,D,CD,PD,D
14:17:12,JSMR,RG,3280,36,D,CD,KZ,D
14:17:12,JSMR,RG,3280,1,D,CD,CC,D
14:17:12,JSMR,RG,3280,13,D,CD,AK,F
14:17:12,JSMR,RG,3280,20,D,CD,AK,D
14:17:12,JSMR,RG,3280,54,D,CD,AK,F
14:17:12,JSMR,RG,3280,4,D,CD,AK,F
14:17:12,JSMR,RG,3280,9,D,CD,ZP,D
14:17:12,JSMR,RG,3280,12,D,CD,AK,F
14:17:12,JSMR,RG,3280,4,D,CD,AK,F
14:17:12,JSMR,RG,3280,15,D,CD,YP,D
14:17:12,JSMR,RG,3280,100,D,CD,YP,D
14:17:12,JSMR,RG,3280,1,D,CD,XC,D
14:17:12,JSMR,RG,3280,25,D,CD,YB,D
14:17:12,JSMR,RG,3280,1,D,CD,BQ,D
14:17:12,JSMR,RG,3280,1,D,CD,XC,D
14:17:12,JSMR,RG,3280,1,D,CD,KK,D
14:17:12,JSMR,RG,3280,174,D,CD,KZ,D
14:17:12,JSMR,RG,3280,8,D,CD,BK,F
14:17:12,JSMR,RG,3280,10,D,CD,DR,D
14:17:12,JSMR,RG,3280,6,D,CD,YP,D
14:17:12,JSMR,RG,3280,10,D,CD,EP,D
14:17:12,JSMR,RG,3280,200,D,CD,YP,D
14:17:12,JSMR,RG,3280,3,D,CD,YP,D
14:17:12,JSMR,RG,3280,6,D,CD,PD,D
14:17:12,JSMR,RG,3280,2,D,CD,XC,D
14:17:12,JSMR,RG,3280,2,D,CD,YP,D
14:17:12,JSMR,RG,3280,2,D,CD,YP,D
14:17:12,JSMR,RG,3280,30,D,CD,CD,D
14:17:12,JSMR,RG,3280,6,D,CD,OD,D
14:17:12,JSMR,RG,3280,1,D,CD,YP,D
14:17:12,JSMR,RG,3280,70,D,CD,KK,D
14:17:12,JSMR,RG,3280,5,D,CD,YP,D
14:17:12,JSMR,RG,3280,1,D,CD,PD,D
14:17:12,JSMR,RG,3280,2,D,CD,YP,D
14:17:12,JSMR,RG,3280,19,D,CD,YB,D
14:17:08,JSMR,RG,3280,2,D,PD,YB,D
14:16:45,JSMR,RG,3280,12,D,RX,YB,D
14:16:29,JSMR,RG,3270,1,D,MG,XC,D
14:16:10,JSMR,RG,3280,10,D,RX,YB,D
14:15:45,JSMR,RG,3280,11,F,CS,YB,D
14:15:31,JSMR,RG,3270,1,D,MG,OD,D
14:15:28,JSMR,RG,3270,5,D,MG,CC,D
14:14:37,JSMR,RG,3270,3,D,MG,ZP,D
14:14:21,JSMR,RG,3280,2,F,AK,YB,D
14:13:23,JSMR,RG,3270,10,D,MG,LG,D
14:12:12,JSMR,RG,3270,3,D,MG,ZP,D
14:11:55,JSMR,RG,3280,7,D,PD,YB,D
14:11:38,JSMR,RG,3280,37,D,DR,YB,D
14:11:38,JSMR,RG,3280,13,D,DR,YP,D
14:11:36,JSMR,RG,3280,9,D,RX,YP,D
14:11:15,JSMR,RG,3280,1,D,CP,YP,D
14:11:08,JSMR,RG,3280,1,D,PD,YP,D
14:10:44,JSMR,RG,3280,52,D,XC,YP,D
14:09:42,JSMR,RG,3280,9,D,RX,YP,D
14:08:51,JSMR,RG,3280,2,F,AK,YP,D
14:08:50,JSMR,RG,3280,1,D,YP,YP,D
14:08:32,JSMR,RG,3280,10,D,XC,YP,D
14:08:10,JSMR,RG,3280,2,F,CS,YP,D
14:08:10,JSMR,RG,3270,8,D,MG,KZ,D
14:08:10,JSMR,RG,3270,1,D,MG,KZ,D
14:08:10,JSMR,RG,3270,9,D,MG,KZ,D
14:08:10,JSMR,RG,3270,1,D,MG,XC,D
14:08:10,JSMR,RG,3270,17,D,MG,KZ,D
14:08:10,JSMR,RG,3270,8,D,MG,BK,F
14:08:10,JSMR,RG,3270,71,D,MG,AK,D
14:08:10,JSMR,RG,3270,11,D,MG,AK,F
14:08:10,JSMR,RG,3270,8,D,MG,AK,F
14:08:10,JSMR,RG,3270,3,D,MG,AK,F
14:08:10,JSMR,RG,3270,7,D,MG,AK,F
14:08:10,JSMR,RG,3270,13,D,MG,KZ,D
14:08:10,JSMR,RG,3270,10,D,MG,AK,F
14:08:10,JSMR,RG,3270,8,D,MG,ZP,D
14:08:10,JSMR,RG,3270,71,D,MG,AK,F
14:08:10,JSMR,RG,3270,3,D,MG,CC,D
14:08:10,JSMR,RG,3270,5,D,MG,PD,D
14:08:10,JSMR,RG,3270,2,D,MG,XC,D
14:08:10,JSMR,RG,3270,10,D,MG,AK,F
14:08:10,JSMR,RG,3270,12,D,MG,KZ,D
14:08:09,JSMR,RG,3270,1,D,ZP,KZ,D
14:07:49,JSMR,RG,3270,1,D,SQ,KZ,D
14:07:45,JSMR,RG,3270,13,D,RX,KZ,D
14:07:30,JSMR,RG,3270,1,D,SQ,KZ,D
14:06:49,JSMR,RG,3270,9,D,RX,KZ,D
14:06:36,JSMR,RG,3270,22,F,AK,KZ,D
14:06:36,JSMR,RG,3270,5,F,AK,KZ,D
14:06:36,JSMR,RG,3270,54,F,AK,AK,F
14:06:36,JSMR,RG,3270,10,F,CS,AK,F
14:06:36,JSMR,RG,3270,42,D,YJ,AK,F
14:06:36,JSMR,RG,3270,120,D,YJ,CC,D
14:06:36,JSMR,RG,3270,19,D,YJ,AK,D
14:06:36,JSMR,RG,3270,21,D,YJ,OD,D
14:06:36,JSMR,RG,3270,3,D,YJ,YP,D
14:06:36,JSMR,RG,3270,3,D,YJ,XC,D
14:06:36,JSMR,RG,3270,9,D,YJ,AK,F
14:06:36,JSMR,RG,3270,19,D,YJ,KI,D
14:06:36,JSMR,RG,3270,50,D,YJ,OD,D
14:06:36,JSMR,RG,3270,20,D,YJ,AK,D
14:06:36,JSMR,RG,3270,27,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,9,D,YJ,BK,F
14:06:36,JSMR,RG,3270,1,D,YJ,XL,D
14:06:36,JSMR,RG,3270,5,D,YJ,PO,D
14:06:36,JSMR,RG,3270,12,D,YJ,PD,D
14:06:36,JSMR,RG,3270,15,D,YJ,XL,D
14:06:36,JSMR,RG,3270,31,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,5,D,YJ,SQ,D
14:06:36,JSMR,RG,3270,1,D,YJ,NI,D
14:06:36,JSMR,RG,3270,3,D,YJ,AK,F
14:06:36,JSMR,RG,3270,25,D,YJ,CP,D
14:06:36,JSMR,RG,3270,25,D,YJ,CP,D
14:06:36,JSMR,RG,3270,14,D,YJ,ZP,D
14:06:36,JSMR,RG,3270,2,D,YJ,YP,D
14:06:36,JSMR,RG,3270,15,D,YJ,NI,D
14:06:36,JSMR,RG,3270,4,D,YJ,AK,F
14:06:36,JSMR,RG,3270,5,D,YJ,AK,F
14:06:36,JSMR,RG,3270,5,D,YJ,PD,D
14:06:36,JSMR,RG,3270,10,D,YJ,KK,D
14:06:36,JSMR,RG,3270,1,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,2,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,7,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,50,D,YJ,CC,D
14:06:36,JSMR,RG,3270,5,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,10,D,YJ,SQ,D
14:06:36,JSMR,RG,3270,1,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,2,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,5,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,2,D,YJ,PD,D
14:06:36,JSMR,RG,3270,122,D,YJ,KZ,D
14:06:36,JSMR,RG,3270,273,D,YJ,SQ,D
14:06:23,JSMR,RG,3260,50,D,MG,YP,D
14:06:09,JSMR,RG,3260,6,D,MG,KZ,D
14:06:09,JSMR,RG,3260,7,D,MG,KZ,D
14:06:08,JSMR,RG,3260,30,D,MG,AI,D
14:05:35,JSMR,RG,3260,10,D,MG,ZP,D
14:04:52,JSMR,RG,3270,9,D,RX,SQ,D
14:04:14,JSMR,RG,3270,5,D,XC,SQ,D
14:03:49,JSMR,RG,3260,1,D,MG,KZ,D
14:03:49,JSMR,RG,3260,2,D,MG,KZ,D
14:03:45,JSMR,RG,3270,1,F,AK,SQ,D
14:03:19,JSMR,RG,3260,5,D,MG,KZ,D
14:03:08,JSMR,RG,3260,20,D,MG,PD,D
14:02:44,JSMR,RG,3260,6,D,MG,KZ,D
14:01:46,JSMR,RG,3260,1,D,MG,YJ,D
14:01:43,JSMR,RG,3270,9,D,RX,SQ,D
14:01:43,JSMR,RG,3270,13,D,XC,SQ,D
14:00:15,JSMR,RG,3260,7,D,MG,AK,F
13:59:59,JSMR,RG,3260,64,D,MG,KZ,D
13:59:47,JSMR,RG,3260,8,D,MG,ZP,D
13:59:05,JSMR,RG,3270,12,F,CS,SQ,D
13:58:51,JSMR,RG,3270,2,F,AK,SQ,D
13:58:38,JSMR,RG,3270,15,D,RX,SQ,D
13:58:35,JSMR,RG,3270,161,D,YU,SQ,D
13:58:35,JSMR,RG,3270,1,D,YU,KK,D
13:58:35,JSMR,RG,3270,2,D,YU,KZ,D
13:58:35,JSMR,RG,3270,4,D,YU,YP,D
13:58:35,JSMR,RG,3270,10,D,YU,YP,D
13:58:35,JSMR,RG,3270,11,D,YU,BK,F
13:58:35,JSMR,RG,3270,5,D,YU,NI,D
13:58:35,JSMR,RG,3270,2,D,YU,YP,D
13:58:35,JSMR,RG,3270,5,D,YU,NI,D
13:58:35,JSMR,RG,3270,1,D,YU,YP,D
13:58:35,JSMR,RG,3270,1,D,YU,XL,D
13:58:35,JSMR,RG,3270,27,D,YU,YP,D
13:58:15,JSMR,RG,3260,3,D,MG,AK,F
13:57:41,JSMR,RG,3260,11,D,MG,ZP,D
13:56:33,JSMR,RG,3270,9,D,RX,YP,D
13:56:19,JSMR,RG,3260,22,D,MG,KZ,D
13:56:00,JSMR,RG,3270,1,F,AK,YP,D
13:54:56,JSMR,RG,3260,3,D,MG,TP,D
13:54:10,JSMR,RG,3270,63,D,PD,YP,D
13:54:10,JSMR,RG,3270,5,D,PD,PD,D
13:54:10,JSMR,RG,3270,1,D,PD,NI,D
13:54:10,JSMR,RG,3270,5,D,PD,PD,D
13:54:09,JSMR,RG,3260,8,D,MG,KZ,D
13:54:09,JSMR,RG,3260,1,D,MG,KZ,D
13:53:26,JSMR,RG,3270,10,D,RX,SQ,D
13:52:58,JSMR,RG,3260,2,D,MG,GR,D
13:51:14,JSMR,RG,3260,4,D,MG,ZP,D
13:51:07,JSMR,RG,3260,30,D,MG,CC,D
13:50:27,JSMR,RG,3260,8,D,MG,BK,F
13:50:27,JSMR,RG,3260,71,D,MG,AK,D
13:50:27,JSMR,RG,3260,17,D,MG,AK,F
13:50:27,JSMR,RG,3260,10,D,MG,CC,D
13:50:27,JSMR,RG,3260,1,D,MG,KZ,D
13:50:27,JSMR,RG,3260,7,D,MG,KZ,D
13:50:27,JSMR,RG,3260,5,D,MG,KZ,D
13:50:27,JSMR,RG,3260,20,D,MG,XC,D
13:50:27,JSMR,RG,3260,1,D,MG,KZ,D
13:50:27,JSMR,RG,3260,3,D,MG,AK,F
13:50:27,JSMR,RG,3260,1,D,MG,KZ,D
13:50:27,JSMR,RG,3260,5,D,MG,KZ,D
13:50:27,JSMR,RG,3260,4,D,MG,ZP,D
13:50:27,JSMR,RG,3260,38,D,MG,KZ,D
13:50:27,JSMR,RG,3260,3,D,MG,AK,F
13:50:27,JSMR,RG,3260,33,D,MG,AK,D
13:50:27,JSMR,RG,3260,10,D,MG,AK,F
13:49:53,JSMR,RG,3260,3,F,CS,AK,D
13:49:53,JSMR,RG,3260,17,D,PD,AK,D
13:49:53,JSMR,RG,3260,9,D,PD,AK,F
13:49:53,JSMR,RG,3260,4,D,PD,AK,F
13:49:50,JSMR,RG,3260,1,D,YP,AK,F
13:49:09,JSMR,RG,3260,74,D,PD,AK,F
13:49:02,JSMR,RG,3260,1,D,NI,AK,F
13:48:29,JSMR,RG,3250,6,D,MI,ZP,D
13:48:29,JSMR,RG,3250,5,D,YP,ZP,D
13:46:44,JSMR,RG,3260,6,F,CS,AK,F
13:46:44,JSMR,RG,3260,2,D,XC,AK,F
13:46:44,JSMR,RG,3260,5,D,RX,AK,F
13:46:44,JSMR,RG,3260,5,D,XC,AK,F
13:46:44,JSMR,RG,3260,1,D,YP,AK,F
13:46:44,JSMR,RG,3260,1,F,CS,AK,F
13:46:44,JSMR,RG,3260,1,F,CS,AK,F
13:46:44,JSMR,RG,3260,1,F,AK,AK,F
13:46:44,JSMR,RG,3260,1,D,PD,AK,F
13:46:44,JSMR,RG,3260,17,D,IF,AK,F
13:45:56,JSMR,RG,3260,1,D,IF,XC,D
13:45:56,JSMR,RG,3260,1,D,IF,NI,D
13:45:24,JSMR,RG,3260,1,D,IF,XL,D
13:45:04,JSMR,RG,3260,1,D,IF,KZ,D
13:44:42,JSMR,RG,3260,1,D,IF,NI,D
13:43:49,JSMR,RG,3260,8,D,IF,KZ,D
13:43:49,JSMR,RG,3260,3,D,KK,KZ,D
13:43:49,JSMR,RG,3260,1,D,CC,KZ,D
13:43:49,JSMR,RG,3260,1,F,AK,KZ,D
13:43:49,JSMR,RG,3260,14,D,BQ,KZ,D
13:43:44,JSMR,RG,3260,4,D,BQ,KZ,D
13:43:44,JSMR,RG,3260,32,D,BQ,SQ,D
13:43:44,JSMR,RG,3260,25,D,DR,SQ,D
13:43:44,JSMR,RG,3260,1,D,YP,SQ,D
13:43:44,JSMR,RG,3260,1,D,CC,SQ,D
13:43:44,JSMR,RG,3260,1,D,YP,SQ,D
13:43:44,JSMR,RG,3260,3,F,CS,SQ,D
13:43:44,JSMR,RG,3260,1,F,CS,SQ,D
13:43:44,JSMR,RG,3260,31,D,RX,SQ,D
13:43:44,JSMR,RG,3260,1,F,AK,SQ,D
13:43:44,JSMR,RG,3260,1,F,CS,SQ,D
13:43:44,JSMR,RG,3260,1,F,CS,SQ,D
13:43:44,JSMR,RG,3260,102,F,LG,SQ,D
13:43:00,JSMR,RG,3260,7,F,LG,ZP,D
13:42:41,JSMR,RG,3270,2,D,XC,SQ,D
13:42:06,JSMR,RG,3270,88,D,CC,SQ,D
13:42:06,JSMR,RG,3270,101,D,CC,KZ,D
13:42:06,JSMR,RG,3270,10,D,CC,SQ,D
13:42:06,JSMR,RG,3270,2,D,CC,CC,D
13:42:06,JSMR,RG,3270,15,D,CC,BK,F
13:42:06,JSMR,RG,3270,1,D,CC,XL,D
13:42:06,JSMR,RG,3270,33,D,CC,YP,D
13:42:02,JSMR,RG,3270,50,D,DH,YP,D
13:41:13,JSMR,RG,3270,13,D,RX,YP,D
13:40:35,JSMR,RG,3260,7,F,LG,ZP,D
13:39:48,JSMR,RG,3270,1,D,CC,YP,D
