Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:47:19,JSMR,RG,3490,3,D,BB,AK,D
10:44:02,JSMR,RG,3490,2,D,PD,AK,D
10:43:15,JSMR,RG,3480,11,D,YP,PD,D
10:43:15,JSMR,RG,3480,7,D,YP,PD,D
10:42:43,JSMR,RG,3480,15,D,YP,DH,D
10:42:35,JSMR,RG,3490,2,D,PD,AK,D
10:42:30,JSMR,RG,3490,3,D,CC,AK,D
10:42:29,JSMR,RG,3490,1,D,PD,AK,D
10:42:29,JSMR,RG,3490,2,D,DH,AK,D
10:42:21,JSMR,RG,3490,2,D,CC,AK,D
10:41:55,JSMR,RG,3490,1,D,NI,AK,D
10:40:21,JSMR,RG,3490,2,D,PD,AK,D
10:39:13,JSMR,RG,3480,1,D,YP,YP,D
10:39:12,JSMR,RG,3490,20,D,OD,AK,D
10:38:23,JSMR,RG,3480,18,D,YP,PD,D
10:38:16,JSMR,RG,3490,1,D,XC,AK,D
10:37:54,JSMR,RG,3490,97,D,CC,AK,D
10:37:41,JSMR,RG,3490,5,D,PD,AK,D
10:36:40,JSMR,RG,3490,2,D,PD,AK,D
10:34:40,JSMR,RG,3490,1,D,CC,AK,D
10:33:14,JSMR,RG,3480,9,D,YP,PD,D
10:33:14,JSMR,RG,3480,8,D,PD,PD,D
10:32:59,JSMR,RG,3490,2,D,PD,AK,D
10:32:38,JSMR,RG,3490,8,D,OD,AK,D
10:32:38,JSMR,RG,3490,53,D,OD,AK,F
10:32:38,JSMR,RG,3490,2,D,OD,CC,F
10:32:38,JSMR,RG,3490,2,D,OD,ZP,D
10:32:38,JSMR,RG,3490,5,D,OD,BK,F
10:31:59,JSMR,RG,3480,1,D,PD,YP,D
10:31:10,JSMR,RG,3490,2,D,NI,BK,F
10:29:20,JSMR,RG,3490,1,D,XL,BB,D
10:28:57,JSMR,RG,3490,6,D,YP,AK,F
10:28:57,JSMR,RG,3490,1,D,FS,AK,F
10:28:57,JSMR,RG,3490,2,D,FS,AK,F
10:28:57,JSMR,RG,3490,852,D,FS,AK,D
10:28:57,JSMR,RG,3490,2,D,CC,AK,D
10:28:57,JSMR,RG,3490,2,D,DH,AK,D
10:28:57,JSMR,RG,3490,10,D,CC,AK,D
10:28:57,JSMR,RG,3490,1,D,XC,AK,D
10:28:57,JSMR,RG,3490,1,D,PD,AK,D
10:28:57,JSMR,RG,3490,50,D,YP,AK,D
10:28:57,JSMR,RG,3490,1,D,YP,AK,D
10:28:57,JSMR,RG,3490,3,D,PD,AK,D
10:28:57,JSMR,RG,3490,1,D,KK,AK,D
10:28:57,JSMR,RG,3490,2,D,PD,AK,D
10:28:57,JSMR,RG,3490,1,D,EP,AK,D
10:28:57,JSMR,RG,3490,1,D,TF,AK,D
10:28:57,JSMR,RG,3490,1,D,YP,AK,D
10:28:57,JSMR,RG,3490,100,D,PD,AK,D
10:28:57,JSMR,RG,3490,10,D,CC,AK,D
10:28:57,JSMR,RG,3490,1,D,LG,AK,D
10:28:57,JSMR,RG,3490,2,D,YP,AK,D
10:28:57,JSMR,RG,3490,5,D,XA,AK,D
10:28:57,JSMR,RG,3490,51,D,BB,AK,D
10:28:57,JSMR,RG,3490,1,D,LG,AK,D
10:28:57,JSMR,RG,3490,8,D,LG,AK,D
10:28:57,JSMR,RG,3490,1,D,DH,AK,D
10:28:57,JSMR,RG,3490,143,D,GR,AK,D
10:28:21,JSMR,RG,3490,18,D,GR,PD,D
10:28:00,JSMR,RG,3500,1,D,YP,BB,D
10:27:24,JSMR,RG,3500,1,D,XC,PD,D
10:26:03,JSMR,RG,3500,19,D,XL,PD,D
10:25:43,JSMR,RG,3490,1,D,GR,ZP,D
10:25:41,JSMR,RG,3500,1,D,CC,PD,D
10:25:37,JSMR,RG,3500,2,D,PD,PD,D
10:25:12,JSMR,RG,3490,2,D,GR,CC,D
10:24:54,JSMR,RG,3490,6,D,GR,SQ,D
10:23:34,JSMR,RG,3490,18,D,GR,PD,D
10:21:56,JSMR,RG,3500,2,D,PD,PD,D
10:20:36,JSMR,RG,3500,28,D,BB,PD,D
10:19:37,JSMR,RG,3490,62,D,GR,LG,D
10:19:37,JSMR,RG,3490,3,D,FZ,LG,D
10:18:51,JSMR,RG,3490,17,D,FZ,PD,D
10:18:51,JSMR,RG,3490,1,D,YU,PD,D
10:18:16,JSMR,RG,3500,2,D,PD,PD,D
10:17:05,JSMR,RG,3500,1,D,CC,PD,D
10:16:42,JSMR,RG,3500,1,D,YP,PD,D
10:16:38,JSMR,RG,3500,1,D,YP,PD,D
10:16:33,JSMR,RG,3500,1,D,YP,PD,D
10:16:29,JSMR,RG,3500,1,D,YP,PD,D
10:16:25,JSMR,RG,3500,1,D,YP,PD,D
10:16:21,JSMR,RG,3500,1,D,YP,PD,D
10:16:02,JSMR,RG,3500,1,D,YP,PD,D
10:16:00,JSMR,RG,3500,1,D,YU,PD,D
10:15:38,JSMR,RG,3500,6,D,PD,PD,D
10:14:35,JSMR,RG,3500,2,D,PD,PD,D
10:13:58,JSMR,RG,3490,1,D,YU,PD,D
10:13:58,JSMR,RG,3490,17,D,CC,PD,D
10:11:02,JSMR,RG,3500,28,D,BB,PD,D
10:11:02,JSMR,RG,3500,6,D,BB,BK,F
10:10:41,JSMR,RG,3500,59,D,PD,AK,F
10:10:41,JSMR,RG,3500,41,D,PD,YU,D
10:09:06,JSMR,RG,3500,19,D,CC,YU,D
10:08:50,JSMR,RG,3500,6,D,XL,YP,D
10:08:50,JSMR,RG,3500,1,D,XL,BB,D
10:08:50,JSMR,RG,3500,3,D,XL,EP,D
10:08:18,JSMR,RG,3490,3,D,CC,PD,D
10:08:18,JSMR,RG,3490,2,D,PD,PD,D
10:08:18,JSMR,RG,3490,13,D,YP,PD,D
10:07:53,JSMR,RG,3500,10,D,YU,EP,D
10:07:12,JSMR,RG,3500,2,D,PD,EP,D
10:07:05,JSMR,RG,3500,10,D,PD,EP,D
10:07:05,JSMR,RG,3500,20,D,PD,LG,D
10:07:05,JSMR,RG,3500,4,D,PD,CC,F
10:07:05,JSMR,RG,3500,1,D,PD,BB,D
10:07:05,JSMR,RG,3500,2,D,PD,XL,D
10:07:05,JSMR,RG,3500,10,D,PD,YP,D
10:07:05,JSMR,RG,3500,5,D,PD,DH,D
10:07:05,JSMR,RG,3500,8,D,PD,YP,D
10:07:05,JSMR,RG,3500,15,D,PD,CC,D
10:07:05,JSMR,RG,3500,25,D,PD,SH,D
10:06:43,JSMR,RG,3500,4,D,YP,SH,D
10:06:41,JSMR,RG,3500,70,F,AK,SH,D
10:06:41,JSMR,RG,3500,2,F,AK,NI,D
10:06:41,JSMR,RG,3500,1,F,AK,XC,D
10:06:41,JSMR,RG,3500,1,F,AK,YP,D
10:06:21,JSMR,RG,3500,1,D,DH,YP,D
10:06:21,JSMR,RG,3500,14,D,DH,DX,D
10:06:13,JSMR,RG,3500,25,D,LG,DX,D
10:05:45,JSMR,RG,3500,1,D,SQ,DX,D
10:05:42,JSMR,RG,3500,1,D,DH,DX,D
10:05:39,JSMR,RG,3500,2,D,YU,DX,D
10:05:38,JSMR,RG,3500,7,D,GR,DX,D
10:05:38,JSMR,RG,3500,40,D,GR,DH,D
10:05:38,JSMR,RG,3500,25,D,GR,LG,D
10:05:38,JSMR,RG,3500,178,D,GR,YP,D
10:05:30,JSMR,RG,3500,1,D,SQ,YP,D
10:04:53,JSMR,RG,3500,1,D,CC,YP,D
10:04:33,JSMR,RG,3500,20,D,BB,YP,D
10:04:33,JSMR,RG,3500,1,D,BB,PD,D
10:04:33,JSMR,RG,3500,1,D,BB,CC,D
10:04:33,JSMR,RG,3500,10,D,BB,YP,D
10:04:33,JSMR,RG,3500,8,D,BB,EP,D
10:03:59,JSMR,RG,3490,5,D,YP,AK,F
10:03:59,JSMR,RG,3490,1,D,YP,YP,D
10:03:59,JSMR,RG,3490,1,D,YP,BB,D
10:03:59,JSMR,RG,3490,1,D,YP,ZP,D
10:03:59,JSMR,RG,3490,7,D,YP,BK,F
10:03:37,JSMR,RG,3490,20,D,YP,YU,D
10:03:31,JSMR,RG,3490,2,D,PD,YU,D
10:03:20,JSMR,RG,3480,1,D,PD,ZP,D
10:03:17,JSMR,RG,3490,3,D,OD,YU,D
10:03:09,JSMR,RG,3490,1,D,PD,YU,D
10:03:09,JSMR,RG,3480,1,D,KK,PD,D
10:03:09,JSMR,RG,3480,10,D,XC,PD,D
10:03:09,JSMR,RG,3480,1,D,XL,PD,D
10:03:09,JSMR,RG,3480,5,D,BB,PD,D
10:03:02,JSMR,RG,3490,1,D,PD,YU,D
10:02:58,JSMR,RG,3490,26,D,YP,YU,D
10:02:38,JSMR,RG,3490,1,D,YP,YU,D
10:02:06,JSMR,RG,3490,5,D,GR,YU,D
10:02:04,JSMR,RG,3490,1,D,SQ,YU,D
10:00:03,JSMR,RG,3490,1,D,GR,CC,D
09:59:50,JSMR,RG,3490,2,D,PD,CC,D
09:58:10,JSMR,RG,3490,1,D,YP,CC,D
09:57:40,JSMR,RG,3490,2,D,YP,CC,D
09:57:23,JSMR,RG,3490,2,D,YP,CC,D
09:56:32,JSMR,RG,3490,1,D,CC,CC,D
09:56:09,JSMR,RG,3490,2,D,PD,CC,D
09:53:31,JSMR,RG,3490,9,D,BB,CC,D
09:53:31,JSMR,RG,3490,1,D,BB,BB,D
09:53:31,JSMR,RG,3490,1,D,BB,XC,D
09:53:31,JSMR,RG,3490,1,D,BB,ZP,D
09:53:31,JSMR,RG,3490,16,D,BB,YU,D
09:52:54,JSMR,RG,3490,5,D,CC,YU,D
09:52:28,JSMR,RG,3490,2,D,PD,YU,D
09:49:01,JSMR,RG,3480,2,D,BB,TF,D
09:49:01,JSMR,RG,3480,13,D,YP,TF,D
09:48:47,JSMR,RG,3490,2,D,PD,YU,D
09:47:43,JSMR,RG,3490,1,D,PD,YU,D
09:47:15,JSMR,RG,3480,15,D,YP,PD,D
09:46:28,JSMR,RG,3480,1,D,YP,ZP,D
09:46:13,JSMR,RG,3490,1,D,YP,YU,D
09:46:01,JSMR,RG,3490,5,D,CC,YU,D
09:45:39,JSMR,RG,3490,11,D,BB,YU,D
09:45:34,JSMR,RG,3490,2,D,KK,YU,D
09:45:12,JSMR,RG,3490,1,D,PD,YU,D
09:44:38,JSMR,RG,3490,20,D,NI,YU,D
09:44:38,JSMR,RG,3490,1,D,NI,YU,D
09:44:38,JSMR,RG,3490,5,D,DR,YU,D
09:44:38,JSMR,RG,3490,1,D,DR,YU,D
09:44:38,JSMR,RG,3490,10,D,KK,YU,D
09:44:38,JSMR,RG,3490,10,D,YU,YU,D
09:44:38,JSMR,RG,3490,2,D,PD,YU,D
09:44:38,JSMR,RG,3490,1,D,YP,YU,D
09:44:38,JSMR,RG,3490,4,D,BB,YU,D
09:44:05,JSMR,RG,3490,8,D,BB,MI,D
09:44:02,JSMR,RG,3490,5,D,BB,GR,D
09:44:02,JSMR,RG,3490,45,D,GR,GR,D
09:41:40,JSMR,RG,3490,15,D,GR,XC,D
09:41:20,JSMR,RG,3490,3,D,GR,NI,D
09:41:10,JSMR,RG,3490,1,D,GR,AK,F
09:41:09,JSMR,RG,3490,10,D,GR,AK,F
09:41:09,JSMR,RG,3490,10,D,GR,BK,F
09:41:09,JSMR,RG,3490,16,D,GR,DR,D
09:41:07,JSMR,RG,3490,1,D,YP,DR,D
09:41:07,JSMR,RG,3490,33,D,IF,DR,D
09:41:07,JSMR,RG,3490,18,D,IF,CC,D
09:41:07,JSMR,RG,3490,1,D,IF,BB,D
09:41:07,JSMR,RG,3490,6,D,IF,CC,F
09:41:07,JSMR,RG,3490,2,D,IF,NI,D
09:41:07,JSMR,RG,3490,100,D,IF,TP,D
09:41:07,JSMR,RG,3490,40,D,IF,YU,D
09:39:10,JSMR,RG,3490,7,D,XC,YU,D
09:38:59,JSMR,RG,3490,1,D,XC,YU,D
09:38:51,JSMR,RG,3490,32,D,BB,YU,D
09:38:51,JSMR,RG,3490,1,D,BB,PD,D
09:38:51,JSMR,RG,3490,5,D,BB,YP,D
09:38:51,JSMR,RG,3490,5,D,BB,NI,D
09:38:42,JSMR,RG,3490,1,D,YP,NI,D
09:38:36,JSMR,RG,3490,1,D,CC,NI,D
09:38:02,JSMR,RG,3490,3,D,PD,NI,D
09:35:41,JSMR,RG,3480,1,D,YP,AT,D
09:35:41,JSMR,RG,3480,2,D,CC,AT,D
09:34:19,JSMR,RG,3480,1,D,CC,BB,D
09:33:04,JSMR,RG,3480,2,D,CC,YP,D
09:32:55,JSMR,RG,3480,1,D,CC,AK,F
09:32:55,JSMR,RG,3480,4,D,CC,AK,F
09:32:55,JSMR,RG,3480,2,D,PD,AK,F
09:32:55,JSMR,RG,3480,7,D,BB,AK,F
09:32:54,JSMR,RG,3480,14,D,YB,YP,D
09:32:15,JSMR,RG,3490,18,D,BB,NI,D
09:32:10,JSMR,RG,3480,1,D,BB,AK,F
09:32:10,JSMR,RG,3480,2,D,PD,AK,F
09:32:05,JSMR,RG,3480,1,F,AK,ZP,D
09:32:05,JSMR,RG,3480,10,F,AK,PD,D
09:32:05,JSMR,RG,3480,1,F,AK,OD,D
09:32:05,JSMR,RG,3480,14,F,AK,NI,D
09:32:05,JSMR,RG,3480,8,F,AK,NI,D
09:32:05,JSMR,RG,3480,13,F,AK,YU,D
09:32:04,JSMR,RG,3480,1,D,YP,YU,D
09:32:00,JSMR,RG,3480,28,D,PD,YU,D
09:31:59,JSMR,RG,3480,38,D,DR,YU,D
09:31:59,JSMR,RG,3480,2,D,DR,XC,D
09:31:59,JSMR,RG,3480,2,D,DR,YP,D
09:31:59,JSMR,RG,3480,1,D,DR,YP,D
09:31:59,JSMR,RG,3480,12,D,DR,NI,D
09:31:59,JSMR,RG,3480,1,D,DR,BB,D
09:31:59,JSMR,RG,3480,1,D,DR,ZP,D
09:31:59,JSMR,RG,3480,3,D,DR,XC,D
09:31:59,JSMR,RG,3480,40,D,DR,DR,D
09:31:52,JSMR,RG,3480,1,D,YP,DR,D
09:31:47,JSMR,RG,3480,1,D,YP,DR,D
09:31:42,JSMR,RG,3480,1,D,YP,DR,D
09:31:36,JSMR,RG,3480,1,D,YP,DR,D
09:31:29,JSMR,RG,3480,1,D,YP,DR,D
09:31:18,JSMR,RG,3470,1,D,CC,BB,D
09:31:01,JSMR,RG,3470,2,D,CC,YP,D
09:30:56,JSMR,RG,3480,1,D,YP,DR,D
09:30:52,JSMR,RG,3480,1,D,YP,DR,D
09:30:49,JSMR,RG,3480,10,D,PD,DR,D
09:30:46,JSMR,RG,3480,1,D,YP,DR,D
09:29:56,JSMR,RG,3480,1,D,SQ,DR,D
09:29:44,JSMR,RG,3480,50,D,YP,DR,D
09:29:27,JSMR,RG,3480,5,D,CC,DR,D
09:29:08,JSMR,RG,3480,1,D,YP,DR,D
09:28:49,JSMR,RG,3480,1,D,XC,DR,D
09:28:10,JSMR,RG,3480,26,D,BB,DR,D
09:28:01,JSMR,RG,3480,50,D,CP,DR,D
09:27:05,JSMR,RG,3480,5,D,NI,DR,D
09:26:50,JSMR,RG,3480,3,D,CC,DR,D
09:26:15,JSMR,RG,3480,2,D,CC,DR,D
09:25:56,JSMR,RG,3480,2,D,PD,DR,D
09:25:42,JSMR,RG,3480,3,D,NI,DR,D
09:25:36,JSMR,RG,3480,2,D,CC,DR,D
09:24:54,JSMR,RG,3480,1,D,XC,DR,D
09:24:50,JSMR,RG,3480,1,D,PD,DR,D
09:24:30,JSMR,RG,3480,18,D,PD,DR,D
09:24:21,JSMR,RG,3480,3,D,XL,DR,D
09:24:17,JSMR,RG,3470,1,D,CC,CC,D
09:24:01,JSMR,RG,3480,1,D,PD,DR,D
09:22:59,JSMR,RG,3480,1,D,YP,DR,D
09:22:50,JSMR,RG,3480,1,D,YP,DR,D
09:22:45,JSMR,RG,3480,1,D,YP,DR,D
09:22:37,JSMR,RG,3480,1,D,YP,DR,D
09:22:30,JSMR,RG,3480,1,D,YP,DR,D
09:21:48,JSMR,RG,3480,5,D,NI,DR,D
09:21:29,JSMR,RG,3480,1,D,DR,DR,D
09:20:51,JSMR,RG,3480,1,D,XC,DR,D
09:19:55,JSMR,RG,3480,1,D,KK,DR,D
09:19:39,JSMR,RG,3480,5,D,NI,DR,D
09:18:45,JSMR,RG,3480,1,D,YP,DR,D
09:18:07,JSMR,RG,3470,1,D,CC,ZP,D
09:17:53,JSMR,RG,3470,25,D,CC,DR,D
09:17:53,JSMR,RG,3470,2,D,CC,DR,D
09:17:53,JSMR,RG,3470,1,D,PD,DR,D
09:17:53,JSMR,RG,3470,10,D,XC,DR,D
09:17:53,JSMR,RG,3470,4,D,CC,DR,D
09:17:53,JSMR,RG,3470,8,D,BB,DR,D
09:17:53,JSMR,RG,3470,1,D,CC,DR,D
09:17:53,JSMR,RG,3470,1,D,XL,DR,D
09:17:53,JSMR,RG,3470,2,D,XL,DR,D
09:17:53,JSMR,RG,3470,1,D,XL,DR,D
09:17:53,JSMR,RG,3470,1,D,PD,DR,D
09:17:53,JSMR,RG,3470,2,D,CC,DR,D
09:17:53,JSMR,RG,3470,42,D,OD,DR,D
09:17:31,JSMR,RG,3480,1,D,YP,DR,D
09:17:19,JSMR,RG,3480,5,D,YP,DR,D
09:16:02,JSMR,RG,3480,13,D,BB,DR,D
09:15:06,JSMR,RG,3480,5,D,NI,DR,D
09:15:05,JSMR,RG,3480,1,D,XC,DR,D
09:14:03,JSMR,RG,3480,10,D,NI,DR,D
09:13:32,JSMR,RG,3480,1,D,PD,DR,D
09:12:41,JSMR,RG,3480,15,D,YP,DR,D
09:12:34,JSMR,RG,3480,2,D,XL,DR,D
09:12:26,JSMR,RG,3480,5,D,SQ,DR,D
09:12:16,JSMR,RG,3480,1,D,PD,DR,D
09:11:44,JSMR,RG,3480,4,D,XC,DR,D
09:10:30,JSMR,RG,3480,6,D,CC,DR,D
09:10:24,JSMR,RG,3470,5,D,OD,XL,D
09:09:08,JSMR,RG,3480,15,D,TF,DR,D
09:09:00,JSMR,RG,3480,3,D,CC,DR,D
09:08:00,JSMR,RG,3480,9,D,BB,DR,D
09:07:56,JSMR,RG,3480,40,D,NI,DR,D
09:07:48,JSMR,RG,3470,3,D,OD,YP,D
09:07:48,JSMR,RG,3470,5,D,CC,YP,D
09:07:48,JSMR,RG,3470,1,D,CC,YP,D
09:07:48,JSMR,RG,3470,20,D,CC,YP,D
09:07:48,JSMR,RG,3470,20,D,DR,YP,D
09:07:48,JSMR,RG,3470,1,D,YP,YP,D
09:07:21,JSMR,RG,3480,100,D,CC,DR,D
09:07:21,JSMR,RG,3480,1,D,YU,DR,D
09:07:21,JSMR,RG,3480,2,D,PD,DR,D
09:07:21,JSMR,RG,3480,1,D,KK,DR,D
09:07:21,JSMR,RG,3480,2,D,HP,DR,D
09:07:21,JSMR,RG,3480,4,D,BB,DR,D
09:07:21,JSMR,RG,3480,2,D,CC,DR,D
09:06:54,JSMR,RG,3480,1,D,CC,YP,D
09:06:40,JSMR,RG,3480,1,D,CC,YP,D
09:06:23,JSMR,RG,3480,4,D,CC,YP,D
09:06:08,JSMR,RG,3480,3,D,CC,YP,D
09:05:57,JSMR,RG,3480,5,D,CC,YP,D
09:05:45,JSMR,RG,3480,1,D,CC,YP,D
09:05:22,JSMR,RG,3480,5,D,CC,YP,D
09:05:22,JSMR,RG,3480,1,D,CC,PD,D
09:05:22,JSMR,RG,3480,2,D,CC,YP,D
09:05:22,JSMR,RG,3480,1,D,CC,YP,D
09:05:22,JSMR,RG,3480,24,D,CC,MG,D
09:03:53,JSMR,RG,3480,1,D,IF,MG,D
09:03:32,JSMR,RG,3480,2,D,BB,LG,D
09:03:32,JSMR,RG,3480,1,D,CC,LG,D
09:03:32,JSMR,RG,3480,20,D,DH,LG,D
09:03:22,JSMR,RG,3480,1,D,PD,KK,D
09:03:22,JSMR,RG,3480,15,F,AG,KK,D
09:03:22,JSMR,RG,3480,1,D,YP,KK,D
09:03:22,JSMR,RG,3480,1,D,BB,KK,D
09:03:22,JSMR,RG,3480,7,D,NI,KK,D
09:03:18,JSMR,RG,3480,10,D,NI,PD,D
09:02:55,JSMR,RG,3490,1,D,IF,NI,D
09:02:42,JSMR,RG,3490,10,D,CC,LG,D
09:02:42,JSMR,RG,3490,10,D,CC,LG,D
09:02:42,JSMR,RG,3490,30,D,SQ,LG,D
09:02:42,JSMR,RG,3490,5,D,BB,LG,D
09:02:42,JSMR,RG,3490,19,D,YP,LG,D
09:02:10,JSMR,RG,3490,1,D,YP,YP,D
09:02:02,JSMR,RG,3490,1,D,YP,YP,D
09:01:46,JSMR,RG,3490,9,D,YP,BK,F
09:01:46,JSMR,RG,3490,15,D,YP,BK,F
09:01:46,JSMR,RG,3490,1,D,YP,NI,D
09:01:46,JSMR,RG,3490,1,D,YP,CC,F
09:01:46,JSMR,RG,3490,3,D,YP,CC,D
09:00:37,JSMR,RG,3490,1,D,YP,YP,D
09:00:37,JSMR,RG,3490,1,D,YP,YP,D
09:00:12,JSMR,RG,3480,8,D,NI,EP,D
09:00:12,JSMR,RG,3490,1,D,YP,YP,D
09:00:12,JSMR,RG,3490,1,D,YP,YP,D
09:00:12,JSMR,RG,3490,1,D,YP,YP,D
09:00:05,JSMR,RG,3520,13,D,PD,MK,D
09:00:05,JSMR,RG,3510,10,D,PD,SQ,D
09:00:05,JSMR,RG,3510,1,D,PD,PD,D
09:00:05,JSMR,RG,3510,1,D,PD,PD,D
09:00:05,JSMR,RG,3510,1,D,PD,PD,D
09:00:05,JSMR,RG,3510,5,D,PD,GR,D
09:00:05,JSMR,RG,3500,2,D,PD,YP,D
09:00:05,JSMR,RG,3500,10,D,PD,PD,D
09:00:05,JSMR,RG,3500,1,D,PD,PD,D
09:00:05,JSMR,RG,3500,1,D,PD,KK,D
09:00:05,JSMR,RG,3500,5,D,PD,MI,D
09:00:05,JSMR,RG,3490,1,D,PD,YP,D
09:00:05,JSMR,RG,3490,2,D,PD,YP,D
09:00:05,JSMR,RG,3490,5,D,PD,MI,D
09:00:05,JSMR,RG,3480,4,D,PD,YP,D
09:00:05,JSMR,RG,3480,9,D,PD,MI,D
09:00:05,JSMR,RG,3470,1,D,PD,BB,D
09:00:05,JSMR,RG,3470,1,D,PD,MI,D
09:00:04,JSMR,RG,3470,1,F,AK,MI,D
09:00:03,JSMR,RG,3470,2,D,DH,MI,D
09:00:03,JSMR,RG,3470,1,D,PD,MI,D
