Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:55:05,JSMR,RG,4110,100,D,YP,BB,D
10:55:05,JSMR,RG,4110,1,D,PD,BB,D
10:55:05,JSMR,RG,4110,1,D,PD,BB,D
10:55:05,JSMR,RG,4110,10,D,GR,BB,D
10:55:05,JSMR,RG,4110,23,D,YU,BB,D
10:55:05,JSMR,RG,4110,10,D,OD,BB,D
10:55:05,JSMR,RG,4110,1,D,XC,BB,D
10:55:05,JSMR,RG,4110,5,D,YB,BB,D
10:55:05,JSMR,RG,4110,3,D,YP,BB,D
10:55:05,JSMR,RG,4110,29,D,NI,BB,D
10:55:05,JSMR,RG,4110,10,D,DR,BB,D
10:55:05,JSMR,RG,4110,10,D,EP,BB,D
10:55:05,JSMR,RG,4110,10,D,YP,BB,D
10:55:05,JSMR,RG,4110,3,D,PD,BB,D
10:55:05,JSMR,RG,4110,15,D,YU,BB,D
10:55:05,JSMR,RG,4110,10,D,YU,BB,D
10:55:05,JSMR,RG,4110,1,D,PD,BB,D
10:55:05,JSMR,RG,4110,1,D,XC,BB,D
10:55:05,JSMR,RG,4110,2,D,PD,BB,D
10:55:05,JSMR,RG,4110,10,D,PD,BB,D
10:55:05,JSMR,RG,4110,1,D,PD,BB,D
10:55:05,JSMR,RG,4110,1,D,DR,BB,D
10:53:47,JSMR,RG,4110,1,D,DR,BB,D
10:53:46,JSMR,RG,4110,1,D,DR,BB,D
10:53:46,JSMR,RG,4110,6,D,DR,YP,D
10:53:34,JSMR,RG,4110,1,D,DR,BB,D
10:53:34,JSMR,RG,4110,1,D,DR,BB,D
10:53:34,JSMR,RG,4120,12,D,XC,PD,D
10:53:00,JSMR,RG,4120,63,D,YU,PD,D
10:52:43,JSMR,RG,4120,6,D,EP,PD,D
10:52:42,JSMR,RG,4110,1,D,DR,YP,D
10:51:29,JSMR,RG,4110,3,D,DR,BB,D
10:51:29,JSMR,RG,4110,3,D,DR,BB,D
10:51:25,JSMR,RG,4110,86,D,DR,PD,D
10:51:25,JSMR,RG,4110,2,D,DR,BB,D
10:51:25,JSMR,RG,4110,2,D,DR,BB,D
10:51:25,JSMR,RG,4110,1,D,DR,BB,D
10:51:24,JSMR,RG,4110,5,D,DR,BB,D
10:51:24,JSMR,RG,4110,4,D,DR,BB,D
10:51:23,JSMR,RG,4110,86,D,DR,PD,D
10:50:25,JSMR,RG,4110,16,D,DR,PD,D
10:50:25,JSMR,RG,4110,20,D,DR,PD,D
10:50:25,JSMR,RG,4110,1,D,YP,PD,D
10:50:25,JSMR,RG,4110,1,D,XC,PD,D
10:50:25,JSMR,RG,4110,1,D,KK,PD,D
10:50:25,JSMR,RG,4110,1,D,YP,PD,D
10:50:25,JSMR,RG,4110,135,D,AZ,PD,D
10:50:25,JSMR,RG,4110,2,D,YP,PD,D
10:50:25,JSMR,RG,4110,23,D,YP,PD,D
10:49:07,JSMR,RG,4110,4,D,YP,KK,D
10:48:49,JSMR,RG,4120,1,D,KK,PD,D
10:48:20,JSMR,RG,4110,1,D,YP,CC,D
10:48:17,JSMR,RG,4110,1,D,YP,BB,D
10:48:17,JSMR,RG,4110,4,D,YP,BB,D
10:48:17,JSMR,RG,4110,4,D,YP,BB,D
10:48:08,JSMR,RG,4110,13,D,YP,CC,F
10:48:08,JSMR,RG,4110,24,D,YU,CC,F
10:48:08,JSMR,RG,4110,113,D,CP,CC,F
10:47:30,JSMR,RG,4110,1,D,CP,CC,D
10:47:24,JSMR,RG,4120,3,D,KK,PD,D
10:47:12,JSMR,RG,4120,1,D,PD,PD,D
10:46:13,JSMR,RG,4110,1,D,CP,BB,D
10:46:13,JSMR,RG,4110,1,D,CP,BB,D
10:46:10,JSMR,RG,4120,20,D,PD,PD,D
10:46:02,JSMR,RG,4120,1,D,KK,PD,D
10:45:56,JSMR,RG,4110,1,D,CP,BB,D
10:45:56,JSMR,RG,4110,1,D,CP,BB,D
10:45:55,JSMR,RG,4110,20,D,CP,XC,D
10:45:50,JSMR,RG,4110,20,D,CP,CC,D
10:45:18,JSMR,RG,4110,4,D,CP,XC,D
10:44:45,JSMR,RG,4110,1,D,CP,BB,D
10:44:44,JSMR,RG,4120,2,D,XC,PD,D
10:44:22,JSMR,RG,4110,20,D,CP,CC,D
10:44:17,JSMR,RG,4110,2,D,CP,BB,D
10:44:17,JSMR,RG,4110,2,D,CP,BB,D
10:44:16,JSMR,RG,4110,1,D,CP,BB,D
10:44:15,JSMR,RG,4110,100,D,CP,PD,D
10:44:11,JSMR,RG,4110,5,D,CP,BB,D
10:44:11,JSMR,RG,4110,1,D,CP,BB,D
10:44:11,JSMR,RG,4110,5,D,LG,BB,D
10:44:11,JSMR,RG,4110,1,D,LG,BB,D
10:44:09,JSMR,RG,4110,12,D,LG,BB,D
10:44:09,JSMR,RG,4110,13,D,LG,BB,D
10:44:09,JSMR,RG,4110,47,D,LG,BK,F
10:44:09,JSMR,RG,4110,1,D,LG,BB,D
10:44:09,JSMR,RG,4110,86,D,LG,PD,D
10:44:09,JSMR,RG,4110,86,D,LG,PD,D
10:44:09,JSMR,RG,4110,49,D,LG,CC,F
10:43:59,JSMR,RG,4110,10,D,CC,CC,F
10:43:58,JSMR,RG,4110,5,D,PD,CC,F
10:43:43,JSMR,RG,4110,10,D,YP,CC,F
10:43:34,JSMR,RG,4110,30,D,NI,CC,F
10:43:30,JSMR,RG,4110,10,D,YP,CC,F
10:43:17,JSMR,RG,4110,1,D,PD,CC,F
10:43:09,JSMR,RG,4110,5,D,XC,CC,F
10:43:06,JSMR,RG,4110,20,D,YP,CC,F
10:43:00,JSMR,RG,4110,10,D,YU,CC,F
10:43:00,JSMR,RG,4110,3,D,YU,YB,D
10:43:00,JSMR,RG,4110,30,D,YU,OD,D
10:43:00,JSMR,RG,4110,1,D,XL,OD,D
10:42:59,JSMR,RG,4110,3,D,YU,OD,D
10:42:41,JSMR,RG,4110,85,D,YJ,OD,D
10:42:41,JSMR,RG,4110,1,D,YJ,PD,D
10:42:41,JSMR,RG,4110,3,D,YJ,BB,D
10:42:41,JSMR,RG,4110,4,D,YJ,BB,D
10:42:41,JSMR,RG,4110,15,D,YJ,CC,D
10:42:41,JSMR,RG,4110,42,D,YJ,BK,F
10:42:37,JSMR,RG,4110,58,D,CC,BK,F
10:42:37,JSMR,RG,4110,138,D,CC,CC,F
10:40:38,JSMR,RG,4100,5,D,CP,OD,D
10:40:16,JSMR,RG,4110,10,D,YU,CC,F
10:39:38,JSMR,RG,4110,2,D,AZ,CC,F
10:39:30,JSMR,RG,4110,50,D,YP,CC,F
10:39:08,JSMR,RG,4110,10,D,EP,CC,F
10:38:40,JSMR,RG,4110,1,D,XC,CC,F
10:38:35,JSMR,RG,4110,25,D,YP,CC,F
10:38:09,JSMR,RG,4110,1,D,XC,CC,F
10:37:37,JSMR,RG,4110,25,D,YP,CC,F
10:37:03,JSMR,RG,4110,1,D,KK,CC,F
10:36:47,JSMR,RG,4110,1,D,XC,CC,F
10:36:46,JSMR,RG,4110,1,D,KK,CC,F
10:36:45,JSMR,RG,4110,1,D,XC,CC,F
10:36:35,JSMR,RG,4110,2,D,YP,CC,F
10:35:58,JSMR,RG,4110,10,D,YP,CC,F
10:35:31,JSMR,RG,4110,3,D,EP,CC,F
10:35:18,JSMR,RG,4110,1,D,YP,CC,F
10:34:59,JSMR,RG,4110,1,D,YP,CC,F
10:34:28,JSMR,RG,4110,2,D,PD,CC,F
10:34:22,JSMR,RG,4110,215,D,YU,CC,F
10:34:12,JSMR,RG,4110,500,D,YU,CC,F
10:34:12,JSMR,RG,4110,13,D,YU,BK,F
10:34:12,JSMR,RG,4110,42,D,YU,CC,D
10:33:45,JSMR,RG,4110,3,D,YP,CC,D
10:33:35,JSMR,RG,4110,1,D,XC,CC,D
10:33:05,JSMR,RG,4110,19,D,YU,CC,D
10:33:05,JSMR,RG,4110,20,D,GR,CC,D
10:33:05,JSMR,RG,4110,5,D,YP,CC,D
10:33:05,JSMR,RG,4110,10,D,TP,CC,D
10:33:05,JSMR,RG,4110,11,D,ZP,CC,D
10:33:05,JSMR,RG,4110,5,D,YP,CC,D
10:33:05,JSMR,RG,4110,1,D,PD,CC,D
10:33:05,JSMR,RG,4110,25,D,PD,CC,D
10:33:05,JSMR,RG,4110,50,D,YP,CC,D
10:33:05,JSMR,RG,4110,1,D,PD,CC,D
10:33:05,JSMR,RG,4110,7,D,HD,CC,D
10:32:58,JSMR,RG,4110,3,D,HD,YP,D
10:32:58,JSMR,RG,4110,23,D,YU,YP,D
10:32:58,JSMR,RG,4110,14,D,HD,YP,D
10:32:14,JSMR,RG,4110,11,D,HD,PD,D
10:32:14,JSMR,RG,4110,2,D,DR,PD,D
10:30:14,JSMR,RG,4110,1,D,DR,XC,D
10:30:05,JSMR,RG,4110,10,D,AZ,NI,D
10:30:05,JSMR,RG,4110,172,D,AZ,BK,F
10:30:05,JSMR,RG,4110,183,D,AZ,CC,D
10:29:42,JSMR,RG,4110,10,D,OD,CC,D
10:29:38,JSMR,RG,4110,1,D,PD,CC,D
10:29:21,JSMR,RG,4110,10,D,YP,CC,D
10:28:55,JSMR,RG,4110,1,D,YP,CC,D
10:28:32,JSMR,RG,4110,2,D,YP,CC,D
10:28:28,JSMR,RG,4100,15,D,CP,BK,F
10:28:25,JSMR,RG,4100,43,D,CP,BK,F
10:28:24,JSMR,RG,4110,7,D,YP,CC,D
10:28:22,JSMR,RG,4110,1,D,XC,CC,D
10:28:22,JSMR,RG,4110,1,D,OD,CC,D
10:28:22,JSMR,RG,4110,1,D,XC,CC,D
10:28:22,JSMR,RG,4110,25,D,DX,CC,D
10:28:22,JSMR,RG,4110,1,D,YP,CC,D
10:28:22,JSMR,RG,4110,1,D,YP,CC,D
10:28:22,JSMR,RG,4110,1,D,YP,CC,D
10:28:22,JSMR,RG,4110,1,D,DR,CC,D
10:28:22,JSMR,RG,4110,1,D,OD,CC,D
10:28:22,JSMR,RG,4110,1,D,XC,CC,D
10:28:22,JSMR,RG,4110,24,D,YU,CC,D
10:28:22,JSMR,RG,4110,5,D,YP,CC,D
10:28:22,JSMR,RG,4110,25,D,YP,CC,D
10:28:22,JSMR,RG,4110,60,D,YP,CC,D
10:28:22,JSMR,RG,4110,2,D,XC,CC,D
10:28:22,JSMR,RG,4110,48,D,NI,CC,D
10:28:22,JSMR,RG,4110,3,D,YP,CC,D
10:28:22,JSMR,RG,4110,1,D,XC,CC,D
10:28:22,JSMR,RG,4110,25,D,YU,CC,D
10:28:22,JSMR,RG,4110,35,D,OD,CC,D
10:28:22,JSMR,RG,4110,5,D,DR,CC,D
10:28:22,JSMR,RG,4110,1,D,OD,CC,D
10:28:22,JSMR,RG,4110,10,D,CC,CC,D
10:28:22,JSMR,RG,4110,50,D,CC,CC,D
10:28:22,JSMR,RG,4110,2,D,YP,CC,D
10:28:22,JSMR,RG,4110,3,D,AZ,CC,D
10:28:22,JSMR,RG,4110,15,D,YP,CC,D
10:28:22,JSMR,RG,4110,25,D,DH,CC,D
10:28:22,JSMR,RG,4110,50,D,YP,CC,D
10:28:22,JSMR,RG,4110,1,D,PD,CC,D
10:28:22,JSMR,RG,4110,6,D,NI,CC,D
10:28:22,JSMR,RG,4110,1,D,CC,CC,D
10:28:22,JSMR,RG,4110,1,D,PD,CC,D
10:28:22,JSMR,RG,4110,10,D,NI,CC,D
10:28:22,JSMR,RG,4110,1,D,XC,CC,D
10:28:22,JSMR,RG,4110,10,D,PD,CC,D
10:28:22,JSMR,RG,4110,10,D,XC,CC,D
10:28:22,JSMR,RG,4110,23,D,NI,CC,D
10:28:10,JSMR,RG,4110,13,D,NI,BK,F
10:28:05,JSMR,RG,4110,14,D,NI,BK,F
10:28:05,JSMR,RG,4110,2,D,PD,BK,F
10:28:05,JSMR,RG,4110,3,D,PD,BK,F
10:28:05,JSMR,RG,4110,5,D,NI,BK,F
10:28:05,JSMR,RG,4110,2,D,YP,BK,F
10:28:05,JSMR,RG,4110,10,D,LG,BK,F
10:28:05,JSMR,RG,4110,5,D,CC,BK,F
10:28:05,JSMR,RG,4110,1,D,GR,BK,F
10:28:05,JSMR,RG,4110,5,D,EP,BK,F
10:28:05,JSMR,RG,4110,10,D,CC,BK,F
10:28:05,JSMR,RG,4110,5,D,CC,BK,F
10:28:05,JSMR,RG,4110,3,D,XC,BK,F
10:28:05,JSMR,RG,4110,10,D,XC,BK,F
10:28:05,JSMR,RG,4110,1,D,NI,BK,F
10:28:05,JSMR,RG,4110,1,D,YP,BK,F
10:28:05,JSMR,RG,4110,2,D,XC,BK,F
10:28:05,JSMR,RG,4110,10,D,LG,BK,F
10:28:05,JSMR,RG,4110,5,D,DR,BK,F
10:28:05,JSMR,RG,4110,5,D,XL,BK,F
10:28:05,JSMR,RG,4110,12,D,NI,BK,F
10:28:02,JSMR,RG,4110,13,D,NI,BB,D
10:28:02,JSMR,RG,4110,1,D,CC,BB,D
10:28:02,JSMR,RG,4110,1,D,DH,BB,D
10:28:02,JSMR,RG,4110,2,D,NI,BB,D
10:28:02,JSMR,RG,4110,5,D,YP,BB,D
10:28:02,JSMR,RG,4110,5,D,CC,BB,D
10:28:02,JSMR,RG,4110,20,D,GR,BB,D
10:28:02,JSMR,RG,4110,2,D,XC,BB,D
10:28:02,JSMR,RG,4110,1,D,PD,BB,D
10:28:02,JSMR,RG,4110,10,D,XC,BB,D
10:28:02,JSMR,RG,4110,50,D,YP,BB,D
10:28:02,JSMR,RG,4110,10,D,YP,BB,D
10:28:02,JSMR,RG,4110,10,D,SQ,BB,D
10:28:02,JSMR,RG,4110,4,D,YP,BB,D
10:28:02,JSMR,RG,4110,1,D,PD,BB,D
10:28:02,JSMR,RG,4110,5,D,XC,BB,D
10:28:02,JSMR,RG,4110,5,D,YP,BB,D
10:28:02,JSMR,RG,4110,2,D,PD,BB,D
10:28:02,JSMR,RG,4110,10,D,PD,BB,D
10:28:02,JSMR,RG,4110,50,D,LG,BB,D
10:28:02,JSMR,RG,4110,50,D,YP,BB,D
10:28:02,JSMR,RG,4110,1,D,KK,BB,D
10:28:02,JSMR,RG,4110,1,D,YP,BB,D
10:28:02,JSMR,RG,4110,2,D,SQ,BB,D
10:28:02,JSMR,RG,4110,1,D,KK,BB,D
10:28:02,JSMR,RG,4110,1,D,XC,BB,D
10:28:02,JSMR,RG,4110,2,D,PD,BB,D
10:28:02,JSMR,RG,4110,15,D,ZP,BB,D
10:28:02,JSMR,RG,4110,1,D,SQ,BB,D
10:28:02,JSMR,RG,4110,1,D,CC,BB,D
10:28:02,JSMR,RG,4110,3,D,CC,BB,D
10:28:02,JSMR,RG,4110,5,D,XC,BB,D
10:28:02,JSMR,RG,4110,2,D,XC,BB,D
10:28:02,JSMR,RG,4110,1,D,XC,BB,D
10:28:02,JSMR,RG,4110,2,D,KK,BB,D
10:28:02,JSMR,RG,4110,1,D,PD,BB,D
10:28:02,JSMR,RG,4110,20,D,SQ,BB,D
10:28:02,JSMR,RG,4110,5,D,NI,BB,D
10:28:02,JSMR,RG,4110,10,D,XC,BB,D
10:28:02,JSMR,RG,4110,11,D,AI,BB,D
10:28:02,JSMR,RG,4110,5,D,XC,BB,D
10:28:02,JSMR,RG,4110,10,D,PD,BB,D
10:28:02,JSMR,RG,4110,1,D,PC,BB,D
10:28:02,JSMR,RG,4110,3,D,XC,BB,D
10:28:02,JSMR,RG,4110,2,D,YP,BB,D
10:28:02,JSMR,RG,4110,2,D,PD,BB,D
10:28:02,JSMR,RG,4110,10,D,YU,BB,D
10:28:02,JSMR,RG,4110,1,D,AT,BB,D
10:28:02,JSMR,RG,4110,100,D,YP,BB,D
10:28:02,JSMR,RG,4110,1,D,XC,BB,D
10:28:02,JSMR,RG,4110,10,D,YU,BB,D
10:28:02,JSMR,RG,4110,121,D,MG,BB,D
10:28:02,JSMR,RG,4110,607,D,MG,BB,D
10:28:02,JSMR,RG,4110,65,D,MG,BB,D
10:27:59,JSMR,RG,4110,86,D,MG,PD,D
10:27:57,JSMR,RG,4110,21,D,MG,BK,F
10:27:56,JSMR,RG,4110,86,D,MG,PD,D
10:26:36,JSMR,RG,4110,2,D,MG,XC,D
10:24:58,JSMR,RG,4110,64,D,MG,AK,F
10:24:41,JSMR,RG,4110,2,D,MG,YP,D
10:24:20,JSMR,RG,4120,3,D,CC,PD,D
10:24:20,JSMR,RG,4120,7,D,CC,CC,D
10:23:15,JSMR,RG,4110,1,D,MG,KK,D
10:22:41,JSMR,RG,4110,16,D,MG,BK,F
10:22:37,JSMR,RG,4110,34,D,MG,BK,F
10:22:34,JSMR,RG,4120,5,D,DR,CC,D
10:22:34,JSMR,RG,4120,2,D,DR,CC,D
10:22:34,JSMR,RG,4120,2,D,XC,CC,D
10:22:34,JSMR,RG,4120,1,D,KK,CC,D
10:22:34,JSMR,RG,4120,2,D,SS,CC,D
10:22:34,JSMR,RG,4120,50,D,OD,CC,D
10:22:34,JSMR,RG,4120,120,D,OD,CC,D
10:22:34,JSMR,RG,4120,20,D,YP,CC,D
10:22:34,JSMR,RG,4120,5,D,SQ,CC,D
10:22:34,JSMR,RG,4120,20,D,LG,CC,D
10:22:34,JSMR,RG,4120,3,D,KK,CC,D
10:22:34,JSMR,RG,4120,6,D,XC,CC,D
10:22:34,JSMR,RG,4120,25,D,IP,CC,D
10:22:34,JSMR,RG,4120,2,D,PD,CC,D
10:22:34,JSMR,RG,4120,1,D,XC,CC,D
10:22:34,JSMR,RG,4120,10,D,CC,CC,D
10:22:34,JSMR,RG,4120,50,D,DR,CC,D
10:22:34,JSMR,RG,4120,30,D,YP,CC,D
10:22:34,JSMR,RG,4120,5,D,LG,CC,D
10:22:34,JSMR,RG,4120,1,D,PD,CC,D
10:22:34,JSMR,RG,4120,1,D,YP,CC,D
10:22:34,JSMR,RG,4120,1,D,PD,CC,D
10:22:34,JSMR,RG,4120,3,D,PD,CC,D
10:22:34,JSMR,RG,4120,500,D,GR,CC,D
10:22:34,JSMR,RG,4120,20,D,YP,CC,D
10:22:34,JSMR,RG,4120,1,D,PD,CC,D
10:22:34,JSMR,RG,4120,5,D,YB,CC,D
10:22:34,JSMR,RG,4120,6,D,XC,CC,D
10:22:34,JSMR,RG,4120,5,D,EP,CC,D
10:22:34,JSMR,RG,4120,10,D,NI,CC,D
10:22:34,JSMR,RG,4120,1,D,XC,CC,D
10:22:34,JSMR,RG,4120,100,D,BS,CC,D
10:22:34,JSMR,RG,4120,5,D,PD,CC,D
10:22:34,JSMR,RG,4120,1,D,PD,CC,D
10:22:34,JSMR,RG,4120,1,D,CC,CC,D
10:22:34,JSMR,RG,4120,1,D,KK,CC,D
10:22:34,JSMR,RG,4120,5,D,XC,CC,D
10:22:34,JSMR,RG,4120,2,D,YP,CC,D
10:22:34,JSMR,RG,4120,50,D,CC,CC,D
10:22:34,JSMR,RG,4120,2,D,XC,CC,D
10:22:34,JSMR,RG,4120,20,D,XC,CC,D
10:22:34,JSMR,RG,4120,12,D,YP,CC,D
10:22:34,JSMR,RG,4120,10,D,PD,CC,D
10:22:34,JSMR,RG,4120,10,D,YP,CC,D
10:22:34,JSMR,RG,4120,14,D,PD,CC,D
10:22:34,JSMR,RG,4120,22,D,YU,CC,D
10:22:34,JSMR,RG,4120,1,D,YP,CC,D
10:22:34,JSMR,RG,4120,1,D,XC,CC,D
10:22:34,JSMR,RG,4120,3,D,LG,CC,D
10:22:34,JSMR,RG,4120,1,D,XC,CC,D
10:22:34,JSMR,RG,4120,1,D,XL,CC,D
10:22:34,JSMR,RG,4120,10,D,YP,CC,D
10:22:34,JSMR,RG,4120,8,D,YP,CC,D
10:22:17,JSMR,RG,4120,11,D,YP,YP,D
10:21:24,JSMR,RG,4120,4,D,YP,DH,D
10:19:07,JSMR,RG,4120,1,D,YP,XC,D
10:18:43,JSMR,RG,4120,26,D,YP,CC,D
10:18:43,JSMR,RG,4120,1,D,NI,CC,D
10:18:43,JSMR,RG,4120,23,D,YU,CC,D
10:18:43,JSMR,RG,4120,450,D,MG,CC,D
10:18:29,JSMR,RG,4130,1,D,SS,CC,F
10:17:19,JSMR,RG,4120,200,D,MG,CC,F
10:17:18,JSMR,RG,4120,86,D,MG,PD,D
10:16:00,JSMR,RG,4130,42,D,YU,CC,F
10:15:43,JSMR,RG,4120,43,D,MG,PD,D
10:14:13,JSMR,RG,4120,15,D,MG,XL,D
10:13:48,JSMR,RG,4130,2,D,PD,CC,F
10:11:56,JSMR,RG,4130,50,D,YU,CC,F
10:11:00,JSMR,RG,4130,68,D,YU,CC,F
10:09:49,JSMR,RG,4120,100,D,MG,CC,F
10:09:03,JSMR,RG,4130,25,D,YP,CC,F
10:08:36,JSMR,RG,4120,20,D,MG,YP,D
10:08:33,JSMR,RG,4130,5,D,CC,CC,F
10:08:22,JSMR,RG,4120,2,D,MG,CC,D
10:07:51,JSMR,RG,4120,2,D,MG,LG,D
10:07:23,JSMR,RG,4130,25,D,IP,CC,F
10:07:00,JSMR,RG,4130,9,D,YP,CC,F
10:07:00,JSMR,RG,4130,1,D,YP,YP,D
10:07:00,JSMR,RG,4130,10,D,YP,NI,D
10:07:00,JSMR,RG,4130,59,D,YU,AK,F
10:06:25,JSMR,RG,4130,2,D,XC,AK,F
10:03:50,JSMR,RG,4130,5,D,PD,AK,F
10:03:49,JSMR,RG,4130,2,D,OD,AK,F
10:03:48,JSMR,RG,4130,34,D,CC,AK,F
10:03:48,JSMR,RG,4130,49,D,CC,BK,F
10:03:48,JSMR,RG,4130,100,D,CC,PD,F
10:03:48,JSMR,RG,4130,86,D,CC,PD,D
10:03:48,JSMR,RG,4130,100,D,CC,CC,D
10:03:48,JSMR,RG,4130,74,D,CC,BK,F
10:03:48,JSMR,RG,4130,283,D,CC,CC,D
10:03:14,JSMR,RG,4130,17,D,DH,CC,D
10:03:07,JSMR,RG,4120,50,D,MG,GR,D
10:02:18,JSMR,RG,4120,2,D,MG,XC,D
10:01:59,JSMR,RG,4120,100,D,MG,CC,D
10:01:52,JSMR,RG,4120,1,D,MG,NI,D
10:01:06,JSMR,RG,4120,100,D,MG,CC,F
10:01:00,JSMR,RG,4130,48,D,YU,BK,F
9:56:03,JSMR,RG,4120,200,D,MG,CC,F
9:55:27,JSMR,RG,4120,172,D,MG,PD,D
9:55:24,JSMR,RG,4120,172,D,MG,PD,D
9:55:23,JSMR,RG,4120,2,D,MG,PD,D
9:55:02,JSMR,RG,4120,12,D,MG,YP,D
9:55:02,JSMR,RG,4120,2,D,MG,XC,D
9:55:02,JSMR,RG,4120,100,D,MG,PD,F
9:55:02,JSMR,RG,4120,64,D,MG,AK,F
9:55:02,JSMR,RG,4120,300,D,MG,CC,F
9:55:02,JSMR,RG,4120,20,D,MG,DR,D
9:55:02,JSMR,RG,4120,21,D,MG,EP,D
9:55:02,JSMR,RG,4120,2,D,MG,XC,D
9:55:02,JSMR,RG,4120,128,D,MG,PD,D
9:55:02,JSMR,RG,4120,500,D,MG,PD,D
9:55:02,JSMR,RG,4120,500,D,MG,CC,D
9:55:02,JSMR,RG,4120,100,D,MG,AG,D
9:55:02,JSMR,RG,4120,300,D,MG,CC,F
9:55:02,JSMR,RG,4120,72,D,MG,BB,D
9:55:02,JSMR,RG,4120,81,D,MG,BB,D
9:55:02,JSMR,RG,4120,8,D,MG,BB,D
9:55:02,JSMR,RG,4120,73,D,MG,BK,F
9:54:57,JSMR,RG,4120,3,D,XC,BK,F
9:54:50,JSMR,RG,4110,1,D,MG,LS,D
9:54:17,JSMR,RG,4120,20,D,YP,BK,F
9:53:06,JSMR,RG,4120,20,D,YP,BK,F
9:53:01,JSMR,RG,4120,3,D,DX,BK,F
9:53:00,JSMR,RG,4120,58,D,YU,BK,F
9:52:54,JSMR,RG,4120,20,D,CC,BK,F
9:52:36,JSMR,RG,4120,5,D,SQ,BK,F
9:51:48,JSMR,RG,4120,1,D,OD,BK,F
9:51:12,JSMR,RG,4120,8,D,PD,BK,F
9:51:12,JSMR,RG,4120,7,D,PD,OD,D
9:51:05,JSMR,RG,4120,15,D,CC,OD,D
9:51:02,JSMR,RG,4120,1,D,YP,OD,D
9:50:16,JSMR,RG,4120,2,D,CC,OD,D
9:50:12,JSMR,RG,4120,5,D,XC,OD,D
9:50:01,JSMR,RG,4120,24,D,YP,OD,D
9:49:53,JSMR,RG,4120,2,D,NI,OD,D
9:49:51,JSMR,RG,4120,2,D,YU,OD,D
9:49:46,JSMR,RG,4120,1,D,PD,OD,D
9:49:43,JSMR,RG,4120,1,D,PD,OD,D
9:49:09,JSMR,RG,4120,1,D,XC,OD,D
9:49:07,JSMR,RG,4120,1,D,CC,OD,D
9:47:50,JSMR,RG,4120,5,D,XC,OD,D
9:47:46,JSMR,RG,4120,5,D,YP,OD,D
9:47:19,JSMR,RG,4120,5,D,DR,OD,D
9:46:56,JSMR,RG,4120,3,D,PD,OD,D
9:46:31,JSMR,RG,4120,2,D,PD,OD,D
9:45:25,JSMR,RG,4110,3,D,MG,DR,D
9:44:27,JSMR,RG,4110,2,D,MG,YP,D
9:44:09,JSMR,RG,4110,24,D,MG,BK,F
9:44:06,JSMR,RG,4110,12,D,MG,BK,F
9:44:06,JSMR,RG,4120,100,D,CC,OD,D
9:44:04,JSMR,RG,4120,1,D,KK,OD,D
9:44:01,JSMR,RG,4120,30,D,AI,OD,D
9:43:46,JSMR,RG,4110,21,D,MG,BK,F
9:43:41,JSMR,RG,4110,63,D,MG,BK,F
9:43:41,JSMR,RG,4120,2,D,NI,OD,D
9:43:36,JSMR,RG,4110,315,D,MG,BK,F
9:43:32,JSMR,RG,4120,3,D,EP,OD,D
9:43:32,JSMR,RG,4120,2,D,PD,OD,D
9:43:32,JSMR,RG,4120,2,D,YP,OD,D
9:43:32,JSMR,RG,4120,100,D,LG,OD,D
9:43:32,JSMR,RG,4120,19,D,YU,OD,D
9:43:32,JSMR,RG,4120,1,D,EP,OD,D
9:43:32,JSMR,RG,4120,3,D,KK,OD,D
9:43:32,JSMR,RG,4120,5,D,XC,OD,D
9:43:32,JSMR,RG,4120,2,D,XL,OD,D
9:43:32,JSMR,RG,4120,20,D,NI,OD,D
9:43:32,JSMR,RG,4120,1,D,YP,OD,D
9:43:32,JSMR,RG,4120,250,D,SQ,OD,D
9:43:32,JSMR,RG,4120,1,D,PD,OD,D
9:43:32,JSMR,RG,4120,3,D,CC,OD,D
9:43:32,JSMR,RG,4120,1,D,XC,OD,D
9:43:32,JSMR,RG,4120,25,D,DR,OD,D
9:43:32,JSMR,RG,4120,20,D,XC,OD,D
9:43:32,JSMR,RG,4120,10,D,XC,OD,D
9:43:32,JSMR,RG,4120,10,D,NI,OD,D
9:43:32,JSMR,RG,4120,15,D,DH,OD,D
9:43:32,JSMR,RG,4120,500,D,DH,OD,D
9:43:32,JSMR,RG,4120,2,D,XC,OD,D
9:43:32,JSMR,RG,4120,1,D,DH,OD,D
9:43:32,JSMR,RG,4120,10,D,YP,OD,D
9:43:32,JSMR,RG,4120,1,D,YP,OD,D
9:43:32,JSMR,RG,4120,500,D,YU,OD,D
9:43:32,JSMR,RG,4120,2,D,TP,OD,D
9:43:32,JSMR,RG,4120,26,D,YU,OD,D
9:43:32,JSMR,RG,4120,3,D,PD,OD,D
9:43:32,JSMR,RG,4120,5,D,DR,OD,D
9:43:32,JSMR,RG,4120,3,D,XC,OD,D
9:43:32,JSMR,RG,4120,25,D,NI,OD,D
9:43:32,JSMR,RG,4120,5,D,YP,OD,D
9:43:32,JSMR,RG,4120,2,D,KK,OD,D
9:43:32,JSMR,RG,4120,5,D,CC,OD,D
9:43:32,JSMR,RG,4120,5,D,KK,OD,D
9:43:32,JSMR,RG,4120,25,D,XC,OD,D
9:43:32,JSMR,RG,4120,10,D,YP,OD,D
9:43:32,JSMR,RG,4120,25,D,DR,OD,D
