Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:07,JSMR,RG,3580,16,D,YU,AG,D
14:04:35,JSMR,RG,3590,4,D,BB,EP,D
14:04:30,JSMR,RG,3580,4,D,BB,BK,F
14:04:30,JSMR,RG,3580,3,D,BB,BK,F
14:04:24,JSMR,RG,3580,6,D,BB,BK,F
14:04:24,JSMR,RG,3580,3,D,BB,XC,D
14:04:15,JSMR,RG,3580,7,D,BB,XC,D
14:04:01,JSMR,RG,3580,32,D,BB,XC,D
14:04:01,JSMR,RG,3580,34,D,BB,PD,D
14:04:01,JSMR,RG,3580,34,D,BB,NI,D
14:03:58,JSMR,RG,3580,16,D,CC,NI,D
14:03:58,JSMR,RG,3580,10,D,CC,BK,F
14:03:58,JSMR,RG,3580,1,D,CC,YP,D
14:03:58,JSMR,RG,3580,10,D,CC,CC,D
14:03:58,JSMR,RG,3580,9,D,CC,AI,D
14:03:55,JSMR,RG,3570,22,D,PD,ZP,F
14:03:55,JSMR,RG,3570,31,D,PD,ZP,F
14:03:55,JSMR,RG,3570,2,D,PD,BK,F
14:03:55,JSMR,RG,3570,78,D,PD,BK,F
14:03:55,JSMR,RG,3570,113,D,PD,ZR,D
14:03:15,JSMR,RG,3570,1,F,AK,ZR,D
14:03:15,JSMR,RG,3570,3,F,AK,ZR,D
14:03:15,JSMR,RG,3570,12,F,AK,ZR,D
14:03:14,JSMR,RG,3570,25,D,DH,ZR,D
14:03:06,JSMR,RG,3570,25,D,CC,ZR,D
14:02:55,JSMR,RG,3560,15,D,CC,ZP,F
14:02:40,JSMR,RG,3560,15,D,CC,ZP,F
14:02:37,JSMR,RG,3560,16,D,CC,ZP,F
14:02:37,JSMR,RG,3570,71,D,OD,ZR,D
14:02:24,JSMR,RG,3560,16,D,CC,ZP,F
14:02:09,JSMR,RG,3560,7,D,CC,ZP,F
14:02:09,JSMR,RG,3560,5,D,YP,ZP,F
14:02:09,JSMR,RG,3560,2,F,AK,ZP,F
14:01:51,JSMR,RG,3560,37,F,AK,ZP,F
14:01:51,JSMR,RG,3570,10,D,YP,ZR,D
14:01:02,JSMR,RG,3570,23,D,CC,ZR,D
14:00:48,JSMR,RG,3570,51,D,CC,ZR,D
14:00:48,JSMR,RG,3560,15,F,AK,ZP,F
14:00:23,JSMR,RG,3560,15,F,AK,ZP,F
14:00:16,JSMR,RG,3570,1,F,AK,ZR,D
14:00:16,JSMR,RG,3570,14,F,AK,ZR,D
13:59:54,JSMR,RG,3570,127,D,BB,ZR,D
13:59:52,JSMR,RG,3560,3,F,AK,ZP,F
13:59:52,JSMR,RG,3560,12,D,OD,ZP,F
13:59:37,JSMR,RG,3560,15,D,OD,ZP,F
13:59:30,JSMR,RG,3570,1,D,PD,ZR,D
13:59:02,JSMR,RG,3570,24,D,CC,ZR,D
13:58:39,JSMR,RG,3560,9,D,OD,BK,F
13:58:30,JSMR,RG,3560,15,D,OD,ZP,F
13:58:21,JSMR,RG,3560,14,D,OD,ZP,F
13:58:06,JSMR,RG,3560,15,D,OD,ZP,F
13:58:00,JSMR,RG,3560,15,D,OD,ZP,F
13:57:38,JSMR,RG,3560,23,D,OD,ZP,F
13:57:38,JSMR,RG,3560,1,D,GR,ZP,F
13:57:00,JSMR,RG,3560,23,D,GR,ZP,F
13:56:50,JSMR,RG,3560,29,D,GR,ZP,F
13:55:32,JSMR,RG,3560,47,D,GR,CC,F
13:55:32,JSMR,RG,3560,5,D,AI,CC,F
13:55:32,JSMR,RG,3560,5,D,NI,CC,F
13:55:32,JSMR,RG,3560,1,D,KK,CC,F
13:55:31,JSMR,RG,3570,78,F,AK,ZR,D
13:55:31,JSMR,RG,3570,1,D,PD,ZR,D
13:55:31,JSMR,RG,3570,118,D,OD,ZR,D
13:55:31,JSMR,RG,3570,500,D,PD,ZR,D
13:55:31,JSMR,RG,3570,1,D,GR,ZR,D
13:55:31,JSMR,RG,3570,2,D,PD,ZR,D
13:55:31,JSMR,RG,3570,5,D,YU,ZR,D
13:55:31,JSMR,RG,3570,11,D,YU,ZR,D
13:55:31,JSMR,RG,3580,39,D,CC,ZR,D
13:55:31,JSMR,RG,3580,31,D,CC,ZR,D
13:55:31,JSMR,RG,3580,72,F,AK,ZR,D
13:55:31,JSMR,RG,3580,118,D,OD,ZR,D
13:55:31,JSMR,RG,3580,23,F,AK,ZR,D
13:55:00,JSMR,RG,3590,31,D,YU,EP,D
13:54:56,JSMR,RG,3580,53,F,AK,ZP,F
13:54:56,JSMR,RG,3580,1,F,AK,XC,D
13:54:48,JSMR,RG,3590,29,D,CC,EP,D
13:54:42,JSMR,RG,3590,52,D,CC,EP,D
13:54:25,JSMR,RG,3580,4,F,AK,XC,D
13:54:25,JSMR,RG,3580,2,F,AK,XC,D
13:53:33,JSMR,RG,3580,10,F,AK,BK,F
13:53:32,JSMR,RG,3580,4,F,AK,XL,D
13:53:15,JSMR,RG,3580,1,F,AK,XL,D
13:53:02,JSMR,RG,3580,22,F,AK,ZP,F
13:52:57,JSMR,RG,3580,19,F,AK,CC,D
13:52:57,JSMR,RG,3580,5,D,NI,CC,D
13:52:57,JSMR,RG,3580,49,F,AK,CC,D
13:52:57,JSMR,RG,3580,27,D,OD,CC,D
13:52:40,JSMR,RG,3590,27,D,CC,EP,D
13:52:19,JSMR,RG,3580,10,D,OD,DH,D
13:52:16,JSMR,RG,3580,24,D,OD,ZP,F
13:51:28,JSMR,RG,3590,42,D,CC,EP,D
13:51:15,JSMR,RG,3580,14,D,OD,ZP,F
13:50:32,JSMR,RG,3590,31,D,CC,EP,D
13:50:30,JSMR,RG,3580,15,D,OD,ZP,F
13:50:15,JSMR,RG,3580,15,D,OD,ZP,F
13:50:00,JSMR,RG,3580,13,D,OD,ZP,F
13:50:00,JSMR,RG,3580,3,F,AK,ZP,F
13:49:44,JSMR,RG,3580,23,F,AK,ZP,F
13:48:36,JSMR,RG,3580,29,F,AK,AK,F
13:48:36,JSMR,RG,3580,28,D,PD,AK,F
13:48:19,JSMR,RG,3590,57,F,AK,EP,D
13:48:19,JSMR,RG,3590,61,F,AK,EP,D
13:48:19,JSMR,RG,3590,33,D,CC,EP,D
13:48:19,JSMR,RG,3590,46,D,CC,EP,D
13:48:19,JSMR,RG,3590,63,D,BK,EP,D
13:48:18,JSMR,RG,3590,15,D,BK,ZP,F
13:48:14,JSMR,RG,3590,98,D,BK,YP,D
13:48:14,JSMR,RG,3590,2,D,OD,YP,D
13:48:13,JSMR,RG,3590,16,D,OD,ZP,F
13:48:00,JSMR,RG,3590,16,D,OD,ZP,F
13:47:30,JSMR,RG,3600,4,F,AK,IT,D
13:47:30,JSMR,RG,3600,5,F,AK,YP,D
13:47:30,JSMR,RG,3600,1,F,AK,AZ,D
13:47:30,JSMR,RG,3600,50,F,AK,KI,D
13:46:45,JSMR,RG,3590,68,D,OD,NI,D
13:46:35,JSMR,RG,3590,1,D,OD,YP,D
13:46:30,JSMR,RG,3590,2,D,OD,CC,F
13:46:30,JSMR,RG,3590,16,D,OD,ZP,F
13:46:30,JSMR,RG,3590,15,D,OD,ZP,F
13:46:30,JSMR,RG,3590,34,D,OD,BK,F
13:46:30,JSMR,RG,3590,67,D,OD,PD,D
13:46:16,JSMR,RG,3590,30,D,CC,PD,D
13:46:00,JSMR,RG,3590,3,D,YU,PD,D
13:46:00,JSMR,RG,3590,15,D,YU,ZP,F
13:46:00,JSMR,RG,3590,1,D,YU,KK,D
13:46:00,JSMR,RG,3590,6,D,YU,BK,F
13:46:00,JSMR,RG,3590,3,D,YU,EP,D
13:45:10,JSMR,RG,3590,17,D,CC,EP,D
13:45:10,JSMR,RG,3590,2,D,CC,KK,D
13:45:10,JSMR,RG,3590,1,D,CC,PD,D
13:45:10,JSMR,RG,3590,1,D,CC,OD,D
13:45:10,JSMR,RG,3590,1,D,CC,KK,D
13:45:10,JSMR,RG,3590,2,D,CC,OD,D
13:45:10,JSMR,RG,3590,16,D,CC,LG,D
13:45:09,JSMR,RG,3590,5,D,NI,LG,D
13:44:17,JSMR,RG,3590,1,D,DH,LG,D
13:44:14,JSMR,RG,3590,8,F,AK,LG,D
13:44:14,JSMR,RG,3590,5,F,AK,BK,F
13:44:14,JSMR,RG,3590,20,F,AK,YP,D
13:44:14,JSMR,RG,3590,40,F,AK,BK,F
13:44:14,JSMR,RG,3590,95,D,BQ,BK,F
13:44:14,JSMR,RG,3590,11,D,BQ,DR,D
13:44:12,JSMR,RG,3590,64,F,AK,DR,D
13:44:12,JSMR,RG,3590,7,F,AK,IF,D
13:44:12,JSMR,RG,3590,2,F,AK,BK,F
13:44:12,JSMR,RG,3590,1,D,CC,BK,F
13:44:12,JSMR,RG,3590,28,D,CC,AK,F
13:44:05,JSMR,RG,3590,19,D,OD,AK,F
13:44:05,JSMR,RG,3590,19,D,OD,BK,F
13:44:05,JSMR,RG,3590,5,D,OD,YP,D
13:44:05,JSMR,RG,3590,2,D,OD,NI,D
13:44:05,JSMR,RG,3590,5,D,OD,CC,D
13:44:05,JSMR,RG,3590,1,D,OD,PD,D
13:44:05,JSMR,RG,3590,1,D,OD,XC,D
13:44:05,JSMR,RG,3590,1,D,OD,LS,D
13:44:05,JSMR,RG,3590,5,D,OD,LG,D
13:44:05,JSMR,RG,3590,10,D,OD,PD,D
13:44:05,JSMR,RG,3590,30,D,OD,KK,D
13:44:05,JSMR,RG,3590,2,D,OD,NI,D
13:44:05,JSMR,RG,3590,18,D,OD,PD,D
13:43:46,JSMR,RG,3580,15,D,PD,BK,F
13:42:12,JSMR,RG,3590,4,D,CC,PD,D
13:42:12,JSMR,RG,3590,1,D,CC,PD,D
13:42:12,JSMR,RG,3590,25,D,CC,PD,D
13:42:04,JSMR,RG,3590,3,D,CC,PD,D
13:42:04,JSMR,RG,3590,45,D,CC,PG,D
13:41:52,JSMR,RG,3590,5,D,OD,PG,D
13:41:52,JSMR,RG,3590,7,D,OD,KI,D
13:41:41,JSMR,RG,3590,47,D,OD,KI,D
13:40:12,JSMR,RG,3590,29,D,CC,KI,D
13:40:08,JSMR,RG,3580,7,D,PD,BK,F
13:40:08,JSMR,RG,3580,2,D,BK,BK,F
13:38:58,JSMR,RG,3580,1,D,BK,DX,D
13:38:52,JSMR,RG,3590,17,D,CC,KI,D
13:38:52,JSMR,RG,3590,3,D,CC,PD,D
13:38:52,JSMR,RG,3590,1,D,CC,YP,D
13:38:52,JSMR,RG,3590,10,D,CC,SH,D
13:38:52,JSMR,RG,3590,10,D,CC,DR,D
13:38:52,JSMR,RG,3590,2,D,CC,XC,D
13:38:52,JSMR,RG,3590,7,D,CC,SQ,D
13:38:24,JSMR,RG,3590,47,D,OD,SQ,D
13:38:10,JSMR,RG,3590,30,D,CC,SQ,D
13:37:59,JSMR,RG,3580,3,D,BK,PD,D
13:37:32,JSMR,RG,3580,81,D,BK,OD,D
13:36:02,JSMR,RG,3590,31,D,CC,SQ,D
13:35:42,JSMR,RG,3590,35,D,CC,SQ,D
13:35:42,JSMR,RG,3590,10,D,CC,YP,D
13:35:36,JSMR,RG,3590,40,D,OD,YP,D
13:35:36,JSMR,RG,3590,23,D,OD,PD,D
13:35:36,JSMR,RG,3590,5,D,OD,PD,D
13:35:36,JSMR,RG,3590,1,D,OD,YP,D
13:35:36,JSMR,RG,3590,2,D,OD,YP,D
13:34:02,JSMR,RG,3590,33,D,CC,YP,D
13:33:51,JSMR,RG,3580,11,D,BK,XC,D
13:33:43,JSMR,RG,3580,8,D,BK,YP,D
13:33:28,JSMR,RG,3580,1,D,BK,XL,D
13:33:00,JSMR,RG,3590,27,D,YU,YP,D
13:32:42,JSMR,RG,3590,1,D,CC,YP,D
13:31:38,JSMR,RG,3590,21,D,BK,YP,D
13:31:36,JSMR,RG,3590,16,D,BK,YP,D
13:31:33,JSMR,RG,3580,2,F,AK,BK,F
13:31:33,JSMR,RG,3580,44,D,BB,BK,F
13:31:33,JSMR,RG,3580,250,D,BB,CC,D
13:31:33,JSMR,RG,3580,3,D,BB,XC,D
13:31:33,JSMR,RG,3580,5,D,BB,CC,D
13:31:33,JSMR,RG,3580,1,D,BB,XC,D
13:31:33,JSMR,RG,3580,6,D,BB,EP,D
13:31:33,JSMR,RG,3580,7,D,BB,BK,F
13:31:33,JSMR,RG,3580,1,D,BB,PD,D
13:31:33,JSMR,RG,3580,4,D,BB,PD,D
13:31:33,JSMR,RG,3580,25,D,BB,BK,F
13:31:33,JSMR,RG,3580,60,D,BB,FZ,D
13:31:33,JSMR,RG,3580,5,D,BB,YP,D
13:31:33,JSMR,RG,3580,2,D,BB,YP,D
13:31:33,JSMR,RG,3580,2,D,BB,KK,D
13:31:33,JSMR,RG,3580,13,D,BB,YP,D
13:31:33,JSMR,RG,3580,2,D,BB,PD,D
13:31:33,JSMR,RG,3580,1,D,BB,PD,D
13:31:33,JSMR,RG,3580,179,D,BB,AG,D
13:31:07,JSMR,RG,3580,1,D,PD,AG,D
13:30:21,JSMR,RG,3580,20,D,OD,AG,D
13:30:21,JSMR,RG,3580,7,D,OD,BK,F
13:30:21,JSMR,RG,3580,19,D,OD,BK,F
13:30:21,JSMR,RG,3580,9,D,OD,EP,D
13:30:21,JSMR,RG,3580,16,D,OD,EP,D
13:30:04,JSMR,RG,3580,5,F,AK,EP,D
13:30:04,JSMR,RG,3580,44,F,AK,BK,F
13:30:04,JSMR,RG,3580,84,F,AK,OD,D
13:30:02,JSMR,RG,3570,1,D,YU,OD,D
13:30:01,JSMR,RG,3580,2,D,YP,OD,D
13:30:01,JSMR,RG,3580,1,D,PD,OD,D
13:30:01,JSMR,RG,3570,1,D,YU,KK,D
11:29:57,JSMR,RG,3580,11,D,CC,OD,D
11:29:54,JSMR,RG,3580,2,F,AK,OD,D
11:29:54,JSMR,RG,3580,4,F,AK,PD,D
11:29:54,JSMR,RG,3580,1,F,AK,PD,D
11:29:54,JSMR,RG,3580,1,F,AK,PD,D
11:29:54,JSMR,RG,3570,2,D,YU,BK,F
11:29:54,JSMR,RG,3570,1,D,YU,BK,F
11:29:51,JSMR,RG,3580,19,D,CC,PD,D
11:29:51,JSMR,RG,3580,3,D,CC,SQ,D
11:29:45,JSMR,RG,3580,2,F,AK,SQ,D
11:29:45,JSMR,RG,3580,1,F,AK,NI,D
11:29:45,JSMR,RG,3580,2,F,AK,NI,D
11:29:01,JSMR,RG,3580,29,D,CC,NI,D
11:28:30,JSMR,RG,3580,35,F,AK,NI,D
11:28:30,JSMR,RG,3580,1,F,AK,XC,D
11:28:30,JSMR,RG,3580,1,F,AK,YP,D
11:28:30,JSMR,RG,3580,11,F,AK,YP,D
11:28:30,JSMR,RG,3580,1,F,AK,YP,D
11:28:15,JSMR,RG,3580,8,F,AK,YP,D
11:28:15,JSMR,RG,3580,1,F,AK,BK,F
11:27:57,JSMR,RG,3570,13,D,YU,CC,F
11:27:57,JSMR,RG,3570,42,D,CC,CC,F
11:27:55,JSMR,RG,3560,4,F,AK,BK,F
11:27:00,JSMR,RG,3570,20,F,AK,BK,F
11:27:00,JSMR,RG,3570,23,F,AK,PD,D
11:26:59,JSMR,RG,3570,27,D,CC,PD,D
11:26:59,JSMR,RG,3570,2,D,CC,PD,D
11:26:19,JSMR,RG,3570,16,F,AK,PD,D
11:25:11,JSMR,RG,3570,32,D,CC,PD,D
11:25:11,JSMR,RG,3570,7,D,CC,OD,D
11:24:55,JSMR,RG,3560,16,F,AK,ZP,F
11:24:55,JSMR,RG,3570,3,D,CC,OD,D
11:24:55,JSMR,RG,3570,5,D,CC,YP,D
11:24:55,JSMR,RG,3570,18,D,CC,BK,F
11:24:38,JSMR,RG,3560,7,F,AK,BK,F
11:24:13,JSMR,RG,3560,15,F,AK,ZP,F
11:24:13,JSMR,RG,3570,1,D,CC,BK,F
11:24:00,JSMR,RG,3570,6,F,AK,BK,F
11:24:00,JSMR,RG,3570,27,F,AK,PD,D
11:23:15,JSMR,RG,3570,23,F,AK,PD,D
11:23:15,JSMR,RG,3570,5,F,AK,ZP,F
11:22:49,JSMR,RG,3570,10,D,CC,ZP,F
11:22:49,JSMR,RG,3570,15,D,CC,ZP,F
11:22:18,JSMR,RG,3560,15,D,YP,ZP,F
11:22:07,JSMR,RG,3570,1,D,CC,BK,F
11:22:07,JSMR,RG,3570,10,D,CC,LS,D
11:22:07,JSMR,RG,3570,28,D,CC,PD,D
11:22:00,JSMR,RG,3570,22,D,YU,PD,D
11:22:00,JSMR,RG,3570,4,D,YU,PD,D
11:21:45,JSMR,RG,3570,40,F,AK,PD,D
11:20:43,JSMR,RG,3570,6,D,CC,PD,D
11:20:43,JSMR,RG,3570,24,D,CC,BK,F
11:20:00,JSMR,RG,3570,4,F,AK,BK,F
11:20:00,JSMR,RG,3570,16,F,AK,ZP,F
11:20:00,JSMR,RG,3570,15,F,AK,ZP,F
11:20:00,JSMR,RG,3570,10,F,AK,BK,F
11:19:08,JSMR,RG,3560,9,D,YP,BK,F
11:18:59,JSMR,RG,3570,43,D,CC,BK,F
11:18:49,JSMR,RG,3570,19,D,PD,BK,F
11:18:49,JSMR,RG,3570,3,D,PD,BQ,D
11:18:41,JSMR,RG,3570,27,D,CC,BQ,D
11:17:47,JSMR,RG,3560,15,D,YP,ZP,F
11:17:44,JSMR,RG,3560,16,D,YP,ZP,F
11:17:10,JSMR,RG,3570,20,D,CC,BQ,D
11:17:10,JSMR,RG,3570,1,D,CC,YP,D
11:17:10,JSMR,RG,3570,29,D,CC,PD,D
11:16:41,JSMR,RG,3570,28,D,CC,PD,D
11:16:28,JSMR,RG,3560,15,D,YP,ZP,F
11:15:53,JSMR,RG,3570,41,D,CC,PD,D
11:15:31,JSMR,RG,3560,3,D,CC,ZP,F
11:15:31,JSMR,RG,3560,2,D,CC,ZP,F
11:15:31,JSMR,RG,3560,10,D,BB,ZP,F
11:15:28,JSMR,RG,3560,7,D,BB,ZP,F
11:15:28,JSMR,RG,3560,8,D,BK,ZP,F
11:14:31,JSMR,RG,3570,2,D,CC,PD,D
11:14:31,JSMR,RG,3570,1,D,CC,AT,D
11:14:31,JSMR,RG,3570,17,D,CC,BK,F
11:14:31,JSMR,RG,3570,10,D,CC,SQ,D
11:12:49,JSMR,RG,3560,8,D,CC,BK,F
11:12:49,JSMR,RG,3560,14,D,CC,ZP,F
11:12:49,JSMR,RG,3560,23,D,CC,BK,F
11:12:46,JSMR,RG,3560,5,D,YP,BK,F
11:12:27,JSMR,RG,3560,3,D,CC,BK,F
11:12:27,JSMR,RG,3560,16,D,CC,ZP,F
11:12:27,JSMR,RG,3560,3,D,CC,BK,F
11:12:27,JSMR,RG,3560,2,D,CC,BK,F
11:11:48,JSMR,RG,3560,5,D,NI,BK,F
11:10:25,JSMR,RG,3560,1,D,CC,BK,F
11:10:25,JSMR,RG,3560,15,D,CC,ZP,F
11:10:25,JSMR,RG,3560,14,D,CC,ZP,F
11:10:08,JSMR,RG,3550,14,D,BB,ZP,F
11:10:06,JSMR,RG,3550,31,D,BB,RF,D
11:10:06,JSMR,RG,3550,18,D,BK,RF,D
11:10:06,JSMR,RG,3550,20,D,LG,RF,D
11:10:06,JSMR,RG,3550,25,D,DR,RF,D
11:10:06,JSMR,RG,3550,12,D,BK,RF,D
11:10:06,JSMR,RG,3550,60,D,BB,RF,D
11:10:06,JSMR,RG,3550,12,D,BK,RF,D
11:10:06,JSMR,RG,3550,36,F,AK,RF,D
11:10:06,JSMR,RG,3550,33,F,AK,RF,D
11:10:06,JSMR,RG,3550,24,D,BK,RF,D
11:10:06,JSMR,RG,3550,173,D,BB,RF,D
11:08:35,JSMR,RG,3550,15,D,BB,ZP,F
11:07:27,JSMR,RG,3550,32,D,BB,SQ,D
11:07:27,JSMR,RG,3550,5,D,YP,SQ,D
11:07:27,JSMR,RG,3550,1,D,CC,SQ,D
11:07:27,JSMR,RG,3550,27,D,BB,SQ,D
11:07:18,JSMR,RG,3550,16,D,BB,ZP,F
11:07:15,JSMR,RG,3560,46,D,CC,SQ,D
11:07:15,JSMR,RG,3560,14,D,BK,SQ,D
11:07:15,JSMR,RG,3560,26,D,CC,SQ,D
11:07:15,JSMR,RG,3560,1,D,PD,SQ,D
11:07:15,JSMR,RG,3560,17,D,BK,SQ,D
11:07:15,JSMR,RG,3560,118,D,BB,SQ,D
11:07:15,JSMR,RG,3560,35,F,AK,SQ,D
11:07:15,JSMR,RG,3560,14,D,BK,SQ,D
11:07:15,JSMR,RG,3560,93,D,NI,SQ,D
11:07:15,JSMR,RG,3560,35,F,AK,SQ,D
11:07:15,JSMR,RG,3560,32,D,BK,SQ,D
11:07:15,JSMR,RG,3560,29,D,BB,SQ,D
11:07:14,JSMR,RG,3560,9,D,BB,BK,F
11:06:31,JSMR,RG,3570,43,D,CC,RF,D
11:06:17,JSMR,RG,3570,13,D,CC,RF,D
11:06:17,JSMR,RG,3570,1,D,CC,YP,D
11:06:17,JSMR,RG,3570,13,D,CC,OD,D
11:05:35,JSMR,RG,3560,15,D,BB,ZP,F
11:04:19,JSMR,RG,3560,14,D,BB,ZP,F
11:04:09,JSMR,RG,3570,2,D,CC,OD,D
11:04:09,JSMR,RG,3570,29,D,CC,BK,F
11:03:25,JSMR,RG,3570,15,D,CC,BK,F
11:03:25,JSMR,RG,3570,24,D,CC,IT,D
11:03:18,JSMR,RG,3560,15,D,BB,ZP,F
11:02:48,JSMR,RG,3560,16,D,BB,ZP,F
11:01:59,JSMR,RG,3570,26,D,CC,IT,D
11:01:02,JSMR,RG,3560,9,D,BB,BK,F
11:01:02,JSMR,RG,3560,5,D,BB,BK,F
11:01:02,JSMR,RG,3560,5,D,BB,ZP,F
11:00:25,JSMR,RG,3560,10,D,CC,ZP,F
11:00:25,JSMR,RG,3560,15,D,CC,ZP,F
11:00:25,JSMR,RG,3560,1,D,CC,PD,D
11:00:25,JSMR,RG,3560,19,D,CC,BK,F
11:00:15,JSMR,RG,3560,50,D,PD,BK,F
11:00:08,JSMR,RG,3550,3,D,BB,OD,D
10:59:53,JSMR,RG,3560,15,D,CC,BK,F
10:59:53,JSMR,RG,3560,7,D,CC,BK,F
10:59:53,JSMR,RG,3560,3,D,CC,ZP,F
10:59:52,JSMR,RG,3550,12,D,BB,BK,F
10:58:52,JSMR,RG,3550,10,D,BB,BK,F
10:58:44,JSMR,RG,3550,15,D,BB,ZP,F
10:57:48,JSMR,RG,3550,11,D,BB,BK,F
10:57:46,JSMR,RG,3550,2,D,BB,BK,F
10:57:46,JSMR,RG,3550,10,D,CC,BK,F
10:57:46,JSMR,RG,3550,13,D,BK,BK,F
10:57:46,JSMR,RG,3550,2,D,EP,BK,F
10:57:24,JSMR,RG,3550,8,D,EP,BK,F
10:57:24,JSMR,RG,3550,1,D,BK,BK,F
10:56:58,JSMR,RG,3560,29,D,CC,AK,F
10:56:58,JSMR,RG,3560,12,D,BK,AK,F
10:56:58,JSMR,RG,3560,9,F,AK,AK,F
10:56:58,JSMR,RG,3560,28,F,AK,DR,D
10:56:58,JSMR,RG,3560,42,D,CC,DR,D
10:56:58,JSMR,RG,3560,12,D,BK,DR,D
10:56:58,JSMR,RG,3560,16,D,BK,DR,D
10:56:58,JSMR,RG,3560,72,D,BB,DR,D
10:56:58,JSMR,RG,3560,15,D,YU,DR,D
10:56:58,JSMR,RG,3560,14,D,BK,DR,D
10:56:58,JSMR,RG,3560,126,D,BB,DR,D
10:56:58,JSMR,RG,3560,13,D,BK,DR,D
10:56:58,JSMR,RG,3560,21,D,BK,DR,D
10:56:58,JSMR,RG,3560,20,D,BK,DR,D
10:56:58,JSMR,RG,3560,50,F,AK,DR,D
10:55:45,JSMR,RG,3570,12,D,CC,ZP,F
10:55:45,JSMR,RG,3570,2,D,CC,PD,D
10:55:45,JSMR,RG,3570,13,D,CC,ZP,F
10:55:42,JSMR,RG,3560,1,F,AK,CC,F
10:55:42,JSMR,RG,3560,8,D,BK,CC,F
10:55:42,JSMR,RG,3560,7,D,BK,ZP,F
10:55:42,JSMR,RG,3560,9,F,AK,ZP,F
10:55:02,JSMR,RG,3560,9,F,AK,BK,F
10:54:36,JSMR,RG,3560,22,F,AK,YP,D
10:54:36,JSMR,RG,3560,5,F,AK,YP,D
10:54:26,JSMR,RG,3560,15,F,AK,ZP,F
10:54:09,JSMR,RG,3570,3,D,CC,ZP,F
10:54:09,JSMR,RG,3570,41,D,CC,NI,D
10:53:45,JSMR,RG,3570,31,D,CC,NI,D
10:53:24,JSMR,RG,3560,2,F,AK,XL,D
10:53:12,JSMR,RG,3560,2,F,AK,XC,D
10:52:40,JSMR,RG,3560,15,F,AK,ZP,F
10:51:41,JSMR,RG,3570,26,D,CC,NI,D
10:50:59,JSMR,RG,3570,2,D,CC,NI,D
10:50:59,JSMR,RG,3570,42,D,CC,BK,F
10:50:46,JSMR,RG,3560,2,F,AK,XC,D
10:50:44,JSMR,RG,3570,1,D,YP,BK,F
10:50:38,JSMR,RG,3560,15,F,AK,ZP,F
10:49:39,JSMR,RG,3570,21,D,CC,BK,F
10:49:39,JSMR,RG,3570,2,D,CC,BK,F
10:49:39,JSMR,RG,3570,4,D,CC,NI,D
10:49:30,JSMR,RG,3560,11,F,AK,ZP,F
10:49:30,JSMR,RG,3560,4,D,XC,ZP,F
10:49:22,JSMR,RG,3560,6,D,XC,ZP,F
10:49:22,JSMR,RG,3560,8,D,DR,ZP,F
10:49:14,JSMR,RG,3560,11,D,DR,BK,F
10:48:17,JSMR,RG,3560,6,D,DR,ZP,F
10:48:17,JSMR,RG,3560,5,D,YP,ZP,F
10:48:17,JSMR,RG,3560,2,D,YU,ZP,F
10:48:17,JSMR,RG,3560,1,D,NI,ZP,F
10:48:17,JSMR,RG,3560,1,D,YP,ZP,F
10:48:17,JSMR,RG,3560,1,D,CC,BK,F
10:48:17,JSMR,RG,3560,9,D,BK,BK,F
10:48:08,JSMR,RG,3560,2,D,BK,BK,F
10:48:08,JSMR,RG,3560,6,D,BB,BK,F
10:48:04,JSMR,RG,3560,1,D,BB,YP,D
10:47:33,JSMR,RG,3560,8,D,BB,BK,F
10:47:30,JSMR,RG,3560,57,D,BB,BK,F
10:47:30,JSMR,RG,3560,5,D,DR,BK,F
10:47:30,JSMR,RG,3560,9,D,NI,BK,F
10:46:03,JSMR,RG,3570,96,D,BB,NI,D
10:45:56,JSMR,RG,3570,15,D,BB,ZP,F
10:45:56,JSMR,RG,3570,190,D,BB,AI,D
10:45:51,JSMR,RG,3570,66,D,BB,AK,F
10:45:51,JSMR,RG,3570,15,D,BB,ZP,F
10:45:51,JSMR,RG,3570,46,D,BB,AK,F
10:45:51,JSMR,RG,3570,13,D,BK,AK,F
10:45:51,JSMR,RG,3570,28,D,CC,AK,F
10:45:51,JSMR,RG,3570,44,D,CC,AK,F
10:45:51,JSMR,RG,3570,14,D,BK,AK,F
10:45:51,JSMR,RG,3570,1,D,KK,AK,F
10:45:51,JSMR,RG,3570,10,D,NI,AK,F
10:45:51,JSMR,RG,3570,14,D,BK,AK,F
10:45:51,JSMR,RG,3570,13,D,YU,AK,F
10:45:51,JSMR,RG,3570,1,D,CC,AK,F
10:45:51,JSMR,RG,3570,14,D,BK,AK,F
10:45:51,JSMR,RG,3570,43,F,AK,AK,F
10:45:51,JSMR,RG,3570,7,D,PD,AK,F
10:45:51,JSMR,RG,3570,42,D,TP,AK,F
10:45:51,JSMR,RG,3570,16,D,BK,AK,F
10:45:51,JSMR,RG,3570,36,F,AK,AK,F
10:45:51,JSMR,RG,3570,5,D,CC,AK,F
10:45:51,JSMR,RG,3570,15,D,CC,AK,F
10:45:51,JSMR,RG,3570,16,D,BK,AK,F
10:45:51,JSMR,RG,3570,64,D,BB,AK,F
10:45:51,JSMR,RG,3570,5,D,XC,AK,F
10:45:51,JSMR,RG,3570,31,F,AK,AK,F
