Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:28:52,JSMR,RG,3290,8,D,NI,OD,D
11:28:52,JSMR,RG,3290,2,D,NI,OD,D
11:28:46,JSMR,RG,3290,1,F,AK,OD,D
11:28:06,JSMR,RG,3290,1,D,SQ,OD,D
11:28:01,JSMR,RG,3290,1,F,AK,OD,D
11:27:19,JSMR,RG,3290,1,F,ZP,OD,D
11:27:16,JSMR,RG,3290,1,F,AK,OD,D
11:26:46,JSMR,RG,3290,1,F,AK,OD,D
11:25:17,JSMR,RG,3290,5,F,ZP,OD,D
11:25:16,JSMR,RG,3290,3,F,AK,OD,D
11:25:02,JSMR,RG,3290,1,D,PD,OD,D
11:25:02,JSMR,RG,3290,24,D,PD,OD,D
11:24:16,JSMR,RG,3290,1,F,AK,OD,D
11:24:01,JSMR,RG,3290,2,F,AK,OD,D
11:23:16,JSMR,RG,3290,15,D,PD,OD,D
11:23:16,JSMR,RG,3290,3,D,PD,OD,D
11:23:16,JSMR,RG,3290,3,D,PD,BK,F
11:23:16,JSMR,RG,3290,4,D,PD,OD,D
11:23:16,JSMR,RG,3290,1,F,AK,OD,D
11:21:46,JSMR,RG,3280,3,D,OD,BK,F
11:21:09,JSMR,RG,3290,10,D,SQ,OD,D
11:20:46,JSMR,RG,3290,3,F,AK,OD,D
11:19:52,JSMR,RG,3280,9,D,OD,OD,D
11:19:31,JSMR,RG,3290,2,F,AK,OD,D
11:19:14,JSMR,RG,3280,11,D,OD,OD,D
11:18:16,JSMR,RG,3280,12,D,OD,OD,D
11:17:14,JSMR,RG,3280,12,D,OD,OD,D
11:16:16,JSMR,RG,3280,11,D,OD,OD,D
11:15:16,JSMR,RG,3280,9,D,OD,OD,D
11:14:18,JSMR,RG,3280,5,D,OD,OD,D
11:13:20,JSMR,RG,3280,6,D,OD,OD,D
11:12:20,JSMR,RG,3280,6,D,OD,OD,D
11:11:18,JSMR,RG,3280,7,D,OD,OD,D
11:10:16,JSMR,RG,3280,5,D,OD,OD,D
11:09:18,JSMR,RG,3280,6,D,OD,OD,D
11:09:08,JSMR,RG,3290,1,D,YP,SQ,D
11:09:08,JSMR,RG,3290,1,F,AK,SQ,D
11:09:08,JSMR,RG,3290,2,F,AK,SQ,D
11:09:08,JSMR,RG,3290,1,D,YP,SQ,D
11:09:08,JSMR,RG,3290,5,D,PD,SQ,D
11:08:16,JSMR,RG,3290,6,D,PD,OD,D
11:08:07,JSMR,RG,3290,39,D,PD,YP,D
11:08:07,JSMR,RG,3290,1,D,YP,YP,D
11:08:07,JSMR,RG,3290,100,D,PD,YP,D
11:08:07,JSMR,RG,3290,1,F,AK,YP,D
11:08:07,JSMR,RG,3290,1,F,AK,YP,D
11:08:07,JSMR,RG,3290,2,F,AK,YP,D
11:08:07,JSMR,RG,3290,4,F,AK,YP,D
11:08:07,JSMR,RG,3290,8,F,BK,YP,D
11:08:07,JSMR,RG,3290,1,D,BK,YP,D
11:08:07,JSMR,RG,3290,8,F,ZP,YP,D
11:08:07,JSMR,RG,3290,14,F,AK,YP,D
11:08:07,JSMR,RG,3290,321,D,OD,YP,D
11:07:44,JSMR,RG,3290,18,D,OD,XC,D
11:06:33,JSMR,RG,3290,5,D,OD,OD,D
11:06:33,JSMR,RG,3290,200,D,OD,OD,D
11:06:33,JSMR,RG,3290,1,D,OD,XC,D
11:06:33,JSMR,RG,3290,100,D,OD,NI,D
11:06:33,JSMR,RG,3290,3,D,OD,YP,D
11:06:33,JSMR,RG,3290,3,D,OD,XC,D
11:06:33,JSMR,RG,3290,1,D,OD,BQ,D
11:06:33,JSMR,RG,3290,3,D,OD,BK,F
11:06:33,JSMR,RG,3290,279,D,OD,OD,D
11:06:33,JSMR,RG,3290,58,D,OD,YP,D
11:06:33,JSMR,RG,3290,8,D,OD,OD,D
11:06:18,JSMR,RG,3280,7,D,OD,OD,D
11:05:16,JSMR,RG,3280,5,D,OD,OD,D
11:05:01,JSMR,RG,3290,1,F,AK,OD,D
11:04:17,JSMR,RG,3290,4,F,AK,OD,D
11:04:16,JSMR,RG,3280,6,D,OD,OD,D
11:03:16,JSMR,RG,3280,5,D,OD,OD,D
11:02:16,JSMR,RG,3280,6,D,OD,OD,D
11:01:14,JSMR,RG,3280,6,D,OD,OD,D
11:00:16,JSMR,RG,3280,7,D,OD,OD,D
11:00:11,JSMR,RG,3290,30,D,XL,OD,D
10:59:20,JSMR,RG,3290,3,F,AK,OD,D
10:59:14,JSMR,RG,3280,6,D,OD,OD,D
10:58:12,JSMR,RG,3280,6,D,OD,OD,D
10:57:12,JSMR,RG,3280,6,D,OD,OD,D
10:56:12,JSMR,RG,3280,6,D,OD,OD,D
10:55:31,JSMR,RG,3290,1,F,AK,OD,D
10:55:14,JSMR,RG,3280,6,D,OD,OD,D
10:54:32,JSMR,RG,3290,3,F,ZP,OD,D
10:54:14,JSMR,RG,3290,3,F,AK,OD,D
10:54:14,JSMR,RG,3280,6,D,OD,OD,D
10:53:14,JSMR,RG,3280,6,D,OD,OD,D
10:52:14,JSMR,RG,3280,5,D,OD,OD,D
10:52:10,JSMR,RG,3280,10,D,OD,YB,D
10:51:14,JSMR,RG,3280,6,D,OD,OD,D
10:50:46,JSMR,RG,3290,3,F,AK,OD,D
10:50:10,JSMR,RG,3280,6,D,OD,OD,D
10:49:12,JSMR,RG,3280,6,D,OD,OD,D
10:48:14,JSMR,RG,3280,7,D,OD,OD,D
10:47:12,JSMR,RG,3280,6,D,OD,OD,D
10:46:24,JSMR,RG,3290,2,F,AK,OD,D
10:46:23,JSMR,RG,3290,1,D,YP,OD,D
10:46:23,JSMR,RG,3290,1,D,BK,OD,D
10:46:23,JSMR,RG,3290,86,D,YB,OD,D
10:46:23,JSMR,RG,3290,14,D,YB,OD,D
10:46:23,JSMR,RG,3290,11,D,YB,OD,D
10:46:23,JSMR,RG,3290,28,D,YB,OD,D
10:46:08,JSMR,RG,3290,219,D,YB,OD,D
10:46:08,JSMR,RG,3290,21,D,YB,OD,D
10:46:08,JSMR,RG,3290,5,D,YB,OD,D
10:46:08,JSMR,RG,3290,16,D,YB,OD,D
10:46:08,JSMR,RG,3290,1,D,YP,OD,D
10:46:08,JSMR,RG,3290,9,D,YP,OD,D
10:46:08,JSMR,RG,3290,1,D,BK,OD,D
10:46:08,JSMR,RG,3290,10,D,YP,OD,D
10:46:08,JSMR,RG,3290,1,D,YP,OD,D
10:46:08,JSMR,RG,3290,8,F,BK,OD,D
10:46:08,JSMR,RG,3290,2,F,ZP,OD,D
10:46:08,JSMR,RG,3290,11,D,PD,OD,D
10:45:31,JSMR,RG,3300,1,F,AK,KK,D
10:44:23,JSMR,RG,3290,6,D,PD,OD,D
10:44:23,JSMR,RG,3290,1,D,PD,AK,F
10:44:23,JSMR,RG,3290,10,D,PD,YP,D
10:44:23,JSMR,RG,3290,22,D,PD,NI,D
10:44:10,JSMR,RG,3280,7,D,OD,OD,D
10:43:46,JSMR,RG,3290,2,F,AK,NI,D
10:43:41,JSMR,RG,3280,12,D,OD,PD,D
10:43:26,JSMR,RG,3290,50,D,PD,NI,D
10:43:15,JSMR,RG,3290,46,D,PD,NI,D
10:43:15,JSMR,RG,3290,3,D,PD,AK,F
10:43:15,JSMR,RG,3290,1,D,PD,XL,D
10:43:12,JSMR,RG,3280,6,D,OD,OD,D
10:42:58,JSMR,RG,3280,7,D,OD,AK,F
10:42:58,JSMR,RG,3290,1,F,ZP,XL,D
10:42:58,JSMR,RG,3290,10,F,ZP,CC,D
10:42:58,JSMR,RG,3290,60,D,YP,CC,D
10:42:58,JSMR,RG,3290,5,D,YP,YP,D
10:42:58,JSMR,RG,3290,3,D,YP,PD,D
10:42:58,JSMR,RG,3290,27,D,YP,XC,D
10:42:58,JSMR,RG,3290,146,D,YP,OD,D
10:42:58,JSMR,RG,3290,14,D,YP,OD,D
10:42:58,JSMR,RG,3290,11,D,YP,OD,D
10:42:58,JSMR,RG,3290,28,D,YP,OD,D
10:42:58,JSMR,RG,3290,20,D,YP,LG,D
10:42:58,JSMR,RG,3290,300,D,YP,LG,D
10:42:58,JSMR,RG,3290,7,D,YP,NI,D
10:42:58,JSMR,RG,3290,1,D,YP,PD,D
10:42:58,JSMR,RG,3290,10,D,YP,CC,D
10:42:58,JSMR,RG,3290,146,D,YP,OD,D
10:42:58,JSMR,RG,3290,14,D,YP,OD,D
10:42:58,JSMR,RG,3290,11,D,YP,OD,D
10:42:58,JSMR,RG,3290,1,D,YP,AK,F
10:42:58,JSMR,RG,3290,28,D,YP,OD,D
10:42:58,JSMR,RG,3290,3,D,YP,AK,F
10:42:58,JSMR,RG,3290,100,D,YP,PD,D
10:42:58,JSMR,RG,3290,65,D,YP,YP,D
10:42:50,JSMR,RG,3280,1,D,OD,AK,F
10:42:50,JSMR,RG,3290,1,D,BK,YP,D
10:42:14,JSMR,RG,3290,2,F,AK,YP,D
10:42:14,JSMR,RG,3280,7,D,OD,OD,D
10:41:14,JSMR,RG,3280,7,D,OD,OD,D
10:40:14,JSMR,RG,3280,6,D,OD,OD,D
10:39:13,JSMR,RG,3280,6,D,OD,OD,D
10:38:23,JSMR,RG,3290,1,D,YB,YP,D
10:38:13,JSMR,RG,3280,7,D,OD,OD,D
10:37:31,JSMR,RG,3290,1,F,AK,YP,D
10:37:20,JSMR,RG,3290,5,F,AK,YP,D
10:37:13,JSMR,RG,3280,6,D,OD,OD,D
10:36:11,JSMR,RG,3280,6,D,OD,OD,D
10:35:44,JSMR,RG,3290,1,F,AK,YP,D
10:35:43,JSMR,RG,3280,1,D,OD,CC,D
10:35:13,JSMR,RG,3280,6,D,OD,OD,D
10:34:15,JSMR,RG,3280,6,D,OD,OD,D
10:33:17,JSMR,RG,3280,7,D,OD,OD,D
10:32:17,JSMR,RG,3280,7,D,OD,OD,D
10:31:15,JSMR,RG,3280,6,D,OD,OD,D
10:30:15,JSMR,RG,3280,7,D,OD,OD,D
10:30:05,JSMR,RG,3290,3,F,AK,YP,D
10:29:32,JSMR,RG,3280,3,D,OD,CC,D
10:29:15,JSMR,RG,3280,6,D,OD,OD,D
10:28:31,JSMR,RG,3290,10,D,YB,YP,D
10:28:15,JSMR,RG,3280,6,D,OD,OD,D
10:28:04,JSMR,RG,3280,1,D,OD,AK,F
10:28:02,JSMR,RG,3290,25,D,PD,YP,D
10:27:33,JSMR,RG,3280,10,D,OD,NI,D
10:27:31,JSMR,RG,3290,1,F,AK,YP,D
10:27:13,JSMR,RG,3280,7,D,OD,OD,D
10:26:15,JSMR,RG,3280,6,D,OD,OD,D
10:25:15,JSMR,RG,3280,6,D,OD,OD,D
10:24:50,JSMR,RG,3290,4,F,AK,YP,D
10:24:15,JSMR,RG,3280,6,D,OD,OD,D
10:21:36,JSMR,RG,3290,4,D,NI,YP,D
10:21:36,JSMR,RG,3290,6,D,NI,KK,D
10:20:59,JSMR,RG,3280,11,D,OD,CC,D
10:18:35,JSMR,RG,3290,1,F,AK,KK,D
10:18:35,JSMR,RG,3290,3,F,AK,XC,D
10:17:29,JSMR,RG,3280,10,D,OD,NI,D
10:17:19,JSMR,RG,3280,1,D,OD,DH,D
10:16:08,JSMR,RG,3280,6,D,OD,EP,D
10:14:16,JSMR,RG,3290,1,F,AK,SQ,D
10:13:01,JSMR,RG,3290,1,F,AK,DX,D
10:13:01,JSMR,RG,3290,1,F,AK,OD,D
10:12:48,JSMR,RG,3280,10,D,OD,NI,D
10:12:38,JSMR,RG,3290,2,F,ZP,OD,D
10:12:38,JSMR,RG,3290,3,F,ZP,OD,D
10:11:01,JSMR,RG,3290,1,F,AK,OD,D
10:09:52,JSMR,RG,3280,58,D,OD,XC,D
10:09:19,JSMR,RG,3280,1,D,OD,XC,D
10:09:08,JSMR,RG,3290,2,D,PD,OD,D
10:08:42,JSMR,RG,3290,4,D,YP,OD,D
10:08:42,JSMR,RG,3290,5,D,YP,PD,D
10:08:42,JSMR,RG,3290,3,D,YP,PD,D
10:08:42,JSMR,RG,3290,10,D,YP,YP,D
10:08:42,JSMR,RG,3290,1,D,YP,DR,D
10:08:42,JSMR,RG,3290,50,D,YP,YP,D
10:08:42,JSMR,RG,3290,6,D,YP,CC,F
10:08:42,JSMR,RG,3290,82,D,YP,PD,D
10:08:42,JSMR,RG,3290,10,D,YP,YP,D
10:08:42,JSMR,RG,3290,1,D,YP,AK,F
10:08:42,JSMR,RG,3290,3,D,YP,AK,F
10:08:42,JSMR,RG,3290,8,D,YP,YP,D
10:08:42,JSMR,RG,3290,2,D,YP,YP,D
10:08:42,JSMR,RG,3290,20,D,YP,YP,D
10:08:42,JSMR,RG,3290,1,D,YP,YP,D
10:08:42,JSMR,RG,3290,2,D,YP,YP,D
10:08:42,JSMR,RG,3290,92,D,YP,GR,D
10:07:26,JSMR,RG,3280,5,D,OD,NI,D
10:07:26,JSMR,RG,3280,1,D,SQ,NI,D
10:07:26,JSMR,RG,3280,4,F,BK,NI,D
10:07:09,JSMR,RG,3280,2,F,BK,XC,D
10:07:09,JSMR,RG,3280,16,D,CC,XC,D
10:07:09,JSMR,RG,3280,1,F,AK,XC,D
10:07:09,JSMR,RG,3280,1,D,YP,XC,D
10:02:30,JSMR,RG,3280,1,F,AK,AK,F
10:02:20,JSMR,RG,3290,3,F,AK,GR,D
10:00:13,JSMR,RG,3290,70,D,SQ,GR,D
09:59:06,JSMR,RG,3290,1,F,ZP,GR,D
09:58:03,JSMR,RG,3290,1,D,XL,GR,D
09:57:22,JSMR,RG,3290,2,D,PD,GR,D
09:56:50,JSMR,RG,3290,3,F,AK,GR,D
09:55:26,JSMR,RG,3290,1,F,ZP,GR,D
09:51:57,JSMR,RG,3290,1,D,XC,GR,D
09:51:51,JSMR,RG,3290,26,D,PD,GR,D
09:51:51,JSMR,RG,3290,1,D,PD,AK,F
09:51:51,JSMR,RG,3290,1,D,PD,AK,F
09:51:51,JSMR,RG,3290,22,D,PD,AK,F
09:47:52,JSMR,RG,3290,2,D,YP,AK,F
09:47:52,JSMR,RG,3290,1,D,YP,YP,D
09:47:37,JSMR,RG,3290,1,F,ZP,YP,D
09:47:37,JSMR,RG,3290,1,F,AK,YP,D
09:47:37,JSMR,RG,3290,1,F,AK,YP,D
09:47:36,JSMR,RG,3290,1,F,AK,OD,D
09:47:36,JSMR,RG,3290,10,D,YP,OD,D
09:47:36,JSMR,RG,3290,1,D,YP,OD,D
09:47:36,JSMR,RG,3290,5,D,SQ,OD,D
09:47:36,JSMR,RG,3290,1,D,PD,OD,D
09:47:36,JSMR,RG,3290,5,D,OD,OD,D
09:47:36,JSMR,RG,3290,1,F,AK,OD,D
09:47:36,JSMR,RG,3290,2,D,XC,OD,D
09:47:36,JSMR,RG,3290,3,D,YP,OD,D
09:47:36,JSMR,RG,3290,1,D,BK,OD,D
09:47:36,JSMR,RG,3290,61,D,DR,OD,D
09:47:36,JSMR,RG,3290,9,D,DR,OD,D
09:47:36,JSMR,RG,3290,7,D,DR,OD,D
09:47:36,JSMR,RG,3290,18,D,DR,OD,D
09:47:11,JSMR,RG,3290,31,D,DR,AK,F
09:47:10,JSMR,RG,3290,20,D,DR,OD,D
09:47:06,JSMR,RG,3290,3,D,DR,OD,D
09:46:30,JSMR,RG,3290,1,D,DR,XC,D
09:46:30,JSMR,RG,3290,1,F,ZP,XC,D
09:46:30,JSMR,RG,3290,2,F,AK,XC,D
09:44:50,JSMR,RG,3290,1,F,AK,YP,D
09:44:28,JSMR,RG,3290,1,F,AK,AK,F
09:44:28,JSMR,RG,3300,53,D,DR,KK,D
09:44:00,JSMR,RG,3300,5,F,AK,KK,D
09:44:00,JSMR,RG,3300,4,F,AK,KK,D
09:44:00,JSMR,RG,3300,4,F,AK,KK,D
09:43:41,JSMR,RG,3300,5,D,CC,KK,D
09:43:35,JSMR,RG,3300,2,F,AK,KK,D
09:43:09,JSMR,RG,3300,3,D,DH,KK,D
09:42:57,JSMR,RG,3290,1,F,BK,AK,F
09:42:57,JSMR,RG,3290,7,F,BK,PD,D
09:42:57,JSMR,RG,3290,1,D,YP,PD,D
09:42:57,JSMR,RG,3290,1,D,BK,PD,D
09:42:57,JSMR,RG,3290,6,F,AK,PD,D
09:42:57,JSMR,RG,3290,6,F,AK,PD,D
09:42:57,JSMR,RG,3290,2,F,ZP,PD,D
09:42:57,JSMR,RG,3290,7,D,YP,PD,D
09:42:49,JSMR,RG,3290,2,D,YP,KK,D
09:42:15,JSMR,RG,3290,2,D,YP,AK,F
09:42:15,JSMR,RG,3300,16,F,AK,KK,D
09:41:45,JSMR,RG,3300,1,D,YP,KK,D
09:41:34,JSMR,RG,3290,4,D,YP,AK,F
09:41:34,JSMR,RG,3290,1,D,YP,YP,D
09:41:34,JSMR,RG,3290,9,D,YP,XC,D
09:41:34,JSMR,RG,3290,8,D,YP,CC,D
09:41:34,JSMR,RG,3290,2,D,YP,XC,D
09:41:34,JSMR,RG,3290,2,D,YP,KK,D
09:41:34,JSMR,RG,3290,5,D,YP,PD,D
09:41:34,JSMR,RG,3290,10,D,YP,YP,D
09:41:34,JSMR,RG,3290,2,D,YP,XC,D
09:41:34,JSMR,RG,3290,4,D,YP,YP,D
09:40:45,JSMR,RG,3290,5,F,AK,YP,D
09:40:45,JSMR,RG,3290,17,F,AK,XL,D
09:40:27,JSMR,RG,3290,1,F,ZP,XL,D
09:39:58,JSMR,RG,3290,21,D,XC,XL,D
09:39:45,JSMR,RG,3290,2,F,AK,XL,D
09:39:30,JSMR,RG,3290,1,F,AK,XL,D
09:39:26,JSMR,RG,3290,4,D,NI,XL,D
09:39:26,JSMR,RG,3290,1,D,NI,XC,D
09:39:26,JSMR,RG,3290,20,D,NI,EP,D
09:39:16,JSMR,RG,3290,5,D,YP,EP,D
09:39:16,JSMR,RG,3290,50,D,YP,PD,D
09:39:16,JSMR,RG,3290,13,D,YP,SQ,D
09:39:16,JSMR,RG,3290,7,D,YP,CC,D
09:39:03,JSMR,RG,3290,2,D,DX,CC,D
09:39:00,JSMR,RG,3290,1,F,AK,CC,D
09:39:00,JSMR,RG,3290,1,F,AK,AK,F
09:39:00,JSMR,RG,3290,21,F,AK,GR,D
09:38:13,JSMR,RG,3290,18,D,NI,GR,D
09:38:02,JSMR,RG,3290,8,F,BK,GR,D
09:38:00,JSMR,RG,3290,2,D,YP,GR,D
09:37:26,JSMR,RG,3290,1,F,ZP,GR,D
09:37:13,JSMR,RG,3290,3,D,YP,XC,D
09:37:06,JSMR,RG,3290,1,F,AK,KK,D
09:37:06,JSMR,RG,3290,7,F,AK,AK,F
09:37:06,JSMR,RG,3290,6,F,AK,DR,D
09:37:06,JSMR,RG,3290,9,F,AK,GR,D
09:37:05,JSMR,RG,3290,1,D,XC,GR,D
09:37:05,JSMR,RG,3290,10,D,XC,YP,D
09:37:05,JSMR,RG,3290,1,D,XC,KK,D
09:37:05,JSMR,RG,3290,88,D,XC,OD,D
09:35:47,JSMR,RG,3280,3,D,DR,XL,D
09:35:36,JSMR,RG,3280,1,D,DR,BK,F
09:35:35,JSMR,RG,3280,4,D,DR,AK,F
09:35:34,JSMR,RG,3290,1,F,ZP,OD,D
09:35:34,JSMR,RG,3290,277,D,CC,OD,D
09:35:34,JSMR,RG,3290,35,D,CC,OD,D
09:35:34,JSMR,RG,3290,29,D,CC,OD,D
09:35:34,JSMR,RG,3290,9,D,CC,OD,D
09:35:18,JSMR,RG,3290,4,D,XC,OD,D
09:35:15,JSMR,RG,3290,25,F,AK,OD,D
09:33:15,JSMR,RG,3290,25,F,AK,OD,D
09:33:09,JSMR,RG,3290,5,F,ZP,OD,D
09:32:15,JSMR,RG,3290,2,F,AK,OD,D
09:32:15,JSMR,RG,3290,1,F,AK,BK,F
09:32:15,JSMR,RG,3290,1,F,AK,BK,F
09:31:15,JSMR,RG,3280,1,D,DR,AK,F
09:31:15,JSMR,RG,3290,2,F,AK,BK,F
09:31:15,JSMR,RG,3290,2,F,AK,PD,D
09:31:15,JSMR,RG,3290,22,F,AK,YP,D
09:29:30,JSMR,RG,3290,1,F,AK,YP,D
09:29:15,JSMR,RG,3290,25,F,AK,YP,D
09:28:51,JSMR,RG,3280,5,D,DR,PD,D
09:27:18,JSMR,RG,3280,1,D,DR,XC,D
09:27:15,JSMR,RG,3290,28,F,AK,YP,D
09:26:57,JSMR,RG,3280,1,F,ZP,YB,D
09:26:57,JSMR,RG,3280,1,D,YP,YB,D
09:26:57,JSMR,RG,3280,1,D,SQ,YB,D
09:26:43,JSMR,RG,3280,2,D,SQ,EP,D
09:25:00,JSMR,RG,3290,28,F,AK,YP,D
09:23:58,JSMR,RG,3290,1,D,XL,YP,D
09:23:53,JSMR,RG,3290,1,D,YP,YP,D
09:23:23,JSMR,RG,3290,1,D,IP,YP,D
09:22:45,JSMR,RG,3290,29,F,AK,YP,D
09:21:34,JSMR,RG,3290,15,D,XL,YP,D
09:20:30,JSMR,RG,3290,19,F,AK,YP,D
09:20:30,JSMR,RG,3290,9,F,AK,CC,D
09:20:18,JSMR,RG,3290,5,D,CC,CC,D
09:18:15,JSMR,RG,3290,29,F,AK,CC,D
09:15:33,JSMR,RG,3290,2,D,XL,CC,D
09:15:15,JSMR,RG,3290,5,F,AK,CC,D
09:15:15,JSMR,RG,3290,5,F,AK,YP,D
09:15:15,JSMR,RG,3290,2,F,AK,PD,D
09:15:15,JSMR,RG,3290,5,F,AK,YP,D
09:14:16,JSMR,RG,3280,2,D,SQ,BQ,D
09:14:16,JSMR,RG,3280,1,D,BK,BQ,D
09:14:16,JSMR,RG,3280,1,F,ZP,BQ,D
09:14:16,JSMR,RG,3280,4,D,CC,BQ,D
09:13:40,JSMR,RG,3280,2,D,CC,AK,F
09:13:40,JSMR,RG,3280,2,D,CC,NI,D
09:11:58,JSMR,RG,3280,3,D,CC,YP,F
09:10:14,JSMR,RG,3280,1,D,CC,BK,F
09:10:14,JSMR,RG,3280,2,D,CC,AK,F
09:10:14,JSMR,RG,3280,1,D,CC,AK,F
09:10:14,JSMR,RG,3280,5,D,CC,XL,D
09:07:24,JSMR,RG,3280,20,D,SQ,OD,D
09:07:24,JSMR,RG,3280,10,D,YP,OD,D
09:07:24,JSMR,RG,3280,1,D,YP,OD,D
09:07:24,JSMR,RG,3280,1,F,ZP,OD,D
09:07:24,JSMR,RG,3280,2,F,AK,OD,D
09:07:24,JSMR,RG,3280,20,D,CC,OD,D
09:07:24,JSMR,RG,3280,10,D,DR,OD,D
09:07:24,JSMR,RG,3280,6,D,DR,OD,D
09:07:24,JSMR,RG,3280,5,D,DR,OD,D
09:07:24,JSMR,RG,3280,12,D,DR,OD,D
09:05:28,JSMR,RG,3280,10,D,DR,DH,D
09:05:21,JSMR,RG,3280,1,D,DR,NI,D
09:05:21,JSMR,RG,3280,1,F,ZP,NI,D
09:05:21,JSMR,RG,3280,1,D,YP,NI,D
09:05:21,JSMR,RG,3280,2,F,AK,NI,D
09:05:21,JSMR,RG,3280,1,F,AK,NI,D
09:05:21,JSMR,RG,3280,4,F,BK,NI,D
09:05:20,JSMR,RG,3280,2,F,BK,YP,D
09:04:04,JSMR,RG,3280,2,F,BK,KK,D
09:03:17,JSMR,RG,3280,1,F,ZP,XC,D
09:02:15,JSMR,RG,3290,1,F,AK,YP,D
09:02:15,JSMR,RG,3290,8,F,AK,EP,D
09:02:14,JSMR,RG,3280,1,F,ZP,AK,F
09:02:14,JSMR,RG,3280,1,F,ZP,AK,F
09:02:14,JSMR,RG,3280,1,D,KI,AK,F
09:02:14,JSMR,RG,3280,3,D,KI,BK,F
09:02:14,JSMR,RG,3280,1,D,KI,AK,F
09:02:14,JSMR,RG,3280,20,D,KI,OD,D
09:02:14,JSMR,RG,3280,1,D,KI,BK,F
09:02:14,JSMR,RG,3280,3,D,KI,OD,D
09:02:14,JSMR,RG,3280,20,D,KI,YP,D
09:02:14,JSMR,RG,3280,1,D,KI,BK,F
09:02:13,JSMR,RG,3280,1,F,AK,YP,D
09:02:12,JSMR,RG,3280,1,D,XL,YP,D
09:02:12,JSMR,RG,3270,1,D,DR,XL,D
09:00:53,JSMR,RG,3270,5,D,DR,PD,D
09:00:53,JSMR,RG,3270,1,D,ZP,PD,D
09:00:53,JSMR,RG,3270,8,D,EP,PD,D
09:00:53,JSMR,RG,3270,1,D,KK,PD,D
09:00:11,JSMR,RG,3280,1,D,YP,YP,D
09:00:11,JSMR,RG,3280,1,D,YP,YP,D
