Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:39,JSMR,RG,3480,8,D,BB,CS,D
14:31:39,JSMR,RG,3480,51,D,BB,CS,D
14:31:39,JSMR,RG,3480,78,D,BB,CS,D
14:31:39,JSMR,RG,3480,50,D,BB,CS,D
14:31:39,JSMR,RG,3480,200,D,BB,YU,D
14:31:39,JSMR,RG,3480,23,D,BB,AK,D
14:31:39,JSMR,RG,3480,11,D,BB,AK,D
14:31:39,JSMR,RG,3480,58,D,BB,AK,D
14:31:29,JSMR,RG,3480,8,D,KZ,AK,D
14:31:29,JSMR,RG,3480,3,D,KZ,AK,D
14:31:26,JSMR,RG,3480,72,D,BB,AK,D
14:31:26,JSMR,RG,3480,10,D,BB,CC,F
14:31:26,JSMR,RG,3480,31,D,BB,CS,D
14:31:26,JSMR,RG,3480,3,D,BB,CS,D
14:31:26,JSMR,RG,3480,21,D,BB,CS,D
14:31:26,JSMR,RG,3480,8,D,BB,CS,D
14:31:26,JSMR,RG,3480,16,D,BB,CS,D
14:31:26,JSMR,RG,3480,1,D,BB,DX,D
14:31:19,JSMR,RG,3480,1,D,KK,DX,D
14:30:41,JSMR,RG,3470,4,D,KK,AK,D
14:30:41,JSMR,RG,3470,1,D,OD,AK,D
14:30:41,JSMR,RG,3470,45,D,HD,AK,D
14:30:40,JSMR,RG,3470,5,D,HD,CS,D
14:30:40,JSMR,RG,3470,1,D,PD,CS,D
14:30:40,JSMR,RG,3470,10,D,PD,CS,D
14:30:40,JSMR,RG,3470,1,D,ZP,CS,D
14:30:40,JSMR,RG,3470,47,D,IF,CS,D
14:29:52,JSMR,RG,3470,4,D,IF,CS,D
14:29:52,JSMR,RG,3470,38,D,BB,CS,D
14:29:39,JSMR,RG,3470,41,D,BB,CS,D
14:28:05,JSMR,RG,3470,13,D,BB,XC,D
14:27:33,JSMR,RG,3480,1,D,NI,DX,D
14:27:27,JSMR,RG,3480,4,D,CC,DX,D
14:27:00,JSMR,RG,3480,1,D,ZP,DX,D
14:26:37,JSMR,RG,3480,1,D,XL,DX,D
14:26:36,JSMR,RG,3480,2,D,SQ,DX,D
14:26:09,JSMR,RG,3480,1,D,YP,DX,D
14:25:54,JSMR,RG,3480,30,D,YP,DX,D
14:25:36,JSMR,RG,3480,1,D,YP,DX,D
14:25:32,JSMR,RG,3480,1,D,YP,DX,D
14:25:27,JSMR,RG,3480,2,D,YP,DX,D
14:24:06,JSMR,RG,3480,12,D,XL,DX,D
14:23:49,JSMR,RG,3480,102,D,IF,DX,D
14:23:49,JSMR,RG,3480,100,D,CP,DX,D
14:23:49,JSMR,RG,3480,12,D,PD,DX,D
14:23:49,JSMR,RG,3480,82,D,BB,DX,D
14:23:49,JSMR,RG,3480,146,D,IF,DX,D
14:23:38,JSMR,RG,3480,7,D,IF,CS,D
14:22:15,JSMR,RG,3470,519,D,BB,XA,D
14:22:15,JSMR,RG,3480,102,D,XC,XA,D
14:22:15,JSMR,RG,3480,100,D,CC,XA,D
14:22:15,JSMR,RG,3480,1,D,EP,XA,D
14:22:15,JSMR,RG,3480,27,D,BB,XA,D
14:22:15,JSMR,RG,3480,51,D,IF,XA,D
14:20:53,JSMR,RG,3480,6,D,IF,CS,D
14:20:53,JSMR,RG,3480,7,D,IF,CS,D
14:20:53,JSMR,RG,3480,137,D,IF,DX,D
14:20:52,JSMR,RG,3480,50,D,GR,DX,D
14:20:52,JSMR,RG,3480,1,D,CC,DX,D
14:20:52,JSMR,RG,3480,1,D,NI,DX,D
14:20:52,JSMR,RG,3480,2,D,DR,DX,D
14:20:52,JSMR,RG,3480,15,D,KZ,DX,D
14:20:52,JSMR,RG,3480,181,D,CC,DX,D
14:20:52,JSMR,RG,3480,255,D,BB,DX,D
14:20:52,JSMR,RG,3480,358,D,BB,DX,D
14:20:39,JSMR,RG,3480,44,D,BB,OD,D
14:20:28,JSMR,RG,3480,11,D,BB,OD,D
14:20:24,JSMR,RG,3480,11,D,BB,OD,D
14:19:00,JSMR,RG,3490,8,D,CC,DX,D
14:19:00,JSMR,RG,3490,190,D,CC,OK,D
14:18:40,JSMR,RG,3480,50,D,BB,YP,D
14:18:01,JSMR,RG,3480,32,D,BB,CS,D
14:18:01,JSMR,RG,3480,12,D,BB,CS,D
14:18:01,JSMR,RG,3480,500,D,BB,DX,D
14:18:01,JSMR,RG,3480,20,D,BB,CS,D
14:18:01,JSMR,RG,3480,100,D,BB,YU,D
14:18:01,JSMR,RG,3480,11,D,BB,CS,D
14:18:01,JSMR,RG,3480,2,D,BB,CS,D
14:18:01,JSMR,RG,3480,31,D,BB,CS,D
14:18:01,JSMR,RG,3480,1,D,BB,CS,D
14:18:01,JSMR,RG,3480,2,D,BB,CC,F
14:18:01,JSMR,RG,3480,8,D,BB,YU,D
14:18:01,JSMR,RG,3480,9,D,BB,CS,D
14:18:01,JSMR,RG,3480,3,D,BB,CS,D
14:18:01,JSMR,RG,3480,7,D,BB,CS,D
14:18:01,JSMR,RG,3480,8,D,BB,CS,D
14:18:01,JSMR,RG,3480,1,D,BB,CS,D
14:18:01,JSMR,RG,3480,42,D,BB,AK,D
14:18:01,JSMR,RG,3480,13,D,BB,AK,D
14:18:01,JSMR,RG,3480,11,D,BB,OD,D
14:18:01,JSMR,RG,3480,33,D,BB,AK,D
14:18:01,JSMR,RG,3480,58,D,BB,AK,D
14:18:01,JSMR,RG,3480,7,D,BB,CS,D
14:18:01,JSMR,RG,3480,1,D,BB,CS,D
14:18:01,JSMR,RG,3480,3,D,BB,CS,D
14:18:01,JSMR,RG,3480,17,D,BB,CS,D
14:18:01,JSMR,RG,3480,15,D,BB,CS,D
14:18:01,JSMR,RG,3480,1,D,BB,CS,D
14:18:01,JSMR,RG,3480,7,D,BB,CS,D
14:18:01,JSMR,RG,3480,22,D,BB,CS,D
14:18:01,JSMR,RG,3480,12,D,BB,CS,D
14:18:01,JSMR,RG,3480,37,D,BB,DX,D
14:17:39,JSMR,RG,3480,30,D,NI,DX,D
14:17:32,JSMR,RG,3480,1,D,LG,DX,D
14:17:18,JSMR,RG,3480,2,D,EP,DX,D
14:17:17,JSMR,RG,3480,261,D,BB,DX,D
14:15:24,JSMR,RG,3480,1,D,YP,DX,D
14:14:50,JSMR,RG,3470,257,D,BB,MG,D
14:14:50,JSMR,RG,3470,15,D,CC,MG,D
14:14:50,JSMR,RG,3470,5,D,SQ,MG,D
14:14:50,JSMR,RG,3470,5,D,YP,MG,D
14:14:50,JSMR,RG,3470,4,D,YP,MG,D
14:14:50,JSMR,RG,3470,2,D,KK,MG,D
14:14:50,JSMR,RG,3470,1,D,YP,MG,D
14:14:50,JSMR,RG,3470,2,D,YP,MG,D
14:14:50,JSMR,RG,3470,5,D,YP,MG,D
14:14:50,JSMR,RG,3470,3,D,DR,MG,D
14:14:50,JSMR,RG,3470,354,D,BB,MG,D
14:14:50,JSMR,RG,3470,5,D,YP,MG,D
14:14:50,JSMR,RG,3470,5,D,YP,MG,D
14:14:50,JSMR,RG,3470,10,D,CC,MG,D
14:14:50,JSMR,RG,3470,2,D,XL,MG,D
14:14:50,JSMR,RG,3470,1,D,YP,MG,D
14:14:50,JSMR,RG,3470,1,D,XC,MG,D
14:14:50,JSMR,RG,3470,10,D,XL,MG,D
14:14:50,JSMR,RG,3470,75,D,OD,MG,D
14:14:50,JSMR,RG,3470,1,D,XL,MG,D
14:14:50,JSMR,RG,3470,200,D,YP,MG,D
14:14:50,JSMR,RG,3470,1,D,CC,MG,D
14:14:50,JSMR,RG,3470,10,D,CC,MG,D
14:14:50,JSMR,RG,3470,2,D,PD,MG,D
14:14:50,JSMR,RG,3470,5,D,YP,MG,D
14:14:50,JSMR,RG,3470,1,D,YP,MG,D
14:14:50,JSMR,RG,3470,300,D,PD,MG,D
14:14:50,JSMR,RG,3470,5,D,PD,MG,D
14:14:50,JSMR,RG,3470,1,D,DH,MG,D
14:14:50,JSMR,RG,3470,20,D,GR,MG,D
14:14:50,JSMR,RG,3470,50,D,TP,MG,D
14:14:50,JSMR,RG,3470,20,D,EP,MG,D
14:14:50,JSMR,RG,3470,30,D,DR,MG,D
14:14:50,JSMR,RG,3470,86,D,AZ,MG,D
14:14:50,JSMR,RG,3470,3,D,KK,MG,D
14:14:50,JSMR,RG,3470,50,D,DH,MG,D
14:14:50,JSMR,RG,3470,29,D,CC,MG,D
14:14:50,JSMR,RG,3470,25,D,PD,MG,D
14:14:50,JSMR,RG,3470,8,D,YP,MG,D
14:14:50,JSMR,RG,3470,5,D,YP,MG,D
14:14:50,JSMR,RG,3470,1,D,SQ,MG,D
14:14:50,JSMR,RG,3470,4,D,PD,MG,D
14:14:50,JSMR,RG,3470,25,D,CC,MG,D
14:14:50,JSMR,RG,3470,1,D,XC,MG,D
14:14:50,JSMR,RG,3470,1,D,DH,MG,D
14:14:50,JSMR,RG,3470,72,D,DR,MG,D
14:14:50,JSMR,RG,3470,4,D,SQ,MG,D
14:14:50,JSMR,RG,3470,5,D,PD,MG,D
14:14:50,JSMR,RG,3470,1,D,DH,MG,D
14:14:50,JSMR,RG,3470,20,D,YP,MG,D
14:14:50,JSMR,RG,3470,1,D,YP,MG,D
14:14:50,JSMR,RG,3470,2,D,XL,MG,D
14:14:50,JSMR,RG,3470,7,D,YP,MG,D
14:14:50,JSMR,RG,3470,250,D,YP,MG,D
14:14:50,JSMR,RG,3470,1,D,XC,MG,D
14:14:50,JSMR,RG,3470,13,D,XC,MG,D
14:14:50,JSMR,RG,3470,10,D,NI,MG,D
14:14:50,JSMR,RG,3470,1,D,YP,MG,D
14:14:50,JSMR,RG,3470,1,D,NI,MG,D
14:14:50,JSMR,RG,3470,1,D,OD,MG,D
14:14:50,JSMR,RG,3470,1,D,PD,MG,D
14:14:50,JSMR,RG,3470,20,D,NI,MG,D
14:14:50,JSMR,RG,3470,1,D,SQ,MG,D
14:14:50,JSMR,RG,3470,1,D,PD,MG,D
14:14:50,JSMR,RG,3470,1,D,XC,MG,D
14:14:50,JSMR,RG,3470,5,D,PD,MG,D
14:14:50,JSMR,RG,3470,73,D,BB,MG,D
14:14:50,JSMR,RG,3470,200,D,MG,MG,D
14:14:50,JSMR,RG,3470,1,D,PD,MG,D
14:14:50,JSMR,RG,3470,2,D,YP,MG,D
14:14:50,JSMR,RG,3470,660,D,YP,MG,D
14:14:19,JSMR,RG,3480,10,D,NI,DX,D
14:13:57,JSMR,RG,3480,1,D,YP,DX,D
14:13:53,JSMR,RG,3480,1,D,YP,DX,D
14:13:49,JSMR,RG,3480,2,D,YP,DX,D
14:13:44,JSMR,RG,3480,5,D,YP,DX,D
14:13:33,JSMR,RG,3480,10,D,YP,DX,D
14:13:18,JSMR,RG,3480,5,D,YP,DX,D
14:13:02,JSMR,RG,3480,2,D,YP,DX,D
14:12:47,JSMR,RG,3480,1,D,YP,DX,D
14:11:58,JSMR,RG,3480,9,D,YP,DX,D
14:11:29,JSMR,RG,3480,50,D,PD,DX,D
14:11:17,JSMR,RG,3480,25,D,BB,DX,D
14:11:17,JSMR,RG,3480,10,D,NI,DX,D
14:11:17,JSMR,RG,3480,1,D,AT,DX,D
14:11:17,JSMR,RG,3480,17,D,KZ,DX,D
14:11:17,JSMR,RG,3480,5,D,LG,DX,D
14:11:17,JSMR,RG,3480,1,D,YP,DX,D
14:11:17,JSMR,RG,3480,5,D,EP,DX,D
14:11:17,JSMR,RG,3480,1,D,PD,DX,D
14:11:17,JSMR,RG,3480,7,D,YB,DX,D
14:10:42,JSMR,RG,3480,13,D,YB,AI,D
14:10:42,JSMR,RG,3480,9,D,BB,AI,D
14:10:42,JSMR,RG,3480,18,D,PD,AI,D
14:09:05,JSMR,RG,3480,6,D,PD,CS,D
14:09:05,JSMR,RG,3480,11,D,PD,CS,D
14:09:05,JSMR,RG,3480,24,D,PD,CS,D
14:09:05,JSMR,RG,3480,3,D,PD,CC,F
14:09:05,JSMR,RG,3480,13,D,PD,AK,D
14:09:05,JSMR,RG,3480,13,D,PD,AK,D
14:09:05,JSMR,RG,3480,40,D,PD,AK,D
14:09:05,JSMR,RG,3480,78,D,PD,AK,D
14:09:05,JSMR,RG,3480,6,D,PD,CS,D
14:09:05,JSMR,RG,3480,10,D,PD,CS,D
14:09:00,JSMR,RG,3480,1,D,YP,CS,D
14:08:55,JSMR,RG,3480,1,D,YP,CS,D
14:08:55,JSMR,RG,3480,3,D,YP,CS,D
14:08:45,JSMR,RG,3480,5,D,YP,CS,D
14:07:58,JSMR,RG,3480,5,D,AI,CS,D
14:07:58,JSMR,RG,3480,195,D,AI,DX,D
14:07:52,JSMR,RG,3480,2,D,NI,DX,D
14:07:28,JSMR,RG,3480,1,D,DX,DX,D
14:07:28,JSMR,RG,3480,1,D,NI,DX,D
14:07:28,JSMR,RG,3480,1,D,YP,DX,D
14:07:28,JSMR,RG,3480,182,D,CC,DX,D
14:07:28,JSMR,RG,3480,261,D,IF,DX,D
14:07:28,JSMR,RG,3480,4,D,NI,DX,D
14:07:28,JSMR,RG,3480,11,D,KZ,DX,D
14:07:28,JSMR,RG,3480,5,D,YP,DX,D
14:07:28,JSMR,RG,3480,5,D,LS,DX,D
14:07:28,JSMR,RG,3480,1,D,YP,DX,D
14:07:28,JSMR,RG,3480,2,D,PD,DX,D
14:07:28,JSMR,RG,3480,10,D,NI,DX,D
14:07:28,JSMR,RG,3480,5,D,DR,DX,D
14:07:28,JSMR,RG,3480,159,D,BB,DX,D
14:07:28,JSMR,RG,3480,300,D,AZ,DX,D
14:07:28,JSMR,RG,3480,1,D,PD,DX,D
14:07:28,JSMR,RG,3480,5,D,YP,DX,D
14:07:28,JSMR,RG,3480,328,D,BB,DX,D
14:07:28,JSMR,RG,3480,521,D,DR,DX,D
14:03:50,JSMR,RG,3480,17,D,DR,NI,D
14:03:31,JSMR,RG,3480,62,D,DR,YP,D
13:59:42,JSMR,RG,3480,10,D,DR,YP,D
13:59:35,JSMR,RG,3480,8,D,DR,CC,F
13:59:35,JSMR,RG,3480,54,D,DR,AK,D
13:59:35,JSMR,RG,3480,328,D,DR,DX,D
13:59:28,JSMR,RG,3480,100,D,CC,DX,D
13:58:41,JSMR,RG,3480,5,D,YP,DX,D
13:58:38,JSMR,RG,3480,50,F,AK,DX,D
13:58:38,JSMR,RG,3480,10,D,KZ,DX,D
13:58:38,JSMR,RG,3480,7,D,BB,DX,D
13:58:32,JSMR,RG,3480,4,F,AK,CS,D
13:58:31,JSMR,RG,3480,14,F,AK,CS,D
13:58:31,JSMR,RG,3480,38,D,BB,AK,D
13:58:31,JSMR,RG,3480,6,D,BB,CS,D
13:58:31,JSMR,RG,3480,23,D,BB,CS,D
13:58:31,JSMR,RG,3480,7,D,BB,YU,D
13:58:31,JSMR,RG,3480,20,D,BB,CS,D
13:58:31,JSMR,RG,3480,100,D,BB,YP,D
13:58:31,JSMR,RG,3480,50,D,BB,AK,D
13:58:31,JSMR,RG,3480,504,D,BB,AK,D
13:58:31,JSMR,RG,3480,12,D,BB,AK,D
13:58:31,JSMR,RG,3480,3,D,BB,CS,D
13:58:31,JSMR,RG,3480,1,D,BB,CS,D
13:58:31,JSMR,RG,3480,14,D,BB,CS,D
13:58:31,JSMR,RG,3480,15,D,BB,CS,D
13:58:31,JSMR,RG,3480,13,D,BB,CS,D
13:58:31,JSMR,RG,3480,26,D,BB,CS,D
13:58:31,JSMR,RG,3480,23,D,BB,CC,F
13:58:31,JSMR,RG,3480,2,D,BB,GR,D
13:58:31,JSMR,RG,3480,7,D,BB,CS,D
13:58:31,JSMR,RG,3480,4,D,BB,CS,D
13:58:31,JSMR,RG,3480,15,D,BB,CS,D
13:58:31,JSMR,RG,3480,11,D,BB,OD,D
13:58:31,JSMR,RG,3480,5,D,BB,CS,D
13:58:31,JSMR,RG,3480,50,D,BB,PD,D
13:58:31,JSMR,RG,3480,24,D,BB,CS,D
13:58:31,JSMR,RG,3480,100,D,BB,YU,D
13:58:31,JSMR,RG,3480,15,D,BB,CS,D
13:58:31,JSMR,RG,3480,8,D,BB,CS,D
13:58:31,JSMR,RG,3480,430,D,BB,DX,D
13:58:06,JSMR,RG,3480,70,D,DR,DX,D
13:58:06,JSMR,RG,3480,16,D,DR,CS,D
13:58:06,JSMR,RG,3480,15,D,DR,AK,D
13:58:06,JSMR,RG,3480,11,D,DR,OD,D
13:58:06,JSMR,RG,3480,11,D,DR,OD,D
13:58:06,JSMR,RG,3480,11,D,DR,CS,D
13:58:06,JSMR,RG,3480,16,D,DR,CS,D
13:57:04,JSMR,RG,3470,105,D,YP,YP,D
13:56:07,JSMR,RG,3470,100,D,YP,PD,D
13:55:43,JSMR,RG,3470,23,D,YP,OD,D
13:55:01,JSMR,RG,3470,44,D,YP,CS,D
13:54:53,JSMR,RG,3480,6,D,YP,CS,D
13:54:21,JSMR,RG,3470,67,D,YP,CS,D
13:54:05,JSMR,RG,3480,3,D,CC,CS,D
13:54:05,JSMR,RG,3480,12,D,CC,AK,D
13:54:05,JSMR,RG,3480,10,D,CC,AK,D
13:53:28,JSMR,RG,3480,25,D,YP,AK,D
13:53:03,JSMR,RG,3480,10,D,GR,AK,D
13:53:03,JSMR,RG,3470,1,D,YP,CS,D
13:53:03,JSMR,RG,3470,5,D,NI,CS,D
13:53:03,JSMR,RG,3470,20,D,YP,CS,D
13:53:03,JSMR,RG,3470,10,D,PD,CS,D
13:53:03,JSMR,RG,3470,2,D,CC,CS,D
13:53:03,JSMR,RG,3470,9,D,IF,CS,D
13:53:00,JSMR,RG,3480,2,D,PD,AK,D
13:52:56,JSMR,RG,3480,20,D,OD,AK,D
13:52:56,JSMR,RG,3480,2,D,NI,AK,D
13:52:19,JSMR,RG,3480,1,D,YP,AK,D
13:51:57,JSMR,RG,3480,10,D,OD,AK,D
13:51:39,JSMR,RG,3480,1,D,SQ,AK,D
13:51:08,JSMR,RG,3480,9,D,YB,AK,D
13:51:00,JSMR,RG,3470,42,D,IF,AK,D
13:51:00,JSMR,RG,3470,1,D,XL,AK,D
13:51:00,JSMR,RG,3470,35,D,YP,AK,D
13:49:38,JSMR,RG,3480,1,D,CD,AK,D
13:48:45,JSMR,RG,3470,14,D,YP,AK,D
13:48:19,JSMR,RG,3480,5,D,CC,AK,D
13:48:09,JSMR,RG,3480,8,D,KZ,AK,D
13:48:04,JSMR,RG,3480,9,D,KZ,AK,D
13:48:00,JSMR,RG,3480,11,D,NI,AK,D
13:48:00,JSMR,RG,3480,8,D,NI,CS,D
13:48:00,JSMR,RG,3480,9,D,NI,CS,D
13:48:00,JSMR,RG,3480,10,D,NI,CS,D
13:48:00,JSMR,RG,3480,11,D,NI,CS,D
13:48:00,JSMR,RG,3480,7,D,NI,CS,D
13:48:00,JSMR,RG,3480,3,D,NI,CS,D
13:48:00,JSMR,RG,3480,9,D,NI,CS,D
13:48:00,JSMR,RG,3480,4,D,NI,CS,D
13:47:54,JSMR,RG,3480,1,D,SQ,CS,D
13:45:13,JSMR,RG,3480,5,D,HP,CS,D
13:44:17,JSMR,RG,3480,2,D,NI,CS,D
13:44:17,JSMR,RG,3480,3,D,NI,DX,D
13:43:47,JSMR,RG,3480,1,D,YP,DX,D
13:42:43,JSMR,RG,3470,1,D,YP,CS,D
13:42:43,JSMR,RG,3470,2,D,KK,CS,D
13:42:43,JSMR,RG,3470,44,D,IF,CS,D
13:41:33,JSMR,RG,3470,7,D,IF,OD,D
13:41:33,JSMR,RG,3470,1,D,OD,OD,D
13:41:33,JSMR,RG,3470,2,D,YP,OD,D
13:41:33,JSMR,RG,3470,2,D,CC,OD,D
13:41:33,JSMR,RG,3470,4,D,CC,OD,D
13:41:33,JSMR,RG,3470,7,D,LS,OD,D
13:40:35,JSMR,RG,3480,25,D,HD,DX,D
13:40:02,JSMR,RG,3470,3,D,LS,CS,D
13:40:02,JSMR,RG,3470,1,D,KK,CS,D
13:40:02,JSMR,RG,3470,10,D,PD,CS,D
13:40:02,JSMR,RG,3470,1,D,PD,CS,D
13:40:02,JSMR,RG,3470,4,D,YP,CS,D
13:40:02,JSMR,RG,3470,1,D,EP,CS,D
13:40:02,JSMR,RG,3470,5,D,ZP,CS,D
13:40:02,JSMR,RG,3470,1,D,ZP,CS,D
13:40:02,JSMR,RG,3470,2,D,NI,CS,D
13:40:02,JSMR,RG,3470,20,D,YP,CS,D
13:39:39,JSMR,RG,3470,30,D,YP,CS,D
13:39:39,JSMR,RG,3470,42,D,DH,CS,D
13:39:11,JSMR,RG,3480,6,D,PD,DX,D
13:37:18,JSMR,RG,3480,1,D,PD,DX,D
13:36:38,JSMR,RG,3480,10,D,PD,DX,D
13:36:09,JSMR,RG,3480,2,D,KK,DX,D
13:35:57,JSMR,RG,3480,4,D,PD,DX,D
13:34:35,JSMR,RG,3480,20,D,DR,DX,D
13:34:29,JSMR,RG,3480,1,D,AT,DX,D
13:33:54,JSMR,RG,3480,2,D,YP,DX,D
13:33:50,JSMR,RG,3480,57,D,NI,DX,D
13:33:25,JSMR,RG,3480,1,D,YP,DX,D
13:33:13,JSMR,RG,3480,2,D,YP,DX,D
13:32:37,JSMR,RG,3480,3,D,YP,DX,D
13:31:58,JSMR,RG,3480,5,D,YP,DX,D
13:31:33,JSMR,RG,3480,3,D,YP,DX,D
13:31:24,JSMR,RG,3480,24,D,YP,DX,D
13:30:47,JSMR,RG,3480,102,D,IF,DX,D
13:30:21,JSMR,RG,3480,1,D,XL,DX,D
13:30:19,JSMR,RG,3480,9,D,KZ,DX,D
13:30:05,JSMR,RG,3480,18,D,CC,DX,D
13:30:05,JSMR,RG,3480,9,D,CC,CS,D
13:30:05,JSMR,RG,3480,2,D,CC,CS,D
13:30:05,JSMR,RG,3480,13,D,CC,CS,D
13:30:05,JSMR,RG,3480,2,D,CC,CS,D
13:30:05,JSMR,RG,3480,6,D,CC,CS,D
13:30:05,JSMR,RG,3480,6,D,CC,CS,D
13:30:05,JSMR,RG,3480,7,D,CC,CS,D
13:30:05,JSMR,RG,3480,7,D,CC,CS,D
13:30:05,JSMR,RG,3480,2,D,CC,CS,D
13:30:05,JSMR,RG,3480,12,D,CC,CS,D
13:30:05,JSMR,RG,3480,100,D,CC,YU,D
13:30:05,JSMR,RG,3480,10,D,CC,CS,D
13:30:05,JSMR,RG,3480,4,D,CC,CS,D
13:30:05,JSMR,RG,3480,10,D,CC,CS,D
13:30:05,JSMR,RG,3480,1,D,CC,YU,D
13:30:05,JSMR,RG,3470,34,D,DH,AK,D
13:30:03,JSMR,RG,3480,1,D,YP,YU,D
13:30:03,JSMR,RG,3480,5,D,CC,YU,D
13:30:03,JSMR,RG,3470,7,D,DH,XC,D
13:30:03,JSMR,RG,3480,1,D,YP,YU,D
13:30:02,JSMR,RG,3470,7,D,DH,PD,D
13:30:02,JSMR,RG,3480,30,D,OD,YU,D
13:30:01,JSMR,RG,3470,9,D,DH,XC,D
13:30:01,JSMR,RG,3470,1,D,DH,DR,D
13:30:01,JSMR,RG,3470,15,D,PD,DR,D
13:30:01,JSMR,RG,3470,1,D,YP,DR,D
13:30:01,JSMR,RG,3470,1,F,AG,DR,D
11:29:52,JSMR,RG,3470,2,F,AG,AK,D
11:29:45,JSMR,RG,3480,6,D,BB,YU,D
11:29:37,JSMR,RG,3470,1,F,AG,AK,D
11:29:36,JSMR,RG,3470,1,F,AG,AK,D
11:29:36,JSMR,RG,3480,5,D,PD,YU,D
11:29:30,JSMR,RG,3480,1,D,BB,YU,D
11:29:22,JSMR,RG,3480,7,D,BB,YU,D
11:29:21,JSMR,RG,3470,2,F,AG,AK,D
11:29:20,JSMR,RG,3480,5,D,PD,YU,D
11:29:16,JSMR,RG,3480,5,D,YP,YU,D
11:29:11,JSMR,RG,3480,2,D,BB,YU,D
11:29:05,JSMR,RG,3480,1,D,EP,YU,D
11:29:02,JSMR,RG,3480,1,D,BB,YU,D
11:28:39,JSMR,RG,3480,2,D,BB,YU,D
11:28:24,JSMR,RG,3480,3,D,BB,YU,D
11:28:18,JSMR,RG,3480,5,D,KZ,YU,D
11:28:18,JSMR,RG,3480,8,D,BB,YU,D
11:28:14,JSMR,RG,3470,10,F,AG,YP,D
11:28:09,JSMR,RG,3480,5,D,BB,YU,D
11:28:02,JSMR,RG,3480,11,D,BB,YU,D
11:27:49,JSMR,RG,3480,10,D,BB,YU,D
11:27:39,JSMR,RG,3480,51,D,BB,YU,D
11:27:28,JSMR,RG,3480,34,D,OD,YU,D
11:27:28,JSMR,RG,3480,3,D,OD,CS,D
11:27:28,JSMR,RG,3480,1,D,OD,CS,D
11:27:28,JSMR,RG,3480,8,D,OD,CS,D
11:27:28,JSMR,RG,3480,4,D,OD,CS,D
11:27:25,JSMR,RG,3480,8,D,BB,CS,D
11:27:25,JSMR,RG,3480,1,D,BB,CS,D
11:27:20,JSMR,RG,3480,7,D,BB,CS,D
11:27:20,JSMR,RG,3480,1,D,BB,CS,D
11:27:20,JSMR,RG,3480,4,D,BB,CS,D
11:27:20,JSMR,RG,3480,1,D,BB,CS,D
11:27:20,JSMR,RG,3480,6,D,BB,AK,D
11:27:09,JSMR,RG,3480,8,D,BB,AK,D
11:27:09,JSMR,RG,3480,17,D,BB,AK,D
11:26:55,JSMR,RG,3480,9,D,BB,AK,D
11:26:50,JSMR,RG,3480,9,D,BB,AK,D
11:26:45,JSMR,RG,3480,16,D,BB,AK,D
11:26:45,JSMR,RG,3480,14,D,BB,AK,D
11:26:37,JSMR,RG,3470,13,F,AG,AK,D
11:26:37,JSMR,RG,3470,1,D,NI,AK,D
11:26:31,JSMR,RG,3480,12,D,BB,AK,D
11:26:25,JSMR,RG,3480,23,D,BB,AK,D
11:26:11,JSMR,RG,3480,1,D,BB,AK,D
11:26:11,JSMR,RG,3480,5,D,BB,CS,D
11:26:11,JSMR,RG,3480,2,D,BB,CS,D
11:26:08,JSMR,RG,3480,1,D,KZ,CS,D
11:26:06,JSMR,RG,3480,2,D,BB,CS,D
11:26:06,JSMR,RG,3480,8,D,BB,CS,D
11:26:06,JSMR,RG,3480,1,D,BB,CS,D
11:26:06,JSMR,RG,3480,11,D,BB,DX,D
11:26:03,JSMR,RG,3480,3,D,KZ,DX,D
11:26:03,JSMR,RG,3480,1,D,KZ,DX,D
11:26:02,JSMR,RG,3480,1,D,YP,DX,D
11:25:53,JSMR,RG,3480,14,D,BB,DX,D
11:25:47,JSMR,RG,3470,9,D,NI,AK,D
11:25:46,JSMR,RG,3480,23,D,BB,DX,D
11:25:31,JSMR,RG,3480,22,D,BB,DX,D
11:25:30,JSMR,RG,3480,1,D,YP,DX,D
11:25:17,JSMR,RG,3480,17,D,BB,DX,D
11:25:12,JSMR,RG,3480,1,D,LG,DX,D
11:25:03,JSMR,RG,3480,17,D,BB,DX,D
11:24:58,JSMR,RG,3480,5,D,CC,DX,D
11:24:50,JSMR,RG,3480,14,D,BB,DX,D
11:24:38,JSMR,RG,3480,15,D,BB,DX,D
11:24:25,JSMR,RG,3480,17,D,BB,DX,D
11:24:12,JSMR,RG,3480,13,D,BB,DX,D
11:24:09,JSMR,RG,3480,2,D,YP,DX,D
11:24:01,JSMR,RG,3480,7,D,BB,DX,D
11:23:55,JSMR,RG,3480,18,D,BB,DX,D
11:23:54,JSMR,RG,3480,5,D,YP,DX,D
11:23:43,JSMR,RG,3480,85,D,BB,DX,D
11:23:32,JSMR,RG,3480,2,D,YP,DX,D
11:23:24,JSMR,RG,3480,2,D,YP,DX,D
11:23:06,JSMR,RG,3480,1,D,NI,DX,D
11:22:45,JSMR,RG,3480,3,D,XL,DX,D
11:21:28,JSMR,RG,3480,1,D,KK,DX,D
11:20:22,JSMR,RG,3470,55,D,NI,AK,D
11:20:13,JSMR,RG,3470,2,D,NI,CS,D
11:20:13,JSMR,RG,3480,17,D,KZ,DX,D
