Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:26,JSMR,RG,3510,16,F,YU,KZ,D
14:20:09,JSMR,RG,3510,1,D,NI,KZ,D
14:18:56,JSMR,RG,3510,18,D,SQ,KZ,D
14:18:56,JSMR,RG,3510,11,D,SQ,CS,D
14:18:56,JSMR,RG,3510,77,D,SQ,CS,D
14:18:56,JSMR,RG,3510,23,D,SQ,CS,F
14:18:56,JSMR,RG,3510,28,D,SQ,CS,F
14:18:56,JSMR,RG,3510,23,D,SQ,CS,F
14:18:56,JSMR,RG,3510,9,D,SQ,CS,F
14:18:56,JSMR,RG,3510,11,D,SQ,CS,D
14:18:24,JSMR,RG,3500,163,D,CP,KZ,D
14:18:24,JSMR,RG,3500,10,D,IH,KZ,D
14:18:24,JSMR,RG,3500,10,D,GR,KZ,D
14:18:24,JSMR,RG,3500,5,D,PD,KZ,D
14:18:24,JSMR,RG,3500,1,D,PD,KZ,D
14:18:24,JSMR,RG,3500,5,D,DH,KZ,D
14:18:24,JSMR,RG,3500,10,D,EP,KZ,D
14:18:24,JSMR,RG,3500,38,D,RF,KZ,D
14:18:20,JSMR,RG,3510,11,F,BK,CS,D
14:17:15,JSMR,RG,3500,50,D,RF,ZP,D
14:17:00,JSMR,RG,3510,24,F,YU,CS,D
14:16:56,JSMR,RG,3510,5,D,PD,CS,D
14:16:13,JSMR,RG,3510,2,D,DR,CS,D
14:15:58,JSMR,RG,3500,50,D,RF,DR,D
14:15:45,JSMR,RG,3510,6,D,YP,CS,D
14:15:45,JSMR,RG,3510,24,D,YP,KZ,D
14:15:34,JSMR,RG,3510,1,D,XL,KZ,D
14:15:18,JSMR,RG,3510,21,F,YU,KZ,D
14:15:03,JSMR,RG,3500,188,D,RF,CS,F
14:14:19,JSMR,RG,3500,135,D,RF,KZ,D
14:13:47,JSMR,RG,3510,20,D,BS,KZ,D
14:13:03,JSMR,RG,3500,168,D,RF,CS,D
14:12:40,JSMR,RG,3510,11,F,BK,KZ,D
14:11:52,JSMR,RG,3510,8,F,YU,KZ,D
14:11:52,JSMR,RG,3510,16,F,YU,CC,F
14:11:51,JSMR,RG,3510,9,D,KK,CC,F
14:11:06,JSMR,RG,3510,4,D,YP,CC,F
14:10:56,JSMR,RG,3510,5,D,SQ,CC,F
14:10:41,JSMR,RG,3510,3,D,CC,CC,F
14:10:23,JSMR,RG,3510,25,D,SH,CC,F
14:10:19,JSMR,RG,3500,53,D,RF,KZ,D
14:08:50,JSMR,RG,3510,1,D,CC,CC,F
14:08:34,JSMR,RG,3510,1,D,CC,CC,F
14:08:19,JSMR,RG,3510,10,D,NI,CC,F
14:07:20,JSMR,RG,3510,7,F,BK,CC,F
14:07:20,JSMR,RG,3510,4,F,BK,CS,F
14:07:03,JSMR,RG,3510,20,D,PD,CS,F
14:07:02,JSMR,RG,3510,1,D,GR,CS,F
14:05:52,JSMR,RG,3510,1,F,AK,CS,F
14:05:52,JSMR,RG,3510,2,F,AK,CS,F
14:05:52,JSMR,RG,3510,15,F,AK,CS,D
14:05:52,JSMR,RG,3510,26,F,AK,CS,D
14:05:48,JSMR,RG,3500,100,D,RF,CP,D
14:05:46,JSMR,RG,3500,325,D,RF,GR,D
14:05:09,JSMR,RG,3510,10,D,CC,DR,D
14:04:39,JSMR,RG,3510,1,D,YP,DR,D
14:04:36,JSMR,RG,3510,30,D,CC,DR,D
14:04:10,JSMR,RG,3510,31,D,YP,DR,D
14:04:10,JSMR,RG,3510,2,F,AK,DR,D
14:04:10,JSMR,RG,3510,1,F,AK,DR,D
14:04:10,JSMR,RG,3510,25,D,YP,DR,D
14:04:07,JSMR,RG,3510,5,D,YP,CS,D
14:04:07,JSMR,RG,3510,1,D,YP,CS,D
14:04:07,JSMR,RG,3510,2,F,AK,CS,D
14:04:07,JSMR,RG,3510,2,F,AK,CS,D
14:04:07,JSMR,RG,3520,10,D,CC,CS,F
14:03:24,JSMR,RG,3520,1,D,YP,CS,F
14:03:23,JSMR,RG,3520,2,D,YP,CS,F
14:03:23,JSMR,RG,3520,1,D,YP,CS,D
14:03:23,JSMR,RG,3520,2,D,YP,CS,D
14:03:15,JSMR,RG,3520,7,D,YP,CS,D
14:03:15,JSMR,RG,3520,13,D,YP,CS,F
14:02:34,JSMR,RG,3520,4,D,YP,CS,F
14:02:34,JSMR,RG,3520,2,F,AK,CS,F
14:02:34,JSMR,RG,3520,2,F,AK,CS,F
14:02:34,JSMR,RG,3520,2,F,AK,CS,F
14:02:34,JSMR,RG,3520,2,F,AK,CS,F
14:02:34,JSMR,RG,3520,2,F,AK,CS,F
14:02:34,JSMR,RG,3520,1,F,AK,CS,F
14:02:34,JSMR,RG,3520,1,F,AK,CS,F
14:02:34,JSMR,RG,3520,1,F,AK,CS,F
14:02:33,JSMR,RG,3530,15,F,YU,CC,D
14:02:33,JSMR,RG,3530,2,F,AK,CC,D
14:02:33,JSMR,RG,3530,2,F,AK,CC,D
14:02:33,JSMR,RG,3530,2,F,AK,CC,D
14:02:33,JSMR,RG,3530,3,F,AK,CC,D
14:02:33,JSMR,RG,3530,85,F,YU,CC,D
14:02:33,JSMR,RG,3530,38,F,BK,CC,D
14:02:33,JSMR,RG,3530,72,D,PP,CC,D
14:02:07,JSMR,RG,3530,1,D,PP,XL,D
14:02:00,JSMR,RG,3540,2,F,AK,KZ,D
14:01:02,JSMR,RG,3530,73,D,PP,NI,D
14:00:45,JSMR,RG,3540,2,F,AK,KZ,D
14:00:42,JSMR,RG,3540,1,F,BK,KZ,D
14:00:42,JSMR,RG,3540,1,F,BK,XC,D
14:00:42,JSMR,RG,3540,4,F,BK,YB,D
14:00:42,JSMR,RG,3540,1,F,BK,PD,D
14:00:42,JSMR,RG,3540,1,F,BK,DH,D
14:00:42,JSMR,RG,3540,2,F,BK,PD,D
14:00:39,JSMR,RG,3540,1,F,BK,PD,D
14:00:39,JSMR,RG,3540,19,F,BK,XC,D
14:00:38,JSMR,RG,3540,1,D,CC,XC,D
14:00:24,JSMR,RG,3540,3,F,BK,XC,D
14:00:24,JSMR,RG,3540,6,F,BK,KK,D
14:00:24,JSMR,RG,3540,1,F,BK,YP,D
14:00:24,JSMR,RG,3540,1,F,BK,YB,D
14:00:17,JSMR,RG,3540,9,F,BK,YB,D
14:00:17,JSMR,RG,3540,2,F,BK,CC,D
14:00:16,JSMR,RG,3530,161,D,PP,AK,F
14:00:16,JSMR,RG,3530,1,D,PP,AZ,D
14:00:16,JSMR,RG,3530,6,D,PP,KZ,D
14:00:16,JSMR,RG,3530,6,D,PP,YB,D
14:00:16,JSMR,RG,3530,5,D,PP,YP,D
14:00:16,JSMR,RG,3530,57,D,PP,NI,D
14:00:16,JSMR,RG,3520,14,D,PP,KZ,D
14:00:16,JSMR,RG,3510,1,D,PP,CC,D
14:00:16,JSMR,RG,3510,24,D,PP,CS,F
14:00:16,JSMR,RG,3510,5,D,PP,CS,F
14:00:16,JSMR,RG,3510,45,D,PP,CS,F
14:00:16,JSMR,RG,3510,10,D,PP,CC,D
14:00:16,JSMR,RG,3510,94,D,PP,CS,D
14:00:16,JSMR,RG,3510,28,D,PP,CS,F
14:00:16,JSMR,RG,3510,10,D,PP,LG,D
14:00:16,JSMR,RG,3510,49,D,PP,CC,F
14:00:16,JSMR,RG,3510,18,D,PP,CS,D
14:00:16,JSMR,RG,3510,66,D,PP,CS,D
14:00:16,JSMR,RG,3510,7,D,PP,CS,F
14:00:16,JSMR,RG,3510,65,D,PP,CS,F
14:00:16,JSMR,RG,3510,38,D,PP,CS,D
14:00:16,JSMR,RG,3510,1,D,PP,CC,D
14:00:16,JSMR,RG,3510,21,D,PP,CS,F
14:00:16,JSMR,RG,3510,3,D,PP,XC,D
14:00:16,JSMR,RG,3510,43,D,PP,KZ,D
14:00:16,JSMR,RG,3510,32,D,PP,KZ,D
14:00:15,JSMR,RG,3510,2,F,AK,KZ,D
14:00:06,JSMR,RG,3510,7,D,YP,KZ,D
13:59:30,JSMR,RG,3510,1,F,AK,KZ,D
13:59:09,JSMR,RG,3510,16,F,YU,KZ,D
13:58:19,JSMR,RG,3500,83,D,RF,KZ,D
13:57:55,JSMR,RG,3510,1,D,CC,KZ,D
13:57:14,JSMR,RG,3510,16,F,YU,KZ,D
13:55:35,JSMR,RG,3510,12,F,BK,KZ,D
13:55:12,JSMR,RG,3500,1,D,RF,PD,D
13:54:45,JSMR,RG,3510,8,F,YU,KZ,D
13:54:45,JSMR,RG,3510,5,F,YU,CS,F
13:54:45,JSMR,RG,3510,8,F,YU,CS,F
13:54:25,JSMR,RG,3510,11,F,BK,CS,F
13:54:19,JSMR,RG,3500,69,D,RF,KZ,D
13:54:05,JSMR,RG,3500,6,D,RF,HP,D
13:53:42,JSMR,RG,3500,10,D,RF,PD,D
13:53:29,JSMR,RG,3510,3,D,NI,CS,F
13:53:15,JSMR,RG,3510,21,F,YU,CS,F
13:52:24,JSMR,RG,3510,2,D,SQ,CS,F
13:52:24,JSMR,RG,3510,13,D,SQ,AK,F
13:52:20,JSMR,RG,3510,2,D,CC,AK,F
13:52:17,JSMR,RG,3510,1,D,XC,AK,F
13:52:10,JSMR,RG,3510,20,D,NI,AK,F
13:52:04,JSMR,RG,3510,7,D,YP,AK,F
13:51:26,JSMR,RG,3510,21,F,YU,AK,F
13:51:23,JSMR,RG,3510,10,F,BK,AK,F
13:51:23,JSMR,RG,3510,1,F,BK,CS,D
13:51:21,JSMR,RG,3510,2,F,AK,CS,D
13:51:21,JSMR,RG,3510,1,F,AK,CS,D
13:51:21,JSMR,RG,3510,64,F,AK,CS,D
13:51:21,JSMR,RG,3510,29,F,BK,CS,D
13:51:20,JSMR,RG,3500,149,D,RF,CS,D
13:51:20,JSMR,RG,3500,452,D,RF,CS,D
13:51:06,JSMR,RG,3500,1,D,RF,CC,D
13:50:52,JSMR,RG,3500,5,D,RF,EP,D
13:50:38,JSMR,RG,3500,2,D,RF,YB,D
13:50:35,JSMR,RG,3510,1,D,CC,CS,D
13:50:24,JSMR,RG,3500,91,D,RF,KZ,D
13:50:16,JSMR,RG,3510,20,D,CC,CS,D
13:50:12,JSMR,RG,3510,3,D,PD,CS,D
13:49:23,JSMR,RG,3510,12,F,BK,CS,D
13:49:21,JSMR,RG,3510,35,F,BK,CS,D
13:49:17,JSMR,RG,3500,79,D,RF,AK,F
13:49:17,JSMR,RG,3500,82,D,RF,CS,F
13:49:17,JSMR,RG,3510,17,F,YU,CS,D
13:49:17,JSMR,RG,3510,20,F,YU,CS,D
13:49:17,JSMR,RG,3510,5,D,KK,CS,D
13:49:17,JSMR,RG,3510,40,D,YP,CS,D
13:49:17,JSMR,RG,3510,42,F,YU,CS,D
13:49:17,JSMR,RG,3510,200,D,GR,CS,D
13:49:17,JSMR,RG,3510,5,D,EP,CS,D
13:49:17,JSMR,RG,3510,20,D,CC,CS,D
13:49:17,JSMR,RG,3510,10,D,NI,CS,D
13:49:17,JSMR,RG,3510,5,D,AZ,CS,D
13:49:17,JSMR,RG,3510,2,F,AK,CS,D
13:49:17,JSMR,RG,3510,2,F,AK,CS,D
13:49:17,JSMR,RG,3510,1,F,AK,CS,D
13:49:17,JSMR,RG,3510,2,F,AK,CS,D
13:49:17,JSMR,RG,3510,8,D,SQ,CS,D
13:49:17,JSMR,RG,3510,1,D,SQ,CS,D
13:49:17,JSMR,RG,3510,2,F,AK,CS,D
13:49:17,JSMR,RG,3510,2,F,AK,CS,D
13:49:17,JSMR,RG,3510,4,D,CC,CS,D
13:49:17,JSMR,RG,3510,100,D,YP,CS,D
13:49:17,JSMR,RG,3510,1,D,YP,CS,D
13:49:17,JSMR,RG,3510,25,D,YP,CS,D
13:49:17,JSMR,RG,3510,10,D,PD,CS,D
13:49:17,JSMR,RG,3510,1,D,PD,CS,D
13:49:17,JSMR,RG,3510,20,D,GR,CS,D
13:49:17,JSMR,RG,3510,1,D,KK,CS,D
13:49:17,JSMR,RG,3510,1,D,SQ,CS,D
13:49:17,JSMR,RG,3510,1,D,NI,CS,D
13:49:17,JSMR,RG,3510,2,D,HP,CS,D
13:49:17,JSMR,RG,3510,10,D,YP,CS,D
13:49:17,JSMR,RG,3510,1,D,YP,CS,D
13:49:17,JSMR,RG,3510,30,D,YP,CS,D
13:49:17,JSMR,RG,3510,1,D,OD,CS,D
13:49:17,JSMR,RG,3510,1,D,XC,CS,D
13:49:17,JSMR,RG,3510,10,D,YP,CS,D
13:49:17,JSMR,RG,3510,1,D,AZ,CS,D
13:49:17,JSMR,RG,3510,1,D,AZ,CS,D
13:49:17,JSMR,RG,3510,5,D,YP,CS,D
13:49:17,JSMR,RG,3510,30,D,AZ,CS,D
13:49:17,JSMR,RG,3510,10,D,PD,CS,D
13:49:17,JSMR,RG,3510,11,D,XC,CS,D
13:49:17,JSMR,RG,3510,1,D,KK,CS,D
13:49:17,JSMR,RG,3510,5,D,PD,CS,D
13:49:17,JSMR,RG,3510,27,F,BK,CS,D
13:49:17,JSMR,RG,3510,200,D,OD,CS,D
13:49:17,JSMR,RG,3510,5,D,SH,CS,D
13:49:17,JSMR,RG,3510,1,D,NI,CS,D
13:49:17,JSMR,RG,3510,200,D,AZ,CS,D
13:48:58,JSMR,RG,3520,1,D,PD,KZ,D
13:48:02,JSMR,RG,3520,3,F,AK,KZ,D
13:48:01,JSMR,RG,3520,29,D,CC,KZ,D
13:48:01,JSMR,RG,3520,21,D,CC,CC,F
13:47:45,JSMR,RG,3520,2,F,AK,CC,F
13:47:22,JSMR,RG,3520,12,D,CC,CC,F
13:47:20,JSMR,RG,3520,5,D,KK,CC,F
13:46:48,JSMR,RG,3520,3,D,CC,CC,F
13:46:24,JSMR,RG,3510,10,D,AZ,GR,D
13:46:22,JSMR,RG,3520,7,D,CC,CC,F
13:46:22,JSMR,RG,3520,3,D,CC,CS,F
13:45:01,JSMR,RG,3520,12,F,YU,CS,F
13:45:01,JSMR,RG,3520,19,F,YU,CS,F
13:45:01,JSMR,RG,3520,12,F,YU,OD,D
13:43:51,JSMR,RG,3510,1,D,AZ,PD,D
13:42:45,JSMR,RG,3510,165,D,AZ,CS,F
13:42:21,JSMR,RG,3520,30,D,CC,OD,D
13:42:04,JSMR,RG,3520,5,D,CC,OD,D
13:41:48,JSMR,RG,3520,2,D,PD,OD,D
13:41:25,JSMR,RG,3520,1,D,CC,OD,D
13:41:11,JSMR,RG,3520,3,D,CC,CS,F
13:40:54,JSMR,RG,3520,4,D,CC,CS,F
13:40:42,JSMR,RG,3520,2,D,CC,CS,F
13:40:33,JSMR,RG,3520,9,D,CC,CS,F
13:40:33,JSMR,RG,3520,9,D,CC,KZ,D
13:40:08,JSMR,RG,3520,3,D,CC,KZ,D
13:39:55,JSMR,RG,3520,10,D,CC,KZ,D
13:39:40,JSMR,RG,3520,1,D,EP,KZ,D
13:39:02,JSMR,RG,3510,19,D,AZ,NI,D
13:38:52,JSMR,RG,3520,5,D,YP,KZ,D
13:38:39,JSMR,RG,3520,10,D,YP,KZ,D
13:38:29,JSMR,RG,3510,5,D,AZ,KZ,D
13:38:29,JSMR,RG,3510,5,D,YP,KZ,D
13:38:29,JSMR,RG,3510,1,D,XC,KZ,D
13:38:29,JSMR,RG,3510,10,D,CC,KZ,D
13:38:29,JSMR,RG,3510,1,D,YP,KZ,D
13:38:29,JSMR,RG,3510,5,D,YP,KZ,D
13:38:29,JSMR,RG,3510,10,D,DR,KZ,D
13:38:29,JSMR,RG,3510,19,F,BK,KZ,D
13:37:35,JSMR,RG,3520,1,D,CC,KZ,D
13:37:22,JSMR,RG,3520,8,D,CC,KZ,D
13:37:03,JSMR,RG,3520,24,D,BB,CS,F
13:37:03,JSMR,RG,3520,8,D,BB,KZ,D
13:36:50,JSMR,RG,3520,11,D,CC,KZ,D
13:36:35,JSMR,RG,3520,8,D,BB,KZ,D
13:36:35,JSMR,RG,3510,1,F,BK,YU,D
13:36:29,JSMR,RG,3520,6,D,BB,KZ,D
13:36:29,JSMR,RG,3520,4,D,CC,KZ,D
13:36:29,JSMR,RG,3520,3,D,CC,CS,F
13:36:29,JSMR,RG,3520,8,D,CC,AK,F
13:36:16,JSMR,RG,3520,12,D,CC,AK,F
13:35:34,JSMR,RG,3520,1,D,BB,AK,F
13:35:17,JSMR,RG,3520,5,D,BB,AK,F
13:35:17,JSMR,RG,3520,2,D,CC,AK,F
13:35:05,JSMR,RG,3520,11,D,CC,AK,F
13:35:04,JSMR,RG,3520,5,D,BB,AK,F
13:34:43,JSMR,RG,3520,10,D,CC,AK,F
13:33:09,JSMR,RG,3520,1,D,PD,AK,F
13:31:58,JSMR,RG,3520,1,D,BB,AK,F
13:31:37,JSMR,RG,3520,6,D,BB,CS,F
13:31:37,JSMR,RG,3520,1,D,PD,CS,F
13:31:37,JSMR,RG,3520,13,F,BK,CS,F
13:30:34,JSMR,RG,3530,3,D,BB,KZ,D
13:30:26,JSMR,RG,3520,5,D,CC,XL,D
13:30:13,JSMR,RG,3530,16,D,BB,KZ,D
13:30:12,JSMR,RG,3530,1,D,BB,KZ,D
13:30:12,JSMR,RG,3530,1,D,BB,KZ,D
13:30:12,JSMR,RG,3530,12,D,BB,XC,D
13:30:12,JSMR,RG,3530,8,D,BB,XC,D
13:30:12,JSMR,RG,3530,10,D,BB,NI,D
13:30:12,JSMR,RG,3530,3,D,BB,DH,D
13:30:08,JSMR,RG,3530,5,D,YP,DH,D
13:30:08,JSMR,RG,3520,1,D,CC,CC,D
13:30:08,JSMR,RG,3520,1,D,KK,CC,D
13:30:05,JSMR,RG,3530,5,D,YP,DH,D
13:30:05,JSMR,RG,3530,5,F,AK,DH,D
13:30:04,JSMR,RG,3530,6,F,AK,DH,D
13:30:01,JSMR,RG,3530,3,D,YP,DH,D
13:30:01,JSMR,RG,3530,2,D,YP,HP,D
13:30:01,JSMR,RG,3510,6,F,BK,YP,D
13:30:01,JSMR,RG,3530,1,D,XC,HP,D
13:30:01,JSMR,RG,3530,1,D,PD,HP,D
13:30:01,JSMR,RG,3530,1,D,PD,HP,D
13:30:01,JSMR,RG,3510,6,F,BK,PD,D
13:30:01,JSMR,RG,3510,23,D,CC,PD,D
13:30:01,JSMR,RG,3520,20,D,AI,PD,D
13:30:01,JSMR,RG,3520,10,D,DR,PD,D
13:30:01,JSMR,RG,3520,1,D,IN,PD,D
13:30:00,JSMR,RG,3530,1,D,SA,HP,D
13:30:00,JSMR,RG,3530,3,D,SA,CS,F
13:30:00,JSMR,RG,3530,3,D,YU,PD,D
11:29:59,JSMR,RG,3530,44,D,BB,CC,D
11:29:55,JSMR,RG,3520,100,D,CC,CC,D
11:29:00,JSMR,RG,3530,1,F,AK,CC,D
11:28:44,JSMR,RG,3520,6,D,BB,AK,F
11:28:44,JSMR,RG,3530,4,D,BB,CC,D
11:28:43,JSMR,RG,3520,11,D,BB,KZ,D
11:28:34,JSMR,RG,3520,7,D,BB,KZ,D
11:28:33,JSMR,RG,3520,8,D,CC,KZ,D
11:28:33,JSMR,RG,3520,4,D,CC,YB,D
11:28:33,JSMR,RG,3520,18,D,CC,KZ,D
11:28:05,JSMR,RG,3520,15,D,KK,KZ,D
11:28:00,JSMR,RG,3520,8,D,BB,KZ,D
11:28:00,JSMR,RG,3520,1,F,AK,KZ,D
11:27:46,JSMR,RG,3520,3,F,YU,KZ,D
11:27:46,JSMR,RG,3520,13,F,YU,KZ,D
11:27:34,JSMR,RG,3520,8,D,BB,KZ,D
11:27:10,JSMR,RG,3520,1,F,YU,KZ,D
11:27:10,JSMR,RG,3520,15,F,YU,CC,D
11:27:04,JSMR,RG,3520,1,D,BB,CC,D
11:26:45,JSMR,RG,3520,1,F,AK,CC,D
11:26:42,JSMR,RG,3520,1,D,NI,CC,D
11:26:22,JSMR,RG,3520,21,D,BB,CC,D
11:26:19,JSMR,RG,3520,10,D,YP,CC,D
11:26:19,JSMR,RG,3520,14,D,CC,CC,D
11:26:19,JSMR,RG,3520,27,F,BK,CC,D
11:26:19,JSMR,RG,3520,6,D,BB,CC,D
11:26:19,JSMR,RG,3520,4,D,CC,CC,D
11:25:47,JSMR,RG,3530,1,D,BB,CC,D
11:25:30,JSMR,RG,3530,5,D,BB,CC,D
11:25:30,JSMR,RG,3530,1,F,AK,CC,D
11:25:15,JSMR,RG,3530,3,D,BB,CC,D
11:25:15,JSMR,RG,3530,11,F,BK,CC,D
11:25:14,JSMR,RG,3530,5,D,XC,CP,D
11:24:30,JSMR,RG,3530,5,D,BB,CP,D
11:24:30,JSMR,RG,3530,1,F,AK,CP,D
11:24:20,JSMR,RG,3530,1,D,BB,CP,D
11:24:19,JSMR,RG,3520,6,D,CC,AI,D
11:24:19,JSMR,RG,3520,1,F,AK,AI,D
11:24:19,JSMR,RG,3520,1,F,AK,AI,D
11:24:19,JSMR,RG,3520,1,F,AK,AI,D
11:24:19,JSMR,RG,3520,1,F,AK,AI,D
11:24:15,JSMR,RG,3530,1,F,AK,CP,D
11:23:43,JSMR,RG,3530,12,D,BB,CP,D
11:23:39,JSMR,RG,3520,2,D,BB,AK,F
11:23:38,JSMR,RG,3520,6,D,CC,AK,F
11:23:38,JSMR,RG,3520,1,D,CC,PD,D
11:23:38,JSMR,RG,3520,4,D,CC,PD,D
11:23:38,JSMR,RG,3520,2,D,CC,KZ,D
11:23:38,JSMR,RG,3520,17,D,CC,CC,D
11:23:34,JSMR,RG,3520,1,D,BB,CC,D
11:23:30,JSMR,RG,3520,1,F,AK,CC,D
11:23:25,JSMR,RG,3520,10,D,BB,CC,D
11:23:19,JSMR,RG,3520,20,D,CC,CC,D
11:22:45,JSMR,RG,3520,3,D,BB,CC,D
11:22:45,JSMR,RG,3520,1,F,AK,CC,D
11:22:27,JSMR,RG,3520,5,D,CC,CC,D
11:22:11,JSMR,RG,3520,10,D,BB,CC,D
11:22:08,JSMR,RG,3520,20,D,CC,CC,D
11:22:03,JSMR,RG,3520,6,D,BB,CC,D
11:21:53,JSMR,RG,3520,6,D,CC,CC,D
11:21:53,JSMR,RG,3520,8,D,CC,KZ,D
11:21:46,JSMR,RG,3520,1,D,BB,KZ,D
11:21:35,JSMR,RG,3520,1,D,CC,KZ,D
11:21:34,JSMR,RG,3520,6,D,BB,KZ,D
11:21:13,JSMR,RG,3520,1,D,BB,KZ,D
11:21:13,JSMR,RG,3520,13,D,CC,KZ,D
11:21:05,JSMR,RG,3520,1,D,SQ,KZ,D
11:20:59,JSMR,RG,3520,23,D,BB,KZ,D
11:20:56,JSMR,RG,3520,5,D,BB,KZ,D
11:20:56,JSMR,RG,3510,47,D,CC,KZ,D
11:20:48,JSMR,RG,3520,11,D,CC,KZ,D
11:20:35,JSMR,RG,3520,11,D,BB,KZ,D
11:20:31,JSMR,RG,3520,2,D,BB,KZ,D
11:20:31,JSMR,RG,3520,21,D,CC,KZ,D
11:20:25,JSMR,RG,3520,4,D,CC,KZ,D
11:20:22,JSMR,RG,3520,2,D,BB,AK,F
11:20:15,JSMR,RG,3520,4,F,AK,AK,F
11:19:46,JSMR,RG,3520,10,D,BB,AK,F
11:19:40,JSMR,RG,3520,20,D,CC,AK,F
11:19:34,JSMR,RG,3520,2,D,BB,AK,F
11:19:00,JSMR,RG,3520,1,D,BB,AK,F
11:19:00,JSMR,RG,3520,4,F,AK,AK,F
11:19:00,JSMR,RG,3520,1,F,AK,AK,F
11:18:51,JSMR,RG,3520,3,D,AZ,AK,F
11:18:16,JSMR,RG,3520,8,D,BB,AK,F
11:18:08,JSMR,RG,3520,5,F,YU,AK,F
11:18:08,JSMR,RG,3520,11,F,YU,KZ,D
11:18:05,JSMR,RG,3520,1,D,BB,KZ,D
11:18:00,JSMR,RG,3520,1,F,AK,KZ,D
11:18:00,JSMR,RG,3520,1,F,AK,KZ,D
11:17:57,JSMR,RG,3520,19,D,BB,KZ,D
11:17:50,JSMR,RG,3520,1,D,OD,KZ,D
11:17:48,JSMR,RG,3510,37,D,CC,CC,D
11:17:10,JSMR,RG,3520,1,D,BB,KZ,D
11:17:00,JSMR,RG,3520,1,F,AK,KZ,D
11:16:30,JSMR,RG,3520,1,F,AK,KZ,D
11:16:04,JSMR,RG,3520,1,D,BB,KZ,D
11:15:30,JSMR,RG,3520,1,F,AK,KZ,D
11:15:04,JSMR,RG,3520,4,D,BB,KZ,D
11:14:53,JSMR,RG,3520,6,D,BB,KZ,D
11:14:53,JSMR,RG,3520,10,D,YP,KZ,D
11:14:47,JSMR,RG,3520,9,D,CC,KZ,D
11:14:47,JSMR,RG,3520,2,D,CC,XC,D
11:14:34,JSMR,RG,3520,5,D,BB,XC,D
11:13:59,JSMR,RG,3520,5,D,CC,XC,D
11:13:59,JSMR,RG,3520,5,D,CC,XC,D
11:13:45,JSMR,RG,3520,1,D,BB,XC,D
11:13:45,JSMR,RG,3520,1,F,AK,XC,D
11:13:37,JSMR,RG,3520,1,D,NI,XC,D
11:12:30,JSMR,RG,3520,1,D,BB,XC,D
11:12:00,JSMR,RG,3520,2,F,AK,XC,D
11:11:34,JSMR,RG,3520,1,D,BB,XC,D
11:11:05,JSMR,RG,3520,2,D,PD,XC,D
11:10:34,JSMR,RG,3520,3,D,BB,XC,D
11:10:21,JSMR,RG,3520,6,D,CC,KZ,D
11:10:08,JSMR,RG,3520,1,D,YP,KZ,D
11:10:04,JSMR,RG,3520,5,D,BB,KZ,D
11:09:50,JSMR,RG,3520,10,D,KK,KZ,D
11:09:32,JSMR,RG,3520,15,D,BB,KZ,D
11:09:30,JSMR,RG,3520,4,D,CC,KZ,D
11:09:30,JSMR,RG,3520,26,D,CC,KZ,D
11:09:14,JSMR,RG,3520,22,D,BB,KZ,D
11:09:06,JSMR,RG,3520,4,D,BB,KZ,D
11:09:06,JSMR,RG,3520,11,F,BK,KZ,D
11:09:06,JSMR,RG,3520,1,D,NI,KZ,D
11:09:06,JSMR,RG,3520,1,D,YP,KZ,D
11:09:06,JSMR,RG,3520,1,D,PD,KZ,D
11:09:06,JSMR,RG,3520,30,D,SQ,KZ,D
11:09:01,JSMR,RG,3520,16,D,BB,KZ,D
11:09:01,JSMR,RG,3520,17,F,YU,KZ,D
11:09:01,JSMR,RG,3520,11,F,BK,KZ,D
11:09:01,JSMR,RG,3520,1,F,AK,KZ,D
11:09:01,JSMR,RG,3520,1,F,AK,KZ,D
11:09:01,JSMR,RG,3520,5,D,YP,KZ,D
11:09:01,JSMR,RG,3520,6,D,YP,KZ,D
11:06:57,JSMR,RG,3530,9,D,BB,CP,D
11:06:52,JSMR,RG,3520,1,D,YP,GR,D
11:06:52,JSMR,RG,3520,18,F,YU,GR,D
11:04:46,JSMR,RG,3530,9,D,BB,CP,D
11:04:32,JSMR,RG,3520,3,F,YU,AK,F
11:04:32,JSMR,RG,3520,15,D,KK,AK,F
11:04:27,JSMR,RG,3530,43,D,BB,CP,D
11:04:26,JSMR,RG,3530,14,D,BB,CP,D
11:04:26,JSMR,RG,3530,36,D,BB,CC,D
11:04:26,JSMR,RG,3520,85,D,KK,KZ,D
11:04:26,JSMR,RG,3520,3,D,GR,KZ,D
11:04:25,JSMR,RG,3520,17,D,GR,CC,D
11:04:25,JSMR,RG,3520,10,D,XC,CC,D
11:04:25,JSMR,RG,3520,1,F,AK,CC,D
11:04:25,JSMR,RG,3520,1,F,AK,CC,D
11:04:25,JSMR,RG,3520,30,F,BK,CC,D
11:04:25,JSMR,RG,3520,35,F,YU,CC,D
11:04:25,JSMR,RG,3520,6,D,CC,CC,D
11:03:04,JSMR,RG,3530,1,D,BB,CC,D
11:02:34,JSMR,RG,3530,2,D,AZ,CC,D
11:02:21,JSMR,RG,3520,1,D,CC,XC,D
11:02:17,JSMR,RG,3530,6,D,BB,CC,D
11:02:15,JSMR,RG,3530,5,F,BK,CC,D
11:02:15,JSMR,RG,3530,6,F,BK,KZ,D
