Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:47:41,JSMR,RG,3310,20,D,CP,BK,F
09:47:41,JSMR,RG,3310,2,D,GR,BK,F
09:47:32,JSMR,RG,3310,16,D,GR,BK,F
09:47:24,JSMR,RG,3310,2,D,GR,BK,F
09:47:24,JSMR,RG,3310,6,D,CC,BK,F
09:47:12,JSMR,RG,3310,9,D,CC,BK,F
09:45:28,JSMR,RG,3320,38,D,PD,RX,D
09:45:28,JSMR,RG,3320,1,D,PD,YP,F
09:45:28,JSMR,RG,3320,2,D,PD,AK,F
09:45:28,JSMR,RG,3320,6,D,PD,AK,F
09:45:28,JSMR,RG,3320,3,D,PD,RX,D
09:43:51,JSMR,RG,3310,1,D,CC,PD,D
09:43:15,JSMR,RG,3310,1,D,CC,AK,F
09:42:45,JSMR,RG,3320,5,D,KK,RX,D
09:41:20,JSMR,RG,3310,1,D,CC,AK,F
09:41:20,JSMR,RG,3320,30,D,DR,RX,D
09:40:53,JSMR,RG,3320,1,D,YP,RX,D
09:40:34,JSMR,RG,3320,1,D,YP,RX,D
09:39:50,JSMR,RG,3320,5,D,ZP,RX,D
09:36:53,JSMR,RG,3310,2,D,CC,AK,F
09:36:53,JSMR,RG,3310,1,D,EP,AK,F
09:36:53,JSMR,RG,3320,10,D,RG,RX,D
09:35:31,JSMR,RG,3320,7,D,NI,RX,D
09:35:19,JSMR,RG,3320,1,D,YP,RX,D
09:35:03,JSMR,RG,3320,1,D,YP,RX,D
09:35:02,JSMR,RG,3320,2,D,YP,RX,D
09:34:58,JSMR,RG,3320,1,D,YP,RX,D
09:34:39,JSMR,RG,3320,5,F,CS,RX,D
09:34:39,JSMR,RG,3320,2,F,CS,RX,D
09:34:39,JSMR,RG,3320,1,D,YP,RX,D
09:34:39,JSMR,RG,3320,1,D,XC,RX,D
09:34:39,JSMR,RG,3320,7,D,AG,RX,D
09:34:39,JSMR,RG,3320,1,F,AK,RX,D
09:34:39,JSMR,RG,3320,6,F,CS,RX,D
09:34:39,JSMR,RG,3320,5,F,CS,RX,D
09:34:39,JSMR,RG,3320,100,D,DR,RX,D
09:34:39,JSMR,RG,3320,5,D,ZP,RX,D
09:34:39,JSMR,RG,3320,1,D,XC,RX,D
09:34:39,JSMR,RG,3320,1,F,AK,RX,D
09:34:39,JSMR,RG,3320,10,F,CS,RX,D
09:34:39,JSMR,RG,3320,6,F,CS,RX,D
09:34:39,JSMR,RG,3320,82,D,IF,RX,D
09:33:29,JSMR,RG,3320,3,D,IF,PD,D
09:29:36,JSMR,RG,3320,3,D,IF,AK,F
09:28:05,JSMR,RG,3320,1,D,IF,OD,D
09:28:05,JSMR,RG,3320,1,D,IF,AK,F
09:28:05,JSMR,RG,3320,1,D,IF,AK,F
09:28:05,JSMR,RG,3320,2,D,IF,AK,F
09:28:05,JSMR,RG,3320,7,D,IF,BK,F
09:27:36,JSMR,RG,3310,2,D,EP,AK,F
09:27:36,JSMR,RG,3320,100,D,IF,BK,F
09:27:06,JSMR,RG,3310,1,D,EP,AK,F
09:27:06,JSMR,RG,3320,1,D,CC,BK,F
09:23:47,JSMR,RG,3320,12,D,IF,BK,F
09:23:47,JSMR,RG,3320,1,D,IF,AK,F
09:23:47,JSMR,RG,3320,5,D,IF,CD,D
09:23:47,JSMR,RG,3320,82,D,IF,RX,D
09:23:44,JSMR,RG,3320,2,D,XC,RX,D
09:22:21,JSMR,RG,3320,10,D,YU,RX,D
09:22:21,JSMR,RG,3320,1,F,CS,RX,D
09:22:21,JSMR,RG,3320,3,F,CS,RX,D
09:22:21,JSMR,RG,3320,300,D,CC,RX,D
09:22:21,JSMR,RG,3320,2,D,YP,RX,D
09:22:21,JSMR,RG,3320,12,D,PD,RX,D
09:22:21,JSMR,RG,3320,5,D,DH,RX,D
09:22:21,JSMR,RG,3320,20,D,GR,RX,D
09:22:21,JSMR,RG,3320,1,F,AK,RX,D
09:22:21,JSMR,RG,3320,1,D,YP,RX,D
09:22:21,JSMR,RG,3320,5,D,YP,RX,D
09:22:21,JSMR,RG,3320,100,D,IF,RX,D
09:22:21,JSMR,RG,3320,11,F,CS,RX,D
09:22:21,JSMR,RG,3320,11,F,CS,RX,D
09:22:21,JSMR,RG,3320,1,F,AK,RX,D
09:22:21,JSMR,RG,3320,11,F,CS,RX,D
09:22:21,JSMR,RG,3320,30,D,CC,RX,D
09:22:21,JSMR,RG,3320,14,F,CS,RX,D
09:22:21,JSMR,RG,3320,30,D,YP,RX,D
09:22:21,JSMR,RG,3320,23,F,CS,RX,D
09:22:21,JSMR,RG,3320,4,F,CS,RX,D
09:22:21,JSMR,RG,3320,10,F,CS,RX,D
09:22:21,JSMR,RG,3320,9,F,CS,RX,D
09:22:21,JSMR,RG,3320,202,D,CC,RX,D
09:21:05,JSMR,RG,3320,1,D,CC,AK,F
09:21:05,JSMR,RG,3330,40,F,CS,CC,D
09:21:05,JSMR,RG,3330,2,F,CS,CC,D
09:21:05,JSMR,RG,3330,1,F,CS,AK,F
09:21:05,JSMR,RG,3330,2,F,CS,KK,D
09:21:05,JSMR,RG,3330,1,F,CS,XC,D
09:21:05,JSMR,RG,3330,11,F,CS,BK,F
09:20:45,JSMR,RG,3320,59,D,CC,CC,D
09:18:59,JSMR,RG,3320,5,D,CC,PD,D
09:18:49,JSMR,RG,3320,5,D,CC,CC,D
09:18:09,JSMR,RG,3320,1,D,CC,PD,D
09:18:03,JSMR,RG,3330,1,D,YP,BK,F
09:16:16,JSMR,RG,3320,1,D,CC,OD,D
09:15:04,JSMR,RG,3320,4,D,CC,AK,F
09:15:04,JSMR,RG,3320,25,D,CC,DR,D
09:14:37,JSMR,RG,3320,3,D,CC,XC,D
09:13:45,JSMR,RG,3320,5,D,CC,PD,D
09:13:10,JSMR,RG,3320,2,D,CC,AK,F
09:11:09,JSMR,RG,3320,6,D,CC,PD,D
09:10:20,JSMR,RG,3330,2,D,BQ,BK,F
09:10:16,JSMR,RG,3320,5,D,CC,NI,D
09:08:47,JSMR,RG,3330,2,D,XC,BK,F
09:08:05,JSMR,RG,3330,30,D,YP,BK,F
09:07:56,JSMR,RG,3330,5,D,CC,BK,F
09:07:53,JSMR,RG,3330,1,D,YP,BK,F
09:07:50,JSMR,RG,3330,59,D,CC,BK,F
09:07:45,JSMR,RG,3330,7,F,CS,BK,F
09:07:44,JSMR,RG,3330,29,D,GR,BK,F
09:07:44,JSMR,RG,3330,17,D,GR,AK,F
09:07:44,JSMR,RG,3330,4,D,GR,AK,F
09:06:28,JSMR,RG,3330,498,F,BK,LG,D
09:06:28,JSMR,RG,3330,2,D,IF,LG,D
09:06:28,JSMR,RG,3330,6,D,IF,AK,F
09:06:28,JSMR,RG,3330,1,D,IF,AK,F
09:06:28,JSMR,RG,3330,91,D,IF,BK,F
09:06:08,JSMR,RG,3320,2,D,CC,AK,F
09:06:08,JSMR,RG,3330,69,D,CC,BK,F
09:06:08,JSMR,RG,3330,1,D,CC,XC,D
09:06:08,JSMR,RG,3330,60,D,CC,RX,D
09:05:32,JSMR,RG,3330,1,D,PD,RX,D
09:04:11,JSMR,RG,3320,1,D,CC,AK,F
09:04:11,JSMR,RG,3320,15,D,CC,EP,D
09:04:11,JSMR,RG,3320,3,D,CC,AK,F
09:04:11,JSMR,RG,3320,155,D,CC,BK,F
09:03:39,JSMR,RG,3320,20,D,NI,BK,F
09:03:35,JSMR,RG,3310,4,D,EP,PD,D
09:03:35,JSMR,RG,3310,1,D,KK,PD,D
09:03:12,JSMR,RG,3310,1,D,KK,EP,D
09:02:51,JSMR,RG,3320,11,D,CC,BK,F
09:02:51,JSMR,RG,3320,1,D,CC,AK,F
09:02:51,JSMR,RG,3320,3,D,CC,AK,F
09:02:46,JSMR,RG,3310,1,D,SQ,YP,D
09:02:00,JSMR,RG,3320,5,D,OD,PD,D
09:01:47,JSMR,RG,3320,130,D,CC,PD,D
09:01:45,JSMR,RG,3320,22,D,CC,YP,D
09:01:27,JSMR,RG,3320,2,D,CC,SQ,D
09:01:21,JSMR,RG,3320,21,D,CC,AK,F
09:01:21,JSMR,RG,3320,21,D,CC,AK,F
09:01:21,JSMR,RG,3320,121,D,CC,LG,D
09:01:21,JSMR,RG,3320,20,F,CS,LG,D
09:01:21,JSMR,RG,3320,359,D,CC,LG,D
09:00:48,JSMR,RG,3320,10,D,CC,PD,D
09:00:41,JSMR,RG,3330,4,D,YP,RX,D
09:00:37,JSMR,RG,3320,131,D,CC,RX,D
09:00:36,JSMR,RG,3320,1,D,LS,RX,D
09:00:36,JSMR,RG,3320,20,D,XC,RX,D
09:00:36,JSMR,RG,3320,18,F,CS,RX,D
09:00:36,JSMR,RG,3320,1,D,YP,RX,D
09:00:36,JSMR,RG,3320,10,D,YP,RX,D
09:00:36,JSMR,RG,3320,1,D,YP,RX,D
09:00:36,JSMR,RG,3320,50,D,YP,RX,D
09:00:36,JSMR,RG,3320,1,D,YP,RX,D
09:00:36,JSMR,RG,3320,1,D,DR,RX,D
09:00:36,JSMR,RG,3320,1,D,SQ,RX,D
09:00:36,JSMR,RG,3320,20,D,CC,RX,D
09:00:36,JSMR,RG,3320,10,D,CP,RX,D
09:00:36,JSMR,RG,3320,8,D,EP,RX,D
09:00:36,JSMR,RG,3320,20,D,GR,RX,D
09:00:36,JSMR,RG,3320,7,D,KK,RX,D
09:00:27,JSMR,RG,3330,1,D,XC,RX,D
09:00:25,JSMR,RG,3330,1,D,XC,RX,D
09:00:11,JSMR,RG,3330,30,D,CC,RX,D
09:00:10,JSMR,RG,3330,1,D,YP,RX,D
09:00:10,JSMR,RG,3330,1,D,YP,RX,D
09:00:08,JSMR,RG,3330,7,D,PD,RX,D
09:00:07,JSMR,RG,3330,3,D,PD,RX,D
09:00:06,JSMR,RG,3330,2,D,PD,RX,D
09:00:06,JSMR,RG,3330,15,D,PD,RX,D
09:00:06,JSMR,RG,3320,3,D,KK,AK,F
09:00:04,JSMR,RG,3330,1,D,XL,RX,D
09:00:04,JSMR,RG,3330,2,F,AK,RX,D
09:00:04,JSMR,RG,3330,1,D,XC,RX,D
09:00:03,JSMR,RG,3330,20,D,LG,RX,D
09:00:03,JSMR,RG,3330,4,D,LG,RX,D
09:00:03,JSMR,RG,3330,100,D,SQ,RX,D
09:00:02,JSMR,RG,3330,20,D,CC,RX,D
09:00:02,JSMR,RG,3330,15,D,YB,RX,D
09:00:02,JSMR,RG,3330,8,D,EP,RX,D
09:00:01,JSMR,RG,3330,1,D,ZP,RX,D
09:00:00,JSMR,RG,3330,1,D,XC,RX,D
09:00:00,JSMR,RG,3330,1,D,KK,RX,D
