Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:25:00,JSMR,RG,3950,2,D,CC,YU,D
11:25:00,JSMR,RG,3950,15,D,YP,YU,D
11:25:00,JSMR,RG,3950,5,D,CC,YU,D
11:25:00,JSMR,RG,3950,30,D,CC,YU,D
11:22:32,JSMR,RG,3950,28,D,CC,CC,D
11:21:15,JSMR,RG,3950,1,D,CC,AK,F
11:21:00,JSMR,RG,3950,11,D,CC,YU,D
11:21:00,JSMR,RG,3950,1,D,PD,YU,D
11:20:48,JSMR,RG,3950,24,D,PD,LG,D
11:20:34,JSMR,RG,3960,1,D,XC,LG,D
11:20:26,JSMR,RG,3950,6,D,PD,ZP,F
11:20:11,JSMR,RG,3960,11,D,PD,LG,D
11:19:55,JSMR,RG,3960,1,D,NI,LG,D
11:19:42,JSMR,RG,3950,3,D,PD,CC,D
11:19:24,JSMR,RG,3950,7,D,PD,CC,D
11:19:24,JSMR,RG,3950,1,D,PD,CC,D
11:19:24,JSMR,RG,3950,1,D,KK,CC,D
11:19:24,JSMR,RG,3950,1,D,PD,CC,D
11:19:24,JSMR,RG,3950,2,D,HP,CC,D
11:19:24,JSMR,RG,3960,1,D,YP,LG,D
11:19:13,JSMR,RG,3960,1,D,CC,LG,D
11:19:13,JSMR,RG,3960,10,D,YP,LG,D
11:19:13,JSMR,RG,3960,3,D,CC,LG,D
11:19:13,JSMR,RG,3960,20,D,YP,LG,D
11:19:13,JSMR,RG,3960,2,D,DH,LG,D
11:19:13,JSMR,RG,3960,2,D,YP,LG,D
11:19:13,JSMR,RG,3960,3,F,ZP,LG,D
11:19:13,JSMR,RG,3960,1,D,NI,LG,D
11:19:13,JSMR,RG,3960,1,D,EP,LG,D
11:19:13,JSMR,RG,3960,50,D,PD,LG,D
11:19:13,JSMR,RG,3960,74,D,YP,LG,D
11:19:01,JSMR,RG,3960,13,D,YP,ZP,F
11:19:00,JSMR,RG,3960,13,D,YP,YU,D
11:19:00,JSMR,RG,3960,1,D,NI,YU,D
11:19:00,JSMR,RG,3960,1,D,DR,YU,D
11:19:00,JSMR,RG,3960,20,D,CC,YU,D
11:19:00,JSMR,RG,3960,1,D,KK,YU,D
11:19:00,JSMR,RG,3960,2,D,CC,YU,D
11:19:00,JSMR,RG,3960,1,D,CC,YU,D
11:19:00,JSMR,RG,3960,5,D,KK,YU,D
11:19:00,JSMR,RG,3960,10,D,AG,YU,D
11:18:13,JSMR,RG,3960,34,D,AG,XC,D
11:18:04,JSMR,RG,3960,4,D,AG,ZP,F
11:17:16,JSMR,RG,3970,2,D,XC,AG,D
11:17:00,JSMR,RG,3960,50,D,AG,YU,D
11:16:01,JSMR,RG,3960,4,D,AG,ZP,F
11:16:00,JSMR,RG,3960,1,D,AG,AK,F
11:15:44,JSMR,RG,3960,5,D,AG,YP,D
11:15:27,JSMR,RG,3960,6,D,AG,ZP,F
11:15:00,JSMR,RG,3960,58,D,AG,YU,D
11:15:00,JSMR,RG,3960,14,D,AG,YU,D
11:14:34,JSMR,RG,3960,10,D,AG,ZP,F
11:14:32,JSMR,RG,3970,1,D,DH,AG,D
11:14:04,JSMR,RG,3960,5,D,AG,EP,D
11:12:27,JSMR,RG,3960,10,D,AG,ZP,F
11:12:15,JSMR,RG,3960,1,D,AG,AK,F
11:11:13,JSMR,RG,3970,1,D,CC,AG,D
11:10:26,JSMR,RG,3960,3,D,AG,ZP,F
11:10:01,JSMR,RG,3960,4,D,AG,ZP,F
11:10:00,JSMR,RG,3960,81,D,AG,YU,D
11:10:00,JSMR,RG,3960,4,D,EP,YU,D
11:10:00,JSMR,RG,3960,2,D,KK,YU,D
11:10:00,JSMR,RG,3960,1,D,KK,YU,D
11:09:49,JSMR,RG,3970,1,F,ZP,AG,D
11:09:49,JSMR,RG,3970,1,D,AT,AG,D
11:09:49,JSMR,RG,3970,43,D,RX,AG,D
11:09:30,JSMR,RG,3970,50,D,RX,AG,D
11:09:13,JSMR,RG,3970,18,D,RX,PD,D
11:09:13,JSMR,RG,3970,1,D,NI,PD,D
11:09:13,JSMR,RG,3970,7,F,ZP,PD,D
11:09:13,JSMR,RG,3970,34,D,YP,PD,D
11:09:13,JSMR,RG,3970,487,D,YP,YP,D
11:09:13,JSMR,RG,3970,1,D,NI,YP,D
11:09:13,JSMR,RG,3970,2,D,KK,YP,D
11:09:13,JSMR,RG,3970,2,D,KK,YP,D
11:09:13,JSMR,RG,3970,1,D,DR,YP,D
11:09:13,JSMR,RG,3970,5,D,CC,YP,D
11:09:13,JSMR,RG,3970,2,D,CC,YP,D
11:09:13,JSMR,RG,3970,1,D,YU,YP,D
11:09:13,JSMR,RG,3970,214,D,AG,YP,D
11:09:10,JSMR,RG,3970,10,D,AG,ZP,F
11:09:00,JSMR,RG,3970,13,D,AG,YU,D
11:07:36,JSMR,RG,3970,10,D,AG,ZP,F
11:07:00,JSMR,RG,3970,53,D,AG,YU,D
11:05:30,JSMR,RG,3980,10,D,FS,AG,D
11:05:30,JSMR,RG,3980,13,D,FS,AG,D
11:05:30,JSMR,RG,3980,7,F,ZP,AG,D
11:05:30,JSMR,RG,3980,1,D,PD,AG,D
11:05:30,JSMR,RG,3980,9,D,RX,AG,D
11:05:16,JSMR,RG,3980,8,D,RX,ZP,F
11:04:59,JSMR,RG,3980,1,D,RX,YP,D
11:03:38,JSMR,RG,3980,1,D,RX,CC,D
11:03:38,JSMR,RG,3980,4,D,CC,CC,D
11:03:15,JSMR,RG,3980,1,D,CC,AK,F
11:03:15,JSMR,RG,3980,1,D,PD,AK,F
11:03:15,JSMR,RG,3980,20,D,YP,AK,F
11:03:15,JSMR,RG,3980,2,D,PD,AK,F
11:03:15,JSMR,RG,3980,1,D,EP,AK,F
11:03:15,JSMR,RG,3980,119,D,RX,AK,F
11:03:15,JSMR,RG,3980,2,F,ZP,AK,F
11:03:15,JSMR,RG,3980,10,D,PD,AK,F
11:03:15,JSMR,RG,3980,71,D,RX,AK,F
11:03:15,JSMR,RG,3980,7,F,ZP,AK,F
11:03:15,JSMR,RG,3980,1,F,ZP,AK,F
11:03:15,JSMR,RG,3980,4,D,CC,AK,F
11:03:15,JSMR,RG,3980,11,D,PD,AK,F
11:03:15,JSMR,RG,3980,1,D,PD,AK,F
11:03:09,JSMR,RG,3980,16,D,PD,CC,D
11:03:00,JSMR,RG,3980,22,D,PD,YU,D
11:03:00,JSMR,RG,3980,5,D,KK,YU,D
11:03:00,JSMR,RG,3980,27,D,YP,YU,D
11:02:58,JSMR,RG,3980,12,D,YP,CC,D
11:02:37,JSMR,RG,3980,1,D,YP,CC,D
11:02:24,JSMR,RG,3980,12,D,YP,ZP,F
11:02:24,JSMR,RG,3980,6,D,XL,ZP,F
11:00:27,JSMR,RG,3980,3,D,YP,ZP,F
11:00:00,JSMR,RG,3980,8,D,YP,ZP,F
11:00:00,JSMR,RG,3980,44,D,YP,YU,D
11:00:00,JSMR,RG,3980,1,D,NI,YU,D
11:00:00,JSMR,RG,3980,5,D,CC,YU,D
11:00:00,JSMR,RG,3980,1,D,YP,YU,D
11:00:00,JSMR,RG,3980,1,D,AT,YU,D
11:00:00,JSMR,RG,3980,1,D,XC,YU,D
11:00:00,JSMR,RG,3980,50,D,XC,YU,D
11:00:00,JSMR,RG,3980,30,D,PD,YU,D
11:00:00,JSMR,RG,3980,2,D,XC,YU,D
11:00:00,JSMR,RG,3980,3,D,PD,YU,D
11:00:00,JSMR,RG,3980,10,D,CP,YU,D
11:00:00,JSMR,RG,3980,5,D,PD,YU,D
11:00:00,JSMR,RG,3980,5,D,NI,YU,D
11:00:00,JSMR,RG,3990,5,D,CC,AG,D
10:58:53,JSMR,RG,3980,13,D,NI,ZP,F
10:58:52,JSMR,RG,3980,2,D,NI,DR,D
10:58:52,JSMR,RG,3980,1,D,PD,DR,D
10:58:52,JSMR,RG,3980,22,D,HP,DR,D
10:58:07,JSMR,RG,3990,11,D,RX,AG,D
10:57:30,JSMR,RG,3980,60,D,HP,YP,D
10:57:01,JSMR,RG,3980,4,D,HP,ZP,F
10:56:04,JSMR,RG,3990,16,D,RX,AG,D
10:55:53,JSMR,RG,3980,5,D,HP,YB,D
10:55:23,JSMR,RG,3980,2,D,HP,ZP,F
10:55:00,JSMR,RG,3980,62,D,HP,YU,D
10:54:05,JSMR,RG,3980,30,D,HP,LG,D
10:53:45,JSMR,RG,3980,1,D,HP,AK,F
10:53:18,JSMR,RG,3990,67,D,RX,AG,D
10:53:05,JSMR,RG,3980,1,D,HP,XC,D
10:52:33,JSMR,RG,3980,1,D,HP,XC,D
10:51:41,JSMR,RG,3980,12,D,HP,PD,D
10:51:41,JSMR,RG,3980,25,D,CC,PD,D
10:51:41,JSMR,RG,3980,46,D,DR,PD,D
10:51:00,JSMR,RG,3980,42,D,DR,YU,D
10:49:32,JSMR,RG,3980,2,D,DR,CC,D
10:49:00,JSMR,RG,3980,40,D,DR,YU,D
10:47:00,JSMR,RG,3980,31,D,DR,YU,D
10:45:58,JSMR,RG,3990,18,D,YP,AG,D
10:45:58,JSMR,RG,3990,2,D,YP,ZP,F
10:44:59,JSMR,RG,3990,2,D,XC,ZP,F
10:44:06,JSMR,RG,3980,1,D,DR,AZ,D
10:44:00,JSMR,RG,3980,79,D,DR,YU,D
10:43:40,JSMR,RG,3980,3,D,DR,PD,D
10:40:09,JSMR,RG,3980,13,D,DR,YP,D
10:39:00,JSMR,RG,3980,59,D,DR,YU,D
10:35:58,JSMR,RG,3990,1,D,NI,ZP,F
10:35:00,JSMR,RG,3980,52,D,DR,YU,D
10:33:29,JSMR,RG,3980,20,D,DR,FZ,D
10:33:00,JSMR,RG,3980,34,D,DR,YU,D
10:32:30,JSMR,RG,3990,2,D,YP,CC,D
10:32:30,JSMR,RG,3990,20,D,YP,YP,D
10:32:30,JSMR,RG,3990,3,D,YP,ZP,F
10:32:30,JSMR,RG,3990,19,D,YP,OD,D
10:31:20,JSMR,RG,3990,1,F,ZP,OD,D
10:31:20,JSMR,RG,3990,19,D,RX,OD,D
10:31:20,JSMR,RG,3990,10,D,FS,OD,D
10:31:20,JSMR,RG,3990,13,D,FS,OD,D
10:31:20,JSMR,RG,3990,10,D,OD,OD,D
10:31:20,JSMR,RG,3990,1,D,DX,OD,D
10:31:20,JSMR,RG,3990,27,D,RX,OD,D
10:31:14,JSMR,RG,3990,5,D,RX,SQ,D
10:30:27,JSMR,RG,3990,1,D,RX,ZP,F
10:30:02,JSMR,RG,3990,3,D,RX,ZP,F
10:30:00,JSMR,RG,3990,5,D,RX,YU,D
10:30:00,JSMR,RG,3990,2,F,ZP,YU,D
10:30:00,JSMR,RG,3990,48,F,SQ,YU,D
10:28:26,JSMR,RG,3990,28,F,SQ,EP,D
10:28:25,JSMR,RG,3990,2,F,SQ,ZP,F
10:28:25,JSMR,RG,3990,23,F,SQ,YP,D
10:28:06,JSMR,RG,3990,50,F,SQ,AZ,D
10:27:00,JSMR,RG,3990,4,F,SQ,ZP,F
10:25:47,JSMR,RG,3990,1,F,SQ,AK,F
10:25:47,JSMR,RG,3990,1,F,SQ,AZ,D
10:25:47,JSMR,RG,3990,40,F,SQ,YU,D
10:25:47,JSMR,RG,3990,25,F,SQ,YP,D
10:25:47,JSMR,RG,3990,7,F,SQ,YP,D
10:25:47,JSMR,RG,3990,1,F,SQ,AK,F
10:25:47,JSMR,RG,3990,11,F,SQ,ZP,F
10:25:47,JSMR,RG,3990,250,F,SQ,AK,F
10:25:47,JSMR,RG,3990,10,F,SQ,ZP,F
10:23:30,JSMR,RG,3990,9,D,GR,ZP,F
10:23:30,JSMR,RG,3990,1,D,GR,NI,D
10:23:06,JSMR,RG,3980,2,D,DR,YP,D
10:22:00,JSMR,RG,3980,36,D,DR,YU,D
10:20:05,JSMR,RG,3980,26,D,DR,XC,D
10:19:06,JSMR,RG,3980,2,D,DR,PD,D
10:18:16,JSMR,RG,3980,2,D,DR,PD,D
10:17:27,JSMR,RG,3980,2,D,DR,PD,D
10:17:13,JSMR,RG,3990,1,D,CC,NI,D
10:17:00,JSMR,RG,3980,8,D,DR,YU,D
10:17:00,JSMR,RG,3980,14,D,CC,YU,D
10:17:00,JSMR,RG,3980,5,D,PD,YU,D
10:17:00,JSMR,RG,3980,5,D,PD,YU,D
10:17:00,JSMR,RG,3980,1,D,PD,YU,D
10:17:00,JSMR,RG,3980,1,D,XC,YU,D
10:17:00,JSMR,RG,3980,4,D,RG,YU,D
10:17:00,JSMR,RG,3980,1,D,XA,YU,D
10:17:00,JSMR,RG,3980,1,D,YP,YU,D
10:17:00,JSMR,RG,3980,15,D,AG,YU,D
10:16:38,JSMR,RG,3980,2,D,AG,PD,D
10:15:48,JSMR,RG,3980,2,D,AG,PD,D
10:15:24,JSMR,RG,3980,250,D,AG,AK,F
10:15:23,JSMR,RG,3990,1,F,ZP,NI,D
10:15:23,JSMR,RG,3990,1,D,NI,NI,D
10:15:00,JSMR,RG,3980,31,D,AG,YU,D
10:15:00,JSMR,RG,3980,1,D,YU,YU,D
10:14:59,JSMR,RG,3990,1,F,ZP,PD,D
10:14:59,JSMR,RG,3990,1,F,ZP,PD,D
10:14:53,JSMR,RG,3990,3,F,ZP,YP,D
10:14:53,JSMR,RG,3990,4,D,CC,YP,D
10:14:53,JSMR,RG,3990,1,D,YP,YP,D
10:14:53,JSMR,RG,3990,2,D,PD,YP,D
10:14:44,JSMR,RG,3990,11,D,PD,ZP,F
10:14:43,JSMR,RG,3990,17,D,PD,AK,F
10:14:43,JSMR,RG,3990,1,D,XC,AK,F
10:14:43,JSMR,RG,3990,100,D,NI,AK,F
10:14:43,JSMR,RG,3990,5,D,PD,AK,F
10:14:43,JSMR,RG,3990,127,D,YP,AK,F
10:14:42,JSMR,RG,3990,58,D,YP,AG,D
10:14:42,JSMR,RG,3990,1,D,YP,AG,D
10:14:42,JSMR,RG,3990,3,D,LG,AG,D
10:14:42,JSMR,RG,3990,5,D,OD,AG,D
10:14:42,JSMR,RG,3990,10,D,YP,AG,D
10:14:42,JSMR,RG,3990,120,D,IF,AG,D
10:14:42,JSMR,RG,3990,5,D,AZ,AG,D
10:14:42,JSMR,RG,3990,5,D,CP,AG,D
10:14:42,JSMR,RG,3990,2,D,NI,AG,D
10:14:42,JSMR,RG,3990,3,D,YP,AG,D
10:14:42,JSMR,RG,3990,4,D,CC,AG,D
10:14:42,JSMR,RG,3990,50,D,YP,AG,D
10:14:42,JSMR,RG,3990,3,D,DX,AG,D
10:14:42,JSMR,RG,3990,231,D,AG,AG,D
10:14:22,JSMR,RG,3990,1,D,AG,PD,D
10:14:10,JSMR,RG,3990,2,D,AG,PD,D
10:14:03,JSMR,RG,3990,2,D,AG,CC,D
10:13:20,JSMR,RG,3990,2,D,AG,PD,D
10:13:11,JSMR,RG,4000,10,D,FS,CC,D
10:13:07,JSMR,RG,4000,13,D,FS,CC,D
10:12:31,JSMR,RG,3990,2,D,AG,PD,D
10:12:27,JSMR,RG,4000,2,D,PD,CC,D
10:11:42,JSMR,RG,3990,2,D,AG,PD,D
10:11:35,JSMR,RG,4000,1,D,CC,CC,D
10:11:23,JSMR,RG,3990,30,D,AG,CC,D
10:10:52,JSMR,RG,3990,2,D,AG,PD,D
10:10:03,JSMR,RG,3990,2,D,AG,PD,D
10:09:14,JSMR,RG,3990,2,D,AG,PD,D
10:08:24,JSMR,RG,3990,2,D,AG,PD,D
10:08:09,JSMR,RG,3990,10,D,AG,YU,D
10:08:09,JSMR,RG,4000,1,F,ZP,YU,D
10:08:09,JSMR,RG,4000,3,D,KK,YU,D
10:08:09,JSMR,RG,4000,1,F,ZP,YU,D
10:08:09,JSMR,RG,4000,5,D,PD,YU,D
10:07:36,JSMR,RG,4000,8,D,PD,ZP,F
10:07:35,JSMR,RG,4000,2,D,PD,PD,D
10:06:46,JSMR,RG,4000,2,D,PD,PD,D
10:06:02,JSMR,RG,4000,5,D,PD,YP,D
10:05:56,JSMR,RG,4000,2,D,PD,PD,D
10:05:07,JSMR,RG,4000,2,D,PD,PD,D
10:04:37,JSMR,RG,4000,2,D,PD,CC,D
10:04:18,JSMR,RG,4000,2,D,PD,PD,D
10:03:29,JSMR,RG,4000,2,D,PD,PD,D
10:03:01,JSMR,RG,4000,1,D,PD,XC,D
10:02:39,JSMR,RG,4000,2,D,PD,PD,D
10:01:50,JSMR,RG,4000,2,D,PD,PD,D
10:01:11,JSMR,RG,4000,1,D,PD,DR,D
10:01:01,JSMR,RG,4000,2,D,PD,PD,D
10:00:11,JSMR,RG,4010,2,F,ZP,PD,D
10:00:07,JSMR,RG,4020,76,D,YP,SQ,D
10:00:07,JSMR,RG,4020,424,D,YP,YJ,D
9:59:50,JSMR,RG,4020,500,D,YP,YJ,D
9:59:21,JSMR,RG,4010,11,D,YP,YP,D
9:59:14,JSMR,RG,4010,3,D,YP,XC,D
9:59:14,JSMR,RG,4010,8,D,YP,XC,D
9:59:14,JSMR,RG,4010,5,D,YP,GR,D
9:59:14,JSMR,RG,4010,4,D,YP,ZP,F
9:59:14,JSMR,RG,4010,50,D,YP,CC,D
9:59:14,JSMR,RG,4010,1,D,YP,AK,F
9:59:14,JSMR,RG,4010,20,D,YP,CC,D
9:59:14,JSMR,RG,4010,30,D,YP,YP,D
9:59:14,JSMR,RG,4010,2,D,YP,PD,D
9:59:14,JSMR,RG,4010,8,D,YP,ZP,F
9:59:14,JSMR,RG,4010,10,D,YP,CC,D
9:59:14,JSMR,RG,4010,40,D,YP,XC,D
9:59:14,JSMR,RG,4010,40,D,YP,CC,D
9:59:14,JSMR,RG,4010,63,D,YP,NI,D
9:59:14,JSMR,RG,4010,1,D,YP,AK,F
9:59:14,JSMR,RG,4010,1,D,YP,LS,D
9:59:14,JSMR,RG,4010,1,D,YP,OD,F
9:59:14,JSMR,RG,4010,1,D,YP,KK,D
9:59:14,JSMR,RG,4010,1,D,YP,PD,D
9:59:14,JSMR,RG,4010,1,D,YP,YP,D
9:58:33,JSMR,RG,4000,2,D,PD,PD,D
9:58:15,JSMR,RG,4000,25,D,PD,CC,D
9:57:43,JSMR,RG,4000,2,D,PD,PD,D
9:57:37,JSMR,RG,4000,3,D,PD,CC,D
9:57:37,JSMR,RG,4000,22,D,YP,CC,D
9:56:54,JSMR,RG,4000,2,D,YP,PD,D
9:56:05,JSMR,RG,4000,2,D,YP,PD,D
9:55:53,JSMR,RG,4000,4,D,YP,XC,D
9:55:15,JSMR,RG,4000,2,D,YP,PD,D
9:54:39,JSMR,RG,4000,2,D,YP,DR,D
9:54:26,JSMR,RG,4000,2,D,YP,PD,D
9:53:59,JSMR,RG,4010,2,D,PD,YP,D
9:53:47,JSMR,RG,4000,114,D,YP,NI,D
9:53:47,JSMR,RG,4000,4,D,CC,NI,D
9:53:47,JSMR,RG,4000,1,D,YP,NI,D
9:53:47,JSMR,RG,4000,5,D,LG,NI,D
9:53:47,JSMR,RG,4000,7,D,EP,NI,D
9:53:47,JSMR,RG,4000,7,D,PD,NI,D
9:53:47,JSMR,RG,4000,1,D,PC,NI,D
9:53:47,JSMR,RG,4000,2,D,NI,NI,D
9:53:47,JSMR,RG,4000,2,F,ZP,NI,D
9:53:47,JSMR,RG,4000,7,F,ZP,NI,D
9:53:37,JSMR,RG,4000,2,F,ZP,PD,D
9:52:44,JSMR,RG,4010,54,D,YP,DR,D
9:52:44,JSMR,RG,4010,2,D,YP,PD,D
9:52:44,JSMR,RG,4010,1,D,YP,XC,D
9:52:44,JSMR,RG,4010,34,D,YP,YP,D
9:52:44,JSMR,RG,4010,1,D,YP,XC,D
9:52:44,JSMR,RG,4010,10,D,YP,YP,D
9:52:44,JSMR,RG,4010,10,D,YP,YP,D
9:52:44,JSMR,RG,4010,1,D,YP,AK,F
9:52:44,JSMR,RG,4010,10,D,YP,XA,D
9:52:44,JSMR,RG,4010,2,D,YP,PD,D
9:52:44,JSMR,RG,4010,1,D,YP,ZP,F
9:52:44,JSMR,RG,4010,2,D,YP,DR,D
9:52:44,JSMR,RG,4010,44,D,YP,ZP,F
9:52:44,JSMR,RG,4010,1,D,YP,PD,D
9:52:44,JSMR,RG,4010,2,D,YP,LS,D
9:52:44,JSMR,RG,4010,3,D,YP,XA,D
9:52:44,JSMR,RG,4010,2,D,YP,DR,D
9:52:44,JSMR,RG,4010,1,D,YP,YP,D
9:52:44,JSMR,RG,4010,250,D,YP,MG,D
9:52:44,JSMR,RG,4010,2,D,YP,NI,D
9:52:44,JSMR,RG,4010,2,D,YP,DR,D
9:52:44,JSMR,RG,4010,10,D,YP,ZP,F
9:52:44,JSMR,RG,4010,555,D,YP,GR,D
9:52:33,JSMR,RG,4000,2,F,ZP,ZP,F
9:52:33,JSMR,RG,4000,4,D,CC,ZP,F
9:51:58,JSMR,RG,4000,2,D,YP,PD,D
9:51:09,JSMR,RG,4000,2,D,YP,PD,D
9:50:21,JSMR,RG,4000,6,D,YP,ZP,F
9:50:19,JSMR,RG,4000,2,D,YP,PD,D
9:50:02,JSMR,RG,4000,1,D,YP,KK,D
9:50:00,JSMR,RG,4010,5,D,CC,GR,D
9:49:30,JSMR,RG,4000,2,D,YP,PD,D
9:49:23,JSMR,RG,4000,34,D,YP,EP,D
9:48:41,JSMR,RG,4000,2,D,YP,PD,D
9:48:40,JSMR,RG,4000,4,D,YP,ZP,F
9:48:40,JSMR,RG,4010,400,D,MU,GR,D
9:48:00,JSMR,RG,4010,10,D,FS,GR,D
9:47:57,JSMR,RG,4010,13,D,FS,GR,D
9:47:52,JSMR,RG,4000,2,D,YP,PD,D
9:47:31,JSMR,RG,4000,9,D,YP,ZP,F
9:47:02,JSMR,RG,4000,2,D,YP,PD,D
9:46:13,JSMR,RG,4000,2,D,YP,PD,D
9:45:24,JSMR,RG,4000,2,D,YP,PD,D
9:45:16,JSMR,RG,4000,4,D,YP,ZP,F
9:44:35,JSMR,RG,4000,2,D,YP,PD,D
9:43:48,JSMR,RG,4000,6,D,YP,XL,D
9:43:46,JSMR,RG,4000,2,D,YP,PD,D
9:43:21,JSMR,RG,4000,2,D,YP,CC,D
9:42:57,JSMR,RG,4000,2,D,YP,PD,D
9:42:27,JSMR,RG,4010,70,D,YP,GR,D
9:42:07,JSMR,RG,4000,2,D,YP,PD,D
9:41:50,JSMR,RG,4000,1,D,YP,PD,D
9:41:47,JSMR,RG,4000,2,D,YP,XC,D
9:41:18,JSMR,RG,4000,2,D,YP,PD,D
9:41:13,JSMR,RG,4010,55,D,DR,GR,D
9:40:41,JSMR,RG,4010,50,D,CC,GR,D
9:40:29,JSMR,RG,4000,2,D,YP,PD,D
9:40:20,JSMR,RG,4010,5,D,CP,GR,D
9:39:48,JSMR,RG,4010,1,D,YP,GR,D
9:39:39,JSMR,RG,4000,2,D,YP,PD,D
9:39:09,JSMR,RG,4000,4,D,YP,NI,D
9:38:50,JSMR,RG,4000,2,D,YP,PD,D
9:38:46,JSMR,RG,4000,9,D,YP,YP,D
9:38:01,JSMR,RG,4000,2,D,YP,PD,D
9:37:11,JSMR,RG,4000,2,D,YP,PD,D
9:36:22,JSMR,RG,4000,2,D,YP,PD,D
9:36:14,JSMR,RG,4000,6,D,YP,CC,D
9:35:33,JSMR,RG,4000,2,D,YP,PD,D
9:35:28,JSMR,RG,4010,250,D,PD,GR,D
9:34:43,JSMR,RG,4000,2,D,YP,PD,D
9:33:54,JSMR,RG,4000,2,D,YP,PD,D
9:33:30,JSMR,RG,4000,1,D,YP,NI,D
9:33:05,JSMR,RG,4000,2,D,YP,PD,D
9:32:36,JSMR,RG,4010,10,D,FS,GR,D
9:32:32,JSMR,RG,4010,13,D,FS,GR,D
9:32:25,JSMR,RG,4000,1,D,YP,PD,D
9:32:19,JSMR,RG,4000,1,D,YP,XC,D
9:32:16,JSMR,RG,4000,2,D,YP,PD,D
9:31:57,JSMR,RG,4000,1,D,YP,PD,D
9:31:26,JSMR,RG,4000,2,D,YP,PD,D
9:31:19,JSMR,RG,4010,10,D,FS,GR,D
9:31:12,JSMR,RG,4010,13,D,FS,GR,D
9:29:57,JSMR,RG,4000,1,D,YP,AK,F
9:29:57,JSMR,RG,4000,30,D,YP,LG,D
9:29:57,JSMR,RG,4000,1,D,YP,YP,D
9:29:57,JSMR,RG,4000,2,D,YP,YP,D
9:29:57,JSMR,RG,4000,2,D,YP,PD,D
9:29:57,JSMR,RG,4000,5,D,YP,YP,D
9:29:57,JSMR,RG,4000,5,D,YP,ZP,F
9:29:57,JSMR,RG,4000,2,D,YP,PD,D
9:29:57,JSMR,RG,4000,15,D,YP,CC,D
9:29:48,JSMR,RG,3990,2,D,AG,PD,D
9:28:57,JSMR,RG,3990,2,D,AG,PD,D
9:28:49,JSMR,RG,3990,4,D,AG,NI,D
9:28:08,JSMR,RG,3990,2,D,AG,PD,D
9:28:00,JSMR,RG,4000,5,D,YB,CC,D
9:28:00,JSMR,RG,4000,1,D,DR,CC,D
9:28:00,JSMR,RG,4000,2,F,ZP,CC,D
9:28:00,JSMR,RG,4000,1,D,XC,CC,D
9:28:00,JSMR,RG,4000,1,D,YP,CC,D
9:27:40,JSMR,RG,4000,100,D,YP,MG,D
9:27:20,JSMR,RG,4000,2,D,YP,PD,D
9:26:29,JSMR,RG,4000,2,D,YP,PD,D
9:26:28,JSMR,RG,4000,5,D,YP,YP,D
9:26:19,JSMR,RG,4010,1,D,XL,GR,D
9:26:03,JSMR,RG,4010,39,D,PD,GR,D
9:26:03,JSMR,RG,4010,50,D,PD,CC,D
9:26:03,JSMR,RG,4010,1,D,PD,AK,F
9:26:03,JSMR,RG,4010,100,D,PD,CC,D
9:26:03,JSMR,RG,4010,6,D,PD,CC,D
9:26:03,JSMR,RG,4010,4,D,PD,KK,D
9:25:54,JSMR,RG,4000,2,D,YP,XC,D
9:25:51,JSMR,RG,4010,1,D,HP,ZP,F
9:25:51,JSMR,RG,4010,2,D,HP,YP,D
9:25:40,JSMR,RG,4000,2,D,YP,PD,D
9:25:30,JSMR,RG,4000,20,D,YP,YB,D
9:25:30,JSMR,RG,4000,2,D,NI,YB,D
9:25:30,JSMR,RG,4000,8,D,FS,YB,D
9:25:28,JSMR,RG,4000,1,D,FS,CD,D
9:25:16,JSMR,RG,4000,1,D,FS,YP,D
9:25:16,JSMR,RG,4000,13,D,FS,YP,D
9:25:16,JSMR,RG,4000,2,D,HP,YP,D
9:25:16,JSMR,RG,4000,1,D,NI,YP,D
9:25:16,JSMR,RG,4000,10,D,XC,YP,D
9:25:16,JSMR,RG,4000,1,D,XC,YP,D
9:25:16,JSMR,RG,4000,2,F,ZP,YP,D
9:25:16,JSMR,RG,4000,1,F,ZP,YP,D
9:25:16,JSMR,RG,4000,7,D,XC,YP,D
9:25:16,JSMR,RG,4000,7,D,IF,YP,D
9:25:16,JSMR,RG,4000,3,D,CC,YP,D
9:25:16,JSMR,RG,4000,5,D,XC,YP,D
9:25:16,JSMR,RG,4000,1,D,PD,YP,D
9:25:16,JSMR,RG,4000,1,D,YP,YP,D
9:25:16,JSMR,RG,4000,1,D,CC,YP,D
9:25:16,JSMR,RG,4000,1,D,CC,YP,D
9:25:16,JSMR,RG,4000,2,D,CC,YP,D
9:25:16,JSMR,RG,4000,25,D,YP,YP,D
9:25:16,JSMR,RG,4000,20,D,CC,YP,D
9:25:16,JSMR,RG,4000,21,D,SQ,YP,D
9:25:04,JSMR,RG,4000,2,D,SQ,ZP,F
9:25:04,JSMR,RG,4000,400,D,SQ,YP,D
9:24:57,JSMR,RG,4000,2,D,SQ,YP,D
9:24:52,JSMR,RG,4000,2,D,SQ,PD,D
9:24:17,JSMR,RG,4000,2,D,SQ,XC,D
9:24:05,JSMR,RG,4000,60,D,SQ,CC,D
9:24:02,JSMR,RG,4000,2,D,SQ,PD,D
9:24:00,JSMR,RG,4000,15,D,SQ,YP,D
