Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:55,JSMR,RG,3820,1,F,YU,YU,D
14:30:55,JSMR,RG,3820,4,D,PP,YU,D
14:30:32,JSMR,RG,3820,12,F,YU,YU,D
14:30:32,JSMR,RG,3810,71,F,IF,DX,D
14:30:18,JSMR,RG,3820,1,F,YU,YU,D
14:30:17,JSMR,RG,3810,2,F,IF,PD,D
14:29:57,JSMR,RG,3820,2,D,BQ,YU,D
14:28:45,JSMR,RG,3820,1,D,NI,YU,D
14:28:39,JSMR,RG,3820,9,F,YU,YU,D
14:28:38,JSMR,RG,3820,50,D,GR,YU,D
14:28:23,JSMR,RG,3820,4,F,YU,YU,D
14:28:23,JSMR,RG,3820,23,D,RX,YU,D
14:27:51,JSMR,RG,3830,16,F,YU,CC,D
14:27:50,JSMR,RG,3830,161,F,YU,CC,D
14:27:50,JSMR,RG,3820,31,F,YU,CS,D
14:27:50,JSMR,RG,3820,9,F,AK,CS,D
14:27:50,JSMR,RG,3820,12,F,AK,CS,D
14:27:50,JSMR,RG,3820,19,F,AK,YU,D
14:27:50,JSMR,RG,3820,21,F,AK,YU,D
14:27:50,JSMR,RG,3820,4,F,AK,BB,D
14:27:50,JSMR,RG,3820,24,F,AK,YU,F
14:27:50,JSMR,RG,3820,1,F,YU,BB,D
14:27:49,JSMR,RG,3820,1,D,KZ,BB,D
14:27:49,JSMR,RG,3820,4,D,KZ,SQ,D
14:27:49,JSMR,RG,3820,15,D,KZ,YU,F
14:27:49,JSMR,RG,3820,14,D,KZ,CS,D
14:27:49,JSMR,RG,3820,18,D,KZ,CC,D
14:27:49,JSMR,RG,3820,482,D,KZ,CC,D
14:27:49,JSMR,RG,3820,13,D,KZ,SQ,D
14:27:49,JSMR,RG,3820,21,D,KZ,KZ,F
14:27:49,JSMR,RG,3820,17,D,KZ,CS,D
14:27:49,JSMR,RG,3820,163,D,KZ,YU,D
14:27:49,JSMR,RG,3820,21,D,KZ,YU,F
14:27:49,JSMR,RG,3820,42,D,KZ,CS,D
14:27:49,JSMR,RG,3820,2,D,KZ,CS,D
14:27:49,JSMR,RG,3820,17,D,KZ,CS,D
14:27:49,JSMR,RG,3820,7,D,KZ,YU,F
14:27:49,JSMR,RG,3820,8,D,KZ,YU,F
14:27:49,JSMR,RG,3820,21,D,KZ,CS,D
14:27:49,JSMR,RG,3820,13,D,KZ,KZ,F
14:27:49,JSMR,RG,3820,34,D,KZ,CS,D
14:27:49,JSMR,RG,3820,29,D,KZ,CS,D
14:27:49,JSMR,RG,3820,55,D,KZ,CS,D
14:27:49,JSMR,RG,3820,29,D,KZ,CS,D
14:27:49,JSMR,RG,3820,28,D,KZ,CS,D
14:27:49,JSMR,RG,3820,30,D,KZ,YU,D
14:27:49,JSMR,RG,3820,5,D,KZ,YP,D
14:27:49,JSMR,RG,3820,9,D,KZ,CS,D
14:27:47,JSMR,RG,3820,1,F,YU,CS,D
14:27:46,JSMR,RG,3810,1,F,IF,BB,D
14:27:42,JSMR,RG,3820,8,F,YU,CS,D
14:27:42,JSMR,RG,3820,4,F,YU,CS,D
14:27:41,JSMR,RG,3810,69,F,IF,DX,D
14:27:32,JSMR,RG,3820,1,F,YU,CS,D
14:27:31,JSMR,RG,3810,5,F,IF,BB,D
14:27:28,JSMR,RG,3820,11,F,YU,CS,D
14:27:28,JSMR,RG,3820,2,F,YU,CS,D
14:27:28,JSMR,RG,3820,1,F,YU,CS,D
14:27:27,JSMR,RG,3820,67,D,DX,CS,D
14:27:27,JSMR,RG,3820,16,D,DX,CS,D
14:27:27,JSMR,RG,3820,1,D,DX,BB,D
14:27:02,JSMR,RG,3820,1,F,YU,BB,D
14:27:01,JSMR,RG,3820,2,F,YU,CS,D
14:27:01,JSMR,RG,3820,17,F,YU,KZ,F
14:27:01,JSMR,RG,3820,1,F,YU,BB,D
14:27:01,JSMR,RG,3820,16,F,YU,YU,F
14:27:01,JSMR,RG,3820,2,F,YU,YU,D
14:27:01,JSMR,RG,3810,2,F,IF,BB,D
14:27:00,JSMR,RG,3810,217,F,IF,YU,D
14:26:55,JSMR,RG,3820,2,F,YU,YU,D
14:26:54,JSMR,RG,3820,9,D,DX,YU,D
14:26:43,JSMR,RG,3820,2,F,YU,YU,D
14:26:43,JSMR,RG,3820,11,D,RX,YU,D
14:26:39,JSMR,RG,3820,4,F,YU,YU,D
14:26:38,JSMR,RG,3820,26,F,YU,YU,D
14:26:38,JSMR,RG,3820,23,F,YU,YU,D
14:26:38,JSMR,RG,3820,1,D,NI,YU,D
14:26:38,JSMR,RG,3820,1,D,NI,BB,D
14:26:38,JSMR,RG,3820,10,D,NI,YP,D
14:26:38,JSMR,RG,3820,39,D,NI,CS,D
14:26:38,JSMR,RG,3820,28,D,NI,YU,D
14:26:38,JSMR,RG,3820,13,D,NI,CS,D
14:26:38,JSMR,RG,3820,18,D,NI,KZ,F
14:26:38,JSMR,RG,3820,23,D,NI,CS,D
14:26:38,JSMR,RG,3820,26,D,NI,CS,D
14:26:38,JSMR,RG,3820,11,D,NI,CS,D
14:26:38,JSMR,RG,3820,130,D,NI,YP,D
14:26:37,JSMR,RG,3820,1,F,YU,YP,D
14:26:36,JSMR,RG,3810,6,F,IF,BB,D
14:26:08,JSMR,RG,3820,11,F,YU,YP,D
14:26:07,JSMR,RG,3810,62,F,IF,CS,D
14:26:06,JSMR,RG,3810,1,F,IF,BB,D
14:26:05,JSMR,RG,3820,14,F,YU,YP,D
14:26:04,JSMR,RG,3810,80,F,IF,CS,D
14:25:57,JSMR,RG,3820,19,F,YU,YP,D
14:25:56,JSMR,RG,3810,111,F,IF,CS,D
14:25:50,JSMR,RG,3820,2,F,YU,YP,D
14:25:49,JSMR,RG,3810,8,F,IF,BB,D
14:25:31,JSMR,RG,3820,3,F,YU,YP,D
14:25:30,JSMR,RG,3820,20,D,RX,YP,D
14:25:24,JSMR,RG,3820,18,F,YU,YU,D
14:25:23,JSMR,RG,3820,100,D,DR,YU,D
14:25:14,JSMR,RG,3810,2,F,IF,BB,D
14:25:06,JSMR,RG,3820,2,F,YU,YU,D
14:25:05,JSMR,RG,3820,10,D,RX,YU,D
14:25:02,JSMR,RG,3820,11,F,YU,YU,D
14:25:01,JSMR,RG,3810,59,F,IF,DX,D
14:25:01,JSMR,RG,3820,6,F,YU,YU,D
14:25:00,JSMR,RG,3810,34,F,IF,YU,D
14:24:55,JSMR,RG,3820,1,F,YU,YU,D
14:24:54,JSMR,RG,3810,7,F,IF,BB,D
14:24:27,JSMR,RG,3820,1,F,YU,YU,D
14:24:26,JSMR,RG,3820,9,D,DX,YU,D
14:24:25,JSMR,RG,3820,1,F,YU,YU,D
14:24:24,JSMR,RG,3810,1,F,IF,BB,D
14:24:02,JSMR,RG,3820,1,F,YU,YU,D
14:24:01,JSMR,RG,3820,59,F,YU,YU,D
14:24:01,JSMR,RG,3810,6,F,IF,BB,D
14:24:00,JSMR,RG,3810,338,F,IF,YU,D
14:23:40,JSMR,RG,3820,1,F,YU,YU,D
14:23:39,JSMR,RG,3810,2,F,IF,BB,D
14:23:12,JSMR,RG,3820,1,F,YU,YU,D
14:23:12,JSMR,RG,3810,6,F,IF,BB,D
14:22:49,JSMR,RG,3810,2,F,IF,BB,D
14:22:26,JSMR,RG,3820,1,F,YU,YU,D
14:22:25,JSMR,RG,3810,7,F,IF,BB,D
14:22:19,JSMR,RG,3820,10,F,YU,YU,D
14:22:18,JSMR,RG,3810,53,F,IF,DX,D
14:22:01,JSMR,RG,3820,1,F,YU,YU,D
14:22:00,JSMR,RG,3820,9,D,DX,YU,D
14:22:00,JSMR,RG,3820,53,F,YU,YU,D
14:22:00,JSMR,RG,3810,300,F,IF,YU,D
14:21:58,JSMR,RG,3810,1,F,IF,BB,D
14:21:52,JSMR,RG,3820,1,F,YU,YU,D
14:21:52,JSMR,RG,3820,6,D,CC,YU,D
14:21:37,JSMR,RG,3820,1,F,YU,YU,D
14:21:37,JSMR,RG,3810,6,F,IF,BB,D
14:21:05,JSMR,RG,3820,1,F,YU,YU,D
14:21:05,JSMR,RG,3810,2,F,IF,BB,D
14:21:03,JSMR,RG,3820,1,F,YU,YU,D
14:21:02,JSMR,RG,3820,5,D,XL,YU,D
14:20:50,JSMR,RG,3820,1,F,YU,YU,D
14:20:49,JSMR,RG,3810,6,F,IF,BB,D
14:20:18,JSMR,RG,3810,1,F,IF,BB,D
14:20:03,JSMR,RG,3820,1,F,YU,YU,D
14:20:02,JSMR,RG,3810,7,F,IF,BB,D
14:20:02,JSMR,RG,3820,1,F,YU,YU,D
14:20:01,JSMR,RG,3820,8,F,YU,YU,D
14:20:01,JSMR,RG,3820,11,F,YU,CS,D
14:20:01,JSMR,RG,3820,6,F,YU,CS,D
14:20:00,JSMR,RG,3810,8,F,IF,YU,D
14:20:00,JSMR,RG,3810,90,D,KZ,YU,D
14:20:00,JSMR,RG,3810,17,D,KZ,YU,D
14:20:00,JSMR,RG,3810,31,D,KZ,YU,D
14:19:33,JSMR,RG,3820,11,F,YU,CS,D
14:19:33,JSMR,RG,3810,61,D,KZ,DX,D
14:19:29,JSMR,RG,3810,1,D,KZ,BB,D
14:19:29,JSMR,RG,3810,1,D,XC,BB,D
14:19:12,JSMR,RG,3820,1,F,YU,CS,D
14:19:11,JSMR,RG,3810,6,D,KZ,BB,D
14:18:35,JSMR,RG,3810,2,D,KZ,BB,D
14:18:25,JSMR,RG,3820,1,F,YU,CS,D
14:18:24,JSMR,RG,3810,3,D,KZ,BB,D
14:18:03,JSMR,RG,3820,1,F,YU,CS,D
14:18:02,JSMR,RG,3820,28,F,YU,CS,D
14:18:02,JSMR,RG,3820,3,F,YU,CS,D
14:18:02,JSMR,RG,3810,1,D,KZ,CS,D
14:18:01,JSMR,RG,3810,13,D,KZ,CS,D
14:18:01,JSMR,RG,3810,10,D,KZ,CS,D
14:18:01,JSMR,RG,3810,4,D,KZ,BB,D
14:18:01,JSMR,RG,3810,12,D,KZ,CS,D
14:18:01,JSMR,RG,3810,1,D,KZ,CS,D
14:18:01,JSMR,RG,3810,17,D,KZ,CS,D
14:18:01,JSMR,RG,3810,4,D,KZ,CS,D
14:18:01,JSMR,RG,3810,5,D,KZ,CS,D
14:18:01,JSMR,RG,3810,43,D,KZ,YU,D
14:18:01,JSMR,RG,3810,47,F,YU,YU,D
14:18:01,JSMR,RG,3810,10,D,KZ,YU,D
14:18:01,JSMR,RG,3810,17,D,KZ,CS,D
14:18:01,JSMR,RG,3810,17,D,KZ,CS,D
14:18:01,JSMR,RG,3810,17,D,KZ,CS,D
14:18:01,JSMR,RG,3820,10,F,YU,CS,D
14:18:01,JSMR,RG,3810,13,D,KZ,CS,D
14:18:01,JSMR,RG,3810,17,D,KZ,YU,D
14:18:00,JSMR,RG,3810,136,D,KZ,YU,D
14:18:00,JSMR,RG,3810,11,D,DX,YU,D
14:18:00,JSMR,RG,3810,100,D,KK,YU,D
14:18:00,JSMR,RG,3810,58,D,KZ,YU,D
14:17:43,JSMR,RG,3810,1,D,KZ,BB,D
14:17:37,JSMR,RG,3820,2,F,YU,YU,F
14:17:36,JSMR,RG,3810,6,D,KZ,BB,D
14:17:15,JSMR,RG,3820,2,F,YU,YU,F
14:17:15,JSMR,RG,3810,4,D,KZ,CS,D
14:17:14,JSMR,RG,3810,8,D,KZ,CS,D
14:16:53,JSMR,RG,3820,2,F,YU,YU,F
14:16:52,JSMR,RG,3810,14,D,KZ,YU,F
14:16:52,JSMR,RG,3810,1,F,OD,YU,F
14:16:52,JSMR,RG,3810,1,D,CC,YU,F
14:16:51,JSMR,RG,3820,1,F,YU,YU,F
14:16:50,JSMR,RG,3820,1,F,YU,YU,F
14:16:49,JSMR,RG,3810,2,D,CC,BB,D
14:16:49,JSMR,RG,3810,5,D,DX,BB,D
14:16:49,JSMR,RG,3820,1,F,YU,YU,F
14:16:48,JSMR,RG,3810,7,D,DX,CS,D
14:16:48,JSMR,RG,3810,2,D,KZ,CS,D
14:16:44,JSMR,RG,3820,2,F,YU,YU,F
14:16:43,JSMR,RG,3820,9,F,YU,YU,F
14:16:43,JSMR,RG,3820,10,F,YU,YU,F
14:16:42,JSMR,RG,3810,23,D,KZ,AK,F
14:16:42,JSMR,RG,3810,38,D,RX,AK,F
14:16:42,JSMR,RG,3810,59,D,KZ,AK,F
14:16:42,JSMR,RG,3820,1,F,YU,YU,F
14:16:41,JSMR,RG,3820,4,F,YU,YU,F
14:16:41,JSMR,RG,3820,1,F,YU,BB,D
14:16:41,JSMR,RG,3820,5,F,YU,KZ,F
14:16:41,JSMR,RG,3820,1,F,YU,KZ,F
14:16:41,JSMR,RG,3810,62,D,KZ,DX,D
14:16:41,JSMR,RG,3810,4,D,KZ,DX,D
14:16:27,JSMR,RG,3810,2,D,KZ,BB,D
14:16:01,JSMR,RG,3820,2,F,YU,KZ,F
14:16:00,JSMR,RG,3810,6,D,KZ,BB,D
14:15:59,JSMR,RG,3820,7,F,YU,KZ,F
14:15:59,JSMR,RG,3820,1,F,YU,XC,D
14:15:58,JSMR,RG,3820,5,F,YU,YP,D
14:15:58,JSMR,RG,3820,4,F,YU,YP,D
14:15:58,JSMR,RG,3820,29,F,YU,YU,D
14:15:58,JSMR,RG,3820,5,F,YU,OD,D
14:15:58,JSMR,RG,3820,8,F,YU,KZ,F
14:15:58,JSMR,RG,3820,2,F,YU,YU,D
14:15:57,JSMR,RG,3810,78,D,KZ,OD,D
14:15:57,JSMR,RG,3810,272,D,BQ,OD,D
14:15:39,JSMR,RG,3810,1,D,BQ,BB,D
14:15:12,JSMR,RG,3820,2,F,YU,YU,D
14:15:11,JSMR,RG,3810,8,D,BQ,BB,D
14:15:01,JSMR,RG,3820,43,F,YU,YU,D
14:15:01,JSMR,RG,3820,1,F,YU,YU,D
14:15:00,JSMR,RG,3810,244,D,BQ,YU,D
14:15:00,JSMR,RG,3810,6,D,RX,YU,D
14:14:53,JSMR,RG,3810,2,D,RX,BB,D
14:14:18,JSMR,RG,3820,1,F,YU,YU,D
14:14:17,JSMR,RG,3820,16,F,YU,YU,D
14:14:17,JSMR,RG,3820,1,F,YU,YU,D
14:14:16,JSMR,RG,3820,48,D,PD,YU,D
14:14:16,JSMR,RG,3820,19,D,PD,YU,F
14:14:16,JSMR,RG,3820,10,D,PD,KZ,F
14:14:16,JSMR,RG,3820,1,D,PD,SQ,D
14:14:16,JSMR,RG,3820,1,D,PD,XL,D
14:14:16,JSMR,RG,3820,18,D,PD,YU,F
14:14:16,JSMR,RG,3820,1,D,PD,YP,D
14:14:16,JSMR,RG,3820,1,D,PD,BB,D
14:14:16,JSMR,RG,3820,2,D,PD,YU,F
14:14:16,JSMR,RG,3820,1,F,YU,YU,F
14:14:15,JSMR,RG,3810,4,D,RX,BB,D
14:14:15,JSMR,RG,3810,1,D,CC,BB,D
14:14:06,JSMR,RG,3810,1,D,CC,BB,D
14:13:55,JSMR,RG,3820,2,F,YU,YU,F
14:13:55,JSMR,RG,3820,9,F,YU,YU,F
14:13:54,JSMR,RG,3810,9,D,DX,DX,D
14:13:54,JSMR,RG,3810,50,D,KZ,DX,D
14:13:16,JSMR,RG,3810,2,D,KZ,BB,D
14:13:01,JSMR,RG,3820,2,F,YU,YU,F
14:13:01,JSMR,RG,3820,12,F,YU,KZ,F
14:13:01,JSMR,RG,3820,2,F,YU,CC,D
14:13:00,JSMR,RG,3820,9,F,YU,CC,D
14:13:00,JSMR,RG,3810,38,D,KZ,YU,D
14:13:00,JSMR,RG,3810,13,D,RX,YU,D
14:13:00,JSMR,RG,3810,19,D,KZ,YU,D
14:13:00,JSMR,RG,3810,10,D,CC,YU,D
14:13:00,JSMR,RG,3810,10,D,CC,YU,D
14:13:00,JSMR,RG,3810,53,D,KZ,YU,D
14:12:22,JSMR,RG,3810,1,D,KZ,BB,D
14:11:34,JSMR,RG,3820,1,F,YU,BB,D
14:11:34,JSMR,RG,3810,2,D,KZ,BB,D
14:11:23,JSMR,RG,3820,4,F,YU,BB,D
14:11:22,JSMR,RG,3810,25,D,KZ,YU,F
14:11:11,JSMR,RG,3820,2,F,YU,BB,D
14:11:10,JSMR,RG,3820,1,F,YU,BB,D
14:11:10,JSMR,RG,3820,9,F,YU,BB,D
14:11:10,JSMR,RG,3810,18,D,KZ,DX,D
14:11:10,JSMR,RG,3810,51,D,KZ,DX,D
14:10:41,JSMR,RG,3820,2,F,YU,BB,D
14:10:40,JSMR,RG,3810,12,D,KZ,BB,D
14:10:31,JSMR,RG,3820,5,F,YU,BB,D
14:10:31,JSMR,RG,3810,27,D,KZ,BB,D
14:10:04,JSMR,RG,3820,1,F,YU,BB,D
14:10:03,JSMR,RG,3820,18,F,YU,BB,D
14:10:03,JSMR,RG,3820,9,F,YU,CS,D
14:10:03,JSMR,RG,3820,2,F,YU,BB,D
14:10:03,JSMR,RG,3820,14,F,YU,YU,F
14:10:03,JSMR,RG,3820,1,F,YU,CS,D
14:10:03,JSMR,RG,3820,35,F,YU,YU,D
14:10:03,JSMR,RG,3810,6,D,KZ,BB,D
14:10:03,JSMR,RG,3820,1,F,YU,YU,D
14:10:03,JSMR,RG,3810,7,D,KZ,CS,D
14:10:03,JSMR,RG,3810,12,D,KZ,CS,D
14:10:03,JSMR,RG,3810,7,D,KZ,CS,D
14:10:02,JSMR,RG,3810,41,D,KZ,CS,D
14:10:02,JSMR,RG,3810,4,D,KZ,CS,D
14:10:02,JSMR,RG,3810,23,D,KZ,CS,D
14:10:02,JSMR,RG,3820,20,F,YU,YU,D
14:10:02,JSMR,RG,3820,29,F,YU,CS,D
14:10:02,JSMR,RG,3820,14,F,YU,KZ,F
14:10:02,JSMR,RG,3820,1,F,YU,CS,D
14:10:02,JSMR,RG,3810,2,D,KZ,CS,D
14:10:02,JSMR,RG,3810,52,D,KZ,CS,D
14:10:02,JSMR,RG,3810,14,D,KZ,CS,D
14:10:02,JSMR,RG,3810,189,D,KZ,AK,F
14:10:02,JSMR,RG,3810,3,D,KZ,CS,D
14:10:02,JSMR,RG,3810,7,D,KZ,BB,D
14:10:02,JSMR,RG,3810,18,D,KZ,CS,D
14:10:02,JSMR,RG,3810,3,D,KZ,CS,D
14:10:02,JSMR,RG,3810,37,D,KZ,BB,D
14:10:02,JSMR,RG,3810,1,D,KZ,CS,D
14:10:02,JSMR,RG,3810,29,D,KZ,AK,F
14:10:02,JSMR,RG,3810,4,F,YU,AK,F
14:10:02,JSMR,RG,3810,156,D,KZ,AK,F
14:10:02,JSMR,RG,3810,7,D,KZ,CS,D
14:10:02,JSMR,RG,3810,2,D,KZ,CS,D
14:10:02,JSMR,RG,3810,16,D,KZ,CS,D
14:10:01,JSMR,RG,3810,10,F,YU,CS,D
14:10:01,JSMR,RG,3810,6,F,YU,CS,D
14:10:01,JSMR,RG,3810,4,F,YU,CS,D
14:10:01,JSMR,RG,3810,23,D,KZ,CS,D
14:10:01,JSMR,RG,3810,7,D,KZ,BB,D
14:10:01,JSMR,RG,3810,37,D,KZ,BB,D
14:10:01,JSMR,RG,3810,31,D,KZ,YU,D
14:10:01,JSMR,RG,3810,12,D,KZ,CS,D
14:10:01,JSMR,RG,3810,2,D,KZ,CS,D
14:10:01,JSMR,RG,3810,4,D,KZ,CS,D
14:10:01,JSMR,RG,3810,12,D,KZ,CS,D
14:10:01,JSMR,RG,3810,17,D,KZ,CS,D
14:10:01,JSMR,RG,3810,18,D,KZ,CS,D
14:10:01,JSMR,RG,3810,29,D,KZ,CS,D
14:10:01,JSMR,RG,3810,3,D,KZ,YU,D
14:10:01,JSMR,RG,3810,10,F,YU,YU,D
14:10:01,JSMR,RG,3810,92,D,KZ,YU,D
14:10:00,JSMR,RG,3810,4,F,YU,YU,D
14:10:00,JSMR,RG,3810,2,F,YU,YU,D
14:10:00,JSMR,RG,3810,15,D,KK,YU,D
14:10:00,JSMR,RG,3810,10,D,DX,YU,D
14:10:00,JSMR,RG,3810,62,D,KZ,YU,D
14:10:00,JSMR,RG,3810,3,D,KZ,CS,D
14:10:00,JSMR,RG,3810,6,D,KZ,CS,D
14:10:00,JSMR,RG,3810,19,D,KZ,GR,D
14:10:00,JSMR,RG,3810,11,D,PD,GR,D
14:09:35,JSMR,RG,3820,2,F,YU,CS,D
14:09:34,JSMR,RG,3820,11,D,DX,CS,D
14:09:24,JSMR,RG,3820,1,F,YU,CS,D
14:09:24,JSMR,RG,3810,1,D,DX,CS,D
14:09:24,JSMR,RG,3810,3,D,KZ,CS,D
14:09:18,JSMR,RG,3820,1,F,YU,CS,D
14:09:18,JSMR,RG,3810,1,D,KZ,CS,D
14:09:17,JSMR,RG,3810,2,D,KZ,CS,D
14:09:08,JSMR,RG,3820,1,F,YU,CS,D
14:09:08,JSMR,RG,3810,5,D,KZ,CS,D
14:09:07,JSMR,RG,3810,3,D,KZ,CS,D
14:08:58,JSMR,RG,3810,1,D,KZ,CS,D
14:08:53,JSMR,RG,3820,1,F,YU,CS,D
14:08:53,JSMR,RG,3810,6,D,KZ,CS,D
14:08:46,JSMR,RG,3820,1,F,YU,CS,D
14:08:45,JSMR,RG,3820,3,F,YU,CS,D
14:08:45,JSMR,RG,3810,4,D,KZ,CS,D
14:08:45,JSMR,RG,3810,18,D,KZ,YU,F
14:08:30,JSMR,RG,3820,3,F,YU,CS,D
14:08:30,JSMR,RG,3820,1,F,YU,CS,D
14:08:30,JSMR,RG,3810,3,D,KZ,CS,D
14:08:30,JSMR,RG,3810,12,D,KZ,CS,D
14:08:29,JSMR,RG,3820,4,F,YU,CS,D
14:08:29,JSMR,RG,3820,2,F,YU,CS,D
14:08:29,JSMR,RG,3820,3,F,YU,CS,D
14:08:29,JSMR,RG,3810,32,D,KZ,DX,D
14:08:29,JSMR,RG,3810,29,D,KZ,DX,D
14:08:05,JSMR,RG,3820,2,F,YU,CS,D
14:08:04,JSMR,RG,3810,10,D,KZ,CS,D
14:07:54,JSMR,RG,3810,1,D,KZ,BB,D
14:07:52,JSMR,RG,3820,4,F,YU,CS,D
14:07:52,JSMR,RG,3810,21,D,KZ,CS,D
14:07:39,JSMR,RG,3820,1,F,YU,CS,D
14:07:38,JSMR,RG,3810,5,D,KZ,CS,D
14:07:02,JSMR,RG,3820,4,F,YU,CS,D
14:07:02,JSMR,RG,3820,1,F,YU,CS,D
14:07:01,JSMR,RG,3820,25,F,YU,CS,D
14:07:01,JSMR,RG,3820,5,F,YU,CS,D
14:07:01,JSMR,RG,3810,4,D,KZ,CS,D
14:07:01,JSMR,RG,3810,7,D,KZ,CS,D
14:07:01,JSMR,RG,3810,3,D,KZ,CS,D
14:07:01,JSMR,RG,3810,11,D,KZ,CS,D
14:07:00,JSMR,RG,3810,33,D,KZ,YU,D
14:07:00,JSMR,RG,3810,9,D,DX,YU,D
14:07:00,JSMR,RG,3810,36,D,RX,YU,D
14:07:00,JSMR,RG,3810,11,D,KZ,YU,D
14:07:00,JSMR,RG,3810,55,D,KZ,YU,D
14:07:00,JSMR,RG,3810,32,D,KZ,YU,D
14:06:42,JSMR,RG,3820,1,F,YU,CS,D
14:06:41,JSMR,RG,3820,2,F,AK,CS,D
14:06:41,JSMR,RG,3820,4,F,YU,CS,D
14:06:40,JSMR,RG,3810,24,D,KZ,CS,D
14:06:27,JSMR,RG,3820,1,F,YU,CS,D
14:06:26,JSMR,RG,3810,5,D,KZ,CS,D
14:05:54,JSMR,RG,3820,2,F,YU,CS,D
14:05:54,JSMR,RG,3810,13,D,KZ,CS,D
14:05:39,JSMR,RG,3820,3,F,YU,CS,D
14:05:39,JSMR,RG,3820,1,F,YU,CS,D
14:05:39,JSMR,RG,3810,16,D,KZ,CS,D
14:05:39,JSMR,RG,3810,6,D,AG,CS,D
14:05:38,JSMR,RG,3820,10,F,YU,CS,D
14:05:38,JSMR,RG,3810,54,D,AG,DX,D
14:05:32,JSMR,RG,3820,2,F,YU,CS,D
14:05:31,JSMR,RG,3810,16,D,AG,YU,F
14:05:31,JSMR,RG,3820,3,F,YU,CS,D
14:05:30,JSMR,RG,3810,17,D,AG,CS,D
14:05:02,JSMR,RG,3820,3,F,YU,CS,D
14:05:01,JSMR,RG,3820,16,F,YU,YU,D
14:05:01,JSMR,RG,3820,13,F,YU,YU,D
14:05:01,JSMR,RG,3820,3,F,YU,CS,D
14:05:01,JSMR,RG,3810,9,D,AG,CS,D
14:05:00,JSMR,RG,3810,98,D,AG,YU,D
14:05:00,JSMR,RG,3810,87,D,OD,YU,D
14:04:40,JSMR,RG,3820,2,F,YU,CS,D
14:04:39,JSMR,RG,3820,12,D,DX,CS,D
14:03:57,JSMR,RG,3820,6,F,YU,CS,D
14:03:56,JSMR,RG,3810,37,D,OD,CS,D
14:03:37,JSMR,RG,3820,7,F,YU,CS,D
14:03:37,JSMR,RG,3820,3,F,YU,KZ,F
14:03:36,JSMR,RG,3810,53,D,OD,CS,D
14:03:16,JSMR,RG,3820,5,F,YU,KZ,F
14:03:15,JSMR,RG,3810,28,D,OD,CS,D
14:02:59,JSMR,RG,3820,7,F,YU,KZ,F
14:02:59,JSMR,RG,3820,5,F,YU,CS,D
14:02:58,JSMR,RG,3810,72,D,OD,DX,D
14:02:12,JSMR,RG,3820,2,F,YU,CS,D
14:02:12,JSMR,RG,3820,9,D,DX,CS,D
14:02:00,JSMR,RG,3820,15,F,YU,CS,D
14:02:00,JSMR,RG,3820,5,F,YU,CS,D
14:02:00,JSMR,RG,3820,15,F,YU,YU,D
14:02:00,JSMR,RG,3810,199,D,OD,YU,D
14:01:34,JSMR,RG,3820,4,F,YU,YU,D
14:01:33,JSMR,RG,3820,2,F,YU,YU,D
14:01:33,JSMR,RG,3810,24,D,OD,CS,D
14:01:33,JSMR,RG,3810,12,D,KK,CS,D
14:01:07,JSMR,RG,3820,1,F,YU,YU,D
14:01:06,JSMR,RG,3820,5,F,YU,YU,D
14:01:06,JSMR,RG,3820,3,F,YU,YU,D
14:01:06,JSMR,RG,3810,18,D,KK,CS,D
14:01:06,JSMR,RG,3810,13,D,KZ,CS,D
14:01:06,JSMR,RG,3810,16,D,KZ,CS,D
14:01:00,JSMR,RG,3820,2,F,YU,YU,D
14:01:00,JSMR,RG,3810,14,D,KZ,CS,D
14:00:14,JSMR,RG,3820,11,F,YU,YU,D
14:00:14,JSMR,RG,3810,60,D,KZ,DX,D
14:00:14,JSMR,RG,3810,1,D,YB,DX,D
14:00:02,JSMR,RG,3820,3,F,YU,YU,D
14:00:01,JSMR,RG,3820,16,F,YU,YU,D
14:00:01,JSMR,RG,3820,17,F,YU,YU,D
14:00:01,JSMR,RG,3810,39,D,YB,YU,D
14:00:01,JSMR,RG,3810,67,D,KZ,YU,D
14:00:01,JSMR,RG,3810,96,D,YP,YU,D
13:59:41,JSMR,RG,3820,1,F,YU,YU,D
13:59:41,JSMR,RG,3820,10,D,DX,YU,D
13:59:34,JSMR,RG,3820,2,F,YU,YU,D
13:59:33,JSMR,RG,3820,7,D,MK,YU,D
13:59:00,JSMR,RG,3820,5,F,YU,YU,D
13:59:00,JSMR,RG,3810,30,D,YP,YU,D
13:58:02,JSMR,RG,3820,5,F,YU,YU,D
13:58:02,JSMR,RG,3820,21,F,YU,CS,D
13:58:02,JSMR,RG,3820,7,F,YU,CS,D
13:58:02,JSMR,RG,3820,1,F,YU,CS,D
13:58:02,JSMR,RG,3810,5,D,YP,CS,D
13:58:02,JSMR,RG,3810,2,D,YP,CS,D
13:58:02,JSMR,RG,3810,10,D,CC,CS,D
13:58:02,JSMR,RG,3810,2,D,NI,CS,D
13:58:02,JSMR,RG,3810,7,D,RX,CS,D
13:58:02,JSMR,RG,3810,24,D,RX,CS,D
13:58:02,JSMR,RG,3810,21,D,RX,AK,F
13:58:02,JSMR,RG,3810,14,D,KZ,AK,F
