Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:20,JSMR,RG,3300,19,F,YU,AK,D
13:50:15,JSMR,RG,3300,14,D,PD,AK,D
13:49:47,JSMR,RG,3300,20,F,YU,AK,D
13:49:01,JSMR,RG,3300,5,F,BK,AK,D
13:48:45,JSMR,RG,3300,20,F,YU,AK,D
13:48:45,JSMR,RG,3300,10,D,AK,AK,D
13:48:45,JSMR,RG,3300,13,D,AK,AK,F
13:48:18,JSMR,RG,3300,21,F,YU,AK,F
13:48:09,JSMR,RG,3300,14,F,BK,AK,F
13:47:21,JSMR,RG,3300,30,F,YU,AK,F
13:46:28,JSMR,RG,3300,12,F,YU,AK,F
13:46:28,JSMR,RG,3300,3,F,YU,OD,D
13:46:28,JSMR,RG,3300,2,F,YU,NI,D
13:46:25,JSMR,RG,3300,13,F,BK,NI,D
13:46:25,JSMR,RG,3300,2,F,BK,SQ,D
13:45:05,JSMR,RG,3300,14,D,PD,GR,D
13:43:44,JSMR,RG,3290,53,F,BB,PD,D
13:43:33,JSMR,RG,3290,9,F,BB,AK,F
13:43:33,JSMR,RG,3290,15,F,BK,AK,F
13:43:33,JSMR,RG,3290,5,D,YP,AK,F
13:43:33,JSMR,RG,3290,2,D,YP,AK,F
13:43:33,JSMR,RG,3290,1,D,CC,AK,F
13:43:33,JSMR,RG,3290,36,F,YU,AK,F
13:43:33,JSMR,RG,3290,5,D,OD,AK,F
13:43:33,JSMR,RG,3290,16,D,GR,AK,F
13:43:33,JSMR,RG,3290,5,D,KK,AK,F
13:43:33,JSMR,RG,3290,10,D,AZ,AK,F
13:43:33,JSMR,RG,3290,9,D,YP,AK,F
13:43:33,JSMR,RG,3290,1,D,DH,AK,F
13:43:33,JSMR,RG,3290,10,D,KK,AK,F
13:43:33,JSMR,RG,3290,4,F,BK,AK,F
13:43:33,JSMR,RG,3290,7,D,NI,AK,F
13:43:33,JSMR,RG,3290,5,D,YP,AK,F
13:43:33,JSMR,RG,3290,1,D,YP,AK,F
13:43:33,JSMR,RG,3290,10,F,BK,AK,F
13:43:33,JSMR,RG,3300,6,F,BK,GR,D
13:43:33,JSMR,RG,3300,1,F,BK,NI,D
13:43:33,JSMR,RG,3300,7,F,BK,YP,D
13:43:11,JSMR,RG,3300,3,F,BK,YP,D
13:43:11,JSMR,RG,3300,3,F,BK,AK,D
13:43:11,JSMR,RG,3300,5,F,BK,NI,D
13:43:11,JSMR,RG,3300,3,F,BK,AK,D
13:41:58,JSMR,RG,3300,15,F,BK,AK,D
13:40:52,JSMR,RG,3300,4,D,OD,AK,D
13:40:33,JSMR,RG,3300,13,F,BK,AK,D
13:40:14,JSMR,RG,3300,14,D,PD,AK,D
13:38:58,JSMR,RG,3300,15,F,BK,AK,D
13:38:32,JSMR,RG,3300,50,D,PD,AK,D
13:38:04,JSMR,RG,3300,20,D,CC,AK,D
13:37:25,JSMR,RG,3300,15,F,BK,AK,D
13:36:00,JSMR,RG,3300,13,F,BK,AK,D
13:35:22,JSMR,RG,3290,1,F,BK,FS,D
13:35:06,JSMR,RG,3300,14,D,PD,AK,D
13:31:57,JSMR,RG,3300,1,D,NI,AK,D
13:31:19,JSMR,RG,3300,23,F,YU,AK,D
13:30:40,JSMR,RG,3300,1,D,XC,AK,D
13:30:15,JSMR,RG,3300,20,F,YU,AK,D
13:30:09,JSMR,RG,3300,14,D,PD,AK,D
13:30:05,JSMR,RG,3300,2,D,XL,AK,D
13:30:05,JSMR,RG,3300,46,D,XC,AK,D
13:30:04,JSMR,RG,3300,1,D,XC,AK,D
13:30:03,JSMR,RG,3300,1,D,XL,AK,D
13:30:03,JSMR,RG,3300,1,F,AK,AK,D
13:30:03,JSMR,RG,3300,57,D,AK,AK,D
13:30:02,JSMR,RG,3300,8,F,YU,AK,D
13:30:02,JSMR,RG,3300,192,F,YU,AK,D
13:30:02,JSMR,RG,3300,2,D,AK,AK,D
13:30:01,JSMR,RG,3300,50,D,PD,AK,D
13:30:01,JSMR,RG,3300,2,D,PD,AK,D
13:30:01,JSMR,RG,3300,15,D,KK,AK,D
13:30:01,JSMR,RG,3300,5,D,YU,AK,D
13:30:01,JSMR,RG,3300,1,D,BB,AK,D
11:29:57,JSMR,RG,3300,15,F,BK,AK,D
11:29:48,JSMR,RG,3300,1,D,AK,AK,D
11:29:48,JSMR,RG,3300,2,D,AK,AK,D
11:29:26,JSMR,RG,3300,17,F,YU,AK,D
11:28:56,JSMR,RG,3300,13,F,BK,AK,D
11:28:53,JSMR,RG,3300,21,F,YU,AK,D
11:28:18,JSMR,RG,3300,25,D,AK,AK,D
11:28:03,JSMR,RG,3300,4,D,AK,AK,D
11:27:52,JSMR,RG,3300,25,F,YU,AK,D
11:27:33,JSMR,RG,3300,7,D,AK,AK,D
11:27:29,JSMR,RG,3290,8,F,BK,PD,D
11:27:29,JSMR,RG,3290,9,F,BB,PD,D
11:27:29,JSMR,RG,3290,16,D,OD,PD,D
11:27:15,JSMR,RG,3300,13,F,BK,AK,D
11:26:50,JSMR,RG,3300,24,F,YU,AK,D
11:26:41,JSMR,RG,3300,48,D,YJ,AK,D
11:26:14,JSMR,RG,3300,13,F,BK,AK,D
11:26:03,JSMR,RG,3300,38,F,BB,AK,D
11:25:55,JSMR,RG,3300,24,F,YU,AK,D
11:25:16,JSMR,RG,3300,13,F,BK,AK,D
11:25:06,JSMR,RG,3300,14,D,PD,AK,D
11:25:03,JSMR,RG,3300,46,D,AK,AK,D
11:24:29,JSMR,RG,3300,28,F,YU,AK,D
11:24:11,JSMR,RG,3290,35,D,OD,DR,D
11:23:48,JSMR,RG,3300,20,D,AK,AK,D
11:23:39,JSMR,RG,3300,1,D,XL,AK,D
11:23:31,JSMR,RG,3300,30,F,YU,AK,D
11:23:29,JSMR,RG,3300,4,F,BK,AK,D
11:23:29,JSMR,RG,3300,10,F,BK,AK,D
11:23:19,JSMR,RG,3300,117,D,YU,AK,D
11:23:09,JSMR,RG,3300,126,D,PD,AK,D
11:23:00,JSMR,RG,3300,14,F,BK,AK,D
11:22:56,JSMR,RG,3300,170,D,YU,YP,D
11:22:56,JSMR,RG,3300,180,D,YU,YP,D
11:22:56,JSMR,RG,3300,20,D,YU,PD,D
11:22:56,JSMR,RG,3300,3,D,YU,XA,D
11:22:56,JSMR,RG,3300,170,D,YU,YP,D
11:22:56,JSMR,RG,3300,4,D,YU,AK,D
11:22:56,JSMR,RG,3300,1,D,YU,PD,D
11:22:56,JSMR,RG,3300,6,D,YU,CC,D
11:22:56,JSMR,RG,3300,625,D,YU,AK,D
11:22:56,JSMR,RG,3300,2,D,YU,XC,D
11:22:56,JSMR,RG,3300,3,D,YU,YB,D
11:22:56,JSMR,RG,3300,50,D,YU,YP,D
11:22:56,JSMR,RG,3300,225,D,YU,AK,D
11:22:28,JSMR,RG,3300,25,F,YU,AK,D
11:21:32,JSMR,RG,3300,124,F,BB,AK,D
11:21:13,JSMR,RG,3300,13,F,BK,AK,D
11:20:05,JSMR,RG,3300,13,D,PD,AK,D
11:18:40,JSMR,RG,3300,14,F,BK,AK,D
11:16:24,JSMR,RG,3300,125,D,AK,AK,D
11:16:23,JSMR,RG,3300,13,F,BK,AK,D
11:15:05,JSMR,RG,3300,14,D,PD,AK,D
11:15:05,JSMR,RG,3300,1,D,XC,AK,D
11:13:39,JSMR,RG,3300,15,F,BK,AK,D
11:12:30,JSMR,RG,3300,1,F,AK,AK,D
11:12:17,JSMR,RG,3300,31,F,BB,AK,D
11:12:17,JSMR,RG,3300,60,F,BB,YP,D
11:12:17,JSMR,RG,3300,1,F,BB,CC,D
11:12:17,JSMR,RG,3300,20,F,BB,LG,D
11:10:56,JSMR,RG,3300,15,F,BK,LG,D
11:10:50,JSMR,RG,3300,14,D,PD,LG,D
11:08:39,JSMR,RG,3300,1,D,CC,LG,D
11:08:28,JSMR,RG,3300,14,F,BK,LG,D
11:06:02,JSMR,RG,3300,13,F,BK,LG,D
11:06:01,JSMR,RG,3300,14,F,BK,LG,D
11:05:11,JSMR,RG,3300,14,D,PD,LG,D
11:04:13,JSMR,RG,3300,1,D,YP,LG,D
11:03:29,JSMR,RG,3300,14,F,BK,LG,D
11:03:14,JSMR,RG,3290,1,D,OD,YP,D
11:02:10,JSMR,RG,3300,300,D,PD,LG,D
11:01:48,JSMR,RG,3300,80,D,AK,LG,D
11:01:48,JSMR,RG,3300,14,D,AK,YP,D
11:01:48,JSMR,RG,3300,10,D,AK,YP,D
11:01:48,JSMR,RG,3300,15,D,AK,PD,D
11:01:48,JSMR,RG,3300,1,D,AK,PD,D
11:01:48,JSMR,RG,3300,7,D,AK,AK,D
11:01:01,JSMR,RG,3300,10,F,BK,AK,D
11:01:01,JSMR,RG,3300,3,F,BK,OD,D
11:00:31,JSMR,RG,3300,14,D,PD,OD,D
10:59:54,JSMR,RG,3290,29,D,OD,IF,D
10:58:26,JSMR,RG,3300,7,F,BK,OD,D
10:58:26,JSMR,RG,3300,7,F,BK,AI,D
10:56:55,JSMR,RG,3300,3,D,YP,AI,D
10:56:55,JSMR,RG,3300,1,D,YP,AK,D
10:55:59,JSMR,RG,3300,13,F,BK,AK,D
10:55:19,JSMR,RG,3300,14,D,PD,AK,D
10:55:11,JSMR,RG,3290,1,D,OD,XC,D
10:53:34,JSMR,RG,3300,13,F,BK,AK,D
10:52:24,JSMR,RG,3290,2,D,OD,XL,D
10:50:23,JSMR,RG,3300,100,D,PD,AK,D
10:50:08,JSMR,RG,3300,2,D,XL,AK,D
10:50:05,JSMR,RG,3300,14,D,PD,AK,D
10:48:27,JSMR,RG,3290,137,D,OD,YP,D
10:48:27,JSMR,RG,3290,1,D,OD,XC,D
10:48:27,JSMR,RG,3290,3,D,OD,XC,D
10:48:27,JSMR,RG,3290,75,D,OD,AK,F
10:46:26,JSMR,RG,3290,1,D,XL,AK,F
10:45:28,JSMR,RG,3290,6,D,OD,AK,F
10:45:28,JSMR,RG,3290,14,D,OD,CC,D
10:45:14,JSMR,RG,3290,1,D,LG,CC,D
10:45:06,JSMR,RG,3290,14,D,PD,CC,D
10:44:19,JSMR,RG,3290,71,D,DR,CC,D
10:43:53,JSMR,RG,3290,2,F,CC,CC,D
10:43:53,JSMR,RG,3290,4,D,NI,CC,D
10:43:53,JSMR,RG,3290,60,D,EP,CC,D
10:43:53,JSMR,RG,3290,28,D,AK,CC,D
10:43:53,JSMR,RG,3290,1,D,YP,CC,D
10:43:53,JSMR,RG,3290,1,D,YP,CC,D
10:43:53,JSMR,RG,3290,54,D,AK,CC,D
10:43:53,JSMR,RG,3290,5,D,AZ,CC,D
10:43:53,JSMR,RG,3290,96,F,BB,CC,D
10:43:53,JSMR,RG,3290,1,F,AK,CC,D
10:43:53,JSMR,RG,3290,98,D,YP,CC,D
10:42:10,JSMR,RG,3300,50,D,DR,AK,D
10:41:45,JSMR,RG,3300,1,F,AK,AK,D
10:41:33,JSMR,RG,3300,42,D,XL,AK,D
10:40:46,JSMR,RG,3300,4,D,NI,AK,D
10:40:37,JSMR,RG,3300,5,D,XC,AK,D
10:40:33,JSMR,RG,3300,73,F,BB,AK,D
10:40:06,JSMR,RG,3300,14,D,PD,AK,D
10:39:34,JSMR,RG,3300,1,D,PD,AK,D
10:36:54,JSMR,RG,3290,7,D,YP,YB,D
10:35:43,JSMR,RG,3290,34,D,YP,AK,F
10:35:43,JSMR,RG,3290,10,D,DR,AK,F
10:35:43,JSMR,RG,3290,1,D,NI,AK,F
10:35:43,JSMR,RG,3290,3,D,YP,AK,F
10:35:43,JSMR,RG,3290,100,D,DR,AK,F
10:35:43,JSMR,RG,3290,1,D,MG,AK,F
10:35:43,JSMR,RG,3290,2,D,CC,AK,F
10:35:42,JSMR,RG,3290,9,D,CC,KK,D
10:35:42,JSMR,RG,3290,1,D,PD,KK,D
10:35:42,JSMR,RG,3290,1,D,XL,KK,D
10:35:42,JSMR,RG,3290,14,F,BK,KK,D
10:35:42,JSMR,RG,3290,1,D,NI,KK,D
10:35:42,JSMR,RG,3290,26,D,AK,KK,D
10:35:42,JSMR,RG,3290,3,D,YB,KK,D
10:35:42,JSMR,RG,3290,10,D,YP,KK,D
10:35:42,JSMR,RG,3290,1,D,NI,KK,D
10:35:42,JSMR,RG,3290,10,D,OD,KK,D
10:35:42,JSMR,RG,3290,1,D,YP,KK,D
10:35:42,JSMR,RG,3290,1,D,NI,KK,D
10:35:42,JSMR,RG,3290,14,F,BB,KK,D
10:35:42,JSMR,RG,3290,20,D,YP,KK,D
10:35:42,JSMR,RG,3290,88,D,AK,KK,D
10:35:20,JSMR,RG,3290,4,D,AK,XC,D
10:35:19,JSMR,RG,3300,14,D,PD,AK,D
10:34:48,JSMR,RG,3300,22,D,CC,AK,D
10:34:02,JSMR,RG,3300,22,D,XC,AK,D
10:30:46,JSMR,RG,3300,3,D,CC,AK,D
10:30:20,JSMR,RG,3300,14,D,PD,AK,D
10:29:58,JSMR,RG,3300,30,D,YP,AK,D
10:29:03,JSMR,RG,3300,88,D,AK,AK,D
10:28:57,JSMR,RG,3300,89,F,BB,AK,D
10:28:28,JSMR,RG,3300,2,D,XC,AK,D
10:28:11,JSMR,RG,3300,13,F,BK,AK,D
10:25:48,JSMR,RG,3300,14,D,PD,AK,D
10:22:51,JSMR,RG,3290,24,D,AK,CD,D
10:22:20,JSMR,RG,3290,19,D,AK,PD,D
10:21:32,JSMR,RG,3300,14,D,PD,AK,D
10:21:20,JSMR,RG,3300,2,D,YP,AK,D
10:20:32,JSMR,RG,3300,2,D,YP,AK,D
10:19:50,JSMR,RG,3300,5,D,YP,AK,D
10:19:03,JSMR,RG,3300,41,D,AK,AK,D
10:18:33,JSMR,RG,3300,50,D,EP,AK,D
10:18:30,JSMR,RG,3300,1,D,MG,AK,D
10:17:12,JSMR,RG,3300,21,F,BB,AK,D
10:16:12,JSMR,RG,3300,1,D,XL,AK,D
10:15:29,JSMR,RG,3300,5,D,YP,AK,D
10:15:14,JSMR,RG,3300,14,D,PD,AK,D
10:13:37,JSMR,RG,3290,5,D,AK,YP,D
10:13:17,JSMR,RG,3290,5,D,AK,YP,D
10:11:27,JSMR,RG,3290,2,D,AK,CC,D
10:11:27,JSMR,RG,3290,36,D,YP,CC,D
10:11:27,JSMR,RG,3290,6,F,BB,CC,D
10:11:27,JSMR,RG,3290,26,D,AK,CC,D
10:10:49,JSMR,RG,3290,26,D,AK,AK,F
10:10:49,JSMR,RG,3290,1,D,NI,AK,F
10:10:49,JSMR,RG,3290,5,F,BB,AK,F
10:10:49,JSMR,RG,3290,23,D,NI,AK,F
10:10:38,JSMR,RG,3290,1,D,NI,SQ,D
10:10:38,JSMR,RG,3290,2,D,NI,YP,D
10:10:09,JSMR,RG,3290,8,F,BK,YP,D
10:10:09,JSMR,RG,3290,1,F,BK,XL,D
10:10:09,JSMR,RG,3290,3,F,BK,AZ,D
10:10:09,JSMR,RG,3290,2,F,BK,PD,D
10:10:06,JSMR,RG,3290,10,D,PD,YP,D
10:10:06,JSMR,RG,3290,4,D,PD,DH,D
10:09:33,JSMR,RG,3280,5,D,DR,YP,D
10:08:59,JSMR,RG,3280,1,D,DR,CC,D
10:07:41,JSMR,RG,3290,6,D,XC,DH,D
10:06:16,JSMR,RG,3290,1,D,YP,DH,D
10:05:12,JSMR,RG,3290,14,D,PD,DH,D
10:03:01,JSMR,RG,3290,2,D,YU,DH,D
10:02:47,JSMR,RG,3280,1,D,DR,XC,D
10:02:47,JSMR,RG,3280,2,D,DR,XC,D
10:02:47,JSMR,RG,3280,20,D,DR,AK,F
10:02:44,JSMR,RG,3280,49,D,OD,AK,F
10:02:44,JSMR,RG,3280,6,D,OD,PD,D
10:02:44,JSMR,RG,3280,95,D,OD,PD,D
10:02:42,JSMR,RG,3280,1,D,PD,PD,D
10:02:01,JSMR,RG,3280,5,D,GR,PD,D
10:00:22,JSMR,RG,3280,5,D,PD,PD,D
10:00:22,JSMR,RG,3280,1,D,PD,NI,D
10:00:22,JSMR,RG,3280,8,D,PD,YP,D
09:59:45,JSMR,RG,3280,6,D,XL,YP,D
09:58:51,JSMR,RG,3280,4,D,CD,YP,D
09:58:16,JSMR,RG,3280,25,D,CC,YP,D
09:58:07,JSMR,RG,3280,10,D,NI,YP,D
09:57:49,JSMR,RG,3280,10,D,NI,YP,D
09:57:24,JSMR,RG,3280,10,D,YP,YP,D
09:57:16,JSMR,RG,3270,25,D,YP,NI,D
09:57:04,JSMR,RG,3280,21,D,PD,YP,D
09:56:50,JSMR,RG,3280,8,D,YP,YP,D
09:55:33,JSMR,RG,3280,14,D,PD,YP,D
09:54:32,JSMR,RG,3280,1,D,XC,YP,D
09:53:54,JSMR,RG,3280,30,D,XC,YP,D
09:53:38,JSMR,RG,3280,1,D,XL,YP,D
09:52:34,JSMR,RG,3280,5,D,YP,YP,D
09:52:02,JSMR,RG,3280,21,D,PD,YP,D
09:51:41,JSMR,RG,3280,6,D,EP,YP,D
09:51:35,JSMR,RG,3280,1,D,YP,YP,D
09:50:43,JSMR,RG,3280,1,D,YP,YP,D
09:50:18,JSMR,RG,3280,30,D,PD,YP,D
09:50:15,JSMR,RG,3280,14,D,PD,YP,D
09:50:08,JSMR,RG,3280,4,F,AK,YP,D
09:50:08,JSMR,RG,3280,7,F,AK,YP,D
09:50:08,JSMR,RG,3270,136,D,YP,YJ,D
09:50:08,JSMR,RG,3270,15,D,NI,YJ,D
09:50:08,JSMR,RG,3270,5,D,NI,YJ,D
09:50:08,JSMR,RG,3270,1,D,NI,YJ,D
09:50:08,JSMR,RG,3270,3,D,TP,YJ,D
09:50:08,JSMR,RG,3270,77,D,ZP,YJ,D
09:50:08,JSMR,RG,3270,1,F,AK,YJ,D
09:50:08,JSMR,RG,3270,1,D,XL,YJ,D
09:50:08,JSMR,RG,3270,20,D,CD,YJ,D
09:50:08,JSMR,RG,3270,25,D,AK,YJ,D
09:50:08,JSMR,RG,3270,10,D,SQ,YJ,D
09:50:08,JSMR,RG,3270,2,D,XC,YJ,D
09:50:08,JSMR,RG,3270,1,D,YP,YJ,D
09:50:08,JSMR,RG,3270,14,F,BB,YJ,D
09:50:08,JSMR,RG,3270,689,D,DR,YJ,D
09:49:44,JSMR,RG,3280,10,D,YU,YP,D
09:48:50,JSMR,RG,3270,1,D,DR,YP,D
09:48:42,JSMR,RG,3270,100,D,DR,IF,D
09:47:59,JSMR,RG,3280,5,D,PD,YP,D
09:47:15,JSMR,RG,3270,210,D,DR,KK,D
09:47:14,JSMR,RG,3270,10,D,SQ,KK,D
09:47:12,JSMR,RG,3270,250,F,AK,KK,D
09:47:12,JSMR,RG,3270,25,D,YJ,KK,D
09:47:06,JSMR,RG,3270,22,D,PD,KK,D
09:46:51,JSMR,RG,3270,3,D,PD,KK,D
09:46:47,JSMR,RG,3270,10,D,SQ,KK,D
09:46:43,JSMR,RG,3270,6,D,PD,KK,D
09:46:33,JSMR,RG,3270,96,F,BB,KK,D
09:46:33,JSMR,RG,3270,10,D,YP,KK,D
09:46:33,JSMR,RG,3270,1,D,CC,KK,D
09:46:33,JSMR,RG,3270,1,D,BQ,KK,D
09:46:33,JSMR,RG,3270,10,D,YP,KK,D
09:46:33,JSMR,RG,3270,1,D,KK,KK,D
09:46:33,JSMR,RG,3270,1,D,YP,KK,D
09:46:33,JSMR,RG,3270,1,D,NI,KK,D
09:46:33,JSMR,RG,3270,2,D,CC,KK,D
09:46:33,JSMR,RG,3270,5,D,PD,KK,D
09:46:33,JSMR,RG,3270,8,D,YP,KK,D
09:46:33,JSMR,RG,3270,1,D,YP,KK,D
09:46:33,JSMR,RG,3270,10,D,OD,KK,D
09:46:33,JSMR,RG,3270,181,D,YU,KK,D
09:46:33,JSMR,RG,3270,215,D,YU,KK,D
09:46:33,JSMR,RG,3270,254,D,YU,KK,D
09:46:33,JSMR,RG,3270,78,D,YU,KK,D
09:46:33,JSMR,RG,3270,81,D,YU,KK,D
09:46:33,JSMR,RG,3270,141,D,YU,KK,D
09:46:33,JSMR,RG,3270,150,D,DH,KK,D
09:46:33,JSMR,RG,3270,50,D,CC,KK,D
09:46:33,JSMR,RG,3270,4,D,XL,KK,D
09:46:33,JSMR,RG,3270,2,D,PD,KK,D
09:46:33,JSMR,RG,3270,7,D,YP,KK,D
09:46:33,JSMR,RG,3270,3,D,YP,KK,D
09:46:33,JSMR,RG,3270,30,D,YP,KK,D
09:46:33,JSMR,RG,3270,1,D,YP,KK,D
09:46:30,JSMR,RG,3270,10,D,YP,YP,D
09:46:28,JSMR,RG,3270,19,D,YP,CC,D
09:46:28,JSMR,RG,3270,1,D,YP,CC,D
09:46:28,JSMR,RG,3270,12,D,YP,CC,D
09:46:28,JSMR,RG,3270,2,D,PD,CC,D
09:46:28,JSMR,RG,3270,1,D,PD,CC,D
09:46:28,JSMR,RG,3270,10,D,PD,CC,D
09:46:28,JSMR,RG,3270,10,D,PD,CC,D
09:46:28,JSMR,RG,3270,8,D,EP,CC,D
09:46:28,JSMR,RG,3270,5,D,PD,CC,D
09:46:28,JSMR,RG,3270,20,D,PD,CC,D
09:46:28,JSMR,RG,3270,5,D,YP,CC,D
09:46:28,JSMR,RG,3270,3,D,PD,CC,D
09:46:28,JSMR,RG,3270,1,D,XC,CC,D
09:46:28,JSMR,RG,3270,1,D,GR,CC,D
09:46:28,JSMR,RG,3270,10,D,SQ,CC,D
09:46:28,JSMR,RG,3270,3,D,LS,CC,D
09:46:28,JSMR,RG,3270,2,D,XC,CC,D
09:46:28,JSMR,RG,3270,4,D,NI,CC,D
09:46:28,JSMR,RG,3270,9,D,KK,CC,D
09:46:28,JSMR,RG,3270,15,F,KK,CC,D
09:46:28,JSMR,RG,3270,2,D,RO,CC,D
09:46:28,JSMR,RG,3270,7,D,XC,CC,D
09:46:27,JSMR,RG,3270,3,D,XC,ZP,D
09:46:27,JSMR,RG,3270,32,D,EP,ZP,D
09:46:27,JSMR,RG,3270,65,D,CC,ZP,D
09:46:23,JSMR,RG,3280,1,D,LG,YP,D
09:46:10,JSMR,RG,3280,15,D,KK,YP,D
09:46:10,JSMR,RG,3280,26,D,AK,YP,D
09:46:10,JSMR,RG,3280,5,D,NI,YP,D
09:46:10,JSMR,RG,3280,17,D,CC,YP,D
09:46:10,JSMR,RG,3280,1,D,CC,YP,D
09:46:10,JSMR,RG,3280,10,D,DR,YP,D
09:46:10,JSMR,RG,3280,20,D,NI,YP,D
09:46:10,JSMR,RG,3280,1,D,YP,YP,D
09:46:10,JSMR,RG,3280,1,D,ZP,YP,D
09:46:10,JSMR,RG,3280,50,D,YP,YP,D
09:46:10,JSMR,RG,3280,73,F,BB,YP,D
09:46:10,JSMR,RG,3280,1,D,YP,YP,D
09:46:10,JSMR,RG,3280,1,D,NI,YP,D
09:46:10,JSMR,RG,3280,1,D,NI,YP,D
09:46:10,JSMR,RG,3280,1,D,PD,YP,D
09:46:10,JSMR,RG,3280,10,D,SQ,YP,D
09:46:10,JSMR,RG,3280,2,D,ZP,YP,D
09:46:10,JSMR,RG,3280,2,D,CC,YP,D
09:46:10,JSMR,RG,3280,1,D,KK,YP,D
09:46:10,JSMR,RG,3280,200,D,YU,YP,D
09:46:10,JSMR,RG,3280,4,D,DH,YP,D
09:46:10,JSMR,RG,3280,6,D,YP,YP,D
09:46:10,JSMR,RG,3280,1,D,AT,YP,D
09:46:10,JSMR,RG,3280,10,D,DX,YP,D
09:46:10,JSMR,RG,3280,1,D,YP,YP,D
09:46:10,JSMR,RG,3280,1,D,NI,YP,D
09:46:10,JSMR,RG,3280,30,D,YP,YP,D
09:46:10,JSMR,RG,3280,19,D,NI,YP,D
09:46:10,JSMR,RG,3280,2,D,PD,YP,D
09:46:10,JSMR,RG,3280,5,D,CC,YP,D
09:46:10,JSMR,RG,3280,1,D,KK,YP,D
09:46:10,JSMR,RG,3280,25,D,XC,YP,D
09:46:10,JSMR,RG,3280,3,D,XL,YP,D
09:46:10,JSMR,RG,3280,2,D,YP,YP,D
09:46:10,JSMR,RG,3280,20,D,YP,YP,D
09:46:10,JSMR,RG,3280,3,D,YP,YP,D
09:46:10,JSMR,RG,3280,1,D,YP,YP,D
09:46:10,JSMR,RG,3280,3,D,KK,YP,D
09:46:10,JSMR,RG,3280,2,D,PD,YP,D
09:46:10,JSMR,RG,3280,30,D,CC,YP,D
09:46:10,JSMR,RG,3280,60,D,CC,YP,D
09:46:10,JSMR,RG,3280,20,D,CC,YP,D
09:46:10,JSMR,RG,3280,40,D,CC,YP,D
09:46:10,JSMR,RG,3280,50,D,CC,YP,D
09:46:10,JSMR,RG,3280,3,D,PD,YP,D
09:46:10,JSMR,RG,3280,1,D,XC,YP,D
09:46:10,JSMR,RG,3280,4,D,AZ,YP,D
09:46:10,JSMR,RG,3280,24,D,EP,YP,D
09:46:10,JSMR,RG,3280,760,D,DR,YP,D
09:46:10,JSMR,RG,3280,178,D,PD,YP,D
09:45:54,JSMR,RG,3290,13,D,YJ,DH,D
09:45:54,JSMR,RG,3290,12,D,YJ,DR,D
09:45:14,JSMR,RG,3290,13,D,PD,DR,D
09:44:39,JSMR,RG,3280,5,D,PD,DH,D
09:44:23,JSMR,RG,3290,22,D,PD,DR,D
09:44:12,JSMR,RG,3290,1,D,CC,DR,D
09:43:06,JSMR,RG,3290,1,D,YP,DR,D
09:42:55,JSMR,RG,3290,10,D,XC,DR,D
09:42:46,JSMR,RG,3290,200,D,YP,DR,D
09:42:21,JSMR,RG,3290,1,D,ZP,DR,D
09:41:54,JSMR,RG,3290,1,D,NI,DR,D
09:41:51,JSMR,RG,3290,305,D,IF,DR,D
09:41:51,JSMR,RG,3290,1,D,NI,DR,D
09:41:51,JSMR,RG,3290,4,D,XC,DR,D
09:41:51,JSMR,RG,3290,25,D,YP,DR,D
09:41:51,JSMR,RG,3290,50,D,GR,DR,D
09:41:51,JSMR,RG,3290,2,D,XL,DR,D
09:41:51,JSMR,RG,3290,20,D,PD,DR,D
09:41:51,JSMR,RG,3290,3,D,YP,DR,D
09:41:51,JSMR,RG,3290,143,F,BB,DR,D
09:41:51,JSMR,RG,3290,15,D,KK,DR,D
09:41:51,JSMR,RG,3290,9,D,EP,DR,D
09:41:51,JSMR,RG,3290,1,F,AK,DR,D
09:41:51,JSMR,RG,3290,3,D,KK,DR,D
09:41:51,JSMR,RG,3290,6,D,YP,DR,D
09:41:51,JSMR,RG,3290,27,D,AK,DR,D
09:41:51,JSMR,RG,3290,12,D,EP,DR,D
09:41:51,JSMR,RG,3290,1,D,PD,DR,D
09:41:51,JSMR,RG,3290,25,D,AK,DR,D
09:41:51,JSMR,RG,3290,100,D,YP,DR,D
09:41:51,JSMR,RG,3290,1,D,XA,DR,D
09:41:51,JSMR,RG,3290,100,D,PD,DR,D
09:41:51,JSMR,RG,3290,5,D,EP,DR,D
09:41:51,JSMR,RG,3290,1,D,YP,DR,D
09:41:51,JSMR,RG,3290,1,D,YP,DR,D
09:41:51,JSMR,RG,3290,1,D,XC,DR,D
09:41:51,JSMR,RG,3290,1,D,NI,DR,D
09:41:51,JSMR,RG,3290,20,D,DR,DR,D
09:41:51,JSMR,RG,3290,500,D,CC,DR,D
09:41:51,JSMR,RG,3290,1,D,PD,DR,D
09:41:51,JSMR,RG,3290,1,D,LG,DR,D
09:41:51,JSMR,RG,3290,855,D,CC,DR,D
09:41:48,JSMR,RG,3300,131,D,AK,AK,D
09:41:48,JSMR,RG,3300,10,D,AK,AI,D
09:41:48,JSMR,RG,3300,19,D,AK,GR,D
09:41:07,JSMR,RG,3300,10,D,YP,GR,D
09:40:13,JSMR,RG,3300,14,D,PD,GR,D
09:39:17,JSMR,RG,3300,1,D,LG,GR,D
09:38:07,JSMR,RG,3300,6,D,PD,GR,D
09:38:07,JSMR,RG,3300,22,D,PD,AK,D
