Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:57,JSMR,RG,3580,1,D,DR,BB,D
14:13:57,JSMR,RG,3580,21,F,AK,BB,D
14:13:55,JSMR,RG,3580,5,F,AK,CC,D
14:13:52,JSMR,RG,3580,9,F,AK,CC,D
14:13:38,JSMR,RG,3580,4,F,AK,SQ,D
14:13:38,JSMR,RG,3580,10,D,PD,SQ,D
14:13:38,JSMR,RG,3580,4,D,DR,SQ,D
14:13:38,JSMR,RG,3580,2,D,LG,SQ,D
14:13:17,JSMR,RG,3580,20,D,LG,PD,D
14:13:13,JSMR,RG,3580,10,D,LG,CC,D
14:12:47,JSMR,RG,3580,52,D,LG,BB,D
14:12:20,JSMR,RG,3590,20,D,SF,BK,F
14:12:05,JSMR,RG,3590,2,D,YP,BK,F
14:12:01,JSMR,RG,3590,1,D,YP,BK,F
14:11:44,JSMR,RG,3590,3,D,XC,BK,F
14:10:55,JSMR,RG,3590,1,D,PD,BK,F
14:10:28,JSMR,RG,3580,52,D,LG,BB,D
14:09:58,JSMR,RG,3580,114,D,LG,YP,D
14:09:58,JSMR,RG,3580,5,D,YP,YP,D
14:09:58,JSMR,RG,3580,68,D,CC,YP,D
14:09:58,JSMR,RG,3580,34,F,AK,YP,D
14:09:58,JSMR,RG,3580,10,F,AK,YP,D
14:09:58,JSMR,RG,3580,9,F,AK,YP,D
14:09:58,JSMR,RG,3580,260,F,ZP,YP,D
14:08:37,JSMR,RG,3580,29,F,ZP,BB,D
14:08:17,JSMR,RG,3580,1,F,ZP,YP,D
14:08:12,JSMR,RG,3580,52,F,ZP,BB,D
14:07:39,JSMR,RG,3590,35,F,AK,BK,F
14:07:39,JSMR,RG,3590,1,F,AK,XA,D
14:07:39,JSMR,RG,3590,33,F,AK,NI,D
14:07:38,JSMR,RG,3590,1,D,XL,NI,D
14:07:17,JSMR,RG,3580,2,F,ZP,CC,D
14:07:01,JSMR,RG,3580,1,F,ZP,CC,D
14:06:41,JSMR,RG,3580,1,F,ZP,PD,D
14:06:36,JSMR,RG,3580,1,F,ZP,YP,D
14:06:00,JSMR,RG,3580,1,F,ZP,CC,D
14:06:00,JSMR,RG,3590,1,D,CC,NI,D
14:06:00,JSMR,RG,3590,1,D,CC,YP,D
14:06:00,JSMR,RG,3590,28,D,CC,YB,D
14:06:00,JSMR,RG,3590,1,D,CC,ZP,D
14:06:00,JSMR,RG,3590,41,D,CC,XC,D
14:05:57,JSMR,RG,3580,50,F,ZP,BB,D
14:05:38,JSMR,RG,3580,30,F,ZP,CC,D
14:05:15,JSMR,RG,3590,5,F,AK,PD,D
14:05:15,JSMR,RG,3590,2,F,AK,XC,D
14:05:15,JSMR,RG,3590,8,F,AK,YP,D
14:05:15,JSMR,RG,3590,18,F,AK,YP,D
14:04:37,JSMR,RG,3580,15,F,ZP,KK,D
14:04:03,JSMR,RG,3590,2,D,HP,YP,D
14:03:46,JSMR,RG,3580,50,F,ZP,BB,D
14:03:30,JSMR,RG,3590,2,D,DR,YP,D
14:03:24,JSMR,RG,3580,1,F,ZP,CC,D
14:02:59,JSMR,RG,3590,4,D,XL,YP,D
14:02:46,JSMR,RG,3590,15,D,DH,YP,D
14:02:42,JSMR,RG,3580,10,F,ZP,XC,D
14:02:01,JSMR,RG,3590,9,D,DH,YP,D
14:02:01,JSMR,RG,3590,5,D,DH,PD,D
14:02:01,JSMR,RG,3590,16,D,DH,BK,F
14:01:34,JSMR,RG,3580,31,F,ZP,BB,D
14:01:32,JSMR,RG,3580,156,F,ZP,BK,F
14:01:32,JSMR,RG,3580,100,F,ZP,KK,D
14:01:32,JSMR,RG,3580,2,F,ZP,CC,D
14:01:32,JSMR,RG,3580,61,F,ZP,AK,F
14:01:32,JSMR,RG,3580,5,F,ZP,DH,D
14:01:32,JSMR,RG,3580,12,F,ZP,NI,D
14:01:32,JSMR,RG,3580,57,F,ZP,BB,D
14:01:32,JSMR,RG,3580,2,F,ZP,YP,D
14:01:32,JSMR,RG,3580,1,F,ZP,CC,D
14:01:32,JSMR,RG,3580,200,F,ZP,YP,D
14:01:32,JSMR,RG,3580,51,F,ZP,BK,F
14:01:32,JSMR,RG,3580,1,F,ZP,NI,D
14:01:32,JSMR,RG,3580,2,F,ZP,XC,D
14:01:32,JSMR,RG,3580,15,F,ZP,BB,D
14:01:30,JSMR,RG,3570,45,D,DH,BB,D
14:01:00,JSMR,RG,3580,5,D,DR,BB,D
13:59:20,JSMR,RG,3570,45,D,DH,BB,D
13:59:20,JSMR,RG,3570,22,D,GR,BB,D
13:59:05,JSMR,RG,3580,1,D,CC,BB,D
13:59:05,JSMR,RG,3580,9,D,CC,BB,D
13:59:01,JSMR,RG,3580,3,D,XC,BB,D
13:58:50,JSMR,RG,3580,45,D,DH,BB,D
13:58:50,JSMR,RG,3580,161,D,DH,BK,F
13:58:50,JSMR,RG,3580,94,D,DH,ZP,D
13:58:49,JSMR,RG,3570,8,D,GR,PD,D
13:58:49,JSMR,RG,3570,92,D,DH,PD,D
13:58:24,JSMR,RG,3580,2,D,CC,ZP,D
13:58:23,JSMR,RG,3580,64,D,DH,ZP,D
13:58:23,JSMR,RG,3580,9,D,DH,AT,D
13:58:23,JSMR,RG,3580,200,D,DH,ZP,D
13:58:23,JSMR,RG,3580,10,D,DH,NI,D
13:58:23,JSMR,RG,3580,118,D,DH,CC,F
13:58:23,JSMR,RG,3580,10,D,DH,GR,D
13:58:23,JSMR,RG,3580,50,D,DH,PD,D
13:58:23,JSMR,RG,3580,7,D,DH,BB,D
13:58:23,JSMR,RG,3580,2,D,DH,CC,D
13:58:23,JSMR,RG,3580,30,D,DH,BK,F
13:57:34,JSMR,RG,3580,13,D,DH,BK,F
13:57:34,JSMR,RG,3580,56,D,DH,BB,D
13:57:34,JSMR,RG,3580,7,D,DH,BB,D
13:57:34,JSMR,RG,3580,2,D,DH,XC,D
13:57:34,JSMR,RG,3580,5,D,DH,YP,D
13:57:34,JSMR,RG,3580,4,D,DH,XC,D
13:57:34,JSMR,RG,3580,13,D,DH,CC,F
13:57:20,JSMR,RG,3570,2,D,DH,BB,D
13:56:58,JSMR,RG,3580,30,D,PD,CC,F
13:56:52,JSMR,RG,3580,189,D,DH,CC,F
13:56:52,JSMR,RG,3580,11,D,DH,BK,F
13:56:49,JSMR,RG,3570,6,D,DH,BB,D
13:56:47,JSMR,RG,3580,2,D,MG,BK,F
13:56:47,JSMR,RG,3580,7,D,MG,BB,D
13:56:47,JSMR,RG,3580,3,D,MG,BB,D
13:56:47,JSMR,RG,3580,2,D,MG,ES,D
13:56:42,JSMR,RG,3580,6,D,YP,ES,D
13:56:37,JSMR,RG,3570,6,D,DH,BB,D
13:56:36,JSMR,RG,3570,45,D,DH,EP,D
13:56:36,JSMR,RG,3570,3,D,DR,EP,D
13:56:36,JSMR,RG,3570,1,D,YP,EP,D
13:56:36,JSMR,RG,3570,2,D,DR,EP,D
13:56:36,JSMR,RG,3570,69,D,LG,EP,D
13:56:27,JSMR,RG,3570,15,D,LG,XC,D
13:56:18,JSMR,RG,3580,2,D,XA,ES,D
13:56:18,JSMR,RG,3580,2,D,XA,CC,F
13:56:18,JSMR,RG,3580,19,D,XA,BK,F
13:56:18,JSMR,RG,3580,3,D,XA,NI,D
13:55:57,JSMR,RG,3580,2,D,XC,NI,D
13:55:42,JSMR,RG,3580,10,D,CC,NI,D
13:55:42,JSMR,RG,3580,1,D,CC,BB,D
13:55:29,JSMR,RG,3580,15,D,DH,BB,D
13:55:29,JSMR,RG,3580,3,D,DH,BB,D
13:55:29,JSMR,RG,3580,82,D,DH,YP,D
13:54:57,JSMR,RG,3580,17,D,DH,YP,D
13:54:57,JSMR,RG,3580,1,D,DH,YP,D
13:54:57,JSMR,RG,3580,18,D,DH,BB,D
13:54:57,JSMR,RG,3580,3,D,DH,BB,D
13:54:57,JSMR,RG,3580,22,D,DH,BK,F
13:54:57,JSMR,RG,3580,39,D,DH,KK,D
13:54:28,JSMR,RG,3580,4,D,LG,KK,D
13:54:04,JSMR,RG,3580,50,D,CC,KK,D
13:53:25,JSMR,RG,3570,16,D,LG,YP,D
13:53:25,JSMR,RG,3570,5,D,YP,YP,D
13:52:09,JSMR,RG,3570,2,D,DR,BK,F
13:52:09,JSMR,RG,3570,11,D,LG,BK,F
13:52:07,JSMR,RG,3580,7,F,AK,KK,D
13:52:04,JSMR,RG,3580,22,F,AK,BK,F
13:52:04,JSMR,RG,3580,3,F,AK,BK,F
13:51:58,JSMR,RG,3580,31,F,AK,BK,F
13:51:58,JSMR,RG,3580,10,D,NI,BK,F
13:51:58,JSMR,RG,3580,15,D,SQ,BK,F
13:51:58,JSMR,RG,3580,5,D,DR,BK,F
13:51:58,JSMR,RG,3580,2,D,YP,BK,F
13:51:58,JSMR,RG,3580,10,D,PD,BK,F
13:51:58,JSMR,RG,3580,1,D,NI,BK,F
13:51:58,JSMR,RG,3580,44,D,LG,BK,F
13:51:57,JSMR,RG,3580,106,D,LG,BB,D
13:51:57,JSMR,RG,3580,2,D,XC,BB,D
13:51:57,JSMR,RG,3580,2,D,YP,BB,D
13:51:57,JSMR,RG,3580,5,D,YP,BB,D
13:51:57,JSMR,RG,3580,3,D,PD,BB,D
13:51:57,JSMR,RG,3580,3,D,PD,BB,D
13:51:57,JSMR,RG,3580,39,F,AK,BB,D
13:51:57,JSMR,RG,3580,29,F,AK,BB,D
13:51:57,JSMR,RG,3580,9,F,AK,BB,D
13:51:57,JSMR,RG,3580,5,D,YP,BB,D
13:51:57,JSMR,RG,3580,87,D,DH,BB,D
13:51:57,JSMR,RG,3580,113,D,DH,BB,D
13:51:57,JSMR,RG,3580,1,D,NI,BB,D
13:51:57,JSMR,RG,3580,2,D,YP,BB,D
13:51:57,JSMR,RG,3580,3,D,YP,BB,D
13:51:57,JSMR,RG,3580,25,D,CC,BB,D
13:51:57,JSMR,RG,3580,1,D,XL,BB,D
13:51:57,JSMR,RG,3580,100,D,LG,BB,D
13:51:57,JSMR,RG,3580,2,D,PD,BB,D
13:51:57,JSMR,RG,3580,1,D,XC,BB,D
13:51:57,JSMR,RG,3580,3,D,YP,BB,D
13:51:57,JSMR,RG,3580,10,F,AK,BB,D
13:51:57,JSMR,RG,3580,49,D,DH,BB,D
13:51:40,JSMR,RG,3580,10,D,DH,CC,D
13:50:02,JSMR,RG,3580,1,D,DH,PD,D
13:49:36,JSMR,RG,3590,1,D,NI,BK,F
13:49:32,JSMR,RG,3590,1,D,NI,BK,F
13:47:52,JSMR,RG,3590,3,D,CC,BK,F
13:47:22,JSMR,RG,3580,25,D,DH,IP,D
13:47:15,JSMR,RG,3580,15,D,DH,EP,D
13:47:15,JSMR,RG,3580,3,D,YP,EP,D
13:46:34,JSMR,RG,3580,2,D,YP,SQ,D
13:46:24,JSMR,RG,3580,15,D,CC,EP,D
13:46:24,JSMR,RG,3580,15,F,AK,EP,D
13:46:22,JSMR,RG,3590,10,D,PD,BK,F
13:45:35,JSMR,RG,3590,2,D,PD,BK,F
13:45:26,JSMR,RG,3590,2,D,XC,BK,F
13:45:05,JSMR,RG,3590,2,D,PD,BK,F
13:44:38,JSMR,RG,3590,1,D,XC,BK,F
13:43:56,JSMR,RG,3590,10,D,YP,BK,F
13:43:42,JSMR,RG,3590,3,D,NI,BK,F
13:42:39,JSMR,RG,3580,16,F,AK,BB,D
13:42:39,JSMR,RG,3580,7,D,CC,BB,D
13:42:39,JSMR,RG,3580,5,D,YP,BB,D
13:42:39,JSMR,RG,3580,53,D,XC,BB,D
13:42:39,JSMR,RG,3580,10,F,AK,BB,D
13:42:39,JSMR,RG,3580,3,D,NI,BB,D
13:42:39,JSMR,RG,3580,1,D,XC,BB,D
13:42:39,JSMR,RG,3580,1,D,CC,BB,D
13:42:39,JSMR,RG,3580,1,D,YP,BB,D
13:42:39,JSMR,RG,3580,4,D,YP,BB,D
13:42:39,JSMR,RG,3580,14,D,NI,BB,D
13:42:39,JSMR,RG,3580,85,D,DH,BB,D
13:42:09,JSMR,RG,3590,1,D,XC,BK,F
13:41:55,JSMR,RG,3590,11,D,LG,BK,F
13:41:55,JSMR,RG,3590,36,D,LG,BB,D
13:41:55,JSMR,RG,3590,3,D,LG,BB,D
13:41:44,JSMR,RG,3580,37,D,DH,BB,D
13:41:43,JSMR,RG,3590,31,D,DH,BB,D
13:41:43,JSMR,RG,3590,19,D,DH,CC,F
13:41:11,JSMR,RG,3590,1,D,SQ,CC,F
13:40:43,JSMR,RG,3590,22,D,DR,CC,F
13:40:40,JSMR,RG,3580,20,D,DH,YP,D
13:40:26,JSMR,RG,3580,5,D,DH,XL,D
13:40:06,JSMR,RG,3580,5,D,DH,DH,D
13:40:02,JSMR,RG,3580,2,D,DH,LG,D
13:39:53,JSMR,RG,3580,46,D,DH,CC,D
13:39:53,JSMR,RG,3580,11,F,AK,CC,D
13:39:53,JSMR,RG,3580,14,D,YB,CC,D
13:39:53,JSMR,RG,3580,29,F,AK,CC,D
13:39:39,JSMR,RG,3580,4,F,AK,SQ,D
13:39:39,JSMR,RG,3580,11,D,LG,SQ,D
13:39:23,JSMR,RG,3590,2,D,YP,CC,F
13:38:45,JSMR,RG,3590,3,D,PD,CC,F
13:38:19,JSMR,RG,3580,1,D,LG,XC,D
13:38:09,JSMR,RG,3580,1,D,LG,NI,D
13:38:03,JSMR,RG,3590,22,D,NI,CC,F
13:37:08,JSMR,RG,3590,44,D,CC,CC,F
13:37:08,JSMR,RG,3590,3,D,CC,CC,F
13:36:57,JSMR,RG,3590,3,D,HP,CC,F
13:36:08,JSMR,RG,3580,87,D,LG,AK,F
13:36:05,JSMR,RG,3590,2,D,CC,CC,F
13:35:59,JSMR,RG,3590,1,D,NI,CC,F
13:35:43,JSMR,RG,3580,1,D,OD,NI,D
13:35:35,JSMR,RG,3590,14,D,PD,CC,F
13:35:04,JSMR,RG,3590,2,D,CC,CC,F
13:35:04,JSMR,RG,3590,1,D,CC,NI,D
13:35:04,JSMR,RG,3590,1,D,CC,YP,D
13:35:04,JSMR,RG,3590,26,D,CC,BK,F
13:35:02,JSMR,RG,3580,1,F,AK,XC,D
13:34:34,JSMR,RG,3590,364,D,DH,BK,F
13:34:34,JSMR,RG,3590,1,D,DH,YP,D
13:34:34,JSMR,RG,3590,10,D,DH,YP,D
13:34:34,JSMR,RG,3590,2,D,DH,CC,D
13:34:34,JSMR,RG,3590,45,D,DH,AK,F
13:34:34,JSMR,RG,3590,47,D,DH,AK,F
13:34:34,JSMR,RG,3590,233,D,DH,LG,D
13:34:34,JSMR,RG,3590,1,D,DH,BB,D
13:34:34,JSMR,RG,3590,10,D,DH,EP,D
13:34:34,JSMR,RG,3590,3,D,DH,CC,D
13:34:34,JSMR,RG,3590,6,D,DH,XC,D
13:34:34,JSMR,RG,3590,2,D,DH,XL,D
13:34:34,JSMR,RG,3590,4,D,DH,XC,D
13:34:34,JSMR,RG,3590,2,D,DH,NI,D
13:34:34,JSMR,RG,3590,11,D,DH,XC,D
13:34:34,JSMR,RG,3590,2,D,DH,BB,D
13:34:34,JSMR,RG,3590,5,D,DH,SQ,D
13:34:34,JSMR,RG,3590,250,D,DH,MG,D
13:34:34,JSMR,RG,3590,3,D,DH,XL,D
13:34:34,JSMR,RG,3590,1,D,DH,YP,D
13:34:34,JSMR,RG,3590,1,D,DH,PD,D
13:34:34,JSMR,RG,3590,1,D,DH,PD,D
13:34:34,JSMR,RG,3590,3,D,DH,DR,D
13:34:34,JSMR,RG,3590,5,D,DH,NI,D
13:34:34,JSMR,RG,3590,2,D,DH,YP,D
13:34:34,JSMR,RG,3590,150,D,DH,YP,D
13:34:34,JSMR,RG,3590,25,D,DH,YP,D
13:34:34,JSMR,RG,3590,25,D,DH,YP,D
13:34:34,JSMR,RG,3590,3,D,DH,PD,D
13:34:34,JSMR,RG,3590,2,D,DH,NI,D
13:34:34,JSMR,RG,3590,250,D,DH,YU,D
13:34:34,JSMR,RG,3590,2,D,DH,XC,D
13:34:34,JSMR,RG,3590,1,D,DH,CC,D
13:34:34,JSMR,RG,3590,15,D,DH,YP,D
13:34:34,JSMR,RG,3590,1,D,DH,YP,D
13:34:34,JSMR,RG,3590,1,D,DH,YP,D
13:34:34,JSMR,RG,3590,5,D,DH,YP,D
13:34:34,JSMR,RG,3590,1,D,DH,XC,D
13:34:34,JSMR,RG,3590,5,D,DH,GR,D
13:34:34,JSMR,RG,3590,2,D,DH,LS,D
13:34:34,JSMR,RG,3590,2,D,DH,CC,D
13:34:34,JSMR,RG,3590,30,D,DH,KI,D
13:34:34,JSMR,RG,3590,40,D,DH,YP,D
13:34:34,JSMR,RG,3590,25,D,DH,NI,D
13:34:34,JSMR,RG,3590,1,D,DH,YP,D
13:34:10,JSMR,RG,3580,1,F,AK,YP,D
13:34:04,JSMR,RG,3580,1,F,AK,YP,D
13:33:45,JSMR,RG,3580,2,F,AK,BB,D
13:33:40,JSMR,RG,3580,1,F,AK,YP,D
13:33:30,JSMR,RG,3580,3,F,AK,CC,D
13:33:30,JSMR,RG,3580,2,D,DR,CC,D
13:33:04,JSMR,RG,3580,12,D,DR,YP,D
13:33:04,JSMR,RG,3580,37,F,AK,YP,D
13:33:04,JSMR,RG,3580,1,F,AK,YP,D
13:32:14,JSMR,RG,3580,35,F,AK,PD,D
13:32:14,JSMR,RG,3580,15,F,AK,PD,D
13:32:10,JSMR,RG,3580,8,F,AK,DR,D
13:32:10,JSMR,RG,3580,7,F,AK,DR,D
13:32:04,JSMR,RG,3580,20,F,AK,SQ,D
13:31:24,JSMR,RG,3580,1,F,AK,CC,D
13:30:12,JSMR,RG,3580,15,F,AK,BK,F
13:30:11,JSMR,RG,3580,40,F,AK,CC,D
13:30:10,JSMR,RG,3580,1,F,AK,YP,D
13:30:08,JSMR,RG,3590,4,F,AK,YP,D
13:30:08,JSMR,RG,3590,1,F,AK,TF,D
13:30:08,JSMR,RG,3590,2,F,AK,XC,D
13:30:08,JSMR,RG,3590,3,F,AK,YP,D
13:30:06,JSMR,RG,3580,1,F,AK,XC,D
13:30:06,JSMR,RG,3580,2,F,AK,SQ,D
13:30:05,JSMR,RG,3570,1,D,LG,PD,D
13:30:04,JSMR,RG,3570,5,D,LG,PD,D
13:30:04,JSMR,RG,3570,1,D,LG,PD,D
13:30:03,JSMR,RG,3570,6,D,LG,PD,D
13:30:03,JSMR,RG,3580,2,D,CC,DR,D
13:30:03,JSMR,RG,3580,1,D,CC,XC,D
13:30:03,JSMR,RG,3580,25,D,CC,DR,D
13:30:03,JSMR,RG,3580,1,D,CC,YB,D
13:30:01,JSMR,RG,3570,2,D,LG,XC,D
11:29:59,JSMR,RG,3570,1,D,LG,BB,D
11:29:45,JSMR,RG,3590,1,F,AK,YP,D
11:29:45,JSMR,RG,3590,4,F,AK,YP,D
11:29:45,JSMR,RG,3590,2,F,AK,YP,D
11:29:38,JSMR,RG,3580,3,D,DH,BK,F
11:29:38,JSMR,RG,3580,97,D,DH,PD,D
11:29:30,JSMR,RG,3580,2,F,AK,PD,D
11:29:30,JSMR,RG,3580,1,F,AK,PD,D
11:29:25,JSMR,RG,3570,2,D,LG,BB,D
11:29:12,JSMR,RG,3580,1,F,AK,XC,D
11:29:12,JSMR,RG,3580,5,D,YP,XC,D
11:28:33,JSMR,RG,3570,4,D,LG,BB,D
11:28:32,JSMR,RG,3580,1,F,AK,BB,D
11:28:32,JSMR,RG,3580,1,F,AK,BB,D
11:28:32,JSMR,RG,3580,5,D,SF,BB,D
11:28:22,JSMR,RG,3580,2,D,SF,BB,D
11:28:22,JSMR,RG,3580,3,D,SF,BK,F
11:28:05,JSMR,RG,3580,50,D,CC,BK,F
11:27:54,JSMR,RG,3580,97,D,DH,BK,F
11:27:54,JSMR,RG,3580,2,D,DH,BB,D
11:27:54,JSMR,RG,3580,1,D,DH,LG,D
11:27:47,JSMR,RG,3570,13,D,LG,BK,F
11:27:45,JSMR,RG,3570,52,D,LG,BB,D
11:27:36,JSMR,RG,3570,2,D,LG,YP,D
11:27:36,JSMR,RG,3570,10,D,PD,YP,D
11:27:36,JSMR,RG,3570,6,D,PD,YP,D
11:27:36,JSMR,RG,3570,11,D,LG,YP,D
11:27:16,JSMR,RG,3570,19,D,LG,BK,F
11:27:16,JSMR,RG,3570,1,D,PD,BK,F
11:27:13,JSMR,RG,3580,10,D,SF,LG,D
11:27:00,JSMR,RG,3580,1,D,PD,LG,D
11:27:00,JSMR,RG,3580,8,F,AK,LG,D
11:27:00,JSMR,RG,3580,1,D,XC,LG,D
11:27:00,JSMR,RG,3580,2,F,AK,LG,D
11:27:00,JSMR,RG,3580,27,D,CC,LG,D
11:26:34,JSMR,RG,3580,3,D,CC,BB,D
11:26:34,JSMR,RG,3580,25,D,TP,BB,D
11:26:34,JSMR,RG,3580,5,D,YP,BB,D
11:26:34,JSMR,RG,3580,46,D,AI,BB,D
11:26:11,JSMR,RG,3580,4,D,AI,AK,F
11:26:11,JSMR,RG,3580,1,D,YB,AK,F
11:26:11,JSMR,RG,3580,10,D,PD,AK,F
11:26:11,JSMR,RG,3580,35,D,DH,AK,F
11:26:07,JSMR,RG,3580,30,D,DH,XC,D
11:26:02,JSMR,RG,3580,5,D,DH,PD,D
11:25:58,JSMR,RG,3590,1,D,CP,YP,D
11:25:58,JSMR,RG,3590,1,D,CP,NI,D
11:25:58,JSMR,RG,3590,4,D,CP,PD,D
11:25:58,JSMR,RG,3590,1,D,CP,YP,D
11:25:58,JSMR,RG,3590,1,D,CP,DH,D
11:25:58,JSMR,RG,3590,1,D,CP,YP,D
11:25:58,JSMR,RG,3590,1,D,CP,PD,D
11:25:41,JSMR,RG,3580,1,D,DH,XC,D
11:25:34,JSMR,RG,3580,6,D,DH,YP,D
11:25:27,JSMR,RG,3580,10,D,DH,YP,D
11:25:22,JSMR,RG,3580,50,D,DH,YP,D
11:25:15,JSMR,RG,3580,63,D,DH,MG,D
11:25:15,JSMR,RG,3580,2,D,YP,MG,D
11:25:15,JSMR,RG,3580,10,D,XC,MG,D
11:25:15,JSMR,RG,3580,5,D,DR,MG,D
11:25:15,JSMR,RG,3580,100,D,DR,MG,D
11:25:15,JSMR,RG,3580,1,D,YP,MG,D
11:25:15,JSMR,RG,3580,2,D,DR,MG,D
11:25:15,JSMR,RG,3580,5,D,NI,MG,D
11:25:15,JSMR,RG,3580,10,F,AK,MG,D
11:25:15,JSMR,RG,3580,13,F,AK,MG,D
11:25:15,JSMR,RG,3580,25,F,AK,MG,D
11:25:15,JSMR,RG,3580,14,F,AK,MG,D
11:24:49,JSMR,RG,3580,11,F,AK,BB,D
11:24:49,JSMR,RG,3580,11,F,AK,BB,D
11:24:45,JSMR,RG,3590,25,F,AK,IH,D
11:24:20,JSMR,RG,3590,5,F,AK,IH,D
11:24:20,JSMR,RG,3590,1,F,AK,YP,D
11:24:20,JSMR,RG,3590,3,F,AK,CC,D
11:24:16,JSMR,RG,3590,2,D,NI,CC,D
11:24:16,JSMR,RG,3590,1,D,NI,YP,D
11:24:16,JSMR,RG,3590,11,D,NI,EP,D
11:24:16,JSMR,RG,3590,95,D,NI,YP,D
11:24:00,JSMR,RG,3590,5,F,AK,YP,D
11:24:00,JSMR,RG,3590,10,F,AK,KK,D
11:22:51,JSMR,RG,3580,6,F,AK,NI,D
11:22:51,JSMR,RG,3580,2,F,AK,NI,D
11:22:37,JSMR,RG,3580,10,F,AK,DR,D
11:22:36,JSMR,RG,3580,1,F,AK,YP,D
11:22:32,JSMR,RG,3580,2,F,AK,YP,D
11:22:31,JSMR,RG,3580,2,F,AK,LS,D
11:22:11,JSMR,RG,3580,42,D,CC,BK,F
11:22:11,JSMR,RG,3580,1,D,CC,BB,D
11:22:11,JSMR,RG,3580,1,D,CC,BB,D
11:22:11,JSMR,RG,3580,6,D,CC,CC,D
11:22:00,JSMR,RG,3580,17,F,AK,CC,D
11:21:58,JSMR,RG,3580,27,D,DH,CC,D
11:21:58,JSMR,RG,3580,3,D,DH,XC,D
11:21:58,JSMR,RG,3580,30,D,DH,CC,D
11:21:58,JSMR,RG,3580,1,D,DH,PD,D
11:21:58,JSMR,RG,3580,35,D,DH,YJ,D
11:21:58,JSMR,RG,3580,1,D,DH,XC,D
11:21:58,JSMR,RG,3580,85,D,DH,BK,F
11:21:58,JSMR,RG,3580,233,D,DH,LG,D
11:21:58,JSMR,RG,3580,47,D,DH,AK,F
11:21:58,JSMR,RG,3580,1,D,DH,XC,D
11:21:58,JSMR,RG,3580,31,D,DH,BB,D
11:21:58,JSMR,RG,3580,57,D,DH,BB,D
11:21:58,JSMR,RG,3580,32,D,DH,CC,D
11:21:58,JSMR,RG,3580,22,D,DH,BK,F
11:21:58,JSMR,RG,3580,6,D,DH,NI,D
11:21:58,JSMR,RG,3580,25,D,DH,YP,D
11:21:58,JSMR,RG,3580,137,D,DH,BK,F
11:21:58,JSMR,RG,3580,1,D,DH,LS,D
11:21:58,JSMR,RG,3580,181,D,DH,XC,D
11:21:58,JSMR,RG,3580,7,D,DH,SQ,D
11:21:58,JSMR,RG,3580,1,D,DH,PD,D
11:21:58,JSMR,RG,3580,6,D,DH,DR,D
11:21:58,JSMR,RG,3580,4,D,DH,AT,D
11:21:58,JSMR,RG,3580,46,D,DH,BK,F
11:21:58,JSMR,RG,3580,1,D,DH,CD,D
11:21:58,JSMR,RG,3580,2,D,DH,CC,D
11:21:58,JSMR,RG,3580,30,D,DH,YP,D
11:21:58,JSMR,RG,3580,119,D,DH,BK,F
11:21:58,JSMR,RG,3580,1,D,DH,YP,D
11:21:58,JSMR,RG,3580,6,D,DH,NI,D
11:21:58,JSMR,RG,3580,6,D,DH,BK,F
11:21:58,JSMR,RG,3580,500,D,DH,SQ,D
11:21:58,JSMR,RG,3580,10,D,DH,PD,D
11:21:58,JSMR,RG,3580,2,D,DH,CC,D
11:21:58,JSMR,RG,3580,1,D,DH,YP,D
11:21:58,JSMR,RG,3580,1,D,DH,YP,D
11:21:58,JSMR,RG,3580,2,D,DH,PD,D
11:20:30,JSMR,RG,3580,25,F,AK,PD,D
11:18:45,JSMR,RG,3580,24,F,AK,PD,D
11:18:18,JSMR,RG,3580,5,D,PD,PD,D
11:17:43,JSMR,RG,3580,14,D,NI,PD,D
11:17:43,JSMR,RG,3580,14,D,NI,YP,D
11:17:43,JSMR,RG,3580,1,D,NI,YP,D
11:17:43,JSMR,RG,3580,100,D,NI,CC,D
11:17:43,JSMR,RG,3580,71,D,NI,YJ,D
11:17:31,JSMR,RG,3580,3,D,XC,YJ,D
11:16:10,JSMR,RG,3570,1,F,AK,YP,D
11:16:10,JSMR,RG,3570,9,F,AK,YP,D
11:16:04,JSMR,RG,3580,1,D,YU,YJ,D
11:15:15,JSMR,RG,3580,25,F,AK,YJ,D
11:15:01,JSMR,RG,3570,1,F,AK,CC,D
11:14:50,JSMR,RG,3570,3,D,LG,BB,D
11:14:50,JSMR,RG,3570,5,D,LG,YP,D
11:14:27,JSMR,RG,3570,7,D,LG,NI,D
11:14:27,JSMR,RG,3570,11,D,LG,BK,F
11:14:27,JSMR,RG,3570,15,D,LG,BB,D
11:14:27,JSMR,RG,3570,9,D,LG,BB,D
11:14:01,JSMR,RG,3560,2,F,SQ,YP,D
11:13:17,JSMR,RG,3560,18,F,SQ,BB,D
11:11:57,JSMR,RG,3570,15,D,DH,BB,D
11:11:57,JSMR,RG,3570,19,D,DH,IF,D
11:11:57,JSMR,RG,3570,5,D,DH,GR,D
11:11:57,JSMR,RG,3570,23,D,DH,IF,D
11:11:57,JSMR,RG,3570,4,D,DH,BK,F
11:11:57,JSMR,RG,3570,87,D,DH,IF,D
11:11:57,JSMR,RG,3570,50,D,DH,YJ,D
11:11:57,JSMR,RG,3570,46,D,DH,BK,F
