Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:01:32,JSMR,RG,2980,10,D,YP,KK,D
14:01:32,JSMR,RG,2980,1,D,NI,KK,D
14:01:32,JSMR,RG,2980,5,D,XC,KK,D
14:01:32,JSMR,RG,2980,1,D,EP,KK,D
14:01:32,JSMR,RG,2980,50,D,YP,KK,D
14:01:32,JSMR,RG,2980,10,D,DR,KK,D
14:01:32,JSMR,RG,2980,1,D,PD,KK,D
14:01:32,JSMR,RG,2980,50,D,CC,KK,D
14:01:32,JSMR,RG,2980,10,D,CC,KK,D
14:01:32,JSMR,RG,2980,2,D,XL,KK,D
14:01:32,JSMR,RG,2980,1,D,YP,KK,D
14:01:32,JSMR,RG,2980,1,D,PD,KK,D
14:01:32,JSMR,RG,2980,2,D,PD,KK,D
14:01:32,JSMR,RG,2980,3,D,YP,KK,D
14:01:32,JSMR,RG,2980,285,F,CC,KK,D
14:01:21,JSMR,RG,2990,6,F,AK,RF,D
14:00:47,JSMR,RG,2980,10,F,CC,YP,D
14:00:15,JSMR,RG,2980,2,F,CC,AK,F
13:59:39,JSMR,RG,2980,2,F,CC,AK,F
13:59:38,JSMR,RG,2990,30,F,AK,RF,D
13:59:38,JSMR,RG,2990,39,F,AK,NI,D
13:59:38,JSMR,RG,2990,5,F,AK,PD,D
13:59:38,JSMR,RG,2990,108,F,AK,KK,D
13:59:30,JSMR,RG,2990,5,F,AK,KK,D
13:58:45,JSMR,RG,2990,8,D,BB,KK,D
13:58:30,JSMR,RG,2990,6,F,AK,KK,D
13:58:09,JSMR,RG,2990,12,D,BB,KK,D
13:58:00,JSMR,RG,2980,2,F,CC,AK,F
13:57:59,JSMR,RG,2980,1,F,CC,AK,F
13:57:59,JSMR,RG,2990,96,D,LG,KK,D
13:57:45,JSMR,RG,2980,1,F,CC,PD,D
13:57:18,JSMR,RG,2980,3,F,CC,RO,D
13:56:44,JSMR,RG,2980,1,F,CC,KK,D
13:56:21,JSMR,RG,2980,2,F,CC,AK,F
13:55:41,JSMR,RG,2990,14,F,CS,KK,D
13:55:39,JSMR,RG,2980,1,F,CC,LG,D
13:55:37,JSMR,RG,2980,1,F,CC,AK,F
13:55:36,JSMR,RG,2990,4,F,AK,KK,D
13:55:30,JSMR,RG,2980,1,F,CC,AK,F
13:55:30,JSMR,RG,2990,33,D,XL,KK,D
13:55:05,JSMR,RG,2980,1,F,CC,LG,D
13:55:00,JSMR,RG,2980,1,F,CC,AK,F
13:54:52,JSMR,RG,2980,4,F,CC,AK,F
13:54:51,JSMR,RG,2990,9,F,AK,KK,D
13:54:20,JSMR,RG,2990,8,D,BB,KK,D
13:53:54,JSMR,RG,2990,12,D,BB,KK,D
13:53:44,JSMR,RG,2990,1,D,YB,KK,D
13:52:51,JSMR,RG,2980,100,F,CC,MU,D
13:52:36,JSMR,RG,2980,3,F,CC,AK,F
13:52:20,JSMR,RG,2990,2,D,EP,KK,D
13:51:15,JSMR,RG,2990,4,F,AK,KK,D
13:51:07,JSMR,RG,2990,8,F,AK,KK,D
13:50:51,JSMR,RG,2980,2,F,CC,AK,F
13:50:01,JSMR,RG,2980,1,F,CC,AK,F
13:50:01,JSMR,RG,2990,9,D,BB,KK,D
13:50:00,JSMR,RG,2980,1,F,CC,AK,F
13:49:45,JSMR,RG,2990,4,F,AK,KK,D
13:49:33,JSMR,RG,2990,12,D,BB,KK,D
13:49:33,JSMR,RG,2980,1,F,CC,XL,D
13:49:00,JSMR,RG,2980,1,F,CC,AK,F
13:48:32,JSMR,RG,2990,5,F,AK,KK,D
13:48:32,JSMR,RG,2990,2,D,CC,KK,D
13:48:13,JSMR,RG,2980,1,F,CC,SQ,D
13:47:57,JSMR,RG,2980,50,F,CC,YU,D
13:47:54,JSMR,RG,2980,10,F,CC,KK,D
13:47:21,JSMR,RG,2980,1,F,CC,AK,F
13:47:08,JSMR,RG,2980,11,F,CC,BQ,D
13:47:08,JSMR,RG,2980,1,D,LS,BQ,D
13:47:08,JSMR,RG,2980,5,D,NI,BQ,D
13:47:08,JSMR,RG,2980,1,D,NI,BQ,D
13:47:08,JSMR,RG,2980,2,D,SQ,BQ,D
13:46:45,JSMR,RG,2980,1,D,SQ,AK,F
13:46:44,JSMR,RG,2980,2,D,SQ,GR,D
13:46:44,JSMR,RG,2980,23,D,CC,GR,D
13:46:15,JSMR,RG,2990,11,F,AK,KK,D
13:46:00,JSMR,RG,2980,2,D,CC,AK,F
13:45:47,JSMR,RG,2990,14,F,CS,KK,D
13:45:37,JSMR,RG,2990,8,D,BB,KK,D
13:45:30,JSMR,RG,2980,1,D,CC,AK,F
13:45:10,JSMR,RG,2990,11,D,BB,KK,D
13:45:03,JSMR,RG,2990,2,D,AT,KK,D
13:44:57,JSMR,RG,2980,10,D,CC,CC,D
13:44:47,JSMR,RG,2990,5,D,NI,KK,D
13:44:45,JSMR,RG,2980,2,D,CC,AK,F
13:44:44,JSMR,RG,2980,16,D,CC,YP,D
13:44:13,JSMR,RG,2990,8,D,XL,KK,D
13:44:00,JSMR,RG,2980,2,D,CC,AK,F
13:43:57,JSMR,RG,2980,1,D,CC,PD,D
13:43:35,JSMR,RG,2980,20,D,CC,XL,D
13:43:30,JSMR,RG,2980,1,D,CC,AK,F
13:41:55,JSMR,RG,2980,2,D,CC,YP,D
13:41:30,JSMR,RG,2980,4,D,CC,AK,F
13:41:15,JSMR,RG,2990,4,D,BB,KK,D
13:40:59,JSMR,RG,2990,80,D,LG,KK,D
13:40:54,JSMR,RG,2990,5,D,BB,KK,D
13:40:34,JSMR,RG,2980,1,D,CC,GR,D
13:40:00,JSMR,RG,2980,29,D,CC,KK,D
13:39:18,JSMR,RG,2990,1,D,PD,KK,D
13:38:51,JSMR,RG,2980,10,D,CC,KK,D
13:38:22,JSMR,RG,2980,14,D,CC,KK,D
13:37:40,JSMR,RG,2980,30,D,CC,CC,D
13:37:17,JSMR,RG,2980,1,D,CC,YP,D
13:37:13,JSMR,RG,2980,10,D,CC,CC,D
13:36:25,JSMR,RG,2980,1,D,CC,XC,D
13:36:11,JSMR,RG,2990,12,F,CS,KK,D
13:35:29,JSMR,RG,2990,3,D,AZ,KK,D
13:35:28,JSMR,RG,2990,1,D,XL,KK,D
13:33:12,JSMR,RG,2990,20,D,PD,KK,D
13:32:36,JSMR,RG,2990,300,D,AZ,KK,D
13:32:32,JSMR,RG,2990,1,D,YP,KK,D
13:30:31,JSMR,RG,2990,50,D,PD,KK,D
13:30:06,JSMR,RG,2990,9,F,AK,KK,D
13:30:06,JSMR,RG,2980,6,D,CC,AK,F
13:30:06,JSMR,RG,2990,16,F,AK,KK,D
13:30:04,JSMR,RG,2980,9,D,CC,YP,D
13:30:02,JSMR,RG,2980,1,D,CC,XL,D
13:30:02,JSMR,RG,2980,350,D,CC,CC,D
13:30:02,JSMR,RG,2980,6,D,CC,XL,D
13:30:01,JSMR,RG,2990,1,D,PD,KK,D
13:30:01,JSMR,RG,2980,2,D,CC,PD,D
13:30:01,JSMR,RG,2980,1,D,CC,PD,D
13:30:01,JSMR,RG,2980,1,D,CC,XC,D
13:30:01,JSMR,RG,2990,1,D,PD,KK,D
13:30:01,JSMR,RG,2980,1,D,CC,PD,D
13:30:01,JSMR,RG,2990,3,D,PD,KK,D
13:30:01,JSMR,RG,2990,2,D,XC,KK,D
13:30:01,JSMR,RG,2980,2,D,CC,YP,D
13:30:01,JSMR,RG,2990,2,D,XA,KK,D
13:30:01,JSMR,RG,2980,3,D,CC,KK,D
11:29:51,JSMR,RG,2980,1,D,CC,AK,F
11:29:31,JSMR,RG,2990,1,F,AK,KK,D
11:29:30,JSMR,RG,2990,2,F,AK,KK,D
11:29:15,JSMR,RG,2990,1,F,AK,KK,D
11:29:11,JSMR,RG,2990,22,D,XC,KK,D
11:29:11,JSMR,RG,2990,2,D,BB,KK,D
11:29:11,JSMR,RG,2990,2,D,XL,KK,D
11:29:07,JSMR,RG,2990,2,D,BB,KK,D
11:28:46,JSMR,RG,2990,1,F,AK,KK,D
11:28:45,JSMR,RG,2990,2,F,AK,KK,D
11:28:35,JSMR,RG,2980,100,D,CC,CC,D
11:28:21,JSMR,RG,2980,3,D,CC,AK,F
11:28:16,JSMR,RG,2990,1,F,AK,KK,D
11:28:15,JSMR,RG,2990,2,F,AK,KK,D
11:28:08,JSMR,RG,2990,3,D,YB,KK,D
11:28:00,JSMR,RG,2990,1,F,AK,KK,D
11:27:51,JSMR,RG,2980,1,D,CC,AK,F
11:27:49,JSMR,RG,2990,2,D,CS,KK,D
11:27:46,JSMR,RG,2990,1,F,AK,KK,D
11:27:45,JSMR,RG,2990,7,D,BB,KK,D
11:27:42,JSMR,RG,2990,1,D,CS,KK,D
11:27:42,JSMR,RG,2990,2,D,CS,KK,D
11:27:40,JSMR,RG,2980,1,D,CC,XC,D
11:27:38,JSMR,RG,2990,3,D,CS,KK,D
11:27:38,JSMR,RG,2990,4,D,CS,KK,D
11:27:31,JSMR,RG,2990,4,D,CS,KK,D
11:27:31,JSMR,RG,2990,5,D,BB,KK,D
11:27:31,JSMR,RG,2990,4,D,CS,KK,D
11:27:28,JSMR,RG,2990,12,D,CS,KK,D
11:27:21,JSMR,RG,2980,1,D,CC,AK,F
11:27:21,JSMR,RG,2990,4,D,CS,KK,D
11:27:19,JSMR,RG,2990,10,D,OD,KK,D
11:27:18,JSMR,RG,2990,11,D,CS,KK,D
11:27:16,JSMR,RG,2990,1,F,AK,KK,D
11:27:11,JSMR,RG,2990,4,D,CS,KK,D
11:27:09,JSMR,RG,2990,10,D,CS,KK,D
11:27:02,JSMR,RG,2990,3,D,CS,KK,D
11:26:59,JSMR,RG,2990,16,D,CS,KK,D
11:26:52,JSMR,RG,2990,3,D,CS,KK,D
11:26:51,JSMR,RG,2980,1,D,CC,AK,F
11:26:45,JSMR,RG,2990,4,F,AK,KK,D
11:26:39,JSMR,RG,2990,56,D,LG,KK,D
11:26:39,JSMR,RG,2990,4,D,CS,KK,D
11:26:38,JSMR,RG,2990,1,D,CS,KK,D
11:26:38,JSMR,RG,2990,15,D,CS,KK,D
11:26:38,JSMR,RG,2990,1,D,CS,KK,D
11:26:38,JSMR,RG,2980,29,D,CC,YP,D
11:26:30,JSMR,RG,2990,1,F,AK,KK,D
11:26:21,JSMR,RG,2980,1,D,CC,AK,F
11:26:20,JSMR,RG,2990,6,D,CS,KK,D
11:26:17,JSMR,RG,2990,14,D,CS,KK,D
11:26:00,JSMR,RG,2990,8,D,CS,KK,D
11:25:58,JSMR,RG,2990,24,D,CS,KK,D
11:25:51,JSMR,RG,2980,1,D,CC,AK,F
11:25:50,JSMR,RG,2980,10,D,CC,NI,D
11:25:30,JSMR,RG,2990,3,F,AK,KK,D
11:25:29,JSMR,RG,2990,10,D,CS,KK,D
11:25:28,JSMR,RG,2990,22,D,CS,KK,D
11:25:21,JSMR,RG,2980,1,D,CC,AK,F
11:25:15,JSMR,RG,2990,10,D,YP,KK,D
11:25:13,JSMR,RG,2990,5,D,NI,KK,D
11:25:03,JSMR,RG,2990,5,D,BB,KK,D
11:25:00,JSMR,RG,2990,2,F,AK,KK,D
11:24:58,JSMR,RG,2990,28,D,CS,KK,D
11:24:48,JSMR,RG,2990,12,D,CS,KK,D
11:24:39,JSMR,RG,2980,10,D,CC,YP,D
11:24:36,JSMR,RG,2980,1,D,CC,AK,F
11:24:21,JSMR,RG,2990,4,D,BB,KK,D
11:24:20,JSMR,RG,2990,9,D,CC,KK,D
11:24:18,JSMR,RG,2990,36,D,CS,KK,D
11:24:08,JSMR,RG,2990,10,D,XL,KK,D
11:23:59,JSMR,RG,2990,15,D,CS,KK,D
11:23:51,JSMR,RG,2980,1,D,CC,AK,F
11:23:26,JSMR,RG,2990,42,D,CS,KK,D
11:22:58,JSMR,RG,2990,19,D,CS,KK,D
11:22:30,JSMR,RG,2990,6,F,AK,KK,D
11:22:25,JSMR,RG,2990,55,D,CS,KK,D
11:22:21,JSMR,RG,2980,2,D,CC,AK,F
11:22:01,JSMR,RG,2990,7,F,AK,KK,D
11:21:38,JSMR,RG,2990,21,D,CS,KK,D
11:21:05,JSMR,RG,2990,55,D,CS,KK,D
11:20:46,JSMR,RG,2990,2,F,AK,KK,D
11:20:42,JSMR,RG,2990,6,D,BB,KK,D
11:20:21,JSMR,RG,2980,2,D,CC,AK,F
11:20:14,JSMR,RG,2990,21,D,CS,KK,D
11:20:09,JSMR,RG,2990,3,D,PD,KK,D
11:19:56,JSMR,RG,2980,50,D,CC,MU,D
11:19:53,JSMR,RG,2990,4,D,BB,KK,D
11:19:46,JSMR,RG,2990,2,F,AK,KK,D
11:19:43,JSMR,RG,2990,58,D,CS,KK,D
11:19:00,JSMR,RG,2990,100,D,OD,KK,D
11:18:40,JSMR,RG,2990,22,D,CS,KK,D
11:18:33,JSMR,RG,2990,83,D,SQ,KK,D
11:18:15,JSMR,RG,2980,660,D,CC,YP,D
11:18:13,JSMR,RG,2990,54,D,CS,KK,D
11:17:39,JSMR,RG,2990,10,D,OD,KK,D
11:17:36,JSMR,RG,2980,3,D,CC,AK,F
11:17:00,JSMR,RG,2990,21,D,CS,KK,D
11:16:49,JSMR,RG,2990,23,D,CS,KK,D
11:16:49,JSMR,RG,2990,31,D,CS,LG,D
11:16:46,JSMR,RG,2990,6,F,AK,LG,D
11:16:42,JSMR,RG,2990,2,D,DH,LG,D
11:16:42,JSMR,RG,2990,4,D,DH,CC,D
11:16:22,JSMR,RG,2990,6,D,BB,CC,D
11:16:00,JSMR,RG,2990,20,F,AK,CC,D
11:15:33,JSMR,RG,2990,4,D,BB,CC,D
11:15:26,JSMR,RG,2990,19,D,CS,CC,D
11:15:24,JSMR,RG,2990,1,D,CS,YP,D
11:15:24,JSMR,RG,2990,58,D,CS,LG,D
11:15:22,JSMR,RG,2980,1,D,CC,NI,D
11:15:12,JSMR,RG,2990,2,D,NI,LG,D
11:15:12,JSMR,RG,2990,2,D,NI,DX,D
11:15:12,JSMR,RG,2990,6,D,NI,YP,D
11:13:52,JSMR,RG,2990,15,D,CS,YP,D
11:13:52,JSMR,RG,2990,1,D,CS,AK,F
11:13:52,JSMR,RG,2990,1,D,CS,AK,F
11:13:52,JSMR,RG,2980,756,D,CC,YP,D
11:13:39,JSMR,RG,2990,60,D,CS,YP,D
11:13:33,JSMR,RG,2980,3,D,CC,DH,D
11:13:22,JSMR,RG,2980,10,D,CC,NI,D
11:13:21,JSMR,RG,2980,4,D,CC,AK,F
11:13:08,JSMR,RG,2980,2,D,CC,PD,D
11:12:57,JSMR,RG,2980,103,D,CC,CC,D
11:12:22,JSMR,RG,2990,21,D,CS,YP,D
11:11:58,JSMR,RG,2990,6,D,BB,YP,D
11:11:49,JSMR,RG,2990,56,D,CS,YP,D
11:11:21,JSMR,RG,2980,222,D,CC,PD,D
11:11:21,JSMR,RG,2980,278,D,CC,PD,D
11:11:18,JSMR,RG,2990,4,D,BB,YP,D
11:11:11,JSMR,RG,2980,5,D,CC,KK,D
11:11:05,JSMR,RG,2980,1,D,CC,XC,D
11:10:39,JSMR,RG,2980,463,D,CC,SQ,D
11:10:33,JSMR,RG,2980,109,D,CC,PD,D
11:10:32,JSMR,RG,2990,18,D,CS,YP,D
11:10:06,JSMR,RG,2990,53,D,CS,YP,D
11:09:36,JSMR,RG,2980,17,D,CC,KK,D
11:08:50,JSMR,RG,2990,18,D,CS,YP,D
11:08:34,JSMR,RG,2990,10,D,CC,YP,D
11:08:14,JSMR,RG,2990,52,D,CS,YP,D
11:07:57,JSMR,RG,2980,264,D,CC,CC,D
11:07:40,JSMR,RG,2990,6,D,BB,YP,D
11:07:38,JSMR,RG,2990,20,D,OD,YP,D
11:07:10,JSMR,RG,2980,263,D,CC,KK,D
11:07:10,JSMR,RG,2980,1,D,PD,KK,D
11:07:10,JSMR,RG,2980,1,D,PC,KK,D
11:07:10,JSMR,RG,2980,1,D,PD,KK,D
11:07:10,JSMR,RG,2980,1,D,AT,KK,D
11:07:10,JSMR,RG,2980,4,D,TP,KK,D
11:07:10,JSMR,RG,2980,20,D,PD,KK,D
11:07:10,JSMR,RG,2980,20,D,YB,KK,D
11:07:10,JSMR,RG,2980,1,D,KK,KK,D
11:07:10,JSMR,RG,2980,1,D,YP,KK,D
11:07:10,JSMR,RG,2980,10,D,ZP,KK,D
11:07:10,JSMR,RG,2980,10,D,YP,KK,D
11:07:10,JSMR,RG,2980,1,D,YP,KK,D
11:07:10,JSMR,RG,2980,2,F,AK,KK,D
11:07:10,JSMR,RG,2980,1,F,AK,KK,D
11:07:10,JSMR,RG,2980,1663,D,PD,KK,D
11:07:01,JSMR,RG,2990,4,F,AK,YP,D
11:07:01,JSMR,RG,2990,1,D,BB,YP,D
11:06:56,JSMR,RG,2990,10,D,CS,YP,D
11:06:24,JSMR,RG,2990,24,D,CS,YP,D
11:05:56,JSMR,RG,2990,9,D,CS,YP,D
11:05:31,JSMR,RG,2990,23,D,CS,YP,D
11:05:09,JSMR,RG,2980,2,D,PD,KK,D
11:05:06,JSMR,RG,2990,8,D,CS,YP,D
11:04:57,JSMR,RG,2980,30,D,PD,NI,D
11:04:57,JSMR,RG,2980,2,D,YB,NI,D
11:04:57,JSMR,RG,2980,25,D,YP,NI,D
11:04:57,JSMR,RG,2980,1,D,YP,NI,D
11:04:57,JSMR,RG,2980,1,F,AK,NI,D
11:04:57,JSMR,RG,2980,10,D,YP,NI,D
11:04:57,JSMR,RG,2980,10,D,GR,NI,D
11:04:57,JSMR,RG,2980,21,D,EP,NI,D
11:04:49,JSMR,RG,2990,3,D,KK,YP,D
11:04:41,JSMR,RG,2990,20,D,CS,YP,D
11:04:41,JSMR,RG,2990,3,D,YP,YP,D
11:04:38,JSMR,RG,2980,6,D,EP,AK,F
11:04:37,JSMR,RG,2990,10,D,CC,YP,D
11:04:04,JSMR,RG,2990,8,D,CS,YP,D
11:03:50,JSMR,RG,2990,20,D,CS,YP,D
11:03:40,JSMR,RG,2980,4,D,EP,DR,D
11:03:20,JSMR,RG,2980,1,D,EP,SQ,D
11:03:13,JSMR,RG,2990,7,D,CS,YP,D
11:03:01,JSMR,RG,2990,21,D,CS,YP,D
11:02:30,JSMR,RG,2990,13,F,AK,YP,D
11:02:09,JSMR,RG,2990,20,D,CS,YP,D
11:01:18,JSMR,RG,2990,21,D,CS,YP,D
11:01:13,JSMR,RG,2990,1,D,XC,YP,D
11:01:00,JSMR,RG,2990,40,D,LG,YP,D
11:00:27,JSMR,RG,2990,21,D,CS,YP,D
10:59:36,JSMR,RG,2990,25,D,CS,YP,D
10:59:29,JSMR,RG,2990,33,D,YP,YP,D
10:59:12,JSMR,RG,2990,1,D,GR,YP,D
10:58:44,JSMR,RG,2990,1,D,PD,YP,D
10:58:11,JSMR,RG,2990,1,F,CS,YP,D
10:58:11,JSMR,RG,2990,1,F,CS,YP,D
10:58:11,JSMR,RG,2990,35,D,CS,YP,D
10:58:11,JSMR,RG,2990,3,D,BB,YP,D
10:58:11,JSMR,RG,2990,2,F,CS,YP,D
10:58:11,JSMR,RG,2990,2,F,CS,YP,D
10:58:11,JSMR,RG,2990,44,D,CS,YP,D
10:58:11,JSMR,RG,2990,1,F,CS,YP,D
10:58:11,JSMR,RG,2990,400,F,CC,YP,D
10:58:11,JSMR,RG,2990,6,D,BB,YP,D
10:58:11,JSMR,RG,2990,22,F,BK,YP,D
10:58:01,JSMR,RG,3000,5,F,AK,IF,D
10:57:21,JSMR,RG,2990,3,F,BK,OD,D
10:57:20,JSMR,RG,2990,24,F,BK,YP,D
10:57:20,JSMR,RG,2990,1,D,BB,YP,D
10:57:20,JSMR,RG,2990,1,F,CS,YP,D
10:57:20,JSMR,RG,2990,2,F,CS,YP,D
10:57:20,JSMR,RG,2990,5,D,PD,YP,D
10:56:44,JSMR,RG,2990,10,D,PD,YU,D
10:56:44,JSMR,RG,2990,5,D,PD,KK,D
10:56:44,JSMR,RG,2990,1,D,PD,AK,F
10:56:44,JSMR,RG,2990,124,D,PD,RF,D
10:56:42,JSMR,RG,2990,5,D,CS,RF,D
10:56:31,JSMR,RG,2990,4,D,CS,RF,D
10:56:21,JSMR,RG,2990,4,D,CS,RF,D
10:56:13,JSMR,RG,2990,1,D,YP,RF,D
10:56:10,JSMR,RG,2990,4,D,CS,RF,D
10:56:00,JSMR,RG,2990,9,F,AK,RF,D
10:56:00,JSMR,RG,2990,5,D,CS,RF,D
10:55:49,JSMR,RG,2990,4,D,CS,RF,D
10:55:39,JSMR,RG,2990,4,D,CS,RF,D
10:55:29,JSMR,RG,2990,4,D,CS,RF,D
10:55:23,JSMR,RG,2980,3,D,EP,KK,D
10:55:19,JSMR,RG,2990,4,D,CS,RF,D
10:55:09,JSMR,RG,2990,5,D,CS,RF,D
10:54:58,JSMR,RG,2990,4,D,CS,RF,D
10:54:49,JSMR,RG,2990,30,D,XC,RF,D
10:54:48,JSMR,RG,2990,5,D,CS,RF,D
10:54:37,JSMR,RG,2990,5,D,CS,RF,D
10:54:27,JSMR,RG,2990,5,D,CS,RF,D
10:54:16,JSMR,RG,2990,8,D,CS,RF,D
10:54:16,JSMR,RG,2990,33,D,YP,RF,D
10:53:27,JSMR,RG,2990,4,D,CS,RF,D
10:53:27,JSMR,RG,2990,4,D,CS,RF,D
10:53:27,JSMR,RG,2990,18,D,CS,RF,D
10:53:27,JSMR,RG,2990,5,D,CS,RF,D
10:53:27,JSMR,RG,2990,3,F,CS,RF,D
10:53:27,JSMR,RG,2990,1,D,XC,RF,D
10:53:27,JSMR,RG,2990,2,D,YP,RF,D
10:53:27,JSMR,RG,2990,25,D,DR,RF,D
10:53:27,JSMR,RG,2990,3,F,CS,RF,D
10:53:27,JSMR,RG,2990,50,D,YU,RF,D
10:53:27,JSMR,RG,2990,27,D,CS,RF,D
10:53:27,JSMR,RG,2990,12,D,BB,RF,D
10:53:27,JSMR,RG,2990,20,D,CS,RF,D
10:53:27,JSMR,RG,2990,1,F,CS,RF,D
10:53:27,JSMR,RG,2990,18,D,BB,RF,D
10:53:27,JSMR,RG,2990,2,F,CS,RF,D
10:53:27,JSMR,RG,2990,38,D,CS,RF,D
10:52:55,JSMR,RG,2990,1,D,CS,YU,D
10:52:47,JSMR,RG,2990,1,D,CS,CC,D
10:52:10,JSMR,RG,2990,33,D,PD,YP,D
10:52:05,JSMR,RG,2990,2,D,PD,AK,F
10:51:47,JSMR,RG,3000,2,D,CS,IF,D
10:51:47,JSMR,RG,3000,1,D,CS,IF,D
10:51:47,JSMR,RG,2990,6,D,PD,AT,D
10:51:47,JSMR,RG,2990,3,D,PD,XC,D
10:51:42,JSMR,RG,2990,4,D,CS,XC,D
10:51:37,JSMR,RG,2990,1,D,CS,XC,D
10:51:34,JSMR,RG,2990,1,D,CS,XC,D
10:51:34,JSMR,RG,2990,1,D,CS,XC,D
10:51:34,JSMR,RG,2990,10,F,BK,XC,D
10:51:34,JSMR,RG,2990,5,F,BK,YP,D
10:51:34,JSMR,RG,2990,62,F,BK,RF,D
10:51:32,JSMR,RG,2990,4,D,CS,RF,D
10:51:25,JSMR,RG,2990,20,D,PD,RF,D
10:51:25,JSMR,RG,2990,2,D,CS,RF,D
10:51:25,JSMR,RG,2990,42,F,BK,RF,D
10:51:23,JSMR,RG,2990,5,D,CS,RF,D
10:51:17,JSMR,RG,2990,2,D,CS,RF,D
10:51:13,JSMR,RG,2990,4,D,CS,RF,D
10:51:03,JSMR,RG,2990,2,D,CS,RF,D
10:51:03,JSMR,RG,2990,5,D,CS,RF,D
10:51:03,JSMR,RG,2990,100,F,AK,RF,D
10:50:55,JSMR,RG,2990,1,D,BB,RF,D
10:50:52,JSMR,RG,2990,2,D,CS,RF,D
10:50:52,JSMR,RG,2990,10,D,CS,RF,D
10:50:52,JSMR,RG,2990,1,D,BB,RF,D
10:50:46,JSMR,RG,2990,5,F,AK,RF,D
10:50:36,JSMR,RG,2990,3,D,CS,RF,D
10:50:31,JSMR,RG,2990,9,D,CS,RF,D
10:50:25,JSMR,RG,2990,5,D,NI,RF,D
10:50:15,JSMR,RG,2990,3,D,CS,RF,D
10:50:11,JSMR,RG,2990,7,D,CS,RF,D
10:48:25,JSMR,RG,2990,12,F,AK,RF,D
10:48:24,JSMR,RG,2990,5,D,YP,RF,D
10:48:08,JSMR,RG,2990,3,D,XC,RF,D
10:47:30,JSMR,RG,2990,70,D,CS,RF,D
10:47:30,JSMR,RG,2990,116,D,CS,RF,D
10:47:30,JSMR,RG,2990,11,D,CS,YP,D
10:47:30,JSMR,RG,2990,73,D,CS,MG,D
10:47:01,JSMR,RG,2990,1,D,XC,MG,D
10:46:46,JSMR,RG,2990,100,D,CP,MG,D
10:46:40,JSMR,RG,2990,1,D,KK,MG,D
10:45:57,JSMR,RG,2990,16,D,PD,MG,D
10:45:18,JSMR,RG,2990,5,D,YP,MG,D
10:44:39,JSMR,RG,2990,300,D,SQ,MG,D
10:44:33,JSMR,RG,2990,10,D,XC,MG,D
10:44:12,JSMR,RG,2990,2,D,PD,MG,D
10:43:50,JSMR,RG,2990,1,D,XL,MG,D
10:43:33,JSMR,RG,2990,1,D,AT,MG,D
10:42:40,JSMR,RG,2990,30,D,PD,MG,D
10:42:33,JSMR,RG,2980,22,D,EP,XC,D
10:41:43,JSMR,RG,2990,30,D,PD,MG,D
10:41:40,JSMR,RG,2990,10,D,MG,MG,D
10:41:40,JSMR,RG,2990,40,D,LG,MG,D
10:41:31,JSMR,RG,2990,4,F,AK,MG,D
10:39:09,JSMR,RG,2990,1,D,CC,MG,D
10:38:59,JSMR,RG,2990,31,D,CC,MG,D
10:38:46,JSMR,RG,2990,30,D,PD,MG,D
10:38:30,JSMR,RG,2990,10,F,AK,MG,D
10:36:29,JSMR,RG,2990,3,D,YP,MG,D
10:35:58,JSMR,RG,2990,30,D,KK,MG,D
10:35:05,JSMR,RG,2990,14,D,CS,MG,D
10:35:05,JSMR,RG,2990,10,D,CS,MG,D
10:35:04,JSMR,RG,2990,4,F,CS,MG,D
10:35:04,JSMR,RG,2990,2,D,DH,MG,D
10:35:04,JSMR,RG,2990,1,D,YP,MG,D
10:35:04,JSMR,RG,2990,3,D,YB,MG,D
10:35:04,JSMR,RG,2990,4,D,BB,MG,D
10:35:04,JSMR,RG,2990,6,D,BB,MG,D
10:35:04,JSMR,RG,2990,8,D,CS,MG,D
10:35:04,JSMR,RG,2990,26,D,CS,MG,D
10:35:04,JSMR,RG,2990,193,F,CC,MG,D
10:34:51,JSMR,RG,2990,5,F,CC,CC,D
10:34:42,JSMR,RG,2990,2,F,CC,LG,D
10:34:05,JSMR,RG,3000,56,D,PD,YP,D
10:34:05,JSMR,RG,3000,5,D,PD,KK,D
10:34:05,JSMR,RG,3000,2,D,PD,GR,D
10:34:05,JSMR,RG,3000,2,D,PD,GR,D
10:34:05,JSMR,RG,3000,69,D,PD,CC,D
10:34:05,JSMR,RG,3000,10,D,PD,DR,D
10:34:05,JSMR,RG,3000,2,D,PD,XC,D
10:34:05,JSMR,RG,3000,9,D,PD,CC,D
10:34:05,JSMR,RG,3000,45,D,PD,XA,D
10:33:57,JSMR,RG,3000,2,D,PD,XA,D
10:33:54,JSMR,RG,3000,33,D,YP,XA,D
10:32:42,JSMR,RG,3000,10,D,PD,XA,D
10:32:42,JSMR,RG,3000,1,D,PD,PD,D
10:32:42,JSMR,RG,3000,5,D,PD,EP,D
10:32:42,JSMR,RG,3000,200,D,PD,YP,D
10:32:42,JSMR,RG,3000,20,D,PD,YP,D
10:32:42,JSMR,RG,3000,1,D,PD,LG,D
10:32:42,JSMR,RG,3000,1,D,PD,YP,D
10:32:42,JSMR,RG,3000,2,D,PD,ZP,D
10:32:42,JSMR,RG,3000,10,D,PD,OD,D
10:32:08,JSMR,RG,2990,219,F,BK,YP,D
