Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:41,JSMR,RG,3310,71,F,CS,CS,D
14:19:41,JSMR,RG,3310,25,D,OD,CS,D
14:19:41,JSMR,RG,3310,176,F,ZP,CS,D
14:19:41,JSMR,RG,3310,1,D,XC,CS,D
14:19:41,JSMR,RG,3310,2,F,CS,CS,D
14:19:41,JSMR,RG,3310,1,F,CS,CS,D
14:19:35,JSMR,RG,3320,3,D,NI,CS,D
14:19:11,JSMR,RG,3310,1,F,CS,NI,D
14:19:11,JSMR,RG,3310,2,D,XC,NI,D
14:15:20,JSMR,RG,3310,39,F,CS,CS,D
14:15:20,JSMR,RG,3310,100,D,YP,CS,D
14:15:20,JSMR,RG,3310,7,F,CS,CS,D
14:15:20,JSMR,RG,3310,8,F,CS,CS,D
14:15:20,JSMR,RG,3310,3,D,DR,CS,D
14:15:20,JSMR,RG,3310,4,D,DR,CS,D
14:15:20,JSMR,RG,3310,1,D,KK,CS,D
14:15:20,JSMR,RG,3310,96,F,CS,CS,D
14:15:20,JSMR,RG,3310,4,F,CS,CS,D
14:15:20,JSMR,RG,3310,41,F,CS,CS,D
14:15:20,JSMR,RG,3310,1,F,CS,CS,D
14:15:20,JSMR,RG,3310,5,F,CS,CS,D
14:15:20,JSMR,RG,3310,10,D,GR,CS,D
14:15:20,JSMR,RG,3310,1,D,CC,CS,D
14:15:20,JSMR,RG,3310,19,D,YP,CS,D
14:15:20,JSMR,RG,3310,11,D,YP,CS,D
14:15:20,JSMR,RG,3310,8,F,ZP,CS,D
14:15:20,JSMR,RG,3310,368,F,ZP,CS,D
14:15:20,JSMR,RG,3310,6,D,DR,CS,D
14:15:20,JSMR,RG,3310,18,D,DR,CS,D
14:15:20,JSMR,RG,3310,8,F,CS,CS,D
14:15:20,JSMR,RG,3310,8,D,DR,CS,D
14:15:20,JSMR,RG,3310,1,F,CS,CS,D
14:15:20,JSMR,RG,3310,2,F,ZP,CS,D
14:15:20,JSMR,RG,3310,3,F,CS,CS,D
14:15:20,JSMR,RG,3310,28,D,PD,CS,D
14:14:44,JSMR,RG,3310,10,D,PD,YP,D
14:14:26,JSMR,RG,3320,5,D,DR,CS,D
14:14:15,JSMR,RG,3310,10,D,PD,YP,D
14:13:41,JSMR,RG,3310,2,D,PD,YB,D
14:13:41,JSMR,RG,3310,3,F,AK,YB,D
14:13:41,JSMR,RG,3310,1,F,AK,AK,F
14:13:41,JSMR,RG,3310,7,F,AK,CS,D
14:13:40,JSMR,RG,3310,3,F,CS,CS,D
14:13:40,JSMR,RG,3310,20,D,GR,CS,D
14:13:39,JSMR,RG,3310,20,D,YP,CS,D
14:13:33,JSMR,RG,3310,1,F,CS,CS,D
14:13:33,JSMR,RG,3310,8,F,AK,CS,D
14:13:33,JSMR,RG,3310,9,F,AK,CS,D
14:13:33,JSMR,RG,3310,17,F,CS,CS,D
14:13:33,JSMR,RG,3310,30,D,YP,CS,D
14:13:31,JSMR,RG,3310,2,D,CC,CS,D
14:12:56,JSMR,RG,3310,10,F,CS,CS,D
14:12:56,JSMR,RG,3310,7,F,CS,CS,D
14:12:56,JSMR,RG,3310,17,F,CS,CS,D
14:12:52,JSMR,RG,3310,2,D,DR,CS,D
14:12:44,JSMR,RG,3310,2,D,DR,CS,D
14:12:40,JSMR,RG,3310,2,D,CC,CS,D
14:12:13,JSMR,RG,3310,90,D,PD,CS,D
14:11:46,JSMR,RG,3310,1,F,CS,CS,D
14:11:46,JSMR,RG,3310,49,F,CS,CS,D
14:11:38,JSMR,RG,3310,3,D,DR,CS,D
14:11:38,JSMR,RG,3310,1,D,DR,AK,F
14:11:38,JSMR,RG,3310,1,D,DR,AK,F
14:11:38,JSMR,RG,3310,6,D,DR,BK,F
14:11:28,JSMR,RG,3300,5,F,ZP,YB,D
14:10:43,JSMR,RG,3310,3,D,DR,BK,F
14:10:42,JSMR,RG,3310,4,D,DR,BK,F
14:09:07,JSMR,RG,3310,1,D,CC,BK,F
14:09:03,JSMR,RG,3310,1,D,KK,BK,F
14:08:59,JSMR,RG,3310,1,D,PD,BK,F
14:08:59,JSMR,RG,3310,15,D,PD,BK,F
14:08:59,JSMR,RG,3310,34,D,PD,AK,D
14:08:58,JSMR,RG,3310,1,D,KK,AK,D
14:08:36,JSMR,RG,3310,2,D,LG,AK,D
14:07:56,JSMR,RG,3310,2,D,PD,AK,D
14:06:25,JSMR,RG,3310,2,D,DR,AK,D
14:06:04,JSMR,RG,3300,14,F,ZP,BK,F
14:05:51,JSMR,RG,3300,1,F,ZP,BK,F
14:05:51,JSMR,RG,3300,3,D,XC,BK,F
14:05:51,JSMR,RG,3300,9,F,ZP,BK,F
14:05:51,JSMR,RG,3300,25,D,CC,BK,F
14:05:51,JSMR,RG,3300,28,D,GR,BK,F
14:05:39,JSMR,RG,3300,22,D,GR,AK,D
14:05:39,JSMR,RG,3300,2,F,BK,AK,D
14:05:39,JSMR,RG,3300,3,F,BK,AK,D
14:05:39,JSMR,RG,3300,2,D,GR,AK,D
14:05:39,JSMR,RG,3300,98,F,ZP,AK,D
14:05:39,JSMR,RG,3300,7,D,CC,AK,D
14:05:39,JSMR,RG,3300,1,D,YP,AK,D
14:05:39,JSMR,RG,3300,1,D,XC,AK,D
14:05:39,JSMR,RG,3300,49,F,ZP,AK,D
14:05:39,JSMR,RG,3300,51,F,ZP,AK,D
14:05:39,JSMR,RG,3300,1,D,OD,AK,D
14:05:39,JSMR,RG,3300,60,D,SQ,AK,D
14:05:39,JSMR,RG,3300,5,D,DH,AK,D
14:05:39,JSMR,RG,3300,15,D,XL,AK,D
14:05:39,JSMR,RG,3300,5,D,YP,AK,D
14:05:39,JSMR,RG,3300,5,D,YP,AK,D
14:05:39,JSMR,RG,3300,70,D,PD,AK,D
14:05:39,JSMR,RG,3300,30,D,PD,AK,D
14:05:39,JSMR,RG,3300,50,D,XC,AK,D
14:05:39,JSMR,RG,3300,10,D,DR,AK,D
14:05:39,JSMR,RG,3300,1,D,PD,AK,D
14:05:39,JSMR,RG,3300,8,D,BQ,AK,D
14:05:39,JSMR,RG,3300,50,D,YP,AK,D
14:05:39,JSMR,RG,3300,30,D,YP,AK,D
14:05:39,JSMR,RG,3300,10,D,PD,AK,D
14:05:39,JSMR,RG,3300,30,D,NI,AK,D
14:05:39,JSMR,RG,3300,2,D,CC,AK,D
14:05:39,JSMR,RG,3300,2,D,YP,AK,D
14:05:39,JSMR,RG,3300,10,D,CC,AK,D
14:05:39,JSMR,RG,3300,5,D,YP,AK,D
14:05:39,JSMR,RG,3300,1,D,XL,AK,D
14:05:39,JSMR,RG,3300,11,D,XL,AK,D
14:05:39,JSMR,RG,3300,30,D,YP,AK,D
14:05:39,JSMR,RG,3300,10,D,XC,AK,D
14:05:39,JSMR,RG,3300,10,D,YP,AK,D
14:05:39,JSMR,RG,3300,3,D,YP,AK,D
14:05:39,JSMR,RG,3300,1,D,PD,AK,D
14:05:39,JSMR,RG,3300,1,D,AT,AK,D
14:05:39,JSMR,RG,3300,5,D,PD,AK,D
14:05:39,JSMR,RG,3300,10,D,CC,AK,D
14:05:39,JSMR,RG,3300,10,D,DR,AK,D
14:05:39,JSMR,RG,3300,10,D,AT,AK,D
14:05:39,JSMR,RG,3300,2,D,YP,AK,D
14:05:39,JSMR,RG,3300,4,D,XC,AK,D
14:05:39,JSMR,RG,3300,25,D,LG,AK,D
14:05:39,JSMR,RG,3300,75,D,LG,AK,D
14:05:39,JSMR,RG,3300,50,D,YP,AK,D
14:05:39,JSMR,RG,3300,30,D,XC,AK,D
14:05:39,JSMR,RG,3300,1,D,KK,AK,D
14:05:39,JSMR,RG,3300,1,D,YP,AK,D
14:05:39,JSMR,RG,3300,1,D,PD,AK,D
14:05:39,JSMR,RG,3300,2,D,CC,AK,D
14:05:39,JSMR,RG,3300,1,D,CC,AK,D
14:05:39,JSMR,RG,3300,15,D,YP,AK,D
14:05:39,JSMR,RG,3300,1,D,DH,AK,D
14:05:39,JSMR,RG,3300,10,D,YP,AK,D
14:05:39,JSMR,RG,3300,5,D,CC,AK,D
14:05:39,JSMR,RG,3300,22,D,NI,AK,D
14:05:39,JSMR,RG,3300,75,D,CC,AK,D
14:05:39,JSMR,RG,3300,2,D,YP,AK,D
14:05:39,JSMR,RG,3300,50,D,DH,AK,D
14:05:39,JSMR,RG,3300,5,D,XC,AK,D
14:05:39,JSMR,RG,3300,100,D,CC,AK,D
14:05:39,JSMR,RG,3300,4,D,CC,AK,D
14:05:39,JSMR,RG,3300,8,D,YB,AK,D
14:05:39,JSMR,RG,3300,1,D,XL,AK,D
14:05:39,JSMR,RG,3300,5,D,KK,AK,D
14:05:39,JSMR,RG,3300,2,D,YP,AK,D
14:05:39,JSMR,RG,3300,5,D,YP,AK,D
14:05:39,JSMR,RG,3300,1,D,KK,AK,D
14:05:39,JSMR,RG,3300,1,D,PD,AK,D
14:05:39,JSMR,RG,3300,200,D,CC,AK,D
14:05:39,JSMR,RG,3300,5,D,PD,AK,D
14:05:39,JSMR,RG,3300,5,D,XC,AK,D
14:05:39,JSMR,RG,3300,1,D,YP,AK,D
14:05:39,JSMR,RG,3300,1,D,CC,AK,D
14:05:39,JSMR,RG,3300,2,D,NI,AK,D
14:05:39,JSMR,RG,3300,15,D,NI,AK,D
14:05:39,JSMR,RG,3300,15,D,NI,AK,D
14:05:39,JSMR,RG,3300,20,D,YP,AK,D
14:05:39,JSMR,RG,3300,30,D,NI,AK,D
14:05:39,JSMR,RG,3300,1,D,XC,AK,D
14:05:39,JSMR,RG,3300,5,D,YP,AK,D
14:05:39,JSMR,RG,3300,12,D,CC,AK,D
14:05:39,JSMR,RG,3300,1,D,XC,AK,D
14:05:39,JSMR,RG,3300,2,D,ZP,AK,D
14:05:39,JSMR,RG,3300,1,D,PD,AK,D
14:05:39,JSMR,RG,3300,2,D,SQ,AK,D
14:05:39,JSMR,RG,3300,20,D,PD,AK,D
14:05:39,JSMR,RG,3300,4,D,AZ,AK,D
14:05:39,JSMR,RG,3300,30,D,CC,AK,D
14:05:39,JSMR,RG,3300,1,D,MU,AK,D
14:05:39,JSMR,RG,3300,10,D,YP,AK,D
14:05:39,JSMR,RG,3300,10,D,DR,AK,D
14:05:39,JSMR,RG,3300,500,D,YP,AK,D
14:05:39,JSMR,RG,3300,1,D,YP,AK,D
14:05:39,JSMR,RG,3300,65,D,PD,AK,D
14:05:39,JSMR,RG,3300,38,D,YP,AK,D
14:05:39,JSMR,RG,3300,71,D,YP,AK,D
14:05:39,JSMR,RG,3300,391,D,YP,AK,D
14:05:39,JSMR,RG,3300,3,D,LS,AK,D
14:05:39,JSMR,RG,3300,1,D,PD,AK,D
14:05:39,JSMR,RG,3300,1,D,YP,AK,D
14:05:39,JSMR,RG,3300,30,D,IH,AK,D
14:05:39,JSMR,RG,3300,2,D,XC,AK,D
14:05:39,JSMR,RG,3300,10,D,PD,AK,D
14:05:39,JSMR,RG,3300,2,D,CC,AK,D
14:05:39,JSMR,RG,3300,5,D,PD,AK,D
14:05:39,JSMR,RG,3300,2,D,YP,AK,D
14:05:39,JSMR,RG,3300,1,D,CC,AK,D
14:05:39,JSMR,RG,3300,10,D,CC,AK,D
14:05:39,JSMR,RG,3300,2,D,XC,AK,D
14:05:39,JSMR,RG,3300,1,D,YP,AK,D
14:05:39,JSMR,RG,3300,2,D,CC,AK,D
14:05:39,JSMR,RG,3300,1,D,NI,AK,D
14:05:39,JSMR,RG,3300,1,D,CC,AK,D
14:05:39,JSMR,RG,3300,5,D,YP,AK,D
14:05:39,JSMR,RG,3300,25,D,YP,AK,D
14:05:39,JSMR,RG,3300,20,D,YP,AK,D
14:05:39,JSMR,RG,3300,70,D,YP,AK,D
14:05:39,JSMR,RG,3300,2,D,CC,AK,D
14:05:39,JSMR,RG,3300,1,D,YP,AK,D
14:05:39,JSMR,RG,3300,5,D,AZ,AK,D
14:05:39,JSMR,RG,3300,1,D,CC,AK,D
14:05:39,JSMR,RG,3300,20,D,PD,AK,D
14:05:39,JSMR,RG,3300,10,D,PD,AK,D
14:05:39,JSMR,RG,3300,3,D,CP,AK,D
14:05:39,JSMR,RG,3300,100,D,LG,AK,D
14:05:39,JSMR,RG,3300,146,D,KK,AK,D
14:04:58,JSMR,RG,3300,4,D,KK,MG,D
14:04:58,JSMR,RG,3300,8,D,EP,MG,D
14:04:58,JSMR,RG,3300,1,D,KK,MG,D
14:04:58,JSMR,RG,3300,2,D,RO,MG,D
14:04:58,JSMR,RG,3300,5,D,KK,MG,D
14:04:58,JSMR,RG,3300,5,D,YJ,MG,D
14:04:17,JSMR,RG,3310,1,D,PD,AK,D
14:04:12,JSMR,RG,3310,2,D,XC,AK,D
14:04:08,JSMR,RG,3310,1,D,DR,AK,D
14:04:08,JSMR,RG,3310,14,F,CS,AK,D
14:04:08,JSMR,RG,3310,50,F,CS,AK,D
14:04:08,JSMR,RG,3310,11,D,CC,AK,D
14:04:08,JSMR,RG,3310,112,D,CC,AK,D
14:04:08,JSMR,RG,3310,177,D,CC,AK,D
14:04:08,JSMR,RG,3310,10,D,YP,AK,D
14:04:08,JSMR,RG,3310,25,F,ZP,AK,D
14:04:08,JSMR,RG,3310,33,F,ZP,AK,D
14:04:08,JSMR,RG,3310,95,F,CS,AK,D
14:04:08,JSMR,RG,3310,12,F,ZP,AK,D
14:04:08,JSMR,RG,3310,1,D,YP,AK,D
14:04:08,JSMR,RG,3310,35,D,YP,AK,D
14:04:08,JSMR,RG,3310,2,D,XC,AK,D
14:04:08,JSMR,RG,3310,44,F,CS,AK,D
14:04:08,JSMR,RG,3310,10,D,GR,AK,D
14:04:08,JSMR,RG,3310,21,D,GR,AK,D
14:04:08,JSMR,RG,3310,69,D,GR,AK,D
14:04:08,JSMR,RG,3310,71,F,ZP,AK,D
14:04:08,JSMR,RG,3310,124,F,ZP,AK,D
14:03:50,JSMR,RG,3320,3,D,DR,CS,D
14:03:34,JSMR,RG,3310,117,F,ZP,YP,D
14:03:34,JSMR,RG,3310,37,F,CS,YP,D
14:03:34,JSMR,RG,3310,2,D,DR,YP,D
14:03:34,JSMR,RG,3310,3,D,DR,YP,D
14:03:34,JSMR,RG,3310,100,D,CC,YP,D
14:03:34,JSMR,RG,3310,4,D,DR,YP,D
14:03:34,JSMR,RG,3310,20,D,YU,YP,D
14:03:34,JSMR,RG,3310,12,F,CS,YP,D
14:03:34,JSMR,RG,3310,2,D,GR,YP,D
14:03:34,JSMR,RG,3310,3,D,YP,YP,D
14:02:28,JSMR,RG,3310,6,D,YP,KK,D
14:02:23,JSMR,RG,3320,10,D,OD,CS,D
14:02:18,JSMR,RG,3310,104,D,YP,CS,D
14:02:18,JSMR,RG,3310,3,D,DR,CS,D
14:02:18,JSMR,RG,3310,5,D,DR,CS,D
14:02:18,JSMR,RG,3310,1,F,ZP,CS,D
14:02:18,JSMR,RG,3310,50,D,YP,CS,D
14:02:18,JSMR,RG,3310,60,F,ZP,CS,D
14:02:18,JSMR,RG,3310,18,F,CS,CS,D
14:02:18,JSMR,RG,3310,5,D,PD,CS,D
14:02:18,JSMR,RG,3310,27,F,CS,CS,D
14:02:18,JSMR,RG,3310,11,D,DR,CS,D
14:02:18,JSMR,RG,3310,5,D,PD,CS,D
14:02:18,JSMR,RG,3310,6,D,PD,CS,D
14:02:18,JSMR,RG,3310,5,F,BK,CS,D
14:02:18,JSMR,RG,3310,46,F,ZP,CS,D
14:02:18,JSMR,RG,3310,135,F,ZP,CS,D
14:02:18,JSMR,RG,3310,30,D,XL,CS,D
14:02:18,JSMR,RG,3310,6,F,CS,CS,D
14:02:18,JSMR,RG,3310,7,D,CC,CS,D
14:02:18,JSMR,RG,3310,50,D,PD,CS,D
14:02:18,JSMR,RG,3310,1,D,YP,CS,D
14:02:18,JSMR,RG,3310,5,D,YP,CS,D
14:02:18,JSMR,RG,3310,30,D,YP,CS,D
14:02:18,JSMR,RG,3310,10,D,PD,CS,D
14:02:18,JSMR,RG,3310,8,D,BQ,CS,D
14:02:18,JSMR,RG,3310,5,D,YP,CS,D
14:02:18,JSMR,RG,3310,2,D,XL,CS,D
14:02:18,JSMR,RG,3310,50,D,OD,CS,D
14:02:18,JSMR,RG,3310,10,D,YP,CS,D
14:02:18,JSMR,RG,3310,2,D,YP,CS,D
14:02:18,JSMR,RG,3310,100,D,YP,CS,D
14:02:18,JSMR,RG,3310,50,D,YP,CS,D
14:02:18,JSMR,RG,3310,2,D,OD,CS,D
14:02:18,JSMR,RG,3310,3,D,OD,CS,D
14:02:18,JSMR,RG,3310,2,D,XC,CS,D
14:02:18,JSMR,RG,3310,1,D,XC,CS,D
14:02:18,JSMR,RG,3310,20,D,OD,CS,D
14:02:18,JSMR,RG,3310,1,D,XL,CS,D
14:02:18,JSMR,RG,3310,60,D,PD,CS,D
14:02:18,JSMR,RG,3310,1,D,PD,CS,D
14:02:18,JSMR,RG,3310,15,D,PD,CS,D
14:02:18,JSMR,RG,3310,25,D,PD,CS,D
14:02:18,JSMR,RG,3310,1,D,PD,CS,D
14:02:18,JSMR,RG,3310,2,D,GR,CS,D
14:02:18,JSMR,RG,3310,1,D,NI,CS,D
14:02:18,JSMR,RG,3310,1,D,PD,CS,D
14:02:18,JSMR,RG,3310,1,D,XL,CS,D
14:02:18,JSMR,RG,3310,1,D,YP,CS,D
14:02:18,JSMR,RG,3310,5,D,YP,CS,D
14:02:18,JSMR,RG,3310,50,D,YP,CS,D
14:02:18,JSMR,RG,3310,100,D,LG,CS,D
14:02:18,JSMR,RG,3310,1,D,YP,CS,D
14:02:18,JSMR,RG,3310,5,D,GR,CS,D
14:02:18,JSMR,RG,3310,1,D,YP,CS,D
14:02:18,JSMR,RG,3310,1,D,XC,CS,D
14:02:18,JSMR,RG,3310,2,D,YU,CS,D
14:02:18,JSMR,RG,3310,1,D,NI,CS,D
14:02:18,JSMR,RG,3310,2,D,XC,CS,D
14:02:18,JSMR,RG,3310,5,D,PD,CS,D
14:02:18,JSMR,RG,3310,1,D,NI,CS,D
14:02:18,JSMR,RG,3310,2,D,YP,CS,D
14:02:18,JSMR,RG,3310,5,D,DR,CS,D
14:02:18,JSMR,RG,3310,4,D,NI,CS,D
14:02:18,JSMR,RG,3310,2,F,BK,CS,D
14:02:18,JSMR,RG,3310,50,D,DH,CS,D
14:02:18,JSMR,RG,3310,1,D,PD,CS,D
14:02:18,JSMR,RG,3310,10,D,EP,CS,D
14:02:18,JSMR,RG,3310,30,D,EP,CS,D
14:02:18,JSMR,RG,3310,1,D,YP,CS,D
14:02:18,JSMR,RG,3310,10,D,CC,CS,D
14:02:18,JSMR,RG,3310,116,D,SQ,CS,D
14:02:18,JSMR,RG,3310,76,D,SQ,CS,D
14:02:18,JSMR,RG,3310,598,D,SQ,CS,D
14:02:18,JSMR,RG,3310,10,D,PD,CS,D
14:02:18,JSMR,RG,3310,1,D,PD,CS,D
14:02:18,JSMR,RG,3310,1,D,YP,CS,D
14:02:18,JSMR,RG,3310,2,D,YP,CS,D
14:02:18,JSMR,RG,3310,1,D,XL,CS,D
14:02:18,JSMR,RG,3310,20,D,IF,CS,D
14:02:18,JSMR,RG,3310,1,D,SQ,CS,D
14:02:18,JSMR,RG,3310,5,D,XL,CS,D
14:02:18,JSMR,RG,3310,2,D,YP,CS,D
14:02:18,JSMR,RG,3310,25,D,NI,CS,D
14:02:18,JSMR,RG,3310,10,D,PD,CS,D
14:02:18,JSMR,RG,3310,100,D,CC,CS,D
14:02:18,JSMR,RG,3310,50,D,SQ,CS,D
14:02:18,JSMR,RG,3310,1,D,KK,CS,D
14:02:18,JSMR,RG,3310,2,D,SQ,CS,D
14:02:18,JSMR,RG,3310,50,D,SQ,CS,D
14:02:18,JSMR,RG,3310,2,D,YP,CS,D
14:02:18,JSMR,RG,3310,3,D,PD,CS,D
14:02:18,JSMR,RG,3310,15,D,YB,CS,D
14:02:18,JSMR,RG,3310,1,D,CC,CS,D
14:02:18,JSMR,RG,3310,1,D,XC,CS,D
14:02:18,JSMR,RG,3310,2,D,PD,CS,D
14:02:18,JSMR,RG,3310,1,D,LG,CS,D
14:02:18,JSMR,RG,3310,2,D,DH,CS,D
14:02:18,JSMR,RG,3310,1,D,YP,CS,D
14:02:18,JSMR,RG,3310,2,D,YP,CS,D
14:02:18,JSMR,RG,3310,13,D,YP,CS,D
14:02:18,JSMR,RG,3310,3,D,NI,CS,D
14:02:18,JSMR,RG,3310,20,D,YP,CS,D
14:02:18,JSMR,RG,3310,1,D,NI,CS,D
14:02:18,JSMR,RG,3310,30,D,IF,CS,D
14:02:18,JSMR,RG,3310,30,D,YP,CS,D
14:02:18,JSMR,RG,3310,4,D,GR,CS,D
14:02:18,JSMR,RG,3310,5,D,NI,CS,D
14:02:18,JSMR,RG,3310,2,D,KK,CS,D
14:02:18,JSMR,RG,3310,1,D,YP,CS,D
14:02:18,JSMR,RG,3310,1,D,PD,CS,D
14:02:18,JSMR,RG,3310,1,D,XC,CS,D
14:02:18,JSMR,RG,3310,5,D,AI,CS,D
14:02:18,JSMR,RG,3310,4,F,ZP,CS,D
14:02:18,JSMR,RG,3310,784,D,SQ,CS,D
14:01:57,JSMR,RG,3320,12,F,CS,CS,D
14:00:24,JSMR,RG,3320,2,F,ZP,CS,D
13:59:56,JSMR,RG,3320,13,F,ZP,CS,D
13:59:55,JSMR,RG,3320,1,D,DR,CS,D
13:59:43,JSMR,RG,3320,2,D,DR,CS,D
13:59:24,JSMR,RG,3310,6,D,SQ,CC,D
13:59:04,JSMR,RG,3320,43,D,GR,CS,D
13:59:04,JSMR,RG,3320,7,D,GR,CS,D
13:58:34,JSMR,RG,3320,5,D,DR,CS,D
13:58:29,JSMR,RG,3320,2,D,YB,CS,D
13:58:17,JSMR,RG,3320,48,F,CS,CS,D
13:58:14,JSMR,RG,3320,20,D,YP,CS,D
13:57:50,JSMR,RG,3320,17,F,ZP,CS,D
13:57:32,JSMR,RG,3320,2,D,DR,CS,D
13:57:31,JSMR,RG,3320,2,D,DR,CS,D
13:56:51,JSMR,RG,3320,1,D,YB,CS,D
13:56:17,JSMR,RG,3320,1,D,XC,CS,D
13:56:02,JSMR,RG,3320,5,D,DR,CS,D
13:55:18,JSMR,RG,3320,7,F,ZP,CS,D
13:54:59,JSMR,RG,3320,2,D,XC,CS,D
13:54:52,JSMR,RG,3320,55,D,NI,CS,D
13:54:52,JSMR,RG,3320,1,D,NI,NI,D
13:54:52,JSMR,RG,3320,1,D,NI,AK,F
13:54:52,JSMR,RG,3320,62,D,NI,AK,D
13:54:52,JSMR,RG,3320,58,D,NI,AK,D
13:54:52,JSMR,RG,3320,23,D,NI,AK,D
13:54:44,JSMR,RG,3320,31,F,CS,AK,D
13:54:44,JSMR,RG,3320,55,D,DX,AK,D
13:54:44,JSMR,RG,3320,120,D,DX,AK,D
13:54:44,JSMR,RG,3320,11,D,DX,AK,D
13:54:44,JSMR,RG,3320,72,D,DX,AK,D
13:54:44,JSMR,RG,3320,12,D,DX,AK,D
13:53:50,JSMR,RG,3320,52,D,OD,AK,D
13:53:50,JSMR,RG,3320,1,D,OD,AK,F
13:53:50,JSMR,RG,3320,14,D,OD,BK,F
13:53:50,JSMR,RG,3320,62,D,OD,AK,D
13:53:50,JSMR,RG,3320,58,D,OD,AK,D
13:53:50,JSMR,RG,3320,109,D,OD,AK,D
13:53:50,JSMR,RG,3320,4,D,OD,AK,D
13:53:21,JSMR,RG,3320,116,F,ZP,AK,D
13:53:21,JSMR,RG,3320,7,F,ZP,AK,D
13:53:09,JSMR,RG,3320,1,D,DR,AK,D
13:53:05,JSMR,RG,3320,2,D,DR,AK,D
13:52:46,JSMR,RG,3320,1,D,GR,AK,D
13:52:46,JSMR,RG,3320,7,F,CS,AK,D
13:52:46,JSMR,RG,3320,3,D,DR,AK,D
13:52:46,JSMR,RG,3320,46,F,ZP,AK,D
13:52:46,JSMR,RG,3320,10,D,DR,AK,D
13:52:46,JSMR,RG,3320,4,F,CS,AK,D
13:52:46,JSMR,RG,3320,2,D,DR,AK,D
13:52:46,JSMR,RG,3320,2,D,DR,AK,D
13:52:46,JSMR,RG,3320,23,F,ZP,AK,D
13:52:46,JSMR,RG,3320,11,F,CS,AK,D
13:52:46,JSMR,RG,3320,28,D,OD,AK,D
13:52:27,JSMR,RG,3320,10,D,OD,DH,D
13:52:27,JSMR,RG,3320,1,D,OD,AK,F
13:52:27,JSMR,RG,3320,18,D,OD,BK,F
13:52:27,JSMR,RG,3320,143,D,OD,CS,D
13:52:17,JSMR,RG,3310,6,D,SQ,CC,D
13:51:30,JSMR,RG,3310,1,D,SQ,AK,F
13:50:57,JSMR,RG,3320,1,D,DR,CS,D
13:50:56,JSMR,RG,3320,1,D,DR,CS,D
13:50:56,JSMR,RG,3320,1,D,XC,CS,D
13:50:40,JSMR,RG,3320,4,D,DR,CS,D
13:50:28,JSMR,RG,3320,1,D,YP,CS,D
13:50:20,JSMR,RG,3320,1,D,YP,CS,D
13:49:55,JSMR,RG,3320,16,F,CS,CS,D
13:49:55,JSMR,RG,3320,2,F,CS,CS,D
13:49:54,JSMR,RG,3320,7,D,YP,CS,D
13:49:54,JSMR,RG,3320,93,D,YP,CS,D
13:49:53,JSMR,RG,3320,1,D,YP,CS,D
13:49:36,JSMR,RG,3320,2,D,NI,CS,D
13:48:49,JSMR,RG,3320,10,D,PD,CS,D
13:48:14,JSMR,RG,3320,3,D,DR,CS,D
13:47:05,JSMR,RG,3320,1,D,CC,CS,D
13:45:59,JSMR,RG,3310,66,D,SQ,GR,D
13:45:12,JSMR,RG,3320,7,F,CS,CS,D
13:45:12,JSMR,RG,3320,11,F,CS,CS,D
13:45:12,JSMR,RG,3320,5,D,YP,CS,D
13:45:12,JSMR,RG,3320,4,F,BK,CS,D
13:45:12,JSMR,RG,3320,4,D,DR,CS,D
13:45:12,JSMR,RG,3320,60,F,ZP,CS,D
13:45:12,JSMR,RG,3320,5,F,CS,CS,D
13:45:12,JSMR,RG,3320,7,F,ZP,CS,D
13:45:12,JSMR,RG,3320,5,F,CS,CS,D
13:45:12,JSMR,RG,3320,5,D,DR,CS,D
13:45:01,JSMR,RG,3330,5,D,YP,YP,D
13:43:52,JSMR,RG,3320,3,F,CS,BK,F
13:43:52,JSMR,RG,3320,1,F,CS,AK,F
13:43:42,JSMR,RG,3320,2,D,DR,AK,F
13:43:37,JSMR,RG,3320,50,D,PD,AK,F
13:43:32,JSMR,RG,3320,8,F,CS,AK,F
13:43:20,JSMR,RG,3320,3,D,DR,AK,F
13:43:01,JSMR,RG,3320,8,D,DR,AK,F
13:42:55,JSMR,RG,3320,3,D,DR,AK,F
13:42:52,JSMR,RG,3320,9,F,CS,AK,F
13:42:44,JSMR,RG,3320,3,D,DR,AK,F
13:42:11,JSMR,RG,3320,5,F,CS,AK,F
13:42:11,JSMR,RG,3320,5,F,CS,MG,D
13:41:00,JSMR,RG,3320,12,F,CS,MG,D
13:41:00,JSMR,RG,3320,10,D,DR,MG,D
13:41:00,JSMR,RG,3320,6,F,CS,MG,D
13:41:00,JSMR,RG,3320,27,F,ZP,MG,D
13:40:42,JSMR,RG,3320,2,F,ZP,CS,D
13:40:42,JSMR,RG,3320,24,F,ZP,CS,D
13:40:42,JSMR,RG,3320,5,F,CS,CS,D
13:40:42,JSMR,RG,3320,13,F,CS,CS,D
13:40:42,JSMR,RG,3320,10,F,CS,CS,D
13:40:42,JSMR,RG,3320,30,D,LG,CS,D
13:40:42,JSMR,RG,3320,2,F,BK,CS,D
13:40:42,JSMR,RG,3320,10,D,BQ,CS,D
13:40:42,JSMR,RG,3320,4,D,YU,CS,D
13:40:37,JSMR,RG,3320,6,D,YU,CS,D
13:40:37,JSMR,RG,3320,15,D,DR,CS,D
