Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:14,JSMR,RG,3850,31,D,AZ,CC,D
14:10:14,JSMR,RG,3850,16,D,AZ,CS,D
14:10:14,JSMR,RG,3850,4,D,AZ,CS,D
14:10:14,JSMR,RG,3850,1,D,AZ,AK,F
14:10:14,JSMR,RG,3850,10,D,AZ,CC,D
14:10:14,JSMR,RG,3850,1,D,AZ,CC,D
14:10:14,JSMR,RG,3850,1,D,AZ,YP,D
14:10:14,JSMR,RG,3850,1,D,AZ,AK,F
14:10:14,JSMR,RG,3850,4,D,AZ,CS,D
14:10:14,JSMR,RG,3850,21,D,AZ,CS,D
14:10:14,JSMR,RG,3850,11,D,AZ,CS,D
14:10:14,JSMR,RG,3850,6,D,AZ,CS,D
14:10:14,JSMR,RG,3850,10,D,AZ,YP,D
14:10:14,JSMR,RG,3850,6,D,AZ,CS,D
14:10:14,JSMR,RG,3850,13,D,AZ,CS,D
14:10:14,JSMR,RG,3850,14,D,AZ,CS,D
14:10:14,JSMR,RG,3850,10,D,AZ,CS,D
14:10:14,JSMR,RG,3850,271,D,AZ,EP,D
14:09:32,JSMR,RG,3840,26,D,BB,CC,D
14:09:22,JSMR,RG,3850,1,D,PD,EP,D
14:08:51,JSMR,RG,3850,50,D,DR,EP,D
14:08:50,JSMR,RG,3840,8,D,BB,CC,D
14:08:50,JSMR,RG,3840,10,D,LG,CC,D
14:08:50,JSMR,RG,3840,1,D,YP,CC,D
14:08:50,JSMR,RG,3840,9,D,AZ,CC,D
14:08:46,JSMR,RG,3850,1,D,NI,EP,D
14:08:45,JSMR,RG,3850,81,D,AZ,EP,D
14:08:45,JSMR,RG,3850,4,D,AZ,KK,D
14:08:45,JSMR,RG,3850,4,D,AZ,PD,D
14:08:45,JSMR,RG,3850,5,D,AZ,PD,D
14:08:45,JSMR,RG,3850,13,D,AZ,XC,D
14:08:45,JSMR,RG,3850,21,D,AZ,CS,D
14:08:45,JSMR,RG,3850,14,D,AZ,CS,D
14:08:45,JSMR,RG,3850,4,D,AZ,CS,D
14:08:45,JSMR,RG,3850,2,D,AZ,CS,D
14:08:45,JSMR,RG,3850,1,D,AZ,CS,D
14:08:45,JSMR,RG,3850,10,D,AZ,AT,D
14:08:45,JSMR,RG,3850,1,D,AZ,CS,D
14:08:45,JSMR,RG,3850,2,D,AZ,CS,D
14:08:45,JSMR,RG,3850,1,D,AZ,AK,F
14:08:45,JSMR,RG,3850,1,D,AZ,PD,D
14:08:45,JSMR,RG,3850,8,D,AZ,CS,D
14:08:45,JSMR,RG,3850,2,D,AZ,CS,D
14:08:45,JSMR,RG,3850,36,D,AZ,CS,D
14:08:45,JSMR,RG,3850,4,D,AZ,CS,D
14:08:45,JSMR,RG,3850,3,D,AZ,CS,D
14:08:45,JSMR,RG,3850,2,D,AZ,CS,D
14:08:45,JSMR,RG,3850,1,D,AZ,CS,D
14:08:45,JSMR,RG,3850,1,D,AZ,AK,F
14:08:45,JSMR,RG,3850,6,D,AZ,CS,D
14:08:45,JSMR,RG,3850,3,D,AZ,CC,D
14:08:45,JSMR,RG,3850,6,D,AZ,BQ,D
14:08:45,JSMR,RG,3850,14,D,AZ,LG,D
14:08:08,JSMR,RG,3840,28,D,AZ,CC,D
14:07:57,JSMR,RG,3850,130,D,XA,LG,D
14:07:37,JSMR,RG,3850,1,D,XC,LG,D
14:07:26,JSMR,RG,3840,27,D,AZ,CC,D
14:07:26,JSMR,RG,3850,4,D,XC,LG,D
14:07:26,JSMR,RG,3850,2,D,XC,LG,D
14:07:17,JSMR,RG,3850,1,D,TF,LG,D
14:06:44,JSMR,RG,3850,98,D,PD,LG,D
14:06:44,JSMR,RG,3850,1,D,PD,AK,F
14:06:44,JSMR,RG,3850,2,D,PD,CS,D
14:06:44,JSMR,RG,3850,8,D,PD,CS,D
14:06:44,JSMR,RG,3850,2,D,PD,CS,D
14:06:44,JSMR,RG,3850,31,D,PD,CS,D
14:06:44,JSMR,RG,3850,10,D,PD,CS,D
14:06:44,JSMR,RG,3850,16,D,PD,CS,D
14:06:44,JSMR,RG,3850,32,D,PD,LG,D
14:06:40,JSMR,RG,3840,31,D,AZ,CC,D
14:06:29,JSMR,RG,3840,9,D,AZ,AK,F
14:06:28,JSMR,RG,3840,5,D,AZ,NI,D
14:06:27,JSMR,RG,3840,10,D,AZ,PD,D
14:06:13,JSMR,RG,3840,13,D,AZ,CS,D
14:06:06,JSMR,RG,3840,77,D,AZ,CS,D
14:05:57,JSMR,RG,3840,7,D,AZ,PD,D
14:05:56,JSMR,RG,3840,28,D,AZ,CC,D
14:05:14,JSMR,RG,3840,6,D,AZ,CC,D
14:05:14,JSMR,RG,3840,21,D,LG,CC,D
14:04:45,JSMR,RG,3840,4,D,LG,CS,D
14:04:45,JSMR,RG,3840,10,D,KK,CS,D
14:04:45,JSMR,RG,3840,32,D,DR,CS,D
14:04:42,JSMR,RG,3840,10,D,DR,YP,D
14:04:37,JSMR,RG,3850,1,D,NI,LG,D
14:04:32,JSMR,RG,3840,8,D,DR,CC,D
14:04:32,JSMR,RG,3840,1,D,NI,CC,D
14:04:32,JSMR,RG,3840,6,D,YP,CC,D
14:04:32,JSMR,RG,3840,16,D,GR,CC,D
14:04:03,JSMR,RG,3840,1,D,GR,YP,D
14:03:46,JSMR,RG,3840,27,D,GR,CC,D
14:03:40,JSMR,RG,3840,21,D,GR,CS,D
14:03:21,JSMR,RG,3850,1,D,PD,LG,D
14:03:03,JSMR,RG,3850,3,D,KK,LG,D
14:03:02,JSMR,RG,3840,29,D,GR,CC,D
14:02:57,JSMR,RG,3840,5,D,GR,YP,D
14:02:18,JSMR,RG,3840,30,D,GR,CC,D
14:01:34,JSMR,RG,3840,27,D,GR,CC,D
14:00:52,JSMR,RG,3840,27,D,GR,CC,D
14:00:44,JSMR,RG,3840,35,D,GR,CS,D
14:00:22,JSMR,RG,3840,26,D,GR,CC,D
14:00:06,JSMR,RG,3840,6,D,GR,CC,D
14:00:06,JSMR,RG,3840,7,D,BB,CC,D
14:00:06,JSMR,RG,3840,19,D,AZ,CC,D
13:59:33,JSMR,RG,3840,26,D,AZ,CC,D
13:59:22,JSMR,RG,3840,29,D,AZ,CC,D
13:59:04,JSMR,RG,3850,50,D,DR,LG,D
13:58:57,JSMR,RG,3840,2,D,AZ,XC,D
13:58:53,JSMR,RG,3840,26,D,AZ,CC,D
13:58:40,JSMR,RG,3840,24,D,AZ,CC,D
13:58:35,JSMR,RG,3840,47,D,AZ,CS,D
13:58:32,JSMR,RG,3840,77,D,AZ,CC,D
13:58:32,JSMR,RG,3840,23,D,CC,CC,D
13:57:58,JSMR,RG,3840,7,D,CC,CC,D
13:57:58,JSMR,RG,3840,2,D,YJ,CC,D
13:57:58,JSMR,RG,3840,5,D,YP,CC,D
13:57:58,JSMR,RG,3840,5,D,PD,CC,D
13:57:58,JSMR,RG,3840,5,D,KK,CC,D
13:57:56,JSMR,RG,3850,75,D,BB,LG,D
13:57:50,JSMR,RG,3850,1,D,PD,LG,D
13:57:16,JSMR,RG,3840,20,D,KK,CC,D
13:57:16,JSMR,RG,3840,3,D,YB,CC,D
13:57:16,JSMR,RG,3840,7,D,BB,CC,D
13:56:32,JSMR,RG,3840,30,D,BB,CC,D
13:56:16,JSMR,RG,3850,1,D,PD,LG,D
13:55:48,JSMR,RG,3840,26,D,BB,CC,D
13:55:12,JSMR,RG,3840,46,D,BB,PD,D
13:55:12,JSMR,RG,3840,5,D,YP,PD,D
13:55:12,JSMR,RG,3840,4,D,BB,PD,D
13:55:12,JSMR,RG,3840,36,D,AZ,PD,D
13:55:07,JSMR,RG,3850,200,D,PD,LG,D
13:55:02,JSMR,RG,3840,29,D,AZ,CC,D
13:54:18,JSMR,RG,3840,30,D,AZ,CC,D
13:54:07,JSMR,RG,3840,26,D,AZ,CS,D
13:53:36,JSMR,RG,3840,26,D,AZ,CC,D
13:52:54,JSMR,RG,3840,28,D,AZ,CC,D
13:52:34,JSMR,RG,3850,2,D,XL,LG,D
13:52:18,JSMR,RG,3840,36,D,AZ,CS,D
13:52:16,JSMR,RG,3850,1,D,XL,LG,D
13:52:12,JSMR,RG,3840,27,D,AZ,CC,D
13:51:28,JSMR,RG,3840,12,D,AZ,CC,D
13:51:28,JSMR,RG,3840,15,D,LG,CC,D
13:50:44,JSMR,RG,3840,27,D,LG,CC,D
13:50:42,JSMR,RG,3840,1,D,LG,PD,D
13:50:02,JSMR,RG,3840,24,D,LG,CC,D
13:50:01,JSMR,RG,3850,59,D,BB,LG,D
13:49:20,JSMR,RG,3840,13,D,LG,CC,D
13:49:20,JSMR,RG,3840,13,D,LG,CC,D
13:49:14,JSMR,RG,3840,5,D,LG,YU,D
13:48:49,JSMR,RG,3840,3,D,LG,CC,D
13:48:36,JSMR,RG,3840,29,D,LG,CC,D
13:47:50,JSMR,RG,3840,30,D,LG,CC,D
13:47:09,JSMR,RG,3850,3,D,YU,LG,D
13:47:06,JSMR,RG,3840,27,D,LG,CC,D
13:46:42,JSMR,RG,3840,12,D,LG,CC,D
13:46:42,JSMR,RG,3840,10,D,LG,CC,D
13:46:42,JSMR,RG,3840,4,D,AZ,CC,D
13:46:22,JSMR,RG,3840,24,D,AZ,CC,D
13:46:10,JSMR,RG,3850,5,D,GR,LG,D
13:46:10,JSMR,RG,3850,5,D,PD,LG,D
13:46:10,JSMR,RG,3850,5,D,PD,LG,D
13:46:10,JSMR,RG,3850,129,D,BB,LG,D
13:46:10,JSMR,RG,3850,177,D,AZ,LG,D
13:46:09,JSMR,RG,3850,50,D,AZ,CC,D
13:45:38,JSMR,RG,3850,23,D,AZ,CC,D
13:45:38,JSMR,RG,3850,3,D,AZ,CC,D
13:44:54,JSMR,RG,3850,32,D,AZ,CC,D
13:44:48,JSMR,RG,3850,15,D,AZ,YP,D
13:44:16,JSMR,RG,3850,1,D,AZ,PD,D
13:44:00,JSMR,RG,3850,30,D,AZ,NI,D
13:43:33,JSMR,RG,3850,9,D,AZ,CS,D
13:43:32,JSMR,RG,3850,33,D,AZ,CS,D
13:43:32,JSMR,RG,3850,6,D,AZ,CS,D
13:43:32,JSMR,RG,3850,5,D,AZ,CS,D
13:43:32,JSMR,RG,3850,29,D,AZ,CC,D
13:43:32,JSMR,RG,3850,3,D,AZ,CS,D
13:43:32,JSMR,RG,3850,2,D,AZ,CC,F
13:43:32,JSMR,RG,3850,2,D,AZ,CC,D
13:43:32,JSMR,RG,3850,27,D,AZ,CS,D
13:43:32,JSMR,RG,3850,4,D,AZ,AK,F
13:43:32,JSMR,RG,3850,1,D,AZ,AK,F
13:43:32,JSMR,RG,3850,18,D,AZ,CS,D
13:43:32,JSMR,RG,3850,4,D,AZ,CS,D
13:43:32,JSMR,RG,3850,26,D,AZ,LG,D
13:43:26,JSMR,RG,3840,29,D,AZ,CC,D
13:42:57,JSMR,RG,3840,1,D,AZ,CC,D
13:42:48,JSMR,RG,3850,224,D,YP,LG,D
13:42:48,JSMR,RG,3850,3,D,YP,CS,D
13:42:48,JSMR,RG,3850,1,D,YP,CS,D
13:42:48,JSMR,RG,3850,2,D,YP,CS,D
13:42:48,JSMR,RG,3850,4,D,YP,CS,D
13:42:48,JSMR,RG,3850,500,D,YP,LG,D
13:42:48,JSMR,RG,3850,96,D,YP,LG,D
13:42:42,JSMR,RG,3840,29,D,AZ,CC,D
13:42:27,JSMR,RG,3850,63,D,BB,LG,D
13:42:22,JSMR,RG,3840,1,D,AZ,CC,D
13:42:13,JSMR,RG,3840,5,D,AZ,YP,D
13:42:00,JSMR,RG,3840,24,D,AZ,CC,D
13:41:47,JSMR,RG,3840,1,D,AZ,CC,D
13:41:43,JSMR,RG,3850,10,D,OD,LG,D
13:40:47,JSMR,RG,3850,331,D,LG,LG,D
13:40:43,JSMR,RG,3850,4,D,LG,CS,D
13:40:43,JSMR,RG,3850,31,D,LG,CS,D
13:40:43,JSMR,RG,3850,26,D,LG,CS,D
13:40:43,JSMR,RG,3850,4,D,LG,CS,D
13:40:43,JSMR,RG,3850,7,D,LG,CS,D
13:40:43,JSMR,RG,3850,1,D,LG,CS,D
13:40:42,JSMR,RG,3850,2,D,LG,CC,D
13:40:42,JSMR,RG,3850,28,D,LG,CC,D
13:40:42,JSMR,RG,3850,1,D,LG,YP,D
13:40:42,JSMR,RG,3850,2,D,LG,CS,D
13:40:42,JSMR,RG,3850,30,D,LG,CS,D
13:40:42,JSMR,RG,3850,1,D,LG,CS,D
13:40:42,JSMR,RG,3850,25,D,LG,CS,D
13:40:42,JSMR,RG,3850,26,D,LG,CS,D
13:40:42,JSMR,RG,3850,2,D,LG,AK,F
13:40:42,JSMR,RG,3850,6,D,LG,CS,D
13:40:42,JSMR,RG,3850,2,D,LG,CS,D
13:40:42,JSMR,RG,3850,15,D,LG,CS,D
13:40:42,JSMR,RG,3850,1,D,LG,AK,F
13:40:42,JSMR,RG,3850,10,D,LG,CS,D
13:40:42,JSMR,RG,3850,27,D,LG,CS,D
13:40:42,JSMR,RG,3850,4,D,LG,CS,D
13:40:42,JSMR,RG,3850,8,D,LG,YP,D
13:40:42,JSMR,RG,3850,13,D,LG,CS,D
13:40:42,JSMR,RG,3850,45,D,LG,CC,D
13:40:42,JSMR,RG,3850,17,D,LG,CS,D
13:40:42,JSMR,RG,3850,5,D,LG,CS,D
13:40:42,JSMR,RG,3850,5,D,LG,CS,D
13:40:42,JSMR,RG,3850,2,D,LG,AK,F
13:40:42,JSMR,RG,3850,1,D,LG,KK,D
13:40:42,JSMR,RG,3850,10,D,LG,GR,D
13:40:42,JSMR,RG,3850,5,D,LG,CP,D
13:40:42,JSMR,RG,3850,10,D,LG,PD,D
13:40:42,JSMR,RG,3850,1,D,LG,PD,D
13:40:42,JSMR,RG,3850,20,D,LG,YP,D
13:40:42,JSMR,RG,3850,30,D,LG,DX,D
13:40:42,JSMR,RG,3850,6,D,LG,NI,D
13:40:42,JSMR,RG,3850,20,D,LG,NI,D
13:40:42,JSMR,RG,3850,1,D,LG,PD,D
13:40:42,JSMR,RG,3850,170,D,LG,YP,D
13:40:42,JSMR,RG,3850,2,D,LG,NI,D
13:40:42,JSMR,RG,3850,20,D,LG,CC,D
13:40:42,JSMR,RG,3850,22,D,LG,LG,D
13:40:34,JSMR,RG,3840,1,D,AZ,CC,D
13:40:34,JSMR,RG,3840,28,D,AZ,CC,D
13:40:03,JSMR,RG,3850,250,D,GR,LG,D
13:39:57,JSMR,RG,3840,1,D,AZ,CC,D
13:39:52,JSMR,RG,3840,1,D,AZ,CC,D
13:39:18,JSMR,RG,3840,1,D,AZ,CC,D
13:39:08,JSMR,RG,3840,1,D,AZ,CC,D
13:38:44,JSMR,RG,3840,1,D,AZ,CC,D
13:38:22,JSMR,RG,3840,12,D,AZ,CC,D
13:38:08,JSMR,RG,3840,1,D,AZ,CC,D
13:37:38,JSMR,RG,3840,31,D,AZ,CC,D
13:37:33,JSMR,RG,3840,22,D,AZ,CS,D
13:37:31,JSMR,RG,3840,1,D,AZ,CC,D
13:37:18,JSMR,RG,3850,2,D,YJ,LG,D
13:36:54,JSMR,RG,3840,28,D,AZ,CC,D
13:36:52,JSMR,RG,3840,1,D,AZ,CC,D
13:36:16,JSMR,RG,3840,1,D,AZ,CC,D
13:36:10,JSMR,RG,3840,1,D,AZ,CC,D
13:36:10,JSMR,RG,3840,27,D,OD,CC,D
13:36:02,JSMR,RG,3840,1,D,OD,BQ,D
13:35:38,JSMR,RG,3840,1,D,OD,CC,D
13:35:25,JSMR,RG,3850,2,D,YB,LG,D
13:35:24,JSMR,RG,3840,27,D,OD,CC,D
13:35:09,JSMR,RG,3850,2,D,PD,LG,D
13:35:02,JSMR,RG,3840,1,D,OD,CC,D
13:34:46,JSMR,RG,3850,12,D,BB,LG,D
13:34:42,JSMR,RG,3840,27,D,OD,CC,D
13:34:24,JSMR,RG,3840,1,D,OD,CC,D
13:34:22,JSMR,RG,3840,1,D,OD,XL,D
13:33:58,JSMR,RG,3840,14,D,OD,CC,D
13:33:58,JSMR,RG,3840,4,D,BB,CC,D
13:33:58,JSMR,RG,3840,5,D,CC,CC,D
13:33:48,JSMR,RG,3840,1,D,CC,CC,D
13:33:39,JSMR,RG,3840,1,D,XC,DH,D
13:33:16,JSMR,RG,3840,1,D,CC,CC,D
13:33:16,JSMR,RG,3840,10,D,XC,CC,D
13:33:16,JSMR,RG,3840,15,D,LG,CC,D
13:33:12,JSMR,RG,3840,1,D,LG,CC,D
13:32:50,JSMR,RG,3850,150,D,AZ,LG,D
13:30:16,JSMR,RG,3840,25,D,LG,AK,F
13:30:14,JSMR,RG,3840,80,D,LG,OD,D
13:30:14,JSMR,RG,3840,1,D,PD,OD,D
13:30:14,JSMR,RG,3840,1,D,YP,OD,D
13:30:14,JSMR,RG,3840,1,D,LG,OD,D
13:30:14,JSMR,RG,3840,117,D,LG,OD,D
13:30:10,JSMR,RG,3840,1,D,LG,XC,D
13:30:10,JSMR,RG,3840,35,D,LG,NI,D
13:30:10,JSMR,RG,3840,7,D,LG,YP,D
13:30:08,JSMR,RG,3840,18,D,LG,CC,D
13:30:08,JSMR,RG,3840,12,D,LG,CC,D
13:30:08,JSMR,RG,3840,10,D,LG,YP,D
13:30:08,JSMR,RG,3840,30,D,LG,CC,D
13:30:07,JSMR,RG,3840,8,D,LG,YP,D
13:30:07,JSMR,RG,3840,1,D,LG,XL,D
13:30:07,JSMR,RG,3840,55,D,LG,XL,D
13:30:07,JSMR,RG,3840,1,D,LG,YP,D
13:30:06,JSMR,RG,3840,3,D,LG,YP,D
13:30:05,JSMR,RG,3840,1,D,LG,AK,F
13:30:05,JSMR,RG,3840,3,D,LG,AK,F
13:30:04,JSMR,RG,3840,1,D,LG,XC,D
13:30:03,JSMR,RG,3840,1,D,LG,YP,D
13:30:03,JSMR,RG,3840,1,D,LG,YP,D
13:30:03,JSMR,RG,3840,1,D,LG,YP,D
13:30:03,JSMR,RG,3840,32,D,LG,CS,D
13:30:03,JSMR,RG,3840,25,D,LG,CS,D
13:30:03,JSMR,RG,3840,6,D,LG,YP,D
13:30:03,JSMR,RG,3840,2,D,LG,YP,D
13:30:02,JSMR,RG,3840,41,D,LG,OD,D
13:30:02,JSMR,RG,3840,6,D,LG,PD,D
13:30:02,JSMR,RG,3840,2,D,LG,AZ,D
13:30:02,JSMR,RG,3840,25,D,LG,PD,D
13:30:02,JSMR,RG,3840,9,D,LG,CS,D
13:30:02,JSMR,RG,3840,10,D,LG,YP,D
13:30:02,JSMR,RG,3840,6,D,LG,CS,D
13:30:02,JSMR,RG,3840,5,D,LG,CS,D
13:30:02,JSMR,RG,3840,2,D,LG,CS,D
13:30:02,JSMR,RG,3840,12,D,PD,CS,D
13:30:02,JSMR,RG,3840,89,D,PD,CC,D
13:30:02,JSMR,RG,3840,4,D,PD,CS,D
13:30:01,JSMR,RG,3840,5,D,PD,CS,D
13:30:01,JSMR,RG,3840,10,D,PD,KK,D
13:30:01,JSMR,RG,3840,3,D,OD,KK,D
13:30:01,JSMR,RG,3840,2,D,DH,KK,D
13:30:01,JSMR,RG,3840,1,D,XC,KK,D
13:30:01,JSMR,RG,3840,4,D,HP,KK,D
13:30:01,JSMR,RG,3840,10,D,HP,YP,D
13:30:01,JSMR,RG,3840,3,D,HP,CS,D
13:30:01,JSMR,RG,3840,18,D,HP,CS,D
13:30:01,JSMR,RG,3840,15,D,HP,YP,D
13:30:01,JSMR,RG,3840,9,D,HP,CS,D
13:30:01,JSMR,RG,3840,21,D,HP,CS,D
13:30:01,JSMR,RG,3840,20,D,HP,DH,D
11:29:54,JSMR,RG,3840,2,D,BB,DH,D
11:29:05,JSMR,RG,3840,3,D,BB,DH,D
11:28:50,JSMR,RG,3830,1,D,IF,XC,D
11:28:35,JSMR,RG,3830,27,D,IF,XL,D
11:28:15,JSMR,RG,3830,1,D,IF,AK,F
11:27:51,JSMR,RG,3840,3,D,BB,DH,D
11:27:14,JSMR,RG,3840,1,D,DR,DH,D
11:26:49,JSMR,RG,3840,8,D,DR,DH,D
11:26:49,JSMR,RG,3840,6,D,DR,CS,D
11:26:49,JSMR,RG,3840,8,D,DR,CS,D
11:26:49,JSMR,RG,3840,2,D,DR,OD,D
11:26:49,JSMR,RG,3840,1,D,DR,CS,D
11:25:27,JSMR,RG,3840,2,D,BB,CS,D
11:25:27,JSMR,RG,3840,4,D,BB,CS,D
11:25:27,JSMR,RG,3840,2,D,BB,CS,D
11:25:12,JSMR,RG,3840,1,D,XC,CS,D
11:23:03,JSMR,RG,3840,4,D,BB,CS,D
11:23:03,JSMR,RG,3840,7,D,BB,CS,D
11:22:45,JSMR,RG,3830,5,D,IF,CC,D
11:22:41,JSMR,RG,3830,1,D,IF,PD,D
11:22:03,JSMR,RG,3830,2,D,IF,DH,D
11:21:59,JSMR,RG,3840,11,D,CC,CS,D
11:21:59,JSMR,RG,3840,1,D,CC,AK,F
11:21:59,JSMR,RG,3840,3,D,CC,CS,D
11:21:26,JSMR,RG,3840,4,D,YP,CS,D
11:21:26,JSMR,RG,3840,1,D,YP,CS,D
11:21:23,JSMR,RG,3830,5,D,IF,DH,D
11:21:15,JSMR,RG,3840,2,D,CP,CS,D
11:20:33,JSMR,RG,3840,5,D,BB,CS,D
11:20:25,JSMR,RG,3830,100,D,IF,AI,D
11:20:11,JSMR,RG,3840,7,D,BB,CS,D
11:19:24,JSMR,RG,3830,18,D,IF,AI,D
11:19:24,JSMR,RG,3830,22,D,YP,AI,D
11:19:24,JSMR,RG,3830,20,D,CC,AI,D
11:19:24,JSMR,RG,3830,3,D,OD,AI,D
11:19:24,JSMR,RG,3830,3,D,CC,AI,D
11:19:24,JSMR,RG,3830,11,D,BB,AI,D
11:19:24,JSMR,RG,3830,23,D,AZ,AI,D
11:19:14,JSMR,RG,3840,2,D,BB,CS,D
11:19:13,JSMR,RG,3840,4,D,KK,CS,D
11:19:13,JSMR,RG,3840,6,D,KK,CS,D
11:19:13,JSMR,RG,3840,3,D,KK,CS,D
11:19:13,JSMR,RG,3840,5,D,KK,CS,D
11:19:13,JSMR,RG,3840,14,D,KK,CS,D
11:19:13,JSMR,RG,3840,1,D,KK,PD,D
11:19:13,JSMR,RG,3840,8,D,KK,CS,D
11:19:13,JSMR,RG,3840,3,D,KK,CS,D
11:19:13,JSMR,RG,3840,3,D,KK,CS,D
11:19:13,JSMR,RG,3840,3,D,KK,PD,D
11:19:13,JSMR,RG,3840,19,D,BB,PD,D
11:19:08,JSMR,RG,3840,2,D,YP,PD,D
11:19:05,JSMR,RG,3830,1,D,AZ,PD,D
11:18:48,JSMR,RG,3840,1,D,NI,PD,D
11:18:48,JSMR,RG,3840,17,D,NI,CS,D
11:18:48,JSMR,RG,3840,19,D,NI,CS,D
11:18:48,JSMR,RG,3840,4,D,NI,AK,F
11:18:48,JSMR,RG,3840,20,D,NI,EP,D
11:18:48,JSMR,RG,3840,14,D,NI,YP,D
11:18:48,JSMR,RG,3840,1,D,NI,PD,D
11:18:18,JSMR,RG,3830,1,D,AZ,XL,D
11:17:37,JSMR,RG,3840,1,D,BB,YP,D
11:17:15,JSMR,RG,3830,20,D,AZ,OD,D
11:16:55,JSMR,RG,3830,5,D,AZ,CC,D
11:16:55,JSMR,RG,3830,1,D,NI,CC,D
11:16:55,JSMR,RG,3830,10,D,PD,CC,D
11:16:55,JSMR,RG,3830,10,D,CC,CC,D
11:16:29,JSMR,RG,3830,5,D,CC,XC,D
11:16:29,JSMR,RG,3830,1,D,XC,XC,D
11:15:55,JSMR,RG,3830,3,D,AZ,CS,D
11:15:55,JSMR,RG,3830,1,D,AZ,AK,F
11:15:55,JSMR,RG,3830,15,D,AZ,CS,D
11:15:55,JSMR,RG,3830,3,D,AZ,CS,D
11:15:55,JSMR,RG,3830,2,D,AZ,CS,D
11:15:55,JSMR,RG,3830,13,D,AZ,CS,D
11:15:55,JSMR,RG,3830,1,D,AZ,CS,D
11:15:55,JSMR,RG,3830,12,D,AZ,CS,D
11:15:37,JSMR,RG,3830,3,D,YP,CS,D
11:15:37,JSMR,RG,3830,1,D,YP,AK,F
11:15:37,JSMR,RG,3830,10,D,YP,CS,D
11:15:37,JSMR,RG,3830,10,D,YP,CS,D
11:15:37,JSMR,RG,3830,1,D,YP,IF,D
11:15:37,JSMR,RG,3830,8,D,YP,CS,D
11:15:37,JSMR,RG,3830,1,D,YP,AK,F
11:15:37,JSMR,RG,3830,3,D,YP,CS,D
11:15:37,JSMR,RG,3830,1,D,YP,CS,D
11:15:37,JSMR,RG,3830,7,D,YP,CS,D
11:15:37,JSMR,RG,3830,1,D,YP,CS,D
11:15:37,JSMR,RG,3830,4,D,YP,CS,D
11:15:34,JSMR,RG,3830,3,D,CC,CS,D
11:15:34,JSMR,RG,3830,2,D,CC,CS,D
11:15:34,JSMR,RG,3830,1,D,CC,CS,D
11:15:34,JSMR,RG,3830,1,D,CC,AK,F
11:15:34,JSMR,RG,3830,2,D,CC,CS,D
11:15:34,JSMR,RG,3830,3,D,CC,CS,D
11:15:34,JSMR,RG,3830,5,D,CC,CS,D
11:15:34,JSMR,RG,3830,1,D,CC,CS,D
11:15:34,JSMR,RG,3830,1,D,CC,CS,D
11:15:34,JSMR,RG,3830,1,D,CC,CS,D
11:15:12,JSMR,RG,3830,1,D,YP,AK,F
11:15:12,JSMR,RG,3830,1,D,YP,CS,D
11:15:02,JSMR,RG,3830,2,D,CC,CS,D
11:15:02,JSMR,RG,3830,1,D,CC,CS,D
11:14:59,JSMR,RG,3820,3,D,LG,AZ,D
11:14:28,JSMR,RG,3820,8,D,LG,CS,D
11:14:27,JSMR,RG,3830,6,D,DR,CS,D
11:14:27,JSMR,RG,3830,5,D,DR,CS,D
11:14:27,JSMR,RG,3830,51,D,DR,AK,F
11:14:27,JSMR,RG,3830,1,D,DR,AK,F
11:14:27,JSMR,RG,3830,1,D,DR,CS,D
11:14:27,JSMR,RG,3830,7,D,DR,CS,D
11:14:27,JSMR,RG,3830,2,D,DR,CS,D
11:14:27,JSMR,RG,3830,14,D,DR,CS,D
11:14:27,JSMR,RG,3830,4,D,DR,CS,D
11:14:27,JSMR,RG,3830,2,D,DR,CS,D
11:14:27,JSMR,RG,3830,1,D,DR,CS,D
11:14:27,JSMR,RG,3830,1,D,DR,CS,D
11:14:27,JSMR,RG,3830,1,D,DR,CS,D
11:14:27,JSMR,RG,3830,1,D,DR,CS,D
11:14:27,JSMR,RG,3830,1,D,DR,CS,D
11:14:27,JSMR,RG,3830,2,D,DR,CS,D
11:14:27,JSMR,RG,3830,3,D,DR,CS,D
11:14:27,JSMR,RG,3830,3,D,DR,CS,D
11:14:27,JSMR,RG,3830,5,D,DR,CS,D
11:14:27,JSMR,RG,3830,2,D,DR,CS,D
11:14:27,JSMR,RG,3830,2,D,DR,CS,D
11:14:27,JSMR,RG,3830,1,D,DR,CS,D
11:14:27,JSMR,RG,3830,1,D,DR,CS,D
11:14:27,JSMR,RG,3830,3,D,DR,CS,D
11:14:27,JSMR,RG,3830,17,D,DR,DR,D
11:14:19,JSMR,RG,3820,41,D,LG,YU,D
11:13:56,JSMR,RG,3820,6,D,LG,CC,D
11:13:56,JSMR,RG,3820,5,D,XC,CC,D
11:13:56,JSMR,RG,3820,4,D,EP,CC,D
11:13:56,JSMR,RG,3820,1,D,KK,CC,D
11:13:56,JSMR,RG,3820,10,D,YB,CC,D
11:13:55,JSMR,RG,3830,10,D,YP,DR,D
11:13:49,JSMR,RG,3830,30,D,PD,DR,D
11:13:40,JSMR,RG,3830,1,D,XC,DR,D
11:13:40,JSMR,RG,3830,1,D,XC,DR,D
11:13:40,JSMR,RG,3830,5,D,PD,DR,D
11:13:40,JSMR,RG,3830,12,D,YP,DR,D
