Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:00,JSMR,RG,3760,208,F,DX,YU,D
14:15:05,JSMR,RG,3770,1,D,XC,LG,D
14:14:52,JSMR,RG,3770,1,D,YP,LG,D
14:14:41,JSMR,RG,3760,7,F,DX,ZP,D
14:14:41,JSMR,RG,3760,38,F,DX,CS,D
14:14:41,JSMR,RG,3760,27,F,DX,CS,D
14:14:41,JSMR,RG,3760,129,F,DX,YU,D
14:14:41,JSMR,RG,3760,4,F,DX,CS,D
14:14:41,JSMR,RG,3760,40,F,DX,CS,D
14:14:41,JSMR,RG,3760,28,F,DX,CS,D
14:14:41,JSMR,RG,3760,84,F,DX,DX,F
14:14:41,JSMR,RG,3760,2,F,DX,AK,D
14:14:41,JSMR,RG,3760,3,F,DX,AK,D
14:14:41,JSMR,RG,3760,1000,F,DX,LG,D
14:14:41,JSMR,RG,3760,9,F,DX,ZP,D
14:14:41,JSMR,RG,3760,6,F,DX,CS,D
14:14:41,JSMR,RG,3760,25,F,DX,CS,D
14:14:41,JSMR,RG,3760,69,F,DX,KZ,D
14:14:18,JSMR,RG,3750,27,D,YP,CC,D
14:14:18,JSMR,RG,3750,73,D,YB,CC,D
14:13:00,JSMR,RG,3750,127,D,YB,YU,D
14:13:00,JSMR,RG,3750,18,D,XC,YU,D
14:13:00,JSMR,RG,3750,25,D,YB,YU,D
14:13:00,JSMR,RG,3750,1,D,PD,YU,D
14:13:00,JSMR,RG,3750,20,D,EP,YU,D
14:13:00,JSMR,RG,3750,1,D,PD,YU,D
14:13:00,JSMR,RG,3750,1,D,KK,YU,D
14:13:00,JSMR,RG,3750,2,D,CC,YU,D
14:13:00,JSMR,RG,3750,10,D,YP,YU,D
14:13:00,JSMR,RG,3750,20,D,CC,YU,D
14:13:00,JSMR,RG,3750,50,D,NI,YU,D
14:13:00,JSMR,RG,3750,5,D,XC,YU,D
14:13:00,JSMR,RG,3750,43,F,DX,YU,D
14:12:26,JSMR,RG,3750,57,F,DX,PD,D
14:12:26,JSMR,RG,3750,16,D,LG,PD,D
14:12:26,JSMR,RG,3750,5,D,CC,PD,D
14:12:26,JSMR,RG,3750,11,D,OD,PD,D
14:12:26,JSMR,RG,3750,15,D,OD,PD,D
14:12:18,JSMR,RG,3760,1,D,ZP,KZ,D
14:12:13,JSMR,RG,3750,27,D,OD,PD,D
14:12:13,JSMR,RG,3750,43,D,OD,PD,D
14:12:13,JSMR,RG,3750,1,D,OD,PD,D
14:12:13,JSMR,RG,3750,33,D,OD,PD,D
14:12:07,JSMR,RG,3760,22,D,CS,KZ,D
14:12:07,JSMR,RG,3760,1,D,NI,KZ,D
14:12:07,JSMR,RG,3760,30,D,YP,KZ,D
14:12:07,JSMR,RG,3760,1,D,YP,KZ,D
14:12:07,JSMR,RG,3760,25,D,PD,KZ,D
14:12:07,JSMR,RG,3760,20,D,CC,KZ,D
14:12:07,JSMR,RG,3760,25,D,CS,KZ,D
14:12:07,JSMR,RG,3760,5,D,PD,KZ,D
14:12:07,JSMR,RG,3760,1,D,PD,KZ,D
14:12:07,JSMR,RG,3760,266,F,DX,KZ,D
14:12:03,JSMR,RG,3760,35,F,DX,DX,F
14:11:00,JSMR,RG,3760,199,F,DX,YU,D
14:11:00,JSMR,RG,3760,17,D,OD,YU,D
14:11:00,JSMR,RG,3760,4,D,OD,YU,D
14:10:18,JSMR,RG,3760,4,D,OD,YP,D
14:10:06,JSMR,RG,3760,8,D,OD,GR,D
14:10:00,JSMR,RG,3770,196,F,AK,LG,D
14:09:58,JSMR,RG,3760,4,D,OD,ZP,D
14:09:57,JSMR,RG,3760,43,D,OD,KZ,D
14:09:57,JSMR,RG,3760,65,D,OD,KZ,D
14:09:57,JSMR,RG,3760,1,D,OD,KZ,D
14:09:57,JSMR,RG,3760,84,D,OD,KZ,D
14:09:57,JSMR,RG,3760,7,D,OD,KZ,D
14:09:57,JSMR,RG,3760,4,D,OD,KZ,D
14:09:57,JSMR,RG,3760,53,D,OD,KZ,D
14:09:57,JSMR,RG,3760,30,D,AZ,KZ,D
14:09:57,JSMR,RG,3760,107,F,DX,KZ,D
14:09:00,JSMR,RG,3760,167,F,DX,YU,D
14:08:35,JSMR,RG,3770,1,D,PD,LG,D
14:07:22,JSMR,RG,3760,40,F,DX,CC,D
14:07:10,JSMR,RG,3760,62,F,DX,CS,D
14:07:10,JSMR,RG,3760,45,F,DX,CS,D
14:07:10,JSMR,RG,3760,17,F,DX,CS,D
14:07:10,JSMR,RG,3760,10,F,DX,AK,D
14:07:10,JSMR,RG,3760,11,F,DX,ZP,D
14:07:10,JSMR,RG,3760,2,F,DX,CC,D
14:07:10,JSMR,RG,3760,2,F,DX,CC,D
14:07:10,JSMR,RG,3760,10,F,DX,YP,D
14:07:10,JSMR,RG,3760,4,F,DX,CS,D
14:07:10,JSMR,RG,3760,12,F,DX,CS,D
14:07:10,JSMR,RG,3760,11,F,DX,DX,F
14:07:07,JSMR,RG,3760,22,D,PD,DX,F
14:07:03,JSMR,RG,3760,221,F,DX,DX,F
14:07:03,JSMR,RG,3760,2,F,DX,AK,D
14:07:03,JSMR,RG,3760,3,F,DX,AK,D
14:07:03,JSMR,RG,3760,231,F,DX,KZ,D
14:07:03,JSMR,RG,3760,4,F,DX,ZP,D
14:07:03,JSMR,RG,3760,3,F,DX,CS,D
14:07:03,JSMR,RG,3760,36,F,DX,LG,D
14:07:00,JSMR,RG,3750,23,D,OD,YU,D
14:07:00,JSMR,RG,3750,5,D,OD,YU,D
14:07:00,JSMR,RG,3750,2,D,OD,YU,D
14:07:00,JSMR,RG,3750,35,D,OD,YU,D
14:07:00,JSMR,RG,3750,1,D,CC,YU,D
14:07:00,JSMR,RG,3750,2,D,PD,YU,D
14:07:00,JSMR,RG,3750,2,D,PD,YU,D
14:07:00,JSMR,RG,3750,114,F,DX,YU,D
14:06:13,JSMR,RG,3750,22,F,DX,DX,F
14:06:04,JSMR,RG,3750,15,F,DX,CC,D
14:05:52,JSMR,RG,3760,1,D,XC,LG,D
14:05:44,JSMR,RG,3750,3,F,DX,ZP,D
14:05:42,JSMR,RG,3750,9,F,DX,ZP,D
14:05:25,JSMR,RG,3760,12,D,CC,LG,D
14:05:17,JSMR,RG,3760,36,D,CS,LG,D
14:05:17,JSMR,RG,3760,5,D,DR,LG,D
14:05:17,JSMR,RG,3760,910,F,DX,LG,D
14:05:14,JSMR,RG,3760,6,F,DX,AK,F
14:05:13,JSMR,RG,3760,84,F,DX,AK,F
14:05:13,JSMR,RG,3760,27,D,PD,AK,F
14:05:13,JSMR,RG,3760,15,D,CC,AK,F
14:05:13,JSMR,RG,3760,24,D,CS,AK,F
14:05:13,JSMR,RG,3760,20,D,LG,AK,F
14:05:13,JSMR,RG,3760,10,D,CC,AK,F
14:05:13,JSMR,RG,3760,12,D,CS,AK,F
14:05:13,JSMR,RG,3760,10,D,PD,AK,F
14:05:13,JSMR,RG,3760,3,D,YP,AK,F
14:05:13,JSMR,RG,3760,10,D,PD,AK,F
14:05:13,JSMR,RG,3760,96,D,CC,AK,F
14:05:12,JSMR,RG,3760,4,D,CC,KZ,D
14:05:12,JSMR,RG,3760,268,F,DX,KZ,D
14:05:12,JSMR,RG,3760,104,F,DX,PD,D
14:05:09,JSMR,RG,3760,128,F,DX,LG,D
14:05:09,JSMR,RG,3760,15,D,DH,LG,D
14:05:09,JSMR,RG,3760,100,D,SQ,LG,D
14:05:09,JSMR,RG,3760,83,D,XC,LG,D
14:05:09,JSMR,RG,3760,18,D,KK,LG,D
14:05:09,JSMR,RG,3760,1,D,YP,LG,D
14:05:09,JSMR,RG,3760,10,D,YP,LG,D
14:05:09,JSMR,RG,3760,10,D,PD,LG,D
14:05:09,JSMR,RG,3760,5,D,YP,LG,D
14:05:09,JSMR,RG,3760,1,D,YP,LG,D
14:05:09,JSMR,RG,3760,15,D,CC,LG,D
14:05:09,JSMR,RG,3760,1,D,YP,LG,D
14:05:09,JSMR,RG,3760,1,D,YP,LG,D
14:05:09,JSMR,RG,3760,20,D,YP,LG,D
14:05:09,JSMR,RG,3760,1,D,PD,LG,D
14:05:09,JSMR,RG,3760,5,D,YP,LG,D
14:05:09,JSMR,RG,3760,16,D,AG,LG,D
14:05:09,JSMR,RG,3760,2,D,XC,LG,D
14:05:09,JSMR,RG,3760,1,D,PD,LG,D
14:05:09,JSMR,RG,3760,2,D,PD,LG,D
14:05:09,JSMR,RG,3760,2,D,KK,LG,D
14:05:09,JSMR,RG,3760,28,D,OD,LG,D
14:05:09,JSMR,RG,3760,105,D,OD,LG,D
14:05:09,JSMR,RG,3760,108,D,OD,LG,D
14:05:09,JSMR,RG,3760,2,D,OD,LG,D
14:05:09,JSMR,RG,3760,140,D,OD,LG,D
14:05:09,JSMR,RG,3760,12,D,OD,LG,D
14:05:09,JSMR,RG,3760,6,D,OD,LG,D
14:05:09,JSMR,RG,3760,88,D,OD,LG,D
14:05:09,JSMR,RG,3760,5,D,KK,LG,D
14:05:09,JSMR,RG,3760,1,D,DH,LG,D
14:05:09,JSMR,RG,3760,10,D,YU,LG,D
14:05:09,JSMR,RG,3760,1,D,NI,LG,D
14:05:09,JSMR,RG,3760,1,D,PD,LG,D
14:05:09,JSMR,RG,3760,3,D,DR,LG,D
14:05:09,JSMR,RG,3760,5,D,KK,LG,D
14:05:09,JSMR,RG,3760,3,D,KK,LG,D
14:05:09,JSMR,RG,3760,5,D,CC,LG,D
14:05:09,JSMR,RG,3760,10,D,PD,LG,D
14:05:09,JSMR,RG,3760,1,D,DH,LG,D
14:05:09,JSMR,RG,3760,1,D,KK,LG,D
14:05:09,JSMR,RG,3760,28,D,PD,LG,D
14:05:08,JSMR,RG,3760,99,D,PD,YP,D
14:04:33,JSMR,RG,3760,106,D,PD,YU,D
14:02:33,JSMR,RG,3760,86,D,PD,YB,D
14:02:33,JSMR,RG,3760,2,D,PD,PD,D
14:02:25,JSMR,RG,3760,30,D,PD,DX,D
14:02:08,JSMR,RG,3760,49,D,PD,PD,D
14:02:08,JSMR,RG,3760,55,D,MI,PD,D
14:02:00,JSMR,RG,3760,45,D,MI,YU,D
14:02:00,JSMR,RG,3760,1,D,YP,YU,D
14:02:00,JSMR,RG,3760,5,D,DR,YU,D
14:02:00,JSMR,RG,3760,91,D,AG,YU,D
14:01:32,JSMR,RG,3770,2,D,XC,LG,D
14:01:29,JSMR,RG,3760,9,D,AG,PD,D
14:01:29,JSMR,RG,3760,10,D,PD,PD,D
14:01:29,JSMR,RG,3760,11,D,OD,PD,D
14:01:29,JSMR,RG,3760,42,D,OD,PD,D
14:01:29,JSMR,RG,3760,32,D,OD,PD,D
14:00:29,JSMR,RG,3770,4,D,XL,LG,D
14:00:04,JSMR,RG,3760,7,D,OD,ZP,D
14:00:00,JSMR,RG,3760,4,D,OD,YU,D
14:00:00,JSMR,RG,3760,1,D,OD,YU,D
14:00:00,JSMR,RG,3760,56,D,OD,YU,D
14:00:00,JSMR,RG,3760,5,D,OD,YU,D
14:00:00,JSMR,RG,3760,2,D,OD,YU,D
14:00:00,JSMR,RG,3760,35,D,OD,YU,D
14:00:00,JSMR,RG,3760,25,D,YB,YU,D
14:00:00,JSMR,RG,3760,1,D,PD,YU,D
14:00:00,JSMR,RG,3760,4,D,SQ,YU,D
14:00:00,JSMR,RG,3760,5,D,KK,YU,D
14:00:00,JSMR,RG,3760,100,D,YP,YU,D
14:00:00,JSMR,RG,3760,1,D,CC,YU,D
14:00:00,JSMR,RG,3760,4,D,YB,YU,D
14:00:00,JSMR,RG,3760,1,D,XL,YU,D
14:00:00,JSMR,RG,3760,1,D,PD,YU,D
14:00:00,JSMR,RG,3760,2,D,YP,YU,D
14:00:00,JSMR,RG,3760,1,D,NI,YU,D
14:00:00,JSMR,RG,3760,10,F,DX,YU,D
13:59:54,JSMR,RG,3770,2,D,XC,LG,D
13:58:32,JSMR,RG,3770,17,D,OD,LG,D
13:58:32,JSMR,RG,3770,63,D,OD,LG,D
13:58:32,JSMR,RG,3770,65,D,OD,LG,D
13:58:32,JSMR,RG,3770,1,D,OD,LG,D
13:58:32,JSMR,RG,3770,84,D,OD,LG,D
13:58:32,JSMR,RG,3770,7,D,OD,LG,D
13:58:32,JSMR,RG,3770,4,D,OD,LG,D
13:58:32,JSMR,RG,3770,4,D,OD,LG,D
13:58:32,JSMR,RG,3770,9,D,OD,CS,D
13:58:32,JSMR,RG,3770,6,D,OD,CS,D
13:58:32,JSMR,RG,3770,34,D,OD,CS,D
13:58:00,JSMR,RG,3760,157,F,DX,YU,D
13:57:44,JSMR,RG,3770,5,D,YP,YU,D
13:57:35,JSMR,RG,3770,3,D,YP,YU,D
13:57:06,JSMR,RG,3770,5,D,YP,YU,D
13:56:31,JSMR,RG,3770,63,F,AK,YU,F
13:56:31,JSMR,RG,3770,14,F,AK,AK,D
13:56:31,JSMR,RG,3770,10,F,AK,CS,D
13:56:31,JSMR,RG,3770,13,F,AK,CS,D
13:56:31,JSMR,RG,3770,51,F,AK,CS,D
13:56:31,JSMR,RG,3770,166,F,AK,KZ,D
13:56:27,JSMR,RG,3770,5,D,YP,KZ,D
13:56:27,JSMR,RG,3770,16,D,CS,KZ,D
13:56:27,JSMR,RG,3770,12,D,CS,KZ,D
13:56:27,JSMR,RG,3770,2,D,YP,KZ,D
13:56:27,JSMR,RG,3770,80,F,DX,KZ,D
13:56:04,JSMR,RG,3770,26,F,DX,CS,D
13:56:04,JSMR,RG,3770,22,F,DX,CS,D
13:56:04,JSMR,RG,3770,29,F,DX,CS,D
13:56:04,JSMR,RG,3770,68,F,DX,YU,F
13:56:04,JSMR,RG,3770,215,F,DX,YU,D
13:56:04,JSMR,RG,3770,3,F,DX,AK,D
13:56:04,JSMR,RG,3770,2,F,DX,AK,D
13:56:04,JSMR,RG,3770,34,F,DX,YU,F
13:56:04,JSMR,RG,3770,12,F,DX,CS,D
13:56:04,JSMR,RG,3770,9,F,DX,ZP,D
13:56:00,JSMR,RG,3770,1,D,XL,ZP,D
13:56:00,JSMR,RG,3760,156,F,DX,YU,D
13:55:58,JSMR,RG,3770,2,D,PD,ZP,D
13:55:32,JSMR,RG,3770,4,D,CS,YU,F
13:55:32,JSMR,RG,3770,7,D,LG,YU,F
13:55:30,JSMR,RG,3770,3,D,LG,CS,D
13:55:30,JSMR,RG,3770,1,D,YP,CS,D
13:55:30,JSMR,RG,3770,2,D,YP,YU,F
13:55:30,JSMR,RG,3770,15,D,SQ,YU,F
13:55:28,JSMR,RG,3770,21,D,SQ,YU,F
13:55:26,JSMR,RG,3770,15,D,SQ,YU,F
13:55:23,JSMR,RG,3770,25,D,SQ,YU,F
13:55:20,JSMR,RG,3770,24,D,SQ,YU,F
13:55:18,JSMR,RG,3770,19,D,SQ,YU,F
13:55:16,JSMR,RG,3780,1,D,NI,LG,D
13:55:15,JSMR,RG,3770,15,D,SQ,CS,D
13:55:15,JSMR,RG,3770,22,D,SQ,YU,F
13:55:13,JSMR,RG,3770,24,D,SQ,YU,F
13:55:11,JSMR,RG,3770,14,D,SQ,YU,F
13:55:09,JSMR,RG,3770,19,D,SQ,YU,F
13:55:07,JSMR,RG,3770,15,D,SQ,YU,F
13:55:05,JSMR,RG,3770,16,D,SQ,YU,F
13:55:03,JSMR,RG,3770,21,D,SQ,YU,F
13:55:00,JSMR,RG,3770,25,D,SQ,YU,F
13:54:57,JSMR,RG,3770,23,D,SQ,YU,F
13:54:54,JSMR,RG,3770,22,D,SQ,YU,F
13:54:52,JSMR,RG,3770,15,D,SQ,YP,D
13:54:52,JSMR,RG,3770,19,D,SQ,YU,F
13:54:50,JSMR,RG,3770,22,D,SQ,YU,F
13:54:47,JSMR,RG,3770,22,D,SQ,YU,F
13:54:45,JSMR,RG,3770,22,D,SQ,YU,F
13:54:42,JSMR,RG,3770,23,D,SQ,YU,F
13:54:39,JSMR,RG,3770,29,D,SQ,YU,F
13:54:37,JSMR,RG,3770,13,D,SQ,YU,F
13:54:37,JSMR,RG,3770,25,D,CS,YU,F
13:54:37,JSMR,RG,3770,1,D,AZ,YU,F
13:54:34,JSMR,RG,3770,66,F,AK,YU,F
13:54:31,JSMR,RG,3770,2,F,AK,YU,F
13:54:31,JSMR,RG,3770,1,D,GR,YU,F
13:54:31,JSMR,RG,3770,15,D,NI,YU,F
13:54:29,JSMR,RG,3770,16,D,NI,YU,F
13:54:23,JSMR,RG,3770,15,D,NI,YU,F
13:54:20,JSMR,RG,3770,4,D,NI,YU,F
13:54:20,JSMR,RG,3770,5,D,DR,YU,F
13:54:20,JSMR,RG,3770,10,D,AT,YU,F
13:54:20,JSMR,RG,3770,1,D,PD,YU,F
13:54:20,JSMR,RG,3770,5,D,YP,YU,F
13:54:20,JSMR,RG,3770,16,D,CS,YU,F
13:54:18,JSMR,RG,3770,8,D,CS,CS,D
13:54:18,JSMR,RG,3770,22,D,OD,CS,D
13:54:18,JSMR,RG,3770,23,D,OD,CS,D
13:54:17,JSMR,RG,3770,61,D,OD,KZ,D
13:54:17,JSMR,RG,3770,86,D,OD,KZ,D
13:54:17,JSMR,RG,3770,1,D,OD,KZ,D
13:54:17,JSMR,RG,3770,112,D,OD,KZ,D
13:54:17,JSMR,RG,3770,9,D,OD,KZ,D
13:54:17,JSMR,RG,3770,5,D,OD,KZ,D
13:54:17,JSMR,RG,3770,70,D,OD,KZ,D
13:54:17,JSMR,RG,3770,50,D,CC,KZ,D
13:54:17,JSMR,RG,3770,1,D,SQ,KZ,D
13:54:17,JSMR,RG,3770,5,D,XL,KZ,D
13:54:17,JSMR,RG,3770,3,D,DH,KZ,D
13:54:17,JSMR,RG,3770,1,D,XL,KZ,D
13:54:17,JSMR,RG,3770,1,D,PD,KZ,D
13:54:17,JSMR,RG,3770,5,D,XC,KZ,D
13:54:17,JSMR,RG,3770,107,F,DX,KZ,D
13:54:06,JSMR,RG,3770,25,F,DX,YU,F
13:54:02,JSMR,RG,3770,22,F,DX,YU,F
13:54:00,JSMR,RG,3770,278,F,DX,YU,D
13:53:58,JSMR,RG,3780,8,D,PD,LG,D
13:53:10,JSMR,RG,3780,6,D,XL,LG,D
13:53:09,JSMR,RG,3770,2,F,DX,SQ,D
13:53:06,JSMR,RG,3770,2,F,DX,ZP,D
13:53:04,JSMR,RG,3770,17,F,DX,YU,F
13:53:00,JSMR,RG,3770,20,F,DX,OD,D
13:52:56,JSMR,RG,3770,17,F,DX,YU,F
13:52:53,JSMR,RG,3770,104,F,DX,PD,D
13:52:36,JSMR,RG,3770,16,F,DX,YU,F
13:52:32,JSMR,RG,3770,104,F,DX,PD,D
13:52:25,JSMR,RG,3770,22,F,DX,YU,F
13:52:23,JSMR,RG,3770,19,F,DX,YU,F
13:52:21,JSMR,RG,3770,5,F,DX,ZP,D
13:52:20,JSMR,RG,3770,33,F,DX,YU,F
13:52:19,JSMR,RG,3770,104,F,DX,PD,D
13:52:18,JSMR,RG,3770,103,F,DX,KZ,D
13:52:18,JSMR,RG,3770,2,D,PD,KZ,D
13:52:18,JSMR,RG,3770,21,D,CS,KZ,D
13:52:18,JSMR,RG,3770,8,D,XC,KZ,D
13:52:18,JSMR,RG,3770,1,D,YP,KZ,D
13:52:18,JSMR,RG,3770,16,D,CS,KZ,D
13:52:18,JSMR,RG,3770,15,D,CS,KZ,D
13:52:18,JSMR,RG,3770,198,D,SQ,KZ,D
13:52:17,JSMR,RG,3770,22,D,SQ,YU,F
13:52:15,JSMR,RG,3770,15,D,SQ,YU,F
13:52:04,JSMR,RG,3770,24,D,SQ,YU,F
13:52:02,JSMR,RG,3770,17,D,SQ,YU,F
13:52:00,JSMR,RG,3770,26,D,SQ,YU,D
13:52:00,JSMR,RG,3770,198,D,SQ,YU,D
13:52:00,JSMR,RG,3770,7,D,XC,YU,D
13:52:00,JSMR,RG,3770,133,D,YP,YU,D
13:52:00,JSMR,RG,3770,100,D,YP,YU,D
13:52:00,JSMR,RG,3770,34,F,DX,YU,D
13:51:20,JSMR,RG,3770,1,F,DX,YB,D
13:51:18,JSMR,RG,3770,21,F,DX,YU,F
13:51:16,JSMR,RG,3770,15,F,DX,YU,F
13:51:12,JSMR,RG,3770,338,F,DX,KZ,D
13:50:20,JSMR,RG,3780,4,D,YB,LG,D
13:50:05,JSMR,RG,3770,24,F,DX,YU,F
13:50:03,JSMR,RG,3770,18,F,DX,YU,F
13:50:00,JSMR,RG,3770,238,F,DX,YU,D
13:49:56,JSMR,RG,3780,210,D,DR,LG,D
13:49:53,JSMR,RG,3770,1,F,DX,YP,D
13:49:37,JSMR,RG,3770,310,F,DX,KZ,D
13:49:37,JSMR,RG,3770,5,D,CC,KZ,D
13:49:37,JSMR,RG,3770,1,D,PD,KZ,D
13:49:37,JSMR,RG,3770,5,D,YP,KZ,D
13:49:37,JSMR,RG,3770,9,D,CS,KZ,D
13:49:37,JSMR,RG,3770,5,D,YP,KZ,D
13:49:37,JSMR,RG,3770,123,D,DR,KZ,D
13:49:12,JSMR,RG,3780,1,D,DH,LG,D
13:48:32,JSMR,RG,3780,2,D,XL,LG,D
13:48:23,JSMR,RG,3770,1,D,DR,XC,D
13:48:00,JSMR,RG,3770,46,D,DR,YU,D
13:48:00,JSMR,RG,3770,10,D,KK,YU,D
13:48:00,JSMR,RG,3770,28,D,CS,YU,D
13:48:00,JSMR,RG,3770,9,D,XC,YU,D
13:48:00,JSMR,RG,3770,4,D,PD,YU,D
13:48:00,JSMR,RG,3770,5,D,YP,YU,D
13:48:00,JSMR,RG,3770,22,D,OD,YU,D
13:48:00,JSMR,RG,3770,15,D,OD,YU,D
13:47:42,JSMR,RG,3780,3,D,DH,LG,D
13:47:37,JSMR,RG,3770,20,D,OD,XC,D
13:47:29,JSMR,RG,3780,160,D,DR,LG,D
13:46:48,JSMR,RG,3780,8,D,GR,LG,D
13:46:36,JSMR,RG,3780,5,D,YP,LG,D
13:46:07,JSMR,RG,3770,49,D,OD,LG,D
13:46:07,JSMR,RG,3770,11,D,OD,LG,D
13:46:02,JSMR,RG,3780,160,D,AZ,LG,D
13:46:00,JSMR,RG,3770,75,D,OD,YU,D
13:46:00,JSMR,RG,3770,1,D,OD,YU,D
13:46:00,JSMR,RG,3770,112,D,OD,YU,D
13:46:00,JSMR,RG,3770,9,D,OD,YU,D
13:46:00,JSMR,RG,3770,5,D,OD,YU,D
13:46:00,JSMR,RG,3770,70,D,OD,YU,D
13:46:00,JSMR,RG,3770,5,D,CC,YU,D
13:46:00,JSMR,RG,3770,1,D,XC,YU,D
13:46:00,JSMR,RG,3770,29,D,CS,YU,D
13:46:00,JSMR,RG,3770,1,D,YP,YU,D
13:46:00,JSMR,RG,3770,1,D,YP,YU,D
13:46:00,JSMR,RG,3770,4,D,XC,YU,D
13:46:00,JSMR,RG,3770,12,F,DX,YU,D
13:45:45,JSMR,RG,3770,17,F,DX,AK,D
13:45:35,JSMR,RG,3780,258,D,PD,LG,D
13:45:35,JSMR,RG,3780,42,D,PD,YU,F
13:45:35,JSMR,RG,3780,7,D,PD,CS,D
13:45:35,JSMR,RG,3780,19,D,PD,YU,F
13:45:35,JSMR,RG,3780,25,D,PD,CC,D
13:45:35,JSMR,RG,3780,54,D,PD,YU,F
13:45:35,JSMR,RG,3780,39,D,PD,CS,D
13:45:35,JSMR,RG,3780,23,D,PD,CS,D
13:45:35,JSMR,RG,3780,49,D,PD,YU,F
13:45:35,JSMR,RG,3780,7,D,PD,ZP,D
13:45:35,JSMR,RG,3780,27,D,PD,CS,D
13:44:52,JSMR,RG,3780,6,D,YP,CS,D
13:44:52,JSMR,RG,3780,4,D,YP,YU,F
13:44:29,JSMR,RG,3780,2,D,XL,YU,F
13:44:15,JSMR,RG,3770,2,F,DX,AK,D
13:44:14,JSMR,RG,3770,24,F,DX,PD,D
13:44:14,JSMR,RG,3770,17,F,DX,YU,F
13:44:10,JSMR,RG,3770,15,F,DX,CC,D
13:44:07,JSMR,RG,3770,103,F,DX,CS,D
13:44:03,JSMR,RG,3770,20,F,DX,YU,F
13:44:01,JSMR,RG,3770,23,F,DX,YU,F
13:44:00,JSMR,RG,3770,467,F,DX,YU,D
13:43:20,JSMR,RG,3770,1,F,DX,ZP,D
13:42:42,JSMR,RG,3770,1,F,DX,YP,D
13:42:10,JSMR,RG,3770,1,F,DX,XC,D
13:41:47,JSMR,RG,3780,2,D,CC,YU,F
13:41:37,JSMR,RG,3770,5,F,DX,CC,D
13:41:08,JSMR,RG,3770,5,F,DX,OD,D
13:40:41,JSMR,RG,3770,2,F,DX,CC,D
13:40:40,JSMR,RG,3780,5,D,YP,YU,F
13:39:51,JSMR,RG,3780,26,D,YP,YU,F
13:39:49,JSMR,RG,3770,20,F,DX,ZP,D
13:39:47,JSMR,RG,3770,1,F,DX,ZP,D
13:39:29,JSMR,RG,3770,23,F,DX,YU,F
13:39:25,JSMR,RG,3770,24,F,DX,YU,F
13:39:22,JSMR,RG,3770,217,F,DX,KZ,D
13:39:22,JSMR,RG,3770,10,D,DR,KZ,D
13:39:22,JSMR,RG,3770,10,D,PD,KZ,D
13:39:22,JSMR,RG,3770,10,D,CS,KZ,D
13:39:22,JSMR,RG,3770,1,D,XC,KZ,D
13:39:22,JSMR,RG,3770,63,D,YP,KZ,D
13:39:21,JSMR,RG,3770,20,D,YP,YU,F
13:39:19,JSMR,RG,3770,100,D,YP,PD,D
13:38:29,JSMR,RG,3770,17,D,YP,XC,D
13:38:29,JSMR,RG,3770,5,D,YP,XC,D
13:38:29,JSMR,RG,3770,2,D,YP,XC,D
13:38:29,JSMR,RG,3770,10,D,YP,XC,D
13:38:29,JSMR,RG,3770,1,D,XL,XC,D
13:38:29,JSMR,RG,3770,1,D,YP,XC,D
13:38:29,JSMR,RG,3770,1,D,YP,XC,D
13:38:29,JSMR,RG,3770,1,D,XC,XC,D
13:38:29,JSMR,RG,3770,15,D,YP,XC,D
13:38:29,JSMR,RG,3770,4,D,PD,XC,D
13:38:10,JSMR,RG,3780,10,D,KK,YU,F
13:38:05,JSMR,RG,3770,14,D,PD,YU,F
13:38:05,JSMR,RG,3770,2,D,PD,PD,D
13:38:05,JSMR,RG,3770,1,D,XC,PD,D
13:38:05,JSMR,RG,3770,7,D,OD,PD,D
13:38:02,JSMR,RG,3770,15,D,OD,YU,F
13:38:02,JSMR,RG,3770,8,D,OD,YU,F
13:38:00,JSMR,RG,3770,76,D,OD,YU,D
13:38:00,JSMR,RG,3770,86,D,OD,YU,D
13:38:00,JSMR,RG,3770,1,D,OD,YU,D
13:38:00,JSMR,RG,3770,112,D,OD,YU,D
13:38:00,JSMR,RG,3770,9,D,OD,YU,D
13:38:00,JSMR,RG,3770,2,D,SQ,YU,D
13:37:55,JSMR,RG,3770,5,D,SQ,KK,D
13:37:46,JSMR,RG,3770,21,D,SQ,YU,F
13:37:43,JSMR,RG,3770,26,D,SQ,YU,F
13:37:36,JSMR,RG,3770,22,D,SQ,YU,F
13:37:28,JSMR,RG,3770,21,D,SQ,YU,F
13:37:26,JSMR,RG,3770,19,D,SQ,YU,F
13:37:25,JSMR,RG,3770,33,D,SQ,YU,F
13:37:23,JSMR,RG,3770,78,D,SQ,CS,D
13:37:22,JSMR,RG,3770,355,D,SQ,KZ,D
13:37:22,JSMR,RG,3770,4,D,SQ,PD,D
13:37:22,JSMR,RG,3770,24,D,SQ,YU,F
13:37:20,JSMR,RG,3770,25,D,SQ,YU,F
13:37:18,JSMR,RG,3770,352,D,SQ,KZ,D
13:37:17,JSMR,RG,3770,13,D,SQ,YU,F
13:37:17,JSMR,RG,3770,1,D,XC,YU,F
13:37:15,JSMR,RG,3770,1,D,XC,YU,F
13:37:15,JSMR,RG,3770,66,D,YP,YU,F
13:37:13,JSMR,RG,3770,84,D,YP,LG,D
