Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:38:40,JSMR,RG,3450,100,D,KK,PD,D
13:38:40,JSMR,RG,3450,2,D,YU,PD,D
13:38:40,JSMR,RG,3450,1,D,GR,PD,D
13:38:40,JSMR,RG,3450,1,D,PD,PD,D
13:38:40,JSMR,RG,3450,1,D,KK,PD,D
13:38:40,JSMR,RG,3450,6,D,EP,PD,D
13:38:40,JSMR,RG,3450,1,D,DH,PD,D
13:38:40,JSMR,RG,3450,3,D,DH,PD,D
13:38:40,JSMR,RG,3450,10,D,PD,PD,D
13:38:40,JSMR,RG,3450,5,D,PD,PD,D
13:38:40,JSMR,RG,3450,10,D,PD,PD,D
13:38:40,JSMR,RG,3450,100,D,IT,PD,D
13:38:40,JSMR,RG,3450,50,D,KK,PD,D
13:38:40,JSMR,RG,3450,100,D,IT,PD,D
13:38:40,JSMR,RG,3450,50,D,YU,PD,D
13:38:40,JSMR,RG,3450,5,D,PD,PD,D
13:38:40,JSMR,RG,3450,70,D,YJ,PD,D
13:38:40,JSMR,RG,3460,10,D,YP,PD,D
13:38:40,JSMR,RG,3460,1,D,XC,PD,D
13:38:40,JSMR,RG,3460,1,D,PD,PD,D
13:38:40,JSMR,RG,3460,10,D,NI,PD,D
13:38:40,JSMR,RG,3460,10,D,AI,PD,D
13:38:40,JSMR,RG,3460,10,D,GR,PD,D
13:38:40,JSMR,RG,3460,1,D,KK,PD,D
13:38:40,JSMR,RG,3460,15,D,PD,PD,D
13:38:40,JSMR,RG,3460,1,D,CC,PD,D
13:38:40,JSMR,RG,3460,50,D,NI,PD,D
13:38:40,JSMR,RG,3460,3,D,NI,PD,D
13:38:40,JSMR,RG,3460,1,D,XC,PD,D
13:38:40,JSMR,RG,3460,1,F,CC,PD,D
13:38:40,JSMR,RG,3460,1,D,NI,PD,D
13:38:40,JSMR,RG,3460,7,D,NI,PD,D
13:38:40,JSMR,RG,3460,1,D,YP,PD,D
13:38:40,JSMR,RG,3460,50,D,CC,PD,D
13:38:40,JSMR,RG,3460,2,D,CC,PD,D
13:38:40,JSMR,RG,3460,1,D,XC,PD,D
13:38:40,JSMR,RG,3460,4,D,XC,PD,D
13:38:40,JSMR,RG,3460,15,D,PD,PD,D
13:38:40,JSMR,RG,3460,3,D,PD,PD,D
13:38:40,JSMR,RG,3460,9,D,CC,PD,D
13:38:40,JSMR,RG,3460,3,D,PD,PD,D
13:38:40,JSMR,RG,3460,2,D,PD,PD,D
13:38:40,JSMR,RG,3460,3,D,GR,PD,D
13:38:40,JSMR,RG,3460,1,D,PD,PD,D
13:38:40,JSMR,RG,3460,5,D,KK,PD,D
13:38:40,JSMR,RG,3460,1,D,PD,PD,D
13:38:40,JSMR,RG,3460,20,D,YP,PD,D
13:38:40,JSMR,RG,3460,2,D,CC,PD,D
13:38:40,JSMR,RG,3460,1,D,YU,PD,D
13:38:40,JSMR,RG,3460,40,D,CC,PD,D
13:38:40,JSMR,RG,3460,10,D,CC,PD,D
13:38:40,JSMR,RG,3460,25,D,KK,PD,D
13:38:40,JSMR,RG,3460,5,D,SQ,PD,D
13:38:40,JSMR,RG,3460,1,D,XC,PD,D
13:38:40,JSMR,RG,3460,20,D,YP,PD,D
13:38:40,JSMR,RG,3460,5,D,CC,PD,D
13:38:40,JSMR,RG,3460,4,D,YP,PD,D
13:38:40,JSMR,RG,3460,1,D,NI,PD,D
13:38:40,JSMR,RG,3460,2,D,NI,PD,D
13:38:40,JSMR,RG,3460,2,D,CC,PD,D
13:38:40,JSMR,RG,3460,60,D,NI,PD,D
13:38:40,JSMR,RG,3460,2,D,PD,PD,D
13:38:40,JSMR,RG,3460,50,D,GR,PD,D
13:38:40,JSMR,RG,3460,3,D,YP,PD,D
13:38:40,JSMR,RG,3460,1,D,YP,PD,D
13:38:40,JSMR,RG,3460,1,D,PD,PD,D
13:38:40,JSMR,RG,3460,1,D,CC,PD,D
13:38:40,JSMR,RG,3460,6,D,YP,PD,D
13:38:40,JSMR,RG,3460,30,D,KK,PD,D
13:38:40,JSMR,RG,3460,10,D,NI,PD,D
13:38:40,JSMR,RG,3460,2,D,DX,PD,D
13:38:40,JSMR,RG,3460,1,D,CC,PD,D
13:38:40,JSMR,RG,3460,1,D,YP,PD,D
13:38:40,JSMR,RG,3460,10,D,LS,PD,D
13:38:40,JSMR,RG,3460,1,D,YP,PD,D
13:38:40,JSMR,RG,3460,2,D,GR,PD,D
13:38:40,JSMR,RG,3460,10,D,YP,PD,D
13:38:40,JSMR,RG,3460,10,D,SQ,PD,D
13:38:40,JSMR,RG,3460,100,D,CP,PD,D
13:38:40,JSMR,RG,3460,2,D,CC,PD,D
13:38:40,JSMR,RG,3460,20,D,OD,PD,D
13:38:40,JSMR,RG,3460,1,D,CC,PD,D
13:38:40,JSMR,RG,3460,1,D,GR,PD,D
13:38:40,JSMR,RG,3460,2,D,XC,PD,D
13:38:40,JSMR,RG,3460,9,D,SQ,PD,D
13:38:40,JSMR,RG,3460,1,D,DH,PD,D
13:38:40,JSMR,RG,3460,30,D,YP,PD,D
13:38:40,JSMR,RG,3460,5,D,EP,PD,D
13:38:40,JSMR,RG,3460,1,D,NI,PD,D
13:38:40,JSMR,RG,3460,2,D,KK,PD,D
13:38:40,JSMR,RG,3460,1,D,KK,PD,D
13:38:40,JSMR,RG,3460,1,D,YP,PD,D
13:38:40,JSMR,RG,3460,1,D,YP,PD,D
13:38:40,JSMR,RG,3460,1,D,PD,PD,D
13:38:40,JSMR,RG,3460,1,D,PD,PD,D
13:38:40,JSMR,RG,3460,5,D,PD,PD,D
13:38:40,JSMR,RG,3460,1,D,NI,PD,D
13:38:40,JSMR,RG,3460,50,D,YP,PD,D
13:38:40,JSMR,RG,3460,100,D,YP,PD,D
13:38:40,JSMR,RG,3460,3,D,CC,PD,D
13:38:40,JSMR,RG,3460,100,D,YP,PD,D
13:38:40,JSMR,RG,3460,6,D,NI,PD,D
13:38:40,JSMR,RG,3460,100,D,MI,PD,D
13:38:40,JSMR,RG,3460,2,D,YP,PD,D
13:38:40,JSMR,RG,3460,100,D,EP,PD,D
13:38:40,JSMR,RG,3460,5,D,CC,PD,D
13:38:40,JSMR,RG,3460,1,D,PD,PD,D
13:38:40,JSMR,RG,3460,24,D,YP,PD,D
13:38:11,JSMR,RG,3470,4,D,NI,YU,D
13:38:11,JSMR,RG,3470,6,D,NI,YU,D
13:37:02,JSMR,RG,3460,13,D,YP,BK,F
13:37:00,JSMR,RG,3460,3,D,YP,YU,D
13:37:00,JSMR,RG,3460,3,D,NI,YU,D
13:37:00,JSMR,RG,3460,72,D,KK,YU,D
13:37:00,JSMR,RG,3460,38,D,KK,YU,D
13:36:28,JSMR,RG,3460,2,D,KK,KK,D
13:36:15,JSMR,RG,3470,2,D,YP,YU,D
13:36:01,JSMR,RG,3470,1,D,KK,YU,D
13:35:17,JSMR,RG,3470,9,D,PD,YU,D
13:35:03,JSMR,RG,3460,12,D,KK,BK,F
13:35:00,JSMR,RG,3460,26,D,KK,YU,D
13:35:00,JSMR,RG,3460,2,D,XC,YU,D
13:35:00,JSMR,RG,3460,10,D,XC,YU,D
13:35:00,JSMR,RG,3460,1,D,DX,YU,D
13:35:00,JSMR,RG,3460,1,D,YP,YU,D
13:35:00,JSMR,RG,3460,3,D,YP,YU,D
13:35:00,JSMR,RG,3460,61,D,XC,YU,D
13:35:00,JSMR,RG,3470,1,D,XC,YU,D
13:34:33,JSMR,RG,3470,1,D,PD,YU,D
13:33:03,JSMR,RG,3460,12,D,XC,BK,F
13:33:00,JSMR,RG,3460,109,D,XC,YU,D
13:33:00,JSMR,RG,3460,48,D,XC,YU,D
13:30:35,JSMR,RG,3460,12,D,XC,BK,F
13:30:11,JSMR,RG,3460,38,D,XC,YU,D
13:30:10,JSMR,RG,3460,20,D,XC,YU,D
13:30:10,JSMR,RG,3460,1,D,NI,YU,D
13:30:10,JSMR,RG,3460,2,D,CC,YU,D
13:30:10,JSMR,RG,3460,1,D,CC,YU,D
13:30:10,JSMR,RG,3460,9,D,YP,YU,D
13:30:10,JSMR,RG,3460,20,D,PD,YU,D
13:30:10,JSMR,RG,3460,1,D,CC,YU,D
13:30:10,JSMR,RG,3460,1,D,CC,YU,D
13:30:10,JSMR,RG,3460,95,D,IF,YU,D
13:30:09,JSMR,RG,3470,5,D,CC,YU,D
13:30:09,JSMR,RG,3470,10,D,XC,YU,D
13:30:08,JSMR,RG,3470,2,D,YP,YU,D
13:30:08,JSMR,RG,3470,10,D,CC,YU,D
13:30:07,JSMR,RG,3470,5,D,CC,YU,D
13:30:06,JSMR,RG,3470,1,D,XC,YU,D
13:30:06,JSMR,RG,3470,1,D,YP,YU,D
13:30:05,JSMR,RG,3470,4,D,CC,YU,D
13:30:05,JSMR,RG,3470,1,D,CC,XC,D
13:30:05,JSMR,RG,3470,1,D,XC,XC,D
13:30:05,JSMR,RG,3470,1,D,CC,XC,D
13:30:05,JSMR,RG,3470,19,D,CC,YU,D
13:30:04,JSMR,RG,3470,1,D,XC,YU,D
13:30:04,JSMR,RG,3470,1,D,XC,YU,D
13:30:04,JSMR,RG,3470,1,D,PD,YU,D
13:30:04,JSMR,RG,3470,1,D,PD,YU,D
13:30:03,JSMR,RG,3470,1,D,PD,YU,D
13:30:03,JSMR,RG,3470,1,D,PD,YU,D
13:30:02,JSMR,RG,3470,10,D,DH,YU,D
13:30:02,JSMR,RG,3470,1,D,PD,YU,D
13:30:02,JSMR,RG,3470,5,D,BQ,YU,D
13:30:02,JSMR,RG,3470,2,D,PD,YU,D
13:30:02,JSMR,RG,3470,1,D,PD,YU,D
13:30:02,JSMR,RG,3470,1,D,PD,YU,D
13:30:01,JSMR,RG,3460,1,D,IF,PD,D
13:30:01,JSMR,RG,3470,19,D,CC,YU,D
13:30:01,JSMR,RG,3470,10,D,CC,YU,D
13:30:01,JSMR,RG,3470,3,D,PD,YU,D
13:30:01,JSMR,RG,3470,2,D,PD,YU,D
13:30:01,JSMR,RG,3470,10,D,KK,YU,D
13:30:01,JSMR,RG,3470,3,D,DR,YU,D
11:28:21,JSMR,RG,3470,1,D,YP,CS,F
11:28:09,JSMR,RG,3470,1,D,XC,CS,F
11:27:50,JSMR,RG,3470,10,D,NI,CS,F
11:26:51,JSMR,RG,3470,100,D,CC,CS,F
11:26:30,JSMR,RG,3470,2,D,CC,CS,F
11:25:36,JSMR,RG,3470,9,D,PD,CS,F
11:25:28,JSMR,RG,3470,9,D,DH,CS,F
11:25:28,JSMR,RG,3470,31,D,DH,YU,D
11:24:53,JSMR,RG,3470,10,D,CC,YU,D
11:24:44,JSMR,RG,3470,10,D,DH,YU,D
11:24:22,JSMR,RG,3470,1,D,CC,YU,D
11:23:59,JSMR,RG,3470,35,D,AI,YU,D
11:23:59,JSMR,RG,3470,28,D,AI,YU,D
11:23:59,JSMR,RG,3470,37,D,AI,YU,D
11:23:33,JSMR,RG,3460,12,D,IF,IF,D
11:23:04,JSMR,RG,3470,6,D,KK,YU,D
11:23:04,JSMR,RG,3470,27,D,KK,YU,D
11:23:04,JSMR,RG,3470,49,D,KK,YU,D
11:23:04,JSMR,RG,3470,18,D,KK,YU,D
11:22:00,JSMR,RG,3460,57,D,IF,YU,D
11:21:42,JSMR,RG,3470,7,D,YP,YU,D
11:21:36,JSMR,RG,3470,1,D,XC,BK,D
11:21:15,JSMR,RG,3470,1,D,SQ,BK,D
11:20:59,JSMR,RG,3470,1,D,PD,BK,D
11:20:21,JSMR,RG,3470,10,D,PD,BK,D
11:20:00,JSMR,RG,3460,100,D,IF,YU,D
11:19:41,JSMR,RG,3460,1,D,IF,YP,D
11:19:37,JSMR,RG,3470,30,D,PD,BK,D
11:19:34,JSMR,RG,3470,200,D,YP,BK,D
11:19:26,JSMR,RG,3470,1,D,DR,BK,D
11:18:54,JSMR,RG,3470,1,D,XC,BK,D
11:18:46,JSMR,RG,3470,2,D,CC,BK,D
11:17:43,JSMR,RG,3470,2,D,PD,BK,D
11:17:43,JSMR,RG,3470,5,D,YP,BK,D
11:17:43,JSMR,RG,3470,2,D,PD,BK,D
11:17:43,JSMR,RG,3470,44,D,CC,BK,D
11:16:46,JSMR,RG,3480,2,D,PD,YU,D
11:16:23,JSMR,RG,3470,2,D,CC,KK,D
11:16:23,JSMR,RG,3470,4,D,CC,YU,D
11:16:17,JSMR,RG,3470,2,D,KK,YU,D
11:15:51,JSMR,RG,3470,2,D,XL,YU,D
11:15:48,JSMR,RG,3470,2,D,DX,YU,D
11:15:48,JSMR,RG,3470,4,D,DX,YU,D
11:15:39,JSMR,RG,3470,2,D,YP,YU,D
11:15:36,JSMR,RG,3470,5,D,YP,YU,D
11:15:22,JSMR,RG,3470,2,D,NI,YU,D
11:15:09,JSMR,RG,3470,4,D,PD,YU,D
11:15:09,JSMR,RG,3470,4,D,PD,YP,D
11:15:09,JSMR,RG,3470,2,D,PD,YU,D
11:15:08,JSMR,RG,3470,16,D,YP,YU,D
11:15:08,JSMR,RG,3470,4,D,YP,YU,D
11:15:06,JSMR,RG,3470,1,D,CC,YU,D
11:15:04,JSMR,RG,3470,3,D,DX,YU,D
11:15:00,JSMR,RG,3470,10,D,YP,YU,D
11:15:00,JSMR,RG,3470,20,D,YP,BK,D
11:15:00,JSMR,RG,3470,10,D,HD,BK,D
11:15:00,JSMR,RG,3460,24,D,IF,YU,D
11:15:00,JSMR,RG,3460,32,D,PD,YU,D
11:14:45,JSMR,RG,3470,200,D,CC,BK,D
11:14:27,JSMR,RG,3470,30,D,YP,BK,D
11:14:13,JSMR,RG,3470,5,D,CC,BK,D
11:13:58,JSMR,RG,3470,1,D,YP,BK,D
11:12:53,JSMR,RG,3470,1,D,YP,BK,D
11:12:48,JSMR,RG,3460,10,D,PD,DH,D
11:11:38,JSMR,RG,3460,103,D,PD,MG,D
11:11:38,JSMR,RG,3460,10,D,PD,MG,D
11:11:38,JSMR,RG,3460,17,D,KK,MG,D
11:11:25,JSMR,RG,3470,1,D,YP,BK,D
11:11:15,JSMR,RG,3470,20,D,XC,BK,D
11:11:00,JSMR,RG,3460,3,D,KK,YU,D
11:11:00,JSMR,RG,3460,40,D,PD,YU,D
11:11:00,JSMR,RG,3460,105,D,PD,YU,D
11:10:50,JSMR,RG,3470,1,D,DR,BK,D
11:10:50,JSMR,RG,3470,3,F,CC,BK,D
11:10:50,JSMR,RG,3470,1,D,YP,BK,D
11:10:50,JSMR,RG,3470,1,D,CC,BK,D
11:10:50,JSMR,RG,3470,5,D,XC,BK,D
11:10:50,JSMR,RG,3470,5,D,PD,BK,D
11:10:50,JSMR,RG,3470,1,D,XC,BK,D
11:10:50,JSMR,RG,3470,2,D,PD,BK,D
11:10:50,JSMR,RG,3470,25,D,YP,BK,D
11:10:50,JSMR,RG,3470,5,D,YP,BK,D
11:10:50,JSMR,RG,3470,25,D,YP,BK,D
11:10:50,JSMR,RG,3470,2,D,PD,BK,D
11:10:50,JSMR,RG,3470,100,D,ZP,BK,D
11:10:50,JSMR,RG,3470,50,D,LG,BK,D
11:10:50,JSMR,RG,3470,1,D,YP,BK,D
11:10:50,JSMR,RG,3470,1,D,YP,BK,D
11:10:50,JSMR,RG,3470,2,D,CC,BK,D
11:10:50,JSMR,RG,3470,10,D,NI,BK,D
11:10:50,JSMR,RG,3470,5,D,KK,BK,D
11:10:50,JSMR,RG,3470,1,D,PD,BK,D
11:10:50,JSMR,RG,3470,10,D,YP,BK,D
11:10:50,JSMR,RG,3470,1,D,CC,BK,D
11:10:50,JSMR,RG,3470,50,D,CC,BK,D
11:10:50,JSMR,RG,3470,20,D,YP,BK,D
11:10:50,JSMR,RG,3470,2,D,KK,BK,D
11:10:50,JSMR,RG,3470,1,D,PD,BK,D
11:10:50,JSMR,RG,3470,130,D,MG,BK,D
11:10:50,JSMR,RG,3470,1,D,YP,BK,D
11:10:50,JSMR,RG,3470,10,D,PD,BK,D
11:10:50,JSMR,RG,3470,10,D,OD,BK,D
11:10:50,JSMR,RG,3470,1,D,PD,BK,D
11:10:50,JSMR,RG,3470,3,D,YP,BK,D
11:10:50,JSMR,RG,3470,5,D,NI,BK,D
11:10:50,JSMR,RG,3470,1,D,PD,BK,D
11:10:50,JSMR,RG,3470,5,D,NI,BK,D
11:10:50,JSMR,RG,3470,1,D,XL,BK,D
11:10:50,JSMR,RG,3470,1,D,XC,BK,D
11:10:50,JSMR,RG,3470,1,D,CC,BK,D
11:10:50,JSMR,RG,3470,1,D,XC,BK,D
11:10:50,JSMR,RG,3470,10,D,GR,BK,D
11:10:50,JSMR,RG,3470,300,D,AG,BK,D
11:10:50,JSMR,RG,3470,20,D,YP,BK,D
11:10:50,JSMR,RG,3470,10,D,YP,BK,D
11:10:50,JSMR,RG,3470,5,D,EP,BK,D
11:10:50,JSMR,RG,3470,5,D,YP,BK,D
11:10:50,JSMR,RG,3470,1,D,XL,BK,D
11:10:50,JSMR,RG,3470,2,D,DR,BK,D
11:10:50,JSMR,RG,3470,2,D,HP,BK,D
11:10:50,JSMR,RG,3470,1,D,KK,BK,D
11:10:50,JSMR,RG,3470,1,D,YP,BK,D
11:10:50,JSMR,RG,3470,1,D,PD,BK,D
11:10:50,JSMR,RG,3470,1,D,YP,BK,D
11:10:50,JSMR,RG,3470,6,D,PD,BK,D
11:10:50,JSMR,RG,3470,3,D,YP,BK,D
11:10:50,JSMR,RG,3470,3,D,CC,BK,D
11:10:50,JSMR,RG,3470,30,D,YU,BK,D
11:10:50,JSMR,RG,3470,7,D,SQ,BK,D
11:10:50,JSMR,RG,3470,3,D,PD,BK,D
11:10:50,JSMR,RG,3470,5,D,YP,BK,D
11:10:50,JSMR,RG,3470,1,D,YP,BK,D
11:10:50,JSMR,RG,3470,5,D,YP,BK,D
11:10:50,JSMR,RG,3470,2,D,KK,BK,D
11:10:50,JSMR,RG,3470,20,D,SH,BK,D
11:10:50,JSMR,RG,3470,2,D,DX,BK,D
11:10:50,JSMR,RG,3470,1,D,PD,BK,D
11:10:50,JSMR,RG,3470,1,D,NI,BK,D
11:10:50,JSMR,RG,3470,4,D,YP,BK,D
11:10:50,JSMR,RG,3470,60,D,CC,BK,D
11:10:46,JSMR,RG,3480,15,D,XC,YU,D
11:10:09,JSMR,RG,3480,10,D,PD,YU,D
11:09:00,JSMR,RG,3470,40,D,CC,YU,D
11:09:00,JSMR,RG,3470,26,D,NI,YU,D
11:09:00,JSMR,RG,3470,3,D,YP,YU,D
11:09:00,JSMR,RG,3470,3,D,PD,YU,D
11:09:00,JSMR,RG,3470,10,D,CC,YU,D
11:07:05,JSMR,RG,3480,15,D,NI,YU,D
11:06:17,JSMR,RG,3480,1,D,PD,YU,D
11:05:52,JSMR,RG,3480,5,D,CC,YU,D
11:05:41,JSMR,RG,3480,1,D,SQ,YU,D
11:05:14,JSMR,RG,3480,10,D,PD,YU,D
11:05:12,JSMR,RG,3480,9,D,PD,YU,D
11:05:10,JSMR,RG,3480,1,D,CC,YU,D
11:05:10,JSMR,RG,3480,1,D,PD,YU,D
11:05:10,JSMR,RG,3480,10,D,CC,YU,D
11:05:10,JSMR,RG,3480,20,D,PD,YU,D
11:05:10,JSMR,RG,3480,20,D,CC,YU,D
11:05:10,JSMR,RG,3480,100,D,GR,YU,D
11:05:10,JSMR,RG,3480,70,D,CC,YU,D
11:05:10,JSMR,RG,3480,1,D,PD,YU,D
11:05:10,JSMR,RG,3480,1,D,PD,YU,D
11:05:10,JSMR,RG,3480,12,D,HD,YU,D
11:05:10,JSMR,RG,3480,1,D,XC,YU,D
11:05:10,JSMR,RG,3480,50,D,YP,YU,D
11:05:10,JSMR,RG,3480,1,D,NI,YU,D
11:04:11,JSMR,RG,3490,1,D,PD,BK,D
11:04:00,JSMR,RG,3480,2,D,NI,YU,D
11:04:00,JSMR,RG,3480,1,D,YP,YU,D
11:04:00,JSMR,RG,3480,43,D,CC,YU,D
11:02:55,JSMR,RG,3480,1,D,CC,YP,D
11:02:00,JSMR,RG,3480,84,D,CC,YU,D
11:00:43,JSMR,RG,3490,3,D,CC,BK,D
11:00:42,JSMR,RG,3490,1,D,NI,BK,D
11:00:20,JSMR,RG,3490,10,D,PD,BK,D
10:59:38,JSMR,RG,3480,50,D,CC,SH,D
10:57:30,JSMR,RG,3480,19,D,CC,YU,D
10:57:30,JSMR,RG,3480,3,D,CC,YU,D
10:57:15,JSMR,RG,3480,2,D,DR,YU,D
10:57:13,JSMR,RG,3480,2,D,DH,YU,D
10:57:07,JSMR,RG,3480,2,D,XC,YU,D
10:56:38,JSMR,RG,3480,14,D,YP,YU,D
10:56:38,JSMR,RG,3480,2,D,YP,XC,D
10:56:38,JSMR,RG,3480,20,D,YP,YU,D
10:56:38,JSMR,RG,3480,14,D,YP,YU,D
10:56:30,JSMR,RG,3480,66,D,LG,YU,D
10:56:30,JSMR,RG,3480,34,D,LG,BK,D
10:56:19,JSMR,RG,3480,1,D,YP,BK,D
10:55:09,JSMR,RG,3480,1,D,YP,BK,D
10:55:07,JSMR,RG,3480,10,D,PD,BK,D
10:55:00,JSMR,RG,3470,40,D,CC,YU,D
10:54:36,JSMR,RG,3480,54,D,YP,BK,D
10:54:36,JSMR,RG,3480,2,D,YP,DH,D
10:54:36,JSMR,RG,3480,2,D,YP,YP,D
10:54:36,JSMR,RG,3480,10,D,YP,YU,D
10:54:15,JSMR,RG,3480,1,D,YP,YU,D
10:53:36,JSMR,RG,3480,1,D,CC,YU,D
10:53:15,JSMR,RG,3470,5,D,CC,XC,D
10:52:29,JSMR,RG,3480,3,D,XC,YU,D
10:51:39,JSMR,RG,3470,27,D,CC,XC,D
10:51:03,JSMR,RG,3480,6,D,PD,YU,D
10:51:03,JSMR,RG,3480,19,D,PD,YU,D
10:51:00,JSMR,RG,3470,18,D,CC,YU,D
10:51:00,JSMR,RG,3470,5,D,PD,YU,D
10:51:00,JSMR,RG,3470,1,D,DX,YU,D
10:51:00,JSMR,RG,3470,70,D,EP,YU,D
10:50:50,JSMR,RG,3480,1,D,DR,YU,D
10:50:25,JSMR,RG,3480,1,D,XC,YU,D
10:50:20,JSMR,RG,3480,1,D,YP,YU,D
10:50:14,JSMR,RG,3480,20,D,XC,YU,D
10:50:07,JSMR,RG,3480,10,D,PD,YU,D
10:49:47,JSMR,RG,3480,1,D,YP,YU,D
10:49:47,JSMR,RG,3480,16,D,DR,YU,D
10:49:47,JSMR,RG,3480,18,D,DR,YU,D
10:49:47,JSMR,RG,3480,35,D,DR,YU,D
10:49:47,JSMR,RG,3480,2,D,DR,CC,D
10:49:47,JSMR,RG,3480,29,D,DR,BK,D
10:46:00,JSMR,RG,3470,44,D,EP,YU,D
10:46:00,JSMR,RG,3470,45,D,EP,YU,D
10:45:52,JSMR,RG,3480,10,D,CC,BK,D
10:45:38,JSMR,RG,3480,10,D,CC,BK,D
10:45:20,JSMR,RG,3480,5,D,CC,BK,D
10:45:13,JSMR,RG,3480,10,D,PD,BK,D
10:45:06,JSMR,RG,3480,1,D,PD,BK,D
10:44:55,JSMR,RG,3480,2,D,YP,BK,D
10:44:51,JSMR,RG,3480,2,D,CC,BK,D
10:44:00,JSMR,RG,3470,41,D,EP,YU,D
10:44:00,JSMR,RG,3470,3,D,YP,YU,D
10:44:00,JSMR,RG,3470,10,D,PD,YU,D
10:44:00,JSMR,RG,3470,5,D,PD,YU,D
10:44:00,JSMR,RG,3470,2,D,CC,YU,D
10:44:00,JSMR,RG,3470,5,D,YP,YU,D
10:44:00,JSMR,RG,3470,1,D,CC,YU,D
10:44:00,JSMR,RG,3470,3,D,XC,YU,D
10:44:00,JSMR,RG,3470,1,D,XC,YU,D
10:44:00,JSMR,RG,3470,2,D,YP,YU,D
10:42:33,JSMR,RG,3480,2,D,XC,BK,D
10:42:14,JSMR,RG,3480,2,D,XC,BK,D
10:42:00,JSMR,RG,3470,8,D,YP,YU,D
10:42:00,JSMR,RG,3470,1,D,YP,YU,D
10:42:00,JSMR,RG,3470,94,D,IF,YU,D
10:41:21,JSMR,RG,3470,52,D,IF,CC,D
10:41:18,JSMR,RG,3480,100,D,CC,BK,D
10:40:13,JSMR,RG,3470,3,D,IF,CC,D
10:40:00,JSMR,RG,3470,131,D,IF,YU,D
10:40:00,JSMR,RG,3470,10,D,IF,YU,D
10:40:00,JSMR,RG,3470,1,D,CC,YU,D
10:40:00,JSMR,RG,3470,7,D,AT,YU,D
10:40:00,JSMR,RG,3470,34,D,KK,YU,D
10:39:22,JSMR,RG,3480,10,D,NI,BK,D
10:39:15,JSMR,RG,3480,1,D,XC,BK,D
10:38:27,JSMR,RG,3480,5,D,PD,BK,D
10:38:00,JSMR,RG,3470,16,D,KK,YU,D
10:38:00,JSMR,RG,3470,30,D,AZ,YU,D
10:38:00,JSMR,RG,3470,68,D,PD,YU,D
10:37:58,JSMR,RG,3480,25,D,CC,BK,D
10:37:44,JSMR,RG,3480,1,D,XC,BK,D
10:37:43,JSMR,RG,3480,5,D,DR,BK,D
10:37:32,JSMR,RG,3480,1,D,XC,BK,D
10:37:19,JSMR,RG,3480,1,D,XC,BK,D
10:37:16,JSMR,RG,3480,25,D,CC,BK,D
10:37:16,JSMR,RG,3480,1,D,CC,BK,D
10:37:16,JSMR,RG,3480,4,F,CC,BK,D
10:37:16,JSMR,RG,3480,1,D,GR,BK,D
10:37:16,JSMR,RG,3480,10,D,CC,BK,D
10:37:16,JSMR,RG,3480,5,D,YP,BK,D
10:37:16,JSMR,RG,3480,1,D,PD,BK,D
10:37:16,JSMR,RG,3480,50,D,OD,BK,D
10:37:16,JSMR,RG,3480,5,D,YP,BK,D
10:37:16,JSMR,RG,3480,5,D,EP,BK,D
10:37:16,JSMR,RG,3480,1,D,NI,BK,D
10:37:16,JSMR,RG,3480,10,D,OD,BK,D
10:37:16,JSMR,RG,3480,410,D,CC,BK,D
10:36:57,JSMR,RG,3480,17,D,CC,SQ,D
10:36:00,JSMR,RG,3480,43,D,CC,YU,D
10:36:00,JSMR,RG,3480,3,D,CC,CC,D
10:35:51,JSMR,RG,3480,27,D,CC,PD,D
10:35:51,JSMR,RG,3480,1,D,XC,PD,D
10:35:51,JSMR,RG,3480,5,D,XC,PD,D
10:35:51,JSMR,RG,3480,50,D,GR,PD,D
10:35:51,JSMR,RG,3480,2,D,YU,PD,D
10:35:51,JSMR,RG,3480,1,D,NI,PD,D
10:35:51,JSMR,RG,3480,300,D,CC,PD,D
10:35:51,JSMR,RG,3480,1,D,XL,PD,D
10:35:51,JSMR,RG,3480,1,D,YP,PD,D
10:35:51,JSMR,RG,3480,3,D,CC,PD,D
10:35:51,JSMR,RG,3480,3,D,DR,PD,D
10:35:51,JSMR,RG,3480,1,D,XC,PD,D
10:35:51,JSMR,RG,3480,5,D,SQ,PD,D
10:35:51,JSMR,RG,3480,1,D,XC,PD,D
10:35:51,JSMR,RG,3480,8,D,XC,PD,D
10:35:51,JSMR,RG,3480,3,D,CP,PD,D
10:35:51,JSMR,RG,3480,1,D,CC,PD,D
10:35:51,JSMR,RG,3480,37,D,NI,PD,D
10:35:39,JSMR,RG,3480,63,D,NI,EP,D
10:35:39,JSMR,RG,3480,5,D,GR,EP,D
10:35:39,JSMR,RG,3480,1,D,PD,EP,D
10:35:39,JSMR,RG,3480,31,D,DR,EP,D
10:35:14,JSMR,RG,3490,1,D,XC,BK,D
10:35:11,JSMR,RG,3490,2,D,DR,BK,D
10:34:21,JSMR,RG,3490,25,D,CC,BK,D
10:34:01,JSMR,RG,3490,25,D,YP,BK,D
10:34:00,JSMR,RG,3480,57,D,DR,YU,D
10:33:05,JSMR,RG,3490,1,D,PD,BK,D
10:32:00,JSMR,RG,3480,12,D,DR,YU,D
10:32:00,JSMR,RG,3480,1,D,KK,YU,D
10:32:00,JSMR,RG,3480,1,D,YP,YU,D
