Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:06:19,JSMR,RG,3450,10,D,PD,YP,D
11:06:19,JSMR,RG,3450,10,D,CC,YP,D
11:06:19,JSMR,RG,3450,2,D,PD,YP,D
11:06:19,JSMR,RG,3450,10,D,YB,YP,D
11:06:19,JSMR,RG,3450,10,D,LG,YP,D
11:06:19,JSMR,RG,3450,2,F,ZP,YP,D
11:06:19,JSMR,RG,3450,100,D,XA,YP,D
11:06:19,JSMR,RG,3450,2,D,YP,YP,D
11:06:19,JSMR,RG,3450,10,D,YB,YP,D
11:06:19,JSMR,RG,3450,2,D,KK,YP,D
11:06:19,JSMR,RG,3450,1,D,KK,YP,D
11:06:19,JSMR,RG,3450,200,D,PD,YP,D
11:06:19,JSMR,RG,3450,1,D,XL,YP,D
11:06:19,JSMR,RG,3450,14,D,YB,YP,D
11:06:19,JSMR,RG,3450,20,D,CC,YP,D
11:06:19,JSMR,RG,3450,1,D,DR,YP,D
11:06:19,JSMR,RG,3450,2,D,YB,YP,D
11:06:19,JSMR,RG,3450,2,D,YB,YP,D
11:06:19,JSMR,RG,3450,5,D,OD,YP,D
11:06:19,JSMR,RG,3450,3,D,XL,YP,D
11:06:19,JSMR,RG,3450,15,D,YB,YP,D
11:06:19,JSMR,RG,3450,1,D,YP,YP,D
11:06:19,JSMR,RG,3450,2,D,YP,YP,D
11:06:19,JSMR,RG,3450,1,D,YB,YP,D
11:06:19,JSMR,RG,3450,37,D,LG,YP,D
11:06:15,JSMR,RG,3450,7,D,LG,AK,F
11:04:20,JSMR,RG,3450,4,D,LG,XC,D
11:04:00,JSMR,RG,3460,4,F,AK,NI,D
11:02:15,JSMR,RG,3450,20,D,LG,RX,D
11:02:07,JSMR,RG,3450,65,D,LG,CS,D
11:02:07,JSMR,RG,3450,113,D,LG,CS,D
11:02:07,JSMR,RG,3450,43,D,LG,CS,D
11:02:07,JSMR,RG,3450,35,D,OD,CS,D
11:02:07,JSMR,RG,3450,65,D,OD,CS,D
11:02:07,JSMR,RG,3450,37,D,OD,CS,D
11:02:07,JSMR,RG,3450,6,D,OD,LG,D
11:01:45,JSMR,RG,3450,5,D,OD,AK,F
11:01:33,JSMR,RG,3460,3,D,XC,NI,D
11:00:41,JSMR,RG,3460,1,D,PD,NI,D
11:00:30,JSMR,RG,3460,6,F,AK,NI,D
11:00:00,JSMR,RG,3450,5,D,OD,AK,F
10:59:30,JSMR,RG,3460,5,D,XC,NI,D
10:59:30,JSMR,RG,3460,3,F,AK,NI,D
10:58:30,JSMR,RG,3460,3,F,AK,NI,D
10:57:43,JSMR,RG,3450,1,D,OD,YP,D
10:57:33,JSMR,RG,3450,4,D,OD,NI,D
10:57:30,JSMR,RG,3450,4,D,OD,AK,F
10:57:11,JSMR,RG,3450,1,D,OD,AK,F
10:56:45,JSMR,RG,3460,3,F,AK,NI,D
10:56:20,JSMR,RG,3450,1,D,OD,YP,D
10:55:45,JSMR,RG,3460,3,F,AK,NI,D
10:55:37,JSMR,RG,3450,32,D,OD,PD,D
10:55:22,JSMR,RG,3450,1,D,OD,PD,D
10:54:00,JSMR,RG,3450,3,D,OD,AK,F
10:54:00,JSMR,RG,3450,2,D,YP,AK,F
10:53:45,JSMR,RG,3460,3,F,AK,NI,D
10:52:03,JSMR,RG,3460,3,D,YP,NI,D
10:51:29,JSMR,RG,3460,3,D,XA,NI,D
10:51:29,JSMR,RG,3460,1,D,XA,YP,D
10:51:26,JSMR,RG,3460,1,D,CC,XC,D
10:51:22,JSMR,RG,3460,1,D,PD,LG,D
10:50:30,JSMR,RG,3460,5,F,AK,LG,D
10:50:30,JSMR,RG,3460,1,F,AK,LG,D
10:49:45,JSMR,RG,3460,4,F,AK,LG,D
10:48:45,JSMR,RG,3460,1,F,AK,LG,D
10:48:45,JSMR,RG,3460,3,F,AK,NI,D
10:48:33,JSMR,RG,3460,6,D,XC,NI,D
10:48:33,JSMR,RG,3460,4,D,XC,AK,F
10:48:12,JSMR,RG,3460,6,D,FZ,AK,F
10:48:12,JSMR,RG,3460,33,D,FZ,RX,D
10:48:12,JSMR,RG,3460,90,D,FZ,BK,F
10:48:12,JSMR,RG,3460,29,D,FZ,CC,D
10:48:12,JSMR,RG,3460,130,D,FZ,CC,D
10:48:00,JSMR,RG,3460,4,F,AK,CC,D
10:46:48,JSMR,RG,3460,1,D,CC,CC,D
10:46:42,JSMR,RG,3450,1,D,YP,XL,D
10:46:02,JSMR,RG,3460,1,D,XC,CC,D
10:45:55,JSMR,RG,3460,1,D,XC,CC,D
10:45:45,JSMR,RG,3460,6,F,AK,CC,D
10:45:19,JSMR,RG,3460,22,F,ZP,CC,D
10:44:43,JSMR,RG,3460,29,D,PD,CC,D
10:44:43,JSMR,RG,3460,15,D,PD,CC,D
10:44:43,JSMR,RG,3460,56,D,PD,CC,D
10:44:30,JSMR,RG,3460,4,F,AK,CC,D
10:42:00,JSMR,RG,3460,8,F,AK,CC,D
10:41:17,JSMR,RG,3460,1,D,XL,CC,D
10:40:42,JSMR,RG,3450,5,D,XL,PD,D
10:40:42,JSMR,RG,3450,1,D,YP,PD,D
10:40:42,JSMR,RG,3450,2,D,PD,PD,D
10:40:42,JSMR,RG,3450,2,D,YP,PD,D
10:40:42,JSMR,RG,3450,23,D,GR,PD,D
10:39:58,JSMR,RG,3450,2,D,GR,RX,D
10:39:58,JSMR,RG,3450,10,D,YP,RX,D
10:39:00,JSMR,RG,3450,10,D,YP,CC,D
10:39:00,JSMR,RG,3450,5,D,YP,CC,D
10:39:00,JSMR,RG,3450,10,D,XL,CC,D
10:39:00,JSMR,RG,3450,1,D,YP,CC,D
10:39:00,JSMR,RG,3450,3,D,YP,CC,D
10:38:34,JSMR,RG,3460,100,D,PD,CC,D
10:38:17,JSMR,RG,3450,1,D,YP,YP,D
10:37:57,JSMR,RG,3460,27,D,SQ,CC,D
10:37:57,JSMR,RG,3460,23,D,SQ,AK,F
10:37:42,JSMR,RG,3450,1,D,YP,OD,D
10:37:42,JSMR,RG,3450,1,D,PD,OD,D
10:37:42,JSMR,RG,3450,8,D,PD,OD,D
10:37:38,JSMR,RG,3450,1,D,PD,PD,D
10:36:20,JSMR,RG,3450,1,D,PD,RX,D
10:36:20,JSMR,RG,3450,2,D,PD,RX,D
10:36:20,JSMR,RG,3450,5,D,LG,RX,D
10:36:20,JSMR,RG,3450,3,D,EP,RX,D
10:35:08,JSMR,RG,3450,1,D,EP,XC,D
10:35:00,JSMR,RG,3450,96,D,EP,YB,D
10:35:00,JSMR,RG,3450,1,D,XC,YB,D
10:35:00,JSMR,RG,3450,1,D,XC,YB,D
10:35:00,JSMR,RG,3450,1,D,CC,YB,D
10:35:00,JSMR,RG,3450,4,D,BQ,YB,D
10:35:00,JSMR,RG,3450,2,D,YB,YB,D
10:35:00,JSMR,RG,3450,29,D,YB,YB,D
10:35:00,JSMR,RG,3450,10,D,GR,YB,D
10:35:00,JSMR,RG,3450,9,D,YB,YB,D
10:35:00,JSMR,RG,3450,5,D,YB,YB,D
10:35:00,JSMR,RG,3450,20,D,CP,YB,D
10:35:00,JSMR,RG,3450,2,D,KK,YB,D
10:35:00,JSMR,RG,3450,10,D,AZ,YB,D
10:35:00,JSMR,RG,3450,10,D,YB,YB,D
10:35:00,JSMR,RG,3450,10,D,YB,AK,F
10:32:27,JSMR,RG,3450,1,D,YB,PD,D
10:32:05,JSMR,RG,3450,6,D,YB,LG,D
10:31:57,JSMR,RG,3460,1,D,KK,AK,F
10:31:29,JSMR,RG,3450,1,D,YB,OD,D
10:31:26,JSMR,RG,3450,1,D,YB,RX,D
10:31:26,JSMR,RG,3450,8,D,EP,RX,D
10:31:26,JSMR,RG,3450,1,D,YB,RX,D
10:31:26,JSMR,RG,3450,6,D,YB,RX,D
10:30:30,JSMR,RG,3450,9,D,YB,AK,F
10:29:35,JSMR,RG,3460,7,F,AK,BK,F
10:29:35,JSMR,RG,3460,2,F,CC,BK,F
10:29:35,JSMR,RG,3460,41,D,PD,BK,F
10:29:31,JSMR,RG,3460,1,D,PD,PD,D
10:29:24,JSMR,RG,3460,58,D,PD,BK,F
10:29:24,JSMR,RG,3460,2,D,YU,BK,F
10:29:24,JSMR,RG,3460,20,F,ZP,BK,F
10:29:24,JSMR,RG,3460,5,D,XC,BK,F
10:29:24,JSMR,RG,3460,6,F,AK,BK,F
10:29:24,JSMR,RG,3460,19,F,AK,BK,F
10:29:24,JSMR,RG,3460,27,D,YP,BK,F
10:29:14,JSMR,RG,3460,29,D,YP,BK,F
10:29:13,JSMR,RG,3460,12,D,YP,RX,D
10:29:11,JSMR,RG,3460,16,D,YP,PD,D
10:29:02,JSMR,RG,3460,22,D,YP,BK,F
10:29:02,JSMR,RG,3460,4,D,YP,LG,D
10:29:00,JSMR,RG,3460,57,D,YP,CC,D
10:29:00,JSMR,RG,3460,1,D,YB,CC,D
10:29:00,JSMR,RG,3460,10,D,XL,CC,D
10:29:00,JSMR,RG,3460,10,D,KK,CC,D
10:29:00,JSMR,RG,3460,5,D,XC,CC,D
10:29:00,JSMR,RG,3460,5,D,BQ,CC,D
10:29:00,JSMR,RG,3460,10,D,PD,CC,D
10:29:00,JSMR,RG,3460,24,D,CC,CC,D
10:29:00,JSMR,RG,3460,5,D,RS,CC,D
10:29:00,JSMR,RG,3460,7,F,ZP,CC,D
10:29:00,JSMR,RG,3460,60,F,AK,CC,D
10:27:22,JSMR,RG,3470,10,F,AK,CC,D
10:27:21,JSMR,RG,3460,4,F,AK,XC,D
10:25:16,JSMR,RG,3460,16,F,AK,RX,D
10:25:04,JSMR,RG,3460,8,F,AK,YB,D
10:25:04,JSMR,RG,3460,4,D,KK,YB,D
10:25:04,JSMR,RG,3460,3,D,YP,YB,D
10:24:45,JSMR,RG,3460,1,D,YP,YP,D
10:24:33,JSMR,RG,3460,6,D,YP,AK,F
10:24:33,JSMR,RG,3460,4,F,ZP,AK,F
10:24:33,JSMR,RG,3460,3,D,YP,AK,F
10:24:33,JSMR,RG,3460,1,F,AK,AK,F
10:23:23,JSMR,RG,3470,1,D,XC,CC,D
10:23:20,JSMR,RG,3460,1,F,AK,PD,D
10:22:57,JSMR,RG,3460,1,F,AK,PD,D
10:22:44,JSMR,RG,3460,1,F,AK,CC,D
10:20:15,JSMR,RG,3460,3,F,AK,AK,F
10:20:15,JSMR,RG,3460,4,D,PD,AK,F
10:20:01,JSMR,RG,3460,19,D,PD,RX,D
10:19:48,JSMR,RG,3460,2,D,PD,XC,D
10:18:30,JSMR,RG,3460,13,D,PD,RX,D
10:17:53,JSMR,RG,3470,2,D,XC,CC,D
10:14:56,JSMR,RG,3470,5,D,XC,CC,D
10:13:32,JSMR,RG,3470,1,D,PD,CC,D
10:13:24,JSMR,RG,3460,2,D,PD,XL,D
10:13:02,JSMR,RG,3460,4,D,PD,LG,D
10:12:44,JSMR,RG,3460,11,D,PD,RX,D
10:12:04,JSMR,RG,3470,1,D,PD,CC,D
10:11:57,JSMR,RG,3460,1,D,PD,XC,D
10:09:53,JSMR,RG,3460,1,D,PD,YP,D
10:09:43,JSMR,RG,3460,143,D,PD,PD,D
10:09:43,JSMR,RG,3460,2,F,ZP,PD,D
10:09:43,JSMR,RG,3460,3,D,YP,PD,D
10:09:43,JSMR,RG,3460,2,F,CC,PD,D
10:09:43,JSMR,RG,3460,30,D,DH,PD,D
10:09:24,JSMR,RG,3460,1,D,DH,YP,D
10:08:56,JSMR,RG,3460,5,D,DH,YP,D
10:08:29,JSMR,RG,3460,13,D,DH,RX,D
10:08:07,JSMR,RG,3460,1,D,DH,YP,D
10:08:07,JSMR,RG,3460,5,F,AK,YP,D
10:07:54,JSMR,RG,3460,1,F,AK,CC,D
10:07:54,JSMR,RG,3460,10,D,CC,CC,D
10:07:54,JSMR,RG,3460,3,F,ZP,CC,D
10:07:54,JSMR,RG,3460,4,D,EP,CC,D
10:07:00,JSMR,RG,3460,4,D,EP,CC,D
10:07:00,JSMR,RG,3460,5,F,AK,CC,D
10:07:00,JSMR,RG,3460,6,F,ZP,CC,D
10:07:00,JSMR,RG,3460,189,D,PD,CC,D
10:06:40,JSMR,RG,3460,31,D,PD,GR,D
10:06:03,JSMR,RG,3460,28,D,PD,AK,F
10:05:08,JSMR,RG,3460,1,D,PD,PD,D
10:04:25,JSMR,RG,3460,10,D,PD,NI,D
10:04:17,JSMR,RG,3460,30,D,PD,PD,D
10:04:17,JSMR,RG,3460,11,D,PD,RX,D
10:04:17,JSMR,RG,3460,3,F,AK,RX,D
10:03:36,JSMR,RG,3460,2,F,AK,NI,D
10:03:36,JSMR,RG,3460,1,D,PD,NI,D
10:03:36,JSMR,RG,3460,6,D,YB,NI,D
10:03:36,JSMR,RG,3460,1,D,YP,NI,D
10:03:36,JSMR,RG,3460,1,D,YP,NI,D
10:03:36,JSMR,RG,3460,40,D,KK,NI,D
10:03:36,JSMR,RG,3460,24,F,ZP,NI,D
10:03:36,JSMR,RG,3460,2,D,CC,NI,D
10:03:36,JSMR,RG,3460,1,D,YB,NI,D
10:03:36,JSMR,RG,3460,24,D,CC,NI,D
10:03:36,JSMR,RG,3460,10,D,AI,NI,D
10:03:36,JSMR,RG,3460,25,D,PD,NI,D
10:03:36,JSMR,RG,3460,13,D,CC,NI,D
10:03:25,JSMR,RG,3460,37,D,CC,XL,D
10:03:25,JSMR,RG,3460,10,D,NI,XL,D
10:03:25,JSMR,RG,3460,5,D,SQ,XL,D
10:03:25,JSMR,RG,3460,1,D,YP,XL,D
10:03:25,JSMR,RG,3460,3,D,YP,XL,D
10:03:25,JSMR,RG,3460,24,D,PD,XL,D
10:01:31,JSMR,RG,3460,7,D,PD,PD,D
10:00:29,JSMR,RG,3460,72,D,PD,DR,D
10:00:15,JSMR,RG,3470,16,F,AK,CC,D
10:00:15,JSMR,RG,3470,2,F,AK,CC,D
10:00:14,JSMR,RG,3460,20,D,PD,CC,D
09:59:34,JSMR,RG,3460,77,D,PD,PD,D
09:59:34,JSMR,RG,3460,1,F,ZP,PD,D
09:59:34,JSMR,RG,3460,22,F,ZP,PD,D
09:59:29,JSMR,RG,3460,17,D,GR,YP,D
09:59:07,JSMR,RG,3460,12,D,GR,RX,D
09:58:30,JSMR,RG,3460,21,D,GR,GR,D
09:58:30,JSMR,RG,3460,49,F,AK,GR,D
09:58:30,JSMR,RG,3460,8,F,AK,CC,D
09:58:30,JSMR,RG,3460,3,D,YB,CC,D
09:58:30,JSMR,RG,3460,6,D,YP,CC,D
09:58:30,JSMR,RG,3460,8,D,GR,CC,D
09:57:24,JSMR,RG,3460,20,D,GR,PD,D
09:56:23,JSMR,RG,3460,1,D,GR,XC,D
09:55:50,JSMR,RG,3460,8,D,GR,LG,D
09:55:15,JSMR,RG,3460,50,D,GR,KK,D
09:55:11,JSMR,RG,3460,1,D,GR,CC,D
09:55:07,JSMR,RG,3460,12,D,GR,CC,D
09:55:07,JSMR,RG,3460,3,D,KK,CC,D
09:55:07,JSMR,RG,3460,60,D,CC,CC,D
09:54:35,JSMR,RG,3460,31,D,CC,PD,D
09:54:35,JSMR,RG,3460,9,D,CC,YP,D
09:54:35,JSMR,RG,3460,6,D,CC,YP,D
09:53:52,JSMR,RG,3460,2,D,CC,DH,D
09:52:21,JSMR,RG,3460,6,D,CC,LG,D
09:52:05,JSMR,RG,3460,16,D,CC,RX,D
09:51:53,JSMR,RG,3460,10,D,CC,SQ,D
09:51:21,JSMR,RG,3460,13,D,CC,RX,D
09:50:24,JSMR,RG,3470,9,D,YP,CC,D
09:48:59,JSMR,RG,3460,5,D,CC,YP,D
09:48:43,JSMR,RG,3460,19,D,CC,KK,D
09:48:26,JSMR,RG,3460,10,D,CC,IP,D
09:47:52,JSMR,RG,3460,1,D,CC,YP,D
09:46:14,JSMR,RG,3460,7,D,CC,NI,D
09:45:42,JSMR,RG,3460,5,D,CC,BQ,D
09:45:42,JSMR,RG,3460,10,D,CC,BQ,D
09:45:42,JSMR,RG,3460,4,D,NI,BQ,D
09:45:42,JSMR,RG,3460,2,D,NI,BQ,D
09:45:42,JSMR,RG,3460,7,D,XC,BQ,D
09:45:42,JSMR,RG,3460,172,D,CC,BQ,D
09:45:04,JSMR,RG,3460,28,D,CC,CC,D
09:45:04,JSMR,RG,3460,50,D,GR,CC,D
09:45:04,JSMR,RG,3460,7,F,ZP,CC,D
09:45:04,JSMR,RG,3460,2,F,CC,CC,D
09:45:04,JSMR,RG,3460,50,D,NI,CC,D
09:45:04,JSMR,RG,3460,13,D,GR,CC,D
09:44:20,JSMR,RG,3460,12,D,GR,RX,D
09:43:46,JSMR,RG,3460,25,D,GR,YB,D
09:43:46,JSMR,RG,3460,5,D,SQ,YB,D
09:43:46,JSMR,RG,3460,3,D,PD,YB,D
09:43:46,JSMR,RG,3460,3,D,YP,YB,D
09:43:46,JSMR,RG,3460,10,D,YB,YB,D
09:43:46,JSMR,RG,3460,9,F,ZP,YB,D
09:43:46,JSMR,RG,3460,1,D,YP,YB,D
09:43:46,JSMR,RG,3460,1,D,CC,YB,D
09:43:46,JSMR,RG,3460,2,D,YB,YB,D
09:43:46,JSMR,RG,3460,10,D,YB,YB,D
09:43:46,JSMR,RG,3460,7,D,CC,YB,D
09:43:46,JSMR,RG,3460,2,D,KK,YB,D
09:43:46,JSMR,RG,3460,1,D,SH,YB,D
09:43:46,JSMR,RG,3460,1,D,XC,YB,D
09:43:46,JSMR,RG,3460,100,D,PD,YB,D
09:43:46,JSMR,RG,3460,6,D,XC,YB,D
09:43:46,JSMR,RG,3460,5,D,YP,YB,D
09:43:46,JSMR,RG,3460,3,D,PD,YB,D
09:43:46,JSMR,RG,3460,5,D,YB,YB,D
09:43:46,JSMR,RG,3460,2,D,YP,YB,D
09:43:46,JSMR,RG,3460,1,D,XL,YB,D
09:43:46,JSMR,RG,3460,2,D,XC,YB,D
09:43:46,JSMR,RG,3460,25,D,YP,YB,D
09:43:46,JSMR,RG,3460,3,D,XL,YB,D
09:43:46,JSMR,RG,3460,1,D,NI,YB,D
09:43:46,JSMR,RG,3460,3,D,YP,YB,D
09:43:46,JSMR,RG,3460,1,D,PD,YB,D
09:43:46,JSMR,RG,3460,3,D,GR,YB,D
09:43:36,JSMR,RG,3470,3,D,PD,CC,D
09:43:36,JSMR,RG,3470,1,D,PD,BK,F
09:42:08,JSMR,RG,3460,6,D,GR,CC,D
09:41:22,JSMR,RG,3460,1,D,GR,XL,D
09:40:34,JSMR,RG,3470,16,D,EP,BK,F
09:39:38,JSMR,RG,3460,15,D,GR,XA,D
09:39:32,JSMR,RG,3460,1,D,GR,XL,D
09:38:18,JSMR,RG,3460,7,D,GR,YP,D
09:37:10,JSMR,RG,3460,1,D,GR,YP,D
09:37:08,JSMR,RG,3470,3,D,YP,BK,F
09:36:46,JSMR,RG,3460,10,D,GR,CC,D
09:36:35,JSMR,RG,3470,1,D,CC,BK,F
09:36:35,JSMR,RG,3470,12,D,CC,RX,D
09:36:35,JSMR,RG,3470,1,D,CC,AZ,D
09:36:35,JSMR,RG,3470,1,D,CC,YP,D
09:36:35,JSMR,RG,3470,14,D,CC,CC,D
09:36:35,JSMR,RG,3470,1,D,CC,PD,D
09:36:35,JSMR,RG,3470,30,D,CC,BK,F
09:36:19,JSMR,RG,3470,5,D,CC,BK,F
09:36:19,JSMR,RG,3470,16,D,CC,BK,F
09:36:19,JSMR,RG,3470,9,D,CC,NI,D
09:36:19,JSMR,RG,3470,20,D,CC,ZP,D
09:36:19,JSMR,RG,3470,8,D,CC,AK,F
09:36:19,JSMR,RG,3470,46,D,CC,NI,D
09:35:47,JSMR,RG,3470,1,D,XC,NI,D
09:33:26,JSMR,RG,3470,10,D,YB,NI,D
09:33:24,JSMR,RG,3460,6,D,GR,DH,D
09:33:24,JSMR,RG,3460,4,D,DR,DH,D
09:33:24,JSMR,RG,3460,1,D,YP,DH,D
09:33:24,JSMR,RG,3460,10,D,YB,DH,D
09:33:24,JSMR,RG,3460,2,D,GR,DH,D
09:33:24,JSMR,RG,3460,26,D,NI,DH,D
09:33:24,JSMR,RG,3460,151,D,SQ,DH,D
09:32:50,JSMR,RG,3470,8,D,YP,NI,D
09:32:35,JSMR,RG,3470,84,D,PD,NI,D
09:32:35,JSMR,RG,3470,3,D,PD,BQ,D
09:32:35,JSMR,RG,3470,6,D,PD,LG,D
09:32:35,JSMR,RG,3470,16,D,PD,BK,F
09:32:35,JSMR,RG,3470,5,D,PD,DR,D
09:32:35,JSMR,RG,3470,4,D,PD,YP,D
09:32:35,JSMR,RG,3470,6,D,PD,LG,D
09:32:35,JSMR,RG,3470,10,D,PD,YP,D
09:32:35,JSMR,RG,3470,14,D,PD,BK,F
09:32:35,JSMR,RG,3470,16,D,PD,RX,D
09:32:35,JSMR,RG,3470,1,D,PD,YP,D
09:32:35,JSMR,RG,3470,35,D,PD,MI,D
09:30:50,JSMR,RG,3470,1,D,XL,MI,D
09:30:08,JSMR,RG,3460,5,D,SQ,YP,D
09:29:12,JSMR,RG,3460,99,D,SQ,NI,D
09:29:12,JSMR,RG,3460,4,D,YP,NI,D
09:29:12,JSMR,RG,3460,5,D,OD,NI,D
09:29:12,JSMR,RG,3460,2,D,NI,NI,D
09:29:12,JSMR,RG,3460,1,D,YP,NI,D
09:29:12,JSMR,RG,3460,31,D,PD,NI,D
09:29:12,JSMR,RG,3460,1,D,SQ,NI,D
09:29:12,JSMR,RG,3460,1,D,YB,NI,D
09:29:12,JSMR,RG,3460,1,D,YB,NI,D
09:29:12,JSMR,RG,3460,10,D,YP,NI,D
09:29:12,JSMR,RG,3460,1,D,NI,NI,D
09:29:12,JSMR,RG,3460,4,D,PD,NI,D
09:28:54,JSMR,RG,3460,1,D,PD,DH,D
09:28:38,JSMR,RG,3460,4,D,PD,CC,D
09:28:20,JSMR,RG,3460,3,D,PD,CC,D
09:28:20,JSMR,RG,3460,2,D,PD,CC,D
09:27:58,JSMR,RG,3460,2,D,PD,XL,D
09:27:58,JSMR,RG,3460,3,D,OD,XL,D
09:27:28,JSMR,RG,3460,10,D,OD,YP,D
09:27:21,JSMR,RG,3460,6,D,OD,IF,D
09:25:28,JSMR,RG,3470,2,D,YP,MI,D
09:24:57,JSMR,RG,3470,1,F,ZP,AK,F
09:24:56,JSMR,RG,3470,1,F,ZP,AK,F
09:24:56,JSMR,RG,3470,11,D,PD,AK,F
09:24:56,JSMR,RG,3470,4,D,PD,AK,F
09:24:56,JSMR,RG,3470,3,D,PD,AK,F
09:24:56,JSMR,RG,3470,10,D,PD,PD,D
09:24:56,JSMR,RG,3470,16,D,PD,BK,F
09:24:56,JSMR,RG,3470,50,D,PD,GR,D
09:24:56,JSMR,RG,3470,1,D,PD,YP,D
09:24:56,JSMR,RG,3470,5,D,PD,YP,D
09:24:00,JSMR,RG,3470,3,D,YP,YP,D
09:23:43,JSMR,RG,3470,5,D,IF,YP,D
09:23:42,JSMR,RG,3470,1,D,YP,YP,D
09:23:27,JSMR,RG,3470,3,D,YP,AK,F
09:23:19,JSMR,RG,3470,1,D,YP,AK,F
09:23:10,JSMR,RG,3470,1,D,YP,YP,D
09:23:10,JSMR,RG,3470,1,D,YP,CC,D
09:22:57,JSMR,RG,3470,3,D,YP,CC,D
09:22:45,JSMR,RG,3470,3,D,LG,AK,F
09:22:37,JSMR,RG,3470,2,F,ZP,AK,F
09:22:37,JSMR,RG,3470,5,D,CC,AK,F
09:22:37,JSMR,RG,3470,15,D,CC,BK,F
09:22:37,JSMR,RG,3470,4,D,CC,LG,D
09:22:37,JSMR,RG,3470,1,D,CC,YP,D
09:22:37,JSMR,RG,3470,100,D,CC,CC,D
09:22:37,JSMR,RG,3470,5,D,CC,AK,F
09:22:29,JSMR,RG,3470,6,D,EP,AK,F
09:22:29,JSMR,RG,3470,1,D,EP,YP,D
09:22:29,JSMR,RG,3470,10,D,EP,NI,D
09:22:29,JSMR,RG,3470,3,D,EP,BK,F
09:22:15,JSMR,RG,3470,3,D,YP,BK,F
09:21:36,JSMR,RG,3470,12,D,CC,BK,F
09:21:36,JSMR,RG,3470,12,D,CC,RX,D
09:21:36,JSMR,RG,3470,2,D,CC,NI,D
09:21:36,JSMR,RG,3470,21,D,CC,XL,D
09:21:36,JSMR,RG,3470,10,D,CC,XC,D
09:21:36,JSMR,RG,3470,15,D,CC,DR,D
09:21:36,JSMR,RG,3470,1,D,CC,PD,D
09:21:36,JSMR,RG,3470,16,D,CC,RX,D
09:21:36,JSMR,RG,3470,23,D,CC,BK,F
09:21:36,JSMR,RG,3470,14,D,CC,CC,D
09:21:36,JSMR,RG,3470,11,D,CC,AK,F
09:21:36,JSMR,RG,3470,17,D,CC,YP,D
09:21:31,JSMR,RG,3470,22,F,ZP,YP,D
09:21:31,JSMR,RG,3470,5,F,ZP,NI,D
09:21:31,JSMR,RG,3470,30,D,EP,NI,D
09:21:31,JSMR,RG,3470,1,D,EP,YP,D
09:21:31,JSMR,RG,3470,15,D,EP,NI,D
09:21:31,JSMR,RG,3470,50,D,EP,YP,D
09:21:31,JSMR,RG,3470,5,D,EP,CC,D
09:21:31,JSMR,RG,3470,10,D,EP,NI,D
09:21:31,JSMR,RG,3470,1,D,EP,YP,D
09:21:31,JSMR,RG,3470,17,D,EP,AK,F
09:21:31,JSMR,RG,3470,1,D,EP,NI,D
09:21:31,JSMR,RG,3470,4,D,EP,CC,D
09:20:49,JSMR,RG,3470,2,D,PD,CC,D
09:20:38,JSMR,RG,3460,1,D,OD,YP,D
09:19:59,JSMR,RG,3460,1,D,OD,YP,D
09:19:33,JSMR,RG,3470,1,D,IF,CC,D
09:19:26,JSMR,RG,3460,2,D,OD,YP,D
09:19:00,JSMR,RG,3470,1,D,XL,CC,D
09:18:57,JSMR,RG,3460,12,D,OD,RX,D
09:18:56,JSMR,RG,3460,5,D,OD,XC,D
09:18:13,JSMR,RG,3460,50,D,OD,NI,D
09:17:34,JSMR,RG,3470,2,D,YP,CC,D
09:17:07,JSMR,RG,3460,50,D,OD,YP,D
09:16:53,JSMR,RG,3460,2,D,OD,XL,D
09:16:42,JSMR,RG,3460,4,D,OD,CC,D
09:16:27,JSMR,RG,3460,1,D,OD,AZ,D
09:15:18,JSMR,RG,3460,50,D,OD,YP,D
09:15:16,JSMR,RG,3460,3,D,OD,CC,D
09:15:16,JSMR,RG,3460,19,D,DH,CC,D
09:14:16,JSMR,RG,3460,1,D,DH,YP,D
09:14:06,JSMR,RG,3460,5,D,DH,YB,D
09:14:06,JSMR,RG,3460,1,D,YP,YB,D
09:14:06,JSMR,RG,3460,3,D,YP,YB,D
09:14:06,JSMR,RG,3460,16,D,NI,YB,D
09:13:53,JSMR,RG,3470,1,D,NI,CC,D
09:13:50,JSMR,RG,3460,5,D,NI,YP,D
09:13:50,JSMR,RG,3460,2,D,EP,YP,D
09:13:50,JSMR,RG,3460,53,D,PD,YP,D
09:13:22,JSMR,RG,3460,47,D,PD,PD,D
09:13:22,JSMR,RG,3460,5,D,YP,PD,D
09:13:22,JSMR,RG,3460,38,D,YP,PD,D
09:12:38,JSMR,RG,3460,10,D,YP,LG,D
09:12:13,JSMR,RG,3470,88,D,SQ,CC,D
09:12:13,JSMR,RG,3470,17,D,SQ,YP,D
09:12:03,JSMR,RG,3470,15,D,CC,YP,D
09:11:31,JSMR,RG,3470,5,D,OD,YP,D
09:11:25,JSMR,RG,3470,1,D,XL,YP,D
09:11:16,JSMR,RG,3470,1,F,ZP,YP,D
09:11:16,JSMR,RG,3470,11,D,PD,YP,D
09:11:14,JSMR,RG,3470,49,D,PD,NI,D
09:11:03,JSMR,RG,3470,2,D,KK,NI,D
09:11:03,JSMR,RG,3470,68,F,AK,NI,D
09:11:03,JSMR,RG,3470,2,F,ZP,NI,D
09:11:03,JSMR,RG,3470,19,D,CC,NI,D
