Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:43,JSMR,RG,3740,10,D,CC,CS,F
13:59:28,JSMR,RG,3740,16,D,CC,CS,F
13:59:09,JSMR,RG,3740,50,D,CC,CP,D
13:57:28,JSMR,RG,3750,25,D,GR,YP,D
13:56:49,JSMR,RG,3750,4,D,PD,YP,D
13:56:33,JSMR,RG,3740,3,D,CC,PD,D
13:55:59,JSMR,RG,3740,13,D,CC,CS,F
13:55:59,JSMR,RG,3740,11,D,CC,CS,F
13:55:59,JSMR,RG,3740,8,D,CC,CS,F
13:55:59,JSMR,RG,3740,5,D,CC,CS,F
13:55:59,JSMR,RG,3740,25,D,CC,YB,D
13:55:59,JSMR,RG,3740,40,D,CC,CC,F
13:55:59,JSMR,RG,3740,24,D,CC,CS,F
13:55:59,JSMR,RG,3740,1,D,CC,CS,F
13:55:59,JSMR,RG,3740,6,D,CC,CS,F
13:55:59,JSMR,RG,3740,1,D,CC,CS,F
13:55:59,JSMR,RG,3740,38,D,CC,BK,F
13:55:59,JSMR,RG,3740,9,D,CC,CS,F
13:55:59,JSMR,RG,3740,6,D,CC,CS,F
13:55:59,JSMR,RG,3740,34,D,CC,OD,D
13:55:52,JSMR,RG,3740,300,D,OD,OD,D
13:55:24,JSMR,RG,3740,10,D,YP,OD,D
13:55:00,JSMR,RG,3740,1,D,XL,OD,D
13:54:26,JSMR,RG,3730,15,D,LG,KK,D
13:53:42,JSMR,RG,3740,5,D,YP,OD,D
13:53:38,JSMR,RG,3730,3,D,LG,LG,D
13:53:38,JSMR,RG,3730,1,D,PD,LG,D
13:53:38,JSMR,RG,3730,6,D,SQ,LG,D
13:53:38,JSMR,RG,3730,2,D,PD,LG,D
13:53:27,JSMR,RG,3730,3,D,PD,XC,D
13:53:27,JSMR,RG,3730,1,D,NI,XC,D
13:53:16,JSMR,RG,3730,4,D,NI,YU,D
13:53:16,JSMR,RG,3730,1,D,YP,YU,D
13:53:16,JSMR,RG,3730,5,D,KK,YU,D
13:52:52,JSMR,RG,3730,5,D,KK,CC,D
13:52:45,JSMR,RG,3730,3,D,KK,AZ,D
13:52:16,JSMR,RG,3730,28,D,KK,YP,D
13:52:16,JSMR,RG,3730,9,D,KK,YP,D
13:52:16,JSMR,RG,3730,1,D,YP,YP,D
13:52:16,JSMR,RG,3730,1,D,CC,YP,D
13:52:16,JSMR,RG,3730,1,D,PD,YP,D
13:52:16,JSMR,RG,3730,1,D,AZ,YP,D
13:52:16,JSMR,RG,3730,1,D,PD,YP,D
13:52:16,JSMR,RG,3730,7,D,YU,YP,D
13:52:15,JSMR,RG,3730,13,D,YU,BK,F
13:51:57,JSMR,RG,3740,1,D,YP,OD,D
13:51:51,JSMR,RG,3740,1,D,RG,OD,D
13:51:49,JSMR,RG,3740,58,F,AK,OD,D
13:51:49,JSMR,RG,3740,4,F,AK,OD,D
13:51:48,JSMR,RG,3740,5,D,YP,OD,D
13:51:48,JSMR,RG,3740,3,D,NI,OD,D
13:51:48,JSMR,RG,3740,1,D,YP,OD,D
13:51:48,JSMR,RG,3740,300,D,OD,OD,D
13:51:48,JSMR,RG,3740,5,D,OD,OD,D
13:51:48,JSMR,RG,3740,10,D,NI,OD,D
13:51:48,JSMR,RG,3740,10,D,LG,OD,D
13:51:48,JSMR,RG,3740,2,D,YP,OD,D
13:51:48,JSMR,RG,3740,20,D,CP,OD,D
13:51:48,JSMR,RG,3740,8,D,YP,OD,D
13:51:48,JSMR,RG,3740,2,D,XC,OD,D
13:51:48,JSMR,RG,3740,1,D,YP,OD,D
13:51:48,JSMR,RG,3740,7,D,YP,OD,D
13:51:48,JSMR,RG,3740,1,D,NI,OD,D
13:51:48,JSMR,RG,3740,3,D,RG,OD,D
13:51:48,JSMR,RG,3740,20,D,OD,OD,D
13:51:48,JSMR,RG,3740,1,D,YP,OD,D
13:51:48,JSMR,RG,3740,1,D,PD,OD,D
13:51:48,JSMR,RG,3740,1,D,XC,OD,D
13:51:48,JSMR,RG,3740,5,D,RG,OD,D
13:51:48,JSMR,RG,3740,1,D,YU,OD,D
13:51:48,JSMR,RG,3740,2,D,PD,OD,D
13:51:48,JSMR,RG,3740,1,D,PD,OD,D
13:51:48,JSMR,RG,3740,10,D,GR,OD,D
13:51:48,JSMR,RG,3740,166,D,YU,OD,D
13:51:46,JSMR,RG,3740,10,D,YU,HP,D
13:49:46,JSMR,RG,3740,4,D,YU,YP,D
13:49:38,JSMR,RG,3740,13,D,YU,DH,D
13:49:35,JSMR,RG,3740,7,D,YU,YB,D
13:49:35,JSMR,RG,3740,35,D,AT,YB,D
13:49:29,JSMR,RG,3740,2,D,AT,BK,F
13:49:27,JSMR,RG,3740,15,D,AT,HP,D
13:49:10,JSMR,RG,3740,5,D,AT,YP,D
13:49:00,JSMR,RG,3740,3,D,AT,BK,F
13:48:58,JSMR,RG,3740,20,D,AT,RO,D
13:48:58,JSMR,RG,3740,3,D,EP,RO,D
13:48:58,JSMR,RG,3740,1,D,PD,RO,D
13:48:58,JSMR,RG,3740,2,D,YP,RO,D
13:48:58,JSMR,RG,3740,14,D,CP,RO,D
13:48:43,JSMR,RG,3740,2,D,CP,BK,F
13:48:36,JSMR,RG,3740,25,D,CP,OD,D
13:48:14,JSMR,RG,3750,3,D,YP,YP,D
13:48:06,JSMR,RG,3750,100,D,OK,YP,D
13:48:06,JSMR,RG,3750,42,D,YU,YP,D
13:47:52,JSMR,RG,3750,8,D,YU,YP,D
13:47:12,JSMR,RG,3750,1,D,YU,CS,F
13:47:12,JSMR,RG,3750,14,D,YU,CS,F
13:47:12,JSMR,RG,3750,1,D,YU,CS,F
13:47:12,JSMR,RG,3750,2,D,YU,CS,F
13:47:12,JSMR,RG,3750,4,D,YU,CS,F
13:47:12,JSMR,RG,3750,6,D,YU,CS,F
13:47:12,JSMR,RG,3750,15,D,YU,CS,F
13:47:12,JSMR,RG,3750,98,D,YU,YU,F
13:47:12,JSMR,RG,3750,28,D,YU,DR,D
13:47:12,JSMR,RG,3750,1,D,YU,BK,F
13:47:12,JSMR,RG,3750,18,D,YU,BK,F
13:47:12,JSMR,RG,3750,9,D,YU,LG,D
13:47:12,JSMR,RG,3750,4,D,YU,CS,F
13:47:12,JSMR,RG,3750,1,D,YU,CS,F
13:47:12,JSMR,RG,3750,10,D,YU,CS,F
13:47:12,JSMR,RG,3750,1,D,YU,LG,D
13:47:12,JSMR,RG,3750,123,D,YU,YU,F
13:47:12,JSMR,RG,3750,50,D,YU,DR,D
13:47:12,JSMR,RG,3750,3,D,YU,BK,F
13:47:12,JSMR,RG,3750,13,D,YU,CS,F
13:47:12,JSMR,RG,3750,98,D,YU,YB,D
13:46:35,JSMR,RG,3740,2,D,CP,BK,F
13:46:20,JSMR,RG,3740,5,D,CP,LG,D
13:46:18,JSMR,RG,3740,2,D,CP,YP,D
13:46:18,JSMR,RG,3750,2,D,DX,YB,D
13:46:18,JSMR,RG,3750,4,D,DX,CS,F
13:46:18,JSMR,RG,3750,2,D,DX,CS,F
13:46:18,JSMR,RG,3750,2,D,DX,CS,F
13:46:14,JSMR,RG,3740,50,D,CP,EP,D
13:46:14,JSMR,RG,3740,4,D,XC,EP,D
13:46:14,JSMR,RG,3740,1,D,DR,EP,D
13:46:14,JSMR,RG,3740,2,D,PD,EP,D
13:46:12,JSMR,RG,3740,3,D,PD,CC,D
13:46:12,JSMR,RG,3740,13,D,OD,CC,D
13:45:48,JSMR,RG,3740,2,D,OD,BK,F
13:45:16,JSMR,RG,3740,10,D,OD,DR,D
13:45:16,JSMR,RG,3740,1,D,XC,DR,D
13:45:16,JSMR,RG,3740,1,D,XC,DR,D
13:45:16,JSMR,RG,3740,2,D,CC,DR,D
13:45:16,JSMR,RG,3740,10,D,PD,DR,D
13:45:16,JSMR,RG,3740,5,D,GR,DR,D
13:45:16,JSMR,RG,3740,3,D,YP,DR,D
13:45:16,JSMR,RG,3740,5,D,AG,DR,D
13:45:16,JSMR,RG,3740,20,F,YP,DR,D
13:45:16,JSMR,RG,3740,3,D,PD,DR,D
13:45:16,JSMR,RG,3740,5,D,CC,DR,D
13:45:16,JSMR,RG,3740,2,D,YP,DR,D
13:45:16,JSMR,RG,3740,2,D,YP,DR,D
13:45:16,JSMR,RG,3740,1,D,YP,DR,D
13:45:16,JSMR,RG,3740,2,D,DH,DR,D
13:45:16,JSMR,RG,3740,1,D,EP,DR,D
13:45:16,JSMR,RG,3740,5,D,YP,DR,D
13:45:16,JSMR,RG,3740,5,D,CC,DR,D
13:45:16,JSMR,RG,3740,5,D,XC,DR,D
13:45:16,JSMR,RG,3740,12,D,IT,DR,D
13:45:11,JSMR,RG,3740,38,D,IT,YP,D
13:45:11,JSMR,RG,3740,1,D,PD,YP,D
13:45:11,JSMR,RG,3740,20,F,AG,YP,D
13:45:11,JSMR,RG,3740,5,D,NI,YP,D
13:45:11,JSMR,RG,3740,2,D,CC,YP,D
13:45:11,JSMR,RG,3740,5,D,CC,YP,D
13:45:11,JSMR,RG,3740,1,D,XC,YP,D
13:45:11,JSMR,RG,3740,50,D,YP,YP,D
13:45:11,JSMR,RG,3740,10,D,AT,YP,D
13:45:11,JSMR,RG,3740,5,D,PD,YP,D
13:45:11,JSMR,RG,3740,2,D,EP,YP,D
13:45:11,JSMR,RG,3740,1,D,PD,YP,D
13:45:11,JSMR,RG,3740,100,D,NI,YP,D
13:45:11,JSMR,RG,3740,2,D,YP,YP,D
13:45:11,JSMR,RG,3740,1,D,DH,YP,D
13:45:11,JSMR,RG,3740,5,F,LG,YP,D
13:45:07,JSMR,RG,3740,211,F,LG,DR,D
13:45:05,JSMR,RG,3740,2,F,LG,GR,D
13:44:54,JSMR,RG,3740,275,F,LG,AZ,D
13:44:34,JSMR,RG,3750,2,D,OD,DR,D
13:44:34,JSMR,RG,3750,387,D,YU,DR,D
13:44:16,JSMR,RG,3750,5,D,YU,NI,D
13:43:53,JSMR,RG,3750,25,D,YU,DR,D
13:43:38,JSMR,RG,3750,1,D,YU,LG,D
13:43:38,JSMR,RG,3750,20,D,YU,CC,D
13:43:35,JSMR,RG,3750,6,D,YU,CS,F
13:43:35,JSMR,RG,3750,16,D,YU,CS,F
13:43:34,JSMR,RG,3750,12,D,YU,CS,F
13:43:34,JSMR,RG,3750,3,D,YU,CS,F
13:43:34,JSMR,RG,3750,4,D,YU,CS,F
13:43:34,JSMR,RG,3750,1,D,YU,CS,F
13:43:34,JSMR,RG,3750,2,D,YU,CS,F
13:43:34,JSMR,RG,3750,9,D,YU,CS,F
13:43:34,JSMR,RG,3750,1,D,YU,BK,F
13:43:34,JSMR,RG,3750,12,D,YU,CS,F
13:43:34,JSMR,RG,3750,10,D,YU,CS,F
13:43:34,JSMR,RG,3750,3,D,YU,CS,F
13:43:34,JSMR,RG,3750,22,D,YU,BK,F
13:43:34,JSMR,RG,3750,12,D,YU,SQ,D
13:43:34,JSMR,RG,3750,449,D,YU,YU,F
13:43:27,JSMR,RG,3750,166,D,YU,YU,F
13:43:27,JSMR,RG,3750,200,D,YU,YP,D
13:43:27,JSMR,RG,3750,5,D,YU,BK,F
13:43:27,JSMR,RG,3750,100,D,YU,YU,D
13:43:27,JSMR,RG,3750,60,D,YU,CC,D
13:43:27,JSMR,RG,3750,11,D,YU,CS,F
13:43:27,JSMR,RG,3750,5,D,YU,CS,F
13:43:27,JSMR,RG,3750,39,D,YU,BK,F
13:43:27,JSMR,RG,3750,5,D,YU,CS,F
13:43:27,JSMR,RG,3750,7,D,YU,CS,F
13:43:27,JSMR,RG,3750,402,D,YU,OD,D
13:43:18,JSMR,RG,3740,4,F,LG,HP,D
13:43:17,JSMR,RG,3740,20,F,LG,YU,F
13:43:02,JSMR,RG,3750,5,D,GR,OD,D
13:43:02,JSMR,RG,3750,1,D,NI,OD,D
13:43:02,JSMR,RG,3750,1,D,OD,OD,D
13:43:02,JSMR,RG,3750,5,D,OD,OD,D
13:43:02,JSMR,RG,3750,2,D,OD,OD,D
13:43:02,JSMR,RG,3750,1,F,OD,OD,D
13:43:02,JSMR,RG,3750,50,D,CC,OD,D
13:43:02,JSMR,RG,3750,2,D,YP,OD,D
13:43:02,JSMR,RG,3750,2,D,YP,OD,D
13:43:02,JSMR,RG,3750,1,D,YP,OD,D
13:43:02,JSMR,RG,3750,10,D,YP,OD,D
13:43:02,JSMR,RG,3750,2,D,YP,OD,D
13:43:02,JSMR,RG,3750,24,D,PD,OD,D
13:43:02,JSMR,RG,3750,1,D,XC,OD,D
13:43:02,JSMR,RG,3750,1,D,XC,OD,D
13:43:02,JSMR,RG,3750,5,D,YP,OD,D
13:43:02,JSMR,RG,3750,2,D,PD,OD,D
13:43:02,JSMR,RG,3750,983,D,KK,OD,D
13:42:49,JSMR,RG,3750,2,D,KK,BK,F
13:42:47,JSMR,RG,3750,15,D,KK,YU,F
13:42:47,JSMR,RG,3750,8,D,PD,YU,F
13:42:47,JSMR,RG,3750,1,D,SQ,YU,F
13:42:47,JSMR,RG,3750,9,D,KK,YU,F
13:42:47,JSMR,RG,3750,9,D,KK,YU,F
13:42:36,JSMR,RG,3750,1,D,KK,CC,D
13:42:33,JSMR,RG,3760,17,D,YP,OD,D
13:42:12,JSMR,RG,3750,24,D,KK,YU,F
13:42:04,JSMR,RG,3750,2,D,KK,PD,D
13:42:01,JSMR,RG,3750,48,D,KK,YB,D
13:41:33,JSMR,RG,3750,6,D,KK,BK,F
13:41:11,JSMR,RG,3750,1,D,KK,XC,D
13:41:07,JSMR,RG,3750,2,D,KK,PD,D
13:41:05,JSMR,RG,3750,50,D,KK,CS,F
13:40:56,JSMR,RG,3750,857,D,KK,YP,D
13:40:56,JSMR,RG,3750,143,D,XC,YP,D
13:40:48,JSMR,RG,3750,1,D,XC,XC,D
13:40:24,JSMR,RG,3750,20,D,XC,CS,F
13:40:21,JSMR,RG,3750,20,D,XC,FZ,D
13:39:54,JSMR,RG,3750,2,D,XC,EP,D
13:39:27,JSMR,RG,3750,7,D,XC,BK,F
13:39:07,JSMR,RG,3750,4,D,XC,PD,D
13:38:37,JSMR,RG,3750,25,D,XC,GR,D
13:38:30,JSMR,RG,3750,40,D,XC,PD,D
13:38:23,JSMR,RG,3750,4,D,XC,YP,D
13:38:13,JSMR,RG,3750,150,D,XC,PD,D
13:38:11,JSMR,RG,3750,277,D,XC,BK,F
13:37:57,JSMR,RG,3750,200,D,XC,PD,D
13:37:53,JSMR,RG,3750,3,D,XC,XL,D
13:37:44,JSMR,RG,3750,18,D,XC,CC,D
13:37:39,JSMR,RG,3750,10,D,XC,YP,D
13:37:33,JSMR,RG,3750,977,D,XC,CC,D
13:37:33,JSMR,RG,3750,5,D,CP,CC,D
13:37:33,JSMR,RG,3750,2,D,CP,CC,D
13:37:33,JSMR,RG,3750,1,D,PD,CC,D
13:37:33,JSMR,RG,3750,1,D,DH,CC,D
13:37:33,JSMR,RG,3750,20,D,ZR,CC,D
13:37:33,JSMR,RG,3750,1,D,SQ,CC,D
13:37:33,JSMR,RG,3750,10,D,KK,CC,D
13:37:33,JSMR,RG,3750,200,D,OD,CC,D
13:37:33,JSMR,RG,3750,3,D,YP,CC,D
13:37:33,JSMR,RG,3750,5,D,LG,CC,D
13:37:33,JSMR,RG,3750,100,D,CC,CC,D
13:37:33,JSMR,RG,3750,1,D,YP,CC,D
13:37:33,JSMR,RG,3750,74,D,LG,CC,D
13:37:28,JSMR,RG,3750,40,D,LG,XC,D
13:37:26,JSMR,RG,3750,7,D,LG,BK,F
13:36:40,JSMR,RG,3750,2,D,LG,XC,D
13:36:30,JSMR,RG,3750,1,D,LG,YP,D
13:35:29,JSMR,RG,3750,7,D,LG,BK,F
13:34:37,JSMR,RG,3750,57,D,LG,CC,D
13:34:26,JSMR,RG,3750,25,D,LG,DR,D
13:32:31,JSMR,RG,3760,11,D,CC,CS,F
13:32:31,JSMR,RG,3760,1,D,CC,YP,D
13:32:31,JSMR,RG,3760,16,D,CC,CS,F
13:32:31,JSMR,RG,3760,13,D,CC,BK,F
13:32:31,JSMR,RG,3760,6,D,CC,BK,F
13:32:31,JSMR,RG,3760,3,D,CC,CS,F
13:31:51,JSMR,RG,3760,18,F,BK,CC,D
13:31:51,JSMR,RG,3760,10,F,BK,NI,D
13:31:51,JSMR,RG,3760,1,F,BK,PD,D
13:31:51,JSMR,RG,3760,3,F,BK,PD,D
13:31:51,JSMR,RG,3760,16,F,BK,BK,F
13:31:51,JSMR,RG,3760,23,F,BK,CS,F
13:31:51,JSMR,RG,3760,11,F,BK,CS,F
13:31:51,JSMR,RG,3760,4,F,BK,CS,F
13:31:51,JSMR,RG,3760,1,F,BK,BK,F
13:31:51,JSMR,RG,3760,17,F,BK,CS,F
13:31:51,JSMR,RG,3760,5,F,BK,CS,F
13:31:51,JSMR,RG,3760,6,F,BK,CS,F
13:31:51,JSMR,RG,3760,11,F,BK,CS,F
13:31:51,JSMR,RG,3760,5,F,BK,CS,F
13:31:51,JSMR,RG,3760,13,F,BK,BK,F
13:31:51,JSMR,RG,3760,6,F,BK,BK,F
13:31:51,JSMR,RG,3760,103,F,BK,OD,D
13:31:50,JSMR,RG,3760,3,D,YP,OD,D
13:30:14,JSMR,RG,3760,194,F,BK,OD,D
13:30:14,JSMR,RG,3760,14,F,BK,CS,F
13:30:14,JSMR,RG,3760,3,F,BK,CS,F
13:30:14,JSMR,RG,3760,66,F,BK,OD,D
13:30:10,JSMR,RG,3760,123,D,YP,OD,D
13:30:08,JSMR,RG,3750,10,D,LG,CC,D
13:30:07,JSMR,RG,3750,45,D,LG,CC,D
13:30:03,JSMR,RG,3750,11,D,LG,LG,D
13:30:03,JSMR,RG,3760,10,D,PD,OD,D
13:30:03,JSMR,RG,3750,5,D,LG,XC,D
13:30:02,JSMR,RG,3750,2,D,LG,EP,D
13:30:01,JSMR,RG,3760,100,D,GR,OD,D
13:30:01,JSMR,RG,3750,14,D,LG,DH,D
13:30:01,JSMR,RG,3750,50,D,MG,DH,D
13:30:01,JSMR,RG,3750,10,D,MG,XC,D
13:30:01,JSMR,RG,3750,3,D,CC,XC,D
13:30:01,JSMR,RG,3750,17,D,DR,XC,D
13:30:01,JSMR,RG,3750,3,D,DR,AZ,D
13:30:01,JSMR,RG,3760,1,D,SQ,OD,D
11:29:31,JSMR,RG,3750,5,D,DR,RX,D
11:29:31,JSMR,RG,3750,1,D,CC,RX,D
11:29:31,JSMR,RG,3750,1,F,OD,RX,D
11:29:31,JSMR,RG,3750,54,D,YU,RX,D
11:29:27,JSMR,RG,3750,7,D,YU,BK,F
11:29:16,JSMR,RG,3750,42,D,YU,RX,D
11:29:16,JSMR,RG,3750,2,D,YU,ZP,F
11:29:16,JSMR,RG,3750,6,D,YU,ZP,F
11:28:58,JSMR,RG,3750,10,D,YU,PD,D
11:28:49,JSMR,RG,3750,43,D,YU,RX,D
11:28:41,JSMR,RG,3750,6,D,YU,BK,F
11:28:22,JSMR,RG,3750,54,D,YU,RX,D
11:28:13,JSMR,RG,3750,9,D,YU,ZP,F
11:27:38,JSMR,RG,3750,31,D,YU,RX,D
11:27:37,JSMR,RG,3750,4,D,YU,YU,D
11:27:17,JSMR,RG,3750,3,D,YU,PD,D
11:27:17,JSMR,RG,3750,41,D,YU,RX,D
11:27:01,JSMR,RG,3750,4,D,YU,CC,D
11:26:39,JSMR,RG,3750,1,D,YU,XC,D
11:25:21,JSMR,RG,3750,3,D,YU,XC,D
11:23:59,JSMR,RG,3750,22,D,YU,BK,F
11:23:55,JSMR,RG,3750,83,D,YU,BK,F
11:23:54,JSMR,RG,3760,13,D,YU,BK,F
11:23:54,JSMR,RG,3760,10,D,YU,CS,F
11:23:54,JSMR,RG,3760,8,D,YU,CS,F
11:23:54,JSMR,RG,3760,6,D,YU,CS,F
11:23:54,JSMR,RG,3760,17,D,YU,BK,F
11:23:54,JSMR,RG,3760,1,D,YU,CS,F
11:23:54,JSMR,RG,3760,1,D,YU,CS,F
11:23:54,JSMR,RG,3760,5,D,YU,CS,F
11:23:54,JSMR,RG,3760,5,D,YU,BK,F
11:23:54,JSMR,RG,3760,16,D,YU,BK,F
11:23:54,JSMR,RG,3760,290,D,YU,RX,D
11:23:54,JSMR,RG,3760,5,D,YU,CS,F
11:23:54,JSMR,RG,3760,7,D,YU,CS,F
11:23:54,JSMR,RG,3760,14,D,YU,CS,F
11:23:54,JSMR,RG,3760,8,D,YU,ZP,F
11:23:54,JSMR,RG,3760,94,D,YU,OD,D
11:23:52,JSMR,RG,3750,25,D,YU,BK,F
11:23:51,JSMR,RG,3750,17,D,YU,RX,D
11:23:49,JSMR,RG,3760,406,D,YU,OD,D
11:23:49,JSMR,RG,3760,12,D,YU,BK,F
11:23:49,JSMR,RG,3760,64,D,YU,BK,F
11:23:49,JSMR,RG,3760,6,D,YU,BK,F
11:23:49,JSMR,RG,3760,3,D,YU,CS,F
11:23:49,JSMR,RG,3760,3,D,YU,CS,F
11:23:49,JSMR,RG,3760,1,D,YU,CS,F
11:23:49,JSMR,RG,3760,5,D,YU,OD,D
11:23:47,JSMR,RG,3750,7,D,YU,BK,F
11:23:40,JSMR,RG,3750,20,D,YU,YU,D
11:23:35,JSMR,RG,3750,6,D,YU,BK,F
11:23:35,JSMR,RG,3750,6,D,YU,BK,F
11:22:21,JSMR,RG,3750,25,D,YU,BK,F
11:22:18,JSMR,RG,3750,40,D,YU,BK,F
11:22:13,JSMR,RG,3750,21,D,YU,BK,F
11:22:12,JSMR,RG,3750,277,D,YU,BK,F
11:21:58,JSMR,RG,3750,20,D,YU,BK,F
11:21:57,JSMR,RG,3750,1,D,YU,AK,F
11:21:57,JSMR,RG,3750,1,D,YU,AK,F
11:21:57,JSMR,RG,3750,3,D,YU,AK,F
11:21:56,JSMR,RG,3750,5,D,YU,AK,F
11:21:56,JSMR,RG,3750,11,D,YU,AK,F
11:21:53,JSMR,RG,3750,21,D,YU,BK,F
11:21:53,JSMR,RG,3760,2,D,KK,OD,D
11:21:48,JSMR,RG,3750,69,D,YU,BK,F
11:21:48,JSMR,RG,3750,10,D,YP,BK,F
11:21:48,JSMR,RG,3750,1,D,DR,BK,F
11:21:48,JSMR,RG,3750,3,D,PD,BK,F
11:21:46,JSMR,RG,3760,1,F,OD,OD,D
11:21:46,JSMR,RG,3760,1,D,DR,OD,D
11:21:46,JSMR,RG,3760,491,D,YU,OD,D
11:21:20,JSMR,RG,3770,1,D,DR,AK,F
11:21:06,JSMR,RG,3760,4,D,YU,BK,F
11:20:53,JSMR,RG,3760,5,D,YU,BK,F
11:19:39,JSMR,RG,3740,6,F,LG,YB,D
11:19:32,JSMR,RG,3750,3,D,OD,CC,D
11:19:02,JSMR,RG,3740,22,F,LG,BK,F
11:19:00,JSMR,RG,3790,7,D,YU,BK,F
11:19:00,JSMR,RG,3790,493,D,YU,PG,D
11:18:53,JSMR,RG,3790,7,D,YU,PG,D
11:18:53,JSMR,RG,3790,5,D,YU,KK,D
11:18:53,JSMR,RG,3790,350,D,YU,OD,D
11:18:53,JSMR,RG,3780,50,D,YU,YP,D
11:18:53,JSMR,RG,3780,15,D,YU,KK,D
11:18:53,JSMR,RG,3780,36,D,YU,OD,D
11:18:53,JSMR,RG,3770,1,D,YU,YP,D
11:18:53,JSMR,RG,3750,79,D,YU,BK,F
11:18:53,JSMR,RG,3750,7,D,YU,CS,F
11:18:53,JSMR,RG,3750,6,D,YU,CS,F
11:18:53,JSMR,RG,3750,15,D,YU,BK,F
11:18:53,JSMR,RG,3750,17,D,YU,CS,F
11:18:53,JSMR,RG,3750,10,D,YU,LG,D
11:18:53,JSMR,RG,3750,1,D,YU,BK,F
11:18:53,JSMR,RG,3750,5,D,YU,BK,F
11:18:53,JSMR,RG,3750,4,D,YU,PD,D
11:18:53,JSMR,RG,3750,9,D,YU,ZP,F
11:18:53,JSMR,RG,3750,5,D,YU,CS,F
11:18:53,JSMR,RG,3750,78,D,YU,RX,D
11:18:52,JSMR,RG,3750,5,D,DH,RX,D
11:18:16,JSMR,RG,3750,49,D,PG,RX,D
11:18:16,JSMR,RG,3750,13,D,PG,CS,F
11:18:16,JSMR,RG,3750,3,D,PG,CS,F
11:18:16,JSMR,RG,3750,1,D,PG,CS,F
11:18:16,JSMR,RG,3750,2,D,PG,CS,F
11:18:16,JSMR,RG,3750,2,D,PG,CS,F
11:18:16,JSMR,RG,3750,3,D,PG,CS,F
11:18:16,JSMR,RG,3750,8,D,PG,CS,F
11:18:16,JSMR,RG,3750,67,D,PG,BK,F
11:18:16,JSMR,RG,3750,2,D,PG,BK,F
11:18:16,JSMR,RG,3750,12,D,PG,BK,F
11:18:16,JSMR,RG,3750,270,D,PG,RX,D
11:18:16,JSMR,RG,3750,17,D,PG,CS,F
11:18:16,JSMR,RG,3750,5,D,PG,CS,F
11:18:16,JSMR,RG,3750,46,D,PG,CC,F
11:17:49,JSMR,RG,3740,5,F,LG,BK,F
11:17:46,JSMR,RG,3740,20,F,LG,LG,D
11:17:45,JSMR,RG,3740,22,F,LG,AK,F
11:17:44,JSMR,RG,3740,71,F,LG,RX,D
11:17:27,JSMR,RG,3740,18,F,LG,XC,D
11:17:13,JSMR,RG,3740,10,F,LG,LG,D
11:16:39,JSMR,RG,3740,120,F,LG,RX,D
11:16:26,JSMR,RG,3740,5,F,LG,BK,F
11:16:11,JSMR,RG,3740,10,F,LG,LG,D
11:15:57,JSMR,RG,3740,35,F,LG,RX,D
11:15:40,JSMR,RG,3740,10,F,LG,PD,D
11:15:25,JSMR,RG,3750,3,D,YP,CC,F
11:15:24,JSMR,RG,3740,47,F,LG,RX,D
11:15:18,JSMR,RG,3750,50,D,CC,CC,F
11:15:11,JSMR,RG,3750,2,D,CC,CC,F
11:14:45,JSMR,RG,3750,2,D,YP,CC,F
11:14:41,JSMR,RG,3740,15,F,LG,RX,D
11:14:24,JSMR,RG,3750,5,D,AG,CC,F
11:14:02,JSMR,RG,3750,1,D,YU,CC,F
11:13:05,JSMR,RG,3750,1,D,EP,CC,F
11:12:57,JSMR,RG,3740,160,F,LG,RX,D
11:12:33,JSMR,RG,3750,35,D,KK,CC,F
11:12:33,JSMR,RG,3750,9,D,KK,BK,F
11:12:33,JSMR,RG,3750,18,D,KK,BK,F
11:12:33,JSMR,RG,3750,12,D,KK,ZP,F
11:12:33,JSMR,RG,3750,20,D,KK,CS,F
11:12:33,JSMR,RG,3750,6,D,KK,CS,F
11:12:29,JSMR,RG,3740,798,F,LG,SQ,D
11:12:21,JSMR,RG,3750,10,D,KK,SQ,D
11:12:21,JSMR,RG,3750,2,D,XC,SQ,D
11:12:21,JSMR,RG,3750,14,D,KK,SQ,D
11:12:21,JSMR,RG,3750,17,D,DH,SQ,D
11:12:21,JSMR,RG,3750,10,D,YP,SQ,D
11:12:21,JSMR,RG,3750,50,D,DR,SQ,D
11:12:21,JSMR,RG,3750,1,D,CC,SQ,D
11:12:21,JSMR,RG,3750,5,D,YP,SQ,D
11:12:21,JSMR,RG,3750,20,D,NI,SQ,D
11:12:21,JSMR,RG,3750,73,D,OD,SQ,D
11:12:08,JSMR,RG,3760,1,D,NI,CS,F
11:12:07,JSMR,RG,3750,5,D,OD,BK,F
11:12:02,JSMR,RG,3750,3,D,OD,AK,F
11:10:31,JSMR,RG,3760,1,D,SQ,CS,F
11:10:21,JSMR,RG,3760,1,D,NI,CS,F
11:09:30,JSMR,RG,3760,6,D,NI,CS,F
11:09:30,JSMR,RG,3760,1,D,NI,ZP,F
11:09:30,JSMR,RG,3760,13,D,NI,KK,D
11:08:47,JSMR,RG,3750,2,D,OD,CS,F
11:08:47,JSMR,RG,3750,3,D,OD,CS,F
11:08:47,JSMR,RG,3750,10,D,OD,CS,F
11:08:46,JSMR,RG,3750,30,D,OD,CC,F
