Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:14:42,JSMR,RG,2990,1,F,YU,YP,D
10:14:42,JSMR,RG,2990,5,F,YU,SQ,D
10:14:42,JSMR,RG,2990,1,D,CC,SQ,D
10:14:37,JSMR,RG,2990,2,D,YP,SQ,D
10:14:05,JSMR,RG,2990,1,D,YP,SQ,D
10:13:59,JSMR,RG,2980,3,F,ZP,NI,D
10:12:21,JSMR,RG,2990,24,F,YU,SQ,D
10:12:21,JSMR,RG,2990,5,F,YU,AZ,D
10:11:31,JSMR,RG,2990,1,D,NI,AK,F
10:11:31,JSMR,RG,2990,1,D,NI,BK,F
10:10:56,JSMR,RG,2990,1,D,PD,BK,F
10:10:45,JSMR,RG,2980,1,F,ZP,AK,F
10:10:39,JSMR,RG,2990,1,D,PD,BK,F
10:10:20,JSMR,RG,2990,17,D,KK,BK,F
10:10:20,JSMR,RG,2990,50,D,KK,CC,D
10:10:20,JSMR,RG,2990,33,D,KK,AZ,D
10:10:13,JSMR,RG,2990,3,D,XC,AZ,D
10:10:01,JSMR,RG,2990,8,F,YU,AZ,D
10:10:00,JSMR,RG,2980,1,F,ZP,AK,F
10:07:45,JSMR,RG,2990,26,F,YU,AZ,D
10:07:45,JSMR,RG,2990,3,F,YU,AZ,D
10:07:44,JSMR,RG,2990,100,D,PD,AZ,D
10:07:08,JSMR,RG,2980,1,F,ZP,XC,D
10:06:17,JSMR,RG,2990,15,F,YU,AZ,D
10:05:26,JSMR,RG,2980,21,F,ZP,XA,D
10:05:21,JSMR,RG,2980,7,F,ZP,DR,D
10:05:21,JSMR,RG,2980,13,D,YU,DR,D
10:05:08,JSMR,RG,2980,2,D,YU,XL,D
10:03:55,JSMR,RG,2990,11,F,YU,AZ,D
10:03:55,JSMR,RG,2990,7,F,YU,GR,D
10:03:39,JSMR,RG,2980,46,D,YU,CC,D
10:03:10,JSMR,RG,2980,1,D,YU,LG,D
10:02:47,JSMR,RG,2990,3,D,XL,GR,D
10:02:24,JSMR,RG,2990,1,D,YP,GR,D
10:01:40,JSMR,RG,2990,1,D,TF,GR,D
10:01:39,JSMR,RG,2990,20,F,YU,GR,D
10:01:00,JSMR,RG,2990,81,F,YU,GR,D
10:00:57,JSMR,RG,2990,300,D,DR,GR,D
09:59:51,JSMR,RG,2990,1,D,XC,GR,D
09:59:47,JSMR,RG,2990,10,D,XC,GR,D
09:59:09,JSMR,RG,2990,11,F,YU,GR,D
09:59:08,JSMR,RG,2990,33,D,YP,GR,D
09:57:33,JSMR,RG,2990,1,D,YP,GR,D
09:57:25,JSMR,RG,2990,11,F,YU,GR,D
09:56:52,JSMR,RG,2990,20,F,YU,GR,D
09:56:48,JSMR,RG,2980,5,D,YU,DH,D
09:56:46,JSMR,RG,2980,100,D,YU,SQ,D
09:54:51,JSMR,RG,2980,1,D,YU,YP,D
09:52:44,JSMR,RG,2980,7,D,YU,IF,D
09:51:35,JSMR,RG,2980,1,D,YU,SQ,D
09:51:14,JSMR,RG,2980,5,D,YU,PD,D
09:51:07,JSMR,RG,2980,5,D,YU,CP,D
09:48:48,JSMR,RG,2980,99,D,YU,BK,F
09:48:48,JSMR,RG,2980,15,D,YU,YP,D
09:48:46,JSMR,RG,2980,30,D,GR,YP,D
09:48:46,JSMR,RG,2980,2,D,YP,YP,D
09:48:46,JSMR,RG,2980,1,D,YP,AK,F
09:48:13,JSMR,RG,2970,522,D,PD,AK,F
09:48:13,JSMR,RG,2970,1,D,PD,AK,F
09:48:13,JSMR,RG,2970,1,D,PD,AK,F
09:48:13,JSMR,RG,2970,20,D,YP,AK,F
09:48:13,JSMR,RG,2970,1,D,CC,AK,F
09:48:13,JSMR,RG,2970,3,D,GR,AK,F
09:48:13,JSMR,RG,2970,8,D,EP,AK,F
09:48:13,JSMR,RG,2970,1,D,OD,AK,F
09:48:13,JSMR,RG,2970,5,D,PD,AK,F
09:48:12,JSMR,RG,2980,42,F,ZP,AK,F
09:48:12,JSMR,RG,2980,40,D,DR,AK,F
09:48:12,JSMR,RG,2980,211,D,DR,AZ,D
09:48:12,JSMR,RG,2980,99,D,DR,AZ,D
09:48:03,JSMR,RG,2980,30,D,GR,AZ,D
09:47:52,JSMR,RG,2980,1,D,ZP,AZ,D
09:47:48,JSMR,RG,2980,69,F,ZP,AZ,D
09:47:10,JSMR,RG,2980,1,D,XC,AZ,D
09:46:39,JSMR,RG,2980,1,D,PD,AZ,D
09:46:19,JSMR,RG,2980,1,D,NI,AZ,D
09:46:19,JSMR,RG,2980,100,D,YP,AZ,D
09:46:19,JSMR,RG,2980,20,D,ZP,AZ,D
09:46:19,JSMR,RG,2980,1,D,XC,AZ,D
09:46:19,JSMR,RG,2980,1,D,GR,AZ,D
09:46:19,JSMR,RG,2980,1,D,OD,AZ,D
09:46:19,JSMR,RG,2980,1,D,CC,AZ,D
09:46:19,JSMR,RG,2980,1,D,XC,AZ,D
09:46:19,JSMR,RG,2980,2,D,OD,AZ,D
09:46:19,JSMR,RG,2980,2,D,PD,AZ,D
09:46:19,JSMR,RG,2980,3,D,DR,AZ,D
09:46:19,JSMR,RG,2980,1,D,YP,AZ,D
09:46:19,JSMR,RG,2980,3,D,EP,AZ,D
09:46:19,JSMR,RG,2980,1,D,CC,AZ,D
09:46:19,JSMR,RG,2980,49,D,KK,AZ,D
09:46:12,JSMR,RG,2980,17,D,KK,AK,F
09:46:12,JSMR,RG,2980,34,D,KK,AK,F
09:46:12,JSMR,RG,2980,3,D,OD,AK,F
09:46:12,JSMR,RG,2980,100,D,CC,AK,F
09:46:12,JSMR,RG,2980,8,D,XA,AK,F
09:46:12,JSMR,RG,2980,50,D,LS,AK,F
09:46:12,JSMR,RG,2980,1,D,KK,AK,F
09:46:12,JSMR,RG,2980,1,D,SQ,AK,F
09:46:12,JSMR,RG,2980,155,F,ZP,AK,F
09:46:12,JSMR,RG,2980,4,D,NI,AK,F
09:46:12,JSMR,RG,2980,20,D,DX,AK,F
09:46:12,JSMR,RG,2980,5,D,YP,AK,F
09:46:12,JSMR,RG,2980,1,D,PD,AK,F
09:46:12,JSMR,RG,2980,5,D,NI,AK,F
09:46:12,JSMR,RG,2980,100,D,YP,AK,F
09:46:12,JSMR,RG,2980,1,D,IF,AK,F
09:46:12,JSMR,RG,2980,1,D,YP,AK,F
09:46:12,JSMR,RG,2980,1,D,YP,AK,F
09:46:12,JSMR,RG,2980,1,D,SQ,AK,F
09:46:12,JSMR,RG,2980,1,D,YP,AK,F
09:46:12,JSMR,RG,2980,2,D,XL,AK,F
09:46:12,JSMR,RG,2980,1,D,GR,AK,F
09:46:12,JSMR,RG,2980,10,D,KK,AK,F
09:46:12,JSMR,RG,2980,2,D,PD,AK,F
09:46:12,JSMR,RG,2980,8,D,XL,AK,F
09:46:12,JSMR,RG,2980,10,D,YP,AK,F
09:46:12,JSMR,RG,2980,15,F,ZP,AK,F
09:46:12,JSMR,RG,2980,1,D,SQ,AK,F
09:46:12,JSMR,RG,2980,1,D,XC,AK,F
09:46:12,JSMR,RG,2980,3,D,XC,AK,F
09:46:12,JSMR,RG,2980,1,D,YP,AK,F
09:46:12,JSMR,RG,2980,4,D,YP,AK,F
09:46:12,JSMR,RG,2980,1,D,XC,AK,F
09:46:12,JSMR,RG,2980,1,D,YP,AK,F
09:46:12,JSMR,RG,2980,1,D,CC,AK,F
09:46:12,JSMR,RG,2980,1,D,XC,AK,F
09:46:12,JSMR,RG,2980,10,D,NI,AK,F
09:46:12,JSMR,RG,2980,100,D,CC,AK,F
09:46:12,JSMR,RG,2980,6,D,CC,AK,F
09:46:12,JSMR,RG,2980,1,D,PD,AK,F
09:46:12,JSMR,RG,2980,50,D,CC,AK,F
09:46:12,JSMR,RG,2980,50,D,OD,AK,F
09:46:12,JSMR,RG,2980,5,D,YP,AK,F
09:46:12,JSMR,RG,2980,5,D,YP,AK,F
09:46:12,JSMR,RG,2980,5,D,YP,AK,F
09:46:12,JSMR,RG,2980,2,D,YB,AK,F
09:46:12,JSMR,RG,2980,1,D,XL,AK,F
09:46:12,JSMR,RG,2980,5,D,NI,AK,F
09:46:12,JSMR,RG,2980,1,D,PD,AK,F
09:46:12,JSMR,RG,2980,20,D,YP,AK,F
09:46:12,JSMR,RG,2980,33,D,DH,AK,F
09:46:12,JSMR,RG,2980,244,D,OD,AK,F
09:46:12,JSMR,RG,2980,15,D,OD,SQ,D
09:45:57,JSMR,RG,2990,1,D,PD,BK,F
09:44:48,JSMR,RG,2990,2,D,YP,BK,F
09:44:48,JSMR,RG,2990,1,D,YP,AK,F
09:44:48,JSMR,RG,2990,5,D,YP,KK,D
09:44:48,JSMR,RG,2990,12,D,YP,AZ,D
09:44:28,JSMR,RG,2990,3,D,PD,AZ,D
09:43:07,JSMR,RG,2990,2,D,YP,AZ,D
09:43:02,JSMR,RG,2990,1,D,YP,AZ,D
09:41:44,JSMR,RG,2990,13,D,BQ,AZ,D
09:40:55,JSMR,RG,2990,21,F,ZP,AZ,D
09:40:55,JSMR,RG,2990,10,F,ZP,AZ,D
09:40:55,JSMR,RG,2990,87,D,DH,AZ,D
09:40:55,JSMR,RG,2990,10,D,DH,LG,D
09:40:55,JSMR,RG,2990,2,D,DH,NI,D
09:40:55,JSMR,RG,2990,1,D,DH,AK,F
09:40:55,JSMR,RG,2990,100,D,DH,AK,F
09:40:22,JSMR,RG,2990,5,F,ZP,AK,F
09:40:02,JSMR,RG,2980,1,D,OD,YP,D
09:39:43,JSMR,RG,2990,27,F,ZP,AK,F
09:39:43,JSMR,RG,2990,48,D,GR,AK,F
09:39:43,JSMR,RG,2990,2,D,GR,KK,D
09:39:32,JSMR,RG,2990,3,D,GR,KK,D
09:39:32,JSMR,RG,2990,1,D,GR,AK,F
09:39:32,JSMR,RG,2990,25,D,GR,YP,D
09:39:32,JSMR,RG,2990,21,D,GR,AZ,D
09:37:59,JSMR,RG,2980,1,D,OD,IF,D
09:37:30,JSMR,RG,2990,31,D,GR,AZ,D
09:37:30,JSMR,RG,2990,9,D,GR,AZ,D
09:37:14,JSMR,RG,2990,17,F,ZP,AZ,D
09:37:11,JSMR,RG,2980,5,D,OD,KK,D
09:37:00,JSMR,RG,2990,67,D,YP,AZ,D
09:36:30,JSMR,RG,2990,1,D,YP,AZ,D
09:35:35,JSMR,RG,2990,1,D,NI,AZ,D
09:35:20,JSMR,RG,2990,2,D,OD,AZ,D
09:35:20,JSMR,RG,2990,1,D,OD,AK,F
09:35:10,JSMR,RG,2990,23,F,ZP,BK,F
09:35:10,JSMR,RG,2990,110,D,YB,BK,F
09:35:00,JSMR,RG,2980,1,D,OD,AK,F
09:34:31,JSMR,RG,2990,1,D,IF,BK,F
09:34:12,JSMR,RG,2990,22,F,ZP,BK,F
09:34:00,JSMR,RG,2980,5,D,OD,YP,D
09:33:46,JSMR,RG,2990,7,D,XC,BK,F
09:32:50,JSMR,RG,2980,17,D,OD,CC,D
09:32:47,JSMR,RG,2990,2,D,OD,BK,F
09:32:32,JSMR,RG,2980,7,D,OD,PD,D
09:32:22,JSMR,RG,2990,34,D,BQ,BK,F
09:32:22,JSMR,RG,2990,14,D,BQ,KK,D
09:32:22,JSMR,RG,2990,1,D,BQ,AK,F
09:32:22,JSMR,RG,2990,1,D,BQ,YP,D
09:32:16,JSMR,RG,2980,34,D,OD,DR,D
09:32:14,JSMR,RG,2990,1,D,YP,YP,D
09:31:15,JSMR,RG,2990,1,D,SQ,YP,D
09:30:18,JSMR,RG,2990,7,F,ZP,YP,D
09:30:18,JSMR,RG,2990,1,F,ZP,AK,F
09:29:59,JSMR,RG,2990,32,F,ZP,BK,F
09:29:59,JSMR,RG,2990,12,F,ZP,AZ,D
09:29:59,JSMR,RG,2980,171,D,OD,DR,D
09:29:49,JSMR,RG,2990,20,D,GR,AZ,D
09:29:42,JSMR,RG,2990,6,D,DR,AZ,D
09:29:27,JSMR,RG,2990,2,D,LG,AZ,D
09:29:24,JSMR,RG,2980,24,D,OD,NI,D
09:28:50,JSMR,RG,2980,1,D,OD,LG,D
09:28:24,JSMR,RG,2990,5,D,AR,AZ,D
09:28:20,JSMR,RG,2990,31,F,ZP,AZ,D
09:28:20,JSMR,RG,2980,31,D,OD,KK,D
09:27:52,JSMR,RG,2980,30,D,OD,XL,D
09:27:40,JSMR,RG,2990,30,D,PD,AZ,D
09:27:40,JSMR,RG,2990,5,D,FZ,AZ,D
09:27:26,JSMR,RG,2990,5,D,AR,AZ,D
09:27:24,JSMR,RG,2990,5,D,CC,AZ,D
09:27:09,JSMR,RG,2990,75,F,ZP,AZ,D
09:27:09,JSMR,RG,2990,4,D,DH,AZ,D
09:27:07,JSMR,RG,3000,1,D,XL,BK,F
09:26:49,JSMR,RG,2990,1,D,DH,PD,D
09:26:37,JSMR,RG,2990,34,F,ZP,BK,F
09:26:37,JSMR,RG,2990,5,D,CC,BK,F
09:26:37,JSMR,RG,2990,1,D,XC,BK,F
09:26:37,JSMR,RG,2990,4,D,NI,BK,F
09:26:37,JSMR,RG,2990,2,D,YP,BK,F
09:26:37,JSMR,RG,2990,3,D,YB,BK,F
09:26:37,JSMR,RG,2990,20,D,DX,BK,F
09:26:37,JSMR,RG,2990,100,D,YP,BK,F
09:26:37,JSMR,RG,2990,2,D,CC,BK,F
09:26:37,JSMR,RG,2990,1,D,PD,BK,F
09:26:37,JSMR,RG,2990,1,D,GR,BK,F
09:26:37,JSMR,RG,2990,1,D,YP,BK,F
09:26:37,JSMR,RG,2990,3,D,DR,BK,F
09:26:37,JSMR,RG,2990,1,D,YP,BK,F
09:26:37,JSMR,RG,2990,15,D,PD,BK,F
09:26:37,JSMR,RG,2990,1,D,YP,BK,F
09:26:37,JSMR,RG,2990,4,D,XC,BK,F
09:26:36,JSMR,RG,2990,3,D,XC,AK,F
09:26:36,JSMR,RG,2990,5,D,LG,AK,F
09:26:36,JSMR,RG,2990,5,D,NI,AK,F
09:26:36,JSMR,RG,2990,1,D,PD,AK,F
09:26:36,JSMR,RG,2990,10,D,SQ,AK,F
09:26:36,JSMR,RG,2990,11,D,YP,AK,F
09:26:36,JSMR,RG,2990,100,D,YP,BK,F
09:26:36,JSMR,RG,2990,89,D,YP,BK,F
09:26:36,JSMR,RG,2990,68,D,YP,BK,F
09:26:36,JSMR,RG,2990,60,D,PD,BK,F
09:26:36,JSMR,RG,2990,16,F,ZP,BK,F
09:26:36,JSMR,RG,2990,17,F,ZP,BK,F
09:26:35,JSMR,RG,2990,81,F,ZP,BK,F
09:26:35,JSMR,RG,2990,1,D,OD,BK,F
09:26:35,JSMR,RG,2990,1,D,DH,BK,F
09:26:35,JSMR,RG,2990,100,D,NI,BK,F
09:26:35,JSMR,RG,2990,5,D,YP,BK,F
09:26:35,JSMR,RG,2990,62,D,AI,BK,F
09:26:35,JSMR,RG,2990,20,D,AI,SQ,D
09:26:07,JSMR,RG,2990,5,D,AI,CC,D
09:24:10,JSMR,RG,2990,10,D,AI,KK,D
09:23:38,JSMR,RG,2990,16,D,AI,SQ,D
09:23:38,JSMR,RG,3000,150,D,YB,BK,F
09:23:18,JSMR,RG,2990,50,D,AI,PD,D
09:23:16,JSMR,RG,3000,2,D,CC,BK,F
09:22:35,JSMR,RG,3000,2,D,XC,BK,F
09:18:59,JSMR,RG,3000,1,D,YP,BK,F
09:18:16,JSMR,RG,3000,10,D,KK,BK,F
09:18:14,JSMR,RG,3000,1,D,KK,BK,F
09:18:02,JSMR,RG,3000,3,D,YP,BK,F
09:17:36,JSMR,RG,3000,1,D,PD,BK,F
09:15:46,JSMR,RG,3000,1,D,IF,BK,F
09:15:31,JSMR,RG,3000,1,D,YP,BK,F
09:15:13,JSMR,RG,3000,5,D,PD,BK,F
09:14:55,JSMR,RG,3000,11,D,YU,BK,F
09:13:55,JSMR,RG,3000,96,D,CP,BK,F
09:13:55,JSMR,RG,3000,4,D,CP,OD,D
09:13:29,JSMR,RG,3000,4,D,DR,OD,D
09:13:25,JSMR,RG,3000,5,D,YP,OD,D
09:12:35,JSMR,RG,3000,1,D,XC,OD,D
09:12:18,JSMR,RG,2990,4,D,AI,XL,D
09:11:51,JSMR,RG,2990,10,D,AI,YP,D
09:11:25,JSMR,RG,3000,61,F,ZP,BK,F
09:11:25,JSMR,RG,3000,150,D,GR,BK,F
09:11:25,JSMR,RG,3000,99,D,GR,BK,F
09:11:25,JSMR,RG,3000,1,D,GR,AK,F
09:11:06,JSMR,RG,2990,2,D,AI,PD,D
09:10:51,JSMR,RG,3000,1,D,YP,AK,F
09:10:48,JSMR,RG,3000,103,F,ZP,BK,F
09:10:48,JSMR,RG,3000,100,D,CC,BK,F
09:10:37,JSMR,RG,3000,1,D,XC,AK,F
09:10:37,JSMR,RG,3000,4,D,XC,BK,F
09:10:35,JSMR,RG,2990,2,D,AI,XL,D
09:10:22,JSMR,RG,3000,4,D,YP,BK,F
09:10:22,JSMR,RG,3000,1,D,YP,CC,D
09:10:22,JSMR,RG,3000,100,D,GR,CC,D
09:10:19,JSMR,RG,2990,19,D,AI,XC,D
09:10:19,JSMR,RG,2990,1,D,NI,XC,D
09:10:19,JSMR,RG,2990,5,D,PD,XC,D
09:10:19,JSMR,RG,2990,5,D,DR,XC,D
09:10:11,JSMR,RG,2990,1,D,DR,DH,D
09:10:03,JSMR,RG,2990,4,D,DR,XC,D
09:08:52,JSMR,RG,2990,1,D,XC,XC,D
09:08:51,JSMR,RG,2990,9,D,ZP,XC,D
09:08:50,JSMR,RG,2990,21,D,ZP,AK,F
09:08:50,JSMR,RG,2990,25,D,ZP,AK,F
09:08:50,JSMR,RG,3000,33,F,ZP,CC,D
09:08:50,JSMR,RG,2990,5,D,ZP,YP,D
09:08:50,JSMR,RG,2990,1,D,CC,YP,D
09:08:50,JSMR,RG,2990,1,D,YP,YP,D
09:08:50,JSMR,RG,2990,5,D,IF,YP,D
09:08:50,JSMR,RG,2990,100,D,YP,YP,D
09:08:50,JSMR,RG,2990,49,F,ZP,YP,D
09:08:50,JSMR,RG,2990,3,D,NI,YP,D
09:08:50,JSMR,RG,2990,1,D,GR,YP,D
09:08:50,JSMR,RG,2990,9,D,YP,YP,D
09:08:50,JSMR,RG,2990,50,D,KK,YP,D
09:08:50,JSMR,RG,2990,22,F,ZP,YP,D
09:08:50,JSMR,RG,2990,1,D,XL,YP,D
09:08:50,JSMR,RG,2990,6,D,EP,YP,D
09:08:50,JSMR,RG,2990,1,D,PD,YP,D
09:08:50,JSMR,RG,2990,1,D,PD,YP,D
09:08:50,JSMR,RG,2990,1,D,PD,YP,D
09:08:50,JSMR,RG,2990,1,D,YB,YP,D
09:08:50,JSMR,RG,2990,1,D,PD,YP,D
09:08:50,JSMR,RG,2990,1,D,GR,YP,D
09:08:50,JSMR,RG,2990,4,D,YP,YP,D
09:08:37,JSMR,RG,2990,46,D,YP,DR,D
09:08:37,JSMR,RG,2990,1,D,YP,DR,D
09:08:37,JSMR,RG,2990,2,D,XC,DR,D
09:08:37,JSMR,RG,2990,1,D,PD,DR,D
09:08:37,JSMR,RG,2990,3,D,XC,DR,D
09:08:37,JSMR,RG,2990,25,D,SQ,DR,D
09:08:37,JSMR,RG,2990,12,F,ZP,DR,D
09:08:17,JSMR,RG,2990,16,F,ZP,YP,D
09:08:17,JSMR,RG,2990,4,D,NI,YP,D
09:07:41,JSMR,RG,2990,2,D,NI,YP,D
09:06:54,JSMR,RG,2990,48,D,NI,PD,D
09:06:54,JSMR,RG,2990,3,D,OD,PD,D
09:06:54,JSMR,RG,2990,1,D,YP,PD,D
09:06:54,JSMR,RG,2990,48,D,OD,PD,D
09:06:53,JSMR,RG,3000,1,F,ZP,CC,D
09:06:53,JSMR,RG,3000,1,F,ZP,AK,F
09:06:53,JSMR,RG,3000,36,F,ZP,AK,F
09:06:53,JSMR,RG,3000,424,D,AZ,AK,F
09:06:53,JSMR,RG,3000,70,D,AZ,AZ,D
09:06:53,JSMR,RG,3000,6,D,AZ,AZ,D
09:06:25,JSMR,RG,2990,10,D,OD,SQ,D
09:06:00,JSMR,RG,2990,20,D,OD,SQ,D
09:05:47,JSMR,RG,3000,6,D,XL,AZ,D
09:05:23,JSMR,RG,3000,2,D,IF,AZ,D
09:05:21,JSMR,RG,3000,4,D,YP,AZ,D
09:04:45,JSMR,RG,2990,22,D,OD,KK,D
09:04:45,JSMR,RG,2990,3,D,OD,KK,D
09:04:45,JSMR,RG,2990,9,F,ZP,KK,D
09:04:45,JSMR,RG,2990,15,D,DR,KK,D
09:04:28,JSMR,RG,2990,5,D,DR,DH,D
09:04:28,JSMR,RG,2990,1,D,DR,AK,F
09:04:28,JSMR,RG,2990,1,D,DR,AK,F
09:04:28,JSMR,RG,2990,3,D,DR,AK,F
09:04:19,JSMR,RG,2990,25,D,YP,AK,F
09:04:16,JSMR,RG,2990,25,F,ZP,AK,F
09:04:13,JSMR,RG,2980,3,D,OD,XC,D
09:03:58,JSMR,RG,2980,1,D,OD,PD,D
09:03:55,JSMR,RG,2980,7,D,OD,YP,D
09:03:53,JSMR,RG,2980,1,D,OD,SQ,D
09:03:35,JSMR,RG,2980,151,D,OD,CC,D
09:03:35,JSMR,RG,2980,8,D,EP,CC,D
09:03:35,JSMR,RG,2980,1,D,KK,CC,D
09:03:32,JSMR,RG,2990,10,D,LS,YP,D
09:03:32,JSMR,RG,2990,27,F,ZP,YP,D
09:03:25,JSMR,RG,2990,13,F,ZP,SQ,D
09:03:25,JSMR,RG,2990,1,D,CC,SQ,D
09:03:25,JSMR,RG,2990,1,D,PD,SQ,D
09:03:25,JSMR,RG,2990,2,D,XC,SQ,D
09:03:25,JSMR,RG,2990,50,D,NI,SQ,D
09:03:22,JSMR,RG,2990,6,D,YP,PD,D
09:03:22,JSMR,RG,2990,1,D,YP,PD,D
09:03:22,JSMR,RG,2990,1,D,PD,PD,D
09:03:22,JSMR,RG,2990,1,D,PD,PD,D
09:03:22,JSMR,RG,2990,20,D,YP,PD,D
09:03:22,JSMR,RG,2990,21,D,DH,PD,D
09:03:22,JSMR,RG,2990,12,D,DH,PD,D
09:03:22,JSMR,RG,2990,1,D,XC,PD,D
09:03:22,JSMR,RG,2990,7,D,YP,PD,D
09:03:13,JSMR,RG,2990,11,D,YP,YP,D
09:02:44,JSMR,RG,2990,1,D,YP,PD,D
09:02:44,JSMR,RG,2990,81,D,YP,SQ,D
09:02:44,JSMR,RG,2990,8,D,EP,SQ,D
09:02:44,JSMR,RG,2990,10,D,YP,SQ,D
09:02:44,JSMR,RG,2990,1,D,KK,SQ,D
09:02:32,JSMR,RG,3000,1,D,CC,AZ,D
09:02:32,JSMR,RG,3000,1,D,CC,AZ,D
09:02:32,JSMR,RG,3000,5,D,NI,AZ,D
09:02:32,JSMR,RG,3000,1,D,PD,AZ,D
09:02:32,JSMR,RG,3000,23,F,ZP,AZ,D
09:02:32,JSMR,RG,3000,20,D,LG,AZ,D
09:02:32,JSMR,RG,3000,1,D,YP,AZ,D
09:02:32,JSMR,RG,3000,10,D,LG,AZ,D
09:02:32,JSMR,RG,3000,1,D,PD,AZ,D
09:02:32,JSMR,RG,3000,2,F,ZP,AZ,D
09:02:32,JSMR,RG,3000,1,D,PD,AZ,D
09:02:32,JSMR,RG,3000,10,D,YP,AZ,D
09:02:32,JSMR,RG,3000,1,D,CC,AZ,D
09:02:32,JSMR,RG,3000,25,D,CC,AZ,D
09:02:32,JSMR,RG,3000,2,D,KK,AZ,D
09:02:32,JSMR,RG,3000,7,D,YB,AZ,D
09:02:28,JSMR,RG,3000,3,D,YB,AK,F
09:02:28,JSMR,RG,3000,8,D,EP,AK,F
09:02:26,JSMR,RG,3010,1,D,PD,YP,D
09:02:21,JSMR,RG,3000,37,D,DH,BQ,D
09:02:08,JSMR,RG,3010,3,D,CC,YP,D
09:01:12,JSMR,RG,3010,6,D,PD,YP,D
09:01:07,JSMR,RG,3000,10,D,DH,PD,D
09:01:07,JSMR,RG,3000,3,D,DH,YB,D
09:01:07,JSMR,RG,3000,1,D,YP,YB,D
09:01:07,JSMR,RG,3000,3,D,YB,YB,D
09:01:07,JSMR,RG,3000,1,D,MK,YB,D
09:01:07,JSMR,RG,3000,2,D,NI,YB,D
09:00:40,JSMR,RG,3010,1,D,YB,BK,F
09:00:40,JSMR,RG,3010,1,D,PD,BK,F
09:00:40,JSMR,RG,3010,28,D,PD,BK,F
09:00:34,JSMR,RG,3010,2,D,PD,CC,D
09:00:34,JSMR,RG,3010,4,F,ZP,CC,D
09:00:34,JSMR,RG,3010,10,D,YP,CC,D
09:00:34,JSMR,RG,3010,1,D,CC,CC,D
09:00:34,JSMR,RG,3010,3,D,XC,CC,D
09:00:15,JSMR,RG,3020,20,F,ZP,AZ,D
09:00:15,JSMR,RG,3010,24,F,ZP,AZ,D
09:00:15,JSMR,RG,3010,28,D,GR,AZ,D
09:00:15,JSMR,RG,3010,97,D,GR,AZ,D
09:00:13,JSMR,RG,3020,22,F,ZP,AZ,D
09:00:12,JSMR,RG,3010,12,D,GR,AK,F
09:00:12,JSMR,RG,3020,11,D,XL,AZ,D
09:00:12,JSMR,RG,3010,50,D,GR,YP,D
09:00:12,JSMR,RG,3020,2,D,YP,AZ,D
09:00:11,JSMR,RG,3010,10,D,GR,CC,D
09:00:09,JSMR,RG,3020,10,D,YP,AZ,D
09:00:07,JSMR,RG,3020,1,D,PD,AZ,D
09:00:07,JSMR,RG,3020,10,D,XL,AZ,D
09:00:07,JSMR,RG,3020,1,D,PD,AZ,D
09:00:07,JSMR,RG,3020,1,D,PD,AZ,D
09:00:07,JSMR,RG,3020,1,D,PD,AZ,D
09:00:07,JSMR,RG,3020,20,D,PD,AZ,D
09:00:07,JSMR,RG,3020,10,D,PD,AZ,D
09:00:06,JSMR,RG,3020,14,F,ZP,AZ,D
09:00:06,JSMR,RG,3020,30,D,PD,AZ,D
09:00:06,JSMR,RG,3020,1,D,PD,AZ,D
09:00:06,JSMR,RG,3020,5,D,PD,AZ,D
09:00:06,JSMR,RG,3010,1,D,GR,YP,D
09:00:05,JSMR,RG,3010,1,D,GR,XL,D
09:00:05,JSMR,RG,3010,7,D,GR,AK,F
09:00:04,JSMR,RG,3020,2,D,YP,AZ,D
09:00:04,JSMR,RG,3010,12,D,GR,DH,D
09:00:04,JSMR,RG,3020,1,D,DH,AZ,D
09:00:04,JSMR,RG,3020,1,D,XC,AZ,D
09:00:04,JSMR,RG,3020,2,D,XC,AZ,D
09:00:04,JSMR,RG,3020,1,D,XC,AZ,D
09:00:04,JSMR,RG,3010,2,D,GR,AK,F
09:00:03,JSMR,RG,3020,3,D,XC,AZ,D
09:00:03,JSMR,RG,3010,24,D,GR,EP,D
09:00:03,JSMR,RG,3020,6,D,YB,AZ,D
09:00:02,JSMR,RG,3020,5,D,SQ,AZ,D
09:00:02,JSMR,RG,3010,6,D,GR,YB,D
09:00:01,JSMR,RG,3010,6,D,YB,YB,D
09:00:01,JSMR,RG,3010,4,D,YB,KK,D
09:00:01,JSMR,RG,3020,3,D,YB,KK,D
09:00:01,JSMR,RG,3030,5,F,KK,KK,D
09:00:01,JSMR,RG,3040,3,D,YB,FZ,D
09:00:01,JSMR,RG,3040,1,D,ZP,FZ,D
09:00:01,JSMR,RG,3010,1,D,SQ,PD,D
09:00:01,JSMR,RG,3010,1,D,MK,PD,D
09:00:01,JSMR,RG,3010,10,D,HP,PD,D
09:00:00,JSMR,RG,3040,1,D,KK,FZ,D
09:00:00,JSMR,RG,3050,1,D,SQ,MG,D
