Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:02:37,JSMR,RG,3400,6,F,AK,KK,D
11:02:37,JSMR,RG,3400,1,F,AK,KK,D
11:02:37,JSMR,RG,3400,1,F,AK,KK,D
11:02:37,JSMR,RG,3400,22,F,AK,KK,D
11:02:09,JSMR,RG,3400,1,F,AK,CS,D
11:01:52,JSMR,RG,3410,1,F,AK,CC,D
11:01:46,JSMR,RG,3410,7,F,AK,CC,D
11:01:34,JSMR,RG,3410,2,D,XC,CC,D
11:01:01,JSMR,RG,3410,2,D,CC,CC,D
10:59:52,JSMR,RG,3410,9,F,AK,CC,D
10:59:52,JSMR,RG,3410,1,F,AK,CC,D
10:59:44,JSMR,RG,3400,2,F,AK,CS,D
10:59:37,JSMR,RG,3410,3,D,NI,CC,D
10:59:10,JSMR,RG,3400,20,F,AK,CC,D
10:58:46,JSMR,RG,3400,3,F,AK,DR,D
10:58:45,JSMR,RG,3410,1,F,AK,CC,D
10:58:26,JSMR,RG,3400,3,F,AK,AZ,D
10:57:37,JSMR,RG,3410,11,F,AK,CC,D
10:57:37,JSMR,RG,3410,1,F,AK,CC,D
10:56:38,JSMR,RG,3400,10,F,AK,DR,D
10:56:15,JSMR,RG,3400,3,F,AK,YP,D
10:56:01,JSMR,RG,3400,1,F,AK,CS,D
10:55:07,JSMR,RG,3410,1,F,AK,CC,D
10:54:47,JSMR,RG,3400,10,F,AK,DR,D
10:54:32,JSMR,RG,3400,9,F,AK,PD,D
10:54:32,JSMR,RG,3400,1,D,YP,PD,D
10:54:19,JSMR,RG,3400,1,D,KK,CS,D
10:54:13,JSMR,RG,3400,14,D,KK,PD,D
10:54:13,JSMR,RG,3400,15,D,YB,PD,D
10:54:13,JSMR,RG,3400,1,D,YP,PD,D
10:54:13,JSMR,RG,3400,10,D,NI,PD,D
10:53:59,JSMR,RG,3410,9,F,AK,CC,D
10:53:59,JSMR,RG,3410,1,D,YP,CC,D
10:53:37,JSMR,RG,3410,1,F,AK,CC,D
10:52:47,JSMR,RG,3410,5,D,YP,CC,D
10:51:29,JSMR,RG,3410,26,D,YP,CC,D
10:51:15,JSMR,RG,3400,1,D,NI,CS,D
10:50:47,JSMR,RG,3400,2,D,NI,CC,D
10:49:15,JSMR,RG,3410,32,D,YB,AK,F
10:49:15,JSMR,RG,3410,8,D,YB,YP,D
10:47:38,JSMR,RG,3400,1,D,NI,DR,D
10:47:22,JSMR,RG,3410,2,F,AK,YP,D
10:46:15,JSMR,RG,3420,41,D,CC,LG,F
10:46:15,JSMR,RG,3410,1,D,CC,YP,D
10:46:15,JSMR,RG,3410,10,D,CC,YP,D
10:46:15,JSMR,RG,3410,3,D,CC,CC,D
10:46:15,JSMR,RG,3410,10,D,CC,XC,D
10:44:52,JSMR,RG,3400,2,D,NI,CS,D
10:44:52,JSMR,RG,3400,30,D,NI,HP,D
10:44:52,JSMR,RG,3400,5,D,NI,EP,D
10:44:52,JSMR,RG,3400,21,D,NI,YP,D
10:44:52,JSMR,RG,3400,20,D,NI,YP,D
10:44:52,JSMR,RG,3400,158,D,NI,CC,D
10:43:57,JSMR,RG,3400,25,D,KK,CC,D
10:42:29,JSMR,RG,3400,2,D,EP,CC,D
10:41:24,JSMR,RG,3400,5,D,KK,CC,D
10:41:18,JSMR,RG,3400,5,D,KK,CC,D
10:40:51,JSMR,RG,3390,1,D,NI,CS,D
10:40:51,JSMR,RG,3390,165,D,NI,BK,F
10:40:51,JSMR,RG,3390,2,D,NI,CS,D
10:40:51,JSMR,RG,3390,35,D,NI,YB,D
10:40:23,JSMR,RG,3380,2,D,NI,DR,D
10:40:12,JSMR,RG,3380,9,D,NI,YB,D
10:40:03,JSMR,RG,3390,2,D,YB,YB,D
10:39:49,JSMR,RG,3390,1,D,XL,YB,D
10:38:44,JSMR,RG,3390,1,D,YP,YB,D
10:38:44,JSMR,RG,3390,1,D,YP,YB,D
10:38:44,JSMR,RG,3390,20,D,EP,YB,D
10:38:44,JSMR,RG,3390,5,D,XC,YB,D
10:37:49,JSMR,RG,3400,4,D,DR,CC,D
10:37:07,JSMR,RG,3390,1,D,YP,IF,D
10:36:21,JSMR,RG,3390,95,D,PD,BK,F
10:36:21,JSMR,RG,3390,2,D,PD,CS,D
10:36:21,JSMR,RG,3390,3,D,PD,YP,D
10:36:08,JSMR,RG,3390,2,D,PD,YP,D
10:36:06,JSMR,RG,3390,1,D,NI,YP,D
10:35:52,JSMR,RG,3390,3,D,YB,YP,D
10:35:48,JSMR,RG,3390,1,D,PD,YP,D
10:35:42,JSMR,RG,3390,1,F,CC,YP,D
10:35:26,JSMR,RG,3400,16,D,YB,CC,D
10:35:26,JSMR,RG,3400,4,D,YB,YP,D
10:35:23,JSMR,RG,3380,4,D,NI,CC,D
10:35:23,JSMR,RG,3390,2,D,SQ,CC,D
10:35:23,JSMR,RG,3390,55,D,MG,CC,D
10:35:23,JSMR,RG,3390,1,F,CC,CC,D
10:35:23,JSMR,RG,3390,46,D,NI,CC,D
10:35:17,JSMR,RG,3400,5,D,KK,YP,D
10:35:13,JSMR,RG,3400,1,D,KK,YP,D
10:35:13,JSMR,RG,3400,4,D,KK,YP,D
10:35:09,JSMR,RG,3390,7,D,NI,PD,D
10:35:03,JSMR,RG,3390,1,D,NI,XL,D
10:35:03,JSMR,RG,3390,196,D,NI,YP,D
10:34:45,JSMR,RG,3380,14,D,PC,BK,F
10:34:45,JSMR,RG,3380,2,D,PC,CS,D
10:34:45,JSMR,RG,3380,4,D,PC,AZ,D
10:34:44,JSMR,RG,3370,200,D,GR,CC,D
10:34:30,JSMR,RG,3380,2,D,XC,AZ,D
10:34:30,JSMR,RG,3380,10,D,DR,AZ,D
10:34:29,JSMR,RG,3380,1,D,YP,AZ,D
10:34:28,JSMR,RG,3380,1,D,MK,AZ,D
10:34:27,JSMR,RG,3380,7,D,YB,AZ,D
10:34:27,JSMR,RG,3380,13,D,YB,BK,F
10:34:26,JSMR,RG,3380,7,D,YU,BK,F
10:34:23,JSMR,RG,3380,2,D,PD,BK,F
10:34:21,JSMR,RG,3380,3,D,NI,BK,F
10:34:20,JSMR,RG,3380,2,D,YB,BK,F
10:34:19,JSMR,RG,3380,1,D,PD,BK,F
10:34:19,JSMR,RG,3380,2,D,CP,BK,F
10:34:17,JSMR,RG,3380,1,D,MK,BK,F
10:34:14,JSMR,RG,3380,114,D,NI,BK,F
10:34:14,JSMR,RG,3380,26,D,NI,DR,D
10:34:14,JSMR,RG,3380,360,D,NI,YP,D
10:33:47,JSMR,RG,3370,40,D,GR,KK,D
10:33:47,JSMR,RG,3370,12,D,GR,YP,D
10:33:47,JSMR,RG,3370,2,D,GR,YP,D
10:33:47,JSMR,RG,3370,1,D,GR,YP,D
10:33:47,JSMR,RG,3370,16,D,GR,CC,D
10:33:47,JSMR,RG,3370,4,D,KK,CC,D
10:33:43,JSMR,RG,3380,1,D,XC,YP,D
10:33:42,JSMR,RG,3380,5,D,OD,YP,D
10:33:41,JSMR,RG,3380,10,D,NI,YP,D
10:33:41,JSMR,RG,3380,7,D,PD,YP,D
10:33:41,JSMR,RG,3380,1,D,CP,YP,D
10:33:41,JSMR,RG,3380,2,D,LS,YP,D
10:33:41,JSMR,RG,3380,18,D,LS,YP,D
10:33:41,JSMR,RG,3380,5,D,YP,YP,D
10:33:41,JSMR,RG,3380,1,D,CC,YB,D
10:33:41,JSMR,RG,3380,250,D,NI,PD,D
10:33:41,JSMR,RG,3380,1,D,PD,BK,F
10:33:41,JSMR,RG,3380,1,D,YP,BK,F
10:33:41,JSMR,RG,3380,25,D,CC,BK,F
10:33:41,JSMR,RG,3380,30,D,YP,BK,F
10:33:41,JSMR,RG,3380,30,D,YB,BK,F
10:33:41,JSMR,RG,3380,5,D,YP,BK,F
10:33:41,JSMR,RG,3380,1,D,YB,BK,F
10:33:41,JSMR,RG,3380,1,D,YP,BK,F
10:33:41,JSMR,RG,3380,1,D,YP,BK,F
10:33:41,JSMR,RG,3380,2,D,YP,BK,F
10:33:41,JSMR,RG,3380,30,D,YP,BK,F
10:33:41,JSMR,RG,3380,1,D,NI,BK,F
10:33:41,JSMR,RG,3380,20,D,EP,BK,F
10:33:41,JSMR,RG,3380,15,D,YB,BK,F
10:33:41,JSMR,RG,3380,1,D,BQ,BK,F
10:33:41,JSMR,RG,3380,5,D,NI,BK,F
10:33:41,JSMR,RG,3380,10,D,YP,BK,F
10:33:41,JSMR,RG,3380,112,D,YP,BK,F
10:33:41,JSMR,RG,3380,109,D,YP,BK,F
10:33:41,JSMR,RG,3380,110,D,YP,BK,F
10:33:41,JSMR,RG,3380,100,D,YP,BK,F
10:33:41,JSMR,RG,3380,10,D,YP,BK,F
10:33:41,JSMR,RG,3380,15,D,EP,BK,F
10:33:41,JSMR,RG,3380,5,D,AT,BK,F
10:33:41,JSMR,RG,3380,2,D,CC,BK,F
10:33:41,JSMR,RG,3380,1,D,KK,BK,F
10:33:41,JSMR,RG,3380,2,D,PD,BK,F
10:33:41,JSMR,RG,3380,10,D,PD,BK,F
10:33:41,JSMR,RG,3380,5,D,PD,BK,F
10:33:41,JSMR,RG,3380,30,D,KK,BK,F
10:33:41,JSMR,RG,3380,2,D,PD,BK,F
10:33:41,JSMR,RG,3380,2,D,PD,BK,F
10:33:41,JSMR,RG,3380,1,D,PD,BK,F
10:33:41,JSMR,RG,3380,1,D,PD,BK,F
10:33:41,JSMR,RG,3380,5,D,CC,BK,F
10:33:41,JSMR,RG,3380,6,D,YB,BK,F
10:33:41,JSMR,RG,3380,1,D,YB,BK,F
10:33:41,JSMR,RG,3380,25,D,CP,BK,F
10:33:31,JSMR,RG,3390,15,D,YB,YP,D
10:33:31,JSMR,RG,3390,8,F,AK,YP,D
10:33:31,JSMR,RG,3390,3,D,PD,YP,D
10:33:31,JSMR,RG,3390,1,D,XC,YP,D
10:33:31,JSMR,RG,3390,2,D,LG,YP,D
10:33:31,JSMR,RG,3390,19,D,DR,YP,D
10:33:31,JSMR,RG,3390,2,F,CC,YP,D
10:33:31,JSMR,RG,3390,8,F,AK,YP,D
10:33:31,JSMR,RG,3390,1,F,AK,YP,D
10:33:31,JSMR,RG,3390,88,D,YB,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,1,D,BQ,YP,D
10:33:31,JSMR,RG,3390,269,D,PD,YP,D
10:33:27,JSMR,RG,3390,10,D,PD,YB,D
10:32:52,JSMR,RG,3390,4,D,PD,PD,D
10:32:51,JSMR,RG,3390,3,D,PD,YP,D
10:32:07,JSMR,RG,3390,3,D,PD,NI,D
10:31:33,JSMR,RG,3390,6,D,PD,DH,D
10:31:27,JSMR,RG,3390,5,D,PD,EP,D
10:31:27,JSMR,RG,3390,5,D,YP,EP,D
10:31:27,JSMR,RG,3390,105,D,NI,EP,D
10:31:24,JSMR,RG,3390,30,D,NI,EP,D
10:31:11,JSMR,RG,3390,2,D,NI,BQ,D
10:31:04,JSMR,RG,3390,39,D,NI,AT,D
10:30:52,JSMR,RG,3390,74,D,NI,IF,D
10:30:52,JSMR,RG,3390,1,D,GR,IF,D
10:30:52,JSMR,RG,3390,3,D,PD,IF,D
10:30:52,JSMR,RG,3390,123,D,YP,IF,D
10:30:52,JSMR,RG,3390,1,D,YP,IF,D
10:30:52,JSMR,RG,3390,1,D,YP,IF,D
10:30:52,JSMR,RG,3390,5,D,SQ,IF,D
10:30:52,JSMR,RG,3390,5,D,DR,IF,D
10:30:52,JSMR,RG,3390,3,D,PD,IF,D
10:30:52,JSMR,RG,3390,5,D,YP,IF,D
10:30:52,JSMR,RG,3390,1,D,PS,IF,D
10:30:44,JSMR,RG,3390,99,D,PS,GR,D
10:30:44,JSMR,RG,3390,5,D,KK,GR,D
10:30:44,JSMR,RG,3390,20,D,YP,GR,D
10:30:44,JSMR,RG,3390,3,D,PD,GR,D
10:30:44,JSMR,RG,3390,20,D,YP,GR,D
10:30:43,JSMR,RG,3390,160,D,YP,DR,D
10:30:43,JSMR,RG,3390,59,D,YP,DR,D
10:30:43,JSMR,RG,3390,1,D,YP,DR,D
10:30:43,JSMR,RG,3390,15,D,YP,DR,D
10:30:43,JSMR,RG,3390,100,D,PD,DR,D
10:30:43,JSMR,RG,3390,2,D,PD,DR,D
10:30:43,JSMR,RG,3390,2,D,PD,DR,D
10:30:43,JSMR,RG,3390,1,D,PD,DR,D
10:30:43,JSMR,RG,3390,1,D,KK,DR,D
10:30:43,JSMR,RG,3390,25,D,CC,DR,D
10:30:43,JSMR,RG,3390,2,D,KK,DR,D
10:30:43,JSMR,RG,3390,1,D,YB,DR,D
10:30:43,JSMR,RG,3390,10,D,CC,DR,D
10:30:43,JSMR,RG,3390,5,D,YB,DR,D
10:30:43,JSMR,RG,3390,200,D,YB,DR,D
10:30:42,JSMR,RG,3400,4,D,YP,AT,D
10:30:42,JSMR,RG,3400,1,D,PD,AT,D
10:30:17,JSMR,RG,3400,15,D,XC,AT,D
10:30:17,JSMR,RG,3400,1,D,BQ,AT,D
10:30:17,JSMR,RG,3400,1,D,BQ,AT,D
10:30:17,JSMR,RG,3400,1,D,BQ,AT,D
10:30:17,JSMR,RG,3400,1,D,BQ,AT,D
10:30:17,JSMR,RG,3400,1,D,BQ,AT,D
10:30:17,JSMR,RG,3400,1,D,BQ,AT,D
10:30:17,JSMR,RG,3400,1,D,BQ,AT,D
10:30:17,JSMR,RG,3400,3,F,CC,AT,D
10:30:17,JSMR,RG,3400,1,D,KK,AT,D
10:30:17,JSMR,RG,3400,1,D,YP,AT,D
10:30:17,JSMR,RG,3400,1,D,NI,AT,D
10:29:52,JSMR,RG,3400,1,D,NI,YB,D
10:29:52,JSMR,RG,3400,1,D,YB,YB,D
10:29:51,JSMR,RG,3400,9,D,YB,YP,D
10:29:51,JSMR,RG,3400,2,D,PD,YP,D
10:29:46,JSMR,RG,3400,25,D,PD,EP,D
10:29:42,JSMR,RG,3400,3,D,PD,LS,D
10:29:42,JSMR,RG,3400,1,D,PD,LS,D
10:29:42,JSMR,RG,3400,1,D,YP,LS,D
10:29:42,JSMR,RG,3400,3,D,YP,LS,D
10:29:42,JSMR,RG,3400,192,D,NI,LS,D
10:29:26,JSMR,RG,3400,58,D,NI,AK,F
10:29:26,JSMR,RG,3400,40,D,YB,AK,F
10:29:26,JSMR,RG,3400,8,D,YB,AK,F
10:29:26,JSMR,RG,3400,15,D,YB,AK,F
10:29:25,JSMR,RG,3400,5,D,YB,AK,F
10:29:25,JSMR,RG,3400,5,D,YP,AK,F
10:29:25,JSMR,RG,3400,10,D,CC,AK,F
10:29:25,JSMR,RG,3400,5,D,XC,AK,F
10:29:25,JSMR,RG,3400,1,D,KK,AK,F
10:29:25,JSMR,RG,3400,3,D,NI,AK,F
10:29:25,JSMR,RG,3400,1,D,PD,AK,F
10:29:25,JSMR,RG,3400,3,D,SQ,AK,F
10:29:25,JSMR,RG,3400,1,D,YP,AK,F
10:29:25,JSMR,RG,3400,2,D,YP,AK,F
10:29:25,JSMR,RG,3400,15,D,XC,AK,F
10:29:25,JSMR,RG,3400,5,D,YB,AK,F
10:29:25,JSMR,RG,3400,5,D,YB,AK,F
10:29:25,JSMR,RG,3400,1,D,PD,AK,F
10:29:25,JSMR,RG,3400,1,D,YP,AK,F
10:29:25,JSMR,RG,3400,10,D,NI,AK,F
10:29:25,JSMR,RG,3400,3,D,YB,AK,F
10:29:25,JSMR,RG,3400,20,D,YP,AK,F
10:29:25,JSMR,RG,3400,2,D,NI,AK,F
10:29:25,JSMR,RG,3400,25,D,XC,AK,F
10:29:25,JSMR,RG,3400,1,D,PD,AK,F
10:29:25,JSMR,RG,3400,25,D,YB,AK,F
10:29:25,JSMR,RG,3400,101,D,EP,AK,F
10:29:25,JSMR,RG,3400,399,D,EP,SQ,D
10:29:25,JSMR,RG,3400,6,D,DX,SQ,D
10:29:25,JSMR,RG,3400,2,D,YB,SQ,D
10:29:25,JSMR,RG,3400,100,D,YB,SQ,D
10:29:25,JSMR,RG,3400,1,D,KK,SQ,D
10:29:25,JSMR,RG,3400,5,D,YP,SQ,D
10:29:25,JSMR,RG,3400,40,D,YB,SQ,D
10:29:25,JSMR,RG,3400,10,D,CC,SQ,D
10:29:25,JSMR,RG,3400,1,D,KK,SQ,D
10:29:25,JSMR,RG,3400,5,D,YP,SQ,D
10:29:25,JSMR,RG,3400,15,D,KK,SQ,D
10:29:25,JSMR,RG,3400,15,D,YB,SQ,D
10:29:25,JSMR,RG,3400,5,D,YU,SQ,D
10:29:25,JSMR,RG,3400,300,D,YB,SQ,D
10:29:25,JSMR,RG,3400,3,D,YP,SQ,D
10:29:25,JSMR,RG,3400,300,D,GR,SQ,D
10:29:25,JSMR,RG,3400,1,D,YP,SQ,D
10:29:25,JSMR,RG,3400,24,D,CC,SQ,D
10:29:25,JSMR,RG,3400,18,D,CC,SQ,D
10:29:25,JSMR,RG,3400,1,D,XL,SQ,D
10:29:25,JSMR,RG,3400,5,D,GR,SQ,D
10:29:25,JSMR,RG,3400,2,D,NI,SQ,D
10:29:25,JSMR,RG,3400,5,D,YP,SQ,D
10:29:25,JSMR,RG,3400,3,D,YP,SQ,D
10:29:25,JSMR,RG,3400,10,D,PD,SQ,D
10:29:25,JSMR,RG,3400,30,D,YP,SQ,D
10:29:25,JSMR,RG,3400,10,D,YJ,SQ,D
10:29:25,JSMR,RG,3400,1,D,YP,SQ,D
10:29:25,JSMR,RG,3400,24,D,NI,SQ,D
10:29:25,JSMR,RG,3400,20,D,GR,SQ,D
10:29:25,JSMR,RG,3400,5,D,YB,SQ,D
10:29:25,JSMR,RG,3400,30,D,CC,SQ,D
10:29:25,JSMR,RG,3400,10,D,YP,SQ,D
10:29:25,JSMR,RG,3400,1000,D,YB,SQ,D
10:29:25,JSMR,RG,3400,2,D,YP,SQ,D
10:29:25,JSMR,RG,3400,100,D,YB,SQ,D
10:29:25,JSMR,RG,3400,1,D,AZ,SQ,D
10:29:25,JSMR,RG,3400,1,D,YB,SQ,D
10:29:25,JSMR,RG,3400,14,D,LG,SQ,D
10:29:25,JSMR,RG,3400,5,D,YB,SQ,D
10:29:25,JSMR,RG,3400,10,D,SQ,SQ,D
10:29:25,JSMR,RG,3400,1,D,DH,SQ,D
10:29:25,JSMR,RG,3400,1,D,AZ,SQ,D
10:29:25,JSMR,RG,3400,1,D,YU,SQ,D
10:29:25,JSMR,RG,3400,1,D,KK,SQ,D
10:29:25,JSMR,RG,3400,60,D,YP,SQ,D
10:29:25,JSMR,RG,3400,10,D,YP,SQ,D
10:29:25,JSMR,RG,3400,10,D,YP,SQ,D
10:29:25,JSMR,RG,3400,15,D,YP,SQ,D
10:29:25,JSMR,RG,3400,6,D,XL,SQ,D
10:29:25,JSMR,RG,3400,10,D,YB,SQ,D
10:29:25,JSMR,RG,3400,15,D,XL,SQ,D
10:29:25,JSMR,RG,3400,20,D,EP,SQ,D
10:29:25,JSMR,RG,3400,4,D,XC,SQ,D
10:29:25,JSMR,RG,3400,100,D,PD,SQ,D
10:29:25,JSMR,RG,3400,1,D,PD,SQ,D
10:29:25,JSMR,RG,3400,5,D,PD,SQ,D
10:29:25,JSMR,RG,3400,5,D,PD,SQ,D
10:29:25,JSMR,RG,3400,20,D,PD,SQ,D
10:29:25,JSMR,RG,3400,1,D,PD,SQ,D
10:29:25,JSMR,RG,3400,5,D,PD,SQ,D
10:29:25,JSMR,RG,3400,2,D,PD,SQ,D
10:29:25,JSMR,RG,3400,20,D,PD,SQ,D
10:29:25,JSMR,RG,3400,1,D,PD,SQ,D
10:29:25,JSMR,RG,3400,147,D,PD,SQ,D
10:29:17,JSMR,RG,3400,1,D,PD,YP,D
10:29:11,JSMR,RG,3400,2,D,PD,YP,D
10:28:41,JSMR,RG,3400,50,D,PD,NI,D
10:28:41,JSMR,RG,3400,2,D,PD,NI,D
10:28:41,JSMR,RG,3400,3,D,PD,NI,D
10:28:41,JSMR,RG,3400,1,D,PD,NI,D
10:28:41,JSMR,RG,3400,29,D,PD,NI,D
10:28:41,JSMR,RG,3400,1,D,PD,NI,D
10:28:41,JSMR,RG,3400,1,D,OD,NI,D
10:28:41,JSMR,RG,3400,13,D,KK,NI,D
10:28:41,JSMR,RG,3400,7,D,KK,YP,D
10:28:41,JSMR,RG,3400,5,D,DH,YP,D
10:28:41,JSMR,RG,3400,1,D,CC,YP,D
10:28:41,JSMR,RG,3400,87,D,DR,YP,D
10:28:41,JSMR,RG,3400,113,D,DR,SQ,D
10:28:41,JSMR,RG,3400,100,D,LG,SQ,D
10:28:41,JSMR,RG,3400,5,D,YB,SQ,D
10:28:41,JSMR,RG,3400,2,D,YB,SQ,D
10:28:41,JSMR,RG,3400,1,D,GR,SQ,D
10:28:41,JSMR,RG,3400,14,D,YB,SQ,D
10:28:41,JSMR,RG,3400,5,D,YB,SQ,D
10:28:41,JSMR,RG,3400,1,D,YB,SQ,D
10:28:41,JSMR,RG,3400,29,D,YB,SQ,D
10:28:41,JSMR,RG,3400,10,D,YB,SQ,D
10:28:41,JSMR,RG,3400,2,D,CC,SQ,D
10:28:41,JSMR,RG,3400,12,D,YB,SQ,D
10:28:41,JSMR,RG,3400,15,D,PC,SQ,D
10:28:41,JSMR,RG,3400,1,D,YB,SQ,D
10:28:41,JSMR,RG,3400,100,D,YB,SQ,D
10:28:41,JSMR,RG,3400,4,D,KK,SQ,D
10:28:41,JSMR,RG,3400,51,D,YB,SQ,D
10:28:41,JSMR,RG,3400,1,D,YB,SQ,D
10:28:41,JSMR,RG,3400,2,D,CC,SQ,D
10:28:41,JSMR,RG,3400,10,D,AZ,SQ,D
10:28:41,JSMR,RG,3400,7,D,YB,SQ,D
10:28:41,JSMR,RG,3400,15,D,IF,SQ,D
10:27:41,JSMR,RG,3410,10548,D,CC,CC,D
10:27:40,JSMR,RG,3410,61,F,AK,CC,D
10:27:40,JSMR,RG,3410,10,F,AK,CC,D
10:27:40,JSMR,RG,3410,250,D,NI,CC,D
10:27:40,JSMR,RG,3410,1,D,XC,CC,D
10:27:40,JSMR,RG,3410,1,D,YP,CC,D
10:27:40,JSMR,RG,3410,1,D,BQ,CC,D
10:27:40,JSMR,RG,3410,11,F,AK,CC,D
10:27:40,JSMR,RG,3410,5,D,YB,CC,D
10:27:40,JSMR,RG,3410,112,D,PD,CC,D
10:27:12,JSMR,RG,3410,3,D,PD,XL,D
10:27:00,JSMR,RG,3410,185,D,PD,IF,D
10:27:00,JSMR,RG,3410,9,F,AK,IF,D
10:27:00,JSMR,RG,3410,206,D,NI,IF,D
10:26:32,JSMR,RG,3410,14,D,NI,YB,D
10:25:41,JSMR,RG,3410,3,D,NI,YP,D
10:23:59,JSMR,RG,3410,19,D,NI,DR,D
10:23:59,JSMR,RG,3410,1,D,NI,NI,D
10:23:59,JSMR,RG,3410,7,D,NI,BK,F
10:23:58,JSMR,RG,3410,5,D,PD,BK,F
10:23:23,JSMR,RG,3410,1,D,AR,BK,F
10:23:23,JSMR,RG,3410,4,D,AR,DR,D
10:22:48,JSMR,RG,3410,13,F,AK,AK,F
10:22:48,JSMR,RG,3410,172,D,NI,AK,F
10:22:48,JSMR,RG,3410,43,D,NI,YP,D
10:22:42,JSMR,RG,3410,23,D,NI,DR,D
10:22:42,JSMR,RG,3410,12,D,NI,YB,D
10:22:09,JSMR,RG,3410,10,D,YB,YB,D
10:21:52,JSMR,RG,3410,1,D,XC,YB,D
10:21:37,JSMR,RG,3410,13,F,AK,YB,D
10:21:37,JSMR,RG,3410,9,F,AK,YB,D
10:21:33,JSMR,RG,3410,3,F,AK,OD,D
10:21:33,JSMR,RG,3410,1,F,AK,OD,D
10:21:33,JSMR,RG,3410,1,D,GR,OD,D
10:21:33,JSMR,RG,3410,7,D,NI,OD,D
10:21:33,JSMR,RG,3410,1,D,CP,OD,D
10:21:33,JSMR,RG,3410,1,D,IF,OD,D
10:21:33,JSMR,RG,3410,1,D,MK,OD,D
10:21:33,JSMR,RG,3410,1,D,XC,OD,D
10:21:33,JSMR,RG,3410,3,D,XL,OD,D
10:21:33,JSMR,RG,3410,1,F,AK,OD,D
10:21:33,JSMR,RG,3410,2,D,XC,OD,D
10:21:33,JSMR,RG,3410,84,F,AK,OD,D
10:21:33,JSMR,RG,3410,13,D,PD,OD,D
10:21:33,JSMR,RG,3410,12,F,AK,OD,D
10:21:33,JSMR,RG,3410,1,D,KK,OD,D
10:21:33,JSMR,RG,3410,15,D,YB,OD,D
10:21:33,JSMR,RG,3410,2,D,YB,OD,D
10:21:33,JSMR,RG,3410,1,D,YP,OD,D
10:21:33,JSMR,RG,3410,10,D,YP,OD,D
10:21:33,JSMR,RG,3410,50,D,NI,OD,D
10:21:33,JSMR,RG,3410,30,D,YP,OD,D
10:21:33,JSMR,RG,3410,1,D,YP,OD,D
10:21:33,JSMR,RG,3410,100,D,YB,OD,D
10:21:33,JSMR,RG,3410,3,D,YB,OD,D
10:21:33,JSMR,RG,3410,18,D,XL,OD,D
10:21:33,JSMR,RG,3410,12,D,SQ,OD,D
10:21:33,JSMR,RG,3410,15,D,YB,OD,D
10:21:33,JSMR,RG,3410,10,D,AI,OD,D
10:21:33,JSMR,RG,3410,1,D,YB,OD,D
10:21:33,JSMR,RG,3410,15,D,YB,OD,D
10:21:33,JSMR,RG,3410,1,D,YB,OD,D
10:21:33,JSMR,RG,3410,30,D,YP,OD,D
10:21:33,JSMR,RG,3410,1,D,XC,OD,D
10:21:33,JSMR,RG,3410,5,D,YP,OD,D
10:21:33,JSMR,RG,3410,5,D,RS,OD,D
10:21:33,JSMR,RG,3410,5,D,PD,OD,D
10:21:33,JSMR,RG,3410,1,D,PD,OD,D
10:21:33,JSMR,RG,3410,3,D,PD,OD,D
10:21:33,JSMR,RG,3410,1,D,YB,OD,D
10:21:33,JSMR,RG,3410,6,D,YP,OD,D
10:21:33,JSMR,RG,3410,15,D,YB,OD,D
10:21:33,JSMR,RG,3410,14,F,AK,OD,D
10:21:33,JSMR,RG,3410,1,D,YB,OD,D
10:21:33,JSMR,RG,3410,14,F,AK,OD,D
10:21:33,JSMR,RG,3410,1,D,YP,OD,D
10:21:33,JSMR,RG,3410,12,D,CC,OD,D
10:21:33,JSMR,RG,3410,2,D,PD,OD,D
10:21:33,JSMR,RG,3410,5,D,PD,OD,D
10:21:33,JSMR,RG,3410,5,D,YP,OD,D
10:21:33,JSMR,RG,3410,1,D,YB,OD,D
10:21:33,JSMR,RG,3410,49,D,KK,OD,D
10:21:31,JSMR,RG,3410,1,D,KK,YP,D
10:21:09,JSMR,RG,3410,25,D,KK,YP,D
10:20:45,JSMR,RG,3420,11,F,AK,LG,F
10:20:23,JSMR,RG,3410,12,D,KK,CC,D
10:18:08,JSMR,RG,3420,15,D,YB,LG,F
10:17:35,JSMR,RG,3410,3,D,KK,DR,D
10:12:58,JSMR,RG,3410,9,D,KK,XL,D
10:12:58,JSMR,RG,3420,5,D,YP,LG,F
10:10:43,JSMR,RG,3410,19,D,KK,XC,D
10:10:22,JSMR,RG,3410,32,D,KK,CP,D
10:10:22,JSMR,RG,3410,20,D,YP,CP,D
