Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:14,JSMR,RG,3540,1,D,PC,BK,F
14:42:12,JSMR,RG,3530,107,D,BB,OD,D
14:42:12,JSMR,RG,3530,1,D,YP,OD,D
14:42:12,JSMR,RG,3530,1,D,BQ,OD,D
14:42:12,JSMR,RG,3530,15,D,NI,OD,D
14:42:12,JSMR,RG,3530,100,D,IT,OD,D
14:42:12,JSMR,RG,3530,30,D,CC,OD,D
14:42:12,JSMR,RG,3530,4,D,XL,OD,D
14:42:12,JSMR,RG,3530,6,D,YP,OD,D
14:42:12,JSMR,RG,3530,5,D,XC,OD,D
14:42:12,JSMR,RG,3530,7,D,EP,OD,D
14:42:11,JSMR,RG,3540,1,D,CC,BK,F
14:42:02,JSMR,RG,3540,86,D,CC,BK,F
14:42:02,JSMR,RG,3540,3,D,CC,ZP,F
14:42:02,JSMR,RG,3540,11,D,CC,CC,D
14:42:01,JSMR,RG,3530,23,D,EP,OD,D
14:42:01,JSMR,RG,3530,50,D,CC,OD,D
14:42:01,JSMR,RG,3530,37,D,IT,OD,D
14:41:55,JSMR,RG,3540,10,D,XL,CC,D
14:41:40,JSMR,RG,3530,180,D,IT,CC,D
14:41:40,JSMR,RG,3530,21,D,IT,OD,D
14:41:40,JSMR,RG,3530,262,D,IT,OD,D
14:41:40,JSMR,RG,3530,50,D,YP,OD,D
14:41:40,JSMR,RG,3530,100,D,BQ,OD,D
14:41:40,JSMR,RG,3530,10,D,YP,OD,D
14:41:40,JSMR,RG,3530,12,D,YP,OD,D
14:41:40,JSMR,RG,3530,3,D,YP,OD,D
14:41:40,JSMR,RG,3530,1,D,NI,OD,D
14:41:40,JSMR,RG,3530,20,D,YP,OD,D
14:41:40,JSMR,RG,3530,1,D,YP,OD,D
14:41:40,JSMR,RG,3530,1,D,OD,OD,D
14:41:40,JSMR,RG,3530,5,D,YP,OD,D
14:41:40,JSMR,RG,3530,20,D,KK,OD,D
14:41:40,JSMR,RG,3530,2,D,CC,OD,D
14:41:40,JSMR,RG,3530,10,D,CC,OD,D
14:41:40,JSMR,RG,3530,2,D,YP,OD,D
14:41:40,JSMR,RG,3530,10,D,YP,OD,D
14:41:40,JSMR,RG,3530,1,D,PD,OD,D
14:41:40,JSMR,RG,3530,10,D,YP,OD,D
14:41:40,JSMR,RG,3530,8,D,YP,OD,D
14:41:40,JSMR,RG,3530,50,D,YP,OD,D
14:41:40,JSMR,RG,3530,5,D,DH,OD,D
14:41:40,JSMR,RG,3530,19,D,YB,OD,D
14:41:40,JSMR,RG,3530,14,D,YB,OD,D
14:41:39,JSMR,RG,3530,67,D,YB,OD,D
14:41:39,JSMR,RG,3530,100,D,AI,OD,D
14:41:39,JSMR,RG,3530,5,D,DR,OD,D
14:41:39,JSMR,RG,3530,1,D,PD,OD,D
14:41:39,JSMR,RG,3530,50,D,GR,OD,D
14:41:39,JSMR,RG,3530,10,D,YP,OD,D
14:41:39,JSMR,RG,3530,5,D,DR,OD,D
14:41:39,JSMR,RG,3530,2,D,PD,OD,D
14:41:39,JSMR,RG,3530,2,D,YP,OD,D
14:41:39,JSMR,RG,3530,35,D,YP,OD,D
14:41:39,JSMR,RG,3530,65,D,YP,OD,D
14:41:39,JSMR,RG,3530,1,D,YP,OD,D
14:41:39,JSMR,RG,3530,5,D,YP,OD,D
14:41:39,JSMR,RG,3530,1,D,KK,OD,D
14:41:39,JSMR,RG,3530,2,D,YP,OD,D
14:41:39,JSMR,RG,3530,10,D,YP,OD,D
14:41:39,JSMR,RG,3530,20,D,DR,OD,D
14:41:39,JSMR,RG,3530,5,D,YP,OD,D
14:41:32,JSMR,RG,3540,1,D,XC,CC,D
14:41:31,JSMR,RG,3540,1,D,YU,CC,D
14:41:26,JSMR,RG,3540,2,D,YP,CC,D
14:41:25,JSMR,RG,3540,3,D,NI,CC,D
14:41:11,JSMR,RG,3540,15,D,MG,CC,D
14:41:08,JSMR,RG,3540,1,F,AK,CC,D
14:41:07,JSMR,RG,3540,2,F,AK,CC,D
14:41:06,JSMR,RG,3540,5,D,XC,CC,D
14:41:03,JSMR,RG,3540,1,D,YP,CC,D
14:41:02,JSMR,RG,3540,3,F,AK,CC,D
14:41:01,JSMR,RG,3540,25,D,XC,CC,D
14:40:58,JSMR,RG,3540,1,D,PD,CC,D
14:40:51,JSMR,RG,3540,7,F,AK,CC,D
14:40:50,JSMR,RG,3540,300,D,CP,CC,D
14:40:11,JSMR,RG,3540,50,D,YP,CC,D
14:40:03,JSMR,RG,3540,101,D,BB,CC,D
14:40:03,JSMR,RG,3540,25,D,YU,CC,D
14:40:03,JSMR,RG,3540,250,D,CP,CC,D
14:40:03,JSMR,RG,3540,10,D,CC,CC,D
14:40:03,JSMR,RG,3540,20,D,EP,CC,D
14:40:03,JSMR,RG,3540,39,D,BB,CC,D
14:40:03,JSMR,RG,3540,3,D,YP,CC,D
14:40:03,JSMR,RG,3540,50,D,IT,CC,D
14:40:03,JSMR,RG,3540,15,D,OD,CC,D
14:40:03,JSMR,RG,3540,11,D,XC,CC,D
14:40:03,JSMR,RG,3540,21,D,YU,CC,D
14:40:03,JSMR,RG,3540,17,D,NI,CC,D
14:39:44,JSMR,RG,3540,3,D,NI,BQ,D
14:39:44,JSMR,RG,3540,20,D,YP,BQ,D
14:39:44,JSMR,RG,3540,1,D,PD,BQ,D
14:39:44,JSMR,RG,3540,108,D,BB,BQ,D
14:39:44,JSMR,RG,3540,100,D,MU,BQ,D
14:39:44,JSMR,RG,3540,10,D,NI,BQ,D
14:39:44,JSMR,RG,3540,100,D,TF,BQ,D
14:39:44,JSMR,RG,3540,18,D,PD,BQ,D
14:39:39,JSMR,RG,3540,12,D,PD,BQ,D
14:39:39,JSMR,RG,3540,107,D,BB,BQ,D
14:39:39,JSMR,RG,3540,1,D,PD,BQ,D
14:39:39,JSMR,RG,3540,1,D,LG,BQ,D
14:39:39,JSMR,RG,3540,25,D,GR,BQ,D
14:39:39,JSMR,RG,3540,24,D,XC,BQ,D
14:39:39,JSMR,RG,3540,24,D,YU,BQ,D
14:39:39,JSMR,RG,3540,10,D,YP,BQ,D
14:39:39,JSMR,RG,3540,10,D,YP,BQ,D
14:39:39,JSMR,RG,3540,1,D,KK,BQ,D
14:39:39,JSMR,RG,3540,2,D,YP,BQ,D
14:39:39,JSMR,RG,3540,1,D,CC,BQ,D
14:39:39,JSMR,RG,3540,1,D,CC,BQ,D
14:39:39,JSMR,RG,3540,20,D,YP,BQ,D
14:39:39,JSMR,RG,3540,61,D,YU,BQ,D
14:39:35,JSMR,RG,3540,1,D,PD,BQ,D
14:39:35,JSMR,RG,3540,1,D,PD,BQ,D
14:39:35,JSMR,RG,3540,10,D,LG,BQ,D
14:39:35,JSMR,RG,3540,108,D,PD,BQ,D
14:39:35,JSMR,RG,3540,5,D,XC,BQ,D
14:39:35,JSMR,RG,3540,15,D,BQ,BQ,D
14:39:32,JSMR,RG,3540,9,D,BQ,BK,F
14:39:30,JSMR,RG,3540,25,D,BQ,BQ,D
14:39:11,JSMR,RG,3540,2,D,BQ,CC,D
14:39:01,JSMR,RG,3540,50,D,BQ,YP,D
14:38:23,JSMR,RG,3540,3,D,BQ,ZP,F
14:38:23,JSMR,RG,3540,46,D,BQ,BQ,D
14:38:23,JSMR,RG,3540,10,D,DR,BQ,D
14:38:23,JSMR,RG,3540,1,D,YP,BQ,D
14:38:23,JSMR,RG,3540,15,D,YP,BQ,D
14:38:23,JSMR,RG,3540,1,D,YB,BQ,D
14:38:23,JSMR,RG,3540,10,D,YP,BQ,D
14:38:23,JSMR,RG,3540,19,D,YU,BQ,D
14:38:23,JSMR,RG,3540,38,D,BB,BQ,D
14:38:18,JSMR,RG,3540,25,D,BB,BQ,D
14:38:13,JSMR,RG,3540,163,D,BB,BB,D
14:38:00,JSMR,RG,3540,377,D,BB,CC,D
14:38:00,JSMR,RG,3540,25,D,PD,CC,D
14:38:00,JSMR,RG,3540,200,D,YP,CC,D
14:38:00,JSMR,RG,3540,2,D,NI,CC,D
14:38:00,JSMR,RG,3540,2,D,YP,CC,D
14:38:00,JSMR,RG,3540,10,D,OD,CC,D
14:38:00,JSMR,RG,3540,10,D,YP,CC,D
14:38:00,JSMR,RG,3540,10,D,YP,CC,D
14:38:00,JSMR,RG,3540,8,D,YP,CC,D
14:38:00,JSMR,RG,3540,5,D,YP,CC,D
14:38:00,JSMR,RG,3540,1,D,PD,CC,D
14:38:00,JSMR,RG,3540,1,D,OD,CC,D
14:38:00,JSMR,RG,3540,2,D,CC,CC,D
14:38:00,JSMR,RG,3540,50,D,GR,CC,D
14:38:00,JSMR,RG,3540,5,D,YP,CC,D
14:38:00,JSMR,RG,3540,1,D,PD,CC,D
14:38:00,JSMR,RG,3540,3,D,XC,CC,D
14:38:00,JSMR,RG,3540,10,D,XL,CC,D
14:38:00,JSMR,RG,3540,22,D,PD,CC,D
14:38:00,JSMR,RG,3540,3,D,NI,CC,D
14:38:00,JSMR,RG,3540,1000,D,CC,CC,D
14:38:00,JSMR,RG,3540,100,D,CC,CC,D
14:38:00,JSMR,RG,3540,153,D,PD,CC,D
14:37:57,JSMR,RG,3550,1,D,XL,BQ,D
14:37:26,JSMR,RG,3540,8,D,PD,BK,F
14:37:18,JSMR,RG,3540,14,D,PD,BK,F
14:37:09,JSMR,RG,3540,16,D,PD,BK,F
14:36:58,JSMR,RG,3540,11,D,PD,BK,F
14:36:47,JSMR,RG,3540,16,D,PD,BK,F
14:36:45,JSMR,RG,3550,1,D,CC,BQ,D
14:36:39,JSMR,RG,3540,10,D,PD,BK,F
14:36:36,JSMR,RG,3550,57,D,YP,BQ,D
14:36:34,JSMR,RG,3540,10,D,PD,BK,F
14:36:31,JSMR,RG,3540,49,D,PD,BK,F
14:36:26,JSMR,RG,3540,11,D,PD,BK,F
14:36:15,JSMR,RG,3550,15,D,SQ,BQ,D
14:36:12,JSMR,RG,3540,2,D,PD,BK,F
14:36:12,JSMR,RG,3540,3,D,CC,BK,F
14:36:12,JSMR,RG,3540,1,D,PD,BK,F
14:36:12,JSMR,RG,3540,5,D,AT,BK,F
14:36:12,JSMR,RG,3540,5,D,YP,BK,F
14:36:12,JSMR,RG,3550,30,D,CC,BQ,D
14:35:58,JSMR,RG,3550,10,D,XC,BQ,D
14:35:56,JSMR,RG,3540,1,D,YP,BK,F
14:35:56,JSMR,RG,3540,2,D,KK,BK,F
14:35:56,JSMR,RG,3540,3,D,YP,BK,F
14:35:56,JSMR,RG,3540,1,D,YP,BK,F
14:35:56,JSMR,RG,3540,11,D,DR,BK,F
14:35:51,JSMR,RG,3540,9,D,DR,BK,F
14:35:43,JSMR,RG,3550,1,D,NI,BQ,D
14:35:43,JSMR,RG,3550,1,D,PD,BQ,D
14:35:43,JSMR,RG,3550,1,D,PD,BQ,D
14:35:43,JSMR,RG,3550,90,D,HD,BQ,D
14:35:42,JSMR,RG,3550,10,D,HD,BK,F
14:35:40,JSMR,RG,3550,3,D,HD,CC,D
14:35:40,JSMR,RG,3550,97,D,HD,BQ,D
14:35:40,JSMR,RG,3550,10,D,DR,BQ,D
14:35:40,JSMR,RG,3550,20,D,DR,BQ,D
14:35:40,JSMR,RG,3550,10,D,YP,BQ,D
14:35:40,JSMR,RG,3550,164,D,BB,BQ,D
14:35:36,JSMR,RG,3550,339,D,BB,BQ,D
14:35:34,JSMR,RG,3550,9,D,BB,BK,F
14:35:22,JSMR,RG,3550,5,D,BB,ZP,F
14:35:22,JSMR,RG,3550,1,D,YP,KZ,D
14:35:22,JSMR,RG,3550,1,D,DH,KZ,D
14:35:22,JSMR,RG,3550,2,D,PD,KZ,D
14:35:22,JSMR,RG,3550,2,D,PD,KZ,D
14:35:22,JSMR,RG,3550,15,D,XC,KZ,D
14:35:22,JSMR,RG,3550,30,F,AG,KZ,D
14:35:22,JSMR,RG,3550,10,D,SQ,KZ,D
14:35:22,JSMR,RG,3550,1,D,PD,KZ,D
14:35:22,JSMR,RG,3550,17,D,YU,KZ,D
14:35:22,JSMR,RG,3550,25,D,GR,KZ,D
14:35:22,JSMR,RG,3550,50,D,CC,KZ,D
14:35:22,JSMR,RG,3550,2,D,PD,KZ,D
14:35:22,JSMR,RG,3550,35,D,YU,KZ,D
14:35:22,JSMR,RG,3550,5,D,XC,KZ,D
14:35:22,JSMR,RG,3550,4,F,AK,KZ,D
14:35:22,JSMR,RG,3550,1,D,PD,KZ,D
14:35:22,JSMR,RG,3550,2,D,XC,KZ,D
14:35:22,JSMR,RG,3550,5,D,NI,KZ,D
14:35:22,JSMR,RG,3550,738,D,BB,KZ,D
14:35:22,JSMR,RG,3550,2,D,YP,KZ,D
14:35:22,JSMR,RG,3550,100,D,SQ,KZ,D
14:35:22,JSMR,RG,3550,10,D,YP,KZ,D
14:35:22,JSMR,RG,3550,3,D,YP,KZ,D
14:35:22,JSMR,RG,3550,1,D,PD,KZ,D
14:35:22,JSMR,RG,3550,10,D,KK,KZ,D
14:35:22,JSMR,RG,3550,1,D,XC,KZ,D
14:35:22,JSMR,RG,3550,58,D,XC,KZ,D
14:35:22,JSMR,RG,3550,5,D,YP,KZ,D
14:35:22,JSMR,RG,3550,1,D,XC,KZ,D
14:35:22,JSMR,RG,3550,1,D,PD,KZ,D
14:35:22,JSMR,RG,3550,10,D,YP,KZ,D
14:35:22,JSMR,RG,3550,10,D,YP,KZ,D
14:35:22,JSMR,RG,3550,100,D,CC,KZ,D
14:35:22,JSMR,RG,3550,1,D,XL,KZ,D
14:35:22,JSMR,RG,3550,6,D,YP,KZ,D
14:35:22,JSMR,RG,3550,4,D,YP,KZ,D
14:35:22,JSMR,RG,3550,5,D,XA,KZ,D
14:35:22,JSMR,RG,3550,200,D,YP,KZ,D
14:35:22,JSMR,RG,3550,10,D,PD,KZ,D
14:35:22,JSMR,RG,3550,50,D,GR,KZ,D
14:35:22,JSMR,RG,3550,2,D,SQ,KZ,D
14:35:22,JSMR,RG,3550,8,D,EP,KZ,D
14:35:22,JSMR,RG,3550,40,D,XC,KZ,D
14:35:22,JSMR,RG,3550,2,D,EP,KZ,D
14:35:22,JSMR,RG,3550,100,D,AI,KZ,D
14:35:22,JSMR,RG,3550,1,D,PD,KZ,D
14:35:22,JSMR,RG,3550,5,D,SQ,KZ,D
14:35:22,JSMR,RG,3550,265,D,BB,KZ,D
14:35:22,JSMR,RG,3550,1,D,CC,KZ,D
14:35:22,JSMR,RG,3550,68,D,BB,KZ,D
14:35:22,JSMR,RG,3550,275,D,KI,KZ,D
14:35:22,JSMR,RG,3550,10,D,LS,KZ,D
14:35:22,JSMR,RG,3550,1000,D,CC,KZ,D
14:35:22,JSMR,RG,3550,1,D,PD,KZ,D
14:35:22,JSMR,RG,3550,1,D,EP,KZ,D
14:35:22,JSMR,RG,3550,1,D,XC,KZ,D
14:35:22,JSMR,RG,3550,1,D,BQ,KZ,D
14:35:22,JSMR,RG,3550,30,D,KK,KZ,D
14:35:22,JSMR,RG,3550,1,D,NI,KZ,D
14:35:22,JSMR,RG,3550,1000,D,IT,KZ,D
14:35:22,JSMR,RG,3550,20,D,YP,KZ,D
14:35:03,JSMR,RG,3560,30,D,YU,BK,F
14:35:03,JSMR,RG,3560,3,D,YU,ZP,F
14:35:03,JSMR,RG,3560,27,D,YU,BB,D
14:34:57,JSMR,RG,3550,13,D,YP,BK,F
14:34:53,JSMR,RG,3560,1,D,PD,BB,D
14:34:51,JSMR,RG,3550,10,D,YP,DR,D
14:34:48,JSMR,RG,3550,9,D,YP,BK,F
14:34:37,JSMR,RG,3550,3,D,YP,CC,D
14:34:33,JSMR,RG,3550,19,D,YP,BK,F
14:34:26,JSMR,RG,3550,12,D,YP,BK,F
14:34:10,JSMR,RG,3550,14,D,YP,BK,F
14:34:06,JSMR,RG,3550,5,D,XC,KZ,D
14:34:06,JSMR,RG,3550,5,D,NI,KZ,D
14:34:06,JSMR,RG,3550,294,D,BB,KZ,D
14:34:06,JSMR,RG,3550,100,D,YB,KZ,D
14:34:06,JSMR,RG,3550,41,D,IT,KZ,D
14:34:04,JSMR,RG,3550,10,D,IT,DR,D
14:34:02,JSMR,RG,3550,4,D,IT,ZP,F
14:34:01,JSMR,RG,3560,2,D,XL,BB,D
14:34:00,JSMR,RG,3550,11,D,IT,BK,F
14:33:57,JSMR,RG,3560,3,D,PD,BB,D
14:33:49,JSMR,RG,3550,15,D,IT,BK,F
14:33:33,JSMR,RG,3550,19,D,IT,BK,F
14:33:20,JSMR,RG,3550,19,D,IT,BK,F
14:33:07,JSMR,RG,3550,1,D,IT,YP,D
14:33:05,JSMR,RG,3550,12,D,IT,BK,F
14:32:54,JSMR,RG,3550,14,D,IT,BK,F
14:32:45,JSMR,RG,3550,9,D,IT,BK,F
14:32:35,JSMR,RG,3550,242,D,IT,KZ,D
14:32:35,JSMR,RG,3550,14,D,IT,BK,F
14:32:29,JSMR,RG,3550,9,D,IT,BK,F
14:32:14,JSMR,RG,3550,13,D,IT,BK,F
14:32:00,JSMR,RG,3550,17,D,IT,BK,F
14:31:52,JSMR,RG,3550,12,D,IT,BK,F
14:31:39,JSMR,RG,3550,15,D,IT,BK,F
14:31:26,JSMR,RG,3560,1,D,KK,BB,D
14:31:25,JSMR,RG,3550,17,D,IT,BK,F
14:31:17,JSMR,RG,3550,6,D,IT,BK,F
14:31:17,JSMR,RG,3550,6,D,YP,BK,F
14:31:14,JSMR,RG,3550,4,D,YP,BK,F
14:31:14,JSMR,RG,3550,10,D,PD,BK,F
14:31:14,JSMR,RG,3550,100,D,KK,BK,F
14:31:14,JSMR,RG,3550,1,D,YP,BK,F
14:31:14,JSMR,RG,3550,100,D,PD,BK,F
14:31:14,JSMR,RG,3550,5,D,XC,BK,F
14:31:14,JSMR,RG,3550,1,D,PD,BK,F
14:31:14,JSMR,RG,3550,1,D,KK,BK,F
14:31:14,JSMR,RG,3550,5,D,YP,BK,F
14:31:14,JSMR,RG,3550,5,D,YP,BK,F
14:31:14,JSMR,RG,3550,1,D,NI,BK,F
14:31:14,JSMR,RG,3550,10,D,MG,BK,F
14:31:09,JSMR,RG,3560,1,D,KK,BB,D
14:31:02,JSMR,RG,3550,14,D,MG,BK,F
14:30:51,JSMR,RG,3550,12,D,MG,BK,F
14:30:39,JSMR,RG,3550,14,D,MG,BK,F
14:30:25,JSMR,RG,3550,1,D,AT,BK,F
14:30:25,JSMR,RG,3550,1,D,BQ,BK,F
14:30:25,JSMR,RG,3550,10,D,PD,BK,F
14:30:25,JSMR,RG,3550,1,D,CC,BK,F
14:30:25,JSMR,RG,3550,1,D,ZP,BK,F
14:30:25,JSMR,RG,3550,1,D,DR,BK,F
14:30:23,JSMR,RG,3560,2,D,YP,BB,D
14:30:18,JSMR,RG,3560,10,D,CC,CC,F
14:30:18,JSMR,RG,3560,1,D,YP,CC,F
14:30:18,JSMR,RG,3560,1,D,PD,CC,F
14:30:18,JSMR,RG,3560,28,D,YU,CC,F
14:30:18,JSMR,RG,3560,1,D,KK,CC,F
14:30:18,JSMR,RG,3560,199,D,BB,CC,F
14:30:18,JSMR,RG,3560,31,D,BB,KZ,D
14:30:18,JSMR,RG,3560,25,D,DR,KZ,D
14:30:18,JSMR,RG,3560,67,D,OD,KZ,D
14:30:18,JSMR,RG,3560,183,D,OD,KZ,D
14:30:18,JSMR,RG,3560,30,D,YU,KZ,D
14:30:18,JSMR,RG,3560,5,D,YP,KZ,D
14:30:18,JSMR,RG,3560,1,D,XC,KZ,D
14:30:18,JSMR,RG,3560,5,D,YP,KZ,D
14:30:18,JSMR,RG,3560,50,D,SQ,KZ,D
14:30:18,JSMR,RG,3560,30,F,AG,KZ,D
14:30:18,JSMR,RG,3560,25,D,GR,KZ,D
14:30:18,JSMR,RG,3560,16,D,YU,KZ,D
14:30:18,JSMR,RG,3560,15,D,YU,KZ,D
14:30:18,JSMR,RG,3560,10,D,YP,KZ,D
14:30:18,JSMR,RG,3560,2,D,PD,KZ,D
14:30:18,JSMR,RG,3560,331,D,BQ,KZ,D
14:30:17,JSMR,RG,3560,169,D,BQ,BQ,D
14:30:17,JSMR,RG,3560,15,D,NI,BQ,D
14:30:17,JSMR,RG,3560,30,D,GR,BQ,D
14:30:17,JSMR,RG,3560,3,D,XL,BQ,D
14:30:17,JSMR,RG,3560,10,D,CC,BQ,D
14:30:17,JSMR,RG,3560,10,D,PD,BQ,D
14:30:17,JSMR,RG,3560,5,D,DR,BQ,D
14:30:17,JSMR,RG,3560,58,D,BB,BQ,D
14:30:15,JSMR,RG,3560,10,D,BB,BK,F
14:30:06,JSMR,RG,3570,2,D,XL,CC,D
14:30:02,JSMR,RG,3570,1,D,XL,CC,D
14:30:02,JSMR,RG,3560,13,D,BB,BK,F
14:29:52,JSMR,RG,3560,9,D,BB,BK,F
14:29:49,JSMR,RG,3560,25,D,BB,BQ,D
14:29:45,JSMR,RG,3560,140,D,BB,BQ,D
14:29:44,JSMR,RG,3560,11,D,BB,BK,F
14:29:41,JSMR,RG,3560,7,D,BB,ZP,F
14:29:41,JSMR,RG,3560,79,D,BB,BQ,D
14:29:41,JSMR,RG,3560,221,D,YP,BQ,D
14:29:37,JSMR,RG,3560,9,D,YP,BK,F
14:29:36,JSMR,RG,3560,347,D,YP,BQ,D
14:29:36,JSMR,RG,3560,13,D,PD,BQ,D
14:29:33,JSMR,RG,3560,95,D,PD,BQ,D
14:29:33,JSMR,RG,3560,25,D,YU,BQ,D
14:29:33,JSMR,RG,3560,1,D,BQ,BQ,D
14:29:33,JSMR,RG,3560,1,D,XC,BQ,D
14:29:33,JSMR,RG,3560,29,D,CC,BQ,D
14:29:33,JSMR,RG,3560,149,D,BB,BQ,D
14:29:33,JSMR,RG,3570,10,D,CC,CC,D
14:29:30,JSMR,RG,3560,3,D,BB,ZP,F
14:29:29,JSMR,RG,3560,43,D,BB,CC,D
14:29:29,JSMR,RG,3560,957,D,CC,CC,D
14:29:28,JSMR,RG,3560,9,D,CC,BK,F
14:29:22,JSMR,RG,3560,10,D,CC,BK,F
14:29:07,JSMR,RG,3560,11,D,CC,BK,F
14:29:00,JSMR,RG,3560,9,D,CC,BK,F
14:28:49,JSMR,RG,3560,4,D,CC,BK,F
14:28:49,JSMR,RG,3560,7,D,BB,BK,F
14:28:40,JSMR,RG,3560,10,D,BB,BK,F
14:27:20,JSMR,RG,3560,1,D,BB,PD,D
14:27:01,JSMR,RG,3570,2,D,PD,CC,D
14:27:01,JSMR,RG,3570,2,D,NI,CC,D
14:27:01,JSMR,RG,3570,315,D,BB,CC,D
14:27:01,JSMR,RG,3570,945,D,CC,CC,D
14:26:19,JSMR,RG,3570,2,D,CC,ZP,F
14:26:19,JSMR,RG,3570,53,D,CC,BQ,D
14:26:15,JSMR,RG,3570,5,D,NI,BQ,D
14:26:14,JSMR,RG,3570,2,D,PD,BQ,D
14:26:11,JSMR,RG,3570,14,F,AK,BQ,D
14:26:11,JSMR,RG,3570,226,D,YP,BQ,D
14:26:11,JSMR,RG,3570,24,D,YP,BK,F
14:26:08,JSMR,RG,3570,2,D,PD,BK,F
14:26:08,JSMR,RG,3570,28,F,AK,BK,F
14:26:07,JSMR,RG,3570,113,D,BB,BK,F
14:26:07,JSMR,RG,3570,29,D,BB,BB,D
14:26:07,JSMR,RG,3570,358,D,BB,BQ,D
14:26:07,JSMR,RG,3560,9,D,BB,BK,F
14:26:01,JSMR,RG,3560,89,D,BB,BK,F
14:25:54,JSMR,RG,3570,1,D,PD,BQ,D
14:25:36,JSMR,RG,3570,1,D,NI,BQ,D
14:25:36,JSMR,RG,3570,4,D,NI,LG,D
14:25:36,JSMR,RG,3570,33,D,YU,LG,D
14:25:36,JSMR,RG,3570,2,D,PD,LG,D
14:25:36,JSMR,RG,3570,5,D,CC,LG,D
14:25:36,JSMR,RG,3570,15,D,YU,LG,D
14:25:36,JSMR,RG,3570,8,D,SQ,LG,D
14:25:36,JSMR,RG,3570,1,D,XC,LG,D
14:25:36,JSMR,RG,3570,32,D,BB,LG,D
14:25:31,JSMR,RG,3570,2,D,BB,ZP,F
14:25:31,JSMR,RG,3570,292,D,BB,BQ,D
14:25:31,JSMR,RG,3570,8,D,CC,BQ,D
14:25:12,JSMR,RG,3570,1000,D,CC,CC,D
14:24:43,JSMR,RG,3580,2,D,PD,BK,F
14:24:13,JSMR,RG,3580,10,D,NI,BK,F
14:23:44,JSMR,RG,3570,1,D,CC,EP,D
14:23:40,JSMR,RG,3580,10,D,XC,CC,D
14:22:57,JSMR,RG,3570,3,D,CC,ZP,F
14:22:57,JSMR,RG,3570,300,D,CC,AG,D
14:22:57,JSMR,RG,3570,3,D,CC,ZP,F
14:22:57,JSMR,RG,3570,64,D,CC,BK,F
14:22:57,JSMR,RG,3570,140,D,CC,BQ,D
14:22:57,JSMR,RG,3570,25,D,CC,BQ,D
14:22:57,JSMR,RG,3570,127,D,CC,BK,F
14:22:57,JSMR,RG,3570,329,D,CC,CC,D
14:22:57,JSMR,RG,3560,10,D,BB,BK,F
14:22:56,JSMR,RG,3570,3,F,AK,CC,D
14:22:56,JSMR,RG,3570,38,F,AK,CC,D
14:22:47,JSMR,RG,3560,10,D,BB,BK,F
14:22:40,JSMR,RG,3560,9,D,BB,BK,F
14:22:30,JSMR,RG,3560,8,D,BB,BK,F
14:22:30,JSMR,RG,3560,1,D,YP,BK,F
14:22:22,JSMR,RG,3560,8,D,YP,BK,F
14:22:18,JSMR,RG,3560,9,D,YP,BK,F
14:22:10,JSMR,RG,3560,9,D,YP,BK,F
14:22:00,JSMR,RG,3560,9,D,YP,BK,F
14:21:52,JSMR,RG,3560,1,D,YP,XC,D
14:21:52,JSMR,RG,3560,8,D,YP,BK,F
14:21:45,JSMR,RG,3560,55,D,YP,BQ,D
14:21:45,JSMR,RG,3560,5,D,YP,BQ,D
14:21:45,JSMR,RG,3560,2,D,CC,BQ,D
14:21:45,JSMR,RG,3560,51,D,YU,BQ,D
14:21:45,JSMR,RG,3560,10,D,NI,BQ,D
14:21:45,JSMR,RG,3560,2,D,NI,BQ,D
14:21:45,JSMR,RG,3560,10,D,NI,BQ,D
14:21:45,JSMR,RG,3560,84,D,BQ,BQ,D
14:21:43,JSMR,RG,3560,10,D,BQ,BK,F
14:21:40,JSMR,RG,3560,187,D,BQ,BQ,D
14:21:36,JSMR,RG,3560,19,D,BQ,BQ,D
14:21:36,JSMR,RG,3560,1,D,CC,BQ,D
14:21:36,JSMR,RG,3560,65,D,BB,BQ,D
14:21:32,JSMR,RG,3560,9,D,BB,BK,F
14:21:27,JSMR,RG,3560,18,D,BB,BQ,D
14:21:26,JSMR,RG,3560,8,D,BB,BK,F
14:21:18,JSMR,RG,3560,9,D,BB,BK,F
14:21:11,JSMR,RG,3560,9,D,BB,BK,F
14:21:07,JSMR,RG,3560,15,D,BB,AG,D
14:21:07,JSMR,RG,3560,40,D,YU,AG,D
14:21:07,JSMR,RG,3560,1,D,PD,AG,D
14:21:07,JSMR,RG,3560,20,D,NI,AG,D
14:21:07,JSMR,RG,3560,8,D,EP,AG,D
14:21:07,JSMR,RG,3560,5,D,KK,AG,D
14:21:07,JSMR,RG,3560,30,D,CC,AG,D
14:21:07,JSMR,RG,3560,25,D,KK,AG,D
14:21:07,JSMR,RG,3560,10,D,NI,AG,D
14:21:07,JSMR,RG,3560,5,D,NI,AG,D
14:21:07,JSMR,RG,3560,10,D,XC,AG,D
14:21:07,JSMR,RG,3560,1,D,PD,AG,D
14:21:07,JSMR,RG,3560,50,D,CC,AG,D
14:21:07,JSMR,RG,3560,10,D,KK,AG,D
14:21:07,JSMR,RG,3560,1,D,NI,AG,D
14:21:07,JSMR,RG,3560,1,D,CC,AG,D
14:21:07,JSMR,RG,3560,22,D,YU,AG,D
14:21:07,JSMR,RG,3560,100,D,EP,AG,D
