Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:27,JSMR,RG,3550,408,D,DH,PD,D
14:24:18,JSMR,RG,3540,1,D,CC,KK,D
14:23:51,JSMR,RG,3550,1,D,CC,PD,D
14:23:37,JSMR,RG,3550,2,D,SQ,PD,D
14:23:31,JSMR,RG,3550,89,D,DH,PD,D
14:23:31,JSMR,RG,3550,137,D,DH,BK,F
14:23:31,JSMR,RG,3550,1,D,DH,YP,D
14:23:31,JSMR,RG,3550,313,D,DH,AK,F
14:23:31,JSMR,RG,3550,25,D,DH,PD,D
14:23:31,JSMR,RG,3550,111,D,DH,AK,F
14:23:31,JSMR,RG,3550,1,D,DH,XC,D
14:23:31,JSMR,RG,3550,25,D,DH,PD,D
14:23:31,JSMR,RG,3550,93,D,DH,BK,F
14:23:31,JSMR,RG,3550,88,D,DH,CC,F
14:23:31,JSMR,RG,3550,30,D,DH,PD,D
14:23:31,JSMR,RG,3550,26,D,DH,YU,D
14:23:31,JSMR,RG,3550,20,D,DH,PD,D
14:23:31,JSMR,RG,3550,25,D,DH,PD,D
14:23:31,JSMR,RG,3550,16,D,DH,BB,D
14:22:57,JSMR,RG,3540,1,D,CC,XC,D
14:22:54,JSMR,RG,3550,6,D,AK,BB,D
14:22:54,JSMR,RG,3550,32,D,AK,BB,D
14:22:54,JSMR,RG,3550,22,D,AK,YU,D
14:22:54,JSMR,RG,3550,55,D,AK,BK,F
14:22:54,JSMR,RG,3550,1,D,AK,CC,F
14:22:21,JSMR,RG,3540,3,D,CC,PD,D
14:21:54,JSMR,RG,3550,10,D,SQ,CC,F
14:21:52,JSMR,RG,3550,41,D,DH,CC,F
14:21:52,JSMR,RG,3550,51,D,DH,YU,D
14:21:52,JSMR,RG,3550,5,D,DH,SQ,D
14:21:52,JSMR,RG,3550,4,D,DH,YP,D
14:21:52,JSMR,RG,3550,12,D,DH,BK,F
14:21:52,JSMR,RG,3550,32,D,DH,BB,D
14:21:52,JSMR,RG,3550,8,D,DH,PD,D
14:21:52,JSMR,RG,3550,34,D,DH,YU,D
14:21:52,JSMR,RG,3550,5,D,DH,YP,D
14:21:52,JSMR,RG,3550,2,D,DH,XC,D
14:21:52,JSMR,RG,3550,6,D,DH,BB,D
14:21:49,JSMR,RG,3540,48,D,CC,BB,D
14:21:05,JSMR,RG,3550,15,D,CC,BB,D
14:20:28,JSMR,RG,3550,52,D,DH,BB,D
14:20:28,JSMR,RG,3550,104,D,DH,BK,F
14:20:28,JSMR,RG,3550,20,D,DH,YP,D
14:20:28,JSMR,RG,3550,104,D,DH,YU,D
14:20:28,JSMR,RG,3550,32,D,DH,BB,D
14:20:28,JSMR,RG,3550,488,D,DH,PD,D
14:20:24,JSMR,RG,3540,24,D,CC,YU,D
14:20:17,JSMR,RG,3550,12,D,HP,PD,D
14:20:17,JSMR,RG,3550,8,D,HP,SQ,D
14:19:57,JSMR,RG,3550,3,D,PD,SQ,D
14:19:56,JSMR,RG,3540,25,D,CC,YU,D
14:19:38,JSMR,RG,3550,1,D,IN,SQ,D
14:19:27,JSMR,RG,3550,9,D,XC,SQ,D
14:19:17,JSMR,RG,3550,53,D,BQ,SQ,D
14:19:17,JSMR,RG,3550,21,D,BQ,YP,D
14:19:17,JSMR,RG,3550,24,D,BQ,BB,D
14:19:17,JSMR,RG,3550,2,D,BQ,YU,D
14:19:15,JSMR,RG,3540,120,D,CC,BB,D
14:18:57,JSMR,RG,3550,32,D,YP,YU,D
14:18:47,JSMR,RG,3540,9,D,CC,PD,D
14:18:45,JSMR,RG,3540,25,D,CC,YU,D
14:18:37,JSMR,RG,3540,9,D,CC,NI,D
14:18:16,JSMR,RG,3540,64,D,CC,PD,D
14:18:16,JSMR,RG,3540,30,D,EP,PD,D
14:18:16,JSMR,RG,3540,2,D,NI,PD,D
14:18:16,JSMR,RG,3540,9,D,XC,PD,D
14:18:16,JSMR,RG,3540,20,D,YP,PD,D
14:18:16,JSMR,RG,3540,15,D,YP,PD,D
14:18:16,JSMR,RG,3540,20,D,NI,PD,D
14:18:16,JSMR,RG,3540,108,D,YP,PD,D
14:17:37,JSMR,RG,3550,22,D,AK,YU,D
14:17:36,JSMR,RG,3550,10,D,PD,YU,D
14:17:36,JSMR,RG,3550,1,D,PD,BB,D
14:17:36,JSMR,RG,3550,19,D,PD,CC,F
14:17:36,JSMR,RG,3540,25,D,YP,YU,D
14:17:25,JSMR,RG,3550,1,D,YP,CC,F
14:17:25,JSMR,RG,3550,1,D,YP,PD,D
14:17:16,JSMR,RG,3540,6,D,YP,BK,F
14:17:16,JSMR,RG,3540,48,D,YU,BK,F
14:17:16,JSMR,RG,3540,12,D,YP,BK,F
14:17:16,JSMR,RG,3540,107,D,YU,BK,F
14:17:13,JSMR,RG,3550,2,F,CS,PD,D
14:17:13,JSMR,RG,3550,20,D,AK,PD,D
14:17:13,JSMR,RG,3550,22,D,AK,PD,D
14:17:13,JSMR,RG,3550,10,F,CS,PD,D
14:17:13,JSMR,RG,3550,10,D,PD,PD,D
14:17:13,JSMR,RG,3550,7,D,CC,PD,D
14:17:13,JSMR,RG,3550,428,D,CC,PD,D
14:17:12,JSMR,RG,3550,72,D,CC,AK,F
14:17:12,JSMR,RG,3550,1,D,PD,AK,F
14:17:12,JSMR,RG,3550,22,D,HP,AK,F
14:17:12,JSMR,RG,3550,1,D,PD,AK,F
14:17:12,JSMR,RG,3550,20,D,EP,AK,F
14:17:12,JSMR,RG,3550,5,D,XL,AK,F
14:17:12,JSMR,RG,3550,1,D,XC,AK,F
14:17:12,JSMR,RG,3550,14,F,CS,AK,F
14:17:12,JSMR,RG,3550,207,D,CC,AK,F
14:17:12,JSMR,RG,3550,58,D,CC,BK,F
14:17:11,JSMR,RG,3550,235,D,CC,AK,F
14:17:11,JSMR,RG,3550,2,D,CC,AK,F
14:17:11,JSMR,RG,3550,10,D,AZ,AK,F
14:17:11,JSMR,RG,3550,1,D,XC,AK,F
14:17:11,JSMR,RG,3550,2,D,PD,AK,F
14:17:11,JSMR,RG,3550,1,D,OD,AK,F
14:17:11,JSMR,RG,3550,30,D,LG,AK,F
14:17:11,JSMR,RG,3550,1,D,PD,AK,F
14:17:11,JSMR,RG,3550,1,D,PD,AK,F
14:17:11,JSMR,RG,3550,15,F,CS,AK,F
14:17:11,JSMR,RG,3550,30,D,EP,AK,F
14:17:11,JSMR,RG,3550,15,D,SQ,AK,F
14:17:09,JSMR,RG,3550,19,D,SQ,BK,F
14:17:06,JSMR,RG,3550,40,D,SQ,BK,F
14:17:05,JSMR,RG,3550,23,D,SQ,YU,D
14:17:04,JSMR,RG,3550,3,D,SQ,BB,D
14:17:04,JSMR,RG,3550,2,D,YP,BB,D
14:17:04,JSMR,RG,3550,3,D,KK,BB,D
14:17:04,JSMR,RG,3550,70,D,OD,BB,D
14:17:04,JSMR,RG,3550,3,D,YP,BB,D
14:17:04,JSMR,RG,3550,51,D,AK,BB,D
14:17:00,JSMR,RG,3560,79,D,YU,SQ,D
14:17:00,JSMR,RG,3560,8,D,YU,NI,D
14:17:00,JSMR,RG,3560,4,D,YU,NI,D
14:17:00,JSMR,RG,3560,1,D,YU,NI,D
14:17:00,JSMR,RG,3560,5,D,YU,NI,D
14:17:00,JSMR,RG,3560,1,D,YU,NI,D
14:17:00,JSMR,RG,3560,1,D,YU,NI,D
14:17:00,JSMR,RG,3560,10,D,YU,DR,D
14:17:00,JSMR,RG,3560,6,D,YU,YP,F
14:16:58,JSMR,RG,3550,2,D,AK,XC,D
14:16:46,JSMR,RG,3550,16,D,AK,BK,F
14:16:44,JSMR,RG,3550,13,D,AK,BK,F
14:16:40,JSMR,RG,3550,26,D,AK,YU,D
14:16:39,JSMR,RG,3550,20,D,AK,BB,D
14:16:39,JSMR,RG,3550,16,D,YP,BB,D
14:16:39,JSMR,RG,3550,1,D,DR,BB,D
14:16:39,JSMR,RG,3550,9,F,CS,BB,D
14:16:39,JSMR,RG,3550,36,D,PD,BB,D
14:16:14,JSMR,RG,3560,5,D,YP,YP,F
14:16:09,JSMR,RG,3560,14,D,AK,YP,F
14:16:09,JSMR,RG,3560,2,D,AK,NI,D
14:16:09,JSMR,RG,3560,1,D,AK,YP,D
14:16:09,JSMR,RG,3560,6,D,AK,BK,F
14:16:08,JSMR,RG,3550,25,D,PD,YU,D
14:15:48,JSMR,RG,3550,33,D,PD,XC,D
14:15:38,JSMR,RG,3550,6,D,PD,YU,D
14:15:38,JSMR,RG,3550,2,D,CC,YU,D
14:15:38,JSMR,RG,3550,17,D,CC,YU,D
14:15:33,JSMR,RG,3560,20,D,EP,BK,F
14:15:32,JSMR,RG,3550,11,D,CC,BK,F
14:15:28,JSMR,RG,3550,20,D,CC,PD,D
14:15:27,JSMR,RG,3550,10,D,CC,GR,D
14:15:24,JSMR,RG,3560,8,D,AK,BK,F
14:15:24,JSMR,RG,3560,2,D,AK,NI,D
14:15:24,JSMR,RG,3560,10,D,AK,IF,D
14:15:24,JSMR,RG,3560,1,D,AK,YP,D
14:15:24,JSMR,RG,3560,7,D,AK,NI,D
14:15:08,JSMR,RG,3550,25,D,CC,YU,D
14:14:58,JSMR,RG,3550,2,D,CC,NI,D
14:14:54,JSMR,RG,3560,22,D,AK,NI,D
14:14:43,JSMR,RG,3550,21,D,CC,BK,F
14:14:42,JSMR,RG,3550,107,D,CC,PD,D
14:14:39,JSMR,RG,3550,21,D,CC,BK,F
14:14:37,JSMR,RG,3550,25,D,CC,YU,D
14:14:36,JSMR,RG,3560,1,D,KK,NI,D
14:14:36,JSMR,RG,3560,1,D,KK,NI,D
14:14:36,JSMR,RG,3560,1,D,KK,NI,D
14:14:36,JSMR,RG,3560,2,D,KK,NI,D
14:14:36,JSMR,RG,3560,3,D,KK,NI,D
14:14:36,JSMR,RG,3560,2,D,KK,PD,D
14:14:14,JSMR,RG,3560,15,D,YP,PD,D
14:14:14,JSMR,RG,3550,1,D,CC,YU,D
14:14:14,JSMR,RG,3550,11,D,CC,BK,F
14:14:14,JSMR,RG,3560,28,D,PD,PD,D
14:14:09,JSMR,RG,3550,25,D,CC,YU,D
14:13:54,JSMR,RG,3560,23,D,AK,PD,D
14:13:47,JSMR,RG,3550,20,D,CC,BK,F
14:13:43,JSMR,RG,3550,27,D,CC,YU,D
14:13:32,JSMR,RG,3550,15,D,CC,CC,D
14:13:23,JSMR,RG,3550,1,D,CC,EP,D
14:13:12,JSMR,RG,3550,12,D,CC,BK,F
14:13:09,JSMR,RG,3550,25,D,CC,YU,D
14:13:09,JSMR,RG,3560,24,D,AK,PD,D
14:13:03,JSMR,RG,3550,10,D,CC,NI,D
14:12:52,JSMR,RG,3550,1,D,CC,DR,D
14:12:52,JSMR,RG,3550,17,D,CC,BK,F
14:12:49,JSMR,RG,3550,28,D,CC,BK,F
14:12:48,JSMR,RG,3550,17,D,CC,YP,D
14:12:45,JSMR,RG,3550,134,D,CC,PD,D
14:12:39,JSMR,RG,3550,25,D,CC,YU,D
14:12:24,JSMR,RG,3560,23,D,AK,PD,D
14:12:20,JSMR,RG,3550,60,D,CC,NI,D
14:12:18,JSMR,RG,3560,43,D,DH,PD,D
14:12:17,JSMR,RG,3550,30,D,CC,YU,D
14:12:16,JSMR,RG,3550,32,D,CC,BB,D
14:12:16,JSMR,RG,3550,9,F,CS,BB,D
14:12:16,JSMR,RG,3550,20,D,HP,BB,D
14:12:16,JSMR,RG,3550,64,D,EP,BB,D
14:12:00,JSMR,RG,3560,131,D,YU,PD,D
14:11:50,JSMR,RG,3560,21,D,AK,PD,D
14:11:49,JSMR,RG,3550,78,D,EP,BB,D
14:11:37,JSMR,RG,3550,8,D,EP,YU,D
14:11:37,JSMR,RG,3550,5,D,YP,YU,D
14:11:37,JSMR,RG,3550,12,D,YP,YU,D
14:11:19,JSMR,RG,3550,1,F,CS,XC,D
14:11:12,JSMR,RG,3550,3,F,CS,PD,D
14:11:12,JSMR,RG,3550,1,F,CS,PD,D
14:11:12,JSMR,RG,3550,1,F,CS,PD,D
14:11:08,JSMR,RG,3550,1,F,CS,YU,D
14:11:08,JSMR,RG,3550,10,D,EP,YU,D
14:11:08,JSMR,RG,3550,13,D,PD,YU,D
14:11:07,JSMR,RG,3560,24,D,AK,PD,D
14:11:06,JSMR,RG,3550,5,D,PD,NI,D
14:10:43,JSMR,RG,3550,23,D,PD,YU,D
14:10:43,JSMR,RG,3550,5,D,YP,YU,D
14:10:30,JSMR,RG,3550,5,D,YP,CP,D
14:10:17,JSMR,RG,3550,2,D,PD,XC,D
14:10:11,JSMR,RG,3550,2,D,PD,YU,D
14:10:11,JSMR,RG,3550,7,D,XC,YU,D
14:10:11,JSMR,RG,3550,10,D,YP,YU,D
14:10:11,JSMR,RG,3550,1,D,YP,YU,D
14:10:11,JSMR,RG,3550,7,D,AK,YU,D
14:10:09,JSMR,RG,3560,2,D,XC,PD,D
14:09:43,JSMR,RG,3550,15,D,AK,YU,D
14:09:43,JSMR,RG,3550,17,D,AK,YU,D
14:09:14,JSMR,RG,3560,2,D,CC,PD,D
14:08:59,JSMR,RG,3550,6,D,AK,YU,D
14:08:59,JSMR,RG,3550,19,F,BK,YU,D
14:08:43,JSMR,RG,3550,12,F,BK,BK,F
14:08:39,JSMR,RG,3550,35,F,BK,BK,F
14:08:34,JSMR,RG,3550,62,F,BK,XL,D
14:08:34,JSMR,RG,3550,17,F,CS,XL,D
14:08:34,JSMR,RG,3550,163,D,CC,XL,D
14:08:34,JSMR,RG,3550,28,D,CC,YU,D
14:08:18,JSMR,RG,3550,20,D,CC,ZP,D
14:08:11,JSMR,RG,3550,187,D,CC,PD,D
14:07:46,JSMR,RG,3550,1,D,CC,YP,D
14:07:42,JSMR,RG,3560,100,D,YP,PD,D
14:07:29,JSMR,RG,3560,6,D,XC,PD,D
14:07:00,JSMR,RG,3560,56,D,YU,PD,D
14:07:00,JSMR,RG,3560,2,D,YU,NI,D
14:07:00,JSMR,RG,3560,1,D,YU,NI,D
14:07:00,JSMR,RG,3560,2,D,YU,NI,D
14:07:00,JSMR,RG,3560,6,D,YU,NI,D
14:07:00,JSMR,RG,3560,3,D,YU,NI,D
14:07:00,JSMR,RG,3560,9,D,YU,NI,D
14:07:00,JSMR,RG,3560,2,D,YU,YP,D
14:07:00,JSMR,RG,3560,1,D,YU,YP,D
14:07:00,JSMR,RG,3560,6,D,YU,SQ,D
14:07:00,JSMR,RG,3560,1,D,YU,YP,D
14:07:00,JSMR,RG,3560,10,D,YU,PD,D
14:07:00,JSMR,RG,3560,1,D,YU,YP,D
14:06:42,JSMR,RG,3550,2,D,CC,YB,D
14:06:28,JSMR,RG,3550,2,D,CC,PD,D
14:05:44,JSMR,RG,3550,1,D,CC,CC,D
14:05:39,JSMR,RG,3560,1,D,AK,CC,D
14:05:39,JSMR,RG,3560,124,D,AK,YU,D
14:05:10,JSMR,RG,3550,10,D,CC,PD,D
14:05:05,JSMR,RG,3550,20,D,CC,YP,D
14:04:35,JSMR,RG,3560,5,D,DR,YU,D
14:04:02,JSMR,RG,3550,13,D,CC,BK,F
14:04:01,JSMR,RG,3550,1,D,CC,NI,D
14:04:00,JSMR,RG,3550,13,D,CC,BK,F
14:03:57,JSMR,RG,3560,871,F,CC,YU,D
14:03:57,JSMR,RG,3560,37,F,CC,NI,D
14:03:57,JSMR,RG,3560,2,F,CC,XC,D
14:03:57,JSMR,RG,3560,58,F,CC,NI,D
14:03:57,JSMR,RG,3560,10,F,CC,SQ,D
14:03:57,JSMR,RG,3560,5,F,CC,OD,D
14:03:57,JSMR,RG,3560,200,F,CC,YJ,D
14:03:57,JSMR,RG,3560,1,F,CC,CC,D
14:03:57,JSMR,RG,3560,1,F,CC,CC,D
14:03:57,JSMR,RG,3560,10,F,CC,YP,D
14:03:57,JSMR,RG,3560,100,F,CC,DR,D
14:03:57,JSMR,RG,3560,1,F,CC,YP,D
14:03:57,JSMR,RG,3560,3,F,CC,PD,D
14:03:57,JSMR,RG,3560,1,F,CC,YP,D
14:03:57,JSMR,RG,3560,20,F,CC,PD,D
14:03:46,JSMR,RG,3550,20,D,CC,NI,D
14:03:46,JSMR,RG,3550,50,D,CC,YJ,D
14:03:46,JSMR,RG,3550,2,D,CC,YP,D
14:03:46,JSMR,RG,3550,1,D,CC,CC,F
14:03:46,JSMR,RG,3550,7,D,CC,BB,D
14:03:46,JSMR,RG,3550,35,D,CC,BB,D
14:03:46,JSMR,RG,3550,2,D,CC,XC,D
14:03:46,JSMR,RG,3550,172,D,CC,BK,F
14:03:15,JSMR,RG,3550,40,D,NI,BK,F
14:03:14,JSMR,RG,3550,10,D,PD,BK,F
14:02:50,JSMR,RG,3540,19,D,YU,BK,F
14:02:45,JSMR,RG,3550,2,D,PD,BK,F
14:02:45,JSMR,RG,3550,98,D,PD,YU,D
14:02:34,JSMR,RG,3540,21,D,YU,BK,F
14:02:31,JSMR,RG,3550,100,D,PD,YU,D
14:02:15,JSMR,RG,3540,5,D,YU,BB,D
14:02:06,JSMR,RG,3540,5,D,YU,XL,D
14:02:03,JSMR,RG,3540,15,D,YU,BK,F
14:02:00,JSMR,RG,3540,15,D,YU,BK,F
14:01:55,JSMR,RG,3550,802,D,DH,YU,D
14:01:55,JSMR,RG,3550,10,D,DH,DH,D
14:01:55,JSMR,RG,3550,100,D,DH,YU,D
14:01:55,JSMR,RG,3550,15,D,DH,BB,D
14:01:55,JSMR,RG,3550,18,D,DH,BB,D
14:01:55,JSMR,RG,3550,50,D,DH,YJ,D
14:01:55,JSMR,RG,3550,5,D,DH,BK,F
14:01:51,JSMR,RG,3540,14,D,YU,BB,D
14:01:00,JSMR,RG,3540,15,D,YU,BB,D
14:00:52,JSMR,RG,3540,5,D,YU,HP,D
14:00:36,JSMR,RG,3540,2,D,YU,BB,D
14:00:34,JSMR,RG,3550,248,D,DH,BK,F
14:00:34,JSMR,RG,3550,5,D,DH,BB,D
14:00:34,JSMR,RG,3550,5,D,DH,BB,D
14:00:34,JSMR,RG,3550,500,D,DH,PD,D
14:00:34,JSMR,RG,3550,42,D,DH,IH,D
14:00:13,JSMR,RG,3540,16,D,YU,BB,D
14:00:11,JSMR,RG,3540,18,D,YU,BK,F
14:00:09,JSMR,RG,3550,58,D,AK,IH,D
14:00:09,JSMR,RG,3550,14,D,AK,YP,D
14:00:09,JSMR,RG,3550,1,D,AK,NI,D
14:00:09,JSMR,RG,3550,1,D,AK,BB,D
14:00:09,JSMR,RG,3550,4,D,AK,BB,D
13:59:44,JSMR,RG,3550,1,D,LG,BB,D
13:59:44,JSMR,RG,3550,5,D,LG,BB,D
13:59:44,JSMR,RG,3550,7,D,LG,ZP,D
13:59:42,JSMR,RG,3540,16,D,YU,BB,D
13:59:27,JSMR,RG,3550,13,F,CS,ZP,D
13:59:26,JSMR,RG,3550,2,F,CS,ZP,D
13:59:26,JSMR,RG,3550,78,D,YU,ZP,D
13:59:24,JSMR,RG,3550,27,D,YU,BB,D
13:58:54,JSMR,RG,3540,10,D,YU,BB,D
13:58:54,JSMR,RG,3550,3,D,PD,BB,D
13:58:52,JSMR,RG,3550,1,D,PD,BB,D
13:58:52,JSMR,RG,3550,1,D,PD,BB,D
13:58:52,JSMR,RG,3550,5,D,PD,GR,D
13:58:38,JSMR,RG,3550,1,D,XC,DH,D
13:58:38,JSMR,RG,3550,1,F,CS,DH,D
13:58:38,JSMR,RG,3550,2,D,XC,DH,D
13:58:38,JSMR,RG,3550,1,D,PD,DH,D
13:58:35,JSMR,RG,3550,2,D,PD,YP,D
13:58:34,JSMR,RG,3550,7,D,PD,BB,D
13:58:34,JSMR,RG,3550,21,D,YU,BB,D
13:58:26,JSMR,RG,3550,20,D,YU,KK,D
13:58:26,JSMR,RG,3550,1,D,YU,KK,D
13:58:19,JSMR,RG,3550,12,D,YU,PD,D
13:58:19,JSMR,RG,3550,28,D,PD,PD,D
13:58:19,JSMR,RG,3550,1,D,XC,PD,D
13:58:19,JSMR,RG,3550,30,D,EP,PD,D
13:58:19,JSMR,RG,3550,63,D,YU,PD,D
13:58:06,JSMR,RG,3550,2,D,YU,LG,D
13:58:01,JSMR,RG,3550,1,D,YP,NI,D
13:57:59,JSMR,RG,3550,15,F,CS,BB,D
13:57:59,JSMR,RG,3550,1,F,CS,BB,D
13:57:53,JSMR,RG,3550,2,F,CS,TF,D
13:57:53,JSMR,RG,3550,1,D,CC,TF,D
13:57:53,JSMR,RG,3550,47,D,CC,TF,D
13:57:52,JSMR,RG,3550,5,D,CC,PD,D
13:57:42,JSMR,RG,3550,3,D,CC,XC,D
13:57:36,JSMR,RG,3550,2,D,CC,CC,D
13:57:30,JSMR,RG,3550,29,D,CC,BB,D
13:57:22,JSMR,RG,3550,4,D,CC,KK,D
13:57:02,JSMR,RG,3550,15,D,CC,BB,D
13:56:51,JSMR,RG,3550,2,D,CC,YP,D
13:56:49,JSMR,RG,3550,5,D,CC,DH,D
13:56:22,JSMR,RG,3550,27,D,CC,BB,D
13:56:11,JSMR,RG,3550,1,D,CC,LG,D
13:56:04,JSMR,RG,3550,17,D,CC,BB,D
13:55:39,JSMR,RG,3550,10,D,CC,YP,D
13:55:19,JSMR,RG,3550,28,D,CC,BB,D
13:55:04,JSMR,RG,3550,17,D,CC,BB,D
13:54:55,JSMR,RG,3550,30,D,CC,LG,D
13:54:15,JSMR,RG,3550,29,D,CC,BB,D
13:53:58,JSMR,RG,3550,17,D,CC,BB,D
13:53:58,JSMR,RG,3550,19,D,CC,PD,D
13:53:53,JSMR,RG,3550,1,D,CC,PD,D
13:53:27,JSMR,RG,3550,50,D,CC,GR,D
13:53:08,JSMR,RG,3550,21,D,CC,BB,D
13:52:59,JSMR,RG,3550,13,D,CC,LG,D
13:52:57,JSMR,RG,3550,2,D,CC,CC,D
13:52:56,JSMR,RG,3550,17,D,CC,BB,D
13:52:41,JSMR,RG,3550,5,D,CC,KK,D
13:52:31,JSMR,RG,3560,10,D,PD,PD,D
13:52:31,JSMR,RG,3560,5,D,PD,XA,D
13:52:31,JSMR,RG,3560,1,D,PD,YP,D
13:52:31,JSMR,RG,3560,20,D,PD,PD,D
13:52:31,JSMR,RG,3560,14,D,PD,CC,D
13:52:17,JSMR,RG,3550,18,D,CC,DH,D
13:52:03,JSMR,RG,3550,19,D,CC,BB,D
13:51:56,JSMR,RG,3550,47,D,CC,PD,D
13:51:56,JSMR,RG,3550,100,D,PD,PD,D
13:51:56,JSMR,RG,3550,5,D,NI,PD,D
13:51:56,JSMR,RG,3550,46,D,YU,PD,D
13:51:56,JSMR,RG,3550,70,D,CC,PD,D
13:51:52,JSMR,RG,3550,32,D,CC,BB,D
13:51:46,JSMR,RG,3550,250,D,CC,DR,D
13:51:38,JSMR,RG,3550,10,D,CC,YP,D
13:51:18,JSMR,RG,3550,2,D,CC,XA,D
13:51:18,JSMR,RG,3550,5,D,CC,XC,D
13:51:18,JSMR,RG,3550,13,D,CC,BB,D
13:50:52,JSMR,RG,3550,118,D,CC,DR,D
13:50:52,JSMR,RG,3550,382,D,CC,DR,D
13:50:52,JSMR,RG,3550,9,D,CC,BK,F
13:50:52,JSMR,RG,3550,50,D,CC,AI,D
13:50:52,JSMR,RG,3550,18,D,CC,BB,D
13:50:52,JSMR,RG,3550,8,D,CC,BB,D
13:50:52,JSMR,RG,3550,33,D,CC,YJ,D
13:50:47,JSMR,RG,3540,11,D,YU,BB,D
13:50:42,JSMR,RG,3540,5,D,YU,XC,D
13:50:37,JSMR,RG,3550,1,D,LG,YJ,D
13:50:31,JSMR,RG,3540,8,D,YU,BB,D
13:50:29,JSMR,RG,3550,16,D,DH,YJ,D
13:50:29,JSMR,RG,3550,50,D,DH,LS,D
13:50:29,JSMR,RG,3550,88,D,DH,BB,D
13:50:29,JSMR,RG,3550,121,D,DH,BK,F
13:50:29,JSMR,RG,3550,500,D,DH,PD,D
13:50:29,JSMR,RG,3550,165,D,DH,BK,F
13:50:29,JSMR,RG,3550,12,D,DH,BB,D
13:50:29,JSMR,RG,3550,48,D,DH,LS,D
13:50:11,JSMR,RG,3550,1,D,OD,LS,D
13:50:11,JSMR,RG,3550,1,D,LG,LS,D
13:50:08,JSMR,RG,3550,9,F,CS,BK,F
13:50:08,JSMR,RG,3550,12,D,PD,BK,F
13:50:02,JSMR,RG,3550,50,D,PD,LS,D
13:50:02,JSMR,RG,3550,15,D,PD,YP,D
13:49:43,JSMR,RG,3550,23,D,PD,BB,D
13:49:31,JSMR,RG,3550,4,D,YU,CC,D
13:49:26,JSMR,RG,3550,3,D,YU,CC,D
13:49:19,JSMR,RG,3550,4,D,YU,NI,D
13:49:15,JSMR,RG,3550,14,D,YU,BK,F
13:49:13,JSMR,RG,3550,7,D,YU,KK,D
13:49:05,JSMR,RG,3550,1,D,YU,YP,D
13:49:04,JSMR,RG,3550,16,D,YU,YJ,D
13:49:04,JSMR,RG,3550,1,D,LG,YJ,D
13:49:04,JSMR,RG,3550,1,D,PD,YJ,D
13:49:04,JSMR,RG,3550,15,F,CS,YJ,D
13:49:04,JSMR,RG,3550,7,D,AZ,YJ,D
13:49:03,JSMR,RG,3550,1,D,AZ,YP,D
13:48:55,JSMR,RG,3550,2,D,AZ,BK,F
13:48:55,JSMR,RG,3550,8,D,PD,BK,F
13:48:55,JSMR,RG,3550,2,D,YP,BK,F
13:48:50,JSMR,RG,3550,23,D,YP,BB,D
13:48:47,JSMR,RG,3550,27,D,YP,KK,D
13:48:45,JSMR,RG,3550,1,D,YP,PD,D
13:48:35,JSMR,RG,3550,3,D,YP,XC,D
13:48:21,JSMR,RG,3550,11,D,YP,KK,D
13:48:18,JSMR,RG,3550,17,D,YP,BK,F
13:48:14,JSMR,RG,3550,30,D,YP,PD,D
13:48:02,JSMR,RG,3550,10,D,YP,YP,D
13:48:01,JSMR,RG,3550,13,D,YP,BK,F
13:47:57,JSMR,RG,3550,28,D,YP,BK,F
13:47:56,JSMR,RG,3550,20,D,YP,BB,D
13:47:55,JSMR,RG,3550,65,D,YP,YP,D
13:47:55,JSMR,RG,3550,20,D,EP,YP,D
13:47:55,JSMR,RG,3550,61,D,YU,YP,D
13:47:55,JSMR,RG,3550,22,D,GR,YP,D
13:47:55,JSMR,RG,3550,2,D,CC,YP,D
13:47:55,JSMR,RG,3550,5,D,ZP,YP,D
13:47:45,JSMR,RG,3550,1,D,ZP,NI,D
13:47:41,JSMR,RG,3550,1,D,ZP,YP,D
13:47:16,JSMR,RG,3550,1,D,ZP,CC,D
13:47:11,JSMR,RG,3550,23,D,ZP,BB,D
13:47:09,JSMR,RG,3550,18,D,ZP,BK,F
13:47:07,JSMR,RG,3550,39,D,ZP,BB,D
13:46:54,JSMR,RG,3550,11,D,ZP,BK,F
13:46:50,JSMR,RG,3550,10,D,ZP,CC,D
13:46:18,JSMR,RG,3550,23,D,ZP,BB,D
13:45:39,JSMR,RG,3550,10,D,ZP,KK,D
13:45:33,JSMR,RG,3550,1,D,ZP,XC,D
13:45:26,JSMR,RG,3550,11,D,ZP,BK,F
13:45:23,JSMR,RG,3550,21,D,ZP,BB,D
13:45:13,JSMR,RG,3550,50,D,ZP,CC,D
13:45:03,JSMR,RG,3550,17,D,ZP,BK,F
13:45:00,JSMR,RG,3550,8,D,ZP,CC,D
13:45:00,JSMR,RG,3550,10,D,ZP,NI,D
13:44:59,JSMR,RG,3550,13,D,ZP,BK,F
13:44:57,JSMR,RG,3550,127,D,ZP,CC,D
13:44:57,JSMR,RG,3550,41,D,XC,CC,D
13:44:57,JSMR,RG,3550,1,F,CS,CC,D
13:44:57,JSMR,RG,3550,40,D,YB,CC,D
13:44:57,JSMR,RG,3550,5,D,NI,CC,D
13:44:57,JSMR,RG,3550,3,D,NI,CC,D
13:44:57,JSMR,RG,3550,83,F,BK,CC,D
