Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:17:44,JSMR,RG,3410,1,D,YP,GR,D
09:17:44,JSMR,RG,3410,1,F,CS,GR,D
09:17:44,JSMR,RG,3410,84,D,SQ,GR,D
09:17:32,JSMR,RG,3420,3,D,LG,KI,D
09:16:13,JSMR,RG,3420,1,D,DH,KI,D
09:16:13,JSMR,RG,3420,14,D,DH,KI,D
09:16:07,JSMR,RG,3410,4,D,SQ,AK,F
09:16:07,JSMR,RG,3410,32,D,SQ,AK,F
09:16:06,JSMR,RG,3410,86,D,SQ,AK,F
09:15:52,JSMR,RG,3420,1,D,YP,KI,D
09:15:28,JSMR,RG,3410,70,D,YP,RX,D
09:15:26,JSMR,RG,3410,5,D,YP,RX,D
09:15:21,JSMR,RG,3410,1,D,PD,RX,D
09:15:11,JSMR,RG,3410,2,D,YP,RX,D
09:15:02,JSMR,RG,3410,100,D,KI,RX,D
09:14:44,JSMR,RG,3400,1,D,DH,CC,D
09:14:37,JSMR,RG,3410,39,D,DR,RX,D
09:14:24,JSMR,RG,3410,20,D,TP,RX,D
09:14:22,JSMR,RG,3410,80,D,DR,RX,D
09:14:10,JSMR,RG,3400,13,D,DH,BK,F
09:14:05,JSMR,RG,3410,4,D,XL,RX,D
09:14:04,JSMR,RG,3410,230,D,DR,RX,D
09:14:04,JSMR,RG,3410,1,D,CC,RX,D
09:13:50,JSMR,RG,3400,3,D,DH,YB,D
09:13:46,JSMR,RG,3410,5,D,DH,RX,D
09:13:02,JSMR,RG,3400,14,D,DH,KK,D
09:11:53,JSMR,RG,3400,2,D,DH,LG,D
09:11:20,JSMR,RG,3400,1,D,DH,KZ,D
09:11:18,JSMR,RG,3400,14,D,DH,KZ,D
09:11:15,JSMR,RG,3400,5,D,DH,KZ,D
09:11:10,JSMR,RG,3400,3,D,DH,KZ,D
09:11:10,JSMR,RG,3400,1,D,DH,KZ,D
09:11:09,JSMR,RG,3410,1,F,CC,RX,D
09:11:09,JSMR,RG,3410,1,F,AK,RX,D
09:11:09,JSMR,RG,3410,3,D,LS,RX,D
09:11:09,JSMR,RG,3410,1,F,CS,RX,D
09:11:09,JSMR,RG,3410,100,F,YP,RX,D
09:11:09,JSMR,RG,3410,20,D,DR,RX,D
09:11:09,JSMR,RG,3410,5,D,PD,RX,D
09:11:09,JSMR,RG,3410,100,D,PD,RX,D
09:11:09,JSMR,RG,3410,2,D,YP,RX,D
09:11:09,JSMR,RG,3410,1,D,YP,RX,D
09:11:09,JSMR,RG,3410,1,D,XC,RX,D
09:11:09,JSMR,RG,3410,162,D,YP,RX,D
09:11:09,JSMR,RG,3410,308,D,YP,RX,D
09:11:09,JSMR,RG,3410,2,D,DR,RX,D
09:10:58,JSMR,RG,3410,1,D,DR,OD,D
09:10:52,JSMR,RG,3410,7,D,DR,NI,D
09:10:52,JSMR,RG,3410,3,D,PD,NI,D
09:10:36,JSMR,RG,3410,3,D,PD,XC,D
09:10:31,JSMR,RG,3420,1,D,YP,KI,D
09:10:06,JSMR,RG,3420,1,D,HP,KI,D
09:10:05,JSMR,RG,3410,8,D,PD,KZ,D
09:10:04,JSMR,RG,3410,3,D,PD,KZ,D
09:10:04,JSMR,RG,3410,75,D,PD,CC,D
09:09:45,JSMR,RG,3410,8,D,PD,KZ,D
09:09:45,JSMR,RG,3410,1,D,YP,KZ,D
09:09:45,JSMR,RG,3410,1,D,OD,KZ,D
09:09:45,JSMR,RG,3420,50,D,CC,KI,D
09:09:45,JSMR,RG,3420,1,F,CS,KI,D
09:09:45,JSMR,RG,3420,2,D,PD,KI,D
09:09:45,JSMR,RG,3420,1,D,XL,KI,D
09:09:45,JSMR,RG,3420,5,D,PD,KI,D
09:09:45,JSMR,RG,3420,30,D,KK,KI,D
09:09:45,JSMR,RG,3420,1,F,CS,KI,D
09:09:45,JSMR,RG,3420,5,D,YP,KI,D
09:09:45,JSMR,RG,3420,1,F,CS,KI,D
09:09:45,JSMR,RG,3420,87,D,OD,KI,D
09:09:30,JSMR,RG,3420,1,D,OD,KZ,D
09:09:30,JSMR,RG,3420,5,D,OD,NI,D
09:09:17,JSMR,RG,3420,8,D,OD,KZ,D
09:09:15,JSMR,RG,3420,23,D,OD,RX,F
09:09:15,JSMR,RG,3420,17,D,OD,AK,F
09:09:15,JSMR,RG,3420,3,D,OD,AK,F
09:09:15,JSMR,RG,3420,24,D,OD,AK,F
09:09:15,JSMR,RG,3420,32,D,OD,KZ,D
09:09:15,JSMR,RG,3420,6,D,XC,SQ,D
09:09:15,JSMR,RG,3420,1,F,AK,SQ,D
09:09:15,JSMR,RG,3420,1,F,CS,SQ,D
09:09:15,JSMR,RG,3420,290,D,DR,SQ,D
09:09:15,JSMR,RG,3420,1,D,OD,SQ,D
09:09:15,JSMR,RG,3420,1,F,CS,SQ,D
09:07:28,JSMR,RG,3430,1,D,XL,PD,D
09:06:55,JSMR,RG,3430,5,D,XC,PD,D
09:06:37,JSMR,RG,3430,2,D,XL,PD,D
09:05:55,JSMR,RG,3420,1,D,YP,RX,F
09:05:53,JSMR,RG,3430,1,D,CC,PD,D
09:05:40,JSMR,RG,3430,1,D,LS,XC,D
09:04:33,JSMR,RG,3420,3,D,YP,RX,F
09:04:31,JSMR,RG,3420,8,D,YP,AK,F
09:04:24,JSMR,RG,3420,1,D,YP,RX,F
09:04:24,JSMR,RG,3420,1,D,YP,NI,D
09:04:20,JSMR,RG,3420,1,D,YP,NI,D
09:04:18,JSMR,RG,3420,1,F,CS,RX,F
09:04:18,JSMR,RG,3420,4,D,YP,RX,F
09:04:16,JSMR,RG,3420,11,D,YP,AK,F
09:04:16,JSMR,RG,3420,4,D,YP,BK,F
09:04:16,JSMR,RG,3420,6,D,YP,RX,F
09:04:13,JSMR,RG,3420,1,D,DH,RX,F
09:04:06,JSMR,RG,3420,1,D,YP,RX,F
09:03:31,JSMR,RG,3410,2,D,XC,NI,D
09:03:25,JSMR,RG,3420,15,D,YP,RX,F
09:03:24,JSMR,RG,3420,1,D,XC,RX,F
09:02:47,JSMR,RG,3420,2,D,YP,RX,F
09:02:47,JSMR,RG,3420,98,D,YP,NI,D
09:02:45,JSMR,RG,3420,2,F,AK,NI,D
09:02:29,JSMR,RG,3410,4,D,PD,RX,F
09:02:29,JSMR,RG,3410,16,D,PD,BK,F
09:02:29,JSMR,RG,3410,4,D,PD,RX,F
09:02:22,JSMR,RG,3410,3,D,YP,RX,F
09:01:48,JSMR,RG,3410,1,D,KK,RX,F
09:01:12,JSMR,RG,3410,1,F,CS,AK,F
09:01:12,JSMR,RG,3410,1,D,GR,AK,F
09:01:12,JSMR,RG,3410,9,D,GR,AK,F
09:00:56,JSMR,RG,3420,2,D,PD,PD,D
09:00:56,JSMR,RG,3420,5,D,XC,PD,D
09:00:42,JSMR,RG,3420,1,F,CS,PD,D
09:00:21,JSMR,RG,3420,6,D,XL,AK,F
09:00:21,JSMR,RG,3420,17,D,XL,RX,F
09:00:21,JSMR,RG,3420,1,D,XL,XL,D
09:00:21,JSMR,RG,3420,1,D,XL,BQ,D
09:00:21,JSMR,RG,3420,25,D,XL,YP,D
09:00:21,JSMR,RG,3420,2,D,XL,PD,D
09:00:18,JSMR,RG,3400,31,D,DH,RX,F
09:00:11,JSMR,RG,3400,14,D,DH,CC,D
09:00:11,JSMR,RG,3400,50,D,DR,CC,D
09:00:11,JSMR,RG,3400,5,D,GR,CC,D
09:00:11,JSMR,RG,3400,25,D,CP,CC,D
09:00:11,JSMR,RG,3400,1,D,AT,CC,D
09:00:11,JSMR,RG,3410,1,D,YP,CC,D
09:00:11,JSMR,RG,3410,12,D,EP,CC,D
09:00:11,JSMR,RG,3410,10,D,GR,CC,D
09:00:11,JSMR,RG,3410,2,D,SQ,CC,D
09:00:06,JSMR,RG,3420,2,D,GR,PD,D
09:00:06,JSMR,RG,3420,3,D,GR,PD,D
09:00:06,JSMR,RG,3420,2,D,EP,PD,D
09:00:06,JSMR,RG,3420,2,D,EP,AK,F
09:00:04,JSMR,RG,3420,1,D,EP,AK,F
09:00:03,JSMR,RG,3420,1,D,EP,EP,D
09:00:03,JSMR,RG,3420,3,D,EP,BQ,D
09:00:03,JSMR,RG,3420,2,D,EP,BQ,D
09:00:03,JSMR,RG,3420,1,D,EP,AT,D
09:00:00,JSMR,RG,3400,5,D,TP,NI,D
