Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:00,JSMR,RG,3310,23,D,YU,RX,D
14:34:00,JSMR,RG,3310,1,D,YU,AK,F
14:34:00,JSMR,RG,3310,41,D,YU,YU,F
14:34:00,JSMR,RG,3310,1,D,YU,AK,F
14:34:00,JSMR,RG,3310,9,D,YU,AK,D
14:34:00,JSMR,RG,3310,126,D,YU,LG,D
14:34:00,JSMR,RG,3300,1,D,KK,AK,D
14:34:00,JSMR,RG,3300,1,D,YP,AK,D
14:33:39,JSMR,RG,3300,9,D,YP,AT,D
14:33:39,JSMR,RG,3300,1,D,AZ,AT,D
14:33:01,JSMR,RG,3300,3,D,CC,AK,D
14:33:01,JSMR,RG,3300,1,D,MU,AK,D
14:33:01,JSMR,RG,3300,10,D,NI,AK,D
14:33:01,JSMR,RG,3300,1,D,YU,AK,D
14:33:01,JSMR,RG,3300,1,D,SQ,AK,D
14:33:01,JSMR,RG,3300,1,D,CC,AK,D
14:33:01,JSMR,RG,3300,5,D,YP,AK,D
14:33:01,JSMR,RG,3300,1,D,DR,AK,D
14:33:01,JSMR,RG,3300,20,D,AN,AK,D
14:33:01,JSMR,RG,3300,3,D,CP,AK,D
14:33:01,JSMR,RG,3300,6,D,NI,AK,D
14:33:01,JSMR,RG,3300,20,D,CC,AK,D
14:33:01,JSMR,RG,3300,3,D,KK,AK,D
14:33:01,JSMR,RG,3300,1,D,AZ,AK,D
14:33:01,JSMR,RG,3300,2,D,PD,AK,D
14:33:01,JSMR,RG,3300,1,D,SQ,AK,D
14:33:01,JSMR,RG,3300,15,D,PD,AK,D
14:33:01,JSMR,RG,3300,2,D,YP,AK,D
14:33:00,JSMR,RG,3310,75,F,BK,LG,D
14:33:00,JSMR,RG,3310,35,F,BK,LG,D
14:33:00,JSMR,RG,3310,33,F,BK,LG,D
14:32:00,JSMR,RG,3310,111,D,YU,LG,D
14:32:00,JSMR,RG,3310,22,D,YU,LG,D
14:32:00,JSMR,RG,3310,122,D,YU,LG,D
14:30:46,JSMR,RG,3310,1,D,PD,LG,D
14:30:22,JSMR,RG,3300,2,D,YP,AK,D
14:30:22,JSMR,RG,3300,2,D,YP,AK,D
14:30:22,JSMR,RG,3300,5,D,YP,AK,D
14:30:22,JSMR,RG,3300,4,D,YU,AK,D
14:30:22,JSMR,RG,3300,10,D,PD,AK,D
14:30:22,JSMR,RG,3300,5,D,YP,AK,D
14:30:22,JSMR,RG,3300,10,D,XL,AK,D
14:30:22,JSMR,RG,3300,100,D,CC,AK,D
14:30:22,JSMR,RG,3300,7,D,SQ,AK,D
14:30:22,JSMR,RG,3310,72,D,LG,LG,D
14:30:22,JSMR,RG,3310,78,D,LG,BK,F
14:30:21,JSMR,RG,3310,1,D,CC,BK,F
14:30:04,JSMR,RG,3310,100,D,CC,BK,F
14:30:01,JSMR,RG,3310,37,D,YU,BK,F
14:30:01,JSMR,RG,3310,27,D,YU,YU,F
14:30:01,JSMR,RG,3310,1,D,YU,AK,F
14:30:01,JSMR,RG,3310,4,D,YU,AK,D
14:30:01,JSMR,RG,3310,40,D,YU,LG,D
14:29:42,JSMR,RG,3310,50,D,PD,LG,D
14:28:38,JSMR,RG,3310,2,D,KK,LG,D
14:28:35,JSMR,RG,3310,1,F,AK,LG,D
14:28:34,JSMR,RG,3310,50,D,PD,LG,D
14:28:34,JSMR,RG,3310,2,D,KK,LG,D
14:28:25,JSMR,RG,3310,1,F,AK,LG,D
14:28:25,JSMR,RG,3310,50,D,CC,LG,D
14:28:23,JSMR,RG,3310,1,D,YP,LG,D
14:28:15,JSMR,RG,3310,1,D,YP,LG,D
14:28:09,JSMR,RG,3310,3,D,YP,LG,D
14:28:00,JSMR,RG,3310,102,D,YU,LG,D
14:27:34,JSMR,RG,3300,8,D,SQ,AK,D
14:27:34,JSMR,RG,3300,10,D,YP,AK,D
14:27:34,JSMR,RG,3300,1,D,PD,AK,D
14:27:34,JSMR,RG,3300,15,D,YP,AK,D
14:27:34,JSMR,RG,3300,2,D,DR,AK,D
14:27:34,JSMR,RG,3300,10,D,AZ,AK,D
14:27:34,JSMR,RG,3300,1,D,YP,AK,D
14:27:34,JSMR,RG,3300,50,D,DH,AK,D
14:27:34,JSMR,RG,3300,30,D,YP,AK,D
14:27:34,JSMR,RG,3300,4,D,NI,AK,D
14:27:34,JSMR,RG,3310,2,F,CS,LG,D
14:27:34,JSMR,RG,3310,3,F,AK,LG,D
14:27:34,JSMR,RG,3310,2,D,YP,LG,D
14:27:34,JSMR,RG,3310,3,D,YP,LG,D
14:27:34,JSMR,RG,3310,1,D,YP,LG,D
14:27:34,JSMR,RG,3310,16,F,BK,LG,D
14:27:34,JSMR,RG,3310,10,D,GR,LG,D
14:27:34,JSMR,RG,3310,5,F,AK,LG,D
14:27:34,JSMR,RG,3310,1,F,AK,LG,D
14:27:34,JSMR,RG,3310,2,F,AK,LG,D
14:27:34,JSMR,RG,3310,32,D,AI,LG,D
14:27:34,JSMR,RG,3310,21,D,AI,LG,D
14:27:34,JSMR,RG,3310,122,D,AI,LG,D
14:27:34,JSMR,RG,3310,73,D,AI,LG,D
14:27:14,JSMR,RG,3310,3,D,AI,RX,D
14:27:14,JSMR,RG,3310,1,D,AI,AK,F
14:27:14,JSMR,RG,3310,28,D,AI,AK,D
14:27:14,JSMR,RG,3310,3,D,AI,PD,D
14:27:14,JSMR,RG,3310,17,D,AI,RX,D
14:27:12,JSMR,RG,3310,7,D,YP,RX,D
14:27:11,JSMR,RG,3310,50,D,PD,RX,D
14:27:07,JSMR,RG,3310,20,D,NI,RX,D
14:27:02,JSMR,RG,3310,10,D,GR,RX,D
14:27:02,JSMR,RG,3310,100,D,PD,RX,D
14:27:00,JSMR,RG,3300,1,D,NI,AK,F
14:26:32,JSMR,RG,3310,4,D,LG,RX,D
14:26:29,JSMR,RG,3310,10,D,XC,RX,D
14:26:17,JSMR,RG,3310,2,D,XC,RX,D
14:26:02,JSMR,RG,3310,3,D,YP,YU,F
14:25:51,JSMR,RG,3310,22,D,YU,YU,F
14:25:51,JSMR,RG,3310,31,D,YU,YU,F
14:25:51,JSMR,RG,3310,72,D,YU,LG,D
14:25:46,JSMR,RG,3300,5,D,NI,RX,D
14:25:46,JSMR,RG,3300,1,D,PD,RX,D
14:25:46,JSMR,RG,3300,10,D,SQ,RX,D
14:25:38,JSMR,RG,3300,40,D,SQ,AK,D
14:25:38,JSMR,RG,3300,2,D,YP,AK,D
14:25:38,JSMR,RG,3300,10,D,YP,AK,D
14:25:38,JSMR,RG,3300,2,D,YB,AK,D
14:25:38,JSMR,RG,3300,5,D,YP,AK,D
14:25:38,JSMR,RG,3300,7,D,YP,AK,D
14:25:38,JSMR,RG,3300,1,D,YP,AK,D
14:25:38,JSMR,RG,3300,1,D,YP,AK,D
14:25:38,JSMR,RG,3300,55,D,CC,AK,D
14:25:38,JSMR,RG,3300,5,D,CC,AK,D
14:25:38,JSMR,RG,3300,1,D,PD,AK,D
14:25:38,JSMR,RG,3300,60,D,CC,AK,D
14:25:38,JSMR,RG,3300,2,D,DH,AK,D
14:25:38,JSMR,RG,3300,30,D,AZ,AK,D
14:25:38,JSMR,RG,3300,75,D,AZ,AK,D
14:25:38,JSMR,RG,3300,1,D,PD,AK,D
14:25:38,JSMR,RG,3300,69,D,SQ,AK,D
14:25:37,JSMR,RG,3310,11,F,CS,LG,D
14:25:37,JSMR,RG,3310,3,D,XC,LG,D
14:25:37,JSMR,RG,3310,1,D,OD,LG,D
14:25:37,JSMR,RG,3310,7,D,YU,LG,D
14:25:37,JSMR,RG,3310,68,D,YU,LG,D
14:25:37,JSMR,RG,3310,15,D,XC,LG,D
14:25:37,JSMR,RG,3310,37,F,AK,LG,D
14:25:37,JSMR,RG,3310,7,F,BK,LG,D
14:25:37,JSMR,RG,3310,82,F,AK,LG,D
14:25:37,JSMR,RG,3310,84,D,YU,LG,D
14:25:37,JSMR,RG,3310,6,D,CC,LG,D
14:25:37,JSMR,RG,3310,15,F,BK,LG,D
14:25:37,JSMR,RG,3310,52,F,BK,LG,D
14:25:37,JSMR,RG,3310,44,F,BK,LG,D
14:25:37,JSMR,RG,3310,40,F,BK,LG,D
14:25:37,JSMR,RG,3310,20,D,GR,LG,D
14:25:37,JSMR,RG,3310,18,F,BK,LG,D
14:25:37,JSMR,RG,3310,3,D,NI,LG,D
14:25:37,JSMR,RG,3310,46,D,TP,LG,D
14:25:37,JSMR,RG,3310,4,D,TP,LG,D
14:25:37,JSMR,RG,3310,1,D,YP,LG,D
14:25:37,JSMR,RG,3310,10,D,KK,LG,D
14:25:37,JSMR,RG,3310,25,F,BK,LG,D
14:25:37,JSMR,RG,3310,10,D,SQ,LG,D
14:25:37,JSMR,RG,3310,25,D,XC,LG,D
14:25:37,JSMR,RG,3310,2,D,PD,LG,D
14:25:37,JSMR,RG,3310,250,D,GR,LG,D
14:25:37,JSMR,RG,3310,1,D,KK,LG,D
14:25:37,JSMR,RG,3310,30,D,XC,LG,D
14:25:37,JSMR,RG,3310,10,D,AZ,LG,D
14:25:37,JSMR,RG,3310,10,D,YP,LG,D
14:25:37,JSMR,RG,3310,2,D,YP,LG,D
14:25:37,JSMR,RG,3310,1,D,YP,LG,D
14:25:37,JSMR,RG,3310,1,D,YP,LG,D
14:25:37,JSMR,RG,3310,3,D,YP,LG,D
14:25:37,JSMR,RG,3310,47,D,YP,LG,D
14:25:37,JSMR,RG,3310,1,D,KK,LG,D
14:25:37,JSMR,RG,3310,3,D,GR,LG,D
14:25:37,JSMR,RG,3310,5,D,AI,LG,D
14:25:37,JSMR,RG,3310,2,D,DH,LG,D
14:25:37,JSMR,RG,3310,6,D,DH,LG,D
14:25:37,JSMR,RG,3310,10,D,YP,LG,D
14:25:37,JSMR,RG,3310,100,D,GR,LG,D
14:25:37,JSMR,RG,3310,150,D,LG,LG,D
14:25:37,JSMR,RG,3310,1,D,PD,LG,D
14:25:37,JSMR,RG,3310,60,D,PD,LG,D
14:25:37,JSMR,RG,3310,11,D,PD,LG,D
14:25:37,JSMR,RG,3310,5,D,LG,LG,D
14:25:37,JSMR,RG,3310,2,D,YP,LG,D
14:25:37,JSMR,RG,3310,10,D,PD,LG,D
14:25:37,JSMR,RG,3310,36,D,DR,LG,D
14:25:37,JSMR,RG,3310,50,D,YP,LG,D
14:25:37,JSMR,RG,3310,2,D,YP,LG,D
14:25:37,JSMR,RG,3310,3,D,AZ,LG,D
14:25:37,JSMR,RG,3310,30,D,DR,LG,D
14:25:37,JSMR,RG,3310,1,D,XC,LG,D
14:25:37,JSMR,RG,3310,10,D,YP,LG,D
14:25:37,JSMR,RG,3310,5,D,XL,LG,D
14:25:37,JSMR,RG,3310,2,D,YP,LG,D
14:25:37,JSMR,RG,3310,29,D,CC,LG,D
14:25:00,JSMR,RG,3310,7,D,CC,AK,D
14:24:53,JSMR,RG,3310,30,D,CC,RX,D
14:24:45,JSMR,RG,3310,34,D,CC,AK,D
14:24:45,JSMR,RG,3310,1,D,YP,AK,D
14:24:45,JSMR,RG,3310,5,D,YP,AK,D
14:24:18,JSMR,RG,3310,1,D,YP,RX,D
14:24:04,JSMR,RG,3310,13,D,YP,YP,D
14:24:04,JSMR,RG,3310,6,D,YP,YP,D
14:24:04,JSMR,RG,3310,131,D,YP,YP,D
14:23:33,JSMR,RG,3310,17,D,YP,RX,D
14:23:28,JSMR,RG,3310,3,D,YP,AK,D
14:23:28,JSMR,RG,3310,30,D,IF,AK,D
14:23:28,JSMR,RG,3310,1,D,LG,AK,D
14:23:28,JSMR,RG,3310,2,D,PD,AK,D
14:23:28,JSMR,RG,3310,1,D,LG,AK,D
14:23:28,JSMR,RG,3310,30,D,NI,AK,D
14:23:28,JSMR,RG,3310,28,D,CC,AK,D
14:23:27,JSMR,RG,3310,272,D,CC,BK,F
14:23:27,JSMR,RG,3310,30,D,YP,BK,F
14:23:27,JSMR,RG,3310,10,D,PD,BK,F
14:23:27,JSMR,RG,3310,20,D,PD,BK,F
14:23:27,JSMR,RG,3310,1,D,YP,BK,F
14:23:27,JSMR,RG,3310,10,D,PD,BK,F
14:23:27,JSMR,RG,3310,1,D,KK,BK,F
14:23:27,JSMR,RG,3310,10,D,AZ,BK,F
14:23:27,JSMR,RG,3310,1,D,YP,BK,F
14:23:27,JSMR,RG,3310,2,D,XL,BK,F
14:23:27,JSMR,RG,3310,1,D,SQ,BK,F
14:23:27,JSMR,RG,3310,2,D,YP,BK,F
14:23:27,JSMR,RG,3310,10,D,CC,BK,F
14:23:27,JSMR,RG,3310,5,D,XC,BK,F
14:23:27,JSMR,RG,3310,5,D,CC,BK,F
14:23:27,JSMR,RG,3310,5,D,XC,BK,F
14:23:27,JSMR,RG,3310,1,D,YP,BK,F
14:23:27,JSMR,RG,3310,6,D,YP,BK,F
14:23:08,JSMR,RG,3320,1,D,SQ,EP,D
14:23:06,JSMR,RG,3310,34,D,YP,AK,D
14:23:06,JSMR,RG,3310,2,D,AZ,AK,D
14:23:05,JSMR,RG,3320,17,F,CS,EP,D
14:23:05,JSMR,RG,3320,17,F,AK,EP,D
14:23:05,JSMR,RG,3320,29,F,BK,EP,D
14:23:05,JSMR,RG,3320,85,D,YU,EP,D
14:23:05,JSMR,RG,3320,3,D,XC,EP,D
14:23:05,JSMR,RG,3320,1,F,BK,EP,D
14:23:00,JSMR,RG,3320,10,F,BK,AK,D
14:23:00,JSMR,RG,3320,1,D,YP,AK,D
14:23:00,JSMR,RG,3320,4,F,AK,AK,D
14:22:46,JSMR,RG,3320,14,F,AK,RX,D
14:22:46,JSMR,RG,3320,18,F,CS,RX,D
14:22:46,JSMR,RG,3320,15,F,BK,RX,D
14:22:46,JSMR,RG,3320,14,F,BK,RX,D
14:22:45,JSMR,RG,3320,2,F,BK,AK,D
14:22:45,JSMR,RG,3320,28,D,GR,AK,D
14:22:45,JSMR,RG,3320,1,D,GR,AK,D
14:22:16,JSMR,RG,3320,1,D,GR,RX,D
14:22:15,JSMR,RG,3320,1,D,GR,AK,F
14:22:04,JSMR,RG,3320,27,D,GR,RX,D
14:21:22,JSMR,RG,3320,42,D,GR,SQ,D
14:21:22,JSMR,RG,3320,58,D,YU,SQ,D
14:21:00,JSMR,RG,3320,22,D,YU,AK,D
14:21:00,JSMR,RG,3320,5,D,YP,AK,D
14:21:00,JSMR,RG,3320,20,F,AK,AK,D
14:21:00,JSMR,RG,3320,13,F,BK,AK,D
14:21:00,JSMR,RG,3320,1,D,YP,AK,D
14:21:00,JSMR,RG,3320,11,F,CS,AK,D
14:21:00,JSMR,RG,3320,42,D,YU,AK,D
14:21:00,JSMR,RG,3330,45,D,YU,BK,F
14:21:00,JSMR,RG,3330,3,D,YU,AK,D
14:21:00,JSMR,RG,3330,32,D,YU,YU,F
14:21:00,JSMR,RG,3330,38,D,YU,YU,F
14:21:00,JSMR,RG,3330,65,D,YU,LG,D
14:19:28,JSMR,RG,3330,1,D,CC,LG,D
14:18:17,JSMR,RG,3320,16,D,YU,RX,D
14:18:17,JSMR,RG,3320,2,D,AI,RX,D
14:18:17,JSMR,RG,3320,2,D,DH,RX,D
14:18:17,JSMR,RG,3320,1,D,YU,RX,D
14:18:01,JSMR,RG,3320,7,D,YU,CC,D
14:18:00,JSMR,RG,3320,63,D,YU,YU,F
14:18:00,JSMR,RG,3330,98,D,YU,LG,D
14:16:57,JSMR,RG,3320,10,D,YU,RX,D
14:16:57,JSMR,RG,3320,2,D,PD,RX,D
14:16:57,JSMR,RG,3320,1,D,YP,RX,D
14:16:57,JSMR,RG,3320,2,D,GR,RX,D
14:16:16,JSMR,RG,3320,18,D,GR,KK,D
14:16:16,JSMR,RG,3320,24,F,AK,KK,D
14:16:16,JSMR,RG,3320,14,F,CS,KK,D
14:16:16,JSMR,RG,3320,44,D,YU,KK,D
14:15:27,JSMR,RG,3320,2,D,YU,PD,D
14:14:35,JSMR,RG,3320,10,D,YU,AK,D
14:14:35,JSMR,RG,3320,2,D,KK,AK,D
14:14:35,JSMR,RG,3320,1,D,YP,AK,D
14:14:35,JSMR,RG,3320,3,D,NI,AK,D
14:14:34,JSMR,RG,3320,63,D,KK,RX,D
14:14:28,JSMR,RG,3320,1,D,KK,RX,D
14:14:27,JSMR,RG,3320,1,D,KK,AK,D
14:14:26,JSMR,RG,3320,4,D,KK,NI,D
14:14:16,JSMR,RG,3320,21,D,KK,AK,D
14:14:16,JSMR,RG,3320,1,D,YP,AK,D
14:14:16,JSMR,RG,3320,35,D,CC,AK,D
14:14:16,JSMR,RG,3320,18,F,BK,AK,D
14:14:16,JSMR,RG,3320,10,D,PD,AK,D
14:14:16,JSMR,RG,3320,25,D,XC,AK,D
14:14:16,JSMR,RG,3320,1,D,YP,AK,D
14:14:16,JSMR,RG,3320,6,D,PD,AK,D
14:14:16,JSMR,RG,3320,10,D,YP,AK,D
14:14:16,JSMR,RG,3320,1,D,HP,AK,D
14:14:16,JSMR,RG,3320,5,D,YP,AK,D
14:14:16,JSMR,RG,3320,5,D,SQ,AK,D
14:14:16,JSMR,RG,3320,1,D,XC,AK,D
14:14:16,JSMR,RG,3320,2,D,OD,AK,D
14:14:16,JSMR,RG,3320,302,D,YP,AK,D
14:14:15,JSMR,RG,3330,16,F,AK,LG,D
14:14:15,JSMR,RG,3330,30,F,AK,LG,D
14:14:15,JSMR,RG,3330,38,F,BK,LG,D
14:14:15,JSMR,RG,3330,3,D,NI,LG,D
14:14:15,JSMR,RG,3330,9,F,CS,LG,D
14:14:15,JSMR,RG,3330,18,F,CS,LG,D
14:14:15,JSMR,RG,3330,3,D,XC,LG,D
14:14:15,JSMR,RG,3330,42,F,BK,LG,D
14:14:15,JSMR,RG,3330,1,D,YP,LG,D
14:14:15,JSMR,RG,3330,10,D,SQ,LG,D
14:14:15,JSMR,RG,3330,4,D,LG,LG,D
14:14:15,JSMR,RG,3330,34,D,YU,LG,D
14:14:15,JSMR,RG,3330,66,D,YU,LG,D
14:14:15,JSMR,RG,3330,11,F,CS,LG,D
14:14:15,JSMR,RG,3330,11,F,BK,LG,D
14:14:15,JSMR,RG,3330,11,F,CS,LG,D
14:14:15,JSMR,RG,3330,56,F,AK,LG,D
14:14:15,JSMR,RG,3330,6,F,CS,LG,D
14:14:15,JSMR,RG,3330,19,F,AK,LG,D
14:14:15,JSMR,RG,3330,13,F,BK,LG,D
14:14:15,JSMR,RG,3330,10,D,PD,LG,D
14:14:15,JSMR,RG,3330,17,F,AK,LG,D
14:14:15,JSMR,RG,3330,1,D,YP,LG,D
14:14:15,JSMR,RG,3330,3,D,BQ,LG,D
14:14:15,JSMR,RG,3330,1,D,PD,LG,D
14:14:15,JSMR,RG,3330,16,D,XL,LG,D
14:14:15,JSMR,RG,3330,16,F,BK,LG,D
14:14:15,JSMR,RG,3330,29,F,AK,LG,D
14:14:15,JSMR,RG,3330,14,F,BK,LG,D
14:14:15,JSMR,RG,3330,6,F,BK,LG,D
14:14:15,JSMR,RG,3330,475,D,AZ,LG,D
14:14:15,JSMR,RG,3330,118,D,AZ,LG,D
14:14:15,JSMR,RG,3330,72,D,AZ,LG,D
14:14:15,JSMR,RG,3330,409,D,AZ,LG,D
14:14:15,JSMR,RG,3330,245,D,AZ,LG,D
14:13:47,JSMR,RG,3330,3,D,AZ,AK,D
14:13:47,JSMR,RG,3340,14,F,BK,PG,D
14:13:01,JSMR,RG,3330,6,D,AZ,AK,D
14:13:00,JSMR,RG,3330,2,D,AZ,AK,D
14:13:00,JSMR,RG,3330,21,D,AZ,AK,D
14:13:00,JSMR,RG,3330,2,D,AZ,AK,D
14:13:00,JSMR,RG,3340,126,D,YU,PG,D
14:12:05,JSMR,RG,3330,7,D,AZ,AK,D
14:12:05,JSMR,RG,3330,29,D,AZ,RX,D
14:12:01,JSMR,RG,3330,15,D,AZ,AK,D
14:12:00,JSMR,RG,3330,64,D,AZ,YU,F
14:11:01,JSMR,RG,3330,8,D,AZ,AK,D
14:11:00,JSMR,RG,3330,4,D,AZ,AK,D
14:11:00,JSMR,RG,3330,30,D,AZ,AK,D
14:11:00,JSMR,RG,3330,1,D,AZ,AK,D
14:11:00,JSMR,RG,3340,178,D,YU,PG,D
14:10:01,JSMR,RG,3330,4,D,AZ,AK,D
14:10:01,JSMR,RG,3340,14,F,BK,PG,D
14:09:41,JSMR,RG,3330,3,D,AZ,AK,D
14:09:40,JSMR,RG,3330,14,D,AZ,CC,D
14:08:50,JSMR,RG,3330,2,D,AZ,PD,D
14:08:46,JSMR,RG,3330,6,D,AZ,AK,D
14:08:46,JSMR,RG,3330,24,D,AZ,RX,D
14:08:30,JSMR,RG,3330,36,D,AZ,AK,D
14:08:29,JSMR,RG,3330,148,D,AZ,YB,D
14:08:22,JSMR,RG,3330,242,D,AZ,AK,D
14:08:22,JSMR,RG,3330,1000,D,AZ,YB,D
14:08:15,JSMR,RG,3330,10,D,AZ,AK,D
14:08:15,JSMR,RG,3330,33,F,BK,AK,D
14:08:15,JSMR,RG,3330,1,D,PD,AK,D
14:08:15,JSMR,RG,3330,4,F,AK,AK,D
14:08:15,JSMR,RG,3330,36,F,AK,NI,D
14:08:15,JSMR,RG,3330,16,F,BK,NI,D
14:08:15,JSMR,RG,3330,33,F,BK,NI,D
14:08:15,JSMR,RG,3330,5,F,CS,NI,D
14:08:15,JSMR,RG,3330,32,F,BK,NI,D
14:08:15,JSMR,RG,3330,31,F,BK,NI,D
14:08:15,JSMR,RG,3330,15,F,BK,NI,D
14:08:15,JSMR,RG,3330,9,F,CS,NI,D
14:08:15,JSMR,RG,3330,23,D,DR,NI,D
14:06:19,JSMR,RG,3330,32,D,DR,AK,D
14:06:19,JSMR,RG,3330,35,F,BK,AK,D
14:06:19,JSMR,RG,3330,15,F,BK,AK,D
14:06:19,JSMR,RG,3330,5,F,AK,AK,D
14:06:19,JSMR,RG,3340,1,F,CS,PG,D
14:06:19,JSMR,RG,3340,12,F,CS,PG,D
14:06:19,JSMR,RG,3340,17,F,BK,PG,D
14:06:19,JSMR,RG,3340,5,F,CS,PG,D
14:06:19,JSMR,RG,3340,4,F,CS,PG,D
14:06:19,JSMR,RG,3340,81,D,YU,PG,D
14:06:19,JSMR,RG,3340,1,D,YP,PG,D
14:06:19,JSMR,RG,3340,54,D,YU,PG,D
14:06:19,JSMR,RG,3340,5,F,CS,PG,D
14:06:19,JSMR,RG,3340,2,F,CS,PG,D
14:06:19,JSMR,RG,3340,9,F,CS,PG,D
14:06:19,JSMR,RG,3340,15,D,OD,PG,D
14:06:19,JSMR,RG,3340,6,F,CS,PG,D
14:06:19,JSMR,RG,3340,10,D,YP,PG,D
14:06:19,JSMR,RG,3340,23,F,AK,PG,D
14:06:19,JSMR,RG,3340,11,F,BK,PG,D
14:06:19,JSMR,RG,3340,102,F,BK,PG,D
14:06:01,JSMR,RG,3340,1,F,BK,AK,D
14:06:01,JSMR,RG,3350,6,D,CC,YB,D
14:06:01,JSMR,RG,3340,46,F,BK,AK,D
14:06:01,JSMR,RG,3340,10,F,BK,AK,D
14:06:00,JSMR,RG,3350,229,D,YU,YB,D
14:05:20,JSMR,RG,3340,4,F,BK,AK,D
14:05:20,JSMR,RG,3350,16,F,BK,YB,D
14:05:01,JSMR,RG,3340,1,F,BK,KK,D
14:05:00,JSMR,RG,3340,1,F,BK,AK,D
14:04:59,JSMR,RG,3340,1,F,BK,KK,D
14:04:36,JSMR,RG,3340,3,F,BK,AK,D
14:04:35,JSMR,RG,3340,15,F,BK,FS,D
14:04:21,JSMR,RG,3340,4,F,BK,AK,D
14:04:21,JSMR,RG,3340,1,F,CS,AK,D
14:04:20,JSMR,RG,3350,20,F,BK,YB,D
14:03:18,JSMR,RG,3340,4,F,CS,AK,D
14:03:18,JSMR,RG,3340,1,D,YU,AK,D
14:03:17,JSMR,RG,3350,21,F,BK,YB,D
14:03:01,JSMR,RG,3340,37,D,YU,AK,D
14:03:00,JSMR,RG,3350,60,D,YU,YB,D
14:03:00,JSMR,RG,3350,89,D,YU,YP,D
14:02:37,JSMR,RG,3340,3,D,YU,AK,D
14:02:36,JSMR,RG,3340,10,F,BK,YP,D
14:02:36,JSMR,RG,3340,4,F,BK,YU,F
14:02:22,JSMR,RG,3340,1,F,AK,YU,F
14:02:22,JSMR,RG,3330,5,F,AK,AK,D
14:02:22,JSMR,RG,3340,1,F,AK,YU,F
14:02:22,JSMR,RG,3340,2,F,AK,YU,F
14:02:21,JSMR,RG,3340,16,F,BK,YU,F
14:02:16,JSMR,RG,3330,4,F,AK,AK,D
14:02:16,JSMR,RG,3340,4,F,AK,YU,F
14:02:16,JSMR,RG,3340,15,F,BK,YP,D
14:02:15,JSMR,RG,3330,5,F,AK,AK,D
14:02:15,JSMR,RG,3340,3,F,AK,YP,D
14:02:15,JSMR,RG,3340,1,F,AK,AK,F
14:02:15,JSMR,RG,3340,2,F,AK,RX,D
14:02:15,JSMR,RG,3340,13,F,AK,YU,F
14:01:55,JSMR,RG,3330,1,F,AK,AK,D
14:01:55,JSMR,RG,3330,3,D,YU,AK,D
14:01:54,JSMR,RG,3340,15,F,BK,YU,F
14:01:36,JSMR,RG,3330,6,D,YU,AK,D
14:01:36,JSMR,RG,3340,3,D,KK,YU,F
14:01:36,JSMR,RG,3340,22,D,KK,XC,D
14:01:10,JSMR,RG,3330,1,D,YU,AK,D
14:01:09,JSMR,RG,3340,3,D,PD,XC,D
14:01:09,JSMR,RG,3340,1,D,PD,KK,D
14:01:06,JSMR,RG,3330,4,D,YU,AK,D
14:01:05,JSMR,RG,3340,1,F,BK,KK,D
14:01:05,JSMR,RG,3340,15,F,BK,RX,D
14:00:33,JSMR,RG,3330,2,D,YU,AK,D
14:00:33,JSMR,RG,3340,10,D,YP,RX,D
14:00:21,JSMR,RG,3340,8,F,AK,RX,D
14:00:21,JSMR,RG,3340,100,D,KK,RX,D
14:00:19,JSMR,RG,3340,3,D,BQ,RX,D
14:00:18,JSMR,RG,3340,1,F,BK,RX,D
14:00:18,JSMR,RG,3340,15,F,BK,YU,F
14:00:18,JSMR,RG,3340,2,D,PD,YU,F
14:00:08,JSMR,RG,3340,8,F,AK,YU,F
14:00:08,JSMR,RG,3340,8,F,AK,KK,D
14:00:08,JSMR,RG,3340,22,F,AK,KK,D
14:00:08,JSMR,RG,3340,10,F,AK,YP,D
14:00:07,JSMR,RG,3340,30,D,YP,AK,D
14:00:00,JSMR,RG,3340,36,D,YU,AK,D
14:00:00,JSMR,RG,3340,95,D,YU,YB,D
13:59:33,JSMR,RG,3330,1,D,YU,AK,D
13:59:32,JSMR,RG,3340,2,D,YJ,YB,D
13:59:18,JSMR,RG,3330,4,D,YU,AK,D
13:59:17,JSMR,RG,3340,20,F,BK,YB,D
13:59:00,JSMR,RG,3330,4,D,YU,AK,D
13:59:00,JSMR,RG,3340,14,F,BK,YB,D
13:58:46,JSMR,RG,3330,1,D,YU,AK,D
13:58:45,JSMR,RG,3340,5,D,YP,YB,D
13:58:37,JSMR,RG,3330,3,D,YU,AK,D
13:58:37,JSMR,RG,3340,14,F,BK,YB,D
13:58:10,JSMR,RG,3330,4,D,YU,AK,D
13:58:10,JSMR,RG,3340,15,F,BK,YB,D
13:58:01,JSMR,RG,3330,12,D,YU,AK,D
13:58:01,JSMR,RG,3330,11,F,BK,AK,D
13:58:00,JSMR,RG,3340,96,D,YU,YB,D
13:57:10,JSMR,RG,3330,4,F,BK,AK,D
13:57:09,JSMR,RG,3340,16,F,BK,YB,D
13:56:01,JSMR,RG,3330,7,F,BK,AK,D
13:56:00,JSMR,RG,3330,3,F,BK,AK,D
13:56:00,JSMR,RG,3330,9,F,BK,AK,D
13:56:00,JSMR,RG,3330,19,F,AK,AK,D
13:56:00,JSMR,RG,3340,155,D,YU,YB,D
