Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:43:45,JSMR,RG,3830,7,D,DR,PD,D
13:43:43,JSMR,RG,3830,13,D,DR,XL,D
13:43:01,JSMR,RG,3830,5,D,DR,DX,D
13:43:01,JSMR,RG,3830,1,D,DR,DX,D
13:42:40,JSMR,RG,3830,5,D,DR,YP,D
13:42:16,JSMR,RG,3840,5,D,NI,PD,D
13:41:53,JSMR,RG,3830,6,D,DR,NI,D
13:41:47,JSMR,RG,3840,4,D,YP,PD,D
13:41:42,JSMR,RG,3840,5,D,YP,PD,D
13:41:24,JSMR,RG,3840,3,D,CC,PD,D
13:41:20,JSMR,RG,3840,29,D,YP,PD,D
13:41:20,JSMR,RG,3840,7,D,YP,YP,D
13:41:12,JSMR,RG,3840,43,D,DR,YP,D
13:41:12,JSMR,RG,3840,100,D,DR,OD,D
13:41:12,JSMR,RG,3840,25,D,DR,NI,D
13:41:12,JSMR,RG,3840,5,D,DR,EP,D
13:41:12,JSMR,RG,3840,5,D,DR,YP,D
13:41:12,JSMR,RG,3840,1,D,DR,KK,D
13:41:12,JSMR,RG,3840,1,D,DR,GR,D
13:41:12,JSMR,RG,3840,20,D,DR,XC,D
13:39:48,JSMR,RG,3830,1,D,DR,XC,D
13:39:26,JSMR,RG,3830,131,D,DR,KZ,D
13:39:26,JSMR,RG,3830,6,D,DR,DX,D
13:39:07,JSMR,RG,3830,14,F,RX,KZ,D
13:39:07,JSMR,RG,3830,142,F,RX,KZ,D
13:39:07,JSMR,RG,3830,112,D,CC,KZ,D
13:38:36,JSMR,RG,3840,2,F,RX,XC,D
13:38:36,JSMR,RG,3840,5,F,RX,XC,D
13:38:36,JSMR,RG,3840,3,F,RX,PD,D
13:38:36,JSMR,RG,3840,50,F,RX,YP,D
13:38:36,JSMR,RG,3840,2,F,RX,IF,D
13:38:36,JSMR,RG,3840,14,F,RX,OD,D
13:38:36,JSMR,RG,3840,5,F,RX,PD,D
13:38:36,JSMR,RG,3840,25,F,RX,CC,D
13:38:36,JSMR,RG,3840,14,F,RX,YP,D
13:38:36,JSMR,RG,3840,2,F,RX,NI,D
13:38:36,JSMR,RG,3840,1,F,RX,PD,D
13:38:36,JSMR,RG,3840,1,F,RX,PD,D
13:38:36,JSMR,RG,3840,10,F,RX,CC,D
13:38:36,JSMR,RG,3840,2,F,RX,AI,D
13:38:36,JSMR,RG,3840,30,F,RX,IP,D
13:38:36,JSMR,RG,3840,4,F,RX,NI,D
13:38:36,JSMR,RG,3840,1,F,RX,YP,D
13:38:36,JSMR,RG,3840,1,F,RX,DH,D
13:38:36,JSMR,RG,3840,5,F,RX,SQ,D
13:38:27,JSMR,RG,3830,1,D,CC,YP,D
13:38:27,JSMR,RG,3830,130,D,CC,KZ,D
13:38:27,JSMR,RG,3830,1,D,CC,PD,D
13:38:27,JSMR,RG,3830,431,D,CC,KZ,D
13:38:27,JSMR,RG,3830,5,D,CC,YB,D
13:38:27,JSMR,RG,3830,750,D,CC,KZ,D
13:38:27,JSMR,RG,3830,55,D,CC,NI,F
13:38:27,JSMR,RG,3830,5,D,CC,YU,D
13:38:27,JSMR,RG,3830,2,D,CC,XC,D
13:38:27,JSMR,RG,3830,50,D,CC,YP,D
13:38:27,JSMR,RG,3830,33,D,CC,PD,D
13:38:27,JSMR,RG,3830,40,D,CC,CC,D
13:38:27,JSMR,RG,3830,1,D,CC,CC,D
13:38:27,JSMR,RG,3830,10,D,CC,LG,D
13:38:27,JSMR,RG,3830,50,D,CC,YP,D
13:38:27,JSMR,RG,3830,25,D,CC,PD,D
13:38:27,JSMR,RG,3830,1,D,CC,XC,D
13:38:27,JSMR,RG,3830,2,D,CC,CC,D
13:38:27,JSMR,RG,3830,1,D,CC,KK,D
13:38:27,JSMR,RG,3830,10,D,CC,DR,D
13:38:27,JSMR,RG,3830,28,D,CC,NI,D
13:38:27,JSMR,RG,3830,21,D,CC,NI,D
13:38:27,JSMR,RG,3830,49,D,CC,CC,D
13:38:06,JSMR,RG,3820,3,D,BB,YP,D
13:38:04,JSMR,RG,3820,1,D,BB,AK,F
13:38:04,JSMR,RG,3820,40,D,BB,NI,D
13:38:03,JSMR,RG,3820,17,D,BB,NI,D
13:38:03,JSMR,RG,3820,43,D,BB,NI,D
13:38:03,JSMR,RG,3820,6,D,BB,DX,D
13:38:03,JSMR,RG,3820,1,D,BB,YP,D
13:38:03,JSMR,RG,3820,6,D,BB,EP,D
13:38:03,JSMR,RG,3820,4,D,BB,SA,D
13:38:03,JSMR,RG,3820,2,D,BB,AK,F
13:38:03,JSMR,RG,3820,1,D,BB,AK,F
13:38:03,JSMR,RG,3820,20,D,BB,YP,D
13:38:03,JSMR,RG,3820,10,D,BB,CC,D
13:38:03,JSMR,RG,3820,75,D,BB,YP,D
13:38:03,JSMR,RG,3820,10,D,BB,XC,D
13:38:03,JSMR,RG,3820,6,D,BB,YP,D
13:38:03,JSMR,RG,3820,199,D,BB,KZ,D
13:38:03,JSMR,RG,3820,24,D,BB,KZ,D
13:38:03,JSMR,RG,3820,12,D,BB,KZ,D
13:38:03,JSMR,RG,3820,240,D,BB,KZ,D
13:38:03,JSMR,RG,3820,275,D,BB,KZ,D
13:38:03,JSMR,RG,3820,28,D,BB,NI,D
13:38:03,JSMR,RG,3820,22,D,BB,NI,D
13:38:03,JSMR,RG,3820,10,D,BB,YP,D
13:38:03,JSMR,RG,3820,3,D,BB,DR,D
13:38:03,JSMR,RG,3820,1,D,BB,AI,D
13:38:03,JSMR,RG,3820,20,D,BB,HP,D
13:38:03,JSMR,RG,3820,1,D,BB,NI,D
13:37:31,JSMR,RG,3810,16,D,BB,XC,D
13:36:26,JSMR,RG,3810,6,D,BB,DX,D
13:35:55,JSMR,RG,3810,2,D,BB,YP,D
13:35:10,JSMR,RG,3810,6,D,BB,EP,D
13:34:17,JSMR,RG,3810,6,D,BB,DX,D
13:33:20,JSMR,RG,3810,1,D,BB,XL,D
13:31:23,JSMR,RG,3810,8,D,BB,NI,D
13:31:20,JSMR,RG,3810,6,D,BB,DX,D
13:31:02,JSMR,RG,3810,50,D,PD,KZ,D
13:31:02,JSMR,RG,3810,56,F,RX,KZ,D
13:31:02,JSMR,RG,3810,51,D,BB,KZ,D
13:31:02,JSMR,RG,3810,115,D,BB,KZ,D
13:30:35,JSMR,RG,3810,8,D,BB,OD,D
13:30:19,JSMR,RG,3810,15,D,BB,XL,D
13:30:19,JSMR,RG,3810,4,D,BB,AK,F
13:30:19,JSMR,RG,3810,8,D,BB,LG,F
13:30:19,JSMR,RG,3810,9,D,BB,LG,F
13:30:19,JSMR,RG,3810,4,D,BB,LG,F
13:30:19,JSMR,RG,3810,90,D,BB,LG,F
13:30:19,JSMR,RG,3810,135,D,BB,LG,F
13:30:15,JSMR,RG,3800,1,D,GR,AK,F
13:30:14,JSMR,RG,3810,2,D,NI,LG,F
13:30:14,JSMR,RG,3810,1,D,YP,LG,F
13:30:13,JSMR,RG,3810,1,D,YP,LG,F
13:30:10,JSMR,RG,3800,7,D,GR,YP,D
13:30:07,JSMR,RG,3810,3,D,CC,LG,F
13:30:05,JSMR,RG,3810,4,D,CC,LG,F
13:30:04,JSMR,RG,3800,12,D,GR,CC,D
13:30:04,JSMR,RG,3810,6,D,XL,LG,F
13:30:04,JSMR,RG,3810,1,D,XL,LG,F
13:30:04,JSMR,RG,3810,5,D,CC,LG,F
13:30:04,JSMR,RG,3810,2,D,XC,LG,F
13:30:04,JSMR,RG,3810,8,D,KK,LG,F
13:30:04,JSMR,RG,3810,10,D,CC,LG,F
13:30:04,JSMR,RG,3810,1,D,XC,LG,F
13:30:04,JSMR,RG,3810,1,D,EP,LG,F
13:30:04,JSMR,RG,3810,1,D,PD,LG,F
13:30:04,JSMR,RG,3810,47,F,RX,LG,F
13:30:04,JSMR,RG,3810,25,D,YP,LG,F
13:30:04,JSMR,RG,3810,3,D,KK,LG,F
13:30:04,JSMR,RG,3810,34,D,BB,LG,F
13:30:04,JSMR,RG,3810,99,D,BB,LG,F
13:30:03,JSMR,RG,3820,1,D,EP,NI,D
13:30:03,JSMR,RG,3810,1,D,BB,PD,D
13:30:03,JSMR,RG,3810,1,D,BB,PD,D
13:30:03,JSMR,RG,3810,5,D,BB,PD,D
13:30:03,JSMR,RG,3810,4,D,BB,PD,D
13:30:03,JSMR,RG,3810,1,D,BB,PD,D
13:30:03,JSMR,RG,3810,1,D,BB,SQ,D
13:30:01,JSMR,RG,3810,10,D,BB,XC,D
13:30:01,JSMR,RG,3810,3,D,BB,EP,D
13:30:01,JSMR,RG,3810,1,D,BB,PD,D
13:30:01,JSMR,RG,3810,1,D,BB,PD,D
11:28:02,JSMR,RG,3810,15,D,BB,DX,D
11:28:02,JSMR,RG,3810,9,D,BB,NI,D
11:28:02,JSMR,RG,3810,19,D,BB,NI,D
11:28:02,JSMR,RG,3810,9,D,BB,NI,D
11:28:02,JSMR,RG,3810,22,D,BB,NI,D
11:28:02,JSMR,RG,3810,59,D,BB,KZ,D
11:27:57,JSMR,RG,3810,25,D,YP,KZ,D
11:27:45,JSMR,RG,3800,1,D,GR,AK,F
11:27:14,JSMR,RG,3810,1,D,NI,KZ,D
11:27:05,JSMR,RG,3810,1,D,PD,KZ,D
11:26:54,JSMR,RG,3800,5,D,GR,YP,D
11:26:44,JSMR,RG,3800,14,D,GR,DX,D
11:26:21,JSMR,RG,3810,1,D,PD,KZ,D
11:25:34,JSMR,RG,3810,2,D,XC,KZ,D
11:25:08,JSMR,RG,3810,1,D,XC,KZ,D
11:25:08,JSMR,RG,3810,1,D,YB,KZ,D
11:25:08,JSMR,RG,3810,10,D,YP,KZ,D
11:25:08,JSMR,RG,3810,30,D,TP,KZ,D
11:25:08,JSMR,RG,3810,63,F,RX,KZ,D
11:25:08,JSMR,RG,3810,34,D,BB,KZ,D
11:25:08,JSMR,RG,3810,100,D,BB,KZ,D
11:25:08,JSMR,RG,3810,6,D,BB,KZ,D
11:25:08,JSMR,RG,3810,6,D,BB,KZ,D
11:25:08,JSMR,RG,3810,28,D,BB,KZ,D
11:24:21,JSMR,RG,3810,30,D,BB,KK,D
11:24:17,JSMR,RG,3810,2,D,BB,DX,D
11:24:17,JSMR,RG,3810,12,D,BB,DX,D
11:23:49,JSMR,RG,3810,10,D,BB,KK,D
11:21:52,JSMR,RG,3820,5,D,YU,NI,D
11:20:58,JSMR,RG,3810,3,D,BB,LG,D
11:20:46,JSMR,RG,3810,1,D,BB,AK,F
11:20:46,JSMR,RG,3810,1,D,BB,AK,F
11:20:46,JSMR,RG,3810,2,D,BB,AK,F
11:20:46,JSMR,RG,3810,28,D,BB,NI,D
11:20:46,JSMR,RG,3810,22,D,BB,NI,D
11:20:46,JSMR,RG,3810,1,D,BB,AK,F
11:20:46,JSMR,RG,3810,10,D,BB,DX,D
11:20:39,JSMR,RG,3810,2,D,KK,DX,D
11:20:02,JSMR,RG,3800,153,D,GR,OD,D
11:20:02,JSMR,RG,3800,10,D,XA,OD,D
11:20:02,JSMR,RG,3800,2,D,KK,OD,D
11:20:02,JSMR,RG,3800,3,D,KK,OD,D
11:20:02,JSMR,RG,3800,2,D,CP,OD,D
11:20:02,JSMR,RG,3800,1,D,CP,OD,D
11:20:02,JSMR,RG,3800,59,D,CC,OD,D
11:19:16,JSMR,RG,3800,7,D,CC,XC,D
11:19:12,JSMR,RG,3800,10,D,CC,CC,D
11:19:12,JSMR,RG,3800,6,D,CC,CC,D
11:19:12,JSMR,RG,3800,4,D,KK,CC,D
11:19:11,JSMR,RG,3800,1,D,KK,DR,D
11:19:11,JSMR,RG,3800,5,D,KK,DX,D
11:19:10,JSMR,RG,3810,10,D,XC,DX,D
11:18:50,JSMR,RG,3820,2,D,CC,NI,D
11:18:21,JSMR,RG,3810,20,F,RX,KZ,D
11:18:21,JSMR,RG,3810,100,D,PD,KZ,D
11:18:21,JSMR,RG,3810,50,D,KK,KZ,D
11:18:21,JSMR,RG,3810,2,D,GR,KZ,D
11:18:21,JSMR,RG,3810,232,F,RX,KZ,D
11:18:21,JSMR,RG,3810,2,D,XC,KZ,D
11:18:21,JSMR,RG,3810,20,D,YU,KZ,D
11:18:21,JSMR,RG,3810,100,D,DH,KZ,D
11:18:21,JSMR,RG,3810,36,D,YP,KZ,D
11:18:21,JSMR,RG,3810,1,D,KK,KZ,D
11:18:21,JSMR,RG,3810,8,D,OD,KZ,D
11:18:21,JSMR,RG,3810,500,D,YP,KZ,D
11:18:21,JSMR,RG,3810,100,D,XC,KZ,D
11:18:21,JSMR,RG,3810,10,D,CC,KZ,D
11:18:21,JSMR,RG,3810,2,D,YJ,KZ,D
11:18:21,JSMR,RG,3810,122,D,YP,KZ,D
11:18:21,JSMR,RG,3810,1,D,NI,KZ,D
11:18:21,JSMR,RG,3810,10,D,CC,KZ,D
11:18:21,JSMR,RG,3810,40,D,PD,KZ,D
11:18:21,JSMR,RG,3810,50,D,DR,KZ,D
11:18:21,JSMR,RG,3810,2,D,OD,KZ,D
11:18:21,JSMR,RG,3810,1,D,NI,KZ,D
11:18:21,JSMR,RG,3810,1,D,NI,KZ,D
11:18:21,JSMR,RG,3810,2,D,YP,KZ,D
11:18:21,JSMR,RG,3810,5,D,GR,KZ,D
11:18:21,JSMR,RG,3810,50,D,YP,KZ,D
11:18:21,JSMR,RG,3810,1,D,YP,KZ,D
11:18:21,JSMR,RG,3810,1,D,YP,KZ,D
11:18:21,JSMR,RG,3810,1,D,YP,KZ,D
11:18:21,JSMR,RG,3810,100,D,YB,KZ,D
11:18:21,JSMR,RG,3810,2,D,YP,KZ,D
11:18:21,JSMR,RG,3810,3,D,SQ,KZ,D
11:18:21,JSMR,RG,3810,131,D,DR,KZ,D
11:18:21,JSMR,RG,3810,1,D,CC,KZ,D
11:18:21,JSMR,RG,3810,15,D,XC,KZ,D
11:18:21,JSMR,RG,3810,10,D,DH,KZ,D
11:18:21,JSMR,RG,3810,1,D,DR,KZ,D
11:18:21,JSMR,RG,3810,100,D,ZR,KZ,D
11:18:21,JSMR,RG,3810,1,D,PD,KZ,D
11:18:21,JSMR,RG,3810,10,D,SQ,KZ,D
11:18:21,JSMR,RG,3810,5,D,NI,KZ,D
11:18:21,JSMR,RG,3810,5,D,AT,KZ,D
11:18:21,JSMR,RG,3810,5,D,XC,KZ,D
11:18:21,JSMR,RG,3810,3,D,XC,KZ,D
11:18:21,JSMR,RG,3810,1,D,XC,KZ,D
11:18:21,JSMR,RG,3810,3,D,CP,KZ,D
11:18:21,JSMR,RG,3810,18,D,YP,KZ,D
11:18:21,JSMR,RG,3810,4,D,CC,KZ,D
11:18:21,JSMR,RG,3810,50,D,OD,KZ,D
11:18:21,JSMR,RG,3810,5,D,YP,KZ,D
11:18:21,JSMR,RG,3810,2,D,YP,KZ,D
11:18:21,JSMR,RG,3810,7,D,CC,KZ,D
11:18:21,JSMR,RG,3810,44,D,BB,KZ,D
11:18:21,JSMR,RG,3810,129,D,BB,KZ,D
11:18:21,JSMR,RG,3810,8,D,BB,KZ,D
11:18:21,JSMR,RG,3810,4,D,BB,KZ,D
11:18:21,JSMR,RG,3810,78,D,BB,KZ,D
11:18:21,JSMR,RG,3810,61,D,BB,KZ,D
11:17:45,JSMR,RG,3810,4,D,BB,YP,D
11:17:40,JSMR,RG,3810,6,D,BB,KZ,D
11:17:30,JSMR,RG,3810,3,D,BB,AK,F
11:16:40,JSMR,RG,3810,25,D,BB,KZ,D
11:16:30,JSMR,RG,3810,1,D,BB,AK,F
11:16:30,JSMR,RG,3810,14,D,BB,DX,D
11:15:43,JSMR,RG,3810,3,D,BB,LG,D
11:15:43,JSMR,RG,3810,9,D,YP,LG,D
11:15:43,JSMR,RG,3810,1,D,DH,LG,D
11:15:43,JSMR,RG,3810,1,D,XC,LG,D
11:15:43,JSMR,RG,3810,1,D,YP,LG,D
11:15:43,JSMR,RG,3810,5,D,PD,LG,D
11:15:43,JSMR,RG,3810,1,D,YP,LG,D
11:15:43,JSMR,RG,3810,1,D,YP,LG,D
11:15:43,JSMR,RG,3810,1,D,XC,LG,D
11:15:43,JSMR,RG,3810,5,D,CC,LG,D
11:15:43,JSMR,RG,3810,9,D,YP,LG,D
11:15:43,JSMR,RG,3810,10,D,PD,LG,D
11:15:43,JSMR,RG,3810,2,D,KK,LG,D
11:15:43,JSMR,RG,3810,1,D,XC,LG,D
11:15:43,JSMR,RG,3810,6,D,SQ,LG,D
11:15:40,JSMR,RG,3810,1,D,SQ,KZ,D
11:15:10,JSMR,RG,3810,3,D,SQ,KZ,D
11:15:10,JSMR,RG,3810,14,D,YJ,KZ,D
11:13:53,JSMR,RG,3810,13,D,YJ,DX,D
11:13:44,JSMR,RG,3820,2,D,NI,NI,D
11:13:44,JSMR,RG,3820,9,D,NI,NI,D
11:13:44,JSMR,RG,3820,4,D,NI,KZ,D
11:13:44,JSMR,RG,3820,3,D,NI,KZ,D
11:13:44,JSMR,RG,3820,2,D,NI,KZ,D
11:13:10,JSMR,RG,3810,17,D,YJ,KZ,D
11:11:24,JSMR,RG,3810,22,D,YJ,KK,D
11:11:13,JSMR,RG,3810,12,D,YJ,DX,D
11:09:22,JSMR,RG,3820,1,D,YB,KZ,D
11:08:44,JSMR,RG,3810,13,D,YJ,DX,D
11:07:24,JSMR,RG,3820,1,D,XC,DX,D
11:06:07,JSMR,RG,3810,9,D,YJ,DX,D
11:06:07,JSMR,RG,3810,1,D,PD,DX,D
11:06:07,JSMR,RG,3810,3,D,SH,DX,D
11:05:32,JSMR,RG,3820,1,D,PD,KZ,D
11:05:32,JSMR,RG,3820,49,F,RX,KZ,D
11:05:32,JSMR,RG,3820,1,D,XC,KZ,D
11:05:32,JSMR,RG,3820,51,D,BB,KZ,D
11:05:32,JSMR,RG,3820,150,D,BB,KZ,D
11:05:32,JSMR,RG,3820,9,D,BB,KZ,D
11:05:32,JSMR,RG,3820,4,D,BB,KZ,D
11:05:32,JSMR,RG,3820,90,D,BB,KZ,D
11:05:32,JSMR,RG,3820,102,D,BB,KZ,D
11:04:31,JSMR,RG,3820,10,D,BB,OD,D
11:04:24,JSMR,RG,3820,1,D,BB,CC,D
11:02:41,JSMR,RG,3820,8,D,BB,KZ,D
11:02:41,JSMR,RG,3820,14,D,BB,DX,D
11:02:18,JSMR,RG,3820,21,F,RX,KZ,D
11:02:18,JSMR,RG,3820,180,D,YU,KZ,D
11:02:18,JSMR,RG,3820,22,F,RX,KZ,D
11:02:18,JSMR,RG,3820,2,D,XC,KZ,D
11:02:18,JSMR,RG,3820,17,D,BB,KZ,D
11:02:18,JSMR,RG,3820,50,D,BB,KZ,D
11:02:18,JSMR,RG,3820,3,D,BB,KZ,D
11:02:18,JSMR,RG,3820,1,D,BB,KZ,D
11:02:18,JSMR,RG,3820,30,D,BB,KZ,D
11:02:18,JSMR,RG,3820,45,D,BB,KZ,D
11:02:18,JSMR,RG,3820,55,F,AK,KZ,D
11:02:18,JSMR,RG,3820,62,F,RX,KZ,D
11:02:18,JSMR,RG,3820,3,D,YP,KZ,D
11:01:17,JSMR,RG,3830,2,D,PD,CC,D
11:00:10,JSMR,RG,3820,1,D,YP,AK,F
11:00:10,JSMR,RG,3820,1,D,YP,AK,F
11:00:10,JSMR,RG,3820,7,D,YP,KZ,D
11:00:10,JSMR,RG,3820,6,D,YP,DX,D
10:59:45,JSMR,RG,3810,1,D,EP,KZ,D
10:59:11,JSMR,RG,3820,9,F,RX,DX,D
10:59:11,JSMR,RG,3820,15,F,RX,KZ,D
10:59:11,JSMR,RG,3820,4,F,RX,KZ,D
10:58:53,JSMR,RG,3820,45,D,GR,KZ,D
10:58:53,JSMR,RG,3820,56,D,GR,NI,D
10:58:53,JSMR,RG,3820,44,D,GR,NI,D
10:58:53,JSMR,RG,3820,1,D,GR,YP,D
10:58:53,JSMR,RG,3820,1,D,GR,XC,D
10:58:53,JSMR,RG,3820,3,D,GR,CC,D
10:58:53,JSMR,RG,3820,21,D,GR,CC,D
10:58:53,JSMR,RG,3820,1,D,GR,AK,F
10:58:53,JSMR,RG,3820,1,D,GR,AK,F
10:58:53,JSMR,RG,3820,8,D,GR,KZ,D
10:58:53,JSMR,RG,3820,68,D,GR,KZ,D
10:58:53,JSMR,RG,3820,1,D,GR,KZ,D
10:58:44,JSMR,RG,3820,1,D,XC,KZ,D
10:58:20,JSMR,RG,3810,12,D,PD,DX,D
10:58:20,JSMR,RG,3810,1,D,PD,DX,D
10:57:33,JSMR,RG,3810,1,D,PD,NI,D
10:57:33,JSMR,RG,3810,1,D,XC,NI,D
10:57:33,JSMR,RG,3810,10,D,GR,NI,D
10:57:33,JSMR,RG,3810,6,D,CC,NI,D
10:57:33,JSMR,RG,3810,12,D,CC,NI,D
10:56:50,JSMR,RG,3810,11,D,CC,KZ,D
10:56:25,JSMR,RG,3820,1,F,AK,KZ,D
10:56:25,JSMR,RG,3820,30,F,AK,KZ,D
10:56:25,JSMR,RG,3820,40,F,AK,KZ,D
10:56:20,JSMR,RG,3810,8,D,CC,KZ,D
10:55:50,JSMR,RG,3810,11,D,CC,KZ,D
10:55:50,JSMR,RG,3810,8,D,CC,DX,D
10:55:50,JSMR,RG,3810,1,D,CC,DX,D
10:55:50,JSMR,RG,3810,4,D,CC,DX,D
10:55:49,JSMR,RG,3810,2,D,CC,XC,D
10:55:20,JSMR,RG,3810,7,D,CC,KZ,D
10:54:57,JSMR,RG,3820,1,D,YJ,KZ,D
10:54:57,JSMR,RG,3820,1,D,YJ,KK,D
10:54:50,JSMR,RG,3810,2,D,CC,KZ,D
10:53:14,JSMR,RG,3810,1,D,XC,DX,D
10:53:14,JSMR,RG,3810,1,D,XL,DX,D
10:53:14,JSMR,RG,3810,10,D,YP,DX,D
10:52:35,JSMR,RG,3820,1,D,YP,KK,D
10:52:28,JSMR,RG,3820,3,D,XC,KK,D
10:51:25,JSMR,RG,3820,5,F,SQ,KK,D
10:51:25,JSMR,RG,3820,26,F,SQ,YP,D
10:51:25,JSMR,RG,3820,1,F,SQ,AK,F
10:51:25,JSMR,RG,3820,1,F,SQ,AK,F
10:51:25,JSMR,RG,3820,20,F,SQ,KZ,D
10:51:25,JSMR,RG,3820,47,F,SQ,NI,D
10:51:23,JSMR,RG,3820,1,D,NI,NI,D
10:51:15,JSMR,RG,3820,5,D,CC,NI,D
10:50:55,JSMR,RG,3810,11,D,YP,XC,D
10:50:43,JSMR,RG,3810,15,D,YP,DX,D
10:50:20,JSMR,RG,3810,1,D,YP,KZ,D
10:49:40,JSMR,RG,3820,4,D,CC,NI,D
10:49:40,JSMR,RG,3820,21,D,CC,NI,D
10:49:20,JSMR,RG,3810,1,D,YP,CC,D
10:48:10,JSMR,RG,3810,2,D,YP,CC,D
10:48:01,JSMR,RG,3810,14,D,YP,DX,D
10:47:57,JSMR,RG,3820,2,D,PD,NI,D
10:47:47,JSMR,RG,3810,46,D,YP,YP,D
10:47:47,JSMR,RG,3810,4,D,PD,YP,D
10:47:47,JSMR,RG,3810,10,D,EP,YP,D
10:47:47,JSMR,RG,3810,8,D,XC,YP,D
10:47:47,JSMR,RG,3810,5,D,YP,YP,D
10:47:47,JSMR,RG,3810,1,D,XL,YP,D
10:47:47,JSMR,RG,3810,28,D,YP,YP,D
10:47:25,JSMR,RG,3810,22,D,YP,PD,D
10:47:25,JSMR,RG,3810,1,D,SQ,PD,D
10:47:25,JSMR,RG,3810,10,D,AT,PD,D
10:47:25,JSMR,RG,3810,1,D,NI,PD,D
10:47:25,JSMR,RG,3810,1,D,CC,PD,D
10:47:02,JSMR,RG,3810,1,D,CC,OD,D
10:47:02,JSMR,RG,3810,2,D,YP,OD,D
10:47:02,JSMR,RG,3810,3,D,SH,OD,D
10:46:52,JSMR,RG,3810,1,D,SH,LG,D
10:45:27,JSMR,RG,3810,6,D,SH,DX,D
10:45:27,JSMR,RG,3810,1,D,YP,DX,D
10:45:27,JSMR,RG,3810,8,D,CC,DX,D
10:44:54,JSMR,RG,3820,1,D,YP,NI,D
10:43:09,JSMR,RG,3810,1,D,CC,BQ,D
10:42:55,JSMR,RG,3810,1,D,CC,DX,D
10:42:55,JSMR,RG,3810,11,D,XC,DX,D
10:42:06,JSMR,RG,3810,4,D,XC,PD,D
10:41:48,JSMR,RG,3820,19,F,RX,NI,D
10:41:35,JSMR,RG,3820,1,F,RX,KZ,D
10:41:25,JSMR,RG,3820,19,F,RX,KZ,D
10:41:25,JSMR,RG,3820,34,D,BB,KZ,D
10:41:25,JSMR,RG,3820,9,D,BB,KZ,D
10:40:57,JSMR,RG,3820,91,D,BB,PD,D
10:40:57,JSMR,RG,3820,6,D,BB,PD,D
10:40:57,JSMR,RG,3820,3,D,BB,PD,D
10:40:54,JSMR,RG,3820,26,D,BB,CC,D
10:40:33,JSMR,RG,3820,2,D,BB,AK,F
10:40:33,JSMR,RG,3820,1,D,BB,AK,F
10:40:33,JSMR,RG,3820,2,D,BB,KZ,D
10:40:33,JSMR,RG,3820,1,D,BB,AK,F
10:40:33,JSMR,RG,3820,15,D,BB,KZ,D
10:40:33,JSMR,RG,3820,1,D,BB,KZ,D
10:40:33,JSMR,RG,3820,10,D,BB,KZ,D
10:40:33,JSMR,RG,3820,2,D,BB,AK,F
10:40:33,JSMR,RG,3820,24,D,BB,KZ,D
10:40:33,JSMR,RG,3820,47,D,BB,KZ,D
10:40:33,JSMR,RG,3820,19,D,BB,NI,D
10:40:19,JSMR,RG,3810,15,D,XC,DX,D
10:39:54,JSMR,RG,3810,2,D,XC,MG,D
10:39:44,JSMR,RG,3810,6,D,XC,MG,D
10:39:42,JSMR,RG,3810,12,D,XC,CC,D
10:39:42,JSMR,RG,3810,5,D,PD,CC,D
10:39:42,JSMR,RG,3810,9,D,YP,CC,D
10:39:23,JSMR,RG,3820,2,D,XL,NI,D
10:38:41,JSMR,RG,3810,1,D,YP,AK,F
10:38:40,JSMR,RG,3820,2,D,ZP,NI,D
10:38:07,JSMR,RG,3810,3,D,YP,YP,D
10:37:50,JSMR,RG,3820,5,D,CC,NI,D
10:37:50,JSMR,RG,3820,5,D,CC,NI,D
10:37:50,JSMR,RG,3820,17,D,IP,NI,D
10:37:45,JSMR,RG,3820,3,D,IP,KZ,D
10:37:44,JSMR,RG,3820,5,D,IP,DX,D
10:37:44,JSMR,RG,3820,9,D,CC,DX,D
10:37:42,JSMR,RG,3820,28,D,CC,NI,D
10:37:42,JSMR,RG,3820,13,D,CC,NI,D
10:37:42,JSMR,RG,3820,1,D,XC,NI,D
10:37:42,JSMR,RG,3820,8,D,CP,NI,D
10:37:30,JSMR,RG,3820,5,D,CP,KZ,D
10:37:00,JSMR,RG,3830,1,D,YP,CC,D
10:37:00,JSMR,RG,3820,5,D,CP,KZ,D
10:36:15,JSMR,RG,3820,1,D,CP,AK,F
10:36:01,JSMR,RG,3820,1,D,CP,KK,D
10:36:01,JSMR,RG,3820,1,D,YP,KK,D
10:36:01,JSMR,RG,3820,3,D,XC,KK,D
10:36:01,JSMR,RG,3820,5,F,RX,KK,D
10:35:40,JSMR,RG,3820,7,F,RX,KZ,D
10:35:40,JSMR,RG,3820,9,F,RX,KZ,D
10:35:40,JSMR,RG,3820,1,F,RX,KZ,D
10:35:40,JSMR,RG,3820,7,F,RX,KZ,D
10:35:03,JSMR,RG,3820,12,F,RX,DX,D
10:34:52,JSMR,RG,3820,1,F,RX,XC,D
10:34:00,JSMR,RG,3820,5,F,RX,KZ,D
10:32:30,JSMR,RG,3820,7,F,RX,KZ,D
10:32:27,JSMR,RG,3820,11,F,RX,DX,D
10:32:27,JSMR,RG,3820,3,D,BB,DX,D
10:32:00,JSMR,RG,3820,2,D,BB,KZ,D
10:31:35,JSMR,RG,3820,4,D,BB,YP,D
10:31:30,JSMR,RG,3820,15,D,BB,KZ,D
