Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:42,JSMR,RG,3540,27,D,NI,CC,F
14:41:42,JSMR,RG,3540,10,F,AK,CC,F
14:41:42,JSMR,RG,3540,7,F,ZP,CC,F
14:41:42,JSMR,RG,3540,1,F,CC,CC,F
14:41:42,JSMR,RG,3540,50,D,YP,CC,F
14:41:42,JSMR,RG,3540,25,D,KZ,CC,F
14:41:42,JSMR,RG,3540,117,F,CS,CC,F
14:41:41,JSMR,RG,3540,58,F,CS,BB,D
14:41:41,JSMR,RG,3540,124,D,KZ,BB,D
14:41:38,JSMR,RG,3540,281,D,KZ,CC,F
14:41:38,JSMR,RG,3540,16,F,CS,CC,F
14:41:38,JSMR,RG,3540,490,F,AK,CC,F
14:41:38,JSMR,RG,3540,1,D,YU,CC,F
14:41:38,JSMR,RG,3540,212,F,BK,CC,F
14:41:31,JSMR,RG,3540,125,F,BK,YU,D
14:41:31,JSMR,RG,3540,125,D,LG,YU,D
14:41:31,JSMR,RG,3540,125,D,LG,YU,D
14:41:31,JSMR,RG,3540,13,D,LG,YU,D
14:41:31,JSMR,RG,3540,6,D,LG,YU,D
14:41:31,JSMR,RG,3540,10,D,YP,YU,D
14:41:31,JSMR,RG,3540,30,D,KZ,YU,D
14:41:30,JSMR,RG,3540,8,D,KZ,YU,D
14:41:29,JSMR,RG,3550,1,D,XC,BB,D
14:41:29,JSMR,RG,3540,19,D,KZ,BB,D
14:41:29,JSMR,RG,3540,2,D,AZ,BB,D
14:41:29,JSMR,RG,3540,1,D,YP,BB,D
14:41:29,JSMR,RG,3540,22,D,BB,BB,D
14:41:08,JSMR,RG,3550,8,D,BB,BB,D
14:40:58,JSMR,RG,3540,3,D,BB,BB,D
14:40:58,JSMR,RG,3540,47,D,BB,BB,D
14:40:29,JSMR,RG,3540,100,D,BB,BB,D
14:40:09,JSMR,RG,3540,10,D,BB,BB,D
14:40:09,JSMR,RG,3540,46,D,XC,BB,D
14:40:01,JSMR,RG,3540,4,D,XC,YP,D
14:40:01,JSMR,RG,3540,1,D,YP,YP,D
14:40:01,JSMR,RG,3540,2,D,BB,YP,D
14:40:00,JSMR,RG,3540,182,D,BB,YU,D
14:40:00,JSMR,RG,3540,8,F,ZP,YU,D
14:40:00,JSMR,RG,3540,67,D,BB,YU,D
14:40:00,JSMR,RG,3540,101,D,BB,YU,D
14:40:00,JSMR,RG,3540,230,D,BB,YU,D
14:40:00,JSMR,RG,3540,2,D,NI,YU,D
14:40:00,JSMR,RG,3540,1,D,PD,YU,D
14:40:00,JSMR,RG,3540,261,D,NI,YU,D
14:39:46,JSMR,RG,3540,4,D,NI,BB,D
14:39:43,JSMR,RG,3540,61,D,NI,BB,D
14:39:22,JSMR,RG,3540,80,D,NI,BB,D
14:39:11,JSMR,RG,3540,72,D,NI,BB,D
14:39:09,JSMR,RG,3550,2,D,LS,BB,D
14:39:00,JSMR,RG,3540,1,D,NI,AK,D
14:38:57,JSMR,RG,3550,2,D,BB,BB,D
14:38:57,JSMR,RG,3550,5,D,BB,AK,D
14:38:57,JSMR,RG,3550,9,D,BB,AK,D
14:38:57,JSMR,RG,3550,10,D,BB,CC,D
14:38:57,JSMR,RG,3550,112,D,BB,CS,D
14:38:57,JSMR,RG,3550,5,D,BB,DR,D
14:38:57,JSMR,RG,3550,24,D,BB,BB,D
14:38:57,JSMR,RG,3550,37,D,BB,CC,F
14:38:56,JSMR,RG,3550,50,D,YP,CC,F
14:38:53,JSMR,RG,3540,2,D,NI,AK,D
14:38:51,JSMR,RG,3550,25,D,OD,CC,F
14:38:40,JSMR,RG,3540,11,D,NI,AK,D
14:38:38,JSMR,RG,3550,4,D,BB,CC,F
14:38:38,JSMR,RG,3550,333,D,KZ,CC,F
14:38:38,JSMR,RG,3550,1,D,NI,CC,F
14:38:38,JSMR,RG,3550,100,D,NI,CC,F
14:38:38,JSMR,RG,3550,10,D,PD,CC,F
14:38:38,JSMR,RG,3550,1,D,YP,CC,F
14:38:38,JSMR,RG,3550,93,F,CS,CC,F
14:38:38,JSMR,RG,3550,25,D,YP,CC,F
14:38:38,JSMR,RG,3550,9,F,ZP,CC,F
14:38:38,JSMR,RG,3550,5,D,PD,CC,F
14:38:38,JSMR,RG,3550,7,F,BK,CC,F
14:38:30,JSMR,RG,3550,3,F,BK,DR,D
14:38:29,JSMR,RG,3550,442,F,BK,CC,F
14:38:29,JSMR,RG,3550,323,D,KZ,CC,F
14:38:29,JSMR,RG,3550,238,D,RX,CC,F
14:38:29,JSMR,RG,3550,84,F,CS,CC,F
14:38:29,JSMR,RG,3550,20,F,CS,CC,F
14:38:29,JSMR,RG,3550,2,F,AK,CC,F
14:38:29,JSMR,RG,3550,173,D,KZ,CC,F
14:38:29,JSMR,RG,3550,4,D,BB,CC,F
14:38:29,JSMR,RG,3550,10,F,CS,CC,F
14:38:29,JSMR,RG,3550,4,F,CS,CC,F
14:38:17,JSMR,RG,3560,3,D,XC,KK,D
14:38:17,JSMR,RG,3560,1,D,XC,NI,D
14:37:58,JSMR,RG,3550,4,F,CS,AK,D
14:37:58,JSMR,RG,3550,8,F,AK,AK,D
14:37:58,JSMR,RG,3550,2,D,DR,AK,D
14:37:38,JSMR,RG,3550,25,D,DR,YP,D
14:37:33,JSMR,RG,3550,1,D,DR,KK,D
14:37:24,JSMR,RG,3550,31,D,DR,BB,D
14:37:14,JSMR,RG,3550,39,D,DR,BB,D
14:37:12,JSMR,RG,3550,2,D,DR,BB,D
14:36:46,JSMR,RG,3550,41,D,KZ,DX,D
14:36:46,JSMR,RG,3550,121,D,KZ,CS,D
14:36:46,JSMR,RG,3550,12,D,KZ,CC,D
14:36:46,JSMR,RG,3550,4,D,KZ,KK,D
14:36:46,JSMR,RG,3550,22,D,KZ,BB,D
14:36:46,JSMR,RG,3550,133,D,KZ,YU,D
14:36:46,JSMR,RG,3550,48,D,KZ,YU,D
14:36:46,JSMR,RG,3550,182,D,KZ,YU,D
14:36:46,JSMR,RG,3550,29,D,KZ,YU,D
14:36:46,JSMR,RG,3550,51,D,KZ,BB,D
14:36:46,JSMR,RG,3550,114,D,KZ,CS,D
14:36:46,JSMR,RG,3550,62,D,KZ,KZ,D
14:36:46,JSMR,RG,3550,25,D,KZ,YP,D
14:36:46,JSMR,RG,3550,6,D,KZ,AK,D
14:36:46,JSMR,RG,3550,30,D,KZ,BB,D
14:36:46,JSMR,RG,3550,1,D,KZ,BB,D
14:36:46,JSMR,RG,3550,122,D,KZ,YU,D
14:36:46,JSMR,RG,3550,169,D,KZ,YU,D
14:36:46,JSMR,RG,3550,137,D,KZ,CS,D
14:36:46,JSMR,RG,3550,457,D,KZ,KZ,D
14:36:46,JSMR,RG,3550,4,D,KZ,AK,D
14:36:46,JSMR,RG,3550,200,D,KZ,CC,D
14:36:46,JSMR,RG,3550,42,D,KZ,KZ,D
14:36:46,JSMR,RG,3550,6,D,KZ,KZ,D
14:36:46,JSMR,RG,3550,30,D,KZ,YU,D
14:36:46,JSMR,RG,3550,5,D,KZ,CC,F
14:36:43,JSMR,RG,3540,8,D,NI,AK,D
14:36:43,JSMR,RG,3540,7,F,ZP,AK,D
14:36:43,JSMR,RG,3540,8,F,CS,AK,D
14:36:36,JSMR,RG,3550,1,D,BB,CC,F
14:36:36,JSMR,RG,3540,56,F,CS,BB,D
14:36:24,JSMR,RG,3540,42,F,CS,DX,D
14:36:12,JSMR,RG,3540,55,F,CS,BB,D
14:36:00,JSMR,RG,3540,5,F,CS,YU,D
14:36:00,JSMR,RG,3540,100,D,PD,YU,D
14:36:00,JSMR,RG,3540,25,D,BB,YU,D
14:36:00,JSMR,RG,3540,109,F,BK,YU,D
14:36:00,JSMR,RG,3540,203,F,BK,YU,D
14:36:00,JSMR,RG,3540,1,D,XA,YU,D
14:36:00,JSMR,RG,3540,4,D,XL,YU,D
14:36:00,JSMR,RG,3540,77,D,RX,YU,D
14:36:00,JSMR,RG,3540,8,D,YU,YU,D
14:36:00,JSMR,RG,3540,37,D,LG,YU,D
14:35:58,JSMR,RG,3550,25,D,YP,CC,F
14:35:56,JSMR,RG,3540,4,D,LG,BB,D
14:35:51,JSMR,RG,3540,58,D,LG,BB,D
14:35:47,JSMR,RG,3540,26,D,LG,BB,D
14:35:47,JSMR,RG,3540,44,D,LG,BB,D
14:35:43,JSMR,RG,3540,29,D,LG,AK,D
14:35:28,JSMR,RG,3540,52,D,LG,HP,D
14:35:28,JSMR,RG,3540,13,D,LG,HP,D
14:35:28,JSMR,RG,3540,6,D,LG,HP,D
14:35:28,JSMR,RG,3540,179,D,KZ,HP,D
14:35:19,JSMR,RG,3540,2,D,KZ,XL,D
14:35:13,JSMR,RG,3540,51,D,KZ,BB,D
14:35:06,JSMR,RG,3540,1,D,KZ,PD,D
14:35:05,JSMR,RG,3540,62,D,KZ,BB,D
14:34:34,JSMR,RG,3540,2,D,KZ,BB,D
14:34:28,JSMR,RG,3540,33,D,KZ,AK,D
14:34:15,JSMR,RG,3540,48,D,KZ,BB,D
14:34:10,JSMR,RG,3550,3,D,KK,CC,F
14:34:03,JSMR,RG,3550,15,D,YP,CC,F
14:33:04,JSMR,RG,3550,10,D,YU,CC,F
14:32:53,JSMR,RG,3540,4,D,KZ,PD,D
14:32:50,JSMR,RG,3540,1,F,CS,CS,D
14:32:50,JSMR,RG,3540,9,F,CS,CS,D
14:32:49,JSMR,RG,3540,10,F,BK,CS,D
14:32:49,JSMR,RG,3540,98,F,BK,CS,D
14:32:49,JSMR,RG,3540,17,F,AK,AK,D
14:32:49,JSMR,RG,3540,30,F,AK,YP,D
14:32:49,JSMR,RG,3540,13,F,AK,BB,D
14:32:49,JSMR,RG,3540,41,F,AK,BB,D
14:32:49,JSMR,RG,3540,83,F,AK,BB,D
14:32:49,JSMR,RG,3540,1,F,AK,BB,D
14:32:49,JSMR,RG,3540,138,F,AK,CS,D
14:32:48,JSMR,RG,3540,9,F,BK,CS,D
14:32:48,JSMR,RG,3540,9,F,BK,CC,D
14:32:48,JSMR,RG,3540,107,F,BK,YU,D
14:32:48,JSMR,RG,3540,37,F,BK,YU,D
14:32:47,JSMR,RG,3540,1,D,XC,YU,D
14:32:41,JSMR,RG,3540,36,F,DX,YU,D
14:32:38,JSMR,RG,3540,70,D,CP,YU,D
14:32:34,JSMR,RG,3530,32,D,BB,BB,D
14:32:30,JSMR,RG,3540,3,F,ZP,YU,D
14:32:30,JSMR,RG,3540,1,F,ZP,DX,D
14:32:29,JSMR,RG,3540,48,F,BK,DX,D
14:32:29,JSMR,RG,3540,84,F,BK,YU,D
14:32:29,JSMR,RG,3540,117,F,BK,YU,D
14:32:29,JSMR,RG,3540,124,F,BK,BB,D
14:32:29,JSMR,RG,3540,190,F,BK,CS,D
14:32:28,JSMR,RG,3540,28,D,KZ,CS,D
14:32:28,JSMR,RG,3540,128,D,KZ,YU,D
14:32:28,JSMR,RG,3540,56,D,KZ,YU,D
14:32:28,JSMR,RG,3540,176,D,KZ,YU,D
14:32:28,JSMR,RG,3540,1,D,KZ,BB,D
14:32:28,JSMR,RG,3540,26,D,KZ,BB,D
14:32:28,JSMR,RG,3540,27,D,KZ,AK,D
14:32:28,JSMR,RG,3540,105,D,KZ,CS,D
14:32:28,JSMR,RG,3540,11,D,KZ,CC,D
14:32:28,JSMR,RG,3540,32,D,KZ,BB,D
14:32:27,JSMR,RG,3530,43,D,BB,BB,D
14:32:27,JSMR,RG,3530,1,D,NI,BB,D
14:32:27,JSMR,RG,3530,1,D,LG,BB,D
14:32:27,JSMR,RG,3530,1,F,CS,BB,D
14:32:24,JSMR,RG,3530,2,F,CS,BB,D
14:32:11,JSMR,RG,3540,12,D,XL,BB,D
14:32:02,JSMR,RG,3530,2,F,CS,BB,D
14:32:02,JSMR,RG,3530,28,D,CC,BB,D
14:32:02,JSMR,RG,3530,54,D,BB,BB,D
14:31:42,JSMR,RG,3530,1,D,BB,IF,D
14:31:37,JSMR,RG,3530,39,D,BB,BB,D
14:31:37,JSMR,RG,3530,33,D,BB,BB,D
14:31:36,JSMR,RG,3530,2,D,BB,YP,D
14:31:33,JSMR,RG,3530,2,D,BB,BB,D
14:31:29,JSMR,RG,3530,12,D,BB,BB,D
14:31:29,JSMR,RG,3530,29,D,SQ,BB,D
14:31:11,JSMR,RG,3530,3,D,SQ,IF,D
14:31:09,JSMR,RG,3540,2,D,YU,BB,D
14:31:04,JSMR,RG,3530,37,D,SQ,DX,D
14:30:37,JSMR,RG,3530,11,D,SQ,BB,D
14:30:35,JSMR,RG,3530,170,D,SQ,BB,D
14:30:35,JSMR,RG,3530,10,D,YP,BB,D
14:30:35,JSMR,RG,3530,20,D,YP,BB,D
14:30:35,JSMR,RG,3530,136,F,CS,BB,D
14:30:35,JSMR,RG,3530,12,F,CS,BB,D
14:30:35,JSMR,RG,3530,3,D,CC,BB,D
14:30:35,JSMR,RG,3530,2,D,YP,BB,D
14:30:35,JSMR,RG,3530,50,D,CC,BB,D
14:30:35,JSMR,RG,3530,47,D,IH,BB,D
14:30:33,JSMR,RG,3530,189,D,IH,BB,D
14:30:33,JSMR,RG,3530,64,D,IH,BB,D
14:30:33,JSMR,RG,3530,1,D,CC,BB,D
14:30:33,JSMR,RG,3530,163,D,YP,BB,D
14:30:28,JSMR,RG,3530,37,D,YP,CC,F
14:30:28,JSMR,RG,3530,5,D,PD,CC,F
14:30:28,JSMR,RG,3530,3,D,YP,CC,F
14:30:28,JSMR,RG,3530,1,D,YP,CC,F
14:30:28,JSMR,RG,3530,50,D,YB,CC,F
14:30:28,JSMR,RG,3530,1,D,YP,CC,F
14:30:28,JSMR,RG,3530,403,F,BK,CC,F
14:30:22,JSMR,RG,3530,60,F,BK,CC,F
14:30:22,JSMR,RG,3530,440,F,BK,CC,F
14:30:18,JSMR,RG,3540,6,D,CC,BB,D
14:30:08,JSMR,RG,3540,17,D,BB,BB,D
14:29:59,JSMR,RG,3530,47,F,BK,YJ,D
14:29:59,JSMR,RG,3530,50,D,KK,YJ,D
14:29:59,JSMR,RG,3530,2,D,PD,YJ,D
14:29:59,JSMR,RG,3530,1,D,XC,YJ,D
14:29:59,JSMR,RG,3530,5,D,CC,YJ,D
14:29:59,JSMR,RG,3530,23,D,CC,YJ,D
14:29:51,JSMR,RG,3540,14,F,DX,BB,D
14:29:51,JSMR,RG,3540,37,F,DX,BB,D
14:29:51,JSMR,RG,3540,1,F,DX,BB,D
14:29:51,JSMR,RG,3540,12,F,DX,YU,D
14:29:48,JSMR,RG,3540,10,D,CC,YU,D
14:29:45,JSMR,RG,3530,12,D,CC,BB,D
14:29:45,JSMR,RG,3530,7,F,ZP,BB,D
14:29:45,JSMR,RG,3530,25,D,YP,BB,D
14:29:45,JSMR,RG,3530,5,D,NI,BB,D
14:29:45,JSMR,RG,3530,6,D,BB,BB,D
14:29:45,JSMR,RG,3530,35,D,BB,BB,D
14:29:45,JSMR,RG,3530,10,D,PD,BB,D
14:29:45,JSMR,RG,3530,1,D,XC,BB,D
14:29:45,JSMR,RG,3530,5,D,PD,BB,D
14:29:45,JSMR,RG,3530,1,D,CC,BB,D
14:29:45,JSMR,RG,3530,10,D,PD,BB,D
14:29:45,JSMR,RG,3530,30,D,YP,BB,D
14:29:45,JSMR,RG,3530,66,D,YP,BB,D
14:29:42,JSMR,RG,3530,13,D,YP,BB,D
14:29:37,JSMR,RG,3540,60,D,BB,YU,D
14:29:37,JSMR,RG,3540,1,D,BB,YU,D
14:29:37,JSMR,RG,3540,2,D,XC,YU,D
14:29:24,JSMR,RG,3540,2,D,YP,YU,D
14:29:23,JSMR,RG,3540,30,D,YP,YU,D
14:29:20,JSMR,RG,3540,10,D,KK,YU,D
14:29:15,JSMR,RG,3540,5,D,YP,YU,D
14:29:10,JSMR,RG,3540,20,D,AZ,YU,D
14:29:08,JSMR,RG,3540,15,D,KK,YU,D
14:29:03,JSMR,RG,3540,20,D,YP,YU,D
14:29:03,JSMR,RG,3540,7,D,YP,YU,D
14:28:44,JSMR,RG,3540,1,D,NI,BB,D
14:28:43,JSMR,RG,3540,1,F,AK,BB,D
14:28:43,JSMR,RG,3540,34,F,AK,CS,D
14:28:43,JSMR,RG,3540,88,F,AK,YU,D
14:28:43,JSMR,RG,3540,56,F,AK,YU,D
14:28:42,JSMR,RG,3540,3,F,ZP,YU,D
14:28:41,JSMR,RG,3540,62,D,BB,YU,D
14:28:21,JSMR,RG,3540,1,D,SQ,YU,D
14:28:13,JSMR,RG,3530,51,D,YP,BB,D
14:28:13,JSMR,RG,3530,1,D,PD,BB,D
14:28:13,JSMR,RG,3530,30,D,NI,BB,D
14:28:13,JSMR,RG,3530,10,D,PD,BB,D
14:28:13,JSMR,RG,3530,1,D,NI,BB,D
14:28:13,JSMR,RG,3530,8,D,KZ,BB,D
14:28:13,JSMR,RG,3530,25,D,YP,BB,D
14:28:13,JSMR,RG,3530,6,D,YP,BB,D
14:28:13,JSMR,RG,3530,1,D,YP,BB,D
14:28:13,JSMR,RG,3530,3,D,NI,BB,D
14:28:13,JSMR,RG,3530,1,D,YP,BB,D
14:28:13,JSMR,RG,3530,125,D,LG,BB,D
14:28:13,JSMR,RG,3530,71,D,LG,BB,D
14:27:45,JSMR,RG,3550,44,D,BB,CC,F
14:27:44,JSMR,RG,3540,2,D,BB,BB,D
14:27:44,JSMR,RG,3540,5,D,BB,YU,D
14:27:37,JSMR,RG,3540,50,D,YP,YU,D
14:27:31,JSMR,RG,3540,90,D,YP,YU,D
14:27:31,JSMR,RG,3540,35,D,YP,YU,D
14:27:27,JSMR,RG,3540,50,D,OD,YU,D
14:27:02,JSMR,RG,3540,20,D,PD,YU,D
14:26:58,JSMR,RG,3550,29,D,BB,CC,F
14:26:57,JSMR,RG,3540,1,D,BB,DR,D
14:26:45,JSMR,RG,3540,5,D,DR,DR,D
14:26:37,JSMR,RG,3530,17,D,LG,BB,D
14:26:36,JSMR,RG,3530,37,D,LG,BB,D
14:26:36,JSMR,RG,3530,13,D,LG,BB,D
14:26:36,JSMR,RG,3530,6,D,LG,BB,D
14:26:36,JSMR,RG,3530,8,D,HP,BB,D
14:26:36,JSMR,RG,3540,14,D,XC,BB,D
14:26:36,JSMR,RG,3540,3,D,KK,BB,D
14:26:36,JSMR,RG,3540,53,F,BK,BB,D
14:26:36,JSMR,RG,3540,38,D,KZ,BB,D
14:26:36,JSMR,RG,3550,15,F,BK,CC,F
14:26:35,JSMR,RG,3540,49,D,KZ,BB,D
14:26:33,JSMR,RG,3550,25,F,BK,CC,F
14:26:32,JSMR,RG,3540,10,D,KZ,BB,D
14:26:30,JSMR,RG,3550,99,F,BK,CC,F
14:26:30,JSMR,RG,3550,16,D,BB,CC,F
14:26:29,JSMR,RG,3540,12,D,KZ,CC,D
14:26:29,JSMR,RG,3540,42,D,KZ,AK,D
14:26:27,JSMR,RG,3540,1,D,CC,AK,D
14:26:26,JSMR,RG,3540,1,F,ZP,CS,D
14:26:25,JSMR,RG,3540,12,F,BK,BB,D
14:26:25,JSMR,RG,3540,1,F,BK,BB,D
14:26:25,JSMR,RG,3540,22,F,BK,CS,D
14:26:25,JSMR,RG,3540,61,F,BK,CS,D
14:26:25,JSMR,RG,3540,87,F,BK,YU,D
14:26:25,JSMR,RG,3540,63,F,BK,YU,D
14:26:25,JSMR,RG,3540,44,F,BK,DX,D
14:26:25,JSMR,RG,3540,5,F,BK,CS,D
14:26:25,JSMR,RG,3540,32,F,BK,CS,D
14:26:24,JSMR,RG,3540,39,F,BK,CS,D
14:26:24,JSMR,RG,3540,23,F,BK,AK,D
14:26:24,JSMR,RG,3540,25,F,BK,AK,D
14:26:24,JSMR,RG,3540,22,F,BK,KZ,D
14:26:22,JSMR,RG,3530,2,D,HP,YP,D
14:26:22,JSMR,RG,3530,2,D,YP,YP,D
14:26:22,JSMR,RG,3530,1,D,PD,YP,D
14:26:22,JSMR,RG,3530,40,D,OD,YP,D
14:26:22,JSMR,RG,3530,25,D,YP,YP,D
14:26:20,JSMR,RG,3540,14,D,CD,KZ,D
14:26:20,JSMR,RG,3540,12,F,BK,KZ,D
14:26:20,JSMR,RG,3540,166,F,BK,KZ,D
14:26:19,JSMR,RG,3540,197,F,BK,KZ,D
14:26:19,JSMR,RG,3540,9,F,BK,DR,D
14:26:19,JSMR,RG,3540,12,F,BK,CC,D
14:26:19,JSMR,RG,3540,10,F,BK,CC,D
14:26:19,JSMR,RG,3540,3,F,BK,BB,D
14:26:19,JSMR,RG,3540,1,F,BK,BB,D
14:26:19,JSMR,RG,3540,7,F,BK,BB,D
14:26:19,JSMR,RG,3540,49,F,BK,YU,D
14:26:19,JSMR,RG,3540,131,F,BK,YU,D
14:26:19,JSMR,RG,3540,95,F,BK,YU,D
14:26:19,JSMR,RG,3540,45,F,BK,YU,D
14:26:19,JSMR,RG,3540,36,F,BK,YU,D
14:26:19,JSMR,RG,3540,13,F,BK,YU,D
14:26:14,JSMR,RG,3540,5,D,YP,YU,D
14:26:14,JSMR,RG,3540,65,D,YP,YU,D
14:26:00,JSMR,RG,3530,43,D,YP,YU,D
14:25:59,JSMR,RG,3540,17,D,CC,YU,D
14:25:59,JSMR,RG,3540,13,D,CC,CS,D
14:25:58,JSMR,RG,3540,1,D,YP,CS,D
14:25:47,JSMR,RG,3540,3,D,YP,CS,D
14:25:43,JSMR,RG,3530,48,D,YP,DX,D
14:25:06,JSMR,RG,3530,9,D,YP,BB,D
14:25:06,JSMR,RG,3530,1,D,NI,BB,D
14:25:06,JSMR,RG,3530,1,D,OD,BB,D
14:25:06,JSMR,RG,3530,1,D,YP,BB,D
14:25:06,JSMR,RG,3530,114,F,AK,BB,D
14:25:02,JSMR,RG,3530,13,F,AK,CS,D
14:25:02,JSMR,RG,3540,13,F,CS,CS,D
14:25:01,JSMR,RG,3540,13,D,BB,CS,D
14:25:01,JSMR,RG,3540,12,D,BB,BB,D
14:25:00,JSMR,RG,3540,56,D,BB,YU,D
14:25:00,JSMR,RG,3540,14,F,CS,YU,D
14:25:00,JSMR,RG,3540,100,D,CC,YU,D
14:25:00,JSMR,RG,3540,107,F,CS,YU,D
14:25:00,JSMR,RG,3540,10,D,SQ,YU,D
14:25:00,JSMR,RG,3540,1,D,XC,YU,D
14:25:00,JSMR,RG,3540,1,D,NI,YU,D
14:25:00,JSMR,RG,3540,50,D,EP,YU,D
14:25:00,JSMR,RG,3540,2,D,XC,YU,D
14:25:00,JSMR,RG,3540,1,D,YP,YU,D
14:25:00,JSMR,RG,3540,3,D,PD,YU,D
14:25:00,JSMR,RG,3540,2,D,PD,YU,D
14:25:00,JSMR,RG,3540,2,D,YP,YU,D
14:25:00,JSMR,RG,3540,1,D,YP,YU,D
14:25:00,JSMR,RG,3540,10,F,ZP,YU,D
14:25:00,JSMR,RG,3540,29,D,BB,YU,D
14:25:00,JSMR,RG,3540,5,D,CC,YU,D
14:25:00,JSMR,RG,3540,1,D,SQ,YU,D
14:25:00,JSMR,RG,3540,1,D,XC,YU,D
14:25:00,JSMR,RG,3540,10,D,YB,YU,D
14:25:00,JSMR,RG,3540,1,D,XC,YU,D
14:25:00,JSMR,RG,3540,102,F,BK,YU,D
14:25:00,JSMR,RG,3540,3,D,XC,YU,D
14:25:00,JSMR,RG,3540,5,D,DR,YU,D
14:25:00,JSMR,RG,3540,304,F,BK,YU,D
14:25:00,JSMR,RG,3540,14,F,BK,AK,D
14:25:00,JSMR,RG,3540,81,F,CS,AK,D
14:25:00,JSMR,RG,3540,3,D,XC,AK,D
14:25:00,JSMR,RG,3540,3,D,PD,AK,D
14:25:00,JSMR,RG,3540,2,D,BB,AK,D
14:25:00,JSMR,RG,3540,36,D,XC,AK,D
14:24:57,JSMR,RG,3550,5,D,XL,CC,F
14:24:45,JSMR,RG,3550,2,D,XL,CC,F
14:24:33,JSMR,RG,3550,23,F,BK,CC,F
14:24:30,JSMR,RG,3550,21,F,BK,CC,F
14:24:28,JSMR,RG,3540,64,D,XC,CS,D
14:24:28,JSMR,RG,3540,1,D,KK,CS,D
14:24:28,JSMR,RG,3540,3,D,CC,CS,D
14:24:28,JSMR,RG,3540,68,D,YP,CS,D
14:24:21,JSMR,RG,3540,40,D,YP,BB,D
14:24:10,JSMR,RG,3550,21,F,BK,CC,F
14:24:08,JSMR,RG,3540,17,D,YP,CC,D
14:24:08,JSMR,RG,3540,5,D,YP,CC,D
14:24:08,JSMR,RG,3540,1,D,CC,CC,D
14:24:08,JSMR,RG,3540,10,D,YP,CC,D
14:24:08,JSMR,RG,3540,17,D,NI,CC,D
14:24:07,JSMR,RG,3540,1,D,NI,DR,D
14:24:05,JSMR,RG,3550,1,D,NI,CC,F
14:24:01,JSMR,RG,3550,18,F,BK,CC,F
14:24:00,JSMR,RG,3540,2,D,NI,YU,D
14:24:00,JSMR,RG,3540,19,D,XC,YU,D
14:24:00,JSMR,RG,3540,20,D,NI,YU,D
14:24:00,JSMR,RG,3540,3,D,SQ,YU,D
14:23:37,JSMR,RG,3550,12,F,BK,CC,F
14:23:37,JSMR,RG,3540,14,D,SQ,BB,D
14:23:35,JSMR,RG,3540,3,D,SQ,BB,D
14:23:35,JSMR,RG,3540,42,D,LG,BB,D
14:23:31,JSMR,RG,3540,20,D,LG,CC,D
14:23:31,JSMR,RG,3550,21,F,BK,CC,F
14:23:29,JSMR,RG,3550,43,F,BK,CC,F
14:23:25,JSMR,RG,3540,63,D,LG,BB,D
14:23:25,JSMR,RG,3540,125,D,LG,BB,D
14:23:25,JSMR,RG,3540,14,D,LG,BB,D
14:23:25,JSMR,RG,3540,6,D,LG,BB,D
14:23:25,JSMR,RG,3540,34,D,YP,BB,D
14:23:15,JSMR,RG,3540,27,D,YP,AK,D
14:23:10,JSMR,RG,3550,25,F,BK,CC,F
14:23:05,JSMR,RG,3550,43,F,BK,CC,F
14:23:00,JSMR,RG,3540,39,D,YP,YU,D
14:23:00,JSMR,RG,3540,3,D,PD,YU,D
14:23:00,JSMR,RG,3540,2,D,PD,YU,D
14:23:00,JSMR,RG,3540,48,D,BB,YU,D
14:23:00,JSMR,RG,3540,1,F,ZP,YU,D
14:23:00,JSMR,RG,3540,10,D,PD,YU,D
14:23:00,JSMR,RG,3540,176,D,PD,YU,D
14:23:00,JSMR,RG,3540,24,D,PD,YU,D
14:23:00,JSMR,RG,3540,26,D,BB,YU,D
14:23:00,JSMR,RG,3540,3,D,YP,YU,D
14:23:00,JSMR,RG,3540,1,D,NI,YU,D
14:23:00,JSMR,RG,3540,1,D,PD,YU,D
14:23:00,JSMR,RG,3540,3,D,XC,YU,D
14:23:00,JSMR,RG,3540,1,D,XC,YU,D
14:23:00,JSMR,RG,3540,325,D,NI,YU,D
14:22:57,JSMR,RG,3540,38,D,NI,DX,D
14:22:45,JSMR,RG,3540,46,D,NI,BB,D
14:22:26,JSMR,RG,3550,1,D,PD,CC,F
14:22:03,JSMR,RG,3550,48,D,BB,CC,F
14:21:53,JSMR,RG,3540,50,D,NI,BB,D
14:21:18,JSMR,RG,3540,4,D,NI,DR,D
14:21:08,JSMR,RG,3550,10,D,PD,CC,F
14:21:07,JSMR,RG,3550,10,F,BK,CC,F
14:21:07,JSMR,RG,3550,87,D,BB,CC,F
14:21:07,JSMR,RG,3550,60,D,BB,CC,F
14:21:07,JSMR,RG,3550,4,F,CS,CC,F
14:21:07,JSMR,RG,3550,25,D,YP,CC,F
14:21:07,JSMR,RG,3550,3,F,ZP,CC,F
14:21:07,JSMR,RG,3550,34,F,BK,CC,F
14:21:07,JSMR,RG,3550,125,D,LG,CC,F
14:21:07,JSMR,RG,3550,71,D,LG,CC,F
14:21:04,JSMR,RG,3550,54,D,LG,KZ,D
14:21:04,JSMR,RG,3550,14,D,LG,KZ,D
14:21:04,JSMR,RG,3550,6,D,LG,KZ,D
