Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:35:42,JSMR,RG,3430,10,D,OD,YU,D
13:35:15,JSMR,RG,3430,4,D,OD,NI,D
13:35:15,JSMR,RG,3430,2,D,NI,NI,D
13:35:15,JSMR,RG,3430,5,D,YP,NI,D
13:35:15,JSMR,RG,3430,9,D,YU,NI,D
13:35:15,JSMR,RG,3430,20,D,CC,NI,D
13:35:15,JSMR,RG,3430,2,D,NI,NI,D
13:35:15,JSMR,RG,3430,2,D,YP,NI,D
13:35:15,JSMR,RG,3430,1,D,YP,NI,D
13:35:15,JSMR,RG,3430,5,D,NI,NI,D
13:35:15,JSMR,RG,3430,2,D,PD,NI,D
13:35:15,JSMR,RG,3430,10,D,DR,NI,D
13:35:15,JSMR,RG,3430,10,D,YP,NI,D
13:34:59,JSMR,RG,3430,1,D,YP,YP,D
13:33:52,JSMR,RG,3430,2,D,YP,ZP,F
13:32:29,JSMR,RG,3440,2,D,YP,AK,F
13:32:29,JSMR,RG,3440,3,D,YP,ZP,F
13:32:29,JSMR,RG,3440,1,D,YP,AK,F
13:32:29,JSMR,RG,3440,1,D,YP,BB,D
13:32:14,JSMR,RG,3440,3,D,YP,ZP,F
13:32:14,JSMR,RG,3440,1,D,YP,AK,F
13:32:14,JSMR,RG,3440,2,D,YP,AK,F
13:31:51,JSMR,RG,3440,2,D,PD,AK,F
13:31:36,JSMR,RG,3430,3,D,YP,ZP,F
13:31:36,JSMR,RG,3440,27,D,YP,YU,F
13:31:36,JSMR,RG,3440,5,D,YP,AK,F
13:31:36,JSMR,RG,3440,6,D,YP,AK,F
13:31:36,JSMR,RG,3440,2,D,YP,ZP,F
13:31:36,JSMR,RG,3440,1,D,YP,PD,D
13:31:36,JSMR,RG,3440,9,D,YP,PD,D
13:31:25,JSMR,RG,3440,1,D,LS,PD,D
13:31:20,JSMR,RG,3440,1,D,LS,PD,D
13:31:20,JSMR,RG,3440,2,D,CC,PD,D
13:30:10,JSMR,RG,3440,3,D,YP,PD,D
13:30:04,JSMR,RG,3430,34,D,YP,YU,F
13:30:04,JSMR,RG,3430,1,D,YP,YU,F
13:30:04,JSMR,RG,3430,29,D,PD,YU,F
13:30:03,JSMR,RG,3430,3,D,PD,XC,D
13:30:03,JSMR,RG,3440,1,D,YP,PD,D
13:30:03,JSMR,RG,3440,1,D,YP,PD,D
13:30:03,JSMR,RG,3440,1,D,YP,PD,D
13:30:03,JSMR,RG,3440,1,D,YP,PD,D
13:30:03,JSMR,RG,3440,1,D,YP,PD,D
13:30:03,JSMR,RG,3440,1,D,YP,PD,D
13:30:03,JSMR,RG,3440,10,D,LG,PD,D
13:30:03,JSMR,RG,3440,3,D,DR,PD,D
13:30:03,JSMR,RG,3440,3,D,DR,BB,D
13:30:03,JSMR,RG,3440,16,D,DR,YU,F
13:30:03,JSMR,RG,3440,8,D,DR,YU,F
13:30:02,JSMR,RG,3440,2,D,OD,YU,F
13:30:02,JSMR,RG,3430,2,D,PD,XC,D
13:30:02,JSMR,RG,3440,1,D,XC,YU,F
13:30:02,JSMR,RG,3440,1,D,PD,YU,F
13:30:01,JSMR,RG,3440,1,D,PD,YU,F
13:30:01,JSMR,RG,3430,2,D,PD,PD,D
13:30:01,JSMR,RG,3440,16,D,PD,YU,F
13:30:01,JSMR,RG,3440,1,D,PD,YU,F
13:30:01,JSMR,RG,3440,1,D,PD,DR,D
13:30:01,JSMR,RG,3440,2,D,PD,CC,D
13:30:01,JSMR,RG,3440,10,D,CP,CC,D
13:30:01,JSMR,RG,3440,5,D,PD,CC,D
13:30:01,JSMR,RG,3430,5,D,PD,GR,D
11:29:08,JSMR,RG,3430,8,D,PD,ZP,D
11:29:08,JSMR,RG,3440,1,D,XL,AK,F
11:28:38,JSMR,RG,3440,1,D,XL,AK,F
11:28:14,JSMR,RG,3440,4,D,PD,AK,F
11:28:14,JSMR,RG,3440,1,D,PD,AK,F
11:27:21,JSMR,RG,3440,1,D,DR,AK,F
11:27:17,JSMR,RG,3440,1,D,YP,AK,F
11:26:41,JSMR,RG,3440,25,D,AI,CC,F
11:26:41,JSMR,RG,3440,100,D,AI,AK,F
11:26:00,JSMR,RG,3440,15,D,CC,AK,F
11:25:48,JSMR,RG,3440,26,F,AK,AK,F
11:25:48,JSMR,RG,3440,7,F,AK,CC,D
11:25:48,JSMR,RG,3440,3,F,AK,KK,D
11:25:48,JSMR,RG,3440,6,F,AK,CC,D
11:25:48,JSMR,RG,3440,3,F,AK,PD,D
11:25:48,JSMR,RG,3440,27,F,AK,YU,F
11:25:48,JSMR,RG,3440,1,F,AK,BB,D
11:25:48,JSMR,RG,3440,2,F,AK,CC,F
11:25:48,JSMR,RG,3430,41,D,PD,AK,F
11:25:48,JSMR,RG,3440,16,D,XL,CC,F
11:25:48,JSMR,RG,3440,105,D,XL,YP,D
11:25:48,JSMR,RG,3440,80,D,XL,BK,F
11:25:48,JSMR,RG,3440,16,D,XL,AK,F
11:25:48,JSMR,RG,3440,19,D,XL,AK,F
11:25:48,JSMR,RG,3440,301,D,XL,CC,D
11:25:48,JSMR,RG,3440,133,D,XL,CC,D
11:25:47,JSMR,RG,3440,25,D,YP,CC,D
11:25:05,JSMR,RG,3430,1,D,PD,AK,F
11:25:05,JSMR,RG,3430,7,D,PD,AK,F
11:25:00,JSMR,RG,3430,60,D,PD,YU,F
11:24:00,JSMR,RG,3430,20,D,PD,AK,F
11:24:00,JSMR,RG,3430,122,D,PD,CC,D
11:24:00,JSMR,RG,3430,1,D,YP,CC,D
11:24:00,JSMR,RG,3430,2,D,MU,CC,D
11:24:00,JSMR,RG,3430,2,D,YP,CC,D
11:24:00,JSMR,RG,3430,42,D,GR,CC,D
11:21:42,JSMR,RG,3430,3,D,GR,BB,D
11:21:00,JSMR,RG,3430,9,D,GR,AK,F
11:21:00,JSMR,RG,3430,46,D,GR,YU,F
11:21:00,JSMR,RG,3430,5,D,KK,YU,F
11:21:00,JSMR,RG,3430,2,D,XC,YU,F
11:21:00,JSMR,RG,3430,1,D,XL,YU,F
11:21:00,JSMR,RG,3430,1,D,NI,YU,F
11:21:00,JSMR,RG,3430,1,D,NI,YU,F
11:21:00,JSMR,RG,3430,10,D,IT,YU,F
11:21:00,JSMR,RG,3430,1,D,KK,YU,F
11:21:00,JSMR,RG,3430,2,D,NI,YU,F
11:17:47,JSMR,RG,3440,1,D,SQ,CC,D
11:17:28,JSMR,RG,3430,5,D,NI,PD,D
11:16:01,JSMR,RG,3430,11,D,NI,AK,F
11:16:00,JSMR,RG,3440,5,D,PD,CC,D
11:16:00,JSMR,RG,3430,22,D,NI,YU,F
11:16:00,JSMR,RG,3430,2,D,XC,YU,F
11:16:00,JSMR,RG,3430,2,D,NI,YU,F
11:16:00,JSMR,RG,3430,1,D,YP,YU,F
11:16:00,JSMR,RG,3430,1,D,YP,YU,F
11:16:00,JSMR,RG,3430,3,D,DH,YU,F
11:16:00,JSMR,RG,3430,5,D,KK,YU,F
11:16:00,JSMR,RG,3430,5,D,YP,YU,F
11:16:00,JSMR,RG,3430,1,D,CC,YU,F
11:16:00,JSMR,RG,3430,1,D,AT,YU,F
11:16:00,JSMR,RG,3430,1,D,YU,YU,F
11:16:00,JSMR,RG,3430,5,D,YP,YU,F
11:16:00,JSMR,RG,3430,26,D,PD,YU,F
11:15:48,JSMR,RG,3440,5,D,YP,CC,D
11:15:19,JSMR,RG,3440,1,D,XC,CC,D
11:14:41,JSMR,RG,3440,4,D,XC,CC,D
11:14:00,JSMR,RG,3430,37,D,PD,AK,F
11:14:00,JSMR,RG,3430,145,D,PD,CC,D
11:14:00,JSMR,RG,3430,1,D,YP,CC,D
11:14:00,JSMR,RG,3430,10,D,PD,CC,D
11:14:00,JSMR,RG,3430,1,D,YP,CC,D
11:14:00,JSMR,RG,3430,166,D,KK,CC,D
11:12:00,JSMR,RG,3430,1,D,KK,AK,F
11:12:00,JSMR,RG,3430,5,D,KK,AK,F
11:12:00,JSMR,RG,3430,46,D,KK,YU,F
11:11:45,JSMR,RG,3440,10,D,NI,CC,D
11:11:23,JSMR,RG,3430,1,D,KK,AK,F
11:11:23,JSMR,RG,3430,11,D,KK,AK,F
11:11:23,JSMR,RG,3440,100,D,LG,CC,D
11:11:17,JSMR,RG,3430,2,D,KK,AK,F
11:11:17,JSMR,RG,3440,10,D,NI,CC,D
11:10:58,JSMR,RG,3440,1,D,YP,CC,D
11:10:52,JSMR,RG,3440,5,D,NI,CC,D
11:10:52,JSMR,RG,3440,5,D,NI,CC,D
11:10:23,JSMR,RG,3430,8,D,KK,AK,F
11:10:23,JSMR,RG,3440,10,D,NI,CC,D
11:09:40,JSMR,RG,3440,15,D,XL,CC,D
11:09:00,JSMR,RG,3430,61,D,KK,YU,F
11:08:09,JSMR,RG,3430,1,D,KK,PD,D
11:07:50,JSMR,RG,3430,3,D,KK,NI,D
11:05:17,JSMR,RG,3440,1,D,XL,CC,D
11:04:16,JSMR,RG,3440,1,D,XL,CC,D
11:04:08,JSMR,RG,3440,5,D,CC,CC,D
11:03:44,JSMR,RG,3440,1,D,PD,CC,D
11:03:28,JSMR,RG,3440,2,D,PD,CC,D
11:03:28,JSMR,RG,3440,3,D,PD,BB,D
11:03:00,JSMR,RG,3430,2,D,KK,HP,D
11:01:00,JSMR,RG,3430,4,D,KK,AK,F
11:01:00,JSMR,RG,3430,36,D,KK,AK,F
11:01:00,JSMR,RG,3430,153,D,KK,CC,D
11:01:00,JSMR,RG,3430,1,D,PD,CC,D
11:01:00,JSMR,RG,3430,3,D,GR,CC,D
11:01:00,JSMR,RG,3430,3,D,YP,CC,D
11:01:00,JSMR,RG,3430,100,D,DR,CC,D
11:01:00,JSMR,RG,3430,14,D,YP,CC,D
11:01:00,JSMR,RG,3430,42,D,SQ,CC,D
11:00:42,JSMR,RG,3430,2,D,SQ,BB,D
11:00:42,JSMR,RG,3440,1,D,DR,BB,D
11:00:15,JSMR,RG,3430,6,D,SQ,AK,F
11:00:15,JSMR,RG,3430,2,D,XC,AK,F
11:00:15,JSMR,RG,3430,5,D,YP,AK,F
11:00:15,JSMR,RG,3440,10,F,HP,BK,F
11:00:15,JSMR,RG,3440,1,D,NI,BK,F
11:00:15,JSMR,RG,3440,10,D,LS,BK,F
11:00:15,JSMR,RG,3440,1,D,XC,BK,F
11:00:15,JSMR,RG,3440,1,D,YP,BK,F
11:00:15,JSMR,RG,3440,11,D,AZ,BK,F
11:00:15,JSMR,RG,3440,1,D,XC,BK,F
11:00:15,JSMR,RG,3440,4,D,CC,BK,F
11:00:15,JSMR,RG,3440,1,D,OD,BK,F
11:00:15,JSMR,RG,3440,76,D,AZ,BK,F
11:00:09,JSMR,RG,3440,5,D,AZ,AK,F
11:00:08,JSMR,RG,3440,19,D,AZ,BK,F
11:00:08,JSMR,RG,3440,1,D,NI,BK,F
11:00:08,JSMR,RG,3440,25,D,CP,BK,F
11:00:08,JSMR,RG,3440,1,D,PD,BK,F
11:00:08,JSMR,RG,3440,2,D,CC,BK,F
11:00:08,JSMR,RG,3440,1,D,PD,BK,F
11:00:02,JSMR,RG,3440,1,D,YP,AK,F
11:00:02,JSMR,RG,3440,5,D,KK,AK,F
11:00:02,JSMR,RG,3440,27,D,KK,BK,F
10:57:27,JSMR,RG,3440,18,D,KK,AK,F
10:57:27,JSMR,RG,3440,3,D,KK,AZ,D
10:57:17,JSMR,RG,3440,4,D,KK,AK,F
10:57:17,JSMR,RG,3440,33,D,KK,YU,F
10:57:10,JSMR,RG,3440,12,D,KK,AK,F
10:57:06,JSMR,RG,3450,1,D,CC,SQ,D
10:57:03,JSMR,RG,3440,1,D,KK,AK,F
10:57:03,JSMR,RG,3440,10,D,KK,AK,F
10:57:03,JSMR,RG,3440,104,D,KK,YU,F
10:55:50,JSMR,RG,3440,3,D,KK,YP,D
10:54:17,JSMR,RG,3440,2,D,KK,AK,F
10:54:17,JSMR,RG,3440,14,D,KK,AK,F
10:54:17,JSMR,RG,3440,125,D,KK,PC,D
10:54:05,JSMR,RG,3440,1,D,KK,AK,F
10:54:05,JSMR,RG,3450,13,D,EP,SQ,D
10:54:01,JSMR,RG,3440,1,D,KK,AK,F
10:54:01,JSMR,RG,3450,3,D,XL,SQ,D
10:51:09,JSMR,RG,3450,1,D,NI,SQ,D
10:50:53,JSMR,RG,3440,1,D,KK,BB,D
10:50:00,JSMR,RG,3440,5,D,KK,AK,F
10:50:00,JSMR,RG,3440,41,D,KK,CC,D
10:48:19,JSMR,RG,3440,1,D,KK,XC,D
10:48:00,JSMR,RG,3440,35,D,KK,AK,F
10:48:00,JSMR,RG,3440,4,D,KK,AK,F
10:48:00,JSMR,RG,3440,15,D,KK,AK,F
10:48:00,JSMR,RG,3440,35,D,KK,CC,D
10:48:00,JSMR,RG,3440,5,D,YP,CC,D
10:48:00,JSMR,RG,3440,1,F,OD,CC,D
10:48:00,JSMR,RG,3440,10,D,YP,CC,D
10:48:00,JSMR,RG,3440,30,D,YU,CC,D
10:48:00,JSMR,RG,3440,1,D,YP,CC,D
10:48:00,JSMR,RG,3440,1,D,KK,CC,D
10:48:00,JSMR,RG,3440,1,D,XC,CC,D
10:48:00,JSMR,RG,3440,5,D,PD,CC,D
10:48:00,JSMR,RG,3440,100,D,YP,CC,D
10:48:00,JSMR,RG,3440,2,D,NI,CC,D
10:48:00,JSMR,RG,3440,10,D,YB,CC,D
10:48:00,JSMR,RG,3440,25,D,YP,CC,D
10:48:00,JSMR,RG,3440,1,D,AO,CC,D
10:48:00,JSMR,RG,3440,1,D,NI,CC,D
10:48:00,JSMR,RG,3440,1,D,NI,CC,D
10:48:00,JSMR,RG,3440,1,D,PD,CC,D
10:48:00,JSMR,RG,3440,25,D,XC,CC,D
10:48:00,JSMR,RG,3440,25,D,YB,CC,D
10:48:00,JSMR,RG,3440,1,D,YP,CC,D
10:48:00,JSMR,RG,3440,1,D,PD,CC,D
10:48:00,JSMR,RG,3440,11,D,DH,CC,D
10:44:48,JSMR,RG,3450,1,D,DR,SQ,D
10:43:45,JSMR,RG,3450,1,D,XL,SQ,D
10:42:12,JSMR,RG,3450,4,D,CC,SQ,D
10:41:45,JSMR,RG,3450,1,D,NI,SQ,D
10:41:00,JSMR,RG,3450,1,D,YP,SQ,D
10:40:54,JSMR,RG,3450,7,D,NI,SQ,D
10:39:17,JSMR,RG,3440,39,D,DH,BK,F
10:39:17,JSMR,RG,3440,2,D,CC,BK,F
10:39:17,JSMR,RG,3440,25,D,CC,AR,D
10:37:18,JSMR,RG,3450,5,D,KK,SQ,D
10:36:38,JSMR,RG,3440,3,D,CC,XC,D
10:35:19,JSMR,RG,3440,4,D,CC,AK,F
10:35:18,JSMR,RG,3440,16,D,CC,DR,D
10:35:18,JSMR,RG,3440,1,D,PD,DR,D
10:35:18,JSMR,RG,3440,2,D,LG,DR,D
10:35:18,JSMR,RG,3440,2,D,YP,DR,D
10:35:18,JSMR,RG,3440,2,D,LG,DR,D
10:35:18,JSMR,RG,3440,5,D,PD,DR,D
10:35:18,JSMR,RG,3440,2,D,LG,DR,D
10:35:18,JSMR,RG,3440,2,D,XC,DR,D
10:34:52,JSMR,RG,3440,2,D,XC,AK,F
10:34:52,JSMR,RG,3450,2,D,YP,SQ,D
10:31:25,JSMR,RG,3450,1,D,XL,SQ,D
10:31:04,JSMR,RG,3440,2,D,XC,AK,F
10:31:04,JSMR,RG,3450,10,D,NI,SQ,D
10:26:53,JSMR,RG,3440,4,D,XC,AK,F
10:26:53,JSMR,RG,3440,1,D,XC,AK,F
10:26:53,JSMR,RG,3440,4,D,XC,AK,F
10:26:53,JSMR,RG,3440,3,D,XC,KK,D
10:26:31,JSMR,RG,3440,1,D,YP,KK,D
10:26:26,JSMR,RG,3440,1,D,YP,KK,D
10:26:22,JSMR,RG,3440,1,D,YP,KK,D
10:26:16,JSMR,RG,3440,3,D,YP,KK,D
10:26:04,JSMR,RG,3440,1,D,PD,KK,D
10:25:51,JSMR,RG,3440,5,D,XC,AK,F
10:25:40,JSMR,RG,3440,2,D,LG,AK,F
10:25:35,JSMR,RG,3440,20,F,YP,AK,F
10:25:35,JSMR,RG,3440,5,F,YP,AK,F
10:25:34,JSMR,RG,3440,5,F,YP,AK,F
10:25:22,JSMR,RG,3440,2,D,LG,PD,D
10:24:38,JSMR,RG,3440,1,D,PD,AK,F
10:22:22,JSMR,RG,3430,1,D,YP,EP,D
10:22:22,JSMR,RG,3430,5,D,DR,EP,D
10:22:09,JSMR,RG,3440,6,D,PD,AK,F
10:22:01,JSMR,RG,3440,11,D,GR,AK,F
10:22:01,JSMR,RG,3440,1,D,GR,AK,F
10:22:01,JSMR,RG,3440,3,D,GR,AK,F
10:22:01,JSMR,RG,3440,2,D,GR,BB,D
10:22:01,JSMR,RG,3440,34,D,GR,AK,F
10:22:01,JSMR,RG,3440,9,D,GR,AK,F
10:21:50,JSMR,RG,3440,1,D,PD,CC,F
10:21:31,JSMR,RG,3440,3,D,PD,CC,F
10:21:31,JSMR,RG,3440,295,D,PD,CC,D
10:21:31,JSMR,RG,3440,3,D,PD,BB,D
10:21:31,JSMR,RG,3440,88,D,PD,AK,F
10:21:31,JSMR,RG,3440,103,D,PD,AK,F
10:21:31,JSMR,RG,3440,378,D,PD,YU,D
10:21:19,JSMR,RG,3430,5,D,DR,DR,D
10:21:10,JSMR,RG,3430,1,D,XC,AK,F
10:21:10,JSMR,RG,3430,142,D,GR,AK,F
10:21:10,JSMR,RG,3440,1,D,YP,YU,D
10:21:00,JSMR,RG,3440,10,D,YP,YU,D
10:21:00,JSMR,RG,3440,10,D,OD,YU,D
10:21:00,JSMR,RG,3440,5,D,YP,YU,D
10:21:00,JSMR,RG,3440,20,D,YU,YU,D
10:21:00,JSMR,RG,3440,54,D,NI,YU,D
10:21:00,JSMR,RG,3440,1522,D,TP,YU,D
10:20:54,JSMR,RG,3450,1,D,SQ,SQ,D
10:20:40,JSMR,RG,3450,1,D,XC,SQ,D
10:19:05,JSMR,RG,3440,100,D,TP,DR,D
10:17:42,JSMR,RG,3440,1,D,TP,XC,D
10:17:00,JSMR,RG,3440,1,D,TP,EP,D
10:15:57,JSMR,RG,3440,3,D,TP,AK,F
10:15:57,JSMR,RG,3440,32,D,TP,AK,F
10:15:57,JSMR,RG,3440,2,D,TP,AK,F
10:15:57,JSMR,RG,3440,68,D,TP,AK,F
10:15:57,JSMR,RG,3440,18,D,TP,YP,D
10:15:57,JSMR,RG,3440,12,D,TP,CC,D
10:15:57,JSMR,RG,3440,42,D,TP,BK,F
10:15:57,JSMR,RG,3440,40,D,TP,CC,D
10:15:57,JSMR,RG,3440,1,D,TP,PD,D
10:15:57,JSMR,RG,3440,1,D,TP,AK,F
10:15:57,JSMR,RG,3440,1,D,TP,BB,D
10:15:57,JSMR,RG,3440,14,D,TP,AK,F
10:15:57,JSMR,RG,3440,2,D,TP,DH,D
10:15:57,JSMR,RG,3440,140,D,TP,CC,D
10:14:35,JSMR,RG,3440,5,D,KK,CC,D
10:13:55,JSMR,RG,3440,1,D,NI,CC,D
10:13:44,JSMR,RG,3440,1,D,NI,CC,D
10:13:28,JSMR,RG,3440,1,D,NI,CC,D
10:13:28,JSMR,RG,3440,2,D,YP,CC,D
10:13:25,JSMR,RG,3440,1,D,PD,CC,D
10:13:13,JSMR,RG,3440,1,D,NI,CC,D
10:13:03,JSMR,RG,3440,3,D,YP,CC,D
10:12:49,JSMR,RG,3430,1,D,GR,AK,F
10:12:49,JSMR,RG,3440,1,D,NI,CC,D
10:12:48,JSMR,RG,3440,9,D,XL,CC,D
10:10:50,JSMR,RG,3440,1,D,SQ,CC,D
10:10:46,JSMR,RG,3440,1,D,NI,CC,D
10:10:10,JSMR,RG,3440,1,D,SQ,CC,D
10:09:27,JSMR,RG,3430,1,D,GR,PD,D
10:09:25,JSMR,RG,3440,1,D,YP,CC,D
10:08:48,JSMR,RG,3440,1,D,YP,CC,D
10:08:30,JSMR,RG,3440,1,D,NI,CC,D
10:08:21,JSMR,RG,3440,1,D,NI,CC,D
10:08:14,JSMR,RG,3440,1,D,EP,CC,D
10:08:09,JSMR,RG,3440,1,D,NI,CC,D
10:07:51,JSMR,RG,3440,1,D,NI,CC,D
10:06:51,JSMR,RG,3440,5,D,XC,CC,D
10:06:11,JSMR,RG,3440,1,D,PD,CC,D
10:05:53,JSMR,RG,3440,1,D,PD,CC,D
10:05:52,JSMR,RG,3440,1,D,DR,CC,D
10:05:51,JSMR,RG,3430,3,D,GR,AK,F
10:05:51,JSMR,RG,3440,100,D,CC,CC,D
10:05:31,JSMR,RG,3440,5,D,XC,CC,D
10:05:20,JSMR,RG,3440,1,D,XL,CC,D
10:05:10,JSMR,RG,3440,1,D,XL,CC,D
10:04:59,JSMR,RG,3440,26,D,DH,CC,D
10:04:59,JSMR,RG,3440,8,D,DH,AK,F
10:04:59,JSMR,RG,3440,30,D,DH,CC,F
10:04:59,JSMR,RG,3440,29,D,DH,BK,F
10:04:59,JSMR,RG,3440,1,D,DH,BB,D
10:04:59,JSMR,RG,3440,6,D,DH,AK,F
10:04:45,JSMR,RG,3440,1,D,XL,AK,F
10:04:45,JSMR,RG,3440,4,D,LS,AK,F
10:04:45,JSMR,RG,3440,6,D,LS,YP,D
10:04:20,JSMR,RG,3430,1,D,GR,AK,F
10:04:18,JSMR,RG,3440,10,D,SQ,YP,D
10:02:59,JSMR,RG,3440,2,D,XC,YP,D
10:02:53,JSMR,RG,3440,1,D,YP,YP,D
10:02:45,JSMR,RG,3440,1,D,YP,YP,D
10:02:13,JSMR,RG,3430,3,D,GR,GR,D
10:01:44,JSMR,RG,3430,6,D,GR,AK,F
10:01:44,JSMR,RG,3440,80,D,AZ,YP,D
10:01:44,JSMR,RG,3440,3,D,AZ,BK,F
10:01:44,JSMR,RG,3440,16,D,AZ,CC,F
10:01:44,JSMR,RG,3440,1,D,AZ,BB,D
10:01:39,JSMR,RG,3440,3,D,SQ,BB,D
10:01:26,JSMR,RG,3440,30,D,KK,AK,F
10:01:21,JSMR,RG,3440,1,D,XL,AK,F
10:01:13,JSMR,RG,3440,2,D,NI,AK,F
10:01:01,JSMR,RG,3440,2,D,XL,AK,F
10:00:36,JSMR,RG,3440,1,D,XL,AK,F
09:59:51,JSMR,RG,3440,100,D,AZ,AK,F
09:59:44,JSMR,RG,3440,64,D,KK,AK,F
09:59:44,JSMR,RG,3440,136,D,KK,YU,D
09:59:42,JSMR,RG,3440,5,D,YP,YU,D
09:59:35,JSMR,RG,3440,10,D,NI,YU,D
09:59:30,JSMR,RG,3440,7,D,OD,YU,D
09:59:22,JSMR,RG,3440,25,D,YB,YU,D
09:59:14,JSMR,RG,3440,120,D,OD,YU,D
09:58:43,JSMR,RG,3440,1,D,XC,YU,D
09:58:39,JSMR,RG,3440,10,D,NI,YU,D
09:58:35,JSMR,RG,3440,20,D,CP,YU,D
09:58:31,JSMR,RG,3440,30,D,AZ,YU,D
09:58:31,JSMR,RG,3440,10,D,SQ,YU,D
09:58:31,JSMR,RG,3440,80,F,AK,YU,D
09:58:31,JSMR,RG,3440,40,D,YP,YU,D
09:58:31,JSMR,RG,3440,1,D,XC,YU,D
09:58:31,JSMR,RG,3440,1,D,XC,YU,D
09:58:31,JSMR,RG,3440,100,D,DR,YU,D
09:58:31,JSMR,RG,3440,1,D,XL,YU,D
09:58:31,JSMR,RG,3440,1,D,NI,YU,D
09:58:31,JSMR,RG,3440,15,D,PD,YU,D
09:58:31,JSMR,RG,3440,1,D,CC,YU,D
09:58:31,JSMR,RG,3440,5,D,NI,YU,D
09:58:31,JSMR,RG,3440,45,D,KK,YU,D
09:58:31,JSMR,RG,3440,30,D,KK,YU,D
09:58:31,JSMR,RG,3440,5,D,DR,YU,D
09:58:31,JSMR,RG,3440,6,D,PD,YU,D
09:58:31,JSMR,RG,3440,1,D,NI,YU,D
09:58:31,JSMR,RG,3440,50,D,CC,YU,D
09:58:31,JSMR,RG,3440,10,D,LG,YU,D
09:58:31,JSMR,RG,3440,1,D,CC,YU,D
09:58:31,JSMR,RG,3440,2,D,YP,YU,D
09:58:31,JSMR,RG,3440,1,D,PD,YU,D
09:58:31,JSMR,RG,3440,3,D,PD,YU,D
09:58:31,JSMR,RG,3440,3,D,PD,YU,D
09:58:31,JSMR,RG,3440,2,D,NI,YU,D
09:58:31,JSMR,RG,3440,1,D,YP,YU,D
09:58:31,JSMR,RG,3440,15,D,YP,YU,D
09:58:31,JSMR,RG,3440,10,D,NI,YU,D
09:58:31,JSMR,RG,3440,1,D,NI,YU,D
09:58:31,JSMR,RG,3440,30,D,LG,YU,D
09:58:31,JSMR,RG,3440,10,D,XC,YU,D
09:58:31,JSMR,RG,3440,5,D,CC,YU,D
09:58:31,JSMR,RG,3440,1,D,DH,YU,D
09:58:31,JSMR,RG,3440,1,D,XC,YU,D
09:58:31,JSMR,RG,3440,3,D,YP,YU,D
09:58:31,JSMR,RG,3440,5,D,CC,YU,D
09:58:31,JSMR,RG,3440,1,D,KK,YU,D
09:58:31,JSMR,RG,3440,1,D,NI,YU,D
09:58:31,JSMR,RG,3440,30,D,YP,YU,D
09:58:31,JSMR,RG,3440,6,D,XL,YU,D
09:58:31,JSMR,RG,3440,12,D,PD,YU,D
09:58:31,JSMR,RG,3440,1,D,XL,YU,D
09:58:31,JSMR,RG,3440,50,D,SQ,YU,D
09:58:31,JSMR,RG,3440,30,D,PD,YU,D
09:58:31,JSMR,RG,3440,2,D,NI,YU,D
09:58:31,JSMR,RG,3440,1,D,DH,YU,D
09:58:31,JSMR,RG,3440,5,D,PD,YU,D
09:58:31,JSMR,RG,3440,3,D,LG,YU,D
09:58:31,JSMR,RG,3440,5,D,KK,YU,D
09:58:31,JSMR,RG,3440,2,D,CC,YU,D
09:58:31,JSMR,RG,3440,100,D,AZ,YU,D
09:58:31,JSMR,RG,3440,2,D,NI,YU,D
09:58:31,JSMR,RG,3440,3,D,YP,YU,D
09:58:31,JSMR,RG,3440,10,D,SQ,YU,D
09:58:31,JSMR,RG,3440,876,D,GR,YU,D
09:58:11,JSMR,RG,3440,17,D,GR,AK,F
09:58:07,JSMR,RG,3440,5,D,GR,CC,D
09:58:06,JSMR,RG,3440,102,D,GR,PD,D
09:58:06,JSMR,RG,3440,10,D,YP,PD,D
09:58:06,JSMR,RG,3440,1,D,YP,PD,D
09:58:06,JSMR,RG,3440,2,D,DR,PD,D
09:58:06,JSMR,RG,3440,5,D,PD,PD,D
09:58:06,JSMR,RG,3440,5,D,CC,PD,D
09:58:06,JSMR,RG,3440,1,D,NI,PD,D
09:58:06,JSMR,RG,3440,20,D,YP,PD,D
09:58:06,JSMR,RG,3440,2,D,PD,PD,D
09:58:06,JSMR,RG,3440,5,D,YP,PD,D
09:58:06,JSMR,RG,3440,3,D,KK,PD,D
09:58:06,JSMR,RG,3440,1,D,YP,PD,D
09:58:06,JSMR,RG,3440,1,D,PD,PD,D
09:58:06,JSMR,RG,3440,10,D,XC,PD,D
09:58:06,JSMR,RG,3440,1,D,YP,PD,D
09:58:06,JSMR,RG,3440,1,D,PD,PD,D
09:58:06,JSMR,RG,3440,10,D,CC,PD,D
09:58:06,JSMR,RG,3440,25,D,YP,PD,D
09:58:06,JSMR,RG,3440,1,D,LS,PD,D
09:58:06,JSMR,RG,3440,5,D,CC,PD,D
09:58:06,JSMR,RG,3440,1,D,YP,PD,D
09:58:06,JSMR,RG,3440,29,D,NI,PD,D
09:56:20,JSMR,RG,3440,14,D,NI,AK,F
09:56:17,JSMR,RG,3440,2,D,NI,AK,F
09:56:17,JSMR,RG,3440,5,D,NI,EP,D
09:56:17,JSMR,RG,3440,1,D,OD,EP,D
09:56:17,JSMR,RG,3440,30,D,SQ,EP,D
09:56:17,JSMR,RG,3440,5,D,YP,EP,D
