Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:10,JSMR,RG,3820,7,D,SQ,YP,D
14:20:10,JSMR,RG,3820,557,D,SQ,LG,D
14:20:10,JSMR,RG,3820,3,D,SQ,XC,D
14:20:10,JSMR,RG,3820,187,D,SQ,EP,D
14:19:50,JSMR,RG,3820,1,D,KK,EP,D
14:19:41,JSMR,RG,3820,1,F,AK,EP,D
14:19:40,JSMR,RG,3820,2,F,AK,EP,D
14:19:38,JSMR,RG,3810,54,D,KK,BB,D
14:18:28,JSMR,RG,3820,10,D,DX,EP,D
14:18:28,JSMR,RG,3820,1,F,AK,EP,D
14:17:25,JSMR,RG,3810,57,D,KK,BB,D
14:17:08,JSMR,RG,3820,7,D,LG,EP,D
14:16:37,JSMR,RG,3810,30,D,KK,GR,D
14:16:27,JSMR,RG,3820,2,F,AK,EP,D
14:15:04,JSMR,RG,3810,21,D,KK,BB,D
14:14:57,JSMR,RG,3820,1,F,AK,EP,D
14:14:49,JSMR,RG,3810,10,D,KK,CC,D
14:14:24,JSMR,RG,3810,1,D,KK,AT,D
14:14:12,JSMR,RG,3810,13,D,KK,DX,D
14:14:12,JSMR,RG,3810,19,D,KK,DX,D
14:14:12,JSMR,RG,3810,4,D,KK,DX,D
14:14:12,JSMR,RG,3810,69,D,KK,DX,D
14:14:09,JSMR,RG,3810,4,D,KK,PD,D
14:13:43,JSMR,RG,3810,5,D,KK,XC,D
14:13:16,JSMR,RG,3810,15,D,KK,BB,D
14:13:16,JSMR,RG,3810,11,D,KK,PD,D
14:12:54,JSMR,RG,3810,50,D,PD,PD,D
14:12:44,JSMR,RG,3810,25,F,AK,PD,D
14:12:44,JSMR,RG,3810,5,F,AK,PD,D
14:12:44,JSMR,RG,3810,12,F,AK,BB,D
14:12:43,JSMR,RG,3810,7,D,YP,BB,D
14:12:43,JSMR,RG,3810,243,D,YP,XA,D
14:11:50,JSMR,RG,3810,1,D,XL,XA,D
14:11:49,JSMR,RG,3810,2,D,CC,XA,D
14:11:49,JSMR,RG,3810,5,D,PD,XA,D
14:11:49,JSMR,RG,3810,1,D,XC,XA,D
14:11:49,JSMR,RG,3810,1,D,YP,XA,D
14:11:49,JSMR,RG,3810,25,D,YP,XA,D
14:11:49,JSMR,RG,3810,1,D,LG,XA,D
14:11:49,JSMR,RG,3810,10,D,DX,XA,D
14:11:49,JSMR,RG,3810,25,D,YP,XA,D
14:11:49,JSMR,RG,3810,3,D,CC,XA,D
14:11:49,JSMR,RG,3810,6,D,XC,XA,D
14:11:49,JSMR,RG,3810,45,F,AK,XA,D
14:11:49,JSMR,RG,3810,46,F,AK,XA,D
14:11:49,JSMR,RG,3810,1,F,AK,XA,D
14:11:49,JSMR,RG,3810,1,F,AK,XA,D
14:11:49,JSMR,RG,3810,5,D,CC,XA,D
14:11:49,JSMR,RG,3810,154,D,YP,XA,D
14:11:45,JSMR,RG,3810,4,D,YP,PD,D
14:11:36,JSMR,RG,3810,26,D,YP,BB,D
14:11:30,JSMR,RG,3810,1,D,YP,PD,D
14:11:15,JSMR,RG,3820,3,D,YP,EP,D
14:10:59,JSMR,RG,3810,89,D,YP,PD,D
14:10:31,JSMR,RG,3810,28,D,YP,BB,D
14:10:27,JSMR,RG,3820,2,F,AK,EP,D
14:09:27,JSMR,RG,3810,50,D,YP,YU,D
14:09:23,JSMR,RG,3810,25,D,YP,BB,D
14:08:51,JSMR,RG,3820,3,D,CC,EP,D
14:08:46,JSMR,RG,3810,4,D,YP,PD,D
14:08:37,JSMR,RG,3810,1,D,YP,PD,D
14:08:31,JSMR,RG,3810,1,D,YP,YP,D
14:08:21,JSMR,RG,3810,26,D,YP,BB,D
14:07:16,JSMR,RG,3810,25,D,YP,BB,D
14:07:12,JSMR,RG,3820,3,F,AK,EP,D
14:06:22,JSMR,RG,3820,27,D,YP,EP,D
14:06:14,JSMR,RG,3810,1,D,YP,BB,D
14:05:17,JSMR,RG,3810,103,D,YP,BB,D
14:05:17,JSMR,RG,3810,5,D,YP,LG,D
14:05:17,JSMR,RG,3810,456,D,YP,LG,D
14:05:17,JSMR,RG,3810,1,D,YP,XC,D
14:05:16,JSMR,RG,3810,1,D,NI,PD,D
14:04:48,JSMR,RG,3810,10,D,OD,PD,D
14:04:31,JSMR,RG,3810,1,D,YP,PD,D
14:03:52,JSMR,RG,3810,1,D,DH,PD,D
14:03:30,JSMR,RG,3810,1,D,NI,PD,D
14:03:00,JSMR,RG,3810,2,F,AK,PD,D
14:02:59,JSMR,RG,3810,26,F,AK,PD,D
14:02:59,JSMR,RG,3810,20,D,NI,PD,D
14:02:34,JSMR,RG,3800,8,D,BB,BB,D
14:02:34,JSMR,RG,3800,4,D,DH,BB,D
14:02:34,JSMR,RG,3800,5,D,PD,BB,D
14:02:34,JSMR,RG,3800,10,D,XC,BB,D
14:02:34,JSMR,RG,3800,2,D,EP,BB,D
14:02:33,JSMR,RG,3810,29,F,AK,PD,D
14:02:33,JSMR,RG,3810,14,F,AK,PC,D
14:02:33,JSMR,RG,3810,100,D,YB,PC,D
14:02:33,JSMR,RG,3810,1,F,AK,PC,D
14:02:33,JSMR,RG,3810,9,F,AK,PC,D
14:02:33,JSMR,RG,3810,76,F,AK,PC,D
14:01:41,JSMR,RG,3810,50,F,AK,YU,D
14:01:38,JSMR,RG,3810,86,F,AK,YU,D
14:01:38,JSMR,RG,3810,1,D,YP,YU,D
14:01:38,JSMR,RG,3810,1,D,YP,YU,D
14:01:38,JSMR,RG,3810,1,F,AK,YU,D
14:01:38,JSMR,RG,3810,1,F,AK,YU,D
14:01:04,JSMR,RG,3820,1,D,YP,BB,D
14:00:51,JSMR,RG,3820,2,D,XC,BB,D
14:00:42,JSMR,RG,3820,1,D,XL,BB,D
14:00:00,JSMR,RG,3820,130,D,YP,BB,D
14:00:00,JSMR,RG,3820,13,D,YP,DX,D
14:00:00,JSMR,RG,3820,19,D,YP,DX,D
14:00:00,JSMR,RG,3820,4,D,YP,DX,D
14:00:00,JSMR,RG,3820,69,D,YP,DX,D
14:00:00,JSMR,RG,3820,24,D,YP,BB,D
14:00:00,JSMR,RG,3820,403,D,YP,LG,D
14:00:00,JSMR,RG,3810,30,D,YP,YU,D
14:00:00,JSMR,RG,3810,250,D,YP,EP,D
14:00:00,JSMR,RG,3810,24,D,YP,BB,D
14:00:00,JSMR,RG,3810,25,D,YP,YB,D
14:00:00,JSMR,RG,3810,5,D,YP,CC,F
14:00:00,JSMR,RG,3810,4,D,YP,PD,D
13:59:40,JSMR,RG,3810,20,D,SQ,PD,D
13:59:32,JSMR,RG,3800,2,D,EP,XC,D
13:58:47,JSMR,RG,3810,1,D,NI,PD,D
13:58:20,JSMR,RG,3810,50,D,KK,PD,D
13:58:13,JSMR,RG,3810,2,F,AK,PD,D
13:58:06,JSMR,RG,3810,1,D,EP,PD,D
13:57:39,JSMR,RG,3810,1,D,YP,PD,D
13:57:22,JSMR,RG,3810,2,D,YP,PD,D
13:56:57,JSMR,RG,3800,96,D,EP,YU,D
13:56:57,JSMR,RG,3800,1,D,YP,YU,D
13:56:57,JSMR,RG,3800,3,D,IT,YU,D
13:56:56,JSMR,RG,3810,10,D,YP,PD,D
13:56:53,JSMR,RG,3810,6,F,AK,AK,F
13:56:53,JSMR,RG,3810,15,D,OD,AK,F
13:56:53,JSMR,RG,3810,1,D,YP,AK,F
13:56:53,JSMR,RG,3810,6,F,AK,AK,F
13:56:53,JSMR,RG,3810,85,F,AK,AK,F
13:56:53,JSMR,RG,3810,1,F,AK,YU,D
13:56:53,JSMR,RG,3810,9,D,OD,YU,D
13:56:52,JSMR,RG,3810,1,D,OD,AK,F
13:56:52,JSMR,RG,3810,173,D,DR,AK,F
13:56:51,JSMR,RG,3810,27,D,DR,AK,F
13:56:51,JSMR,RG,3810,2,D,XC,AK,F
13:56:51,JSMR,RG,3810,5,D,YP,AK,F
13:56:51,JSMR,RG,3810,100,D,EP,AK,F
13:56:51,JSMR,RG,3810,40,D,KK,AK,F
13:56:50,JSMR,RG,3810,10,D,KK,YU,D
13:56:50,JSMR,RG,3810,6,D,DH,YU,D
13:56:50,JSMR,RG,3810,10,D,CC,YU,D
13:56:50,JSMR,RG,3810,74,D,YP,YU,D
13:56:17,JSMR,RG,3820,5,D,CC,LG,D
13:56:07,JSMR,RG,3820,15,F,AK,LG,D
13:56:07,JSMR,RG,3820,50,D,YP,LG,D
13:56:07,JSMR,RG,3820,10,D,PD,LG,D
13:56:07,JSMR,RG,3820,13,D,YP,LG,D
13:56:07,JSMR,RG,3820,2,F,AK,LG,D
13:56:07,JSMR,RG,3820,1,F,AK,LG,D
13:56:07,JSMR,RG,3820,1,D,EP,LG,D
13:56:05,JSMR,RG,3830,1,D,XC,DX,D
13:56:05,JSMR,RG,3830,1,D,XC,DX,D
13:55:36,JSMR,RG,3830,10,D,KK,DX,D
13:55:09,JSMR,RG,3820,1,D,EP,PD,D
13:54:48,JSMR,RG,3820,1,F,AK,KK,D
13:54:44,JSMR,RG,3820,63,F,AK,AK,F
13:54:44,JSMR,RG,3820,1,D,KK,AK,F
13:54:44,JSMR,RG,3820,27,D,DR,AK,F
13:54:43,JSMR,RG,3820,173,D,DR,PD,D
13:54:43,JSMR,RG,3820,2,D,AI,PD,D
13:54:43,JSMR,RG,3820,5,D,KK,PD,D
13:54:43,JSMR,RG,3820,5,D,CC,PD,D
13:54:43,JSMR,RG,3820,57,D,EP,PD,D
13:54:43,JSMR,RG,3820,23,D,AI,PD,D
13:54:43,JSMR,RG,3820,2,F,AK,PD,D
13:54:43,JSMR,RG,3820,217,F,AK,PD,D
13:54:43,JSMR,RG,3820,16,D,YU,PD,D
13:54:18,JSMR,RG,3830,1,D,YP,DX,D
13:54:14,JSMR,RG,3830,1,D,CC,DX,D
13:53:24,JSMR,RG,3830,6,D,CC,DX,D
13:53:24,JSMR,RG,3830,4,D,CC,DX,D
13:53:24,JSMR,RG,3830,10,D,CC,DX,D
13:53:24,JSMR,RG,3830,5,D,CC,DX,D
13:53:22,JSMR,RG,3830,5,D,KK,DX,D
13:53:21,JSMR,RG,3820,234,D,YU,LG,D
13:53:21,JSMR,RG,3820,100,D,EP,LG,D
13:53:21,JSMR,RG,3820,5,D,DH,LG,D
13:53:21,JSMR,RG,3820,100,D,KK,LG,D
13:53:21,JSMR,RG,3820,5,D,YP,LG,D
13:53:21,JSMR,RG,3820,1,D,KK,LG,D
13:53:21,JSMR,RG,3820,2,D,XC,LG,D
13:53:21,JSMR,RG,3820,1,D,XC,LG,D
13:53:21,JSMR,RG,3820,15,F,AK,LG,D
13:53:21,JSMR,RG,3820,9,D,TP,LG,D
13:53:21,JSMR,RG,3820,62,F,AK,LG,D
13:53:21,JSMR,RG,3820,23,D,AG,LG,D
13:53:14,JSMR,RG,3830,37,F,AK,DX,D
13:53:14,JSMR,RG,3830,5,F,AK,DX,D
13:53:13,JSMR,RG,3830,7,D,DX,DX,D
13:53:13,JSMR,RG,3830,2,D,DX,PC,D
13:53:13,JSMR,RG,3830,66,D,DX,BB,D
13:53:13,JSMR,RG,3830,10,D,DX,NI,D
13:53:13,JSMR,RG,3830,100,D,DX,YP,D
13:53:13,JSMR,RG,3830,15,D,DX,YP,D
13:53:13,JSMR,RG,3830,1,D,DX,YP,D
13:53:13,JSMR,RG,3830,109,D,DX,YP,D
13:53:13,JSMR,RG,3830,30,D,DX,IF,D
13:53:13,JSMR,RG,3830,10,D,DX,SQ,D
13:53:13,JSMR,RG,3830,8,D,DX,CC,D
13:53:13,JSMR,RG,3830,20,D,DX,CC,D
13:53:06,JSMR,RG,3830,1,D,XC,CC,D
13:52:53,JSMR,RG,3830,7,D,YP,CC,D
13:52:53,JSMR,RG,3830,3,D,YP,YP,D
13:52:48,JSMR,RG,3820,20,D,AG,PD,D
13:52:35,JSMR,RG,3830,2,D,CC,YP,D
13:51:13,JSMR,RG,3820,10,D,AG,PD,D
13:50:34,JSMR,RG,3820,52,D,AG,YP,D
13:50:34,JSMR,RG,3820,10,D,AG,FZ,D
13:50:34,JSMR,RG,3820,13,D,AG,DX,D
13:50:34,JSMR,RG,3820,19,D,AG,DX,D
13:50:34,JSMR,RG,3820,4,D,AG,DX,D
13:50:34,JSMR,RG,3820,69,D,AG,DX,D
13:50:34,JSMR,RG,3820,65,D,AG,BB,D
13:50:34,JSMR,RG,3820,3,D,AG,PD,D
13:50:34,JSMR,RG,3820,12,D,AG,SQ,D
13:50:19,JSMR,RG,3810,14,D,YP,BB,D
13:50:19,JSMR,RG,3810,58,D,YP,PD,D
13:49:59,JSMR,RG,3810,17,F,AK,PD,D
13:49:51,JSMR,RG,3810,50,D,IT,PD,D
13:49:50,JSMR,RG,3810,5,D,YP,PD,D
13:49:47,JSMR,RG,3800,30,D,IT,CC,D
13:49:09,JSMR,RG,3800,67,D,IT,BB,D
13:49:09,JSMR,RG,3800,1,D,XC,BB,D
13:49:09,JSMR,RG,3800,3,D,CC,BB,D
13:48:53,JSMR,RG,3810,4,D,KK,PD,D
13:48:48,JSMR,RG,3810,1,D,NI,PD,D
13:48:32,JSMR,RG,3810,2,D,PD,PD,D
13:48:20,JSMR,RG,3810,1,D,CC,PD,D
13:48:15,JSMR,RG,3810,5,D,KK,PD,D
13:48:07,JSMR,RG,3810,30,D,XC,PD,D
13:47:59,JSMR,RG,3810,3,D,YP,PD,D
13:47:54,JSMR,RG,3810,2,F,AK,PD,D
13:47:54,JSMR,RG,3810,10,D,CC,PD,D
13:47:54,JSMR,RG,3810,8,F,AK,PD,D
13:47:54,JSMR,RG,3810,10,D,YP,PD,D
13:47:54,JSMR,RG,3810,30,D,DH,PD,D
13:47:54,JSMR,RG,3810,141,F,AK,PD,D
13:47:54,JSMR,RG,3810,123,D,KK,PD,D
13:47:50,JSMR,RG,3820,1,D,PD,SQ,D
13:47:50,JSMR,RG,3820,1,D,PD,PG,D
13:47:23,JSMR,RG,3810,10,D,KK,FZ,D
13:46:56,JSMR,RG,3810,13,F,AK,YP,D
13:46:56,JSMR,RG,3810,68,F,AK,YP,D
13:46:56,JSMR,RG,3810,26,D,AI,YP,D
13:46:15,JSMR,RG,3810,24,D,AI,BB,D
13:46:15,JSMR,RG,3810,6,D,EP,BB,D
13:46:12,JSMR,RG,3810,4,D,EP,XL,D
13:45:32,JSMR,RG,3820,49,D,YP,PG,D
13:45:32,JSMR,RG,3820,1,D,YP,SQ,D
13:45:13,JSMR,RG,3810,13,D,EP,BB,D
13:45:13,JSMR,RG,3810,34,D,EP,XC,D
13:45:13,JSMR,RG,3810,22,D,EP,DX,D
13:45:13,JSMR,RG,3810,32,D,EP,DX,D
13:45:13,JSMR,RG,3810,7,D,EP,DX,D
13:45:13,JSMR,RG,3810,116,D,EP,DX,D
13:45:13,JSMR,RG,3810,16,D,EP,PD,D
13:44:49,JSMR,RG,3800,2,D,CC,YU,D
13:44:06,JSMR,RG,3790,118,D,AG,YU,D
13:44:06,JSMR,RG,3790,2,D,YP,YU,D
13:44:06,JSMR,RG,3790,2,D,DR,YU,D
13:44:06,JSMR,RG,3800,10,D,XC,YU,D
13:44:06,JSMR,RG,3800,50,D,MG,YU,D
13:44:06,JSMR,RG,3800,50,D,CC,YU,D
13:44:06,JSMR,RG,3800,5,D,CC,YU,D
13:44:06,JSMR,RG,3800,20,F,AK,YU,D
13:44:06,JSMR,RG,3800,2,D,XC,YU,D
13:44:06,JSMR,RG,3800,6,F,AK,YU,D
13:43:21,JSMR,RG,3800,4,F,AK,BB,D
13:43:21,JSMR,RG,3800,3,D,NI,BB,D
13:43:21,JSMR,RG,3800,18,D,DX,BB,D
13:43:16,JSMR,RG,3810,34,D,MG,PD,D
13:43:16,JSMR,RG,3810,16,D,MG,PD,D
13:43:04,JSMR,RG,3810,1,D,NI,PD,D
13:42:58,JSMR,RG,3810,6,D,CC,PD,D
13:42:57,JSMR,RG,3810,20,D,YU,PD,D
13:42:49,JSMR,RG,3810,48,D,AG,PD,D
13:42:49,JSMR,RG,3810,3,D,AG,PD,D
13:42:49,JSMR,RG,3810,22,D,AG,DX,D
13:42:49,JSMR,RG,3810,32,D,AG,DX,D
13:42:49,JSMR,RG,3810,7,D,AG,DX,D
13:42:49,JSMR,RG,3810,116,D,AG,DX,D
13:42:49,JSMR,RG,3810,19,D,AG,BB,D
13:42:49,JSMR,RG,3810,22,D,AG,DX,D
13:42:49,JSMR,RG,3810,31,D,AG,DX,D
13:42:27,JSMR,RG,3800,72,D,DX,KI,D
13:42:27,JSMR,RG,3800,1,D,XC,KI,D
13:42:27,JSMR,RG,3800,25,D,YP,KI,D
13:42:27,JSMR,RG,3800,91,F,AK,KI,D
13:42:27,JSMR,RG,3800,15,D,BB,KI,D
13:42:27,JSMR,RG,3800,13,D,BB,KI,D
13:42:12,JSMR,RG,3800,1,D,BB,SQ,D
13:41:33,JSMR,RG,3800,23,D,BB,BB,D
13:41:33,JSMR,RG,3800,2,D,BB,BB,D
13:41:33,JSMR,RG,3800,85,D,BB,BB,D
13:41:02,JSMR,RG,3800,10,D,BB,DR,D
13:41:00,JSMR,RG,3800,77,D,BB,YU,D
13:41:00,JSMR,RG,3800,23,D,BB,YU,D
13:40:57,JSMR,RG,3800,41,D,BB,YU,D
13:40:57,JSMR,RG,3800,10,D,BB,YU,D
13:40:57,JSMR,RG,3800,49,D,BB,YU,D
13:40:26,JSMR,RG,3800,20,D,BB,BB,D
13:40:26,JSMR,RG,3800,81,D,BB,YU,D
13:39:42,JSMR,RG,3780,2,D,PD,YU,D
13:39:42,JSMR,RG,3780,2,D,PD,YU,D
13:39:42,JSMR,RG,3780,5,D,CC,YU,D
13:39:42,JSMR,RG,3780,3,D,PD,YU,D
13:39:42,JSMR,RG,3780,1,D,XC,YU,D
13:39:42,JSMR,RG,3780,15,D,YP,YU,D
13:39:42,JSMR,RG,3790,1,D,NI,YU,D
13:39:42,JSMR,RG,3790,3,D,DR,YU,D
13:39:42,JSMR,RG,3790,2,D,YP,YU,D
13:39:42,JSMR,RG,3790,1,D,PD,YU,D
13:39:42,JSMR,RG,3790,5,D,PD,YU,D
13:39:42,JSMR,RG,3790,27,D,YP,YU,D
13:39:42,JSMR,RG,3790,1,D,YP,YU,D
13:39:42,JSMR,RG,3790,15,D,XC,YU,D
13:39:42,JSMR,RG,3790,17,D,DR,YU,D
13:39:40,JSMR,RG,3790,100,D,DR,YU,D
13:39:35,JSMR,RG,3800,10,D,DH,YU,D
13:39:35,JSMR,RG,3800,9,D,BB,YU,D
13:39:32,JSMR,RG,3800,48,D,BB,YU,D
13:39:32,JSMR,RG,3800,13,D,BB,YU,D
13:39:32,JSMR,RG,3800,39,D,BB,YU,D
13:39:29,JSMR,RG,3800,94,D,BB,AK,F
13:39:29,JSMR,RG,3800,33,D,BB,AK,F
13:39:29,JSMR,RG,3800,9,D,BB,AK,F
13:39:29,JSMR,RG,3800,2,D,BB,AK,F
13:39:29,JSMR,RG,3800,4,D,BB,AK,F
13:39:28,JSMR,RG,3800,100,D,BB,YU,D
13:39:13,JSMR,RG,3800,3,D,BB,PD,D
13:38:59,JSMR,RG,3800,46,D,BB,GR,D
13:38:18,JSMR,RG,3790,12,D,DR,BB,D
13:37:55,JSMR,RG,3790,71,D,DR,PD,D
13:37:55,JSMR,RG,3790,10,D,YP,PD,D
13:37:55,JSMR,RG,3790,10,D,XL,PD,D
13:37:55,JSMR,RG,3790,1,D,YP,PD,D
13:37:55,JSMR,RG,3790,10,D,YP,PD,D
13:37:55,JSMR,RG,3790,5,D,YP,PD,D
13:37:55,JSMR,RG,3790,5,D,YP,PD,D
13:37:55,JSMR,RG,3790,300,D,AG,PD,D
13:37:55,JSMR,RG,3790,1,D,YP,PD,D
13:37:55,JSMR,RG,3790,3,D,XL,PD,D
13:37:55,JSMR,RG,3790,2,D,CC,PD,D
13:37:55,JSMR,RG,3790,2,D,XC,PD,D
13:37:55,JSMR,RG,3790,1,D,XC,PD,D
13:37:55,JSMR,RG,3790,1,D,EP,PD,D
13:37:55,JSMR,RG,3790,25,D,GR,PD,D
13:37:55,JSMR,RG,3790,1,D,PD,PD,D
13:37:55,JSMR,RG,3790,1,D,XC,PD,D
13:37:55,JSMR,RG,3790,2,D,XC,PD,D
13:37:55,JSMR,RG,3790,2,D,KK,PD,D
13:37:55,JSMR,RG,3790,2,D,DH,PD,D
13:37:55,JSMR,RG,3790,10,D,DH,PD,D
13:37:55,JSMR,RG,3790,49,D,YB,PD,D
13:37:55,JSMR,RG,3790,1,D,XC,PD,D
13:37:55,JSMR,RG,3790,485,D,YU,PD,D
13:37:35,JSMR,RG,3800,3,D,YP,GR,D
13:37:35,JSMR,RG,3800,4,D,PD,GR,D
13:37:35,JSMR,RG,3800,1,D,YP,GR,D
13:37:35,JSMR,RG,3800,5,D,XC,GR,D
13:37:35,JSMR,RG,3800,2,D,LG,GR,D
13:37:35,JSMR,RG,3800,100,D,PD,GR,D
13:37:35,JSMR,RG,3800,1,D,XC,GR,D
13:37:35,JSMR,RG,3800,10,D,YP,GR,D
13:37:35,JSMR,RG,3800,178,D,GI,GR,D
13:37:13,JSMR,RG,3800,5,D,GI,PD,D
13:36:34,JSMR,RG,3800,1,D,GI,XC,D
13:36:17,JSMR,RG,3810,1,D,YP,DX,D
13:35:17,JSMR,RG,3810,2,D,PD,DX,D
13:35:07,JSMR,RG,3810,5,D,YP,DX,D
13:35:07,JSMR,RG,3810,15,D,YP,DX,D
13:35:00,JSMR,RG,3810,2,D,PD,DX,D
13:34:30,JSMR,RG,3810,99,D,AG,DX,D
13:34:30,JSMR,RG,3810,20,D,AG,BB,D
13:34:30,JSMR,RG,3810,81,D,AG,PD,D
13:34:15,JSMR,RG,3800,16,D,GI,BB,D
13:34:15,JSMR,RG,3800,13,D,CC,BB,D
13:34:09,JSMR,RG,3810,10,D,AZ,PD,D
13:33:09,JSMR,RG,3800,10,D,CC,YP,D
13:33:03,JSMR,RG,3800,2,D,CC,BB,D
13:32:52,JSMR,RG,3800,1,D,YP,YP,D
13:32:52,JSMR,RG,3800,2,D,YP,YP,D
13:32:42,JSMR,RG,3800,3,D,YP,YP,D
13:32:41,JSMR,RG,3800,5,D,YP,PD,D
13:32:29,JSMR,RG,3810,1,D,YP,PD,D
13:32:13,JSMR,RG,3810,3,D,YP,PD,D
13:32:12,JSMR,RG,3810,5,D,PD,PD,D
13:32:12,JSMR,RG,3810,10,D,LG,PD,D
13:32:12,JSMR,RG,3810,1,D,YP,PD,D
13:31:05,JSMR,RG,3810,3,F,CC,YP,D
13:30:17,JSMR,RG,3840,27,F,AK,DH,D
13:30:14,JSMR,RG,3840,320,F,AK,DH,D
13:30:14,JSMR,RG,3840,2,F,AK,PD,D
13:30:14,JSMR,RG,3840,2,F,AK,GR,D
13:30:14,JSMR,RG,3840,45,F,AK,YP,D
13:30:14,JSMR,RG,3830,97,F,AK,CC,F
13:30:14,JSMR,RG,3830,14,F,AK,CC,F
13:30:13,JSMR,RG,3830,2,F,AK,CC,D
13:30:13,JSMR,RG,3830,240,F,AK,AK,F
13:30:13,JSMR,RG,3830,50,F,AK,YP,D
13:30:13,JSMR,RG,3830,1,F,AK,YP,D
13:30:13,JSMR,RG,3830,40,F,AK,PD,D
13:30:13,JSMR,RG,3830,2,F,AK,PD,D
13:30:13,JSMR,RG,3830,4,F,AK,CC,D
13:30:13,JSMR,RG,3830,5,F,AK,XL,D
13:30:13,JSMR,RG,3830,2,F,AK,GR,D
13:30:13,JSMR,RG,3830,500,F,AK,CC,D
13:30:13,JSMR,RG,3830,1,F,AK,PD,D
13:30:13,JSMR,RG,3830,25,F,AK,AI,D
13:30:13,JSMR,RG,3830,1,F,AK,YP,D
13:30:12,JSMR,RG,3820,3,F,AK,YP,D
13:30:12,JSMR,RG,3820,2,F,AK,YP,D
13:30:12,JSMR,RG,3820,23,F,AK,XC,D
13:30:12,JSMR,RG,3820,53,F,AK,DH,D
13:30:12,JSMR,RG,3820,285,F,AK,YP,D
13:30:12,JSMR,RG,3820,7,F,AK,PD,D
13:30:12,JSMR,RG,3820,25,F,AK,AI,D
13:30:12,JSMR,RG,3820,5,F,AK,PD,D
13:30:12,JSMR,RG,3820,2,F,AK,XC,D
13:30:10,JSMR,RG,3810,7,F,AK,YP,D
13:30:10,JSMR,RG,3810,240,F,AK,AK,F
13:30:10,JSMR,RG,3810,1,F,AK,PD,D
13:30:10,JSMR,RG,3810,100,F,AK,DH,D
13:30:10,JSMR,RG,3810,25,F,AK,YP,D
13:30:10,JSMR,RG,3810,1,F,AK,YP,F
13:30:10,JSMR,RG,3810,1,F,AK,YP,D
13:30:10,JSMR,RG,3810,200,F,AK,OD,D
13:30:09,JSMR,RG,3800,80,F,AK,YP,D
13:30:09,JSMR,RG,3800,100,F,AK,YP,D
13:30:08,JSMR,RG,3800,4,F,AK,YP,D
13:30:08,JSMR,RG,3800,240,F,AK,AK,F
13:30:08,JSMR,RG,3800,45,F,AK,BB,D
13:30:08,JSMR,RG,3800,58,F,AK,AK,F
13:30:08,JSMR,RG,3790,1,D,YU,CC,D
13:30:08,JSMR,RG,3790,1,D,YU,XL,D
13:30:08,JSMR,RG,3790,1,D,YU,XL,D
13:30:07,JSMR,RG,3800,1,D,PD,AK,F
13:30:07,JSMR,RG,3790,5,D,YU,YP,D
13:30:06,JSMR,RG,3790,10,D,YU,PD,D
13:30:06,JSMR,RG,3800,25,D,CC,AK,F
13:30:06,JSMR,RG,3800,15,D,CC,AK,F
13:30:06,JSMR,RG,3800,26,D,PD,AK,F
13:30:06,JSMR,RG,3800,115,D,AG,AK,F
13:30:05,JSMR,RG,3800,10,D,AG,CC,D
13:30:05,JSMR,RG,3800,4,D,AG,PD,D
13:30:05,JSMR,RG,3800,60,D,AG,YP,D
13:30:05,JSMR,RG,3800,6,D,AG,YU,D
13:30:05,JSMR,RG,3800,35,D,AG,GR,D
13:30:05,JSMR,RG,3800,3,D,AG,PD,D
13:30:05,JSMR,RG,3800,30,D,AG,AG,F
13:30:05,JSMR,RG,3800,27,D,AG,CC,D
13:30:05,JSMR,RG,3800,100,D,AG,YP,D
13:30:05,JSMR,RG,3800,5,D,AG,YP,D
13:30:05,JSMR,RG,3800,50,D,AG,PD,D
13:30:05,JSMR,RG,3800,10,D,AG,OD,D
13:30:05,JSMR,RG,3800,18,D,AG,YP,D
13:30:05,JSMR,RG,3800,2,D,AG,XL,D
13:30:05,JSMR,RG,3800,10,D,AG,YP,D
13:30:05,JSMR,RG,3800,6,D,AG,CP,D
13:30:05,JSMR,RG,3800,1,D,AG,YP,D
13:30:05,JSMR,RG,3800,1,D,AG,KK,D
13:30:05,JSMR,RG,3800,7,D,AG,AT,D
13:30:03,JSMR,RG,3790,1,D,YU,XC,D
13:30:03,JSMR,RG,3800,2,D,KK,AT,D
13:30:03,JSMR,RG,3790,10,D,YU,XC,D
13:30:03,JSMR,RG,3790,30,D,YU,YP,D
13:30:03,JSMR,RG,3790,9,D,YU,XC,D
13:30:03,JSMR,RG,3790,2,D,YU,XC,D
13:30:02,JSMR,RG,3790,9,D,YU,XC,D
13:30:02,JSMR,RG,3790,2,D,YU,KK,D
13:30:02,JSMR,RG,3790,11,D,YU,XC,D
13:30:02,JSMR,RG,3790,33,D,YU,NI,F
13:30:02,JSMR,RG,3790,15,D,AZ,NI,F
13:30:01,JSMR,RG,3790,1,D,AZ,XC,D
13:30:01,JSMR,RG,3790,7,D,AZ,XC,D
13:30:01,JSMR,RG,3790,1,D,AZ,XC,D
13:30:01,JSMR,RG,3790,3,D,AZ,XC,D
13:30:01,JSMR,RG,3800,1,D,XC,AT,D
13:30:01,JSMR,RG,3800,1,D,XC,AZ,D
13:30:01,JSMR,RG,3790,1,D,AZ,XC,D
13:30:01,JSMR,RG,3800,1,D,PD,XC,D
