Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:31,JSMR,RG,3230,1,D,SQ,AK,D
14:05:31,JSMR,RG,3230,1,D,XC,AK,D
14:05:31,JSMR,RG,3230,200,D,AT,AK,D
14:05:31,JSMR,RG,3230,10,D,SQ,AK,D
14:05:31,JSMR,RG,3230,6,D,SQ,AK,D
14:05:31,JSMR,RG,3230,55,D,EP,AK,D
14:05:31,JSMR,RG,3230,1,D,KK,AK,D
14:05:31,JSMR,RG,3230,3,D,YU,AK,D
14:05:31,JSMR,RG,3230,30,D,FS,AK,D
14:05:31,JSMR,RG,3230,2,D,LS,AK,D
14:05:31,JSMR,RG,3230,2,D,LS,AK,D
14:05:31,JSMR,RG,3230,3,D,EP,AK,D
14:05:31,JSMR,RG,3230,5,D,YP,AK,D
14:05:31,JSMR,RG,3230,20,D,CC,AK,D
14:05:31,JSMR,RG,3230,10,D,PD,AK,D
14:05:31,JSMR,RG,3230,7,D,CC,AK,D
14:05:31,JSMR,RG,3230,205,D,FZ,AK,D
14:05:31,JSMR,RG,3230,30,D,YP,AK,D
14:05:31,JSMR,RG,3230,20,D,PD,AK,D
14:05:31,JSMR,RG,3230,1,D,XC,AK,D
14:05:31,JSMR,RG,3230,15,D,PD,AK,D
14:05:31,JSMR,RG,3230,5,D,PD,AK,D
14:05:31,JSMR,RG,3230,5,D,YP,AK,D
14:05:31,JSMR,RG,3230,310,D,MG,AK,D
14:05:31,JSMR,RG,3230,1,D,ZP,AK,D
14:05:31,JSMR,RG,3230,2,D,DH,AK,D
14:05:31,JSMR,RG,3230,1,D,PD,AK,D
14:05:31,JSMR,RG,3230,40,D,NI,AK,D
14:05:31,JSMR,RG,3230,2,D,LG,AK,D
14:05:31,JSMR,RG,3230,100,D,PD,AK,D
14:05:31,JSMR,RG,3230,5,D,YP,AK,D
14:05:31,JSMR,RG,3230,7,D,TP,AK,D
14:05:31,JSMR,RG,3230,5,D,YP,AK,D
14:05:31,JSMR,RG,3230,1,D,XC,AK,D
14:05:31,JSMR,RG,3230,5,D,CC,AK,D
14:05:31,JSMR,RG,3230,5,D,YP,AK,D
14:05:31,JSMR,RG,3230,1,D,XL,AK,D
14:05:31,JSMR,RG,3230,10,D,CC,AK,D
14:05:31,JSMR,RG,3230,1,D,PD,AK,D
14:05:31,JSMR,RG,3230,10,D,CC,AK,D
14:05:31,JSMR,RG,3230,10,D,YP,AK,D
14:05:31,JSMR,RG,3230,200,F,YP,AK,D
14:05:31,JSMR,RG,3230,1,D,YP,AK,D
14:05:31,JSMR,RG,3230,5,D,KK,AK,D
14:05:31,JSMR,RG,3230,5,D,EP,AK,D
14:05:31,JSMR,RG,3230,5,D,YP,AK,D
14:05:31,JSMR,RG,3230,7,D,IF,AK,D
14:03:10,JSMR,RG,3240,5,D,NI,OD,D
14:02:24,JSMR,RG,3240,50,D,XL,OD,D
14:02:17,JSMR,RG,3240,1,D,XC,OD,D
14:01:37,JSMR,RG,3240,3,F,AK,OD,D
14:00:40,JSMR,RG,3240,5,D,XC,OD,D
14:00:37,JSMR,RG,3240,34,D,PP,OD,D
14:00:00,JSMR,RG,3240,1,F,AK,OD,D
13:59:40,JSMR,RG,3240,11,D,NI,OD,D
13:58:45,JSMR,RG,3240,1,F,AK,OD,D
13:58:30,JSMR,RG,3240,3,F,AK,OD,D
13:57:18,JSMR,RG,3230,3,D,IF,AK,F
13:57:18,JSMR,RG,3230,1,D,YP,AK,F
13:57:18,JSMR,RG,3230,3,D,NI,AK,F
13:57:18,JSMR,RG,3230,1,D,NI,AK,F
13:57:18,JSMR,RG,3230,2,D,OD,AK,F
13:57:18,JSMR,RG,3230,5,D,XL,AK,F
13:57:18,JSMR,RG,3230,4,D,XL,XC,D
13:57:18,JSMR,RG,3230,2,D,PD,XC,D
13:57:16,JSMR,RG,3230,1,D,PD,XC,D
13:57:16,JSMR,RG,3230,499,D,SQ,XC,D
13:57:01,JSMR,RG,3230,1,D,SQ,GR,D
13:57:01,JSMR,RG,3230,1,D,OD,GR,D
13:57:01,JSMR,RG,3230,2,D,YP,GR,D
13:57:01,JSMR,RG,3230,4,D,NI,GR,D
13:57:01,JSMR,RG,3230,20,D,LG,GR,D
13:57:01,JSMR,RG,3230,1,D,PD,GR,D
13:57:01,JSMR,RG,3230,50,D,YP,GR,D
13:57:01,JSMR,RG,3230,5,D,YP,GR,D
13:57:01,JSMR,RG,3230,5,D,PD,GR,D
13:57:01,JSMR,RG,3230,5,D,CC,GR,D
13:57:01,JSMR,RG,3230,2,D,PD,GR,D
13:57:01,JSMR,RG,3230,6,D,NI,GR,D
13:57:01,JSMR,RG,3230,1,D,NI,GR,D
13:57:01,JSMR,RG,3230,2,D,YP,GR,D
13:57:01,JSMR,RG,3230,10,D,XC,GR,D
13:57:01,JSMR,RG,3230,10,D,PD,GR,D
13:57:01,JSMR,RG,3230,1,D,XC,GR,D
13:57:01,JSMR,RG,3230,30,D,DH,GR,D
13:57:01,JSMR,RG,3230,2,D,XC,GR,D
13:57:01,JSMR,RG,3230,200,D,DH,GR,D
13:57:01,JSMR,RG,3230,10,D,DR,GR,D
13:57:01,JSMR,RG,3230,1,D,PD,GR,D
13:57:01,JSMR,RG,3230,1,D,SQ,GR,D
13:57:01,JSMR,RG,3230,10,D,YP,GR,D
13:57:01,JSMR,RG,3230,1,D,OD,GR,D
13:57:01,JSMR,RG,3230,20,D,XC,GR,D
13:57:01,JSMR,RG,3230,100,D,CC,GR,D
13:57:01,JSMR,RG,3230,10,D,DR,GR,D
13:57:01,JSMR,RG,3230,100,D,PD,GR,D
13:57:01,JSMR,RG,3230,62,D,XC,GR,D
13:57:01,JSMR,RG,3230,1,D,SQ,GR,D
13:57:01,JSMR,RG,3230,6,D,DX,GR,D
13:57:01,JSMR,RG,3230,7,D,XL,GR,D
13:57:01,JSMR,RG,3230,10,D,CC,GR,D
13:57:01,JSMR,RG,3230,1,D,YP,GR,D
13:57:01,JSMR,RG,3230,10,D,YP,GR,D
13:57:01,JSMR,RG,3230,40,D,YP,GR,D
13:57:01,JSMR,RG,3230,5,D,CC,GR,D
13:57:01,JSMR,RG,3230,1,D,XC,GR,D
13:57:01,JSMR,RG,3230,10,D,NI,GR,D
13:57:01,JSMR,RG,3230,1,D,YU,GR,D
13:57:01,JSMR,RG,3230,15,D,YB,GR,D
13:57:01,JSMR,RG,3230,5,D,XC,GR,D
13:57:01,JSMR,RG,3230,2,D,XC,GR,D
13:57:01,JSMR,RG,3230,7,D,YP,GR,D
13:57:01,JSMR,RG,3230,1,D,CC,GR,D
13:57:01,JSMR,RG,3230,1,D,XC,GR,D
13:57:01,JSMR,RG,3230,109,D,PD,GR,D
13:57:01,JSMR,RG,3230,1,D,NI,GR,D
13:57:01,JSMR,RG,3230,3,D,XA,GR,D
13:57:01,JSMR,RG,3230,6,F,BK,GR,D
13:57:01,JSMR,RG,3230,10,D,YP,GR,D
13:57:01,JSMR,RG,3230,1,D,OD,GR,D
13:57:01,JSMR,RG,3230,1,D,PD,GR,D
13:57:01,JSMR,RG,3230,20,D,YP,GR,D
13:57:01,JSMR,RG,3230,20,D,DR,GR,D
13:57:01,JSMR,RG,3230,5,D,CC,GR,D
13:57:01,JSMR,RG,3230,28,D,GR,GR,D
13:56:35,JSMR,RG,3230,172,D,GR,YB,D
13:56:35,JSMR,RG,3230,31,D,PD,YB,D
13:56:35,JSMR,RG,3230,2,D,PD,YB,D
13:56:35,JSMR,RG,3230,1,D,YP,YB,D
13:56:35,JSMR,RG,3230,3,D,SQ,YB,D
13:56:35,JSMR,RG,3230,5,D,CC,YB,D
13:56:35,JSMR,RG,3230,72,D,YP,YB,D
13:56:14,JSMR,RG,3240,25,D,XC,OD,D
13:56:03,JSMR,RG,3240,58,D,PD,DH,D
13:55:45,JSMR,RG,3240,3,F,AK,DH,D
13:54:00,JSMR,RG,3240,1,F,AK,DH,D
13:53:15,JSMR,RG,3240,3,F,AK,DH,D
13:52:09,JSMR,RG,3240,1,D,NI,DH,D
13:51:45,JSMR,RG,3240,2,F,AK,DH,D
13:51:44,JSMR,RG,3230,28,D,YP,YP,D
13:51:44,JSMR,RG,3230,10,D,PD,YP,D
13:51:44,JSMR,RG,3230,9,D,PD,YP,D
13:50:47,JSMR,RG,3230,1,D,PD,PD,D
13:50:46,JSMR,RG,3240,1,D,CC,DH,D
13:50:25,JSMR,RG,3240,100,D,YP,DH,D
13:49:50,JSMR,RG,3240,1,D,NI,DH,D
13:49:30,JSMR,RG,3240,1,F,AK,DH,D
13:49:26,JSMR,RG,3240,10,D,XL,DH,D
13:48:46,JSMR,RG,3240,10,D,NI,DH,D
13:48:15,JSMR,RG,3240,2,F,AK,DH,D
13:47:00,JSMR,RG,3240,1,F,AK,DH,D
13:45:16,JSMR,RG,3240,3,D,CC,DH,D
13:44:39,JSMR,RG,3240,4,D,NI,DH,D
13:44:12,JSMR,RG,3240,10,D,XC,DH,D
13:43:52,JSMR,RG,3240,50,D,CP,DH,D
13:43:16,JSMR,RG,3230,5,D,PD,CC,D
13:43:16,JSMR,RG,3230,5,D,NI,CC,D
13:42:45,JSMR,RG,3240,130,D,YP,DH,D
13:42:45,JSMR,RG,3240,20,D,YP,LG,D
13:42:45,JSMR,RG,3240,5,D,YP,XC,D
13:42:45,JSMR,RG,3240,20,D,YP,EP,D
13:42:45,JSMR,RG,3240,7,D,YP,XC,D
13:42:45,JSMR,RG,3240,4,D,YP,YB,D
13:42:45,JSMR,RG,3240,122,D,YP,RX,D
13:42:02,JSMR,RG,3240,50,D,CC,RX,D
13:41:31,JSMR,RG,3240,10,D,NI,RX,D
13:40:41,JSMR,RG,3240,25,D,NI,RX,D
13:40:32,JSMR,RG,3240,308,D,YP,RX,D
13:39:57,JSMR,RG,3240,5,D,YP,RX,D
13:39:41,JSMR,RG,3240,3,D,NI,RX,D
13:38:43,JSMR,RG,3240,25,D,DH,RX,D
13:38:35,JSMR,RG,3240,154,D,PD,RX,D
13:37:52,JSMR,RG,3240,298,D,CP,RX,D
13:37:52,JSMR,RG,3240,2,D,CP,NI,D
13:37:52,JSMR,RG,3240,4,D,CP,KK,D
13:37:52,JSMR,RG,3240,19,D,CP,XC,D
13:37:52,JSMR,RG,3240,114,D,CP,CC,D
13:37:52,JSMR,RG,3240,3,D,CP,NI,D
13:37:52,JSMR,RG,3240,60,D,CP,AK,D
13:37:37,JSMR,RG,3230,8,D,NI,PD,D
13:37:26,JSMR,RG,3240,16,D,XL,AK,D
13:36:50,JSMR,RG,3240,30,D,YP,AK,D
13:36:43,JSMR,RG,3240,194,D,YP,AK,D
13:36:43,JSMR,RG,3240,7,D,YP,CP,D
13:36:43,JSMR,RG,3240,7,D,YP,NI,D
13:36:43,JSMR,RG,3240,292,D,YP,RX,D
13:36:20,JSMR,RG,3240,2,D,PD,RX,D
13:35:53,JSMR,RG,3240,40,D,YP,RX,D
13:35:53,JSMR,RG,3240,15,D,YP,RX,D
13:35:50,JSMR,RG,3240,1,D,YP,RX,D
13:35:23,JSMR,RG,3240,650,D,GR,RX,D
13:35:23,JSMR,RG,3240,90,D,GR,CC,D
13:35:23,JSMR,RG,3240,3,D,GR,NI,D
13:35:23,JSMR,RG,3240,257,D,GR,AK,D
13:34:51,JSMR,RG,3240,20,D,YP,AK,D
13:34:33,JSMR,RG,3240,2,D,CC,AK,D
13:34:30,JSMR,RG,3240,121,F,AK,AK,D
13:34:30,JSMR,RG,3240,46,F,AK,OD,D
13:34:29,JSMR,RG,3240,3,D,GR,OD,D
13:34:29,JSMR,RG,3240,758,D,GR,OD,F
13:34:29,JSMR,RG,3240,98,D,GR,OD,D
13:34:29,JSMR,RG,3240,1,D,GR,OD,D
13:34:29,JSMR,RG,3240,140,D,GR,OD,D
13:33:45,JSMR,RG,3240,1,D,KK,OD,D
13:33:11,JSMR,RG,3240,150,D,YP,OD,D
13:32:13,JSMR,RG,3240,6,D,CC,OD,D
13:30:31,JSMR,RG,3240,5,D,YP,OD,D
13:30:26,JSMR,RG,3230,7,D,NI,DX,F
13:30:26,JSMR,RG,3230,10,D,PD,DX,F
13:30:26,JSMR,RG,3230,1,D,SQ,DX,F
13:30:26,JSMR,RG,3230,8,D,YP,DX,F
13:30:26,JSMR,RG,3230,2,D,ZP,DX,F
13:30:26,JSMR,RG,3230,5,D,XA,DX,F
13:30:26,JSMR,RG,3230,1,D,SQ,DX,F
13:30:26,JSMR,RG,3230,2,D,XC,DX,F
13:30:26,JSMR,RG,3230,1,D,OD,DX,F
13:30:26,JSMR,RG,3230,53,D,CC,DX,F
13:30:24,JSMR,RG,3240,5,D,YP,OD,D
13:30:07,JSMR,RG,3240,1,F,AK,OD,D
13:30:07,JSMR,RG,3240,8,F,AK,OD,D
13:30:07,JSMR,RG,3240,1,F,AK,OD,D
13:30:03,JSMR,RG,3230,27,D,CC,OD,D
13:30:03,JSMR,RG,3230,3,D,CC,OD,D
13:30:03,JSMR,RG,3230,47,D,CC,CC,D
13:30:03,JSMR,RG,3230,5,D,CC,CC,D
13:30:03,JSMR,RG,3230,1,D,YP,CC,D
13:30:03,JSMR,RG,3230,11,D,RG,CC,D
13:30:03,JSMR,RG,3230,15,D,YP,CC,D
13:30:03,JSMR,RG,3230,46,D,CC,CC,D
13:30:01,JSMR,RG,3230,14,D,CC,XC,D
13:30:01,JSMR,RG,3230,13,D,CC,XC,D
11:29:34,JSMR,RG,3230,4,D,CC,YB,D
11:29:22,JSMR,RG,3230,3,D,CC,NI,D
11:28:45,JSMR,RG,3230,77,D,CC,EP,D
11:28:45,JSMR,RG,3240,1,F,AK,OD,D
11:28:36,JSMR,RG,3230,35,D,CC,YU,D
11:28:32,JSMR,RG,3230,60,D,CC,CC,D
11:28:25,JSMR,RG,3230,48,D,CC,CC,D
11:28:25,JSMR,RG,3230,10,D,YP,CC,D
11:28:25,JSMR,RG,3230,10,D,YB,CC,D
11:28:25,JSMR,RG,3230,5,D,YP,CC,D
11:28:25,JSMR,RG,3230,7,D,CC,CC,D
11:28:00,JSMR,RG,3240,1,F,AK,OD,D
11:27:49,JSMR,RG,3240,8,F,BK,OD,D
11:27:36,JSMR,RG,3230,3,D,CC,RX,D
11:27:36,JSMR,RG,3230,2,D,YP,RX,D
11:27:36,JSMR,RG,3230,5,D,LG,RX,D
11:27:36,JSMR,RG,3230,17,D,XC,RX,D
11:27:36,JSMR,RG,3230,3,D,DR,RX,D
11:27:36,JSMR,RG,3230,20,D,YP,RX,D
11:27:36,JSMR,RG,3230,2,D,YP,RX,D
11:27:36,JSMR,RG,3230,5,D,XC,RX,D
11:27:36,JSMR,RG,3230,10,D,AZ,RX,D
11:27:36,JSMR,RG,3230,2,D,KK,RX,D
11:27:36,JSMR,RG,3230,8,D,SQ,RX,D
11:27:36,JSMR,RG,3230,10,D,YP,RX,D
11:27:36,JSMR,RG,3230,20,D,NI,RX,D
11:27:36,JSMR,RG,3230,1,D,XC,RX,D
11:27:36,JSMR,RG,3230,5,D,YP,RX,D
11:27:36,JSMR,RG,3230,1,D,XC,RX,D
11:27:36,JSMR,RG,3230,15,D,XC,RX,D
11:27:36,JSMR,RG,3230,20,D,XL,RX,D
11:27:36,JSMR,RG,3230,10,D,XC,RX,D
11:27:36,JSMR,RG,3230,100,D,YP,RX,D
11:27:36,JSMR,RG,3230,1,D,YP,RX,D
11:27:36,JSMR,RG,3230,1,D,GR,RX,D
11:27:36,JSMR,RG,3230,50,D,XL,RX,D
11:27:36,JSMR,RG,3230,1,D,CC,RX,D
11:27:36,JSMR,RG,3230,60,D,YP,RX,D
11:27:36,JSMR,RG,3230,5,D,CC,RX,D
11:27:36,JSMR,RG,3230,1,D,GR,RX,D
11:27:36,JSMR,RG,3230,2,D,XL,RX,D
11:27:36,JSMR,RG,3230,10,D,NI,RX,D
11:27:36,JSMR,RG,3230,100,D,YP,RX,D
11:27:36,JSMR,RG,3230,1,D,PD,RX,D
11:27:36,JSMR,RG,3230,14,D,XL,RX,D
11:27:36,JSMR,RG,3230,2,D,YP,RX,D
11:27:36,JSMR,RG,3230,10,D,CC,RX,D
11:27:36,JSMR,RG,3230,1,D,YP,RX,D
11:27:36,JSMR,RG,3230,400,D,YP,RX,D
11:27:36,JSMR,RG,3230,1,D,PD,RX,D
11:27:36,JSMR,RG,3230,10,D,NI,RX,D
11:27:36,JSMR,RG,3230,1,D,YP,RX,D
11:27:36,JSMR,RG,3230,10,D,DH,RX,D
11:27:36,JSMR,RG,3230,10,D,SQ,RX,D
11:27:36,JSMR,RG,3230,50,D,YP,RX,D
11:27:30,JSMR,RG,3230,4,D,PD,RX,D
11:27:30,JSMR,RG,3230,2,D,YP,RX,D
11:27:30,JSMR,RG,3230,19,D,HP,RX,D
11:27:30,JSMR,RG,3230,10,D,CC,RX,D
11:27:30,JSMR,RG,3230,100,D,YP,RX,D
11:27:30,JSMR,RG,3230,1,D,YB,RX,D
11:27:30,JSMR,RG,3230,1,D,DH,RX,D
11:27:30,JSMR,RG,3230,10,D,CC,RX,D
11:27:30,JSMR,RG,3230,10,D,PD,RX,D
11:27:30,JSMR,RG,3230,5,D,YP,RX,D
11:27:30,JSMR,RG,3230,30,D,YP,RX,D
11:27:30,JSMR,RG,3230,10,D,XC,RX,D
11:27:30,JSMR,RG,3230,10,D,DR,RX,D
11:27:30,JSMR,RG,3230,92,D,DR,RX,D
11:27:30,JSMR,RG,3230,1,D,AI,RX,D
11:27:30,JSMR,RG,3230,1,D,YP,RX,D
11:27:30,JSMR,RG,3230,15,D,CC,RX,D
11:27:30,JSMR,RG,3230,15,D,YP,RX,D
11:27:30,JSMR,RG,3230,1,D,PD,RX,D
11:27:30,JSMR,RG,3230,5,D,YP,RX,D
11:27:30,JSMR,RG,3230,10,D,GR,RX,D
11:27:30,JSMR,RG,3230,10,D,YP,RX,D
11:27:30,JSMR,RG,3230,5,D,AZ,RX,D
11:27:30,JSMR,RG,3230,1,D,NI,RX,D
11:27:30,JSMR,RG,3230,1,D,DH,RX,D
11:27:30,JSMR,RG,3230,1,D,YP,RX,D
11:27:30,JSMR,RG,3230,9,D,DH,RX,D
11:27:30,JSMR,RG,3230,15,D,YP,RX,D
11:27:30,JSMR,RG,3230,10,D,LG,RX,D
11:27:30,JSMR,RG,3230,20,D,NI,RX,D
11:27:30,JSMR,RG,3230,2,D,KK,RX,D
11:27:30,JSMR,RG,3230,2,D,DX,RX,D
11:27:30,JSMR,RG,3230,4,D,LG,RX,D
11:27:30,JSMR,RG,3230,1,D,XA,RX,D
11:27:30,JSMR,RG,3230,2,D,PD,RX,D
11:27:30,JSMR,RG,3230,2,D,NI,RX,D
11:27:30,JSMR,RG,3230,1,D,XC,RX,D
11:27:30,JSMR,RG,3230,1,D,CC,RX,D
11:27:30,JSMR,RG,3230,1,D,YP,RX,D
11:27:30,JSMR,RG,3230,2,D,AZ,RX,D
11:27:30,JSMR,RG,3230,5,D,CC,RX,D
11:27:30,JSMR,RG,3230,3,D,YP,RX,D
11:27:30,JSMR,RG,3230,300,D,DH,RX,D
11:27:30,JSMR,RG,3230,2,D,YP,RX,D
11:27:30,JSMR,RG,3230,4,D,YP,RX,D
11:27:30,JSMR,RG,3230,1,D,YP,RX,D
11:27:30,JSMR,RG,3230,2,D,CC,RX,D
11:27:30,JSMR,RG,3230,50,D,OD,RX,D
11:27:30,JSMR,RG,3230,191,D,PD,RX,D
11:27:17,JSMR,RG,3240,100,D,YP,OD,D
11:27:15,JSMR,RG,3240,1,F,AK,OD,D
11:26:00,JSMR,RG,3240,2,F,AK,OD,D
11:25:51,JSMR,RG,3240,75,D,YP,OD,D
11:25:36,JSMR,RG,3240,3,D,NI,OD,D
11:24:45,JSMR,RG,3240,1,F,AK,OD,D
11:24:45,JSMR,RG,3240,2,F,AK,OD,D
11:24:38,JSMR,RG,3240,5,D,YP,OD,D
11:24:38,JSMR,RG,3240,25,D,YP,OD,D
11:24:00,JSMR,RG,3240,1,F,AK,OD,D
11:23:45,JSMR,RG,3240,14,D,DH,OD,D
11:23:45,JSMR,RG,3240,86,D,DH,RX,D
11:23:30,JSMR,RG,3240,1,F,AK,RX,D
11:23:00,JSMR,RG,3230,37,D,PD,YU,D
11:22:31,JSMR,RG,3240,1,F,AK,RX,D
11:21:45,JSMR,RG,3240,2,F,AK,RX,D
11:21:40,JSMR,RG,3230,19,D,PD,NI,D
11:21:40,JSMR,RG,3230,10,D,NI,NI,D
11:21:40,JSMR,RG,3230,36,D,AG,NI,D
11:20:30,JSMR,RG,3240,1,F,AK,RX,D
11:20:00,JSMR,RG,3230,14,D,AG,CC,D
11:20:00,JSMR,RG,3230,1,D,DH,CC,D
11:20:00,JSMR,RG,3230,1,D,DH,CC,D
11:20:00,JSMR,RG,3230,5,D,GR,CC,D
11:20:00,JSMR,RG,3230,2,D,KK,CC,D
11:20:00,JSMR,RG,3230,31,D,LG,CC,D
11:19:30,JSMR,RG,3240,1,F,AK,RX,D
11:19:30,JSMR,RG,3240,2,F,AK,RX,D
11:18:49,JSMR,RG,3240,310,D,MG,RX,D
11:18:00,JSMR,RG,3240,4,F,AK,RX,D
11:17:46,JSMR,RG,3240,1,F,AK,RX,D
11:16:46,JSMR,RG,3240,1,D,XL,RX,D
11:16:30,JSMR,RG,3240,2,F,AK,RX,D
11:16:15,JSMR,RG,3240,1,F,AK,RX,D
11:15:41,JSMR,RG,3240,8,F,BK,RX,D
11:14:33,JSMR,RG,3240,1,D,XC,RX,D
11:13:57,JSMR,RG,3240,5,D,CC,RX,D
11:13:48,JSMR,RG,3230,3,D,LG,CC,D
11:11:00,JSMR,RG,3230,34,D,LG,YU,D
11:10:52,JSMR,RG,3240,3,D,XL,RX,D
11:09:46,JSMR,RG,3240,8,D,NI,RX,D
11:09:35,JSMR,RG,3240,3,F,AK,RX,D
11:09:27,JSMR,RG,3240,1,D,PD,RX,D
11:09:07,JSMR,RG,3240,7,D,NI,RX,D
11:08:46,JSMR,RG,3240,1,D,EP,RX,D
11:06:30,JSMR,RG,3240,1,F,AK,RX,D
11:06:16,JSMR,RG,3240,10,D,EP,RX,D
11:06:01,JSMR,RG,3240,3,D,SQ,RX,D
11:05:00,JSMR,RG,3240,2,F,AK,RX,D
11:04:36,JSMR,RG,3240,20,D,NI,RX,D
11:04:30,JSMR,RG,3240,1,F,AK,RX,D
11:04:29,JSMR,RG,3230,6,D,LG,SQ,D
11:03:36,JSMR,RG,3240,5,D,YP,RX,D
11:02:21,JSMR,RG,3240,19,D,CC,RX,D
11:02:15,JSMR,RG,3230,20,D,LG,XC,D
11:01:00,JSMR,RG,3240,2,F,AK,RX,D
11:00:58,JSMR,RG,3240,1,D,DR,RX,D
11:00:57,JSMR,RG,3240,5,D,NI,RX,D
11:00:45,JSMR,RG,3240,3,D,PD,RX,D
11:00:38,JSMR,RG,3240,4,D,CC,RX,D
11:00:28,JSMR,RG,3240,1,D,YP,RX,D
11:00:16,JSMR,RG,3240,1,D,XC,RX,D
10:59:45,JSMR,RG,3240,1,F,AK,RX,D
10:59:06,JSMR,RG,3230,12,D,LG,YP,D
10:58:49,JSMR,RG,3230,10,D,LG,XC,D
10:57:45,JSMR,RG,3230,9,D,LG,NI,D
10:56:34,JSMR,RG,3240,20,D,PD,RX,D
10:56:21,JSMR,RG,3240,10,D,DH,RX,D
10:55:49,JSMR,RG,3240,10,D,PD,RX,D
10:55:20,JSMR,RG,3240,3,F,AK,RX,D
10:55:15,JSMR,RG,3240,1,F,AK,RX,D
10:54:30,JSMR,RG,3240,1,F,AK,RX,D
10:54:27,JSMR,RG,3240,20,D,PD,RX,D
10:54:00,JSMR,RG,3230,37,D,LG,YU,D
10:52:52,JSMR,RG,3240,1,D,OD,RX,D
10:52:30,JSMR,RG,3240,2,F,AK,RX,D
10:51:00,JSMR,RG,3240,1,F,AK,RX,D
10:50:46,JSMR,RG,3240,10,D,PD,RX,D
10:50:03,JSMR,RG,3240,5,D,YP,RX,D
10:49:32,JSMR,RG,3240,6,D,XC,RX,D
10:49:20,JSMR,RG,3240,1,F,AK,RX,D
10:49:16,JSMR,RG,3240,50,D,YP,RX,D
10:48:48,JSMR,RG,3240,1,D,KK,RX,D
10:48:32,JSMR,RG,3240,8,F,BK,RX,D
10:47:25,JSMR,RG,3240,1,D,XL,RX,D
10:46:15,JSMR,RG,3240,1,F,AK,RX,D
10:45:31,JSMR,RG,3240,19,D,PD,RX,D
10:44:30,JSMR,RG,3240,1,F,AK,RX,D
10:43:28,JSMR,RG,3240,99,D,CC,RX,D
10:43:28,JSMR,RG,3240,1,D,CC,XL,D
10:43:09,JSMR,RG,3240,5,D,CC,XL,D
10:42:47,JSMR,RG,3240,2,D,YP,XL,D
10:42:35,JSMR,RG,3240,2,F,AK,XL,D
10:39:39,JSMR,RG,3240,2,D,LG,YU,D
10:39:27,JSMR,RG,3240,9,D,YP,YU,D
10:39:16,JSMR,RG,3240,5,D,YP,YU,D
10:39:03,JSMR,RG,3240,1,D,YP,YU,D
10:37:14,JSMR,RG,3240,10,D,YP,AK,F
10:37:10,JSMR,RG,3240,5,D,YP,NI,D
10:36:43,JSMR,RG,3240,1,D,OD,NI,D
10:36:23,JSMR,RG,3240,70,D,PD,BQ,D
10:36:23,JSMR,RG,3240,77,D,PD,AK,D
10:36:23,JSMR,RG,3240,17,D,PD,YU,D
10:36:23,JSMR,RG,3240,100,D,PD,NI,D
10:36:23,JSMR,RG,3240,354,D,PD,RX,D
10:35:51,JSMR,RG,3240,10,D,PD,RX,D
10:35:28,JSMR,RG,3230,270,D,LG,YP,D
10:35:12,JSMR,RG,3240,15,D,NI,RX,D
10:34:55,JSMR,RG,3240,10,D,CC,RX,D
10:34:41,JSMR,RG,3240,1,D,YP,RX,D
10:34:35,JSMR,RG,3240,3,D,XC,RX,D
10:34:11,JSMR,RG,3240,2,D,CC,RX,D
10:33:54,JSMR,RG,3240,3,D,XL,RX,D
10:33:48,JSMR,RG,3230,7,D,LG,NI,D
10:33:46,JSMR,RG,3240,38,D,XL,RX,D
10:33:16,JSMR,RG,3240,1,D,XC,RX,D
10:33:10,JSMR,RG,3240,2,D,LS,RX,D
10:32:58,JSMR,RG,3240,20,D,YP,RX,D
10:32:47,JSMR,RG,3240,41,D,PD,RX,D
10:32:47,JSMR,RG,3240,4,D,PD,XC,D
10:32:47,JSMR,RG,3240,1,D,PD,LG,D
10:32:47,JSMR,RG,3240,17,D,PD,AK,D
10:32:47,JSMR,RG,3240,37,D,PD,AK,D
10:32:42,JSMR,RG,3240,9,D,NI,AK,D
10:32:21,JSMR,RG,3240,2,D,NI,AK,D
10:32:15,JSMR,RG,3240,77,D,XL,AK,D
10:32:14,JSMR,RG,3240,2,D,LS,AK,D
10:31:02,JSMR,RG,3240,10,D,LG,AK,D
10:30:49,JSMR,RG,3240,15,D,YU,AK,D
10:30:39,JSMR,RG,3240,4,D,XC,AK,D
10:30:08,JSMR,RG,3240,5,D,XC,AK,D
10:30:05,JSMR,RG,3240,10,D,TP,AK,D
10:29:19,JSMR,RG,3240,1,D,NI,AK,D
10:28:00,JSMR,RG,3230,33,D,LG,YU,D
10:27:48,JSMR,RG,3240,10,D,GR,AK,D
10:27:15,JSMR,RG,3240,1,D,PD,AK,D
10:27:10,JSMR,RG,3240,17,D,DR,AK,D
10:27:10,JSMR,RG,3240,5,D,DR,XC,D
10:27:10,JSMR,RG,3240,8,D,DR,NI,D
10:27:02,JSMR,RG,3240,5,D,KK,NI,D
10:26:47,JSMR,RG,3240,10,D,XL,NI,D
10:25:57,JSMR,RG,3230,5,D,LG,XC,D
10:25:33,JSMR,RG,3230,20,D,LG,YB,D
10:25:33,JSMR,RG,3230,2,D,LG,XC,D
10:24:51,JSMR,RG,3240,77,D,CC,NI,D
10:24:51,JSMR,RG,3240,200,D,CC,AK,D
