Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:59,JSMR,RG,3300,3,D,PD,BB,D
14:10:59,JSMR,RG,3300,1,D,PD,BB,D
14:10:59,JSMR,RG,3300,6,D,PD,SQ,D
14:10:59,JSMR,RG,3300,7,D,OD,SQ,D
14:10:59,JSMR,RG,3300,87,D,KZ,SQ,D
14:10:56,JSMR,RG,3300,7,D,KZ,PD,D
14:10:52,JSMR,RG,3300,1,D,KZ,BB,D
14:10:52,JSMR,RG,3310,1,D,CC,BB,D
14:10:47,JSMR,RG,3300,2,D,KZ,BB,D
14:10:46,JSMR,RG,3300,7,D,KZ,PD,D
14:10:37,JSMR,RG,3300,1,D,KZ,BB,D
14:10:37,JSMR,RG,3300,1,D,KZ,BB,D
14:10:36,JSMR,RG,3300,8,D,KZ,PD,D
14:10:27,JSMR,RG,3300,2,D,KZ,BB,D
14:10:26,JSMR,RG,3300,7,D,KZ,PD,D
14:10:17,JSMR,RG,3300,4,D,KZ,BB,D
14:10:16,JSMR,RG,3300,7,D,KZ,PD,D
14:10:13,JSMR,RG,3300,3,D,KZ,BB,D
14:10:13,JSMR,RG,3300,1,D,KZ,AK,F
14:10:12,JSMR,RG,3300,11,D,KZ,BB,D
14:10:12,JSMR,RG,3300,1,D,KZ,BB,D
14:10:11,JSMR,RG,3300,32,D,KZ,BB,D
14:10:11,JSMR,RG,3300,10,D,PD,BB,D
14:10:11,JSMR,RG,3300,30,D,KZ,BB,D
14:10:07,JSMR,RG,3300,3,D,KZ,BB,D
14:10:06,JSMR,RG,3300,8,D,KZ,PD,D
14:09:56,JSMR,RG,3300,7,D,KZ,PD,D
14:09:51,JSMR,RG,3300,4,D,KZ,BB,D
14:09:51,JSMR,RG,3300,1,D,KZ,BB,D
14:09:46,JSMR,RG,3300,7,D,KZ,PD,D
14:09:37,JSMR,RG,3300,2,D,KZ,BB,D
14:09:36,JSMR,RG,3300,8,D,KZ,PD,D
14:09:34,JSMR,RG,3300,5,D,KZ,BB,D
14:09:33,JSMR,RG,3300,10,D,KZ,DX,D
14:09:27,JSMR,RG,3300,17,D,KZ,BB,D
14:09:26,JSMR,RG,3300,7,D,KZ,PD,D
14:09:23,JSMR,RG,3300,1,D,KZ,AK,F
14:09:22,JSMR,RG,3300,84,D,KZ,BB,D
14:09:17,JSMR,RG,3300,2,D,KZ,BB,D
14:09:16,JSMR,RG,3300,7,D,KZ,PD,D
14:09:07,JSMR,RG,3300,2,D,KZ,BB,D
14:09:07,JSMR,RG,3300,5,D,KZ,BB,D
14:09:06,JSMR,RG,3300,7,D,KZ,PD,D
14:08:56,JSMR,RG,3300,8,D,KZ,PD,D
14:08:54,JSMR,RG,3300,1,D,KZ,CC,D
14:08:52,JSMR,RG,3300,20,D,KZ,YP,D
14:08:52,JSMR,RG,3300,3,D,KZ,BB,D
14:08:46,JSMR,RG,3300,7,D,KZ,PD,D
14:08:37,JSMR,RG,3300,2,D,KZ,BB,D
14:08:37,JSMR,RG,3300,1,D,KZ,BB,D
14:08:36,JSMR,RG,3300,7,D,KZ,PD,D
14:08:27,JSMR,RG,3300,18,D,KZ,BB,D
14:08:27,JSMR,RG,3300,4,D,KZ,BB,D
14:08:26,JSMR,RG,3300,8,D,KZ,PD,D
14:08:25,JSMR,RG,3300,54,D,KZ,BB,D
14:08:25,JSMR,RG,3300,17,D,KZ,BB,D
14:08:24,JSMR,RG,3300,10,D,KZ,EP,D
14:08:18,JSMR,RG,3300,1,D,KZ,AK,F
14:08:17,JSMR,RG,3300,3,D,KZ,BB,D
14:08:16,JSMR,RG,3310,5,D,NI,BB,D
14:08:16,JSMR,RG,3300,7,D,KZ,PD,D
14:08:07,JSMR,RG,3300,1,D,KZ,BB,D
14:08:07,JSMR,RG,3300,1,D,PD,BB,D
14:08:07,JSMR,RG,3300,1,D,PD,BB,D
14:08:06,JSMR,RG,3300,7,D,PD,PD,D
14:08:00,JSMR,RG,3300,10,D,PD,DX,D
14:07:57,JSMR,RG,3300,1,D,PD,BB,D
14:07:57,JSMR,RG,3300,2,D,PD,BB,D
14:07:56,JSMR,RG,3300,3,D,PD,PD,D
14:07:56,JSMR,RG,3300,1,D,YP,PD,D
14:07:56,JSMR,RG,3300,3,D,XC,PD,D
14:07:56,JSMR,RG,3300,1,D,KZ,PD,D
14:07:47,JSMR,RG,3300,4,D,KZ,BB,D
14:07:46,JSMR,RG,3300,7,D,KZ,PD,D
14:07:42,JSMR,RG,3300,25,D,KZ,BB,D
14:07:37,JSMR,RG,3300,2,D,KZ,BB,D
14:07:36,JSMR,RG,3300,7,D,KZ,PD,D
14:07:33,JSMR,RG,3300,73,D,KZ,BB,D
14:07:32,JSMR,RG,3300,1,D,KZ,BB,D
14:07:31,JSMR,RG,3300,1,D,KZ,AK,F
14:07:30,JSMR,RG,3300,50,D,KZ,TP,D
14:07:27,JSMR,RG,3300,3,D,KZ,BB,D
14:07:27,JSMR,RG,3300,1,D,KZ,BB,D
14:07:26,JSMR,RG,3300,7,D,KZ,PD,D
14:07:17,JSMR,RG,3300,2,D,KZ,BB,D
14:07:16,JSMR,RG,3300,8,D,KZ,PD,D
14:07:13,JSMR,RG,3300,6,D,KZ,EP,D
14:07:10,JSMR,RG,3300,1,D,KZ,XC,D
14:07:07,JSMR,RG,3300,7,D,KZ,BB,D
14:07:07,JSMR,RG,3300,2,D,KZ,BB,D
14:07:06,JSMR,RG,3300,7,D,KZ,PD,D
14:06:57,JSMR,RG,3300,30,D,KZ,OD,D
14:06:57,JSMR,RG,3300,15,D,KZ,BB,D
14:06:57,JSMR,RG,3300,4,D,KZ,BB,D
14:06:56,JSMR,RG,3300,7,D,KZ,PD,D
14:06:46,JSMR,RG,3300,8,D,KZ,PD,D
14:06:44,JSMR,RG,3300,20,D,KZ,BB,D
14:06:43,JSMR,RG,3300,70,D,KZ,BB,D
14:06:42,JSMR,RG,3300,1,D,KZ,BB,D
14:06:36,JSMR,RG,3300,7,D,KZ,PD,D
14:06:33,JSMR,RG,3300,100,D,KZ,CC,D
14:06:33,JSMR,RG,3300,4,D,KZ,BB,D
14:06:26,JSMR,RG,3300,7,D,KZ,PD,D
14:06:23,JSMR,RG,3300,1,D,KZ,BB,D
14:06:22,JSMR,RG,3300,10,D,KZ,DX,D
14:06:17,JSMR,RG,3300,2,D,KZ,BB,D
14:06:17,JSMR,RG,3300,1,D,KZ,BB,D
14:06:16,JSMR,RG,3300,8,D,KZ,PD,D
14:06:07,JSMR,RG,3300,15,D,KZ,BB,D
14:06:07,JSMR,RG,3300,3,D,KZ,BB,D
14:06:06,JSMR,RG,3300,7,D,KZ,PD,D
14:05:57,JSMR,RG,3300,1,D,KZ,BB,D
14:05:56,JSMR,RG,3300,7,D,KZ,PD,D
14:05:56,JSMR,RG,3300,1,D,KZ,BB,D
14:05:55,JSMR,RG,3300,73,D,KZ,BB,D
14:05:47,JSMR,RG,3300,2,D,KZ,BB,D
14:05:46,JSMR,RG,3300,7,D,KZ,PD,D
14:05:37,JSMR,RG,3300,1,D,KZ,BB,D
14:05:36,JSMR,RG,3300,8,D,KZ,PD,D
14:05:28,JSMR,RG,3300,2,D,KZ,BB,D
14:05:28,JSMR,RG,3300,2,D,KZ,BB,D
14:05:27,JSMR,RG,3300,1,D,KZ,BB,D
14:05:26,JSMR,RG,3300,7,D,KZ,PD,D
14:05:18,JSMR,RG,3300,16,D,KZ,BB,D
14:05:17,JSMR,RG,3300,4,D,KZ,BB,D
14:05:16,JSMR,RG,3300,7,D,KZ,PD,D
14:05:07,JSMR,RG,3300,8,D,KZ,BB,D
14:05:07,JSMR,RG,3300,1,D,CC,BB,D
14:05:07,JSMR,RG,3300,1,D,PD,BB,D
14:05:07,JSMR,RG,3300,2,D,KZ,BB,D
14:05:06,JSMR,RG,3300,2,D,KZ,AK,F
14:05:06,JSMR,RG,3300,8,D,KZ,PD,D
14:05:05,JSMR,RG,3300,78,D,KZ,BB,D
14:04:59,JSMR,RG,3300,5,D,KZ,PD,D
14:04:59,JSMR,RG,3300,2,D,KZ,BB,D
14:04:57,JSMR,RG,3300,4,D,KZ,BB,D
14:04:56,JSMR,RG,3300,7,D,KZ,PD,D
14:04:54,JSMR,RG,3300,50,D,KZ,OD,D
14:04:52,JSMR,RG,3300,1,D,KZ,BB,D
14:04:51,JSMR,RG,3310,1,D,SQ,BB,D
14:04:47,JSMR,RG,3300,2,D,KZ,BB,D
14:04:46,JSMR,RG,3300,1,D,KZ,PD,D
14:04:46,JSMR,RG,3300,2,D,GR,PD,D
14:04:46,JSMR,RG,3300,4,D,KZ,PD,D
14:04:44,JSMR,RG,3300,12,D,KZ,DX,D
14:04:40,JSMR,RG,3300,1,D,KZ,BB,D
14:04:37,JSMR,RG,3300,2,D,KZ,BB,D
14:04:36,JSMR,RG,3300,8,D,KZ,PD,D
14:04:28,JSMR,RG,3300,5,D,KZ,BB,D
14:04:26,JSMR,RG,3300,7,D,KZ,PD,D
14:04:26,JSMR,RG,3300,6,D,KZ,BB,D
14:04:17,JSMR,RG,3300,24,D,KZ,BB,D
14:04:17,JSMR,RG,3300,1,D,KZ,BB,D
14:04:17,JSMR,RG,3300,109,D,KZ,BB,D
14:04:16,JSMR,RG,3300,7,D,KZ,PD,D
14:04:13,JSMR,RG,3300,2,D,KZ,BB,D
14:04:13,JSMR,RG,3300,3,D,KZ,BB,D
14:04:13,JSMR,RG,3300,3,D,KZ,AK,F
14:04:13,JSMR,RG,3300,43,D,KZ,AK,F
14:04:12,JSMR,RG,3300,3,D,KZ,AK,F
14:04:11,JSMR,RG,3300,454,D,KZ,BB,D
14:04:11,JSMR,RG,3300,81,D,KZ,BB,D
14:04:06,JSMR,RG,3300,7,D,KZ,PD,D
14:04:05,JSMR,RG,3300,6,D,KZ,BB,D
14:04:00,JSMR,RG,3300,66,D,KZ,BB,D
14:03:59,JSMR,RG,3300,10,D,KZ,EP,D
14:03:52,JSMR,RG,3300,11,D,KZ,BB,D
14:03:49,JSMR,RG,3300,2,D,KZ,AK,F
14:03:49,JSMR,RG,3300,11,D,KZ,AK,F
14:03:49,JSMR,RG,3300,57,D,KZ,AK,F
14:03:49,JSMR,RG,3300,2,D,KZ,BB,D
14:03:49,JSMR,RG,3300,2,D,KZ,BB,D
14:03:48,JSMR,RG,3300,7,D,KZ,PD,D
14:03:48,JSMR,RG,3300,126,D,KZ,XC,D
14:03:48,JSMR,RG,3300,139,D,KZ,AK,F
14:03:47,JSMR,RG,3300,48,D,KZ,BB,D
14:03:46,JSMR,RG,3300,7,D,KZ,PD,D
14:03:37,JSMR,RG,3300,3,D,KZ,BB,D
14:03:32,JSMR,RG,3300,3,D,KZ,BB,D
14:03:32,JSMR,RG,3300,4,D,KZ,BB,D
14:03:32,JSMR,RG,3300,2,D,KZ,BB,D
14:03:31,JSMR,RG,3290,2,D,KK,AK,F
14:03:31,JSMR,RG,3300,43,D,KZ,AK,F
14:03:31,JSMR,RG,3300,8,D,KZ,BB,D
14:03:30,JSMR,RG,3300,23,D,KZ,BB,D
14:03:30,JSMR,RG,3300,21,D,KZ,BB,D
14:03:30,JSMR,RG,3300,7,D,KZ,PD,D
14:03:30,JSMR,RG,3300,92,D,KZ,BB,D
14:03:30,JSMR,RG,3300,89,D,KZ,AK,F
14:03:29,JSMR,RG,3300,3,D,KZ,XC,D
14:03:29,JSMR,RG,3300,1,D,KZ,AK,F
14:03:29,JSMR,RG,3300,65,D,KZ,YU,D
14:03:29,JSMR,RG,3300,1,D,XL,YU,D
14:03:29,JSMR,RG,3300,34,D,KZ,YU,D
14:03:29,JSMR,RG,3300,1,D,KZ,AK,F
14:03:29,JSMR,RG,3300,1,D,KZ,AK,F
14:03:28,JSMR,RG,3300,120,D,KZ,AG,D
14:03:28,JSMR,RG,3300,1,D,CC,AG,D
14:03:28,JSMR,RG,3300,39,D,KZ,AG,D
14:03:28,JSMR,RG,3300,2,D,EP,AG,D
14:03:28,JSMR,RG,3300,1,D,YP,AG,D
14:03:28,JSMR,RG,3300,36,D,KZ,AG,D
14:03:28,JSMR,RG,3300,1,D,CC,AG,D
14:03:28,JSMR,RG,3300,4,D,PD,AG,D
14:03:28,JSMR,RG,3300,3,D,CC,AG,D
14:03:28,JSMR,RG,3300,1,D,DR,AG,D
14:03:28,JSMR,RG,3300,150,D,CC,AG,D
14:03:28,JSMR,RG,3300,1,D,XC,AG,D
14:03:28,JSMR,RG,3300,3,D,XC,AG,D
14:03:28,JSMR,RG,3300,50,D,YP,AG,D
14:03:28,JSMR,RG,3300,188,D,KZ,AG,D
14:03:26,JSMR,RG,3300,8,D,KZ,PD,D
14:03:19,JSMR,RG,3300,1,D,KZ,AK,F
14:03:18,JSMR,RG,3300,3,D,KZ,DR,D
14:03:18,JSMR,RG,3300,7,D,XC,DR,D
14:03:18,JSMR,RG,3300,3,D,XC,PD,D
14:03:18,JSMR,RG,3300,6,D,NI,PD,D
14:03:18,JSMR,RG,3300,2,D,SQ,PD,D
14:03:18,JSMR,RG,3300,15,D,NI,PD,D
14:03:18,JSMR,RG,3300,1,D,XC,PD,D
14:03:18,JSMR,RG,3300,5,D,YP,PD,D
14:03:18,JSMR,RG,3300,100,D,KZ,PD,D
14:03:18,JSMR,RG,3300,1,D,CC,PD,D
14:03:18,JSMR,RG,3300,1,D,XC,PD,D
14:03:18,JSMR,RG,3300,1,D,YP,PD,D
14:03:18,JSMR,RG,3300,2,D,DR,PD,D
14:03:18,JSMR,RG,3300,38,D,KZ,PD,D
14:03:16,JSMR,RG,3300,7,D,KZ,PD,D
14:03:11,JSMR,RG,3300,9,D,KZ,DX,D
14:03:10,JSMR,RG,3300,1,D,KZ,AK,F
14:03:09,JSMR,RG,3300,101,D,KZ,XA,D
14:03:09,JSMR,RG,3300,1,D,TF,XA,D
14:03:09,JSMR,RG,3300,1,D,KK,XA,D
14:03:09,JSMR,RG,3300,5,D,NI,XA,D
14:03:09,JSMR,RG,3300,5,D,NI,XA,D
14:03:09,JSMR,RG,3300,100,D,EP,XA,D
14:03:09,JSMR,RG,3300,2,D,PD,XA,D
14:03:09,JSMR,RG,3300,8,D,EP,XA,D
14:03:06,JSMR,RG,3300,7,D,YP,PD,D
14:02:56,JSMR,RG,3300,8,D,YP,PD,D
14:02:47,JSMR,RG,3300,1,D,YP,BB,D
14:02:46,JSMR,RG,3300,7,D,YP,PD,D
14:02:36,JSMR,RG,3300,7,D,YP,PD,D
14:02:35,JSMR,RG,3300,1,F,AK,BB,D
14:02:35,JSMR,RG,3300,1,F,AK,BB,D
14:02:26,JSMR,RG,3300,7,F,AK,PD,D
14:02:17,JSMR,RG,3300,2,F,AK,BB,D
14:02:17,JSMR,RG,3300,1,F,AK,AK,F
14:02:16,JSMR,RG,3300,8,F,AK,PD,D
14:02:06,JSMR,RG,3300,7,F,AK,PD,D
14:01:58,JSMR,RG,3300,1,F,AK,BB,D
14:01:57,JSMR,RG,3300,1,F,AK,BB,D
14:01:56,JSMR,RG,3300,7,F,AK,PD,D
14:01:48,JSMR,RG,3300,35,F,AK,BB,D
14:01:47,JSMR,RG,3300,8,F,AK,BB,D
14:01:46,JSMR,RG,3300,1,F,AK,PD,D
14:01:46,JSMR,RG,3300,5,D,CC,PD,D
14:01:46,JSMR,RG,3300,2,D,EP,PD,D
14:01:40,JSMR,RG,3300,2,D,EP,AK,F
14:01:39,JSMR,RG,3300,1,D,EP,DX,D
14:01:39,JSMR,RG,3300,9,D,KZ,DX,D
14:01:39,JSMR,RG,3300,241,D,KZ,BB,D
14:01:39,JSMR,RG,3300,8,D,CC,BB,D
14:01:39,JSMR,RG,3300,134,D,KZ,BB,D
14:01:37,JSMR,RG,3300,1,D,KZ,BB,D
14:01:36,JSMR,RG,3300,7,D,KZ,PD,D
14:01:26,JSMR,RG,3300,7,D,KZ,PD,D
14:01:19,JSMR,RG,3300,1,D,KZ,BB,D
14:01:18,JSMR,RG,3300,1,D,KZ,BB,D
14:01:16,JSMR,RG,3300,8,D,KZ,PD,D
14:01:07,JSMR,RG,3300,1,D,KZ,BB,D
14:01:06,JSMR,RG,3300,7,D,KZ,PD,D
14:00:56,JSMR,RG,3300,7,D,KZ,PD,D
14:00:47,JSMR,RG,3300,1,D,KZ,BB,D
14:00:46,JSMR,RG,3300,7,D,KZ,PD,D
14:00:37,JSMR,RG,3300,1,D,KZ,BB,D
14:00:36,JSMR,RG,3300,8,D,KZ,PD,D
14:00:27,JSMR,RG,3300,2,D,KZ,BB,D
14:00:26,JSMR,RG,3300,7,D,KZ,PD,D
14:00:16,JSMR,RG,3300,7,D,KZ,PD,D
14:00:16,JSMR,RG,3300,1,D,KZ,BB,D
14:00:07,JSMR,RG,3300,1,D,KZ,BB,D
14:00:06,JSMR,RG,3300,8,D,KZ,PD,D
14:00:06,JSMR,RG,3300,12,D,KZ,DX,D
13:59:57,JSMR,RG,3300,1,D,KZ,BB,D
13:59:56,JSMR,RG,3300,7,D,KZ,PD,D
13:59:46,JSMR,RG,3300,7,D,KZ,PD,D
13:59:44,JSMR,RG,3300,1,D,KZ,PD,D
13:59:37,JSMR,RG,3300,1,D,KZ,BB,D
13:59:36,JSMR,RG,3300,8,D,KZ,PD,D
13:59:27,JSMR,RG,3300,1,D,KZ,BB,D
13:59:27,JSMR,RG,3300,1,D,KZ,BB,D
13:59:26,JSMR,RG,3300,7,D,KZ,PD,D
13:59:16,JSMR,RG,3300,7,D,KZ,PD,D
13:59:07,JSMR,RG,3300,1,D,KZ,BB,D
13:59:06,JSMR,RG,3300,7,D,KZ,PD,D
13:58:57,JSMR,RG,3300,1,D,KZ,BB,D
13:58:56,JSMR,RG,3300,8,D,KZ,PD,D
13:58:48,JSMR,RG,3300,1,D,KZ,AK,F
13:58:46,JSMR,RG,3300,7,D,KZ,PD,D
13:58:37,JSMR,RG,3300,1,D,KZ,BB,D
13:58:37,JSMR,RG,3300,2,D,KZ,BB,D
13:58:36,JSMR,RG,3300,7,D,KZ,PD,D
13:58:29,JSMR,RG,3300,9,D,KZ,DX,D
13:58:26,JSMR,RG,3300,8,D,KZ,PD,D
13:58:17,JSMR,RG,3300,5,D,KZ,BB,D
13:58:16,JSMR,RG,3300,7,D,KZ,PD,D
13:58:07,JSMR,RG,3300,1,D,KZ,BB,D
13:58:06,JSMR,RG,3300,7,D,KZ,PD,D
13:58:00,JSMR,RG,3300,50,D,KZ,AT,D
13:57:59,JSMR,RG,3300,2,D,KZ,BB,D
13:57:56,JSMR,RG,3300,8,D,KZ,PD,D
13:57:54,JSMR,RG,3310,1,D,YP,BB,D
13:57:48,JSMR,RG,3300,1,D,KZ,BB,D
13:57:47,JSMR,RG,3300,1,D,KZ,BB,D
13:57:46,JSMR,RG,3300,7,D,KZ,PD,D
13:57:37,JSMR,RG,3300,7,D,KZ,BB,D
13:57:37,JSMR,RG,3300,1,D,KZ,BB,D
13:57:36,JSMR,RG,3300,7,D,KZ,PD,D
13:57:26,JSMR,RG,3300,7,D,KZ,PD,D
13:57:19,JSMR,RG,3300,30,D,KZ,BB,D
13:57:18,JSMR,RG,3300,1,D,KZ,BB,D
13:57:18,JSMR,RG,3300,2,D,KZ,AK,F
13:57:17,JSMR,RG,3300,1,D,KZ,BB,D
13:57:17,JSMR,RG,3300,1,D,KZ,BB,D
13:57:17,JSMR,RG,3300,32,D,KZ,BB,D
13:57:17,JSMR,RG,3300,5,D,PD,BB,D
13:57:17,JSMR,RG,3300,5,D,DR,BB,D
13:57:17,JSMR,RG,3300,299,D,CC,BB,D
13:57:16,JSMR,RG,3300,8,D,CC,PD,D
13:57:16,JSMR,RG,3310,5,D,XC,BB,D
13:57:07,JSMR,RG,3300,1,D,CC,BB,D
13:57:06,JSMR,RG,3300,7,D,CC,PD,D
13:57:05,JSMR,RG,3310,1,D,DH,BB,D
13:56:57,JSMR,RG,3300,1,D,CC,BB,D
13:56:56,JSMR,RG,3300,7,D,CC,PD,D
13:56:51,JSMR,RG,3300,12,D,CC,DX,D
13:56:46,JSMR,RG,3300,8,D,CC,PD,D
13:56:44,JSMR,RG,3300,1,D,CC,BB,D
13:56:37,JSMR,RG,3300,1,D,CC,BB,D
13:56:36,JSMR,RG,3300,7,D,CC,PD,D
13:56:27,JSMR,RG,3300,1,D,CC,BB,D
13:56:26,JSMR,RG,3300,7,D,CC,PD,D
13:56:17,JSMR,RG,3300,1,D,CC,BB,D
13:56:16,JSMR,RG,3300,8,D,CC,PD,D
13:56:06,JSMR,RG,3300,7,D,CC,PD,D
13:55:57,JSMR,RG,3300,1,D,CC,BB,D
13:55:56,JSMR,RG,3300,7,D,CC,PD,D
13:55:47,JSMR,RG,3300,1,D,CC,BB,D
13:55:47,JSMR,RG,3300,1,D,CC,BB,D
13:55:46,JSMR,RG,3300,8,D,CC,PD,D
13:55:38,JSMR,RG,3310,1,D,CP,BB,D
13:55:37,JSMR,RG,3300,1,D,CC,BB,D
13:55:37,JSMR,RG,3300,3,D,CC,BB,D
13:55:36,JSMR,RG,3300,7,D,CC,PD,D
13:55:30,JSMR,RG,3310,1,D,KK,BB,D
13:55:27,JSMR,RG,3300,56,D,CC,BB,D
13:55:24,JSMR,RG,3310,20,D,KZ,BB,D
13:55:24,JSMR,RG,3310,5,D,KZ,YP,D
13:55:24,JSMR,RG,3310,1,D,KZ,AK,F
13:55:24,JSMR,RG,3310,6,D,KZ,AT,D
13:55:18,JSMR,RG,3310,14,D,CC,AT,D
13:55:18,JSMR,RG,3310,3,D,CC,AK,F
13:55:18,JSMR,RG,3310,100,D,CC,AT,D
13:55:18,JSMR,RG,3310,14,D,CC,BB,D
13:55:18,JSMR,RG,3310,500,D,CC,YP,D
13:55:18,JSMR,RG,3310,3,D,CC,BB,D
13:55:18,JSMR,RG,3310,22,D,CC,BB,D
13:55:18,JSMR,RG,3310,7,D,CC,PD,D
13:55:16,JSMR,RG,3300,7,D,CC,PD,D
13:55:15,JSMR,RG,3300,1,D,CC,AK,F
13:55:14,JSMR,RG,3300,11,D,CC,DX,D
13:55:07,JSMR,RG,3300,1,D,CC,BB,D
13:55:06,JSMR,RG,3300,8,D,CC,PD,D
13:54:57,JSMR,RG,3300,1,D,CC,BB,D
13:54:56,JSMR,RG,3300,7,D,CC,PD,D
13:54:47,JSMR,RG,3300,1,D,CC,BB,D
13:54:46,JSMR,RG,3300,7,D,CC,PD,D
13:54:37,JSMR,RG,3300,1,D,CC,BB,D
13:54:36,JSMR,RG,3300,8,D,CC,PD,D
13:54:27,JSMR,RG,3300,1,D,CC,BB,D
13:54:26,JSMR,RG,3300,7,D,CC,PD,D
13:54:16,JSMR,RG,3300,7,D,CC,PD,D
13:54:06,JSMR,RG,3300,8,D,CC,PD,D
13:54:01,JSMR,RG,3300,2,D,CC,BB,D
13:53:57,JSMR,RG,3300,1,D,CC,BB,D
13:53:57,JSMR,RG,3300,3,D,CC,BB,D
13:53:56,JSMR,RG,3300,7,D,CC,PD,D
13:53:49,JSMR,RG,3300,5,D,CC,TP,D
13:53:47,JSMR,RG,3310,25,D,ZP,TP,D
13:53:47,JSMR,RG,3300,1,D,CC,BB,D
13:53:46,JSMR,RG,3300,7,D,CC,PD,D
13:53:43,JSMR,RG,3300,9,D,CC,DX,D
13:53:37,JSMR,RG,3300,2,D,CC,BB,D
13:53:37,JSMR,RG,3300,1,D,CC,BB,D
13:53:36,JSMR,RG,3300,7,D,CC,PD,D
13:53:26,JSMR,RG,3300,8,D,CC,PD,D
13:53:26,JSMR,RG,3300,1,D,CC,BB,D
13:53:26,JSMR,RG,3300,1,D,CC,BB,D
13:53:25,JSMR,RG,3310,4,D,SQ,TP,D
13:53:16,JSMR,RG,3300,7,D,CC,PD,D
13:53:10,JSMR,RG,3300,2,D,CC,XC,D
13:53:07,JSMR,RG,3300,6,D,CC,BB,D
13:53:07,JSMR,RG,3300,30,D,CC,BB,D
13:53:06,JSMR,RG,3300,7,D,CC,PD,D
13:53:00,JSMR,RG,3300,6,D,CC,PD,D
13:52:56,JSMR,RG,3300,8,D,CC,PD,D
13:52:54,JSMR,RG,3300,1,D,CC,BB,D
13:52:52,JSMR,RG,3300,327,D,CC,BB,D
13:52:46,JSMR,RG,3300,1,D,CC,BB,D
13:52:46,JSMR,RG,3300,7,D,CC,PD,D
13:52:36,JSMR,RG,3300,1,D,CC,BB,D
13:52:36,JSMR,RG,3300,7,D,CC,PD,D
13:52:26,JSMR,RG,3300,8,D,CC,PD,D
13:52:16,JSMR,RG,3300,1,D,CC,BB,D
13:52:16,JSMR,RG,3300,7,D,CC,PD,D
13:52:06,JSMR,RG,3300,7,D,CC,PD,D
13:52:02,JSMR,RG,3300,1,D,CC,BB,D
13:51:57,JSMR,RG,3300,1,D,CC,BB,D
13:51:56,JSMR,RG,3300,7,D,CC,PD,D
13:51:46,JSMR,RG,3300,8,D,CC,PD,D
13:51:38,JSMR,RG,3300,3,D,CC,BB,D
13:51:37,JSMR,RG,3310,5,D,PD,BB,D
13:51:37,JSMR,RG,3310,1,D,EP,BB,D
13:51:37,JSMR,RG,3310,4,D,KZ,BB,D
13:51:29,JSMR,RG,3310,2,D,KZ,BB,D
13:51:29,JSMR,RG,3310,7,D,KZ,PD,D
13:51:29,JSMR,RG,3310,1,D,KZ,ZP,D
13:51:29,JSMR,RG,3310,1,D,KZ,EP,D
13:51:29,JSMR,RG,3310,12,D,KZ,DX,D
13:51:29,JSMR,RG,3310,1,D,KZ,CC,D
13:51:29,JSMR,RG,3310,5,D,KZ,BB,D
13:51:27,JSMR,RG,3300,4,D,CC,BB,D
13:51:25,JSMR,RG,3310,113,D,YU,BB,D
13:51:25,JSMR,RG,3310,10,D,YU,SQ,D
13:51:25,JSMR,RG,3310,10,D,YU,YP,D
13:51:25,JSMR,RG,3310,2,D,YU,BB,D
13:51:25,JSMR,RG,3310,10,D,YU,BB,D
13:51:25,JSMR,RG,3310,7,D,YU,PD,D
13:51:25,JSMR,RG,3310,98,D,YU,YP,D
13:51:17,JSMR,RG,3300,1,D,CC,BB,D
13:51:17,JSMR,RG,3300,3,D,CC,XC,D
13:51:16,JSMR,RG,3300,8,D,CC,PD,D
13:51:07,JSMR,RG,3300,22,D,CC,BB,D
13:51:07,JSMR,RG,3300,5,D,CC,BB,D
13:51:06,JSMR,RG,3300,7,D,CC,PD,D
13:50:57,JSMR,RG,3300,241,D,CC,YP,D
13:50:56,JSMR,RG,3300,7,D,CC,PD,D
13:50:46,JSMR,RG,3300,1,D,CC,BB,D
13:50:46,JSMR,RG,3300,2,D,CC,BB,D
13:50:46,JSMR,RG,3300,8,D,CC,PD,D
13:50:36,JSMR,RG,3300,7,D,CC,PD,D
13:50:31,JSMR,RG,3300,1,D,CC,BB,D
13:50:31,JSMR,RG,3300,11,D,CC,DX,D
13:50:26,JSMR,RG,3300,7,D,CC,PD,D
13:50:16,JSMR,RG,3300,7,D,CC,PD,D
13:50:14,JSMR,RG,3300,1,D,CC,BB,D
13:50:06,JSMR,RG,3300,8,D,CC,PD,D
13:50:02,JSMR,RG,3300,1,D,CC,BB,D
13:50:02,JSMR,RG,3310,2,D,YP,YP,D
13:49:56,JSMR,RG,3300,7,D,CC,PD,D
13:49:56,JSMR,RG,3300,1,D,CC,BB,D
13:49:47,JSMR,RG,3300,2,D,CC,BB,D
13:49:46,JSMR,RG,3300,7,D,CC,PD,D
13:49:40,JSMR,RG,3310,1,D,SQ,YP,D
13:49:36,JSMR,RG,3300,8,D,CC,PD,D
13:49:36,JSMR,RG,3310,3,D,XA,YP,D
13:49:35,JSMR,RG,3300,2,D,CC,NI,D
13:49:34,JSMR,RG,3300,1,D,CC,BB,D
13:49:34,JSMR,RG,3310,2,D,YP,YP,D
13:49:26,JSMR,RG,3300,7,D,CC,PD,D
13:49:24,JSMR,RG,3300,1,D,CC,BB,D
